,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1321,1682689255.3155437,30.50318806923749,0.10338518551944545,30.93878186473067,-25.61419422072926,89.55232119597224,-0.002260185519445441,,,
1322,1682689255.3197763,30.52438286178392,0.10475994341915737,30.959153151917963,-25.634493084140246,89.53393266868285,-0.0022599434191573602,,,
1323,1682689255.3238387,30.54472523040887,0.10250970131886929,30.981264573698663,-25.65519087695284,89.5159391266991,-0.0022597013188692797,,,
1324,1682689255.3270736,30.560923672659193,0.1008844592185812,30.99834562013344,-25.67578887704823,89.49823086368492,-0.002259459218581199,,,
1325,1682689255.3314595,30.582875019257443,0.10225921711829312,31.01458528280876,-25.696486573266956,89.48028128922738,-0.0022592171182931184,,,
1326,1682689255.334864,30.59989542777117,0.10125897501800504,31.034921910721867,-25.71746338265307,89.46250728740338,-0.0022589750180050374,,,
1327,1682689255.3389347,30.620247445066735,0.10363373291771696,31.057158473791244,-25.738793049439032,89.44431644399835,-0.002258732917716957,,,
1328,1682689255.3421705,30.636425117477145,0.10338349081742888,31.074199229387297,-25.759067699377027,89.42616952562362,-0.0022584908174288765,,,
1329,1682689255.3466358,30.658749876287537,0.1045082487171408,31.09042493516804,-25.77936723837531,89.40782517833992,-0.0022582487171407956,,,
1330,1682689255.3500416,30.675777436734247,0.10375800661685272,31.11079161984915,-25.799791415825563,89.38961252115537,-0.002258006616852715,,,
1331,1682689255.3541021,30.696078198510087,0.10288276451656464,31.12704600773483,-25.820564667903167,89.37155349533717,-0.002257764516564634,,,
1332,1682689255.3573434,30.712283286663606,0.10375752241627656,31.149960619404563,-25.84081418730058,89.35334092314442,-0.0022575224162765537,,,
1333,1682689255.3626058,30.73856332297923,0.10538228031598848,31.16625444518453,-25.860963908986726,89.33484315697385,-0.0022572803159884728,,,
1334,1682689255.3651886,30.7514214805372,0.1041320382157004,31.186599618286937,-25.88126320648878,89.31656484597127,-0.0022570382157003923,,,
1335,1682689255.3692455,30.77161850896944,0.10263179611541232,31.20287551775132,-25.963517660137384,89.29854987267106,-0.002256796115412312,,,
1336,1682689255.3724809,30.787725330538876,0.10100655401512423,31.225550631238857,-26.01117300602388,89.28082017834045,-0.002256554015124231,,,
1337,1682689255.3765428,30.807947284781946,0.10225631191483615,31.241819476514674,-26.031792330170898,89.26287111383365,-0.0022563119148361504,,,
1338,1682689255.3801136,30.825724135676964,0.10338106981454807,31.262093601926843,-26.052336536037043,89.24472462041791,-0.0022560698145480695,,,
1339,1682689255.3843524,30.846826801902683,0.10125582771425999,31.282384401118943,-26.07305585633173,89.22695117104057,-0.002255827714259989,,,
1340,1682689255.387589,30.86293955818898,0.10213058561397191,31.30049450809289,-26.09395029106647,89.20902417528868,-0.0022555856139719085,,,
1341,1682689255.391652,30.883167447148914,0.10313034351368383,31.317511291497052,-26.11461946789204,89.19092169189503,-0.0022553435136838276,,,
1342,1682689255.3952868,30.90131040875044,0.10338010141339575,31.337778271003536,-26.13516347989929,89.17277536846287,-0.002255101413395747,,,
1343,1682689255.3995233,30.922546982644892,0.10237985931310767,31.35393754572552,-26.157698194005306,89.15480461766424,-0.002254859313107666,,,
1344,1682689255.402762,30.93878186473067,0.10275461721281959,31.375814282823427,-26.182397499246296,89.13676808555991,-0.0022546172128195857,,,
1345,1682689255.4068258,30.959153151917963,0.1017543751125315,31.39278657146807,-26.202771004967776,89.11890712608913,-0.0022543751125315052,,,
1346,1682689255.4112368,30.981264573698663,0.10375413301224343,31.413048774068457,-26.222994287202148,89.10069514883892,-0.0022541330122434243,,,
1347,1682689255.4146442,30.99834562013344,0.10325389091195535,31.433305023151007,-26.243292608466337,89.08257097915345,-0.002253890911955344,,,
1348,1682689255.4178839,31.01458528280876,0.10375364881166727,31.455483067790766,-26.26441684387868,89.06435908689504,-0.002253648811667263,,,
1349,1682689255.4219408,31.034921910721867,0.10312840671137918,31.46839386656822,-26.28514056408104,89.04625694346856,-0.0022534067113791825,,,
1350,1682689255.4263768,31.057158473791244,0.1025031646110911,31.488681073943514,-26.305613944105975,89.02826454887402,-0.0022531646110911015,,,
1351,1682689255.4297764,31.074199229387297,0.10162792251080302,31.508958755690273,-26.326187392338493,89.01042578564582,-0.002252922510803021,,,
1352,1682689255.4330134,31.09042493516804,0.10175268041051494,31.525161849830607,-26.36651826476436,88.99256512364632,-0.0022526804105149406,,,
1353,1682689255.4370766,31.11079161984915,0.10237743831022686,31.543075615117043,-26.418560477812925,88.97459479780667,-0.0022524383102268597,,,
1354,1682689255.4403193,31.12704600773483,0.10412719620993878,31.564085266008657,-26.439600052914265,88.95631733672204,-0.002252196209938779,,,
1355,1682689255.4448907,31.149960619404563,0.1015019541096507,31.584324836365294,-26.460514190564624,88.93850068474462,-0.0022519541096506983,,,
1356,1682689255.4481413,31.16625444518453,0.10100171200936262,31.600503657975025,-26.481052113062276,88.92077184033195,-0.002251712009362618,,,
1357,1682689255.4522002,31.186599618286937,0.10175146990907455,31.622535329329715,-26.501564909207833,88.90291139081194,-0.002251469909074537,,,
1358,1682689255.4554472,31.20287551775132,0.10162622780878647,31.63949136184974,-26.521902112371198,88.88507292505501,-0.0022512278087864564,,,
1359,1682689255.4599817,31.225550631238857,0.10187598570849839,31.659720236643395,-26.54241481137722,88.86719061925959,-0.002250985708498376,,,
1360,1682689255.4632385,31.241819476514674,0.10300074360821031,31.675874101939492,-26.523714569416505,88.84911088455519,-0.002250743608210295,,,
1361,1682689255.467297,31.262093601926843,0.10262550150792223,31.697688186476594,-26.460730182249534,88.83109701614829,-0.0022505015079222145,,,
1362,1682689255.471359,31.282384401118943,0.10350025940763415,31.71469634484325,-26.481273149794614,88.81292960136686,-0.0022502594076341336,,,
1363,1682689255.4749844,31.30049450809289,0.10437501730734607,31.73501157878731,-26.50164133243538,88.79460864021087,-0.002250017307346053,,,
1364,1682689255.478391,31.317511291497052,0.10324977520705798,31.75121386133637,-26.52225909038386,88.77648519295565,-0.002249775207057972,,,
1365,1682689255.482448,31.337778271003536,0.1026245331067699,31.77332589988115,-26.542901762363712,88.75847149453234,-0.0022495331067698917,,,
1366,1682689255.485683,31.35393754572552,0.10274929100648182,31.790368681060713,-26.56299521392115,88.74043589733773,-0.0022492910064818112,,,
1367,1682689255.4900627,31.375814282823427,0.10237404890619374,31.80791528386254,-26.583263353706133,88.72246616644065,-0.0022490489061937303,,,
1368,1682689255.4934611,31.39278657146807,0.10174880680590566,31.828237681147197,-26.598495055565927,88.70460618437549,-0.00224880680590565,,,
1369,1682689255.4975183,31.413048774068457,0.10099856470561758,31.8545908038092,-26.60427323070692,88.68687789240948,-0.0022485647056175694,,,
1370,1682689255.5015743,31.433305023151007,0.1013733226053295,31.86750637345344,-26.624775570534222,88.66908381913774,-0.0022483226053294884,,,
1371,1682689255.506015,31.455483067790766,0.10549808050504142,31.883732677925085,-26.645227974498823,88.65056572654406,-0.002248080505041408,,,
1372,1682689255.5086002,31.46839386656822,0.10349783840475334,31.90407858314912,-26.66573021770408,88.63239873672158,-0.002247838404753327,,,
1373,1682689255.5126624,31.488681073943514,0.10224759630446525,31.92444121529036,-26.686481850382446,88.61445120206709,-0.0022475963044652466,,,
1374,1682689255.5167227,31.508958755690273,0.10274735420417717,31.942466858141675,-26.70700894074515,88.59641594483966,-0.0022473542041771656,,,
1375,1682689255.519967,31.525161849830607,0.1024971121038891,31.959592831803153,-26.72721171368152,88.57842461264254,-0.002247112103889085,,,
1376,1682689255.5235567,31.543075615117043,0.10312187000360101,31.979933957907985,-26.747439382082245,88.56032361660527,-0.0022468700036010047,,,
1377,1682689255.5277717,31.564085266008657,0.10487162790331293,32.000267915334014,-26.814526375669626,88.54191548532302,-0.0022466279033129238,,,
1378,1682689255.5318322,31.584324836365294,0.10424638580302485,32.03025099647578,-26.993943696396492,88.52361710287268,-0.0022463858030248433,,,
1379,1682689255.535078,31.600503657975025,0.10237114370273677,32.03991303758932,-27.01465335867306,88.50564788192635,-0.0022461437027367624,,,
1380,1682689255.539498,31.622535329329715,0.10224590160244869,32.05614844426103,-27.035287566093672,88.48770064474313,-0.002245901602448682,,,
1381,1682689255.5428998,31.63949136184974,0.1013706595021606,32.07224749865294,-27.055971995620084,88.46990703892627,-0.002245659502160601,,,
1382,1682689255.5469582,31.659720236643395,0.10224541740187253,32.09489146247506,-27.076430157999454,88.45195988673484,-0.0022454174018725205,,,
1383,1682689255.550199,31.675874101939492,0.10087017530158444,32.11194735416954,-27.09744125015129,88.43425413097859,-0.00224517530158444,,,
1384,1682689255.554569,31.697688186476594,0.10174493320129636,32.1321571333793,-27.11845229364313,88.41639482884777,-0.002244933201296359,,,
1385,1682689255.5579655,31.71469634484325,0.10286969110100828,32.14825618777121,-27.08832554504287,88.398338097808,-0.0022446911010082786,,,
1386,1682689255.5620224,31.73501157878731,0.1019944490007202,32.17436963353144,-26.96826014953078,88.38043499813458,-0.0022444490007201977,,,
1387,1682689255.565258,31.75121386133637,0.10324420690043212,32.187258660816326,-26.988798437965865,88.36231252828497,-0.002244206900432117,,,
1388,1682689255.5696738,31.77332589988115,0.10336896480014404,32.203789668203015,-27.00911205470864,88.34416815966406,-0.0022439648001440363,,,
1389,1682689255.5730772,31.790368681060713,0.10061872269985596,32.22412385808946,-27.029500497570037,88.3265065414176,-0.002243722699855956,,,
1390,1682689255.5765812,31.80791528386254,0.10149348059956788,32.244473571169785,-27.049714185033604,88.30869137679659,-0.0022434805995678753,,,
1391,1682689255.5806396,31.828237681147197,0.1023682384992798,32.2624971933523,-27.06992782417898,88.29072266580104,-0.0022432384992797944,,,
1392,1682689255.5859013,31.8545908038092,0.10211799639899172,32.27955121296345,-27.090166373118908,88.27279787983578,-0.002242996398991714,,,
1393,1682689255.5884786,31.86750637345344,0.10274275429870364,32.299906896502954,-27.110429831867993,88.2547634300304,-0.0022427542987036335,,,
1394,1682689255.5917165,31.883732677925085,0.10249251219841556,32.320223175011854,-27.13808275278423,88.23677290525532,-0.0022425121984155525,,,
1395,1682689255.5957766,31.90407858314912,0.10274227009812748,32.34288208147104,-27.17535743942672,88.21873854044172,-0.002242270098127472,,,
1396,1682689255.59984,31.92444121529036,0.1039920279978394,32.355821655943,-27.19581369642889,88.20048480545195,-0.002242027997839391,,,
1397,1682689255.603437,31.942466858141675,0.10286678589755131,32.37612340209728,-27.21651970924937,88.18242858436294,-0.0022417858975513107,,,
1398,1682689255.6068544,31.959592831803153,0.10124154379726323,32.39641918311488,-27.237200693255822,88.16465764224351,-0.0022415437972632297,,,
1399,1682689255.6109135,31.979933957907985,0.10136630169697515,32.418684652262044,-27.257706765948846,88.14686480135279,-0.0022413016969751493,,,
1400,1682689255.6149712,32.000267915334014,0.10136605959668707,32.43162541976134,-27.278062907763573,88.12907200295794,-0.002241059596687069,,,
1401,1682689255.6209648,32.03025099647578,0.10274081749639899,32.45194267527096,-27.298144216571984,88.11103789311974,-0.002240817496398988,,,
1402,1682689255.6229076,32.03991303758932,0.10299057539611091,32.47223368417923,-27.34916911041631,88.092959943243,-0.0022405753961109074,,,
1403,1682689255.6261723,32.05614844426103,0.10261533329582283,32.49444665451385,-27.438676800234383,88.07494785966378,-0.0022403332958228265,,,
1404,1682689255.6294096,32.07224749865294,0.10286509119553475,32.50734386306727,-27.459132219197762,88.05689193604606,-0.002240091195534746,,,
1405,1682689255.6339629,32.09489146247506,0.10173984909524666,32.527576433278135,-27.47981323510589,88.03903352632908,-0.002239849095246665,,,
1406,1682689255.6373925,32.11194735416954,0.10448960699495859,32.547817324268706,-27.500368843848833,88.02069245122945,-0.0022396069949585846,,,
1407,1682689255.6414564,32.1321571333793,0.1044893648946705,32.56400956158804,-27.52079904543971,88.00235141862572,-0.002239364894670504,,,
1408,1682689255.6446936,32.14825618777121,0.10248912279438242,32.58222493706017,-27.541204126734968,87.9843614887932,-0.002239122794382423,,,
1409,1682689255.6499348,32.17436963353144,0.10298888069409434,32.60331930231262,-27.5613835140127,87.96628383638773,-0.0022388806940943427,,,
1410,1682689255.6525083,32.187258660816326,0.10286363859380626,32.62355187252348,-27.5814876375595,87.94822816774538,-0.002238638593806262,,,
1411,1682689255.655809,32.203789668203015,0.10173839649351818,32.63975718535379,-27.518007164181814,87.9303700130038,-0.0022383964935181813,,,
1412,1682689255.659869,32.22412385808946,0.1021131543932301,32.65764890232527,-27.405447657836174,87.91244607695648,-0.0022381543932301004,,,
1413,1682689255.663932,32.244473571169785,0.10123791229294203,32.678838313899675,-27.42576691368398,87.89467577227552,-0.00223791229294202,,,
1414,1682689255.6675308,32.2624971933523,0.10123767019265395,32.69928251378126,-27.44583737267251,87.87690551009045,-0.0022376701926539394,,,
1415,1682689255.6709359,32.27955121296345,0.10136242809236587,32.71573348123168,-27.46578340909889,87.85911334913408,-0.0022374280923658585,,,
1416,1682689255.6750002,32.299906896502954,0.10148718599207779,32.73362814657576,-27.48585377172643,87.84129928940638,-0.002237185992077778,,,
1417,1682689255.6790566,32.320223175011854,0.10161194389178971,32.755197352533806,-27.506222584604174,87.82346333090739,-0.002236943891789697,,,
1418,1682689255.683582,32.34288208147104,0.10223670179150163,32.77146740846395,-27.52656647444669,87.80551770856825,-0.0022367017915016166,,,
1419,1682689255.686168,32.355821655943,0.10236145969121355,32.791848109600004,-27.609089061645268,87.7875501874578,-0.002236459691213536,,,
1420,1682689255.6902251,32.37612340209728,0.10361121759092547,32.81385042239472,-27.766389963431,87.76936329617116,-0.0022362175909254552,,,
1421,1682689255.694281,32.39641918311488,0.10348597549063739,32.830815989082765,-27.786555228274125,87.75119838864765,-0.0022359754906373748,,,
1422,1682689255.6987307,32.418684652262044,0.1026107333903493,32.85112875514402,-27.806570115203566,87.73318711249047,-0.002235733390349294,,,
1423,1682689255.7013168,32.43162541976134,0.10186049129006122,32.86726882205771,-27.826610008498815,87.71530752643244,-0.0022354912900612134,,,
1424,1682689255.705377,32.45194267527096,0.10048524918977314,32.89349806632876,-27.847050731626076,87.69766933680958,-0.002235249189773133,,,
1425,1682689255.7094321,32.47223368417923,0.10111000708948506,32.90648600874387,-27.867541516019195,87.67992148334659,-0.002235007089485052,,,
1426,1682689255.7138762,32.49444665451385,0.10210976498919698,32.92264748631453,-27.88800719698794,87.66199814224183,-0.0022347649891969715,,,
1427,1682689255.716463,32.50734386306727,0.1019845228889089,32.94290672573335,-27.90862315880359,87.64409678490019,-0.0022345228889088906,,,
1428,1682689255.7205212,32.527576433278135,0.10310928078862082,32.963198081137634,-27.922618772399538,87.62599799864955,-0.00223428078862081,,,
1429,1682689255.724581,32.547817324268706,0.10248403868833274,32.981117085037454,-27.93278207663542,87.60800896123087,-0.002234038688332729,,,
1430,1682689255.7278287,32.56400956158804,0.10185879658804466,32.998065752856995,-27.953460288953483,87.59012967264411,-0.0022337965880446487,,,
1431,1682689255.7314823,32.58222493706017,0.10173355448775658,33.01835178476123,-27.97388805843759,87.57227236782046,-0.002233554487756568,,,
1432,1682689255.7357132,32.60331930231262,0.1006083123874685,33.03886038695213,-27.994115463928058,87.55461257689757,-0.0022333123874684873,,,
1433,1682689255.7397714,32.62355187252348,0.10023307028718041,33.05673147173516,-28.014342820924167,87.53701865227221,-0.002233070287180407,,,
1434,1682689255.7430217,32.63975718535379,0.10148282818689233,33.07377178614333,-28.034319735073417,87.51920535747067,-0.002232828186892326,,,
1435,1682689255.7465994,32.65764890232527,0.10210758608660425,33.09404234524688,-28.054396758458562,87.50128239882898,-0.0022325860866042454,,,
1436,1682689255.750816,32.678838313899675,0.10210734398631617,33.114355752106164,-28.025147453969122,87.48335948268318,-0.0022323439863161645,,,
1437,1682689255.7548845,32.69928251378126,0.10085710188602809,33.1366568632201,-27.93347024833721,87.46565602170537,-0.002232101886028084,,,
1438,1682689255.7581582,32.71573348123168,0.10023185978574001,33.14971469298161,-27.953506559985847,87.44806230955948,-0.0022318597857400035,,,
1439,1682689255.7617192,32.73362814657576,0.10085661768545193,33.17012383669303,-27.973493032049774,87.43035893357346,-0.0022316176854519226,,,
1440,1682689255.7660115,32.755197352533806,0.10235637558516385,33.19049826486877,-27.99320560324572,87.41239230487685,-0.002231375585163842,,,
1441,1682689255.7692492,32.77146740846395,0.10223113348487577,33.212675506724466,-28.013366248724925,87.39444765994332,-0.0022311334848757612,,,
1442,1682689255.773305,32.791848109600004,0.10185589138458769,33.22569622677544,-28.03367622014925,87.37656888130734,-0.0022308913845876807,,,
1443,1682689255.7776933,32.81385042239472,0.1007306492842996,33.246023968541145,-28.053886560573172,87.3588876165721,-0.0022306492842996003,,,
1444,1682689255.7810938,32.830815989082765,0.10060540718401152,33.26638403166765,-28.073922582926222,87.34122833559998,-0.0022304071840115194,,,
1445,1682689255.7851653,32.85112875514402,0.09985516508372344,33.282664420809255,-28.243201095166278,87.32370074472699,-0.002230165083723439,,,
1446,1682689255.7884004,32.86726882205771,0.09997992298343536,33.30565064206987,-28.33443346156292,87.3061512550827,-0.002229922983435358,,,
1447,1682689255.7936578,32.89349806632876,0.10197968088314728,33.32185405709307,-28.354827418558067,87.28825074765899,-0.0022296808831472775,,,
1448,1682689255.796261,32.90648600874387,0.1022294387828592,33.34225857744812,-28.374970414866894,87.27030640019674,-0.002229438782859197,,,
1449,1682689255.7995005,32.92264748631453,0.10210419668257112,33.35874705474999,-28.395464639519094,87.25238403649763,-0.002229196682571116,,,
1450,1682689255.8035612,32.94290672573335,0.10285395458228304,33.3767653662807,-28.415858450724183,87.23433006769115,-0.0022289545822830356,,,
1451,1682689255.8076284,32.963198081137634,0.10272871248199496,33.397870664737475,-28.436227122137797,87.21629808264778,-0.0022287124819949547,,,
1452,1682689255.8112192,32.981117085037454,0.10385347038170688,33.414001626431514,-28.45649538010238,87.19806866869544,-0.002228470381706874,,,
1453,1682689255.8146143,32.998065752856995,0.1032282282814188,33.434467910280276,-28.458000786852832,87.17994900357503,-0.0022282282814187933,,,
1454,1682689255.818678,33.01835178476123,0.10197798618113071,33.452520827032124,-28.4470199508596,87.1620487936226,-0.002227986181130713,,,
1455,1682689255.822786,33.03886038695213,0.10097774408084263,33.473559898539776,-28.467227267760776,87.14432415630372,-0.0022277440808426323,,,
1456,1682689255.826366,33.05673147173516,0.10097750198055455,33.48971817198587,-28.487159019640263,87.12659956148073,-0.0022275019805545514,,,
1457,1682689255.8297794,33.07377178614333,0.09972725988026647,33.50995765882815,-28.507366239514685,87.10909442182572,-0.002227259880266471,,,
1458,1682689255.83384,33.09404234524688,0.10022701777997839,33.5319414776934,-28.527748739557264,87.09150155959776,-0.00222701777997839,,,
1459,1682689255.837909,33.114355752106164,0.10110177567969031,33.54899690417178,-28.547955862414657,87.07375515099525,-0.0022267756796903095,,,
1460,1682689255.8423684,33.1366568632201,0.10035153357940223,33.56515398775974,-28.5682631245736,87.0561404324919,-0.0022265335794022286,,,
1461,1682689255.844969,33.14971469298161,0.10060129147911415,33.58538990502762,-28.543022943894517,87.03848187395002,-0.002226291479114148,,,
1462,1682689255.8490338,33.17012383669303,0.10035104937882607,33.61145830286616,-28.435289463471825,87.02086724043846,-0.0022260493788260676,,,
1463,1682689255.8530917,33.19049826486877,0.09897580727853798,33.624424249874195,-28.455473487758265,87.00349400336206,-0.0022258072785379867,,,
1464,1682689255.8575087,33.212675506724466,0.1012255651782499,33.64068226172131,-28.4756325686827,86.98572586597183,-0.0022255651782499063,,,
1465,1682689255.860102,33.22569622677544,0.10197532307796182,33.661040390686196,-28.495542650088726,86.96782612347427,-0.0022253230779618253,,,
1466,1682689255.8641505,33.246023968541145,0.10147508097767374,33.68143563020018,-28.51537799789482,86.95001418854142,-0.002225080977673745,,,
1467,1682689255.8682055,33.26638403166765,0.10059983887738566,33.69968444343907,-28.53493945101801,86.93235588497492,-0.002224838877385664,,,
1468,1682689255.871448,33.282664420809255,0.09909959677709759,33.716806771945755,-28.554948968293875,86.91496091911081,-0.0022245967770975835,,,
1469,1682689255.8760505,33.30565064206987,0.10034935467680951,33.73718046339897,-28.574908647095803,86.89734658307052,-0.002224354676809503,,,
1470,1682689255.879303,33.32185405709307,0.10159911257652143,33.75784505367251,-28.696250353373774,86.87951287685405,-0.002224112576521422,,,
1471,1682689255.8833988,33.34225857744812,0.10034887047623335,33.77570144484218,-28.88172039996393,86.86189862580557,-0.0022238704762333416,,,
1472,1682689255.8867085,33.35874705474999,0.10209862837594527,33.79265273733736,-28.901865817673542,86.84397723951206,-0.002223628375945261,,,
1473,1682689255.8903253,33.3767653662807,0.10159838627565719,33.81283725284836,-28.92186042485233,86.82614366078329,-0.00222338627565718,,,
1474,1682689255.8945618,33.397870664737475,0.10147314417536911,33.83302058229075,-28.942055999190035,86.80833206581761,-0.0022231441753690997,,,
1475,1682689255.8977997,33.414001626431514,0.10097290207508103,33.85101205695207,-28.962075636017435,86.79060827841667,-0.002222902075081019,,,
1476,1682689255.901908,33.434467910280276,0.10209765997479295,33.86796690765308,-28.982044970214687,86.77268706210675,-0.0022226599747929383,,,
1477,1682689255.9055293,33.452520827032124,0.10109741787450487,33.88819293556523,-29.002165017624222,86.7549414184304,-0.0022224178745048574,,,
1478,1682689255.909745,33.473559898539776,0.10084717577421679,33.90839286996808,-28.89587450632518,86.73723969978435,-0.002222175774216777,,,
1479,1682689255.9129827,33.48971817198587,0.0994719336739287,33.93052902370081,-28.633995702379,86.71977937757347,-0.0022219336739286964,,,
1480,1682689255.9170382,33.50995765882815,0.10084669157364062,33.94359496690543,-28.65393127896146,86.70207774391923,-0.0022216915736406155,,,
1481,1682689255.9214432,33.5319414776934,0.10172144947335254,33.96214425134259,-28.6739163536228,86.68422256389042,-0.002221449473352535,,,
1482,1682689255.9248607,33.54899690417178,0.10084620737306446,33.982649637763984,-28.69395092636167,86.66652101522797,-0.002221207373064454,,,
1483,1682689255.9280982,33.56515398775974,0.10134596527277638,34.00316825734763,-28.714034997180843,86.64873174399257,-0.0022209652727763736,,,
1484,1682689255.932153,33.58538990502762,0.1008457231724883,34.0217247598733,-28.734193339125873,86.63103028032191,-0.0022207231724882927,,,
1485,1682689255.9373682,33.61145830286616,0.10097048107220022,34.03894230698172,-28.754277313986787,86.61330691787994,-0.0022204810722002122,,,
1486,1682689255.9399505,33.624424249874195,0.10134523897191214,34.0594164150196,-28.774262148735833,86.59551777413223,-0.0022202389719121318,,,
1487,1682689255.9431884,33.64068226172131,0.10121999687162406,34.07993022254425,-28.948666559707657,86.57775061414765,-0.002219996871624051,,,
1488,1682689255.947243,33.661040390686196,0.09996975477133598,34.10202902432084,-29.32592769575286,86.56020290933101,-0.0022197547713359704,,,
1489,1682689255.951305,33.68143563020018,0.0995945126710479,34.115859837732515,-29.345914370920415,86.54272107081191,-0.0022195126710478894,,,
1490,1682689255.9549394,33.69968444343907,0.09821927057075981,34.1360191850307,-29.366102701634333,86.52548062872798,-0.002219270570759809,,,
1491,1682689255.9583495,33.716806771945755,0.10046902847047173,34.15215493700769,-29.38626577047061,86.50784528633021,-0.002219028470471728,,,
1492,1682689255.962407,33.73718046339897,0.10021878637018365,34.174261070878735,-29.406403577431085,86.49025386896275,-0.0022187863701836476,,,
1493,1682689255.9665227,33.75784505367251,0.10096854426989557,34.19120059630414,-29.426743039948608,86.47253084648796,-0.002218544269895567,,,
1494,1682689255.9700916,33.77570144484218,0.10146830216960749,34.211324483009015,-29.447006814476225,86.45472010144022,-0.002218302169607486,,,
1495,1682689255.973499,33.79265273733736,0.10021806006931941,34.22738222168072,-29.422561740111696,86.43712881156046,-0.0022180600693194057,,,
1496,1682689255.9775565,33.81283725284836,0.09946781796903133,34.253526594613234,-29.315140696812097,86.41966921177982,-0.002217817969031325,,,
1497,1682689255.9816136,33.83302058229075,0.10046757586874325,34.26637206026044,-29.3351858688734,86.40203412435744,-0.0022175758687432443,,,
1498,1682689255.9852302,33.85101205695207,0.09959233376845517,34.28662590210606,-29.355281124361056,86.38455266830141,-0.002217333768455164,,,
1499,1682689255.9886384,33.86796690765308,0.09934209166816708,34.30280281858106,-29.3754264632835,86.36711513727568,-0.002217091668167083,,,
1500,1682689255.9927042,33.88819293556523,0.100091849567879,34.32307806160973,-29.395321093775824,86.34954600114261,-0.0022168495678790024,,,
1501,1682689255.9967647,33.90839286996808,0.10146660746759092,34.34119059619594,-29.415491401581765,86.33173555356616,-0.0022166074675909215,,,
1502,1682689256.001195,33.93052902370081,0.10221636536730284,34.36228859581735,-29.43538593497606,86.31379350088235,-0.002216365367302841,,,
1503,1682689256.0037844,33.94359496690543,0.10059112326701476,34.378434599472385,-29.455230287844188,86.29613672716815,-0.0022161232670147605,,,
1504,1682689256.0074606,33.96214425134259,0.10084088116672668,34.398696764000306,-29.447287445488637,86.27843611341542,-0.0022158811667266796,,,
1505,1682689256.0115244,33.982649637763984,0.1010906390664386,34.416670658105645,-29.42068608761418,86.26069165962417,-0.002215639066438599,,,
1506,1682689256.015591,34.00316825734763,0.10134039696615052,34.43780673698287,-29.44068005135269,86.24290336579442,-0.002215396966150518,,,
1507,1682689256.0192685,34.0217247598733,0.10171515486586244,34.45401519629781,-29.460473946681898,86.22504929065893,-0.0022151548658624377,,,
1508,1682689256.0226808,34.03894230698172,0.10133991276557436,34.47432881327421,-29.48039280605676,86.20726108182096,-0.002214912765574357,,,
1509,1682689256.0267384,34.0594164150196,0.10083967066528628,34.49666163381582,-29.500186604541767,86.18956068054771,-0.0022146706652862763,,,
1510,1682689256.030804,34.07993022254425,0.1010894285649982,34.51374142595611,-29.520155372068505,86.17181643923595,-0.002214428564998196,,,
1511,1682689256.035207,34.10202902432084,0.10008918646471011,34.52994154145467,-29.54007408618653,86.15424777055775,-0.002214186464710115,,,
1512,1682689256.0379968,34.115859837732515,0.09908894436442203,34.55022059119177,-29.529987855339172,86.1368546745131,-0.0022139443644220345,,,
1513,1682689256.042063,34.1360191850307,0.10008870226413395,34.572342407871886,-29.481440884501975,86.11928609082669,-0.0022137022641339535,,,
1514,1682689256.0453176,34.15215493700769,0.09996346016384587,34.58944102074597,-29.50111866036892,86.10173949090338,-0.002213460163845873,,,
1515,1682689256.0497766,34.174261070878735,0.09983821806355779,34.60570365891215,-29.521145256810588,86.08421487474318,-0.002213218063557792,,,
1516,1682689256.0531933,34.19120059630414,0.10083797596326971,34.62605886567699,-29.5410472089808,86.06651477094121,-0.0022129759632697117,,,
1517,1682689256.0572524,34.211324483009015,0.10046273386298163,34.64232987554982,-29.56099895127538,86.04888053343677,-0.002212733862981631,,,
1518,1682689256.0604913,34.22738222168072,0.09933749176269355,34.66534608907446,-29.58105032214036,86.03144380983309,-0.0022124917626935503,,,
1519,1682689256.0657568,34.253526594613234,0.09958724966240547,34.68165297769012,-29.60075277588309,86.01396324619088,-0.00221224966240547,,,
1520,1682689256.0683327,34.26637206026044,0.09996200756211739,34.70201177232924,-29.62023090853541,85.99641690124297,-0.002212007562117389,,,
1521,1682689256.0723941,34.28662590210606,0.1002117654618293,34.718292349866836,-29.742389669551073,85.97882671625652,-0.0022117654618293084,,,
1522,1682689256.075638,34.30280281858106,0.10046152336154124,34.74125434449174,-29.808825478123474,85.96119269123156,-0.002211523361541228,,,
1523,1682689256.0797038,34.32307806160973,0.09921128126125316,34.75748907049723,-29.82865197030888,85.94377812137456,-0.002211281261253147,,,
1524,1682689256.0833359,34.34119059619594,0.10058603916096508,34.77828018189266,-29.848202922807012,85.92612224007419,-0.0022110391609650665,,,
1525,1682689256.0875666,34.36228859581735,0.099210797060677,34.794503008223586,-29.867954184021034,85.908707755209,-0.0022107970606769856,,,
1526,1682689256.0908043,34.378434599472385,0.09896055496038891,34.81731706429463,-29.88813115584127,85.8913371953741,-0.002210554960388905,,,
1527,1682689256.0948675,34.398696764000306,0.10033531286010083,34.83355179030011,-29.908007543312674,85.87372532409584,-0.0022103128601008246,,,
