,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1184,1682688454.7828684,77.8648101255125,-0.0607064362556054,77.43486728894246,-60.44214892229061,61.13433534181836,-0.0021685637443946146,,,
1185,1682688454.7852983,77.8526936358194,-0.05895638352017939,77.41892136790918,-60.43052975846597,61.144352072592646,-0.0021686164798206233,,,
1186,1682688454.788799,77.83523813953175,-0.05745633078475338,77.39879232409365,-60.41868554468759,61.15411394335856,-0.0021686692152466324,,,
1187,1682688454.7928119,77.81522905024362,-0.059331278049327356,77.37697811343648,-60.40689135490874,61.16419436897543,-0.0021687219506726415,,,
1188,1682688454.7968347,77.79517003036611,-0.05883122531390135,77.35980228279885,-60.39517219578344,61.17418983528298,-0.0021687746860986506,,,
1189,1682688454.8004057,77.77733835735519,-0.05995617257847535,77.3434749944464,-60.38355307411866,61.1843764309172,-0.0021688274215246593,,,
1190,1682688454.8039086,77.75980257060186,-0.05970611984304935,77.32344248423352,-60.371858942861806,61.19452054241685,-0.0021688801569506684,,,
1191,1682688454.8079233,77.73970421005605,-0.058456067107623334,77.3015138633806,-60.05838550491776,61.20445226908291,-0.0021689328923766775,,,
1192,1682688454.811943,77.71958078474559,-0.059831014372197316,77.28441108006326,-60.013005303363094,61.21461760025038,-0.002168985627802686,,,
1193,1682688454.816323,77.69765388994261,-0.05970596163677132,77.26784408300425,-60.001027941944926,61.224761684870685,-0.0021690383632286953,,,
1194,1682688454.8197682,77.68040694476254,-0.059455908901345306,77.247630285305,-59.98912519486443,61.23486328535643,-0.0021690910986547044,,,
1195,1682688454.8230808,77.66382361906483,-0.06108085616591929,77.22690356263891,-59.97747113787305,61.24524096551838,-0.002169143834080713,,,
1196,1682688454.8271663,77.64337077113365,-0.05920580343049329,77.20751907353086,-59.966165242711064,61.25530007290979,-0.002169196569506722,,,
1197,1682688454.831573,77.62131019758601,-0.05745575069506728,77.18821607717456,-59.95456094252396,61.26506184511806,-0.0021692493049327312,,,
1198,1682688454.8349996,77.60411550379726,-0.058330697959641256,77.17138063340393,-59.943105860607545,61.27497227147823,-0.00216930204035874,,,
1199,1682688454.8382666,77.58771676591829,-0.059955645224215266,77.14234045163785,-60.439702064139006,61.28515877751458,-0.002169354775784749,,,
1200,1682688454.8422592,77.56767639048797,-0.06033059248878924,77.1336215496882,-60.65278220866566,61.295408987353305,-0.002169407511210758,,,
1201,1682688454.845462,77.55159957193247,-0.05945553975336325,77.1134459030792,-60.641262619559804,61.30551052512055,-0.002169460246636767,,,
1202,1682688454.8498497,77.52957622133866,-0.05883048701793722,77.09710151006017,-60.62961718103209,61.31550586599111,-0.002169512982062776,,,
1203,1682688454.85341,77.51170551034495,-0.05983043428251122,77.07583899979369,-60.61754382911381,61.32567109860094,-0.002169565717488785,,,
1204,1682688454.8575227,77.49106198495545,-0.05920538154708522,77.05905773020645,-60.60544531590535,61.33573013431407,-0.002169618452914794,,,
1205,1682688454.8607337,77.47494447771221,-0.0575803288116592,77.03937934147996,-60.59364887720085,61.34551307243144,-0.0021696711883408028,,,
1206,1682688454.8644528,77.45630370759906,-0.0587052760762332,77.02170537559888,-60.58202865322958,61.355487139875464,-0.002169723923766812,,,
1207,1682688454.8687413,77.43486728894246,-0.058080223340807174,77.00126097294387,-60.57060981579417,61.36535501042279,-0.002169776659192821,,,
1208,1682688454.8719313,77.41892136790918,-0.059205170605381184,76.9766218448657,-60.31066305847063,61.37541401029678,-0.0021698293946188297,,,
1209,1682688454.8759582,77.39879232409365,-0.05895511786995517,76.96343312822303,-60.006565472851314,61.38543052603622,-0.0021698821300448388,,,
1210,1682688454.8803222,77.37697811343648,-0.05858006513452915,76.94429445467135,-59.99474953407814,61.39538332005372,-0.002169934865470848,,,
1211,1682688454.8837583,77.35980228279885,-0.05808001239910314,76.92361594276952,-59.983307819015494,61.4052511547619,-0.0021699876008968565,,,
1212,1682688454.8870246,77.3434749944464,-0.05845495966367715,76.89920311381366,-59.971791271768524,61.41518269327245,-0.0021700403363228656,,,
1213,1682688454.8910322,77.32344248423352,-0.059329906928251123,76.88609836074818,-59.96019989252852,61.425262885934885,-0.0021700930717488747,,,
1214,1682688454.8954191,77.3015138633806,-0.06057985419282512,76.866853367869,-59.94828420560552,61.43555544551137,-0.0021701458071748834,,,
1215,1682688454.8988235,77.28441108006326,-0.06020480145739912,76.85036789910843,-59.93624379143302,61.445784283365924,-0.0021701985426008925,,,
1216,1682688454.9021194,77.26784408300425,-0.059829748721973094,76.82900846567082,-59.92422833542599,61.455949399498536,-0.0021702512780269016,,,
1217,1682688454.9061408,77.247630285305,-0.05857969598654709,76.81329590258332,-60.04454653866493,61.46590213079754,-0.0021703040134529103,,,
1218,1682688454.9102643,77.22690356263891,-0.056829643251121074,76.79439965170697,-60.05569787727557,61.47555752691339,-0.0021703567488789194,,,
1219,1682688454.9141207,77.20751907353086,-0.05832959051569507,76.77273916407039,-60.04385141365624,61.48546776511806,-0.0021704094843049285,,,
1220,1682688454.917961,77.18821607717456,-0.05757953778026906,76.7529862863522,-60.031779850743874,61.495250568838635,-0.002170462219730937,,,
1221,1682688454.9213102,77.17138063340393,-0.05807948504484305,76.73735603843886,-60.01998343259247,61.50511831394896,-0.0021705149551569463,,,
1222,1682688454.9270875,77.14234045163785,-0.057204432309417054,76.71821917216839,-60.00836211037366,61.51483738698782,-0.0021705676905829554,,,
1223,1682688454.9288368,77.1336215496882,-0.05720437957399105,76.6965539184858,-59.99621554255529,61.5245564510669,-0.0021706204260089645,,,
1224,1682688454.9328997,77.1134459030792,-0.05782932683856502,76.67947836711777,-60.03197159325989,61.534381694123105,-0.002170673161434973,,,
1225,1682688454.936191,77.09710151006017,-0.059954274103139034,76.65946378382326,-60.13142764588487,61.544567967205026,-0.0021707258968609823,,,
1226,1682688454.9404728,77.07583899979369,-0.06007922136771301,76.6392569473157,-60.119925996607634,61.554775468914556,-0.0021707786322869914,,,
1227,1682688454.9438522,77.05905773020645,-0.058579168632287,76.62317252411351,-60.108524672308306,61.5647281106157,-0.002170831367713,,,
1228,1682688454.947815,77.03937934147996,-0.057704115896861,76.60305956787437,-60.09684749422511,61.574532080245376,-0.002170884103139009,,,
1229,1682688454.951374,77.02170537559888,-0.05670406316143499,76.57555027251367,-60.08519540530825,61.584166140216205,-0.0021709368385650183,,,
1230,1682688454.955491,77.00126097294387,-0.05945401042600899,76.56707728119993,-60.07366871975722,61.59426741814967,-0.002170989573991027,,,
1231,1682688454.9604528,76.9766218448657,-0.06057895769058296,76.548068309383,-60.06196649486377,61.604559825409794,-0.002171042309417036,,,
1232,1682688454.9630978,76.96343312822303,-0.05920390495515697,76.5278472125815,-60.050439830525505,61.614618610248925,-0.002171095044843045,,,
1233,1682688454.9669175,76.94429445467135,-0.05732885221973094,76.51143599097662,-59.870116993972395,61.624358822317525,-0.002171147780269054,,,
1234,1682688454.9710445,76.92361594276952,-0.05770379948430495,76.49290969449383,-59.54140921407921,61.634162738188486,-0.002171200515695063,,,
1235,1682688454.9759169,76.89920311381366,-0.058078746748878925,76.47004836678697,-59.52997590029062,61.64403035786181,-0.002171253251121072,,,
1236,1682688454.9785323,76.88609836074818,-0.059703694013452935,76.45380151294394,-59.51824409045825,61.65417405721133,-0.0021713059865470807,,,
1237,1682688454.9823732,76.866853367869,-0.06032864127802691,76.43351361212704,-59.506984926451295,61.664423935537975,-0.00217135872197309,,,
1238,1682688454.9856634,76.85036789910843,-0.06020358854260092,76.41552118892709,-59.4954770174569,61.67465256731745,-0.002171411457399099,,,
1239,1682688454.9899263,76.82900846567082,-0.06007853580717489,76.39726040091178,-59.48369548809989,61.684859952549765,-0.002171464192825108,,,
1240,1682688454.9930623,76.81329590258332,-0.0589534830717489,76.37721570570879,-59.472162724552774,61.69487619053584,-0.0021715169282511167,,,
1241,1682688454.996842,76.79439965170697,-0.05920343033632289,76.35709912707311,-59.6343139950615,61.704934894736894,-0.0021715696636771258,,,
1242,1682688455.001176,76.77273916407039,-0.06032837760089686,76.33932755547117,-59.95341002061878,61.71518472826462,-0.002171622399103135,,,
1243,1682688455.0051286,76.7529862863522,-0.05895332486547087,76.32120372566682,-59.942180849669214,61.725200939371334,-0.0021716751345291435,,,
1244,1682688455.0082562,76.73735603843886,-0.05807827213004484,76.30117199925354,-59.93082625658396,61.73506847840659,-0.0021717278699551527,,,
1245,1682688455.0120854,76.71821917216839,-0.060703219394618854,76.28111294928982,-59.91952184718061,61.7453819978171,-0.0021717806053811618,,,
1246,1682688455.0164206,76.6965539184858,-0.05970316665919284,76.25913649887354,-59.90809201567048,61.75552560756876,-0.0021718333408071704,,,
1247,1682688455.0198374,76.67947836711777,-0.059953113923766836,76.24686941270681,-59.896612021591245,61.7657116835354,-0.0021718860762331795,,,
1248,1682688455.0238454,76.65946378382326,-0.05732806118834081,76.22462329072751,-59.88518221120075,61.775451761207215,-0.0021719388116591886,,,
1249,1682688455.0278995,76.6392569473157,-0.0568280084529148,76.20860812622878,-59.87330085368568,61.78510687956971,-0.0021719915470851973,,,
1250,1682688455.0311265,76.62317252411351,-0.058202955717488805,76.18796934180358,-59.844854905122055,61.79499560243363,-0.0021720442825112064,,,
1251,1682688455.0351617,76.60305956787437,-0.05807790298206278,76.16994617945583,-59.80279069809753,61.80486307875039,-0.0021720970179372155,,,
1252,1682688455.040681,76.57555027251367,-0.05745285024663679,76.15208737389038,-59.79119452024309,61.81462435817044,-0.002172149753363224,,,
1253,1682688455.0423808,76.56707728119993,-0.05832779751121076,76.1321146640379,-59.77982395298319,61.82453429174239,-0.0021722024887892333,,,
1254,1682688455.0461946,76.548068309383,-0.05745274477578477,76.11201355055044,-59.76852859626546,61.83429555324287,-0.0021722552242152424,,,
1255,1682688455.0502515,76.5278472125815,-0.05745269204035876,76.09403466380783,-59.75680711680023,61.844056805783566,-0.002172307959641251,,,
1256,1682688455.053544,76.51143599097662,-0.05745263930493275,76.0761508908689,-59.74511071463152,61.85381804936448,-0.00217236069506726,,,
1257,1682688455.0572505,76.49290969449383,-0.05745258656950674,76.05613181303713,-59.73346445632875,61.8635792839856,-0.0021724134304932693,,,
1258,1682688455.0618,76.47004836678697,-0.058952533834080736,76.03602713278202,-59.57990870670646,61.87359536069554,-0.0021724661659192784,,,
1259,1682688455.0650332,76.45380151294394,-0.05657748109865471,76.018115057184,-59.31451240266,61.883207914285414,-0.002172518901345287,,,
1260,1682688455.0690706,76.43351361212704,-0.057827428363228704,76.00026995955254,-59.302694352155704,61.89303283478933,-0.002172571636771296,,,
1261,1682688455.0726511,76.41552118892709,-0.05920237562780271,75.98019033494066,-59.29100081489648,61.90309135979467,-0.0021726243721973053,,,
1262,1682688455.0762851,76.39726040091178,-0.0579523228923767,75.9626408603216,-59.27955629358071,61.912937499966404,-0.002172677107623314,,,
1263,1682688455.080274,76.37721570570879,-0.05820227015695069,75.94077433223798,-59.26811178275585,61.922826106353114,-0.002172729843049323,,,
1264,1682688455.0842774,76.35709912707311,-0.057452217421524676,75.92285862020275,-59.25679178512907,61.93258727825574,-0.002172782578475332,,,
1265,1682688455.0878243,76.33932755547117,-0.05595216468609867,75.90602725816443,-59.24532239476598,61.94209359014998,-0.002172835313901341,,,
1266,1682688455.0914617,76.32120372566682,-0.056577111950672644,75.8859045467977,-59.23385301491751,61.95170608102136,-0.00217288804932735,,,
1267,1682688455.0954819,76.30117199925354,-0.05632705921524664,75.8643539882496,-59.37315977897704,61.96127608775818,-0.002172940784753359,,,
1268,1682688455.0995076,76.28111294928982,-0.05695200647982064,75.84667480524875,-59.38122639452208,61.97095227347213,-0.0021729935201793677,,,
1269,1682688455.103918,76.25913649887354,-0.057201953744394636,75.82980582658635,-59.369798948593576,61.98067092540106,-0.002173046255605377,,,
1270,1682688455.10638,76.24686941270681,-0.056951901008968624,75.80971580983339,-59.35874609657895,61.99034709319544,-0.002173098991031386,,,
1271,1682688455.1108446,76.22462329072751,-0.05920184827354262,75.78411339036084,-59.347118893975036,62.000405528602926,-0.002173151726457395,,,
1272,1682688455.1140587,76.20860812622878,-0.05795179553811661,75.77182236728025,-59.33544175756899,62.010251579176796,-0.0021732044618834037,,,
1273,1682688455.1182008,76.18796934180358,-0.05707674280269059,75.75326231378484,-59.32401435379903,62.019948957679205,-0.002173257197309413,,,
1274,1682688455.1218169,76.16994617945583,-0.057826690067264576,75.73326061004364,-59.312537016153584,62.02977375274612,-0.002173309932735422,,,
1275,1682688455.1253982,76.15208737389038,-0.056701637331838584,75.7171673537817,-59.35005055073849,62.0394074005668,-0.0021733626681614306,,,
1276,1682688455.1294034,76.1321146640379,-0.05632658459641256,75.69518239326551,-59.46297380123491,62.04897732666555,-0.0021734154035874397,,,
1277,1682688455.1334343,76.11201355055044,-0.05845153186098656,75.67698333405787,-59.45166337296942,62.05890828279003,-0.0021734681390134488,,,
1278,1682688455.1370397,76.09403466380783,-0.05832647912556054,75.65689106815482,-59.44007745951541,62.06881799236733,-0.0021735208744394574,,,
1279,1682688455.140626,76.0761508908689,-0.05807642639013453,75.64084581417575,-59.42856669185477,62.07868521781008,-0.0021735736098654665,,,
1280,1682688455.1446404,76.05613181303713,-0.05795137365470854,75.61926373382731,-59.41715611496873,62.08853119670567,-0.0021736263452914757,,,
1281,1682688455.148672,76.03602713278202,-0.057951320919282526,75.60124673660859,-59.405995999469106,62.09837716664147,-0.0021736790807174843,,,
1282,1682688455.1522555,76.018115057184,-0.05932626818385651,75.58510628681832,-59.394535353593966,62.10845674107869,-0.0021737318161434934,,,
1283,1682688455.1558104,76.00026995955254,-0.05870121544843051,75.56524606070509,-59.383024628174404,62.118430118619216,-0.0021737845515695025,,,
1284,1682688455.1598103,75.98019033494066,-0.0574511627130045,75.54501695082344,-59.5451166968629,62.128191111326124,-0.002173837286995511,,,
1285,1682688455.1633062,75.9626408603216,-0.05745110997757849,75.52839202995955,-59.55210365576632,62.13795209507325,-0.0021738900224215203,,,
1286,1682688455.1676621,75.94077433223798,-0.056826057242152464,75.50845595764096,-59.54083206997216,62.14760688192368,-0.0021739427578475294,,,
1287,1682688455.171231,75.92285862020275,-0.05757600450672646,75.48900263052903,-59.5296107472561,62.15738908533861,-0.002173995493273538,,,
1288,1682688455.174584,75.90602725816443,-0.05757595177130045,75.46804650691381,-59.51816329935408,62.16717127979376,-0.002174048228699547,,,
1289,1682688455.1785924,75.8859045467977,-0.057950899035874456,75.4518525995265,-59.50679124072582,62.17701717805127,-0.0021741009641255563,,,
1290,1682688455.1828854,75.8643539882496,-0.05782584630044843,75.43245620551022,-59.49534381403223,62.18684182976162,-0.0021741536995515654,,,
1291,1682688455.1864161,75.84667480524875,-0.05720079356502244,75.41296373689505,-59.4837456409128,62.19656028457526,-0.002174206434977574,,,
1292,1682688455.1897862,75.82980582658635,-0.05532574082959641,75.3935981816389,-59.36602008494111,62.205960166618375,-0.002174259170403583,,,
1293,1682688455.1937997,75.80971580983339,-0.05820068809417042,75.3776485292449,-59.216117947255,62.215848504211515,-0.0021743119058295923,,,
1294,1682688455.1989145,75.78411339036084,-0.05845063535874441,75.35756574916232,-59.20484279278827,62.225779308019625,-0.002174364641255601,,,
1295,1682688455.20137,75.77182236728025,-0.057200582623318404,75.33798200151094,-59.19399303590482,62.23549772699413,-0.00217441737668161,,,
1296,1682688455.205078,75.75326231378484,-0.05745052988789239,75.31856975903877,-59.18284301640908,62.24525861218361,-0.002174470112107619,,,
1297,1682688455.2090738,75.73326061004364,-0.056700477152466386,75.30245541824189,-59.171693007373264,62.25489206288901,-0.002174522847533628,,,
1298,1682688455.2122889,75.7171673537817,-0.05607542441704036,75.28234405396279,-59.1606180772373,62.26441931669771,-0.002174575582959637,,,
1299,1682688455.2166846,75.69518239326551,-0.05645037168161436,75.26296635072809,-59.149242884462325,62.27401027430877,-0.002174628318385646,,,
1300,1682688455.220331,75.67698333405787,-0.057825318946188344,75.24360055757529,-59.13779263393514,62.283834836421256,-0.0021746810538116547,,,
1301,1682688455.2243567,75.65689106815482,-0.057450266210762345,75.22365950746722,-59.12343209495659,62.29359567681181,-0.002174733789237664,,,
1302,1682688455.2275715,75.64084581417575,-0.05695021347533634,75.20740256770459,-59.11188495957386,62.30327155789305,-0.002174786524663673,,,
1303,1682688455.2318957,75.61926373382731,-0.055700160739910326,75.18790463973642,-59.100685614007084,62.31273505414067,-0.0021748392600896816,,,
1304,1682688455.2355056,75.60124673660859,-0.05720010800448432,75.16852820160653,-59.089261087009476,62.3224533924771,-0.0021748919955156907,,,
1305,1682688455.2387395,75.58510628681832,-0.05745005526905831,75.14851096413352,-59.0781618478605,62.332214197028506,-0.0021749447309417,,,
1306,1682688455.2427187,75.56524606070509,-0.057700002533632305,75.1322468098021,-59.067412917810564,62.342017467794896,-0.002174997466367709,,,
1307,1682688455.2467718,75.54501695082344,-0.05794994979820629,75.1127846141393,-59.05626365711053,62.351863204776265,-0.0021750502017937176,,,
1308,1682688455.2501125,75.52839202995955,-0.05607489706278027,75.09337839908827,-59.04506436431759,62.36139036898711,-0.0021751029372197267,,,
1309,1682688455.2541199,75.50845595764096,-0.05582484432735426,75.07392930527078,-58.92765786766526,62.3708750490634,-0.0021751556726457358,,,
1310,1682688455.2580302,75.48900263052903,-0.05694979159192827,75.05353715781062,-58.70389887773749,62.38055085846635,-0.0021752084080717445,,,
1311,1682688455.2622426,75.46804650691381,-0.056574738856502244,75.03730932874134,-58.6927849213362,62.39016294614736,-0.0021752611434977536,,,
1312,1682688455.2654977,75.4518525995265,-0.056949686121076246,75.01784575366476,-58.681596316355176,62.399838737630745,-0.0021753138789237627,,,
1313,1682688455.2693965,75.43245620551022,-0.05769963338565024,74.99824565932657,-58.67023351752764,62.40964194567863,-0.0021753666143497713,,,
1314,1682688455.2733147,75.41296373689505,-0.056074580650224214,74.97820966138119,-58.6590947061898,62.419169056130755,-0.0021754193497757804,,,
1315,1682688455.2772074,75.3935981816389,-0.05782452791479821,74.96178902879333,-58.6477070420439,62.428993483846455,-0.0021754720852017895,,,
1316,1682688455.2804077,75.3776485292449,-0.056324475179372196,74.94229192267004,-58.63666779711521,62.43856305155378,-0.002175524820627798,,,
1317,1682688455.284428,75.35756574916232,-0.0541994224439462,74.92279481654674,-58.625802767086796,62.447771571315805,-0.0021755775560538073,,,
1318,1682688455.2883482,75.33798200151094,-0.05569936970852019,74.90282947330692,-58.82684938662379,62.45723493316664,-0.0021756302914798164,,,
1319,1682688455.2922342,75.31856975903877,-0.05569931697309419,74.88227754880786,-58.83187568968615,62.46669828605769,-0.002175683026905825,,,
1320,1682688455.29546,75.30245541824189,-0.05532426423766816,74.86638711831098,-58.820793439293865,62.4760979172268,-0.002175735762331834,,,
1321,1682688455.299486,75.28234405396279,-0.05682421150224215,74.84697171055129,-58.809636249151794,62.48575239048473,-0.0021757884977578433,,,
1322,1682688455.303365,75.26296635072809,-0.05719915876681616,74.82706006233765,-58.79887880378017,62.49547056754501,-0.002175841233183852,,,
1323,1682688455.3072417,75.24360055757529,-0.055949106031390146,74.80985626467788,-58.78769665141261,62.50497635977169,-0.002175893968609861,,,
1324,1682688455.3112335,75.22365950746722,-0.05644905329596414,74.78912868264098,-58.77653949292192,62.5145670933881,-0.00217594670403587,,,
1325,1682688455.3144877,75.20740256770459,-0.05594900056053813,74.76914188262784,-58.765257428071614,62.5240728676952,-0.0021759994394618793,,,
1326,1682688455.3183906,75.18790463973642,-0.05707394782511211,74.74745283471145,-58.705111090424204,62.53376977132896,-0.002176052174887888,,,
1327,1682688455.3222692,75.16852820160653,-0.05544889508968611,74.72987068884038,-58.68868534180968,62.543190577366964,-0.002176104910313897,,,
1328,1682688455.326276,75.14851096413352,-0.053698842354260104,74.71315728712608,-58.67796282411341,62.55231404822182,-0.002176157645739906,,,
1329,1682688455.3295317,75.1322468098021,-0.055698789618834094,74.6930231184514,-58.66684095077355,62.56177731151501,-0.002176210381165915,,,
1330,1682688455.3334274,75.1127846141393,-0.05594873688340809,74.67669776185478,-58.65549444455859,62.57128304102318,-0.002176263116591924,,,
1331,1682688455.337312,75.09337839908827,-0.05657368414798206,74.65486574654219,-58.64402314690984,62.580894949508476,-0.002176315852017933,,,
1332,1682688455.3412051,75.07392930527078,-0.05707363141255606,74.6369237342861,-58.63275154290165,62.590591799383525,-0.0021763685874439417,,,
1333,1682688455.3452797,75.05353715781062,-0.055823578677130045,74.62103298822127,-58.62182939472043,62.600076264424956,-0.002176421322869951,,,
1334,1682688455.3485105,75.03730932874134,-0.05619852594170405,74.60143969474137,-58.68369252666637,62.60962443326875,-0.00217647405829596,,,
1335,1682688455.3523855,75.01784575366476,-0.05707347320627803,74.57987224964512,-58.83342928878658,62.61932125626444,-0.0021765267937219686,,,
1336,1682688455.3562877,74.99824565932657,-0.05594842047085203,74.56306717380265,-58.82223800437179,62.628826932013894,-0.0021765795291479777,,,
1337,1682688455.3602767,74.97820966138119,-0.057198367735426026,74.54366243086007,-58.810971550319174,62.6385449746774,-0.002176632264573987,,,
1338,1682688455.363546,74.96178902879333,-0.05544831500000001,74.52389972826647,-58.80015618829323,62.64796568215775,-0.002176684999999996,,,
1339,1682688455.3674276,74.94229192267004,-0.05457326226457399,74.50348294657631,-58.78914035620915,62.657237717566645,-0.0021767377354260046,,,
1340,1682688455.3713093,74.92279481654674,-0.05682320952914798,74.48724394646104,-58.77797417418957,62.666892020588634,-0.0021767904708520137,,,
1341,1682688455.3752842,74.90282947330692,-0.05594815679372199,74.46738253738559,-58.76690824308167,62.67639765153916,-0.002176843206278023,,,
1342,1682688455.3793907,74.88227754880786,-0.05544810405829598,74.44805152699571,-58.75556666162589,62.68581832318037,-0.0021768959417040315,,,
1343,1682688455.3825667,74.86638711831098,-0.05582305132286996,74.4281235207759,-58.50513041684413,62.69530269862395,-0.0021769486771300406,,,
1344,1682688455.3864472,74.84697171055129,-0.053822998587443945,74.41181100559999,-58.47546138112134,62.70444726370961,-0.0021770014125560497,,,
1345,1682688455.3904269,74.82706006233765,-0.055947945852017955,74.39229697418787,-58.46404477472666,62.713952858821,-0.0021770541479820583,,,
1346,1682688455.3938653,74.80985626467788,-0.05582289311659193,74.37284624960472,-58.452752930263806,62.72343720738522,-0.0021771068834080675,,,
1347,1682688455.398008,74.78912868264098,-0.05644784038116593,74.35337402458909,-58.44148604666099,62.733027734926566,-0.0021771596188340766,,,
1348,1682688455.4020028,74.76914188262784,-0.05819778764573993,74.33724989469792,-58.4303688751812,62.74291557973148,-0.0021772123542600852,,,
1349,1682688455.4063377,74.74745283471145,-0.0543227349103139,74.31708607243753,-58.41975071984117,62.752145050367744,-0.0021772650896860943,,,
1350,1682688455.409849,74.72987068884038,-0.053697682174887906,74.29765326488145,-58.40885812198741,62.76126832410731,-0.0021773178251121034,,,
1351,1682688455.4131863,74.71315728712608,-0.055697629439461896,74.27823120754161,-58.44158995835962,62.77073139028522,-0.002177370560538112,,,
1352,1682688455.4172068,74.6930231184514,-0.05682257670403588,74.25811233639872,-58.51683815649083,62.78038558578979,-0.002177423295964121,,,
1353,1682688455.4204667,74.67669776185478,-0.05744752396860988,74.24186549948315,-58.50592134882839,62.790145960271474,-0.0021774760313901303,,,
1354,1682688455.4248261,74.65486574654219,-0.056447471233183874,74.2224424726923,-58.49480450527145,62.79973642509432,-0.002177528766816139,,,
1355,1682688455.4284089,74.6369237342861,-0.05469741849775786,74.20300156866011,-58.48331258512203,62.809029554734025,-0.002177581502242148,,,
1356,1682688455.431582,74.62103298822127,-0.05719736576233185,74.18310419906611,-58.47179566975995,62.8187474271616,-0.002177634237668157,,,
1357,1682688455.4354944,74.60143969474137,-0.05532231302690583,74.1669217202193,-58.46070386364528,62.82814672681864,-0.0021776869730941663,,,
1358,1682688455.4398065,74.57987224964512,-0.05582226029147982,74.14746770621015,-58.449712091306296,62.83763096786542,-0.002177739708520175,,,
1359,1682688455.4431756,74.56306717380265,-0.05619720755605383,74.12803037762623,-58.43882035274597,62.847178912714575,-0.002177792443946184,,,
1360,1682688455.4470658,74.54366243086007,-0.05394715482062781,74.10807222541173,-58.46150556031154,62.85634457203105,-0.002177845179372193,,,
1361,1682688455.4510279,74.52389972826647,-0.05494710208520181,74.08788489287767,-58.45233688648452,62.865680123086804,-0.002177897914798202,,,
1362,1682688455.455121,74.50348294657631,-0.0556970493497758,74.07231010382748,-58.441288481942145,62.87514309070706,-0.002177950650224211,,,
1363,1682688455.4583766,74.48724394646104,-0.05519699661434979,74.05284757300153,-58.43049029689946,62.88452109901801,-0.00217800338565022,,,
1364,1682688455.4623585,74.46738253738559,-0.05657194387892377,74.0291173403427,-58.41939187164955,62.89413271183038,-0.0021780561210762287,,,
1365,1682688455.466234,74.44805152699571,-0.05682189114349776,74.01263969949531,-58.4080432480637,62.90378679085773,-0.002178108856502238,,,
1366,1682688455.4702291,74.4281235207759,-0.05669683840807176,73.99708992348964,-58.396994885718215,62.913419623337916,-0.002178161591928247,,,
1367,1682688455.4734862,74.41181100559999,-0.05719678567264576,73.97768218314215,-58.385721345859324,62.92313739720784,-0.0021782143273542556,,,
1368,1682688455.4773812,74.39229697418787,-0.05657173293721973,73.95817200842188,-58.47789278056128,62.93274897418107,-0.0021782670627802647,,,
1369,1682688455.4812636,74.37284624960472,-0.056446680201793734,73.93837172656252,-58.65978720171941,62.94233930460713,-0.002178319798206274,,,
1370,1682688455.4851503,74.35337402458909,-0.05569662746636773,73.91834737544166,-58.64870796073693,62.9518022005491,-0.0021783725336322825,,,
1371,1682688455.4883687,74.33724989469792,-0.05319657473094171,73.90281330463073,-58.63772932182977,62.96084033578364,-0.0021784252690582916,,,
1372,1682688455.4923935,74.31708607243753,-0.054571521995515695,73.88349881835695,-58.626373475446954,62.970112075519594,-0.0021784780044843007,,,
1373,1682688455.4962723,74.29765326488145,-0.0554464692600897,73.86391531819288,-58.61484160459466,62.979532469407445,-0.00217853073991031,,,
1374,1682688455.500149,74.27823120754161,-0.05457141652466368,73.84369305817475,-58.603485779375696,62.988804191223835,-0.0021785834753363185,,,
1375,1682688455.5041678,74.25811233639872,-0.054571363789237666,73.82756289050556,-58.59245688722533,62.99807590408044,-0.0021786362107623276,,,
1376,1682688455.507418,74.24186549948315,-0.05557131105381166,73.80823655339962,-58.58125197049918,63.007517508676315,-0.0021786889461883367,,,
1377,1682688455.5113034,74.2224424726923,-0.057446258318385665,73.78835678243125,-57.94079746363935,63.01727766812316,-0.0021787416816143454,,,
1378,1682688455.5151925,74.20300156866011,-0.057571205582959646,73.76806333725179,-57.896239140899915,63.02705905619759,-0.0021787944170403545,,,
1379,1682688455.519173,74.18310419906611,-0.055446152847533646,73.74844024300987,-57.88511134797316,63.036479396326726,-0.0021788471524663636,,,
1380,1682688455.5224102,74.1669217202193,-0.05494610011210764,73.73285899555701,-57.87423219798211,63.045814777146546,-0.0021788998878923722,,,
1381,1682688455.5263019,74.14746770621015,-0.05444604737668163,73.70804814541263,-57.863328195280964,63.055065198657054,-0.0021789526233183813,,,
1382,1682688455.5301902,74.12803037762623,-0.053945994641255615,73.69174291354086,-57.85274742518471,63.06423066085824,-0.0021790053587443904,,,
1383,1682688455.5341828,74.10807222541173,-0.05469594190582961,73.67606937006109,-57.841893169952236,63.07352353962394,-0.002179058094170399,,,
1384,1682688455.5382235,74.08788489287767,-0.0551958891704036,73.65651699615148,-57.83074056619933,63.082901359779385,-0.0021791108295964082,,,
1385,1682688455.541341,74.07231010382748,-0.05394583643497759,73.63267105901576,-58.16795199065636,63.09206679510122,-0.0021791635650224173,,,
1386,1682688455.5452368,74.05284757300153,-0.05544578369955158,73.61649084018765,-58.179536731429074,63.10148707251186,-0.002179216300448426,,,
1387,1682688455.5499868,74.0291173403427,-0.05669573096412558,73.59704162697619,-58.16816249650987,63.11111971683654,-0.002179269035874435,,,
