,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
430,1682691593.7804346,92.16556915573842,-0.04682228102042644,91.69217467460298,-65.13264633588693,59.533710701009966,-0.0019277189795735492,,,
431,1682691593.784055,92.14744274791407,-0.044072131383264664,91.67049749589101,-65.08353436767203,59.54084151503707,-0.0019278686167353482,,,
432,1682691593.7883465,92.12601778681562,-0.045071981746102864,91.65342842423117,-65.0674446081539,59.54813410356358,-0.001928018253897147,,,
433,1682691593.7915478,92.11003595611179,-0.04619683210894106,91.63698829918978,-65.05953840625635,59.555608691428304,-0.0019281678910589462,,,
434,1682691593.7955732,92.08993934260144,-0.04544668247177926,91.61691363931925,-65.05155730479149,59.56296190604905,-0.001928317528220745,,,
435,1682691593.7999156,92.06826085279667,-0.04482153283461747,91.59093614169434,-65.04370111563314,59.570213972264625,-0.0019284671653825441,,,
436,1682691593.8033476,92.05112683529599,-0.04407138319745567,91.5788047183168,-65.03591988581773,59.577344665236225,-0.001928616802544343,,,
437,1682691593.8066363,92.03470817344088,-0.043196233560293854,91.5614577493916,-65.02873812126883,59.584333760125034,-0.0019287664397061419,,,
438,1682691593.8106565,92.0146377459941,-0.04369608392313206,91.54136399807086,-65.0211317865997,59.59140373015799,-0.001928916076867941,,,
439,1682691593.81505,91.99270453720736,-0.04294593428597026,91.5212165520465,-65.10584416492709,59.59835232694697,-0.0019290657140297398,,,
440,1682691593.8184564,91.9756457825355,-0.04519578464880846,91.50346762890814,-65.31677574358677,59.6056649466235,-0.001929215351191539,,,
441,1682691593.82174,91.95919262204198,-0.044570635011646674,91.48617587800328,-65.30900765807301,59.61287641789485,-0.0019293649883533378,,,
442,1682691593.8257532,91.93908253994881,-0.04257048537448487,91.46618128903376,-65.3015658490279,59.619764267534094,-0.0019295146255151369,,,
443,1682691593.830937,91.91310776392136,-0.04357033573732308,91.44613207328437,-65.29432483702222,59.62681389167274,-0.0019296642626769357,,,
444,1682691593.8333635,91.90094829053312,-0.043195186100161265,91.42852799970333,-65.28718423849335,59.63380281708385,-0.0019298138998387346,,,
445,1682691593.8368418,91.88351907484623,-0.041070036462999476,91.40718792939495,-65.27991819064101,59.64044789602403,-0.0019299635370005337,,,
446,1682691593.8408554,91.86340779807105,-0.041069886825837676,91.3912321595194,-65.27270236465081,59.64709295075311,-0.0019301131741623326,,,
447,1682691593.8448806,91.8432379818779,-0.04094473718867586,91.37124350824335,-65.26558695217784,59.65371775643228,-0.0019302628113241317,,,
448,1682691593.8484704,91.82526022352819,-0.04119458755151407,91.34945692338651,-65.18008897010907,59.660382987577975,-0.0019304124484859305,,,
449,1682691593.852749,91.80386323495962,-0.04256943791435228,91.33240246270317,-65.15655279774649,59.667270667739515,-0.0019305620856477296,,,
450,1682691593.8559525,91.78784351254754,-0.04131928827719048,91.31600737875641,-65.14934751182822,59.673956075301824,-0.0019307117228095285,,,
451,1682691593.8599648,91.76777832138403,-0.04006913864002868,91.2959315473256,-65.1421422558954,59.6804392102649,-0.0019308613599713273,,,
452,1682691593.8643513,91.74584241390134,-0.039568989002866886,91.27445596152039,-65.13508738775454,59.686841421661626,-0.0019310109971331264,,,
453,1682691593.867789,91.72865066208087,-0.039568839365705086,91.25741273302474,-65.12838338455276,59.69324360884725,-0.0019311606342949253,,,
454,1682691593.871073,91.71222794278167,-0.039318689728543285,91.24103310940667,-65.12180470945358,59.699605322144144,-0.0019313102714567244,,,
455,1682691593.875083,91.69217467460298,-0.03844354009138147,91.22102982259509,-65.1150005276961,59.70582543735824,-0.0019314599086185233,,,
456,1682691593.8794177,91.67049749589101,-0.03731839045421968,91.19525507615826,-64.97457477449197,59.71186350481193,-0.0019316095457803223,,,
457,1682691593.8828287,91.65342842423117,-0.03956824081705789,91.18314738137782,-64.79993095153426,59.71826559515315,-0.0019317591829421212,,,
458,1682691593.8861136,91.63698829918978,-0.03994309117989608,91.16584562633687,-64.7933329797827,59.72472833579971,-0.00193190882010392,,,
459,1682691593.8901248,91.61691363931925,-0.03931794154273429,91.14572894588493,-64.78695953004916,59.73108992804111,-0.0019320584572657192,,,
460,1682691593.8953154,91.59093614169434,-0.038942791905572476,91.1255680582003,-64.7800622953317,59.73739082155497,-0.001932208094427518,,,
461,1682691593.8977394,91.5788047183168,-0.03594264226841067,91.10791025571773,-64.77314014684525,59.7432062947262,-0.0019323577315893171,,,
462,1682691593.9012055,91.5614577493916,-0.038067492631248895,91.08621884195013,-64.76659218173528,59.749365565946164,-0.001932507368751116,,,
463,1682691593.9052205,91.54136399807086,-0.038317342994087095,91.07016325295487,-64.76026873852598,59.75556526263266,-0.001932657005912915,,,
464,1682691593.9092462,91.5212165520465,-0.03731719335692529,91.05005971519373,-64.75387049452216,59.76160313639754,-0.001932806643074714,,,
465,1682691593.9127977,91.50346762890814,-0.03869204371976348,91.03039227580908,-64.97094765043265,59.76786345917827,-0.0019329562802365128,,,
466,1682691593.9162693,91.48617587800328,-0.03706689408260169,91.01336793331122,-65.01066912457026,59.773860834843326,-0.001933105917398312,,,
467,1682691593.9202836,91.46618128903376,-0.0360667444454399,90.99287774707392,-65.00429443159868,59.77969638758678,-0.0019332555545601108,,,
468,1682691593.9243088,91.44613207328437,-0.0355665948082781,90.97286587538673,-64.99796986338238,59.78545101676388,-0.0019334051917219099,,,
469,1682691593.927843,91.42852799970333,-0.036191445171116284,90.95109185482215,-64.99141989863216,59.79130674592394,-0.0019335548288837087,,,
470,1682691593.9321275,91.40718792939495,-0.03594129553395448,90.93900310897865,-64.9851204378018,59.79712200119528,-0.0019337044660455078,,,
471,1682691593.9353309,91.3912321595194,-0.03544114589679268,90.91756462250147,-64.97862062774155,59.80285633290026,-0.0019338541032073067,,,
472,1682691593.939344,91.37124350824335,-0.03694099625963089,90.89749801830357,-64.97239636908674,59.808833338459905,-0.0019340037403691055,,,
473,1682691593.943718,91.34945692338651,-0.0368158466224691,90.87580966601662,-64.8489350011047,59.81479009496964,-0.0019341533775309046,,,
474,1682691593.9471378,91.33240246270317,-0.03594069698530729,90.85874634125607,-64.81869044855996,59.82060525339658,-0.0019343030146927035,,,
475,1682691593.9504247,91.31600737875641,-0.03594054734814549,90.84228363132708,-64.81262977905727,59.826420387612416,-0.0019344526518545026,,,
476,1682691593.9544494,91.2959315473256,-0.03519039771098369,90.82222693271737,-64.80654414661059,59.83211414858428,-0.0019346022890163015,,,
477,1682691593.9587548,91.27445596152039,-0.03344024807382189,90.8061529554725,-64.80023360792738,59.837524737601655,-0.0019347519261781003,,,
478,1682691593.9621716,91.25741273302474,-0.032815098436660105,90.78428972307006,-64.79384812050604,59.842834178213856,-0.0019349015633398994,,,
479,1682691593.9654553,91.24103310940667,-0.03393994879949829,90.76687306790399,-64.78808748550613,59.84832561816428,-0.0019350512005016983,,,
480,1682691593.9694655,91.22102982259509,-0.033814799162336505,90.74675197799078,-64.78215193009552,59.8537968090648,-0.0019352008376634974,,,
481,1682691593.9746327,91.19525507615826,-0.03368964952517469,90.73068157804055,-64.64649896450858,59.859247750915394,-0.0019353504748252962,,,
482,1682691593.977055,91.18314738137782,-0.03306449988801291,90.70881744712135,-64.23988631141924,59.864597544360834,-0.0019355001119870953,,,
483,1682691593.9805076,91.16584562633687,-0.031939350250851095,90.691294343612,-64.23377632803454,59.86976529004584,-0.0019356497491488942,,,
484,1682691593.9845219,91.14572894588493,-0.03456420061368931,90.67105410707136,-64.22833565983902,59.875357733134834,-0.001935799386310693,,,
485,1682691593.988545,91.1255680582003,-0.0346890509765275,90.6549268404865,-64.22269671451247,59.88097037685154,-0.0019359490234724921,,,
486,1682691593.9920685,91.10791025571773,-0.03281390133936571,90.63297096286814,-64.21713216386067,59.88627962377495,-0.001936098660634291,,,
487,1682691593.996397,91.08621884195013,-0.0316887517022039,90.61570394313564,-64.21169158463559,59.89140682293794,-0.00193624829779609,,,
488,1682691593.999601,91.07016325295487,-0.032063602065042114,90.5948625709686,-64.20595357494072,59.896594672406266,-0.001936397934957889,,,
489,1682691594.0036125,91.05005971519373,-0.0321884524278803,90.57871246122994,-64.20019080652403,59.90180272250231,-0.001936547572119688,,,
490,1682691594.0075371,91.03039227580908,-0.0314383027907185,90.54533861352388,-64.8639043849706,59.90688939935437,-0.001936697209281487,,,
491,1682691594.010946,91.01336793331122,-0.03181315315355672,90.53729633102887,-65.20726942045438,59.91203672651177,-0.0019368468464432858,,,
492,1682691594.0150518,90.99287774707392,-0.03156300351639492,90.51914031837217,-65.20179304468324,59.91714357978044,-0.0019369964836050849,,,
493,1682691594.0190618,90.97286587538673,-0.032687853879233106,90.503235315172,-65.19583824875168,59.92243243238734,-0.0019371461207668837,,,
494,1682691594.0234249,90.95109185482215,-0.031437704242071304,90.48324843415078,-65.19005975418276,59.927519012395,-0.0019372957579286828,,,
495,1682691594.0258472,90.93900310897865,-0.032437554604909505,90.46560960926091,-65.18511228244623,59.93276736690207,-0.0019374453950904817,,,
496,1682691594.030143,90.91756462250147,-0.03106240496774772,90.44408418339556,-65.18003893287747,59.93779322397109,-0.0019375950322522806,,,
497,1682691594.034164,90.89749801830357,-0.030812255330585923,90.4281827306835,-65.1745878895045,59.94277860715139,-0.0019377446694140796,,,
498,1682691594.0385098,90.87580966601662,-0.03093710569342411,90.40820295063848,-65.05977318987453,59.947784190959396,-0.0019378943065758785,,,
499,1682691594.0419228,90.85874634125607,-0.030311956056262322,90.3865203964739,-64.7187884301042,59.95268862636224,-0.0019380439437376776,,,
500,1682691594.0452144,90.84228363132708,-0.03043680641910051,90.36917136262623,-64.71349976167072,59.9576132623928,-0.0019381935808994765,,,
501,1682691594.0492246,90.82222693271737,-0.03156165678193873,90.34911135604668,-64.70801104661119,59.96271989776157,-0.0019383432180612756,,,
502,1682691594.0524385,90.8061529554725,-0.031936507144776916,90.33306120583758,-64.70244733272827,59.96788718343569,-0.0019384928552230744,,,
503,1682691594.05681,90.78428972307006,-0.028811357507615126,90.31128643452784,-64.69725879246903,59.97254882392837,-0.0019386424923848733,,,
504,1682691594.0602922,90.76687306790399,-0.02968620787045334,90.29368358213429,-64.69194523420651,59.977352014081646,-0.0019387921295466724,,,
505,1682691594.0643153,90.74675197799078,-0.02906105823329153,90.2736176173729,-64.68690681131322,59.98205405582976,-0.0019389417667084712,,,
506,1682691594.0675285,90.73068157804055,-0.031810908596129735,90.25763658207302,-64.68221855239052,59.98720101982066,-0.0019390914038702703,,,
507,1682691594.0718913,90.70881744712135,-0.030810758958967933,90.23593807549068,-64.59674124948405,59.99218616088996,-0.0019392410410320692,,,
508,1682691594.0753663,90.691294343612,-0.027435609321806144,90.21886209888288,-64.57551772948422,59.996625207100195,-0.0019393906781938683,,,
509,1682691594.07938,90.67105410707136,-0.028435459684644344,90.19832802927539,-64.57053692134984,60.00122602780984,-0.0019395403153556672,,,
510,1682691594.0825782,90.6549268404865,-0.028060310047482533,90.18230987966061,-64.56528145010763,60.005766149791945,-0.001939689952517466,,,
511,1682691594.0869322,90.63297096286814,-0.027435160410320746,90.15635050025213,-64.56042556230547,60.010205123368884,-0.0019398395896792651,,,
512,1682691594.0903563,90.61570394313564,-0.02893501077315895,90.1442074014345,-64.55531998335923,60.01488677080048,-0.001939989226841064,,,
513,1682691594.0944893,90.5948625709686,-0.029059861135997136,90.12270069049664,-64.55021443435471,60.01958861885979,-0.001940138864002863,,,
514,1682691594.097692,90.57871246122994,-0.02893471149883535,90.10651546138953,-64.54498405481485,60.02427021786919,-0.001940288501164662,,,
515,1682691594.1043103,90.54533861352388,-0.027684561861673552,90.08637283516408,-64.51826296680656,60.02874954427936,-0.001940438138326461,,,
516,1682691594.1059217,90.53729633102887,-0.02718441222451175,90.06864456463082,-64.46401756394393,60.03314794712317,-0.0019405877754882599,,,
517,1682691594.1095793,90.51914031837217,-0.029559262587349942,90.04717987533954,-64.45949147809227,60.03793059769333,-0.0019407374126500588,,,
518,1682691594.1127834,90.503235315172,-0.028684112950188155,90.03114408219318,-64.45471597585704,60.042571650180705,-0.0019408870498118578,,,
519,1682691594.1168098,90.48324843415078,-0.02455896331302634,90.01104020115653,-64.45009017124853,60.046545258776135,-0.0019410366869736567,,,
520,1682691594.1203632,90.46560960926091,-0.025183813675864555,89.98930908496378,-64.44556417496696,60.050619967354535,-0.0019411863241354558,,,
521,1682691594.1246996,90.44408418339556,-0.027058664038702742,89.97219085785895,-64.44108809781804,60.05499802430404,-0.0019413359612972547,,,
522,1682691594.127903,90.4281827306835,-0.02668351440154096,89.95162700212694,-64.43661205042326,60.059315382525995,-0.0019414855984590538,,,
523,1682691594.131928,90.40820295063848,-0.026183364764379158,89.93558045632535,-64.431711974462,60.063551817181605,-0.0019416352356208526,,,
524,1682691594.1362886,90.3865203964739,-0.02643321512721736,89.91384217169579,-64.63355618431154,60.06782867730374,-0.0019417848727826515,,,
525,1682691594.1397598,90.36917136262623,-0.02743306549005556,89.89674899413757,-64.67153724899241,60.07226731192527,-0.0019419345099444506,,,
526,1682691594.1437733,90.34911135604668,-0.027807915852893748,89.87631227610952,-64.66661823775755,60.07676659685215,-0.0019420841471062494,,,
527,1682691594.1469846,90.33306120583758,-0.025932766215731963,89.8603385031435,-64.66212496150612,60.08096248498573,-0.0019422337842680485,,,
528,1682691594.1513412,90.31128643452784,-0.02655761657857015,89.8345748138894,-64.65773188111031,60.08525947310228,-0.0019423834214298474,,,
529,1682691594.154863,90.29368358213429,-0.025182466941408365,89.82248320806801,-64.65341395509753,60.08933396378079,-0.0019425330585916465,,,
530,1682691594.1588778,90.2736176173729,-0.023432317304246563,89.80111819746705,-64.64887068587046,60.0931252825048,-0.0019426826957534454,,,
531,1682691594.1620753,90.25763658207302,-0.024432167667084767,89.78514204426367,-64.64407703182772,60.097078375728216,-0.0019428323329152442,,,
532,1682691594.1664166,90.23593807549068,-0.024432018029922967,89.76487432308862,-64.63865726321664,60.10103144474054,-0.0019429819700770433,,,
533,1682691594.169829,90.21886209888288,-0.024931868392761167,89.74597622349346,-64.63232682197933,60.10506538889702,-0.0019431316072388422,,,
534,1682691594.1739311,90.19832802927539,-0.026306718755599357,89.728267752084,-64.62788401299414,60.10932178206934,-0.0019432812444006413,,,
535,1682691594.1771312,90.18230987966061,-0.024306569118437555,89.70820989411882,-64.62336611254888,60.11325455360954,-0.0019434308815624401,,,
536,1682691594.1823173,90.15635050025213,-0.02555641948127576,89.68811990168709,-64.61897344450975,60.11738954932679,-0.0019435805187242392,,,
537,1682691594.1847432,90.1442074014345,-0.02555626984411396,89.67014483322166,-64.61470600891809,60.12152452083293,-0.001943730155886038,,,
538,1682691594.1890397,90.12270069049664,-0.026181120206952173,89.65273628350016,-64.61056380566318,60.12576059232204,-0.001943879793047837,,,
539,1682691594.1922731,90.10651546138953,-0.026055970569790362,89.63227138895847,-64.60637155142842,60.12997641476123,-0.001944029430209636,,,
540,1682691594.1962972,90.08637283516408,-0.02380582093262856,89.61174817631078,-64.60200404381405,60.13382816589069,-0.001944179067371435,,,
541,1682691594.1998377,90.06864456463082,-0.022680671295466776,89.58770326416041,-64.55287028073177,60.137497869259725,-0.001944328704533234,,,
542,1682691594.204121,90.04717987533954,-0.023930521658304976,89.57473693740651,-64.47612076460268,60.14136979680579,-0.0019444783416950329,,,
543,1682691594.2073212,90.03114408219318,-0.023180372021143175,89.55583012838798,-64.47183626790718,60.145120351107884,-0.001944627978856832,,,
544,1682691594.211333,90.01104020115653,-0.022680222383981378,89.5393759463576,-64.46737683626313,60.14878998184362,-0.0019447776160186308,,,
545,1682691594.2156696,89.98930908496378,-0.022430072746819577,89.51565450059712,-64.46286744459806,60.15241913869063,-0.0019449272531804297,,,
546,1682691594.2190857,89.97219085785895,-0.02242992310965778,89.49693727237155,-64.45853304767772,60.15604827132654,-0.0019450768903422288,,,
547,1682691594.2231894,89.95162700212694,-0.024554773472495968,89.47945887712638,-64.45432365567855,60.16002120201117,-0.0019452265275040276,,,
548,1682691594.2263916,89.93558045632535,-0.02580462383533417,89.46303211873271,-64.44993932865589,60.16419635687285,-0.0019453761646658267,,,
549,1682691594.2307296,89.91384217169579,-0.02580447419817237,89.43514466485527,-64.59045381341332,60.168371487523416,-0.0019455258018276256,,,
550,1682691594.2341516,89.89674899413757,-0.02455432456101057,89.42637923648375,-64.69294771718171,60.17234434557476,-0.0019456754389894245,,,
551,1682691594.2382457,89.87631227610952,-0.022429174923848785,89.40360743069338,-64.68869694250627,60.175973357155165,-0.0019458250761512236,,,
552,1682691594.2414458,89.8603385031435,-0.021929025286686984,89.38716013675999,-64.68454656756442,60.17952144516922,-0.0019459747133130224,,,
553,1682691594.246607,89.8345748138894,-0.02155387564952517,89.36627558906177,-64.68042131509178,60.18300883445574,-0.0019461243504748215,,,
554,1682691594.2490294,89.82248320806801,-0.022678726012363388,89.3508675341659,-64.67612044570973,60.18667822308048,-0.0019462739876366204,,,
555,1682691594.2533095,89.80111819746705,-0.02392857637520159,89.33222774278876,-64.67174432899125,60.19054983588225,-0.0019464236247984195,,,
556,1682691594.25651,89.78514204426367,-0.023553426738039777,89.31070896235221,-64.66721768780904,60.19436074995648,-0.0019465732619602183,,,
557,1682691594.2605703,89.76487432308862,-0.02242827710087799,89.29401106334805,-64.50873359634232,60.19798961627029,-0.0019467228991220172,,,
558,1682691594.2643561,89.74597622349346,-0.022178127463716193,89.27581727988753,-64.13987798123884,60.20157800869538,-0.0019468725362838163,,,
559,1682691594.2679036,89.728267752084,-0.02255297782655438,89.25431852791502,-64.13543750696601,60.20522705142581,-0.0019470221734456152,,,
560,1682691594.2719216,89.70820989411882,-0.021927828189392592,89.23416314861532,-64.13142021345192,60.20877494575106,-0.0019471718106074142,,,
561,1682691594.2759461,89.68811990168709,-0.02130267855223078,89.2180965551246,-64.12730338488899,60.212221691671154,-0.001947321447769213,,,
562,1682691594.279547,89.67014483322166,-0.020677528915068993,89.19613325003529,-64.12301234741703,60.21556728918608,-0.0019474710849310122,,,
563,1682691594.2830343,89.65273628350016,-0.020927379277907197,89.17890647105442,-64.11894536083373,60.21895331216753,-0.001947620722092811,,,
564,1682691594.287134,89.63227138895847,-0.021802229640745383,89.1583392199192,-64.11482862161043,60.22248088480958,-0.00194777035925461,,,
565,1682691594.2912452,89.61174817631078,-0.021552080003583583,89.14223311546752,-64.11076169468545,60.225967983562896,-0.001947919996416409,,,
566,1682691594.296062,89.58770326416041,-0.0209269303664218,89.11624807347268,-64.25047026776457,60.22935393391105,-0.0019480696335782079,,,
567,1682691594.2986577,89.57473693740651,-0.02142678072926,89.10370570153141,-64.46646787952223,60.23282075940335,-0.001948219270740007,,,
568,1682691594.3024383,89.55583012838798,-0.02230163109209819,89.08403437395545,-64.46215265805758,60.23642913455626,-0.0019483689079018058,,,
569,1682691594.3057284,89.5393759463576,-0.02255148145493639,89.06392135525013,-64.45793759668801,60.240077935175684,-0.0019485185450636047,,,
570,1682691594.3104718,89.51565450059712,-0.021676331817774605,89.04301186386137,-64.45342217456864,60.243585137712316,-0.0019486681822254038,,,
571,1682691594.3142145,89.49693727237155,-0.02105118218061279,89.02672762863871,-64.4491571080817,60.24699119184378,-0.0019488178193872027,,,
572,1682691594.3177094,89.47945887712638,-0.021926032543451004,89.00723369183979,-64.44476690870579,60.25053879563585,-0.0019489674565490017,,,
573,1682691594.3209941,89.46303211873271,-0.020675882906289206,88.99147448569545,-64.44015144620437,60.25388412682867,-0.0019491170937108006,,,
574,1682691594.3265705,89.43514466485527,-0.020425733269127406,88.97150552258756,-64.45811484486465,60.257188984132775,-0.0019492667308725997,,,
575,1682691594.3283272,89.42637923648375,-0.02117558363196561,88.95396294918002,-64.50496237081974,60.26061516625866,-0.0019494163680343986,,,
576,1682691594.3328984,89.40360743069338,-0.02067543399480381,88.93266324491057,-64.50081793373269,60.26396042481818,-0.0019495660051961974,,,
577,1682691594.3362,89.38716013675999,-0.020550284357641994,88.91275133333177,-64.49647303960253,60.267285434327796,-0.0019497156423579965,,,
578,1682691594.3403924,89.36627558906177,-0.021425134720480212,88.8968279878922,-64.49147659255698,60.27075199349801,-0.0019498652795197954,,,
579,1682691594.3434854,89.3508675341659,-0.021799985083318398,88.87649391144177,-64.48683102785179,60.27427920297356,-0.0019500149166815945,,,
580,1682691594.347227,89.33222774278876,-0.022549835446156602,88.85625021394978,-64.48251128460865,60.277927737270886,-0.0019501645538433933,,,
581,1682691594.3515468,89.31070896235221,-0.022424685808994815,88.84076568213733,-64.47794096258403,60.2815560225183,-0.0019503141910051924,,,
582,1682691594.3548987,89.29401106334805,-0.021924536171833015,88.82115582655119,-64.47367140112122,60.28510338419936,-0.0019504638281669913,,,
583,1682691594.3585422,89.27581727988753,-0.022299386534671204,88.79578312316818,-64.45829657298637,60.28871139618577,-0.0019506134653287902,,,
584,1682691594.3628232,89.25431852791502,-0.020174236897509416,88.78361316020128,-64.4394455627543,60.29197556170124,-0.0019507631024905893,,,
585,1682691594.3668368,89.23416314861532,-0.02067408726034762,88.76247986350639,-64.43522789105124,60.295320602360874,-0.0019509127396523881,,,
586,1682691594.3700361,89.2180965551246,-0.021548937623185806,88.74303470844683,-64.43088499471887,60.298807192681096,-0.0019510623768141872,,,
587,1682691594.3744097,89.19613325003529,-0.020423787986024018,88.72751546416711,-64.42639182287958,60.3021117352409,-0.001951212013975986,,,
588,1682691594.37784,89.17890647105442,-0.02067363834886222,88.70746833612131,-64.42194878285581,60.305456703267225,-0.0019513616511377852,,,
589,1682691594.3819356,89.1583392199192,-0.02042348871170042,88.68714877366078,-64.41768112926206,60.308761197404834,-0.001951511288299584,,,
590,1682691594.3851428,89.14223311546752,-0.019673339074538623,88.66774763638875,-64.41378926939663,60.31194431829846,-0.001951660925461383,,,
591,1682691594.3903172,89.11624807347268,-0.02179818943737681,88.6522771685763,-64.25256115655208,60.31547123724081,-0.001951810562623182,,,
592,1682691594.3928204,89.10370570153141,-0.021548039800215014,88.63236700925516,-63.86979887585525,60.31895768229443,-0.0019519601997849809,,,
593,1682691594.3967597,89.08403437395545,-0.021047890163053213,88.6121133636227,-63.86559167753563,60.322363203781705,-0.00195210983694678,,,
594,1682691594.4007876,89.06392135525013,-0.022547740525891414,88.59253272013439,-63.861210611014464,60.32601139912363,-0.0019522594741085788,,,
595,1682691594.404975,89.04301186386137,-0.021297590888729616,88.5729376808783,-63.85702831473146,60.32945732186633,-0.001952409111270378,,,
596,1682691594.408236,89.02672762863871,-0.02192244125156783,88.55665966645036,-63.85299510362925,60.333004344592,-0.0019525587484321768,,,
597,1682691594.41214,89.00723369183979,-0.02304729161440602,88.53635203668868,-63.84908613515698,60.33673336665588,-0.0019527083855939756,,,
598,1682691594.4152958,88.99147448569545,-0.02067214197724423,88.51678578896818,-63.84477971523528,60.34007809257121,-0.0019528580227557747,,,
599,1682691594.4192948,88.97150552258756,-0.01967199234008243,88.4972303380735,-63.84027458450038,60.34326099556494,-0.0019530076599175736,,,
600,1682691594.4228091,88.95396294918002,-0.020671842702920634,88.47154229010052,-64.12205749902655,60.34660567305807,-0.0019531572970793725,,,
601,1682691594.4270794,88.93266324491057,-0.021671693065758835,88.45977615601376,-64.432561765466,60.35011212505061,-0.0019533069342411715,,,
602,1682691594.4310715,88.91275133333177,-0.02492154342859704,88.44267068025316,-64.42831522652588,60.354144398641196,-0.0019534565714029706,,,
603,1682691594.434264,88.8968279878922,-0.02317139379143524,88.42326910366788,-64.42396841177218,60.3578935002773,-0.0019536062085647693,,,
604,1682691594.4383407,88.87649391144177,-0.021546244154273426,88.39921233716011,-64.41964670353875,60.36137965479772,-0.0019537558457265684,,,
605,1682691594.4423993,88.85625021394978,-0.022796094517111627,88.38299701642936,-64.41502410777856,60.365068033495184,-0.0019539054828883675,,,
606,1682691594.4455037,88.84076568213733,-0.021295944879949825,88.36746505903929,-64.41042661839076,60.36851368991579,-0.0019540551200501665,,,
607,1682691594.4494352,88.82115582655119,-0.021170795242788042,88.34808725161368,-64.40600469439623,60.37193909728647,-0.001954204757211965,,,
608,1682691594.4545221,88.79578312316818,-0.021670645605626242,88.32440247245485,-64.19225710725513,60.375445379801306,-0.0019543543943737643,,,
609,1682691594.4569616,88.78361316020128,-0.02104549596846443,88.30819274972382,-64.15609790194782,60.37885051391098,-0.0019545040315355634,,,
610,1682691594.461197,88.76247986350639,-0.021670346331302645,88.29260844501856,-64.15159267612583,60.38235674800362,-0.001954653668697362,,,
611,1682691594.4650939,88.74303470844683,-0.022420196694140845,88.27316504465182,-64.1472373762181,60.38598430691805,-0.001954803305859161,,,
612,1682691594.468204,88.72751546416711,-0.022170047056979048,88.2536727345719,-64.14310695031112,60.38957139194374,-0.00195495294302096,,,
613,1682691594.4722216,88.70746833612131,-0.021294897419817233,88.23383567066008,-64.1387017449265,60.39301687888664,-0.0019551025801827593,,,
614,1682691594.4762938,88.68714877366078,-0.01941974778265545,88.21363834495855,-64.13429656944774,60.39615896903624,-0.001955252217344558,,,
615,1682691594.480182,88.66774763638875,-0.01966959814549365,88.19810294996647,-64.12986644118284,60.39934148465237,-0.001955401854506357,,,
616,1682691594.4832823,88.6522771685763,-0.02191944850833185,88.1786655141989,-64.12533641214303,60.40288802315604,-0.001955551491668156,,,
617,1682691594.4872627,88.63236700925516,-0.021169298871170052,88.15493833870994,-64.54419633374094,60.40631318841573,-0.0019557011288299547,,,
618,1682691594.491288,88.6121133636227,-0.02204414923400824,88.13877833770366,-64.60400273969009,60.40987990333601,-0.001955850765991754,,,
619,1682691594.4951794,88.59253272013439,-0.02104399959684644,88.11938447761155,-64.59941320820894,60.41328479533469,-0.001956000403153553,,,
620,1682691594.4990737,88.5729376808783,-0.02029384995968464,88.10398280946319,-64.59482370683044,60.41656831408938,-0.001956150040315352,,,
621,1682691594.5023088,88.55665966645036,-0.019668700322522853,88.08038128324768,-64.59058665055554,60.41975068443891,-0.0019562996774771507,,,
622,1682691594.5063448,88.53635203668868,-0.021668550685361058,88.06425268572403,-64.58639996940647,60.423256627998356,-0.0019564493146389497,,,
623,1682691594.5102334,88.51678578896818,-0.02266840104819926,88.04485882563192,-64.58208745590305,60.426924346057206,-0.001956598951800749,,,
624,1682691594.5141199,88.4972303380735,-0.023293251411037448,88.02555612769274,-64.57742255760753,60.430693164099026,-0.0019567485889625475,,,
625,1682691594.5192251,88.47154229010052,-0.02041810177387566,88.01012604536685,-64.40438274118408,60.43399678663703,-0.0019568982261243466,,,
626,1682691594.521574,88.45977615601376,-0.02116795213671386,87.99033495838049,-63.9993928448287,60.43742173399683,-0.0019570478632861456,,,
627,1682691594.5250056,88.44267068025316,-0.021667802499552063,87.97015249363905,-63.994769108990134,60.44092755650077,-0.0019571975004479447,,,
628,1682691594.5288978,88.42326910366788,-0.02154265286239025,87.95066280451162,-63.99024520649741,60.444413129954796,-0.0019573471376097434,,,
629,1682691594.5337238,88.39921233716011,-0.023042503225228453,87.93114564324779,-63.98602074410155,60.44814137726349,-0.0019574967747715425,,,
630,1682691594.5369768,88.38299701642936,-0.022917353588066666,87.91526794283895,-63.98167155739205,60.451849375522265,-0.0019576464119333416,,,
631,1682691594.5400927,88.36746505903929,-0.022042203950904855,87.89506756148681,-63.97699803928633,60.45541577569825,-0.00195779604909514,,,
632,1682691594.5439801,88.34808725161368,-0.023042054313743055,87.87558265012224,-63.97229960020029,60.459143950373644,-0.0019579456862569393,,,
633,1682691594.5487316,88.32440247245485,-0.022041904676581254,87.85612043313122,-63.967700994506565,60.46271030212743,-0.0019580953234187384,,,
634,1682691594.5519729,88.30819274972382,-0.022541755039419457,87.83614221775186,-63.88030972096032,60.466357529025366,-0.0019582449605805375,,,
635,1682691594.5550876,88.29260844501856,-0.021791605402257656,87.81985998203653,-63.86318245650767,60.46988338267933,-0.001958394597742336,,,
