,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
497,1682691624.6952784,14.918971034191259,0.09729307821216483,15.370741777760442,-7.5840078675016915,105.71718704026519,-0.002168078212164833,,,
498,1682691624.6984897,14.935041123257875,0.09829288948623358,15.3907660202245,-7.603850264531574,105.70093609737395,-0.0021678894862335748,,,
499,1682691624.7028453,14.956845247920313,0.09829270076030232,15.410858093069521,-7.6095702261596125,105.68468518568513,-0.002167700760302317,,,
500,1682691624.7063131,14.974218167015739,0.09854251203437106,15.428506686353737,-7.604914642839121,105.66839297224222,-0.0021675120343710593,,,
501,1682691624.7103264,14.9943239316863,0.0987923233084398,15.445876178795368,-7.6248056521706165,105.65205945704524,-0.002167323308439801,,,
502,1682691624.7143533,15.014497778611135,0.09754213458250854,15.466012207252527,-7.644796290427632,105.63593263783304,-0.0021671345825085434,,,
503,1682691624.717872,15.032125110340958,0.09891694585657729,15.486129098409105,-7.664587557975808,105.61957851856263,-0.0021669458565772856,,,
504,1682691624.721343,15.049514751393573,0.09841675713064603,15.508037719332764,-7.684553204358851,105.60330709640758,-0.0021667571306460275,,,
505,1682691624.7253559,15.069618127213108,0.09829156840471477,15.525272054589028,-7.704593563030123,105.58705637193317,-0.0021665684047147697,,,
506,1682691624.7293687,15.08972150303264,0.09916637967878351,15.54174568214712,-7.724459467629532,105.5706610133135,-0.002166379678783512,,,
507,1682691624.7337832,15.111837485842601,0.09879119095285226,15.561854200734691,-7.750914387197149,105.55432768533095,-0.002166190952852254,,,
508,1682691624.737203,15.12888965956066,0.099416002226921,15.58416782429218,-7.786867968476196,105.53789105615961,-0.002166002226920996,,,
509,1682691624.7404866,15.145255262608233,0.09929081350098974,15.597426660409527,-7.807065563671523,105.52147512466891,-0.0021658135009897383,,,
510,1682691624.7445078,15.165296086030898,0.09854062477505848,15.617518263650762,-7.827188156998728,105.50518322325003,-0.00216562477505848,,,
511,1682691624.748842,15.186897066049907,0.10016543604912723,15.63756931634527,-7.8470608321311195,105.48862268881648,-0.0021654360491272224,,,
512,1682691624.7522635,15.203949470706533,0.10041524732319597,15.65363687415519,-7.867158361956837,105.47202085262886,-0.0021652473231959647,,,
513,1682691624.7555535,15.220345967944134,0.10029005859726471,15.675584261240862,-7.887130913822603,105.45543971412188,-0.002165058597264707,,,
514,1682691624.759563,15.24032856770098,0.09991486987133345,15.692953014535538,-7.906628655070107,105.438920606252,-0.002164869871333449,,,
515,1682691624.7639685,15.262284830905296,0.0981646811454022,15.713033883808523,-7.92670108366882,105.42269086027986,-0.002164681145402191,,,
516,1682691624.767378,15.279300474189945,0.09778949241947094,15.729097863629026,-7.951327548554874,105.40652314494481,-0.0021644924194709333,,,
517,1682691624.7706587,15.295674966155563,0.09928930369353968,15.750879462968637,-7.982364932803725,105.39010746307333,-0.002164303693539675,,,
518,1682691624.7746682,15.315687308552787,0.09953911496760842,15.768452958210062,-8.00260102415615,105.37365047944779,-0.0021641149676084174,,,
519,1682691624.777877,15.331703608506656,0.10003892624167716,15.78848457630413,-8.022812041615804,105.3571108611117,-0.0021639262416771597,,,
520,1682691624.7822063,15.353311749866517,0.0995387375157459,15.804442733670962,-8.042797696424913,105.34065393989096,-0.0021637375157459015,,,
521,1682691624.7856984,15.370741777760442,0.09941354878981465,15.826026599803695,-8.062783313435824,105.32421771635086,-0.0021635487898146438,,,
522,1682691624.7897103,15.3907660202245,0.09903836006388339,15.843085853363599,-8.082443423418793,105.30784352344787,-0.002163360063883386,,,
523,1682691624.7937357,15.410858093069521,0.09953817133795213,15.863543625443741,-8.102679325773025,105.29138669583433,-0.002163171337952128,,,
524,1682691624.797265,15.428506686353737,0.09953798261202088,15.883591908777488,-8.122965262517132,105.27492989942321,-0.00216298261202087,,,
525,1682691624.8007274,15.445876178795368,0.09978779388608962,15.905155538547753,-8.12038672363447,105.25843180125801,-0.0021627938860896124,,,
526,1682691624.8047411,15.466012207252527,0.10028760516015836,15.922195557788205,-8.13819432990569,105.24185106838226,-0.002162605160158354,,,
527,1682691624.808751,15.486129098409105,0.0992874164342271,15.938620244614713,-8.158442012596586,105.22543569853481,-0.0021624164342270965,,,
528,1682691624.8131182,15.508037719332764,0.10016222770829585,15.958794369219138,-8.178390158968144,105.20887569454212,-0.0021622277082958387,,,
529,1682691624.8165536,15.525272054589028,0.10053703898236459,15.974875158567928,-8.19863776629591,105.1922537223171,-0.002162038982364581,,,
530,1682691624.8198373,15.54174568214712,0.09966185025643333,15.996633838564485,-8.218785503062144,105.17577644664215,-0.002161850256433323,,,
531,1682691624.8238456,15.561854200734691,0.10066166153050207,16.01409499417801,-8.238783452827324,105.15913387034371,-0.002161661530502065,,,
532,1682691624.8282971,15.58416782429218,0.10078647280457081,16.034172397616825,-8.259030947108196,105.14247065876943,-0.0021614728045708073,,,
533,1682691624.8309476,15.597426660409527,0.10103628407863956,16.050254381054078,-8.286164148225735,105.12576614544108,-0.002161284078639549,,,
534,1682691624.834964,15.617518263650762,0.1006610953527083,16.072132785300923,-8.323694772570333,105.10912366274985,-0.0021610953527082914,,,
535,1682691624.8389723,15.63756931634527,0.09941090662677704,16.089410769421693,-8.34405154506273,105.09268787604339,-0.0021609066267770337,,,
536,1682691624.8421843,15.65363687415519,0.10053571790084578,16.10949737844192,-8.364107903536977,105.07606612223519,-0.0021607179008457755,,,
537,1682691624.8465717,15.675584261240862,0.09991052917491453,16.129562556665967,-8.384739945316984,105.05954773202059,-0.0021605291749145178,,,
538,1682691624.8500438,15.692953014535538,0.09753534044898327,16.147904936997044,-8.405221761190296,105.0434220360949,-0.00216034044898326,,,
539,1682691624.854058,15.713033883808523,0.10041015172305201,16.16529007509872,-8.425678507922289,105.02682104237215,-0.002160151723052002,,,
540,1682691624.8572693,15.729097863629026,0.10140996299712075,16.18533144132701,-8.446160248210349,105.01005474802591,-0.002159962997120744,,,
541,1682691624.861626,15.750879462968637,0.1004097742711895,16.20129143148267,-8.46679213881999,104.99345381670797,-0.0021597742711894864,,,
542,1682691624.8651457,15.768452958210062,0.10103458554525824,16.222840097042333,-8.501452078538971,104.97674958420124,-0.0021595855452582286,,,
543,1682691624.8691578,15.78848457630413,0.10090939681932698,16.239815984723236,-8.523613792834166,104.96006604937516,-0.0021593968193269705,,,
544,1682691624.872354,15.804442733670962,0.09978420809339572,16.260202723426847,-8.54380754527652,104.94356854405561,-0.0021592080933957127,,,
545,1682691624.876677,15.826026599803695,0.09978401936746446,16.28019254165672,-8.56437743001071,104.92707106993846,-0.002159019367464455,,,
546,1682691624.8800938,15.843085853363599,0.0981588306415332,16.301748650857817,-8.584696496779745,104.91084229124081,-0.002158830641533197,,,
547,1682691624.8841913,15.863543625443741,0.10103364191560195,16.31887446207657,-8.604990447675636,104.8941382147461,-0.002158641915601939,,,
548,1682691624.8882067,15.883591908777488,0.10128345318967069,16.335217127809713,-8.625635452849162,104.87739283649732,-0.0021584531896706814,,,
549,1682691624.8925257,15.905155538547753,0.10028326446373943,16.355208134424238,-8.646305498173207,104.86081282127684,-0.002158264463739423,,,
550,1682691624.895929,15.922195557788205,0.10253307573780818,16.371219240839494,-8.666495103943348,104.84386084065049,-0.0021580757378081654,,,
551,1682691624.8992085,15.938620244614713,0.10140788701187692,16.392945367779582,-8.68595900500088,104.82709488953068,-0.0021578870118769077,,,
552,1682691624.9032366,15.958794369219138,0.09990769828594566,16.410284989184007,-8.706499439933028,104.81057696735213,-0.0021576982859456495,,,
553,1682691624.9064474,15.974875158567928,0.1014075095600144,16.430282369942717,-8.727140128998919,104.79381107863713,-0.002157509560014392,,,
554,1682691624.9107919,15.996633838564485,0.10090732083408314,16.45032254110248,-8.747605269228032,104.77712788703748,-0.002157320834083134,,,
555,1682691624.9142783,16.01409499417801,0.10015713210815189,16.466669662926932,-8.768095444601578,104.76056872550964,-0.002157132108151876,,,
556,1682691624.918287,16.034172397616825,0.10140694338222063,16.48742538468208,-8.788710947105079,104.74380293040186,-0.002156943382220618,,,
557,1682691624.921498,16.050254381054078,0.10028175465628937,16.503357677340766,-8.80905060878175,104.72722316480059,-0.0021567546562893604,,,
558,1682691624.9258702,16.072132785300923,0.10178156593035811,16.523327719787694,-8.808346675319068,104.7103954326629,-0.0021565659303581027,,,
559,1682691624.92933,16.089410769421693,0.10165637720442686,16.54454712804162,-8.781757643148632,104.69358839820585,-0.0021563772044268445,,,
560,1682691624.9333525,16.10949737844192,0.10015618847849558,16.561307095365496,-8.802063875441416,104.67702939269003,-0.0021561884784955868,,,
561,1682691624.9373705,16.129562556665967,0.10303099975256433,16.581443972694803,-8.822320313001216,104.65999508937718,-0.002155999752564329,,,
562,1682691624.9410436,16.147904936997044,0.10228081102663307,16.601558089722545,-8.842725984514137,104.64308481613614,-0.002155811026633071,,,
563,1682691624.944525,16.16529007509872,0.10215562230070181,16.63009351832822,-8.863330647155635,104.62619524057574,-0.002155622300701813,,,
564,1682691624.9485383,16.18533144132701,0.10228043357477055,16.63966841782216,-8.88393527223677,104.60928502973951,-0.0021554335747705554,,,
565,1682691624.9517343,16.20129143148267,0.1030302448488393,16.65583781521603,-8.904315952477942,104.59225085123627,-0.002155244848839297,,,
566,1682691624.9560494,16.222840097042333,0.10253005612290804,16.67596510926047,-8.94953199968114,104.57529936984837,-0.0021550561229080395,,,
567,1682691624.9594545,16.239815984723236,0.10202986739697678,16.701519272954805,-9.043163639730619,104.55843058557582,-0.0021548673969767817,,,
568,1682691624.9635446,16.260202723426847,0.10065467867104552,16.71404740570593,-9.063994051077916,104.54178916376628,-0.0021546786710455236,,,
569,1682691624.967555,16.28019254165672,0.10252948994511427,16.733957574495978,-9.084849575841265,104.5248377759856,-0.002154489945114266,,,
570,1682691624.9718797,16.301748650857817,0.10127930121918301,16.749829544438413,-9.105554154292136,104.50809308418968,-0.002154301219183008,,,
571,1682691624.9753156,16.31887446207657,0.10115411249325175,16.769759856826,-9.12635930032863,104.4913690900744,-0.00215411249325175,,,
572,1682691624.9785943,16.335217127809713,0.1029039237673205,16.786798970508134,-9.147038651442072,104.47435579646621,-0.002153923767320492,,,
573,1682691624.982605,16.355208134424238,0.10302873504138924,16.807468671417112,-9.167667661798937,104.45732186758218,-0.0021537350413892344,,,
574,1682691624.9858172,16.371219240839494,0.10315354631545798,16.82737765528966,-9.188095423061526,104.44026730342233,-0.0021535463154579767,,,
575,1682691624.9901757,16.392945367779582,0.10315335758952672,16.843246070479587,-9.1757992576798,104.42321277046487,-0.0021533575895267185,,,
576,1682691624.9936538,16.410284989184007,0.10240316886359546,16.864632929629412,-9.1220889833223,104.40628226757924,-0.0021531688635954608,,,
577,1682691624.997665,16.430282369942717,0.1029029801376642,16.88141574084378,-9.14200707178725,104.38926912998306,-0.002152980137664203,,,
578,1682691625.0016847,16.45032254110248,0.10202779141173295,16.901561108162173,-9.162496918925637,104.37240068893695,-0.002152791411732945,,,
579,1682691625.0049636,16.466669662926932,0.10215260268580169,16.921698084074958,-9.182663539367443,104.355511612615,-0.002152602685801687,,,
580,1682691625.009127,16.48742538468208,0.10277741395987043,16.943134529084627,-9.203029007911539,104.33851923510427,-0.0021524139598704294,,,
581,1682691625.0123227,16.503357677340766,0.10140222523393917,16.96018586527843,-9.223618185265497,104.32175422005655,-0.0021522252339391712,,,
582,1682691625.0163283,16.523327719787694,0.10277703650800792,16.976474782334204,-9.244207325082888,104.30476190495062,-0.0021520365080079135,,,
583,1682691625.0205743,16.54454712804162,0.10327684778207666,16.99686829550412,-9.274855314107054,104.28768695513415,-0.0021518477820766557,,,
584,1682691625.02391,16.561307095365496,0.1020266590561454,17.02330333538207,-9.327037350147046,104.27081870130246,-0.0021516590561453976,,,
585,1682691625.0279179,16.581443972694803,0.10177647033021414,17.036218272216615,-9.347794040146061,104.25399181162963,-0.00215147033021414,,,
586,1682691625.0319211,16.601558089722545,0.10252628160428288,17.052425789972105,-9.368550692437921,104.2370409542898,-0.002151281604282882,,,
587,1682691625.0376005,16.63009351832822,0.10352609287835163,17.072727851091052,-9.389232388950965,104.21992479632645,-0.0021510928783516244,,,
588,1682691625.0395062,16.63966841782216,0.10352590415242037,17.09306690750125,-9.409814156998083,104.20280866956553,-0.002150904152420366,,,
589,1682691625.0427244,16.65583781521603,0.10240071542648911,17.111004850169888,-9.430470805411474,104.18587857231114,-0.0021507154264891084,,,
590,1682691625.0467303,16.67596510926047,0.10165052670055785,17.128082353967923,-9.450827743826192,104.16907250512855,-0.0021505267005578507,,,
591,1682691625.0518305,16.701519272954805,0.1031503379746266,17.148389188672837,-9.47110972646203,104.15201847140955,-0.0021503379746265925,,,
592,1682691625.0543513,16.71404740570593,0.10352514924869534,17.168685282809324,-9.509864029056745,104.13490246945824,-0.002150149248695335,,,
593,1682691625.0583575,16.733957574495978,0.10364996052276408,17.190626599631706,-9.57483125842296,104.11776583223107,-0.002149960522764077,,,
594,1682691625.061551,16.749829544438413,0.10289977179683282,17.203422705574003,-9.595824773067005,104.10075322507575,-0.002149771796832819,,,
595,1682691625.0655613,16.769759856826,0.10339958307090157,17.223600313934224,-9.617069620340557,104.08365798320987,-0.002149583070901561,,,
596,1682691625.0689898,16.786798970508134,0.10277439434497031,17.243770808736063,-9.638314429662787,104.0666661049376,-0.0021493943449703034,,,
597,1682691625.0731487,16.807468671417112,0.10252420561903905,17.265567937222034,-9.659534063975665,104.04971559082418,-0.0021492056190390452,,,
598,1682691625.0771546,16.82737765528966,0.10152401689310779,17.278411466886897,-9.680552563867412,104.03293043973908,-0.0021490168931077875,,,
599,1682691625.0803475,16.843246070479587,0.10177382816717653,17.29860330236389,-9.701369929335211,104.01610398689989,-0.0021488281671765298,,,
600,1682691625.0846355,16.864632929629412,0.10027363944124527,17.318778539537988,-9.696574077952343,103.99952556300195,-0.002148639441245272,,,
601,1682691625.0879734,16.88141574084378,0.10014845071531402,17.34090620611742,-9.653975604625051,103.98296783678465,-0.002148450715314014,,,
602,1682691625.09198,16.901561108162173,0.10302326198938276,17.35414242241897,-9.674228657605697,103.96593481277031,-0.002148261989382756,,,
603,1682691625.095985,16.921698084074958,0.1013980732634515,17.374523228083792,-9.694680928285882,103.94917048417544,-0.0021480732634514984,,,
604,1682691625.1002483,16.943134529084627,0.10239788453752025,17.394881299332617,-9.715108254446324,103.93224085495709,-0.00214788453752024,,,
605,1682691625.1036396,16.96018586527843,0.10352269581158899,17.411165123925617,-9.735759705222634,103.915125258637,-0.0021476958115889825,,,
606,1682691625.1068792,16.976474782334204,0.10352250708565773,17.43417115636368,-9.756685094437618,103.89800969351933,-0.0021475070856577247,,,
607,1682691625.1109352,16.99686829550412,0.10289731835972647,17.450476518824463,-9.777436097656885,103.88099749199525,-0.0021473183597264666,,,
608,1682691625.1161985,17.02330333538207,0.10327212963379521,17.4710344136244,-9.79831159783645,103.86392332223885,-0.002147129633795209,,,
609,1682691625.1187787,17.036218272216615,0.10389694090786396,17.48727635903004,-9.830585194562156,103.84674585129366,-0.002146940907863951,,,
610,1682691625.1220167,17.052425789972105,0.1038967521819327,17.510162262223087,-9.88102789111837,103.82956841155088,-0.002146752181932693,,,
611,1682691625.1260726,17.072727851091052,0.10352156345600144,17.527210978076592,-9.901940799327084,103.81245300244521,-0.002146563456001435,,,
612,1682691625.130136,17.09306690750125,0.10302137473007018,17.543418458719543,-9.922503510684292,103.7954202904549,-0.0021463747300701774,,,
613,1682691625.1337197,17.111004850169888,0.10339618600413893,17.563722492696595,-9.943166229730075,103.77832561023229,-0.0021461860041389193,,,
614,1682691625.1371315,17.128082353967923,0.10189599727820767,17.58585674945468,-9.964204081469374,103.7614789589509,-0.0021459972782076615,,,
615,1682691625.1411884,17.148389188672837,0.10152080855227641,17.602892358243995,-9.98484171362711,103.74469433830664,-0.0021458085522764038,,,
616,1682691625.1452432,17.168685282809324,0.10252061982634515,17.619078390963733,-10.005304228481878,103.72774441703888,-0.0021456198263451456,,,
617,1682691625.149635,17.190626599631706,0.1032704311004139,17.63935263615854,-10.03049810474787,103.7106705281041,-0.002145431100413888,,,
618,1682691625.1522083,17.203422705574003,0.10439524237448264,17.661796365126733,-10.062504375632066,103.6934106720676,-0.00214524237448263,,,
619,1682691625.156266,17.223600313934224,0.10564505364855138,17.678774800334338,-10.083599544074868,103.67594418245113,-0.0021450536485513724,,,
620,1682691625.1603222,17.243770808736063,0.10564486492262012,17.6949299521586,-10.10446922514917,103.65847772403707,-0.0021448649226201142,,,
621,1682691625.1647055,17.265567937222034,0.10551967619668887,17.71518367516149,-10.125088368911834,103.64103196330365,-0.0021446761966888565,,,
622,1682691625.1672883,17.278411466886897,0.10451948747075761,17.741230124744565,-10.14580767464986,103.62375156559851,-0.0021444874707575987,,,
623,1682691625.1713488,17.29860330236389,0.10351929874482635,17.75435031137966,-10.166426742769236,103.60663653092169,-0.0021442987448263406,,,
624,1682691625.175406,17.318778539537988,0.10514411001889509,17.770506652919796,-10.18729627256327,103.58925286323017,-0.002144110018895083,,,
625,1682691625.179844,17.34090620611742,0.10276892129296383,17.79075085819571,-10.208090614688443,103.57226188982757,-0.002143921292963825,,,
626,1682691625.1824813,17.35414242241897,0.10164373256703257,17.811028375516038,-10.227197787506574,103.5554569459315,-0.002143732567032567,,,
627,1682691625.1865423,17.374523228083792,0.10264354384110132,17.828948013395237,-10.245283043505841,103.53848670141194,-0.002143543841101309,,,
628,1682691625.1905987,17.394881299332617,0.10251835511517006,17.84588550386957,-10.266069115419944,103.52153715457301,-0.0021433551151700514,,,
629,1682691625.1938434,17.411165123925617,0.1036431663892388,17.866159076544708,-10.2869553100266,103.50440164063237,-0.0021431663892387933,,,
630,1682691625.1984274,17.43417115636368,0.10501797766330755,17.886454072509036,-10.308041787809174,103.48703882663351,-0.0021429776633075355,,,
631,1682691625.2016764,17.450476518824463,0.10414278893737629,17.904336568073433,-10.328927906804644,103.46982070918472,-0.002142788937376278,,,
632,1682691625.2057726,17.4710344136244,0.10476760021144503,17.921371653531878,-10.349839028112607,103.45249929054714,-0.00214260021144502,,,
633,1682691625.209009,17.48727635903004,0.10426741148551377,17.941615471638688,-10.370750111617152,103.43526056902492,-0.002142411485513762,,,
634,1682691625.2135744,17.510162262223087,0.10376722275958251,17.961859289745497,-10.379957637409948,103.41810454461805,-0.002142222759582504,,,
635,1682691625.2169857,17.527210978076592,0.10451703403365126,17.983863253982435,-10.373453645402815,103.40082455254415,-0.0021420340336512464,,,
636,1682691625.2202287,17.543418458719543,0.10276684530772,17.996752761435395,-10.394312607239186,103.38383392236798,-0.0021418453077199882,,,
637,1682691625.2242913,17.563722492696595,0.10326665658178874,18.017080912346145,-10.415021843579533,103.36676065748127,-0.0021416565817887305,,,
638,1682691625.2287202,17.58585674945468,0.10514146785585748,18.037395922887853,-10.435830834138274,103.34937742662339,-0.0021414678558574728,,,
639,1682691625.2321289,17.602892358243995,0.10314127912992622,18.05970826952422,-10.456814422827529,103.33232489061972,-0.0021412791299262146,,,
640,1682691625.2353675,17.619078390963733,0.10226609040399497,18.072653922190366,-10.477648286024484,103.31541705116611,-0.002141090403994957,,,
641,1682691625.2394242,17.63935263615854,0.10389090167806371,18.093020299629245,-10.498532007498284,103.29824057869781,-0.002140901678063699,,,
642,1682691625.243917,17.661796365126733,0.10451571295213245,18.113349645118998,-10.519266003476108,103.28096080504073,-0.002140712952132441,,,
643,1682691625.2473195,17.678774800334338,0.1052655242262012,18.12958875209912,-10.578155111168686,103.26355706371665,-0.002140524226201183,,,
644,1682691625.250557,17.6949299521586,0.10414033550026994,18.152524556908503,-10.618565788517978,103.2463393518991,-0.0021403355002699255,,,
645,1682691625.2546158,17.71518367516149,0.10289014677433868,18.168732822645012,-10.63928705564071,103.2293283360663,-0.0021401467743386677,,,
646,1682691625.2598355,17.741230124744565,0.10338995804840742,18.188962857881457,-10.660158787095408,103.21223468552297,-0.0021399580484074096,,,
647,1682691625.2624648,17.75435031137966,0.10288976932247616,18.205146173201573,-10.681356568785919,103.195223732095,-0.002139769322476152,,,
648,1682691625.2657025,17.770506652919796,0.1041395805965449,18.227789270137976,-10.702529228901295,103.17800614508705,-0.002139580596544894,,,
649,1682691625.2697594,17.79075085819571,0.10376439187061365,18.24398327849369,-10.723977771852457,103.16085058871622,-0.002139391870613636,,,
650,1682691625.273823,17.811028375516038,0.10251420314468239,18.264226382995865,-10.745376109530188,103.14390172833016,-0.002139203144682378,,,
651,1682691625.2774136,17.828948013395237,0.10313901441875113,18.28034910444759,-10.754780876879638,103.12684956675531,-0.0021390144187511204,,,
652,1682691625.2808065,17.84588550386957,0.10376382569281987,18.30230947991634,-10.747067121103548,103.1096941039917,-0.0021388256928198623,,,
653,1682691625.2848678,17.866159076544708,0.10426363696688862,18.319347494998205,-10.767959403232291,103.09245600651752,-0.0021386369668886045,,,
654,1682691625.2889333,17.886454072509036,0.10526344824095736,18.339643794918633,-10.788876636223243,103.07505260841987,-0.0021384482409573468,,,
655,1682691625.2925155,17.904336568073433,0.1042632595150261,18.355827881763165,-10.809768842900374,103.0578145733505,-0.0021382595150260886,,,
656,1682691625.295928,17.921371653531878,0.10438807078909484,18.382143421647065,-10.830636023255682,103.0405559030053,-0.002138070789094831,,,
657,1682691625.2999833,17.941615471638688,0.10438788206316359,18.395196835833755,-10.851678086014978,103.02329726386252,-0.002137882063163573,,,
658,1682691625.3040385,17.961859289745497,0.10176269333723233,18.415792487692134,-10.87242024796421,103.0064726519651,-0.002137693337232315,,,
659,1682691625.3084416,17.983863253982435,0.10301250461130107,18.431984922997085,-10.893187360777342,102.98944140648771,-0.0021375046113010572,,,
660,1682691625.3110142,17.996752761435395,0.10451231588536981,18.45234085477766,-10.912064512979924,102.9721621944739,-0.0021373158853697995,,,
661,1682691625.3150713,18.017080912346145,0.10376212715943856,18.470486975739423,-10.928823967765133,102.9550070125319,-0.0021371271594385413,,,
662,1682691625.319126,18.037395922887853,0.10426193843350728,18.491602996026774,-10.949753683997855,102.93776919587935,-0.0021369384335072836,,,
663,1682691625.323579,18.05970826952422,0.10513674970757603,18.50781799934209,-10.970733310582915,102.92038674508154,-0.002136749707576026,,,
664,1682691625.3261628,18.072653922190366,0.10438656098164478,18.528158353442,-10.991712899459962,102.90312832435558,-0.002136560981644768,,,
665,1682691625.3302276,18.093020299629245,0.10463637225571351,18.546059535715553,-11.012867268833514,102.88582860187553,-0.00213637225571351,,,
666,1682691625.334285,18.113349645118998,0.10388618352978225,18.5672364159653,-11.03382180826929,102.86865290946731,-0.002136183529782252,,,
667,1682691625.337526,18.12958875209912,0.105010994803851,18.58343232595908,-11.054576517772357,102.85129124995736,-0.0021359948038509944,,,
668,1682691625.3421202,18.152524556908503,0.10463580607791974,18.603925426631285,-11.091277147824906,102.83399162108452,-0.0021358060779197363,,,
669,1682691625.3453727,18.168732822645012,0.10326061735198848,18.626060010733646,-11.15171033161279,102.8169193546747,-0.0021356173519884785,,,
670,1682691625.3494322,18.188962857881457,0.10401042862605722,18.638892491484373,-11.172718809267163,102.79972312059785,-0.002135428626057221,,,
671,1682691625.3526797,18.205146173201573,0.10563523990012597,18.659111930942444,-11.193852740623678,102.78225825350633,-0.0021352399001259626,,,
672,1682691625.3572235,18.227789270137976,0.10551005117419471,18.679318308747117,-11.214986634084967,102.76481408409545,-0.002135051174194705,,,
673,1682691625.3604732,18.24398327849369,0.10688486244826344,18.710668651745237,-11.236020096377125,102.74714261462636,-0.002134862448263447,,,
674,1682691625.3645353,18.264226382995865,0.10663467372233218,18.714571711264774,-11.257103717414898,102.72951250931615,-0.002134673722332189,,,
675,1682691625.3677707,18.28034910444759,0.10600948499640094,18.73683945546005,-11.277886120726,102.71198576759953,-0.0021344849964009312,,,
676,1682691625.3721726,18.30230947991634,0.10625929627046966,18.752950411213344,-11.298844174378218,102.69441772412884,-0.0021342962704696735,,,
677,1682691625.3755786,18.319347494998205,0.10450910754453842,18.773191224286066,-11.292449325565281,102.67713904255586,-0.0021341075445384158,,,
678,1682691625.379636,18.339643794918633,0.10463391881860716,18.79119231929685,-11.263636707710969,102.65983972570706,-0.0021339188186071576,,,
679,1682691625.3828714,18.355827881763165,0.1045087300926759,18.812346910431582,-11.284700932260295,102.64256110653888,-0.0021337300926759,,,
680,1682691625.388132,18.382143421647065,0.10438354136674464,18.828579299028632,-11.305665410831857,102.62530318505135,-0.002133541366744642,,,
681,1682691625.3907416,18.395196835833755,0.10525835264081339,18.848960349954016,-11.326380580917556,102.60790062941857,-0.002133352640813384,,,
682,1682691625.3948588,18.415792487692134,0.10375816391488213,18.867190552600245,-11.347270202964928,102.59074610272702,-0.002133163914882126,,,
683,1682691625.3980958,18.431984922997085,0.10388297518895087,18.888422856429887,-11.368159787375854,102.57357094075965,-0.0021329751889508685,,,
684,1682691625.4021652,18.45234085477766,0.10563278646301962,18.904686330104905,-11.389074261238145,102.55610647929937,-0.0021327864630196103,,,
685,1682691625.405792,18.470486975739423,0.10450759773708836,18.925021948993265,-11.427284514389145,102.53882804734562,-0.0021325977370883526,,,
686,1682691625.4100108,18.491602996026774,0.1047574090111571,18.94702705430166,-11.490961586568389,102.5215083136378,-0.002132409011157095,,,
687,1682691625.4132504,18.50781799934209,0.10500722028522584,18.9640195467874,-11.512386107312938,102.5041472781759,-0.0021322202852258366,,,
688,1682691625.4173143,18.528158353442,0.10500703155929458,18.980166399029745,-11.533685303778311,102.48678627391641,-0.002132031559294579,,,
689,1682691625.4208908,18.546059535715553,0.10588184283336333,19.000393970927625,-11.554508373942808,102.46928063551167,-0.002131842833363321,,,
690,1682691625.4251218,18.5672364159653,0.10488165410743207,19.022342557498064,-11.575807494749135,102.45194036013521,-0.0021316541074320634,,,
691,1682691625.4283576,18.58343232595908,0.10388146538150081,19.039298179593445,-11.597056463147824,102.43476544778707,-0.0021314653815008053,,,
692,1682691625.432452,18.603925426631285,0.10463127665556955,19.055453357407806,-11.61772907608688,102.4174665677719,-0.0021312766555695475,,,
693,1682691625.4368806,18.626060010733646,0.1051310879296383,19.07571304222632,-11.633485398177886,102.40008505304618,-0.00213108792963829,,,
694,1682691625.4394572,18.638892491484373,0.10463089920370704,19.10173804809,-11.638859583214458,102.38278623543582,-0.0021308992037070316,,,
695,1682691625.443517,18.659111930942444,0.10525571047777578,19.11461544500333,-11.659920842139938,102.36538411663668,-0.002130710477775774,,,
696,1682691625.4475741,18.679318308747117,0.10525552175184452,19.13079082809876,-11.681132141846188,102.34798202903994,-0.002130521751844516,,,
697,1682691625.4538689,18.710668651745237,0.10475533302591326,19.15105294985192,-11.702193325243954,102.33066263855854,-0.002130333025913258,,,
698,1682691625.4546525,18.714571711264774,0.105005144299982,19.17136392183393,-11.723504601783143,102.31330194632308,-0.0021301442999820002,,,
699,1682691625.4591236,18.73683945546005,0.10350495557405075,19.18917757479944,-11.744665762014892,102.29618928302887,-0.0021299555740507425,,,
700,1682691625.4623585,18.752950411213344,0.10437976684811949,19.206237027890214,-11.765551740478402,102.2789319855894,-0.0021297668481194843,,,
701,1682691625.4664226,18.773191224286066,0.10500457812218823,19.226518213147315,-11.786762851361475,102.26157138696114,-0.0021295781221882266,,,
702,1682691625.4700282,18.79119231929685,0.10500438939625698,19.24682799366033,-11.79809320075116,102.24421081953528,-0.002129389396256969,,,
703,1682691625.4742467,18.812346910431582,0.10562920067032572,19.264943757919188,-11.80112833951913,102.22674695092064,-0.002129200670325711,,,
704,1682691625.4774837,18.828579299028632,0.10512901194439446,19.281961110343584,-11.822214479393818,102.20936577942136,-0.002129011944394453,,,
705,1682691625.481548,18.848960349954016,0.1038788232184632,19.302278269403434,-11.843325535724624,102.19219130390685,-0.002128823218463195,,,
706,1682691625.4851835,18.867190552600245,0.10475363449253194,19.322601399883183,-11.864436554380648,102.17487219424709,-0.0021286344925319375,,,
