,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1314,1682688487.7660465,30.36561696566295,0.09770601080302484,30.823834340806044,-24.837574258392966,90.69491574800938,-0.0019560108030248417,,,
1315,1682688487.7702181,30.386412167186307,0.09645591292311848,30.83792697113051,-24.856994897395833,90.67819636174605,-0.0019559129231184677,,,
1316,1682688487.7735512,30.40302741078787,0.0965808150432121,30.857711405357982,-24.87621520812332,90.66145532531398,-0.001955815043212094,,,
1317,1682688487.7791843,30.431146903743507,0.09733071716330573,30.87698998081114,-24.89531030632999,90.64458430303837,-0.00195571716330572,,,
1318,1682688487.7820292,30.445434963067697,0.09733061928339935,30.896360205971643,-24.834987841086786,90.62771329772899,-0.0019556192833993465,,,
1319,1682688487.7853887,30.462308332489187,0.09895552140349298,30.916709535844944,-24.82039096528375,90.61056063663133,-0.0019555214034929725,,,
1320,1682688487.7887318,30.479099077363795,0.0970804235235866,30.932267974995945,-24.839548623226257,90.5937329995243,-0.001955423523586599,,,
1321,1682688487.7943907,30.50752072403323,0.09620532564368023,30.951600041103642,-24.858656412452383,90.5770570493282,-0.001955325643680225,,,
1322,1682688487.7963104,30.51716264941694,0.09633022776377385,30.97096917388931,-24.8780882019265,90.56035944896334,-0.0019552277637738514,,,
1323,1682688487.800593,30.5386713756641,0.09508012988386748,30.990960070305352,-24.89744519808763,90.5438785369143,-0.0019551298838674774,,,
1324,1682688487.8039293,30.555428591737076,0.0977050320039611,31.010491818194346,-24.916652627153926,90.52694263199734,-0.001955032003961104,,,
1325,1682688487.8081138,30.576445163074567,0.09970493412405473,31.029819101504888,-24.935760338313717,90.50966006988725,-0.0019549341240547298,,,
1326,1682688487.8120534,30.596177930238188,0.09845483624414836,31.049142797717565,-25.007212144762246,90.49259419609297,-0.001954836244148356,,,
1327,1682688487.8157704,30.614650221963494,0.09732973836424198,31.068374796504287,-25.147146102309232,90.47572334347953,-0.001954738364241982,,,
1328,1682688487.8191311,30.631352301768494,0.0950796404843356,31.084529252659383,-25.166461328268195,90.45924251626158,-0.0019546404843356086,,,
1329,1682688487.8233361,30.652250044498402,0.09582954260442923,31.103931462238776,-25.18570124312085,90.44263170320008,-0.0019545426044292346,,,
1330,1682688487.8273032,30.671965276186494,0.09707944472452286,31.123137737882153,-25.205141915513558,90.42580423575522,-0.001954444724522861,,,
1331,1682688487.8310316,30.690494442190367,0.09570434684461648,31.14222289072872,-25.224682956855048,90.40921512376113,-0.001954346844616487,,,
1332,1682688487.8343775,30.707123059385555,0.09632924896471011,31.162502646845798,-25.243897715604657,90.39251769305844,-0.0019542489647101135,,,
1333,1682688487.8385506,30.727862028087802,0.09657915108480374,31.177824680642416,-25.263212843300145,90.37577694505207,-0.00195415108480374,,,
1334,1682688487.843524,30.752601093590815,0.09407905320489736,31.197040456112994,-25.260565156779446,90.35946955671109,-0.001954053204897366,,,
1335,1682688487.845502,30.76247545686546,0.09582895532499099,31.220157083992497,-25.213693704638974,90.3428588454469,-0.0019539553249909923,,,
1336,1682688487.8496594,30.783231139939616,0.09657885744508463,31.23664227232775,-25.233366431889333,90.32611814833918,-0.0019538574450846183,,,
1337,1682688487.8536158,30.80298224700078,0.09707875956517825,31.256100609780862,-25.252914092358342,90.30929079965783,-0.0019537595651782447,,,
1338,1682688487.8577926,30.823834340806044,0.09782866168527188,31.275539880947047,-25.272036572768588,90.29233346513294,-0.0019536616852718707,,,
1339,1682688487.8606155,30.83792697113051,0.0969535638053655,31.29110273765215,-25.29113402414978,90.27552781751899,-0.001953563805365497,,,
1340,1682688487.8645785,30.857711405357982,0.09595346592545913,31.311960063908614,-25.31030648427124,90.25889552395093,-0.001953465925459123,,,
1341,1682688487.8684402,30.87698998081114,0.09532836804555275,31.331628130517934,-25.329528943684604,90.24237158302388,-0.0019533680455527495,,,
1342,1682688487.8723202,30.896360205971643,0.09607827016564638,31.351073359898784,-25.348926449595254,90.2257176562533,-0.0019532701656463755,,,
1343,1682688487.8763833,30.916709535844944,0.09657817228574,31.366583784314837,-25.36305775950176,90.20897707790908,-0.001953172285740002,,,
1344,1682688487.8794856,30.932267974995945,0.09607807440583363,31.386337980324818,-25.370225251844058,90.19232318507093,-0.001953074405833628,,,
1345,1682688487.8833404,30.951600041103642,0.09582797652592726,31.40692325560633,-25.38968453775256,90.17571264346891,-0.0019529765259272542,,,
1346,1682688487.8872025,30.97096917388931,0.09745287864602088,31.426416246107795,-25.408518991584376,90.15882044607864,-0.0019528786460208804,,,
1347,1682688487.8911886,30.990960070305352,0.09707778076611451,31.445999862857388,-25.427553365842883,90.14199326705946,-0.0019527807661145068,,,
1348,1682688487.8950832,31.010491818194346,0.09632768288620813,31.465911403531123,-25.44688763054115,90.12529610781627,-0.0019526828862081328,,,
1349,1682688487.898937,31.029819101504888,0.09582758500630176,31.481912898578482,-25.46614689816355,90.10868563407911,-0.0019525850063017592,,,
1350,1682688487.90279,31.049142797717565,0.09620248712639538,31.50138800232045,-25.485781033710445,90.09201017590331,-0.0019524871263953854,,,
1351,1682688487.906633,31.068374796504287,0.09682738924648901,31.520808253333293,-25.48746198240026,90.07522639901892,-0.0019523892464890116,,,
1352,1682688487.9098763,31.084529252659383,0.09620229136658263,31.544202577728992,-25.452355822060472,90.05855097477554,-0.0019522913665826378,,,
1353,1682688487.9137719,31.103931462238776,0.09582719348667626,31.557836308946264,-25.471535560607613,90.04194056890327,-0.001952193486676264,,,
1354,1682688487.917628,31.123137737882153,0.09682709560676989,31.57733322621373,-25.490466062259785,90.02515684291753,-0.0019520956067698902,,,
1355,1682688487.92146,31.14222289072872,0.09732699772686351,31.596882760284423,-25.50942146612984,90.00828646535817,-0.0019519977268635164,,,
1356,1682688487.9255316,31.162502646845798,0.09570189984695714,31.620783943149053,-25.528401772234368,89.9916977775195,-0.0019518998469571427,,,
1357,1682688487.928608,31.177824680642416,0.09620180196705078,31.632904941273626,-25.54718268491069,89.9750224381072,-0.0019518019670507689,,,
1358,1682688487.932466,31.197040456112994,0.0967017040871444,31.65242697110627,-25.566212795452618,89.9582604471213,-0.001951704087144395,,,
1359,1682688487.9371033,31.220157083992497,0.09707660620723803,31.671925084210176,-25.585242886486604,89.94143347169673,-0.0019516062072380213,,,
1360,1682688487.9404016,31.23664227232775,0.09832650832733165,31.691448309879256,-25.640924838140407,89.92438984188878,-0.0019515083273316475,,,
1361,1682688487.9442947,31.256100609780862,0.09770141044742528,31.707473417218292,-25.72497228487946,89.90745456472186,-0.0019514104474252737,,,
1362,1682688487.948184,31.275539880947047,0.0955763125675189,31.72732780302371,-25.743902902151603,89.89088764581544,-0.0019513125675189,,,
1363,1682688487.9512978,31.29110273765215,0.09545121468761253,31.74675934960896,-25.76318379265071,89.87434241101022,-0.001951214687612526,,,
1364,1682688487.9554708,31.311960063908614,0.09582611680770615,31.766196851676188,-25.782714872710812,89.85773219176633,-0.0019511168077061523,,,
1365,1682688487.959406,31.331628130517934,0.09607601892779978,31.786013122396973,-25.801945682201108,89.84107865521872,-0.0019510189277997785,,,
1366,1682688487.9632964,31.351073359898784,0.0969509210478934,31.805481592970462,-25.8211514511669,89.82427346569264,-0.0019509210478934047,,,
1367,1682688487.9663997,31.366583784314837,0.09570082316798703,31.820965846103253,-25.840232095977125,89.80768496448236,-0.001950823167987031,,,
1368,1682688487.9703512,31.386337980324818,0.09670072528808066,31.84040573036327,-25.813324927985736,89.79092314315862,-0.0019507252880806571,,,
1369,1682688487.974467,31.40692325560633,0.09732562740817428,31.859963697389343,-25.723419272767376,89.77405300312631,-0.0019506274081742834,,,
1370,1682688487.9783645,31.426416246107795,0.0942005295282679,31.879988161463146,-25.74241033629229,89.75772455843419,-0.0019505295282679096,,,
1371,1682688487.98228,31.445999862857388,0.09520043164836153,31.899541701332474,-25.761401380349714,89.74122279362861,-0.0019504316483615358,,,
1372,1682688487.9862611,31.465911403531123,0.09670033376845516,31.919071275593428,-25.780765468548,89.72446104016974,-0.001950333768455162,,,
1373,1682688487.9894605,31.481912898578482,0.09632523588854879,31.93467408492291,-25.79975647364971,89.70776430508197,-0.0019502358885487882,,,
1374,1682688487.9933543,31.50138800232045,0.09820013800864241,31.95470094555755,-25.81892155563864,89.69074257993603,-0.0019501380086424146,,,
1375,1682688487.9972372,31.520808253333293,0.09745004012873604,31.974277252754828,-25.838036876329323,89.67385087456606,-0.0019500401287360406,,,
1376,1682688488.0019114,31.544202577728992,0.09682494224882966,31.99379364593118,-25.857102435728585,89.65706752183709,-0.001949942248829667,,,
1377,1682688488.0046296,31.557836308946264,0.09619984436892329,32.013374746250136,-25.973647093893597,89.64039252174913,-0.0019498443689232932,,,
1378,1682688488.0085168,31.57733322621373,0.09494974648901691,32.030333875900865,-26.185009936375284,89.62393420997701,-0.0019497464890169194,,,
1379,1682688488.0124145,31.596882760284423,0.09507464860911055,32.0507783453677,-26.204288305356602,89.60745424803612,-0.0019496486091105456,,,
1380,1682688488.0171797,31.620783943149053,0.09519955072920418,32.0701539004212,-26.223667249021155,89.5909526359265,-0.0019495507292041719,,,
1381,1682688488.0195963,31.632904941273626,0.0941994528492978,32.08949271894829,-26.242744389880382,89.57462437786278,-0.001949452849297798,,,
1382,1682688488.0234885,31.65242697110627,0.09544935496939143,32.105266909365234,-26.262047848375605,89.55807946541566,-0.0019493549693914243,,,
1383,1682688488.027376,31.671925084210176,0.09544925708948505,32.125060786800006,-26.28152732734786,89.54153456993478,-0.0019492570894850505,,,
1384,1682688488.0312684,31.691448309879256,0.09482415920957868,32.14438775483471,-26.300830746474993,89.52509802709491,-0.0019491592095786767,,,
1385,1682688488.034468,31.707473417218292,0.0945740613296723,32.163755014543526,-26.25638904060006,89.50870483549116,-0.0019490613296723029,,,
1386,1682688488.0384421,31.72732780302371,0.09457396344976593,32.18322651908321,-26.122957307739057,89.49231166085364,-0.001948963449765929,,,
1387,1682688488.0423317,31.74675934960896,0.09632386556985956,32.19924515651698,-26.142176584910885,89.4756151632929,-0.0019488655698595553,,,
1388,1682688488.0462224,31.766196851676188,0.09757376768995318,32.218752860138025,-26.1617699660818,89.45870201134879,-0.0019487676899531815,,,
1389,1682688488.050189,31.786013122396973,0.09607366981004681,32.23822949673137,-26.18133838615089,89.44204888199042,-0.0019486698100468077,,,
1390,1682688488.054086,31.805481592970462,0.09594857193014043,32.26198382406117,-26.20105643608868,89.42541743673321,-0.001948571930140434,,,
1391,1682688488.0571854,31.820965846103253,0.09532347405023406,32.27804667226512,-26.220325518281648,89.40889434411702,-0.0019484740502340601,,,
1392,1682688488.0610766,31.84040573036327,0.09482337617032768,32.2975460116864,-26.23939504839626,89.39245793700687,-0.0019483761703276863,,,
1393,1682688488.0649846,31.859963697389343,0.09669827829042131,32.31306877156273,-26.258539383694245,89.37569653983856,-0.0019482782904213126,,,
1394,1682688488.0689688,31.879988161463146,0.09544818041051494,32.332553772355844,-26.421347676350738,89.35915183098606,-0.0019481804105149388,,,
1395,1682688488.0728593,31.899541701332474,0.09544808253060856,32.352857160070414,-26.499929605479085,89.34260713909978,-0.001948082530608565,,,
1396,1682688488.076745,31.919071275593428,0.09732298465070219,32.37224346022847,-26.519548839777094,89.32573745715533,-0.0019479846507021912,,,
1397,1682688488.0798495,31.93467408492291,0.09544788677079581,32.39156691794564,-26.538765899900028,89.30919279920147,-0.0019478867707958174,,,
1398,1682688488.0838342,31.95470094555755,0.09632278889088944,32.40699295862186,-26.558033209652617,89.29249648826914,-0.0019477888908894436,,,
1399,1682688488.0877292,31.974277252754828,0.09607269101098306,32.426783584673124,-26.577049153177907,89.27584352857292,-0.0019476910109830698,,,
1400,1682688488.0916123,31.99379364593118,0.0958225931310767,32.44619834178554,-26.59609021167995,89.25923392011285,-0.001947593131076696,,,
1401,1682688488.0955083,32.013374746250136,0.09769749525117033,32.465531285154164,-26.615282058416913,89.2422993215946,-0.0019474952511703224,,,
1402,1682688488.0988953,32.030333875900865,0.09719739737126395,32.48485474287134,-26.55614391417483,89.2254514085824,-0.0019473973712639484,,,
1403,1682688488.1030085,32.0507783453677,0.09582229949135758,32.50420788187645,-26.39135116949599,89.20884185102098,-0.0019472994913575748,,,
1404,1682688488.1069067,32.0701539004212,0.0963222016114512,32.5202051578355,-26.410254548100735,89.19214564188593,-0.0019472016114512008,,,
1405,1682688488.1107974,32.08949271894829,0.09482210373154483,32.539731438379576,-26.429108132602295,89.17570945533663,-0.0019471037315448273,,,
1406,1682688488.113971,32.105266909365234,0.09594700585163846,32.55925053398048,-26.447787486408753,89.1590782815389,-0.0019470058516384535,,,
1407,1682688488.1179533,32.125060786800006,0.09682190797173208,32.5828087651312,-26.467039228936738,89.14229545476266,-0.0019469079717320797,,,
1408,1682688488.1218417,32.14438775483471,0.09594681009182571,32.598851545730305,-26.486266064684067,89.12566431489736,-0.0019468100918257059,,,
1409,1682688488.1257381,32.163755014543526,0.09732171221191933,32.61837662878385,-26.505393331669374,89.10879485351374,-0.001946712211919332,,,
1410,1682688488.129646,32.18322651908321,0.09632161433201296,32.633936820700306,-26.524520579176585,89.09209874617599,-0.0019466143320129583,,,
1411,1682688488.1328423,32.19924515651698,0.09632151645210658,32.65345831128227,-26.600018409415878,89.07540265580448,-0.0019465164521065845,,,
1412,1682688488.1367347,32.218752860138025,0.09819641857220021,32.67335649761074,-26.64354615622093,89.05838157537478,-0.0019464185722002107,,,
1413,1682688488.140621,32.23822949673137,0.09807132069229384,32.69286492976335,-26.66225763048245,89.04138217904627,-0.001946320692293837,,,
1414,1682688488.1453607,32.26198382406117,0.09882122281238746,32.712339934579795,-26.680919158088955,89.02425279687421,-0.0019462228123874631,,,
1415,1682688488.1485658,32.27804667226512,0.09657112493248109,32.73181852089654,-26.699480811927796,89.00751344009764,-0.0019461249324810893,,,
1416,1682688488.1524565,32.2975460116864,0.09557102705257471,32.751645706576156,-26.718466826615728,88.99094743736696,-0.0019460270525747155,,,
1417,1682688488.1555538,32.31306877156273,0.09594592917266834,32.767216876061894,-26.73755267595096,88.9743164501976,-0.0019459291726683418,,,
1418,1682688488.1594417,32.332553772355844,0.09444583129276196,32.78668949321147,-26.756838214147642,88.95794548561399,-0.001945831292761968,,,
1419,1682688488.163515,32.352857160070414,0.09507073341285559,32.8061847931963,-26.856858514355988,88.94146620232179,-0.0019457334128555942,,,
1420,1682688488.1674132,32.37224346022847,0.09757063553294922,32.82724238532175,-26.916061059576748,88.92455359329664,-0.0019456355329492204,,,
1421,1682688488.1712987,32.39156691794564,0.09557053765304285,32.84289766136075,-26.934907500790203,88.90798767539704,-0.0019455376530428466,,,
1422,1682688488.1744006,32.40699295862186,0.09582043977313648,32.86252706956967,-26.95395453767672,88.89137844019373,-0.0019454397731364728,,,
1423,1682688488.17838,32.426783584673124,0.0945703418932301,32.881919978884504,-26.972876170348982,88.87498589330625,-0.001945341893230099,,,
1424,1682688488.1822839,32.44619834178554,0.09469524401332373,32.90204615361466,-26.992123783255565,88.85857169625001,-0.0019452440133237252,,,
1425,1682688488.1861713,32.465531285154164,0.09544514613341736,32.91797358164735,-27.011095530487587,88.84202751335025,-0.0019451461334173514,,,
1426,1682688488.1900568,32.48485474287134,0.09569504825351098,32.93735222972234,-27.02979141204513,88.82544001314677,-0.0019450482535109776,,,
1427,1682688488.1939368,32.50420788187645,0.0950699503736046,32.95672493561406,-27.012728282008133,88.80896086558431,-0.0019449503736046038,,,
1428,1682688488.1971219,32.5202051578355,0.09494485249369823,32.980040019990255,-26.921375883070123,88.79250340212303,-0.00194485249369823,,,
1429,1682688488.2010095,32.539731438379576,0.09469475461379186,32.99599905792121,-26.94056922428637,88.7760892898979,-0.0019447546137918562,,,
1430,1682688488.2048957,32.55925053398048,0.09381965673388548,33.01550335382919,-26.95928866048579,88.75982686458367,-0.0019446567338854827,,,
1431,1682688488.2095861,32.5828087651312,0.09669455885397911,33.031017890254425,-26.977933253116618,88.74306611213161,-0.0019445588539791087,,,
1432,1682688488.2127802,32.598851545730305,0.09656946097407273,33.05051501678328,-26.997176418422267,88.72632704378073,-0.001944460974072735,,,
1433,1682688488.2166677,32.61837662878385,0.09606936309416636,33.07057015998732,-27.016195092127795,88.7096746609359,-0.0019443630941663613,,,
1434,1682688488.2197657,32.633936820700306,0.09606926521425999,33.0901091078944,-27.035163863619683,88.69302229505729,-0.0019442652142599875,,,
1435,1682688488.2236524,32.65345831128227,0.09494416733435361,33.10960145483717,-27.054431911675266,88.67656495035953,-0.0019441673343536137,,,
1436,1682688488.2276225,32.67335649761074,0.09419406945444724,33.12930529846411,-27.145964314829172,88.66023762543774,-0.00194406945444724,,,
1437,1682688488.2315185,32.69286492976335,0.09369397157454086,33.14903871754509,-27.196111576308745,88.643996986022,-0.0019439715745408661,,,
1438,1682688488.2354078,32.712339934579795,0.09344387369463449,33.16456904928483,-27.215152922209505,88.6277996978424,-0.0019438736946344923,,,
1439,1682688488.2392979,32.73181852089654,0.09294377581472811,33.18398821323073,-27.234069064162423,88.61168909516886,-0.0019437758147281185,,,
1440,1682688488.2432575,32.751645706576156,0.09506867793482174,33.20338238009173,-27.25336073956111,88.59521016816723,-0.0019436779348217447,,,
1441,1682688488.2463672,32.767216876061894,0.09556858005491536,33.22268489097481,-27.272226768545682,88.57864458959197,-0.001943580054915371,,,
1442,1682688488.250256,32.78668949321147,0.096568482175009,33.24255519278607,-27.29104270420789,88.56190569090326,-0.0019434821750089972,,,
1443,1682688488.2541494,32.8061847931963,0.09519338429510263,33.26187079738028,-27.31025921017182,88.54540514766532,-0.0019433842951026234,,,
1444,1682688488.2583675,32.82724238532175,0.09281828641519625,33.27720115244092,-27.35257165764776,88.52931629695782,-0.0019432864151962496,,,
1445,1682688488.2615082,32.84289766136075,0.09394318853528988,33.30012194311787,-27.4401748081261,88.5130324590019,-0.0019431885352898758,,,
1446,1682688488.2654462,32.86252706956967,0.0949430906553835,33.31575695593379,-27.45920450320941,88.49657530093253,-0.001943090655383502,,,
1447,1682688488.2693367,32.881919978884504,0.09431799277547713,33.33491307945899,-27.478083453512042,88.48022649550417,-0.0019429927754771282,,,
1448,1682688488.2733743,32.90204615361466,0.09594289489557076,33.35410598008392,-27.49726383434152,88.46359603428756,-0.0019428948955707544,,,
1449,1682688488.2765696,32.91797358164735,0.09456779701566438,33.37676779166369,-27.516419074650294,88.44720392852172,-0.0019427970156643806,,,
1450,1682688488.2804573,32.93735222972234,0.093192699135758,33.392413481702114,-27.535222603406815,88.43105017820665,-0.0019426991357580068,,,
1451,1682688488.2843437,32.95672493561406,0.09556760125585163,33.411608755043154,-27.554402925232854,88.41448476929355,-0.001942601255851633,,,
1452,1682688488.2890148,32.980040019990255,0.09344250337594526,33.430764878568354,-27.573181293775875,88.398287718641,-0.0019425033759452592,,,
1453,1682688488.2921991,32.99599905792121,0.09619240549603889,33.4499387974644,-27.494664089903,88.38161400798555,-0.0019424054960388854,,,
1454,1682688488.2960908,33.01550335382919,0.09381730761613251,33.469047416306616,-27.475841613386333,88.36535198986056,-0.0019423076161325117,,,
1455,1682688488.2991865,33.031017890254425,0.09344220973622613,33.4844412707149,-27.49477767750526,88.34915499010664,-0.0019422097362261379,,,
1456,1682688488.3030767,33.05051501678328,0.09644211185631976,33.50372412396766,-27.513863706916844,88.33243799607993,-0.001942111856319764,,,
1457,1682688488.3070784,33.07057015998732,0.09531701397641339,33.52298194074717,-27.532824729367054,88.31591602323407,-0.0019420139764133905,,,
1458,1682688488.310977,33.0901091078944,0.09506691609650701,33.54179386986027,-27.551635747345124,88.29943740162435,-0.0019419160965070165,,,
1459,1682688488.3148663,33.10960145483717,0.09656681821660064,33.56147969111102,-27.570746715528784,88.28269879136133,-0.001941818216600643,,,
1460,1682688488.3187978,33.12930529846411,0.09519172033669426,33.580742276742576,-27.589757674210613,88.26619853654907,-0.0019417203366942691,,,
1461,1682688488.3227458,33.14903871754509,0.09481662245678789,33.600023937782325,-27.57909489521533,88.24976330010792,-0.0019416224567878953,,,
1462,1682688488.3258564,33.16456904928483,0.09506652457688151,33.61890379613266,-27.531791076265844,88.23328474636305,-0.0019415245768815215,,,
1463,1682688488.329746,33.18398821323073,0.09444142669697515,33.638593682860524,-27.550412053887474,88.21691454525921,-0.0019414266969751477,,,
1464,1682688488.3336306,33.20338238009173,0.09631632881706878,33.657929443541995,-27.56935684962581,88.20021935409719,-0.001941328817068774,,,
1465,1682688488.3374968,33.22268489097481,0.0941912309371624,33.67726161510813,-27.588052519991,88.1838925211957,-0.0019412309371624002,,,
1466,1682688488.3414767,33.24255519278607,0.09394113305725603,33.69625401708922,-27.606797992019313,88.16760903953035,-0.0019411330572560264,,,
1467,1682688488.3453455,33.26187079738028,0.09594103517734966,33.71205210642215,-27.62574272924102,88.15097890067186,-0.0019410351773496526,,,
1468,1682688488.348416,33.27720115244092,0.09581593729744328,33.73137829612939,-27.644488162255236,88.13437044591456,-0.0019409372974432788,,,
1469,1682688488.353011,33.30012194311787,0.0948158394175369,33.750722431413315,-27.66343286046603,88.11793534520312,-0.001940839417536905,,,
1470,1682688488.356153,33.31575695593379,0.09469074153763053,33.77023645148976,-27.717365594973057,88.10152192859289,-0.0019407415376305312,,,
1471,1682688488.3600028,33.33491307945899,0.09394064365772416,33.79003425552973,-27.751565160178608,88.08523853175862,-0.0019406436577241574,,,
1472,1682688488.36386,33.35410598008392,0.09544054577781778,33.80960753502429,-27.770593832456417,88.06869514627104,-0.0019405457778177836,,,
1473,1682688488.3684142,33.37676779166369,0.09531544789791141,33.829122297697914,-27.78947275248879,88.05217344488466,-0.0019404478979114098,,,
1474,1682688488.3715584,33.392413481702114,0.09356535001800503,33.844667470314185,-27.8080521875295,88.03595510035392,-0.001940350018005036,,,
1475,1682688488.375416,33.411608755043154,0.09544025213809866,33.86493936899754,-27.827130712100892,88.019411765765,-0.0019402521380986622,,,
1476,1682688488.3792658,33.430764878568354,0.09344015425819228,33.88444338368364,-27.846059484404798,88.00321512230165,-0.0019401542581922884,,,
1477,1682688488.383119,33.4499387974644,0.09481505637828591,33.90391873706969,-27.864688771738496,87.98678015731997,-0.0019400563782859146,,,
1478,1682688488.3869457,33.469047416306616,0.09556495849837954,33.92336304071401,-27.875435361269542,87.97021520649474,-0.0019399584983795409,,,
1479,1682688488.3900242,33.4844412707149,0.09468986061847316,33.94285003114266,-27.8744385738301,87.95380194258047,-0.001939860618473167,,,
1480,1682688488.3938804,33.50372412396766,0.09543976273856679,33.95890446030222,-27.893049186186865,87.93725869282264,-0.0019397627385667933,,,
1481,1682688488.3977315,33.52298194074717,0.09481466485866041,33.97839690422446,-27.911709640028903,87.92082379570581,-0.0019396648586604195,,,
1482,1682688488.4014935,33.54179386986027,0.09406456697875404,33.99787141691533,-27.93044486591398,87.90451891836497,-0.0019395669787540457,,,
1483,1682688488.4054303,33.56147969111102,0.09556446909884767,34.02155140107182,-27.94922993329056,87.88795405237084,-0.0019394690988476719,,,
1484,1682688488.4092824,33.580742276742576,0.0950643712189413,34.037562795276074,-27.967865398068522,87.87147587188275,-0.0019393712189412983,,,
1485,1682688488.4131384,33.600023937782325,0.09468927333903493,34.05310917287995,-27.986475912814143,87.85506270976578,-0.0019392733390349243,,,
1486,1682688488.41691,33.61890379613266,0.09568917545912856,34.07260161680219,-28.005485296257717,87.83847622753532,-0.0019391754591285507,,,
1487,1682688488.4208338,33.638593682860524,0.09343907757922218,34.09211318737124,-28.10034954102489,87.82227977070036,-0.0019390775792221767,,,
1488,1682688488.4246871,33.657929443541995,0.0950639796993158,34.11322326890735,-28.327423188041966,87.80580165807714,-0.0019389796993158031,,,
1489,1682688488.4285398,33.67726161510813,0.09381388181940943,34.12966690966575,-28.34622224177556,87.78954023376974,-0.0019388818194094294,,,
1490,1682688488.4323246,33.69625401708922,0.09406378393950306,34.14897443028276,-28.36522274128842,87.77323549215863,-0.0019387839395030556,,,
1491,1682688488.435473,33.71205210642215,0.09506368605959668,34.16828668458549,-28.384248404263648,87.75675743043408,-0.0019386860595966818,,,
1492,1682688488.4393244,33.73137829612939,0.09406358817969031,34.18815159669564,-28.403173314770576,87.7404527227554,-0.001938588179690308,,,
1493,1682688488.4431794,33.750722431413315,0.09506349029978393,34.20360826398211,-28.421947106444335,87.72397469496327,-0.0019384902997839342,,,
1494,1682688488.4470682,33.77023645148976,0.09606339241987756,34.222912234334835,-28.441023076637304,87.7073233470577,-0.0019383924198775604,,,
1495,1682688488.4510186,33.79003425552973,0.09581329453997119,34.242203187051835,-28.400390112727774,87.69071535038825,-0.0019382945399711866,,,
1496,1682688488.4549263,33.80960753502429,0.09531319666006481,34.2617778431023,-28.274021453862993,87.67419403922486,-0.0019381966600648128,,,
1497,1682688488.4588223,33.829122297697914,0.09456309878015844,34.28243646445818,-28.292709997393963,87.65780274783742,-0.001938098780158439,,,
1498,1682688488.4619257,33.844667470314185,0.09306300090025206,34.29875857525536,-28.311498528799138,87.64167147903574,-0.0019380009002520652,,,
1499,1682688488.465973,33.86493936899754,0.09556290302034569,34.31908820350673,-28.33016203131197,87.62510688450106,-0.0019379030203456914,,,
1500,1682688488.4698668,33.88444338368364,0.09481280514043931,34.34117722966481,-28.348875517963243,87.60867230974239,-0.0019378051404393176,,,
1501,1682688488.473755,33.90391873706969,0.09331270726053294,34.35850062382354,-28.36761398690254,87.59249775756942,-0.0019377072605329438,,,
1502,1682688488.4776368,33.92336304071401,0.09443760938062656,34.3747404863446,-28.386177423229082,87.57612821814804,-0.00193760938062657,,,
1503,1682688488.4815261,33.94285003114266,0.09406251150072019,34.395092762672,-28.40469083623767,87.55982369709776,-0.0019375115007201963,,,
1504,1682688488.484728,33.95890446030222,0.09331241362081381,34.411356465273094,-28.43443066987002,87.54364919582345,-0.0019374136208138225,,,
1505,1682688488.4886158,33.97839690422446,0.09356231574090745,34.43403263669517,-28.460048442110434,87.52743137724543,-0.0019373157409074487,,,
1506,1682688488.4924998,33.99787141691533,0.09393721786100108,34.450354065761445,-28.47927387683846,87.51114857422877,-0.0019372178610010749,,,
1507,1682688488.4972227,34.02155140107182,0.0941871199810947,34.47068288752744,-28.498048976672475,87.4948224539084,-0.001937119981094701,,,
1508,1682688488.500416,34.037562795276074,0.09343702210118833,34.48698168268726,-28.516673951816234,87.47862635336399,-0.0019370221011883273,,,
1509,1682688488.5035167,34.05310917287995,0.09331192422128196,34.51027316368162,-28.53507374972782,87.46245193692077,-0.0019369242212819535,,,
1510,1682688488.5074043,34.07260161680219,0.09531182634137558,34.52653860361088,-28.553298405433864,87.44593086328442,-0.0019368263413755797,,,
1511,1682688488.5112958,34.09211318737124,0.09531172846146921,34.546867425376874,-28.572173496968496,87.42940980661427,-0.001936728461469206,,,
1512,1682688488.5155175,34.11322326890735,0.09381163058156283,34.563119761465565,-28.564433188574718,87.41314877252987,-0.0019366305815628321,,,
1513,1682688488.5188303,34.12966690966575,0.09331153270165646,34.5851584380533,-28.50071400932057,87.39697442395152,-0.0019365327016564586,,,
1514,1682688488.52272,34.14897443028276,0.09431143482175008,34.60222043949785,-28.519143162160088,87.3806267552597,-0.0019364348217500845,,,
1515,1682688488.5266109,34.16828668458549,0.09443633694184371,34.62260443701843,-28.53744768536008,87.36425743639914,-0.001936336941843711,,,
1516,1682688488.530613,34.18815159669564,0.09393623906193733,34.63886762875139,-28.556350317534832,87.34797480304465,-0.0019362390619373372,,,
1517,1682688488.533727,34.20360826398211,0.09318614118203096,34.66103579407092,-28.575527072407912,87.33182218946612,-0.0019361411820309634,,,
1518,1682688488.537616,34.222912234334835,0.09468604330212459,34.678222161099306,-28.594005991218904,87.3154095872343,-0.0019360433021245896,,,
1519,1682688488.5415025,34.242203187051835,0.09493594542221821,34.69865877482844,-28.612634422610668,87.29895366769878,-0.0019359454222182158,,,
