,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1207,1682688928.8432426,28.341960011710558,0.09901246484515665,28.798340630539176,-22.829039417652943,92.6725582957672,-0.0021374648451566386,,,
1208,1682688928.8484964,28.368244882285556,0.10026233246308966,28.814771382069797,-22.849135411129296,92.65531131438915,-0.00213733246308966,,,
1209,1682688928.8512805,28.382121985183492,0.09938720008102268,28.83473199248283,-22.81183193912311,92.63821487201739,-0.0021372000810226813,,,
1210,1682688928.8546102,28.398719366280744,0.10063706769895571,28.85233512083639,-22.73447961741522,92.6209034292262,-0.0021370676989557022,,,
1211,1682688928.858767,28.419439353351528,0.09976193531688873,28.87302248498023,-22.754340291195792,92.6037425254413,-0.0021369353168887236,,,
1212,1682688928.8629382,28.440230645224393,0.09738680293482174,28.89307792767632,-22.774151041759403,92.58699018849259,-0.002136802934821745,,,
1213,1682688928.8667035,28.458999257544946,0.09963667055275477,28.909176992612597,-22.793837023895424,92.5698508325712,-0.0021366705527547662,,,
1214,1682688928.8703415,28.477133257127,0.0993865381706878,28.930582286416353,-22.81317370202484,92.55275450406029,-0.002136538170687787,,,
1215,1682688928.8735635,28.493193475381922,0.09938640578862082,28.947591604931432,-22.83258519893501,92.53565819832156,-0.0021364057886208085,,,
1216,1682688928.8775692,28.513160008377405,0.10001127340655383,28.967846538897415,-22.85237089540457,92.5184544037592,-0.00213627340655383,,,
1217,1682688928.881068,28.530638453782803,0.10188614102448686,28.988240041649675,-22.884669076037735,92.50092809718163,-0.002136141024486851,,,
1218,1682688928.8853524,28.552121702239106,0.10113600864241988,29.010394077031215,-22.935494438948723,92.48353082729118,-0.0021360086424198725,,,
1219,1682688928.889356,28.57219664425793,0.10113587626035289,29.023225517654872,-22.955567635327885,92.4661335801729,-0.0021358762603528934,,,
1220,1682688928.8925705,28.588315655884884,0.09788574387828591,29.043492087783182,-22.975190880172722,92.44929541612493,-0.0021357438782859148,,,
1221,1682688928.896997,28.61051142610412,0.09888561149621894,29.06398400099622,-22.994889086050723,92.43228525629586,-0.002135611496218936,,,
1222,1682688928.9002235,28.626690213046757,0.09788547911415196,29.08589474103905,-23.014912211337034,92.41544713779223,-0.0021354791141519574,,,
1223,1682688928.904257,28.6469157888611,0.09788534673208497,29.098883564134578,-23.034810330964373,92.39860904206078,-0.0021353467320849783,,,
1224,1682688928.908275,28.667062461258745,0.100760214350018,29.11942793817158,-23.054533453269617,92.38127641576084,-0.0021352143500179997,,,
1225,1682688928.9125166,28.688282596853632,0.10101008196795103,29.135668140061078,-23.074231553260216,92.36390080759475,-0.002135081967951021,,,
1226,1682688928.9158518,28.704880645897674,0.10038494958588405,29.158180987287974,-23.072183075646226,92.34663273379662,-0.0021349495858840424,,,
1227,1682688928.9190505,28.720798826323353,0.10050981720381706,29.176516579358335,-23.05135583356938,92.32934318045152,-0.0021348172038170637,,,
1228,1682688928.923061,28.740757063722008,0.09925968482175009,29.193750992302405,-23.070676818559306,92.31226867307018,-0.0021346848217500846,,,
1229,1682688928.928114,28.765903897051007,0.09963455243968311,29.21444400379303,-23.090247063429384,92.29512968150352,-0.002134552439683106,,,
1230,1682688928.930627,28.778410869313017,0.10000942005761614,29.23074233562339,-23.110066568184624,92.27792620575157,-0.0021344200576161273,,,
1231,1682688928.9346318,28.798340630539176,0.09863428767554915,29.255567015477965,-23.129886046537937,92.26095927828253,-0.0021342876755491486,,,
1232,1682688928.9379334,28.814771382069797,0.10000915529348217,29.269945364845217,-23.149456212205866,92.24375584807493,-0.0021341552934821695,,,
1233,1682688928.9419444,28.83473199248283,0.0988840229114152,29.290530780805533,-23.169026351471615,92.22674596151191,-0.002134022911415191,,,
1234,1682688928.9454727,28.85233512083639,0.09825889052934822,29.306744231717538,-23.21249394357602,92.20984360931686,-0.0021338905293482122,,,
1235,1682688928.9496017,28.87302248498023,0.09950875814728123,29.328986435237677,-23.29327621969118,92.1927262567024,-0.0021337581472812336,,,
1236,1682688928.9536045,28.89307792767632,0.09925862576521426,29.346379633690017,-23.313092953835334,92.17565193149844,-0.002133625765214255,,,
1237,1682688928.9568176,28.909176992612597,0.09863349338314728,29.36314747745208,-23.332784562735146,92.15868514066243,-0.002133493383147276,,,
1238,1682688928.9610898,28.930582286416353,0.0968833610010803,29.383573348364337,-23.352551204385502,92.14201940506682,-0.002133361001080297,,,
1239,1682688928.9644847,28.947591604931432,0.09725822861901331,29.40566683178401,-23.372517977559735,92.12528918528591,-0.0021332286190133185,,,
1240,1682688928.9685273,28.967846538897415,0.09913309623694634,29.422721743127706,-23.392334605725388,92.10823645348978,-0.00213309623694634,,,
1241,1682688928.9725976,28.988240041649675,0.09875796385487937,29.439335928308726,-23.41187599011692,92.09124825142331,-0.0021329638548793608,,,
1242,1682688928.9770217,29.010394077031215,0.09963283147281239,29.459528333469944,-23.44462311707863,92.07410955589488,-0.002132831472812382,,,
1243,1682688928.9795876,29.023225517654872,0.1003826990907454,29.485698394443038,-23.506047756091718,92.05684186922367,-0.0021326990907454034,,,
1244,1682688928.9836402,29.043492087783182,0.09813256670867843,29.49848853779551,-23.52568539524294,92.03996124706951,-0.0021325667086784248,,,
1245,1682688928.987738,29.06398400099622,0.09850743432661145,29.514636940472904,-23.545297928971372,92.02301614073004,-0.002132434326611446,,,
1246,1682688928.9921193,29.08589474103905,0.10013230194454448,29.53482927679598,-23.56518630375263,92.00579152701367,-0.002132301944544467,,,
1247,1682688928.9947166,29.098883564134578,0.09950716956247749,29.554946747465312,-23.585225125219157,91.98867444766526,-0.0021321695624774884,,,
1248,1682688928.9988248,29.11942793817158,0.09863203718041051,29.572865782270846,-23.605038210257398,91.97170790732315,-0.0021320371804105097,,,
1249,1682688929.0020723,29.135668140061078,0.09850690479834354,29.58976402982935,-23.624625558866526,91.95476289207237,-0.002131904798343531,,,
1250,1682688929.0065742,29.158180987287974,0.09825677241627656,29.61021186005011,-23.644237959792974,91.93786090423207,-0.0021317724162765524,,,
1251,1682688929.0102372,29.176516579358335,0.09813164003420957,29.630678703770233,-23.604503176037248,91.9209804414831,-0.0021316400342095733,,,
1252,1682688929.0136743,29.193750992302405,0.0968815076521426,29.64886760582215,-23.515522539951185,91.9043150246979,-0.0021315076521425946,,,
1253,1682688929.017801,29.21444400379303,0.09813137527007562,29.665944890469877,-23.534747104961838,91.88743460749328,-0.002131375270075616,,,
1254,1682688929.0210514,29.23074233562339,0.09938124288800865,29.686623376989147,-23.554071249449752,91.87033918986923,-0.0021312428880086373,,,
1255,1682688929.0260022,29.255567015477965,0.09938111050594166,29.702964623368015,-23.57354477632735,91.85324379501736,-0.0021311105059416587,,,
1256,1682688929.0288696,29.269945364845217,0.09813097812387468,29.725189388656986,-23.592794163691668,91.83636344612925,-0.0021309781238746796,,,
1257,1682688929.032975,29.290530780805533,0.0981308457418077,29.742479705519113,-23.612317440745606,91.81948312001332,-0.002130845741807701,,,
1258,1682688929.0362084,29.306744231717538,0.09825571335974072,29.76288651612451,-23.63191539581584,91.80258131435039,-0.0021307133597407222,,,
1259,1682688929.0406487,29.328986435237677,0.09938058097767374,29.779292390253815,-23.679938917530883,91.7854860105872,-0.0021305809776737436,,,
1260,1682688929.04413,29.346379633690017,0.09900544859560677,29.80549506084804,-23.787974648568774,91.76845523655368,-0.0021304485956067645,,,
1261,1682688929.0474863,29.36314747745208,0.09838031621353979,29.818384597775555,-23.807819278790184,91.7515319968881,-0.002130316213539786,,,
1262,1682688929.0515747,29.383573348364337,0.0987551838314728,29.838585311566973,-23.82698822871589,91.73454427303723,-0.002130183831472807,,,
1263,1682688929.055997,29.40566683178401,0.09975505144940583,29.854654656643476,-23.846582563790964,91.71738455340525,-0.0021300514494058285,,,
1264,1682688929.0594106,29.422721743127706,0.09900491906733885,29.8749196811615,-23.865926630209678,91.70035387046042,-0.00212991906733885,,,
1265,1682688929.062736,29.439335928308726,0.09762978668527188,29.89268373297808,-23.88539579121033,91.68355973579848,-0.0021297866852718708,,,
1266,1682688929.0667777,29.459528333469944,0.09637965430320489,29.913840771092957,-23.90496502255879,91.66698064710032,-0.002129654303204892,,,
1267,1682688929.0720189,29.485698394443038,0.09725452192113791,29.93107247300594,-23.92435905790249,91.6502510649402,-0.0021295219211379134,,,
1268,1682688929.074585,29.49848853779551,0.09787938953907094,29.95154114815823,-23.983252168444906,91.63341399395648,-0.002129389539070935,,,
1269,1682688929.0778248,29.514636940472904,0.09775425715700396,29.96964103545817,-24.075998802326485,91.61659844806408,-0.0021292571570039557,,,
1270,1682688929.081876,29.53482927679598,0.09912912477493697,29.990612810835625,-24.09581052486371,91.59954639943311,-0.002129124774936977,,,
1271,1682688929.0859122,29.554946747465312,0.09987899239287,30.006654583172452,-24.115421088477518,91.58236535965935,-0.0021289923928699984,,,
1272,1682688929.0895073,29.572865782270846,0.09875386001080302,30.026904461014023,-24.135081908542347,91.56537786353019,-0.0021288600108030197,,,
1273,1682688929.0928977,29.58976402982935,0.09762872762873605,30.048713115965096,-24.154742701972033,91.54858391104563,-0.002128727628736041,,,
1274,1682688929.0970001,29.61021186005011,0.09775359524666906,30.065565689475232,-24.174654884160944,91.53176847901409,-0.002128595246669062,,,
1275,1682688929.1011064,29.630678703770233,0.09550346286460208,30.081580198029915,-24.19426534126844,91.51534011149958,-0.0021284628646020833,,,
1276,1682688929.1047466,29.64886760582215,0.09800333048253511,30.101776733689032,-24.160638305450398,91.49848172037407,-0.0021283304825351046,,,
1277,1682688929.1081486,29.665944890469877,0.09650319810046813,30.123983993961595,-24.04658898396436,91.48188137985063,-0.002128198100468126,,,
1278,1682688929.112268,29.686623376989147,0.09700306571840114,30.141323755822754,-24.066147666099738,91.46519505282274,-0.002128065718401147,,,
1279,1682688929.1155233,29.702964623368015,0.09775293333633417,30.157700662151008,-24.08573126913999,91.44837973465205,-0.0021279333363341682,,,
1280,1682688929.1199508,29.725189388656986,0.09662780095426719,30.178015002519523,-24.105389687739038,91.43175796012598,-0.0021278009542671896,,,
1281,1682688929.1233952,29.742479705519113,0.09800266857220022,30.194479115366267,-24.124773659326955,91.41489968286132,-0.002127668572200211,,,
1282,1682688929.1274605,29.76288651612451,0.09837753619013323,30.21720178917688,-24.14415760448417,91.39797692141136,-0.0021275361901332323,,,
1283,1682688929.1307287,29.779292390253815,0.09875240380806626,30.233553608698447,-24.163666259862804,91.38098967577608,-0.002127403808066253,,,
1284,1682688929.1359549,29.80549506084804,0.09887727142599928,30.253936041827973,-24.18334952010689,91.36398095059383,-0.0021272714259992745,,,
1285,1682688929.1385353,29.818384597775555,0.0991271390439323,30.27031892120544,-24.16163615082376,91.34692924354542,-0.002127139043932296,,,
1286,1682688929.1425793,29.838585311566973,0.09575200666186531,30.293023110102897,-24.16030024641134,91.3304581218865,-0.002127006661865317,,,
1287,1682688929.1457963,29.854654656643476,0.09787687427979834,30.309444381662658,-24.1795100928408,91.31362148357402,-0.002126874279798338,,,
1288,1682688929.1498532,29.8749196811615,0.09662674189773136,30.330397641522474,-24.198894097804907,91.29699989122531,-0.0021267418977313594,,,
1289,1682688929.1534095,29.89268373297808,0.09725160951566439,30.346906343089078,-24.218377610641898,91.28027081005298,-0.0021266095156643808,,,
1290,1682688929.157645,29.913840771092957,0.0977514771335974,30.3650738194431,-24.238060165589115,91.26345574237618,-0.002126477133597402,,,
1291,1682688929.1610947,29.93107247300594,0.09687634475153042,30.38639835741418,-24.257618276389838,91.24679121370568,-0.0021263447515304235,,,
1292,1682688929.1651924,29.95154114815823,0.09737621236946345,30.402871128840985,-24.277151477287365,91.2300406985307,-0.0021262123694634444,,,
1293,1682688929.1688218,29.96964103545817,0.09887607998739646,30.423396820037187,-24.331082958253873,91.213032178298,-0.0021260799873964657,,,
1294,1682688929.17304,29.990612810835625,0.09850094760532949,30.44783889944916,-24.45990986192942,91.19608818779493,-0.002125947605329487,,,
1295,1682688929.1762664,30.006654583172452,0.09750081522326251,30.462291831421567,-24.47940848681234,91.1793162386173,-0.0021258152232625084,,,
1296,1682688929.1803393,30.026904461014023,0.09775068284119554,30.479387939024488,-24.49888205426447,91.16250130757354,-0.0021256828411955293,,,
1297,1682688929.1847258,30.048713115965096,0.09775055045912855,30.50059049381192,-24.518280502395964,91.14568639930195,-0.0021255504591285506,,,
1298,1682688929.1881154,30.065565689475232,0.09900041807706157,30.52530775781614,-24.537854140565326,91.12865649061094,-0.002125418077061572,,,
1299,1682688929.1913364,30.081580198029915,0.0975002856949946,30.539702349425532,-24.557302597544,91.111884632522,-0.0021252856949945933,,,
1300,1682688929.1953986,30.101776733689032,0.09800015331292762,30.556574620533617,-24.576826120830077,91.09502678792862,-0.0021251533129276147,,,
1301,1682688929.1998553,30.123983993961595,0.09850002093086063,30.573386170039374,-24.59637464852988,91.07808295683074,-0.0021250209308606356,,,
1302,1682688929.203316,30.141323755822754,0.09799988854879366,30.594247016986287,-24.614147661796633,91.06122515778169,-0.002124888548793657,,,
1303,1682688929.2065845,30.157700662151008,0.09812475616672668,30.61405440357994,-24.62971589123938,91.04434587918566,-0.0021247561667266783,,,
1304,1682688929.2106388,30.178015002519523,0.0984996237846597,30.632472961345428,-24.649384757730807,91.0274021164043,-0.0021246237846596996,,,
1305,1682688929.2139246,30.194479115366267,0.09712449140259272,30.649151604918796,-24.668653199189865,91.01069490190588,-0.0021244914025927205,,,
1306,1682688929.2184596,30.21720178917688,0.09712435902052574,30.66952086730215,-24.688021713780557,90.99398771017962,-0.002124359020525742,,,
1307,1682688929.221723,30.233553608698447,0.09774922663845877,30.68826454250395,-24.707240052416054,90.97717302962975,-0.002124226638458763,,,
1308,1682688929.225791,30.253936041827973,0.09862409425639179,30.705311176142594,-24.726358264920755,90.96020785561794,-0.0021240942563917845,,,
1309,1682688929.2290606,30.27031892120544,0.0987489618743248,30.725539911575453,-24.745751724907706,90.94322120205914,-0.002123961874324806,,,
1310,1682688929.2335842,30.293023110102897,0.09599882949225783,30.7460556554411,-24.78524919655703,90.92670762229399,-0.0021238294922578268,,,
1311,1682688929.2368531,30.309444381662658,0.09649869711019085,30.76815414991209,-24.855283497499457,90.9101080560244,-0.002123697110190848,,,
1312,1682688929.2410243,30.330397641522474,0.09737356472812388,30.781025682575216,-24.874681982963516,90.89335799629285,-0.0021235647281238695,,,
1313,1682688929.2443106,30.346906343089078,0.09787343234605689,30.8012871541407,-24.89390476800777,90.87652195005684,-0.002123432346056891,,,
1314,1682688929.2479272,30.3650738194431,0.09887329996398991,30.821382372862484,-24.91320281526175,90.85951390803973,-0.002123299963989912,,,
1315,1682688929.2521722,30.38639835741418,0.09824816758192294,30.843732692656996,-24.932801991097183,90.8426134003906,-0.002123167581922933,,,
1316,1682688929.2554514,30.402871128840985,0.09812303519985596,30.856638663409175,-24.952175273988637,90.82573441783279,-0.0021230351998559544,,,
1317,1682688929.2595375,30.423396820037187,0.09749790281778897,30.87671250676534,-24.97169910787449,90.80896296964295,-0.0021229028177889757,,,
1318,1682688929.26441,30.44783889944916,0.097122770435722,30.8967756624387,-24.991147626394568,90.79225605118275,-0.002122770435721997,,,
1319,1682688929.2673042,30.462291831421567,0.09737263805365502,30.912826186977387,-24.89015742568617,90.77550615085642,-0.0021226380536550184,,,
1320,1682688929.2707276,30.479387939024488,0.09724750567158805,30.935516126610256,-24.849091439953025,90.7587777756214,-0.0021225056715880393,,,
1321,1682688929.2749734,30.50059049381192,0.09687237328952106,30.952691798639787,-24.868200073768048,90.74211393011603,-0.0021223732895210607,,,
1322,1682688929.279923,30.52530775781614,0.09774724090745408,30.97265332902692,-24.887358511164628,90.72529959114874,-0.002122240907454082,,,
1323,1682688929.2828054,30.539702349425532,0.09712210852538711,30.988629251836752,-24.906691327039997,90.7085927865494,-0.0021221085253871033,,,
1324,1682688929.286184,30.556574620533617,0.09749697614332012,31.009441252508232,-24.92597428656183,90.69182149776476,-0.0021219761433201242,,,
1325,1682688929.2895505,30.573386170039374,0.09762184376125314,31.030088182997943,-24.94523230472406,90.67502872943314,-0.0021218437612531456,,,
1326,1682688929.2937279,30.594247016986287,0.09762171137918617,31.04613946393424,-24.96446538151867,90.65823598387368,-0.002121711379186167,,,
1327,1682688929.297694,30.61405440357994,0.0984965789971192,31.066200275662577,-25.0230045100882,90.64129274485228,-0.0021215789971191883,,,
1328,1682688929.3013813,30.632472961345428,0.09824644661505222,31.08682183686731,-25.129275689598607,90.62439253324138,-0.0021214466150522096,,,
1329,1682688929.3047204,30.649151604918796,0.09624631423298523,31.103250687614647,-25.14878108338969,90.60783638150917,-0.0021213142329852305,,,
1330,1682688929.3087983,30.66952086730215,0.09674618185091825,31.123222619257003,-25.167960920506538,90.59119424327253,-0.002121181850918252,,,
1331,1682688929.3125508,30.68826454250395,0.09599604946885128,31.143149325143895,-25.187541383600394,90.57468114172299,-0.002121049468851273,,,
1332,1682688929.3159635,30.705311176142594,0.09549591708678429,31.163823446147372,-25.20702165705233,90.55825407222227,-0.0021209170867842945,,,
1333,1682688929.3200133,30.725539911575453,0.09687078470471731,31.18027133931806,-25.22642678163571,90.54159049998297,-0.0021207847047173154,,,
1334,1682688929.3241205,30.7460556554411,0.09749565232265034,31.20003380430354,-25.245881961266125,90.52481943892005,-0.002120652322650337,,,
1335,1682688929.3285482,30.76815414991209,0.09662051994058336,31.216227005061892,-25.255988804758097,90.5081989168634,-0.002120519940583358,,,
1336,1682688929.3311324,30.781025682575216,0.09662038755851637,31.24134837145263,-25.248544384484724,90.49157841757894,-0.0021203875585163795,,,
1337,1682688929.3352003,30.8012871541407,0.0957452551764494,31.253744699544242,-25.267721868089367,90.47510845730076,-0.002120255176449401,,,
1338,1682688929.3392348,30.821382372862484,0.09612012279438242,31.27346011722441,-25.286974341122225,90.45857401283726,-0.0021201227943824217,,,
1339,1682688929.343722,30.843732692656996,0.09761999041231545,31.29328756786685,-25.30637681949638,90.44178156331604,-0.002119990412315443,,,
1340,1682688929.3463132,30.856638663409175,0.09649485803024846,31.324830805947094,-25.32590429791068,90.42518265743942,-0.0021198580302484644,,,
1341,1682688929.3503435,30.87671250676534,0.09724472564818148,31.328700710505643,-25.345106680894197,90.40845476042001,-0.0021197256481814857,,,
1342,1682688929.3543715,30.8967756624387,0.09686959326611451,31.349884475095614,-25.364484074520472,90.39179139313026,-0.0021195932661145066,,,
1343,1682688929.357594,30.912826186977387,0.09674446088404753,31.369738146218587,-25.383836436358237,90.37514955093184,-0.002119460884047528,,,
1344,1682688929.3621275,30.935516126610256,0.09624432850198054,31.38547877741808,-25.401836881464934,90.35859374078221,-0.0021193285019805493,,,
1345,1682688929.365551,30.952691798639787,0.09586919611991357,31.406596881243566,-25.418476254872623,90.34210246036224,-0.0021191961199135707,,,
1346,1682688929.3695297,30.97265332902692,0.0961190637378466,31.423541713154698,-25.437925314336784,90.32556819807613,-0.002119063737846592,,,
1347,1682688929.372714,30.988629251836752,0.09699393135577962,31.444029284456605,-25.45714933711335,90.30888344232808,-0.002118931355779613,,,
1348,1682688929.3768623,31.009441252508232,0.09674379897371263,31.464255799255625,-25.476423335681446,90.2922417139905,-0.0021187989737126343,,,
1349,1682688929.3809776,31.030088182997943,0.09661866659164565,31.486555269573003,-25.495497298701785,90.27562151074427,-0.0021186665916456556,,,
1350,1682688929.384177,31.04613946393424,0.09649353420957868,31.499532996271313,-25.514846247714715,90.25902283258937,-0.002118534209578677,,,
1351,1682688929.3881755,31.066200275662577,0.0958684018275117,31.519856066215237,-25.534295174790238,90.24253168880243,-0.002118401827511698,,,
1352,1682688929.3922923,31.08682183686731,0.09761826944544472,31.540160063537943,-25.575663649517978,90.22573953531943,-0.002118269445444719,,,
1353,1682688929.3955834,31.103250687614647,0.09736813706337774,31.56219249655522,-25.650679794666907,90.20899040924692,-0.0021181370633777405,,,
1354,1682688929.3995843,31.123222619257003,0.09574300468131076,31.57499783933967,-25.669961993486286,90.19252083609567,-0.002118004681310762,,,
1355,1682688929.4035761,31.143149325143895,0.09774287229924379,31.59525226691047,-25.688968318366292,90.17570724861002,-0.002117872299243783,,,
1356,1682688929.4077177,31.163823446147372,0.0972427399171768,31.615418750595794,-25.707974616687512,90.1589796931732,-0.002117739917176804,,,
1357,1682688929.4110126,31.18027133931806,0.09686760753510983,31.631653904913975,-25.72713135066349,90.142316667466,-0.0021176075351098255,,,
1358,1682688929.4149716,31.20003380430354,0.09711747515304285,31.649827390005374,-25.74636328918512,90.12561065989269,-0.002117475153042847,,,
1359,1682688929.4182155,31.216227005061892,0.09649234277097588,31.670913719195582,-25.76549489300539,90.10901218668732,-0.002117342770975868,,,
1360,1682688929.4232461,31.24134837145263,0.09561721038890889,31.691195480676736,-25.784526162131588,90.09256425248824,-0.002117210388908889,,,
1361,1682688929.425726,31.253744699544242,0.09586707800684191,31.70731654562997,-25.761689979919716,90.07607333642302,-0.0021170780068419104,,,
1362,1682688929.4296699,31.27346011722441,0.09624194562477494,31.729361293552902,-25.67564119074703,90.0595179361725,-0.0021169456247749317,,,
1363,1682688929.4336362,31.29328756786685,0.09699181324270795,31.746401091254697,-25.69458838899725,90.04283354477919,-0.002116813242707953,,,
1364,1682688929.4399462,31.324830805947094,0.09761668086064097,31.766733863329982,-25.71403423098026,90.02604166456226,-0.0021166808606409744,,,
1365,1682688929.4407203,31.328700710505643,0.095991548478574,31.782951313892408,-25.73328057850028,90.00952933726656,-0.0021165484785739953,,,
1366,1682688929.444958,31.349884475095614,0.09686641609650702,31.80517142046342,-25.752576766623406,89.99286651650893,-0.0021164160965070167,,,
1367,1682688929.4489295,31.369738146218587,0.09674128371444003,31.822384532605927,-25.771947728867744,89.97622522084262,-0.002116283714440038,,,
1368,1682688929.4520783,31.38547877741808,0.09649115133237306,31.84281531698561,-25.79099452911934,89.9596269525868,-0.0021161513323730593,,,
1369,1682688929.4563026,31.406596881243566,0.09786601895030608,31.859073406796202,-25.849045162705288,89.94279218159241,-0.0021160189503060802,,,
1370,1682688929.4596918,31.423541713154698,0.09724088656823911,31.885150944303458,-25.991850242615183,89.92606494496599,-0.0021158865682391016,,,
1371,1682688929.4637895,31.444029284456605,0.09611575418617212,31.897994697582504,-26.010941401525056,89.90953125198416,-0.002115754186172123,,,
1372,1682688929.467835,31.464255799255625,0.09636562180410514,31.919561702880543,-26.030208165366915,89.89295457713618,-0.0021156218041051443,,,
1373,1682688929.472295,31.486555269573003,0.09536548942203817,31.935717061092724,-26.04942472220412,89.87654994361365,-0.0021154894220381656,,,
1374,1682688929.4748907,31.499532996271313,0.09674035703997119,31.958077521231267,-26.06859107204257,89.85990880735255,-0.0021153570399711865,,,
1375,1682688929.4789555,31.519856066215237,0.0972402246579042,31.97507265874321,-26.088108658300957,89.84318168458698,-0.002115224657904208,,,
1376,1682688929.4830165,31.540160063537943,0.09611509227583723,31.991230392568685,-26.107525857129215,89.82664810546602,-0.002115092275837229,,,
1377,1682688929.487427,31.56219249655522,0.09761495989377025,32.01507085978997,-26.127193931532727,89.80985652128732,-0.0021149598937702505,,,
1378,1682688929.489996,31.57499783933967,0.09611482751170328,32.03126779123481,-26.08834320539104,89.7933229877107,-0.002114827511703272,,,
1379,1682688929.4940593,31.59525226691047,0.09473969512963629,32.04937478590319,-25.99862978802945,89.77702600241699,-0.002114695129636293,,,
1380,1682688929.498105,31.615418750595794,0.09473956274756931,32.06639584838879,-26.017847666999113,89.76072903989547,-0.002114562747569314,,,
1381,1682688929.501362,31.631653904913975,0.09548943036550234,32.08674270072092,-26.036965801832377,89.74430308623116,-0.0021144303655023355,,,
1382,1682688929.505008,31.649827390005374,0.09586429798343536,32.107140958144136,-26.056258416302214,89.72781264838153,-0.002114297983435357,,,
1383,1682688929.5092382,31.670913719195582,0.09536416560136837,32.127328813334074,-26.075875087034003,89.71140824258072,-0.002114165601368378,,,
1384,1682688929.513307,31.691195480676736,0.0948640332193014,32.14445029506737,-26.095142719261432,89.69508986882872,-0.002114033219301399,,,
1385,1682688929.5165412,31.70731654562997,0.09736390083723442,32.16070625852286,-26.114061313011984,89.67834147146571,-0.0021139008372344204,,,
1386,1682688929.5209565,31.729361293552902,0.09661376845516745,32.18105071992052,-26.146519501484804,89.66172211078982,-0.0021137684551674417,,,
1387,1682688929.5243554,31.746401091254697,0.09498863607310046,32.203056448735985,-26.199117754542517,89.64538230303518,-0.002113636073100463,,,
1388,1682688929.5284111,31.766733863329982,0.09748850369103348,32.22008308755653,-26.218419555040708,89.62861247166953,-0.002113503691033484,,,
1389,1682688929.531646,31.782951313892408,0.09648837130896651,32.23634598591975,-26.2376464077507,89.61201468162932,-0.0021133713089665053,,,
1390,1682688929.5360782,31.80517142046342,0.09673823892689953,32.25663522850643,-26.256873234004388,89.59537390972295,-0.0021132389268995267,,,
1391,1682688929.5395117,31.822384532605927,0.09711310654483254,32.28456664904425,-26.276299824052842,89.5786686536313,-0.002113106544832548,,,
1392,1682688929.543587,31.84281531698561,0.09548797416276557,32.293461838683186,-26.295751361432742,89.56224295046087,-0.0021129741627655694,,,
1393,1682688929.54683,31.859073406796202,0.0967378417806986,32.31382506862668,-26.315078003464812,89.54560224687103,-0.0021128417806985903,,,
1394,1682688929.5520394,31.885150944303458,0.09636270939863162,32.334195458636955,-26.33450451415813,89.52902607301083,-0.0021127093986316116,,,
1395,1682688929.5546174,31.897994697582504,0.09511257701656463,32.350460743689105,-26.39459495503833,89.5126649451144,-0.002112577016564633,,,
1396,1682688929.5589464,31.919561702880543,0.09598744463449765,32.36855825358937,-26.49140467224653,89.49615332375602,-0.0021124446344976543,,,
1397,1682688929.562189,31.935717061092724,0.09573731225243068,32.38961295567941,-26.51054240718504,89.47968472980814,-0.002112312252430675,,,
1398,1682688929.5666773,31.958077521231267,0.0954871798703637,32.40981349477207,-26.529755374755577,89.46325916327075,-0.0021121798703636965,,,
1399,1682688929.5700886,31.97507265874321,0.09723704748829672,32.4279006041396,-26.54926935248056,89.4465325870373,-0.002112047488296718,,,
1400,1682688929.5733318,31.991230392568685,0.09673691510622974,32.44609938433016,-26.56885856281811,89.42989204285266,-0.002111915106229739,,,
1401,1682688929.5781171,32.01507085978997,0.09798678272416277,32.46315413257846,-26.58832231461318,89.4130364982486,-0.0021117827241627606,,,
1402,1682688929.5813682,32.03126779123481,0.09748665034209578,32.48342476293237,-26.607434830330742,89.39626698569334,-0.0021116503420957815,,,
1403,1682688929.5849946,32.04937478590319,0.0973615179600288,32.50361461013771,-26.56531389262748,89.37951899822943,-0.002111517960028803,,,
1404,1682688929.5883892,32.06639584838879,0.09636138557796183,32.52394625329295,-26.44433081599263,89.36294305209094,-0.002111385577961824,,,
1405,1682688929.592447,32.08674270072092,0.09586125319589485,32.54203940899874,-26.463497999203902,89.34645313800128,-0.0021112531958948455,,,
1406,1682688929.5965152,32.107140958144136,0.09673612081382786,32.55832265061739,-26.482465981466394,89.32981273044967,-0.0021111208138278664,,,
1407,1682688929.6005414,32.127328813334074,0.09836098843176089,32.57877635564848,-26.501832286528174,89.31289281552117,-0.0021109884317608877,,,
1408,1682688929.603956,32.14445029506737,0.09661085604969391,32.60166243199245,-26.521248358882563,89.29627395583304,-0.002110856049693909,,,
1409,1682688929.607198,32.16070625852286,0.09486072366762693,32.615666522538405,-26.540315849338082,89.27995615138533,-0.0021107236676269304,,,
1410,1682688929.6112554,32.18105071992052,0.09611059128555995,32.636115439436985,-26.55963228165138,89.26342334651821,-0.0021105912855599518,,,
1411,1682688929.6156464,32.203056448735985,0.09711045890349297,32.652403469188144,-26.578625028898763,89.24671854586998,-0.0021104589034929727,,,
1412,1682688929.619048,32.22008308755653,0.096610326521426,32.672894282246155,-26.626988786968543,89.23009977727055,-0.002110326521425994,,,
1413,1682688929.6222973,32.23634598591975,0.09623519413935902,32.69128299344794,-26.704563070856025,89.21354553840078,-0.0021101941393590153,,,
