,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
977,1682690620.2394345,81.80809165037843,-0.05517152177419356,81.35782012626609,-60.5917270900286,62.016241147117896,-0.0022034782258064482,,,
978,1682690620.2428045,81.79119231403386,-0.05304636532258064,81.33803821128522,-60.58097977138126,62.02486914644658,-0.0022036346774193514,,,
979,1682690620.2469587,81.770360758571,-0.05179620887096774,81.31832163506567,-60.570084700741525,62.03329380763965,-0.0022037911290322546,,,
980,1682690620.2506537,81.75187250378303,-0.05342105241935485,81.2984138824704,-61.144258741306786,62.0419827498812,-0.0022039475806451578,,,
981,1682690620.254131,81.73454068505745,-0.05542089596774195,81.27922516141084,-62.24714747754655,62.05099696697782,-0.002204104032258061,,,
982,1682690620.258191,81.71430458350943,-0.054670739516129045,81.26119650949673,-62.236326673117965,62.059889171014326,-0.002204260483870964,,,
983,1682690620.2614398,81.69811237494208,-0.05379558306451613,81.24162486485123,-62.22522736421782,62.06863903072185,-0.0022044169354838677,,,
984,1682690620.2660708,81.67503021882789,-0.05254542661290322,81.22236511423611,-62.21425469433126,62.07718555229377,-0.002204573387096771,,,
985,1682690620.2693303,81.6587845353313,-0.052920270161290334,81.20272873686733,-62.203155448796124,62.085793042225426,-0.002204729838709674,,,
986,1682690620.2735639,81.63768332826172,-0.053920113709677434,81.18691865192397,-62.192360092651654,62.094563156861184,-0.0022048862903225773,,,
987,1682690620.2766812,81.62214589049435,-0.05554495725806451,81.16772481099075,-62.18159008963157,62.10359755254541,-0.0022050427419354804,,,
988,1682690620.2807138,81.60209983563175,-0.054919800806451625,81.14855804010544,-61.920444276000886,62.1125302664384,-0.0022051991935483836,,,
989,1682690620.2846098,81.5827498660219,-0.05379464435483871,81.12513656804477,-61.333763173260245,62.121279973464645,-0.002205355645161287,,,
990,1682690620.288494,81.56345791908575,-0.053169487903225815,81.11313940044201,-61.32276150759122,62.12992799869966,-0.00220551209677419,,,
991,1682690620.2915905,81.54807954228366,-0.0532943314516129,81.09370036281803,-61.3117848583533,62.13859632975666,-0.002205668548387093,,,
992,1682690620.2954636,81.5288432497488,-0.054544175,81.07404781425738,-61.30115803335932,62.147467948055514,-0.0022058249999999963,,,
993,1682690620.2994401,81.50909304210407,-0.054169018548387106,81.05458849905841,-61.2900815058033,62.15627854710087,-0.0022059814516129,,,
994,1682690620.303332,81.48976320280958,-0.05429386209677419,81.03472959635228,-61.278980024356166,62.16510945196822,-0.002206137903225803,,,
995,1682690620.3072157,81.47047480828203,-0.05354370564516129,81.01524403958567,-61.26782860376402,62.17381834377545,-0.0022062943548387063,,,
996,1682690620.3118663,81.44722412137416,-0.052918549193548395,80.9997472010994,-61.256577273572084,62.18242555379145,-0.0022064508064516095,,,
997,1682690620.3142767,81.43499125328091,-0.05404339274193548,80.98029265709454,-61.188233617077856,62.191215719780416,-0.0022066072580645127,,,
998,1682690620.3182228,81.41496492293358,-0.05554323629032258,80.96007482808132,-61.15852944791885,62.20024983554898,-0.002206763709677416,,,
999,1682690620.3222117,81.39472079671516,-0.05454307983870968,80.94055782139701,-61.147392032555665,62.20912127571968,-0.002206920161290319,,,
1000,1682690620.3270679,81.37007598392353,-0.05429292338709677,80.92109814039625,-61.13652914364812,62.21795202790576,-0.002207076612903222,,,
1001,1682690620.3294828,81.35782012626609,-0.05454276693548387,80.90165040224623,-61.1256163778158,62.22682341718271,-0.0022072330645161254,,,
1002,1682690620.3333807,81.33803821128522,-0.05529261048387096,80.87700035831254,-61.1146786891096,62.23581676862601,-0.002207389516129029,,,
1003,1682690620.3372657,81.31832163506567,-0.05604245403225806,80.8649082219352,-61.103940664449006,62.244932082235664,-0.002207545967741932,,,
1004,1682690620.3411884,81.2984138824704,-0.05341729758064517,80.84505681543007,-61.092753497023566,62.253620413752124,-0.0022077024193548353,,,
1005,1682690620.345006,81.27922516141084,-0.05341714112903227,80.82908564113136,-61.08141663623928,62.262308719821704,-0.0022078588709677385,,,
1006,1682690620.348658,81.26119650949673,-0.05479198467741935,80.80911600040388,-61.36162722471127,62.27122064440201,-0.0022080153225806417,,,
1007,1682690620.3526227,81.24162486485123,-0.054166828225806464,80.78712673896393,-61.470184755264185,62.28003088719106,-0.002208171774193545,,,
1008,1682690620.3565242,81.22236511423611,-0.05479167177419355,80.77084611707491,-61.45894742416835,62.2889427608776,-0.002208328225806448,,,
1009,1682690620.360502,81.20272873686733,-0.05329151532258064,80.75101137516408,-61.44791110302003,62.2976106338908,-0.0022084846774193512,,,
1010,1682690620.3637047,81.18691865192397,-0.05316635887096775,80.73499648187483,-61.4365984677583,62.306258150188235,-0.0022086411290322544,,,
1011,1682690620.3675928,81.16772481099075,-0.055416202419354854,80.71303591116589,-61.42533610866309,62.3152716038785,-0.002208797580645158,,,
1012,1682690620.3714755,81.14855804010544,-0.05504104596774193,80.69684188832949,-61.413897924606246,62.32422403831528,-0.002208954032258061,,,
1013,1682690620.376201,81.12513656804477,-0.05504088951612903,80.67701782301417,-61.40253513907014,62.33317644730517,-0.0022091104838709644,,,
1014,1682690620.378599,81.11313940044201,-0.054915733064516144,80.65715223760515,-61.129904522510124,62.34210849957932,-0.0022092669354838675,,,
1015,1682690620.3824844,81.09370036281803,-0.053165576612903234,80.64082223901566,-60.78041121900009,62.35075588864237,-0.0022094233870967707,,,
1016,1682690620.3864126,81.07404781425738,-0.055415420161290335,80.62080142747664,-60.76913463971008,62.35976921509824,-0.002209579838709674,,,
1017,1682690620.3903022,81.05458849905841,-0.05554026370967742,80.60126580195205,-60.75775858380119,62.36880284737612,-0.002209736290322577,,,
1018,1682690620.3942716,81.03472959635228,-0.05579010725806451,80.58169663270301,-60.74658157449116,62.37787711674485,-0.0022098927419354803,,,
1019,1682690620.3981664,81.01524403958567,-0.05628995080645161,80.5616051397446,-60.73577775039809,62.3870326857422,-0.0022100491935483834,,,
1020,1682690620.401264,80.9997472010994,-0.05428979435483871,80.54599532797143,-60.72472518798783,62.39586292899071,-0.002210205645161287,,,
1021,1682690620.4051526,80.98029265709454,-0.054914637903225816,80.52644053460429,-60.71339901049758,62.4047948031367,-0.0022103620967741902,,,
1022,1682690620.40919,80.96007482808132,-0.0557894814516129,80.50691928496161,-60.82036571078474,62.41386897071793,-0.0022105185483870934,,,
1023,1682690620.4130862,80.94055782139701,-0.05441432500000001,80.48700080746647,-61.02452201849345,62.42271946889467,-0.0022106749999999966,,,
1024,1682690620.416971,80.92109814039625,-0.05466416854838711,80.46703593470025,-61.01328370029026,62.43161060416229,-0.0022108314516128998,,,
1025,1682690620.4208534,80.90165040224623,-0.05478901209677419,80.44761197332843,-61.00242062043891,62.440522045251896,-0.002210987903225803,,,
1026,1682690620.4257743,80.87700035831254,-0.05378885564516129,80.43212332106604,-60.991407489117734,62.44927081074364,-0.002211144354838706,,,
1027,1682690620.4281883,80.8649082219352,-0.05603869919354839,80.40872711610632,-60.98029433384915,62.458385513628215,-0.0022113008064516093,,,
1028,1682690620.4321513,80.84505681543007,-0.05678854274193548,80.39275712418902,-60.969156196011404,62.46762217867915,-0.0022114572580645125,,,
1029,1682690620.4353397,80.82908564113136,-0.05728838629032258,80.37334388573029,-60.95821820004739,62.476940143358696,-0.002211613709677416,,,
1030,1682690620.4393263,80.80911600040388,-0.05703822983870968,80.35392945583679,-60.94708012488322,62.48621742005362,-0.0022117701612903193,,,
1031,1682690620.443737,80.78712673896393,-0.055913073387096786,80.3344804743344,-60.859556951556876,62.49531168988181,-0.0022119266129032224,,,
1032,1682690620.447009,80.77084611707491,-0.054912916935483884,80.31769365752423,-60.73560742430149,62.50424328411214,-0.0022120830645161256,,,
1033,1682690620.4509954,80.75101137516408,-0.05628776048387097,80.29642148592104,-60.724379225945874,62.51339849685319,-0.002212239516129029,,,
1034,1682690620.454214,80.73499648187483,-0.05603760403225806,80.28044375334264,-60.71320093164327,62.52251302160962,-0.002212395967741932,,,
1035,1682690620.4586277,80.71303591116589,-0.056912447580645176,80.26046591073806,-60.70244658745089,62.53176983980127,-0.002212552419354835,,,
1036,1682690620.4618824,80.69684188832949,-0.05653729112903226,80.23935866748373,-60.69156759244693,62.540965638739436,-0.0022127088709677383,,,
1037,1682690620.4658666,80.67701782301417,-0.055662134677419366,80.22215831388448,-60.68046420095741,62.55001909334861,-0.0022128653225806415,,,
1038,1682690620.4698591,80.65715223760515,-0.056661978225806466,80.20219839827433,-60.66921122225974,62.559235172661886,-0.002213021774193545,,,
1039,1682690620.4731271,80.64082223901566,-0.056661821774193565,80.18593861431673,-60.86238883214168,62.56845122652828,-0.0022131782258064483,,,
1040,1682690620.4771116,80.62080142747664,-0.05716166532258066,80.16491074428379,-61.28321334932829,62.5777485800233,-0.0022133346774193515,,,
1041,1682690620.4809995,80.60126580195205,-0.056161508870967755,80.14781587938383,-61.271817050792954,62.58688325792045,-0.0022134911290322547,,,
1042,1682690620.484894,80.58169663270301,-0.05428635241935484,80.12805164198635,-61.260219196801884,62.595712941337624,-0.002213647580645158,,,
1043,1682690620.4888926,80.5616051397446,-0.05553619596774193,80.10870726601404,-61.24882296135595,62.60474591199666,-0.002213804032258061,,,
1044,1682690620.4919991,80.54599532797143,-0.056911039516129046,80.08858111989514,-61.23735116232577,62.61400250116641,-0.002213960483870964,,,
1045,1682690620.4958909,80.52644053460429,-0.05728588306451613,80.0726772421928,-61.22600538664299,62.623320058695896,-0.0022141169354838674,,,
1046,1682690620.499776,80.50691928496161,-0.05728572661290322,80.05339318434072,-61.2149368246572,62.632637590778515,-0.0022142733870967705,,,
1047,1682690620.5037477,80.48700080746647,-0.056160570161290335,80.03413278065345,-61.06313683755438,62.64177211599439,-0.002214429838709674,,,
1048,1682690620.507743,80.46703593470025,-0.05428541370967742,80.01086997682476,-60.73450606983065,62.65060164673031,-0.0022145862903225773,,,
1049,1682690620.5116298,80.44761197332843,-0.05503525725806452,79.99494045935853,-60.72324522948486,62.65955313963258,-0.0022147427419354805,,,
1050,1682690620.5147293,80.43212332106604,-0.05553510080645161,79.97944111512729,-60.71210947050949,62.66858593216345,-0.0022148991935483837,,,
1051,1682690620.519411,80.40872711610632,-0.055659944354838724,79.96002612200361,-60.70089871280351,62.67763903051633,-0.002215055645161287,,,
1052,1682690620.5226068,80.39275712418902,-0.05465978790322582,79.94043596138536,-60.68961295630702,62.68652945327135,-0.00221521209677419,,,
1053,1682690620.5264916,80.37334388573029,-0.055659631451612915,79.92028216658386,-60.67815216109333,62.69558250073047,-0.0022153685483870932,,,
1054,1682690620.5303767,80.35392945583679,-0.057409475000000015,79.90082665852947,-60.66674141717455,62.70492016050692,-0.0022155249999999964,,,
1055,1682690620.5342686,80.3344804743344,-0.0572843185483871,79.8853368472231,-60.655480764635094,62.71423746356763,-0.0022156814516128996,,,
1056,1682690620.5376236,80.31769365752423,-0.05628416209677419,79.86592185409943,-60.64212580583013,62.723392091030476,-0.002215837903225803,,,
1057,1682690620.5418673,80.29642148592104,-0.05603400564516129,79.84635369067365,-60.627283583773355,62.732506030508695,-0.0022159943548387064,,,
1058,1682690620.5450547,80.28044375334264,-0.0539088491935484,79.82645191261976,-60.615873995594676,62.74127431296921,-0.0022161508064516095,,,
1059,1682690620.54904,80.26046591073806,-0.05453369274193548,79.80702801558381,-60.604264376671054,62.7501442263272,-0.0022163072580645127,,,
1060,1682690620.5532508,80.23935866748373,-0.055658536290322594,79.78760411854786,-60.59307992085423,62.75919709565817,-0.002216463709677416,,,
1061,1682690620.556682,80.22215831388448,-0.056408379838709694,79.76802053059818,-60.58219558946029,62.7683719271555,-0.002216620161290319,,,
1062,1682690620.560664,80.20219839827433,-0.05840822338709679,79.7520609730115,-60.571286281506715,62.777872033507904,-0.0022167766129032223,,,
1063,1682690620.5639076,80.18593861431673,-0.057408066935483885,79.73262873391288,-60.55997688087085,62.78720946426246,-0.0022169330645161254,,,
1064,1682690620.5681167,80.16491074428379,-0.05653291048387097,79.71322390444871,-60.54450693383676,62.796404550688024,-0.0022170895161290286,,,
1065,1682690620.5715628,80.14781587938383,-0.05753275403225806,79.68957137889122,-60.506718001983586,62.805762261817684,-0.0022172459677419322,,,
1066,1682690620.575547,80.12805164198635,-0.05653259758064516,79.67355137639024,-60.49523938251366,62.814957297349494,-0.0022174024193548354,,,
1067,1682690620.5794466,80.10870726601404,-0.056907441129032274,79.65804764815861,-60.48358582751034,62.82421330124104,-0.0022175588709677386,,,
1068,1682690620.5835037,80.08858111989514,-0.05628228467741935,79.63862595861275,-60.472157261017195,62.83336762334134,-0.0022177153225806418,,,
1069,1682690620.5867097,80.0726772421928,-0.05490712822580646,79.61918399963828,-60.46077871640226,62.84229827603717,-0.002217871774193545,,,
1070,1682690620.5905972,80.05339318434072,-0.056906971774193564,79.5992388819071,-60.44940020298849,62.85155420358808,-0.002218028225806448,,,
1071,1682690620.5944798,80.03413278065345,-0.05728181532258064,79.5797373069662,-60.43832166397302,62.86087109949873,-0.0022181846774193513,,,
1072,1682690620.5991585,80.01086997682476,-0.05628165887096774,79.56031680973966,-60.4274681134448,62.87002531981152,-0.0022183411290322545,,,
1073,1682690620.6023457,79.99494045935853,-0.05565650241935485,79.54482500470132,-60.30628280981384,62.87907785833307,-0.0022184975806451577,,,
1074,1682690620.6054468,79.97944111512729,-0.05603134596774194,79.52535120472069,-60.10769780018415,62.88819136521436,-0.0022186540322580613,,,
1075,1682690620.6093314,79.96002612200361,-0.056406189516129045,79.5053997520396,-60.09620130864713,62.897365840455386,-0.0022188104838709644,,,
1076,1682690620.613251,79.94043596138536,-0.05728103306451613,79.48584251159393,-60.084655103600475,62.90668260913164,-0.0022189669354838676,,,
1077,1682690620.6172833,79.92028216658386,-0.05703087661290323,79.46632481219315,-60.073208418885315,62.91595868982328,-0.002219123387096771,,,
1078,1682690620.621176,79.90082665852947,-0.05628072016129032,79.44685264490467,-60.06186125449954,62.9251127574548,-0.002219279838709674,,,
1079,1682690620.6242752,79.8853368472231,-0.05678056370967742,79.43079418782509,-60.050936950341566,62.93434812471493,-0.002219436290322577,,,
1080,1682690620.6281598,79.86592185409943,-0.05678040725806452,79.41126690271646,-60.039838571168936,62.94358346652818,-0.0022195927419354803,,,
1081,1682690620.6320748,79.84635369067365,-0.05703025080645161,79.39175040152917,-60.02834226635831,62.9528594454323,-0.0022197491935483835,,,
1082,1682690620.6360564,79.82645191261976,-0.05803009435483871,79.37219076465652,-60.18717918985371,62.96229804904053,-0.0022199056451612867,,,
1083,1682690620.6399424,79.80702801558381,-0.05590493790322582,79.35211757249968,-60.229328022700436,62.97139099563103,-0.0022200620967741903,,,
1084,1682690620.6438284,79.78760411854786,-0.05440478145161291,79.33260757127013,-60.21813865323261,62.98023994154819,-0.0022202185483870935,,,
1085,1682690620.6477463,79.76802053059818,-0.054529625,79.31708719398412,-60.206799527341175,62.98910919328735,-0.0022203749999999967,,,
1086,1682690620.6509392,79.7520609730115,-0.0565294685483871,79.29762016895504,-60.19511092838575,62.998303719881584,-0.0022205314516129,,,
1087,1682690620.6548269,79.73262873391288,-0.05702931209677419,79.27728168208311,-60.18379682963202,63.00757954610444,-0.002220687903225803,,,
1088,1682690620.658709,79.71322390444871,-0.057904155645161305,79.25778361868703,-60.17265751433173,63.01699766576252,-0.002220844354838706,,,
1089,1682690620.6634407,79.68957137889122,-0.057403999193548404,79.23832614392472,-60.161168725859625,63.026334434898224,-0.0022210008064516094,,,
1090,1682690620.666644,79.67355137639024,-0.05827884274193548,79.21886270024568,-60.364983026691654,63.035813497469164,-0.0022211572580645125,,,
1091,1682690620.6697443,79.65804764815861,-0.057153686290322595,79.20167996883193,-60.66081224413477,63.045109553173376,-0.0022213137096774157,,,
1092,1682690620.6736279,79.63862595861275,-0.05690352983870969,79.18500084350308,-60.649450399366465,63.05436492089296,-0.0022214701612903193,,,
1093,1682690620.6775155,79.61918399963828,-0.056903373387096785,79.1656896047327,-60.63839076321896,63.06362026316566,-0.0022216266129032225,,,
1094,1682690620.6815038,79.5992388819071,-0.05540321693548388,79.14641032057696,-60.62725561426771,63.07263160476502,-0.0022217830645161257,,,
1095,1682690620.6854033,79.5797373069662,-0.05427806048387097,79.12680557275375,-60.61584350123242,63.08145993949765,-0.002221939516129029,,,
1096,1682690620.6892867,79.56031680973966,-0.05652790403225806,79.1070505198914,-60.6043055125429,63.0906542116231,-0.002222095967741932,,,
1097,1682690620.6923845,79.54482500470132,-0.056652747580645174,79.08776768522291,-60.592717192559775,63.09986878957054,-0.0022222524193548352,,,
1098,1682690620.6962714,79.52535120472069,-0.05777759112903226,79.07238804755539,-60.34638219760504,63.10926632349097,-0.0022224088709677384,,,
1099,1682690620.7002413,79.5053997520396,-0.05802743467741936,79.04906303250614,-59.810874204188956,63.11870449450225,-0.0022225653225806416,,,
1100,1682690620.7041328,79.48584251159393,-0.05752727822580645,79.03305195987625,-59.7998041822082,63.12806131499117,-0.0022227217741935448,,,
1101,1682690620.7080164,79.46632481219315,-0.05702712177419355,79.01351842729731,-59.788709325475615,63.137336784957725,-0.0022228782258064484,,,
1102,1682690620.711891,79.44685264490467,-0.05490196532258066,78.99400167404444,-59.77736584116044,63.14626659790656,-0.0022230346774193516,,,
1103,1682690620.7150862,79.43079418782509,-0.05577680887096774,78.97439623006811,-59.766047253878,63.155338704290635,-0.0022231911290322547,,,
1104,1682690620.7189717,79.41126690271646,-0.05777665241935484,78.9542310757154,-59.75487789289647,63.16473608552978,-0.002223347580645158,,,
1105,1682690620.722855,79.39175040152917,-0.05515149596774195,78.93860592758486,-59.743584233687194,63.17370648467573,-0.002223504032258061,,,
1106,1682690620.726747,79.37219076465652,-0.05390133951612904,78.91904962306342,-59.73216627630749,63.18247354568608,-0.0022236604838709643,,,
1107,1682690620.7307525,79.35211757249968,-0.05602618306451613,78.89948133330908,-59.834892823536826,63.191586212820376,-0.0022238169354838674,,,
1108,1682690620.734649,79.33260757127013,-0.05677602661290323,78.87980447320692,-60.023516651038946,63.20082084212103,-0.0022239733870967706,,,
1109,1682690620.7377486,79.31708719398412,-0.05852587016129032,78.85986653863333,-60.012188654306605,63.21034008373903,-0.002224129838709674,,,
1110,1682690620.7416365,79.29762016895504,-0.05665071370967743,78.8443589912436,-60.000935679131935,63.21955433087706,-0.0022242862903225774,,,
1111,1682690620.7456985,79.27728168208311,-0.05577555725806452,78.82494087604896,-59.98935777707894,63.22862623368609,-0.0022244427419354806,,,
1112,1682690620.7495925,79.25778361868703,-0.05752540080645161,78.80119371460444,-59.97785489666349,63.23798274881247,-0.0022245991935483838,,,
1113,1682690620.7534785,79.23832614392472,-0.056900244354838724,78.78508527508858,-59.96630205399328,63.24723758214761,-0.002224755645161287,,,
1114,1682690620.7573657,79.21886270024568,-0.05665008790322582,78.76563377699804,-59.95494921681377,63.256451727498124,-0.00222491209677419,,,
1115,1682690620.7608097,79.20167996883193,-0.056399931451612914,78.75014411330253,-60.115402755321384,63.26562518486401,-0.0022250685483870933,,,
1116,1682690620.7641697,79.18500084350308,-0.05489977500000001,78.73037955926176,-60.407591431608715,63.27455464155655,-0.0022252249999999965,,,
1117,1682690620.76806,79.1656896047327,-0.0552746185483871,78.71066461707143,-60.39624950555941,63.28354506660883,-0.0022253814516128997,,,
1118,1682690620.7719438,79.14641032057696,-0.05664946209677421,78.69138497209872,-60.38480683157865,63.29275911017183,-0.002225537903225803,,,
1119,1682690620.7758932,79.12680557275375,-0.05727430564516129,78.6721195216005,-60.37346496862782,63.30207478463231,-0.0022256943548387064,,,
1120,1682690620.779873,79.1070505198914,-0.05752414919354839,78.65281148767882,-60.36237508577078,63.31143109618366,-0.0022258508064516096,,,
1121,1682690620.7837574,79.08776768522291,-0.05652399274193548,78.63711003314984,-60.35093250643127,63.320624732137155,-0.002226007258064513,,,
1122,1682690620.7868557,79.07238804755539,-0.05677383629032258,78.61734541029881,-60.339338789352524,63.32985900518151,-0.002226163709677416,,,
1123,1682690620.7915363,79.04906303250614,-0.05564867983870969,78.59806813107184,-60.09434731050079,63.33891027135914,-0.002226320161290319,,,
1124,1682690620.7947214,79.03305195987625,-0.05577352338709678,78.57470105821358,-59.56247426750075,63.34798184335876,-0.0022264766129032223,,,
1125,1682690620.798607,79.01351842729731,-0.05702336693548387,78.55870734590064,-59.55162273332727,63.357256702600225,-0.0022266330645161255,,,
1126,1682690620.8024895,78.99400167404444,-0.05689821048387098,78.54314126654874,-59.540696590844405,63.366511205125946,-0.0022267895161290287,,,
1127,1682690620.8063896,78.97439623006811,-0.05614805403225808,78.52362107962158,-59.52952168131169,63.375643694591545,-0.002226945967741932,,,
1128,1682690620.810401,78.9542310757154,-0.05677289758064516,78.50408412277436,-59.51837168280283,63.384877814954635,-0.0022271024193548355,,,
1129,1682690620.8135092,78.93860592758486,-0.05739774112903227,78.47901429016521,-59.50742075393236,63.39421356621521,-0.0022272588709677387,,,
1130,1682690620.8173995,78.91904962306342,-0.05802258467741936,78.46734362366844,-59.49642009655232,63.40365094837326,-0.002227415322580642,,,
1131,1682690620.8212922,78.89948133330908,-0.057647428225806464,78.4478246345927,-59.485344830854515,63.41302731127782,-0.002227571774193545,,,
1132,1682690620.825214,78.87980447320692,-0.05664727177419356,78.42827450137975,-59.58625371547907,63.42224099858452,-0.002227728225806448,,,
1133,1682690620.829201,78.85986653863333,-0.05627211532258065,78.40868948043233,-59.767862180015385,63.43139366663773,-0.0022278846774193514,,,
1134,1682690620.832302,78.8443589912436,-0.057896958870967755,78.38884000223747,-59.75655507909954,63.440810615739395,-0.0022280411290322545,,,
1135,1682690620.8361852,78.82494087604896,-0.05752180241935484,78.36941954734654,-59.745373047446165,63.45016654558757,-0.0022281975806451577,,,
1136,1682690620.840934,78.80119371460444,-0.05777164596774194,78.35001100976962,-59.73424106217231,63.45956311252661,-0.002228354032258061,,,
1137,1682690620.8441553,78.78508527508858,-0.05677148951612903,78.33053573523429,-59.72300907788901,63.46879700386779,-0.0022285104838709645,,,
1138,1682690620.848045,78.76563377699804,-0.05514633306451614,78.31455104196894,-59.711927170443865,63.477766563266755,-0.0022286669354838677,,,
1139,1682690620.8511426,78.75014411330253,-0.05627117661290323,78.29512462842101,-59.700620226028974,63.486919078638685,-0.002228823387096771,,,
1140,1682690620.8551064,78.73037955926176,-0.05627102016129032,78.27570298179867,-59.689313312913995,63.49607156856374,-0.002228979838709674,,,
1141,1682690620.85908,78.71066461707143,-0.05677086370967742,78.25626345920534,-59.568240685271746,63.50530535811741,-0.0022291362903225772,,,
1142,1682690620.862966,78.69138497209872,-0.05627070725806452,78.23642989584383,-59.524944196003894,63.51445779714871,-0.0022292927419354804,,,
1143,1682690620.8668492,78.6721195216005,-0.055020550806451615,78.22085974068811,-59.51393876616899,63.5234068980444,-0.0022294491935483836,,,
1144,1682690620.870741,78.65281148767882,-0.05677039435483871,78.20140122777333,-59.50273378386788,63.532640611257435,-0.0022296056451612868,,,
1145,1682690620.8739057,78.63711003314984,-0.05752023790322581,78.1818913479204,-59.49147893694225,63.54199628663682,-0.00222976209677419,,,
1146,1682690620.8778894,78.61734541029881,-0.0562700814516129,78.16247345072414,-59.48044865278893,63.55114862388061,-0.0022299185483870936,,,
1147,1682690620.881775,78.59806813107184,-0.056019925,78.14251799254735,-59.469642931443566,63.56026027313977,-0.0022300749999999967,,,
1148,1682690620.8864665,78.57470105821358,-0.054519768548387096,78.12305709047266,-59.45858776176579,63.56912792172558,-0.0022302314516129,,,
1149,1682690620.8896499,78.55870734590064,-0.05489461209677421,78.1067761602427,-59.57646160894396,63.578056538671134,-0.002230387903225803,,,
1150,1682690620.892748,78.54314126654874,-0.0561444556451613,78.0840020418779,-59.86809617392288,63.58718844285853,-0.0022305443548387063,,,
1151,1682690620.8966334,78.52362107962158,-0.05601929919354839,78.0669883143657,-59.857061227610885,63.59629999033018,-0.0022307008064516094,,,
1152,1682690620.900522,78.50408412277436,-0.055019142741935485,78.05087235568989,-59.84587553658341,63.605248862203965,-0.0022308572580645126,,,
1153,1682690620.9055119,78.47901429016521,-0.05526898629032258,78.03067670771797,-59.83461448895452,63.614238371168625,-0.002231013709677416,,,
1154,1682690620.9078348,78.46734362366844,-0.05564382983870969,78.00886104358953,-59.823026790989616,63.62328884849302,-0.002231170161290319,,,
1155,1682690620.9117198,78.4478246345927,-0.05726867338709678,77.99193151896688,-59.81158990072655,63.63260360686588,-0.0022313266129032226,,,
1156,1682690620.915611,78.42827450137975,-0.05751851693548387,77.97321001454004,-59.80060537037232,63.64195900232961,-0.0022314830645161258,,,
1157,1682690620.9195166,78.40868948043233,-0.05651836048387097,77.95298471766336,-59.789495224742005,63.65115172219547,-0.002231639516129029,,,
1158,1682690620.9234877,78.38884000223747,-0.05589320403225808,77.93682843647707,-59.64970417419299,63.660242760270094,-0.002231795967741932,,,
1159,1682690620.927373,78.36941954734654,-0.05564304758064517,77.91881412027912,-59.432449014609176,63.6692931103601,-0.0022319524193548353,,,
1160,1682690620.9312558,78.35001100976962,-0.05614289112903227,77.89771880954912,-59.421101307198214,63.67842476007871,-0.0022321088709677385,,,
1161,1682690620.935152,78.33053573523429,-0.05539273467741937,77.88144412557006,-59.40985358568806,63.68743439673722,-0.0022322653225806417,,,
1162,1682690620.93835,78.31455104196894,-0.05651757822580645,77.8611431091043,-59.3987058500857,63.69662698936869,-0.002232421774193545,,,
1163,1682690620.9422364,78.29512462842101,-0.05651742177419355,77.84329176293703,-59.387208304586245,63.70581955655328,-0.002232578225806448,,,
1164,1682690620.946122,78.27570298179867,-0.05589226532258066,77.82212727943326,-59.37603564286134,63.71491044194664,-0.0022327346774193516,,,
1165,1682690620.950011,78.25626345920534,-0.05451710887096774,77.80181672189526,-59.36458813725926,63.723777657935514,-0.002232891129032255,,,
1166,1682690620.9539716,78.23642989584383,-0.05514195241935485,77.785298740574,-59.35125645262808,63.73274650482188,-0.002233047580645158,,,
1167,1682690620.9570792,78.22085974068811,-0.05614179596774195,77.7672165811061,-59.33694546016779,63.74187797641235,-0.002233204032258061,,,
1168,1682690620.9609628,78.20140122777333,-0.05639163951612905,77.74612649017735,-59.325674003733646,63.75105008509368,-0.0022333604838709643,,,
1169,1682690620.9648566,78.1818913479204,-0.05526648306451613,77.72990994927319,-59.3143775921858,63.76003918690828,-0.0022335169354838675,,,
1170,1682690620.968732,78.16247345072414,-0.05414132661290324,77.709639273143,-59.303031239178985,63.768845281856144,-0.0022336733870967707,,,
1171,1682690620.972715,78.14251799254735,-0.05539117016129034,77.68733854754097,-59.29168491743907,63.77785466404586,-0.002233829838709674,,,
1172,1682690620.976599,78.12305709047266,-0.05714101370967743,77.67322123523282,-59.280513531583274,63.787148658552915,-0.002233986290322577,,,
1173,1682690620.9798484,78.1067761602427,-0.05651585725806452,77.65285275413395,-59.26921724510859,63.79634097126873,-0.0022341427419354807,,,
1174,1682690620.9844036,78.0840020418779,-0.05489070080645163,77.63247115285634,-59.257970962671436,63.80526895204232,-0.002234299193548384,,,
1175,1682690620.987824,78.0669883143657,-0.05564054435483872,77.61615799972702,-59.249414373979754,63.814318894982264,-0.002234455645161287,,,
1176,1682690620.9910638,78.05087235568989,-0.056015387903225806,77.59304717973193,-59.23930626047733,63.82342980628195,-0.00223461209677419,,,
1177,1682690620.9951239,78.03067670771797,-0.05764023145161292,77.57672072047842,-59.22838422109549,63.8328049986301,-0.0022347685483870934,,,
1178,1682690620.9995096,78.00886104358953,-0.05689007500000001,77.55634514666829,-59.217712092015645,63.84205817791814,-0.0022349249999999965,,,
1179,1682690621.002913,77.99193151896688,-0.05463991854838711,77.54006281620377,-59.206740139321916,63.85094536891959,-0.0022350814516128997,,,
1180,1682690621.0066767,77.97321001454004,-0.055264762096774195,77.52194854466148,-59.195793205864014,63.85993419081853,-0.002235237903225803,,,
