,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1195,1682699777.6518285,77.6977286193999,-0.051332068385650235,77.30180389575901,-56.15203406543774,61.5642045839888,-0.0017929316143497705,,,
1196,1682699777.65508,77.6815309171277,-0.05070695986547085,77.28141632752853,-56.1421078635036,61.573488731910594,-0.0017930401345291427,,,
1197,1682699777.6596596,77.658662106481,-0.05058185134529149,77.26354505203585,-56.13195645079669,61.58274997319372,-0.0017931486547085149,,,
1198,1682699777.6629767,77.64206945715054,-0.0499567428251121,77.24646331846704,-56.12175500824652,61.591896760761145,-0.001793257174887887,,,
1199,1682699777.6670473,77.62170819056396,-0.049581634304932745,77.22584234116103,-56.11167871652263,61.60097486815139,-0.0017933656950672593,,,
1200,1682699777.6702952,77.60546139534877,-0.05070652578475336,77.20553217900152,-56.146090950842066,61.61025893659554,-0.0017934742152466315,,,
1201,1682699777.6747315,77.58327067975242,-0.050081417264574,77.18736693187435,-56.265131412211566,61.619428551324,-0.0017935827354260037,,,
1202,1682699777.6781507,77.56616759745182,-0.05008130874439463,77.1703961138192,-56.25487335684006,61.628598146183045,-0.0017936912556053759,,,
1203,1682699777.6822238,77.54579321226086,-0.04970620022421524,77.15012610700047,-56.244966769966965,61.637699060864904,-0.001793799775784748,,,
1204,1682699777.6854727,77.52954164664409,-0.049331091704035886,77.13391508772499,-56.23498489490643,61.64673129536958,-0.0017939082959641203,,,
1205,1682699777.689875,77.50751586516625,-0.05033098318385651,77.10793353101727,-56.224626491514286,61.655946604158906,-0.0017940168161434925,,,
1206,1682699777.693282,77.49045324091654,-0.050455874663677125,77.09498727212315,-56.21451914333168,61.66518477984809,-0.0017941253363228647,,,
1207,1682699777.6973512,77.47007361385606,-0.050455766143497754,77.07471726530443,-56.20448712691213,61.67442293566785,-0.0017942338565022369,,,
1208,1682699777.7006047,77.45377994202178,-0.0500806576233184,77.0585477975247,-56.19390285890217,61.683592411310435,-0.001794342376681609,,,
1209,1682699777.7058468,77.42752690357682,-0.04983054910313902,77.03821130831275,-56.090083231617896,61.69271609354509,-0.0017944508968609813,,,
1210,1682699777.70844,77.4145394883239,-0.04983044058295965,77.02038936668056,-55.82044252897059,61.701839755910335,-0.0017945594170403535,,,
1211,1682699777.711687,77.39827805517785,-0.05245533206278027,76.9992313336243,-55.81049859501572,61.711444020560585,-0.0017946679372197257,,,
1212,1682699777.7158139,77.37761066797432,-0.051705223542600896,76.98289269669162,-55.800804138423906,61.72091094472589,-0.0017947764573990979,,,
1213,1682699777.7198937,77.35717850379228,-0.05045511502242152,76.9624467013373,-55.79076046555254,61.73014898132919,-0.00179488497757847,,,
1214,1682699777.7234874,77.33919340976206,-0.05033000650224216,76.94445460772762,-55.78101616111691,61.73936411129382,-0.0017949934977578423,,,
1215,1682699777.726902,77.32213787517112,-0.049954897982062776,76.9232248930235,-55.77122198720252,61.74851056108127,-0.0017951020179372145,,,
1216,1682699777.730973,77.30180389575901,-0.04957978946188342,76.90693523855019,-55.76082914139269,61.75758833069153,-0.0017952105381165867,,,
1217,1682699777.7350547,77.28141632752853,-0.05070468094170403,76.88654778320829,-55.79877876720684,61.76687206135571,-0.0017953190582959589,,,
1218,1682699777.7386327,77.26354505203585,-0.05095457242152466,76.8643600581143,-55.96883384510958,61.776201545689,-0.001795427578475331,,,
1219,1682699777.7420526,77.24646331846704,-0.0503294639013453,76.84731720574108,-55.95837336281571,61.78541657630658,-0.0017955360986547033,,,
1220,1682699777.746181,77.22584234116103,-0.05120435538116592,76.8310144157929,-55.94811328582027,61.79479179443956,-0.0017956446188340754,,,
1221,1682699777.7502472,77.20553217900152,-0.050079246860986554,76.81070791192151,-55.937727990843875,61.803961011779805,-0.0017957531390134476,,,
1222,1682699777.753887,77.18736693187435,-0.051079138340807184,76.78852269652421,-55.9275931970638,61.81331330340471,-0.0017958616591928198,,,
1223,1682699777.7572951,77.1703961138192,-0.04932902982062781,76.77149174226072,-55.917759000406726,61.82234516039058,-0.001795970179372192,,,
1224,1682699777.761366,77.15012610700047,-0.04970392130044843,76.75518538287962,-55.907624250168,61.831445657814825,-0.0017960786995515642,,,
1225,1682699777.7646215,77.13391508772499,-0.051578812780269066,76.7348158190267,-55.89779009697848,61.840889436908526,-0.0017961872197309364,,,
1226,1682699777.7698393,77.10793353101727,-0.050328704260089695,76.71857489924909,-55.77850658636785,61.85010432844024,-0.0017962957399103086,,,
1227,1682699777.7724392,77.09498727212315,-0.04995359573991031,76.69556413510784,-55.69170057592702,61.85925053979476,-0.0017964042600896808,,,
1228,1682699777.77651,77.07471726530443,-0.05270348721973094,76.67921052351647,-55.68149976131766,61.86890024020356,-0.001796512780269053,,,
1229,1682699777.7797573,77.0585477975247,-0.052453378699551564,76.65883028721544,-55.67114918053118,61.878504147204424,-0.0017966213004484252,,,
1230,1682699777.7838414,77.03821130831275,-0.04920327017937219,76.64251845797355,-55.6610482678655,61.88751297833517,-0.0017967298206277974,,,
1231,1682699777.7874146,77.02038936668056,-0.049828161659192835,76.61967425683387,-55.65144666961244,61.89663622344279,-0.0017968383408071696,,,
1232,1682699777.791637,76.9992313336243,-0.04857805313901346,76.60333497061947,-55.64112111852147,61.905530580988426,-0.0017969468609865418,,,
1233,1682699777.7948976,76.98289269669162,-0.05032794461883409,76.5829260835645,-55.630870482963985,61.91474533343426,-0.001797055381165914,,,
1234,1682699777.7989779,76.9624467013373,-0.048827836098654716,76.56662857969958,-55.64538878772992,61.92368542477959,-0.0017971639013452862,,,
1235,1682699777.8025684,76.94445460772762,-0.049077727578475346,76.54456768389697,-55.72631126069901,61.93267126979402,-0.0017972724215246584,,,
1236,1682699777.8068051,76.9232248930235,-0.05207761905829598,76.52751884678025,-55.717015065610845,61.94220637740124,-0.0017973809417040306,,,
1237,1682699777.810056,76.90693523855019,-0.05220251053811659,76.50719271590991,-55.70719354718408,61.95176435190831,-0.0017974894618834028,,,
1238,1682699777.8141246,76.88654778320829,-0.05182740201793723,76.49093371730959,-55.6968967384131,61.96125364623819,-0.001797597982062775,,,
1239,1682699777.8185563,76.8643600581143,-0.052202293497757846,76.468994552727,-55.68680008266954,61.970811581006444,-0.0017977065022421472,,,
1240,1682699777.8219714,76.84731720574108,-0.051202184977578474,76.45188376749132,-55.676828530921746,61.98018640175121,-0.0017978150224215194,,,
1241,1682699777.8252382,76.8310144157929,-0.05182707645739911,76.4315504887611,-55.66670690224835,61.98967563647287,-0.0017979235426008916,,,
1242,1682699777.8293073,76.81070791192151,-0.05057696793721974,76.41532484684022,-55.56830667952961,61.99893598363252,-0.0017980320627802638,,,
1243,1682699777.8337529,76.78852269652421,-0.04907685941704037,76.38886915979853,-55.1539379817716,62.00792166969167,-0.001798140582959636,,,
1244,1682699777.8371656,76.77149174226072,-0.050576750896861,76.37561048487363,-55.14425312107512,62.017181977112514,-0.0017982491031390082,,,
1245,1682699777.8404331,76.75518538287962,-0.04907664237668162,76.35508363777296,-55.134245946356444,62.02616762343284,-0.0017983576233183804,,,
1246,1682699777.8445148,76.7348158190267,-0.049451533856502236,76.33869148759385,-55.124139613009376,62.03522191019154,-0.0017984661434977526,,,
1247,1682699777.8477693,76.71857489924909,-0.05157642533632288,76.3180468497088,-55.11423166152263,62.044665252158204,-0.0017985746636771248,,,
1248,1682699777.8523712,76.69556413510784,-0.05107631681614351,76.29998038766581,-55.104249346416495,62.05401702717843,-0.001798683183856497,,,
1249,1682699777.8556373,76.67921052351647,-0.051826208295964134,76.282725239699,-55.094192667690564,62.0635061029448,-0.001798791704035869,,,
1250,1682699777.8597076,76.65883028721544,-0.05057609977578476,76.26219118091765,-55.084036830359416,62.07276629114918,-0.0017989002242152412,,,
1251,1682699777.8629653,76.64251845797355,-0.04807599125560539,76.24162346762648,-55.275014030163554,62.08156872409898,-0.0017990087443946134,,,
1252,1682699777.8675277,76.61967425683387,-0.05170088273542601,76.21945161787195,-56.023886035901704,62.091034853487855,-0.0017991172645739856,,,
1253,1682699777.870791,76.60333497061947,-0.051325774215246645,76.20539829758769,-56.0136288656872,62.10043230269955,-0.0017992257847533578,,,
1254,1682699777.874867,76.5829260835645,-0.05020066569506726,76.185190152263,-56.00314467086758,62.10962375111851,-0.00179933430493273,,,
1255,1682699777.8781219,76.56662857969958,-0.0495755571748879,76.16911318221015,-55.992937999262,62.11870074582177,-0.0017994428251121022,,,
1256,1682699777.8825297,76.54456768389697,-0.046450448654708515,76.14719798848174,-55.98250430302257,62.12720555142416,-0.0017995513452914744,,,
1257,1682699777.8859417,76.52751884678025,-0.049075340134529154,76.13027044759797,-55.97244903945886,62.13619095931157,-0.0017996598654708466,,,
1258,1682699777.8900096,76.50719271590991,-0.05145023161434977,76.11009301733105,-55.96246947990749,62.14561119594547,-0.0017997683856502188,,,
1259,1682699777.8932636,76.49093371730959,-0.0504501230941704,76.0939924203107,-55.833187902086436,62.15484831855589,-0.001799876905829591,,,
1260,1682699777.8976543,76.468994552727,-0.04982501457399104,76.07226854360484,-55.39781681515171,62.16397098745061,-0.0017999854260089632,,,
1261,1682699777.9010787,76.45188376749132,-0.050574906053811666,76.0552451257674,-55.38775951178595,62.17323095709148,-0.0018000939461883354,,,
1262,1682699777.905148,76.4315504887611,-0.050574797533632296,76.03484446224688,-55.37780215807827,62.182490906862924,-0.0018002024663677076,,,
1263,1682699777.9083953,76.41532484684022,-0.05094968901345291,76.01856067433651,-55.367919772123955,62.19181949707274,-0.0018003109865470798,,,
1264,1682699777.9136815,76.38886915979853,-0.04882458049327355,75.99214276347388,-55.357912497825644,62.20075899233575,-0.001800419506726452,,,
1265,1682699777.9163115,76.37561048487363,-0.050449471973094163,75.97920043270176,-55.347730371126886,62.20999599572971,-0.0018005280269058242,,,
1266,1682699777.9203832,76.35508363777296,-0.05094936345291479,75.9588116986962,-55.337673176116446,62.2193245263313,-0.0018006365470851964,,,
1267,1682699777.9236348,76.33869148759385,-0.04994925493273542,75.94264482003236,-55.32749109289123,62.228469942909406,-0.0018007450672645686,,,
1268,1682699777.9277298,76.3180468497088,-0.050324146412556066,75.92438192559136,-55.40601631288632,62.23768399992588,-0.0018008535874439408,,,
1269,1682699777.9313135,76.29998038766581,-0.050699037892376675,75.90151267517719,-55.45711177099628,62.246966697380714,-0.001800962107623313,,,
1270,1682699777.9347363,76.282725239699,-0.051198929372197305,75.88520864509141,-55.4468520642445,62.256340922043165,-0.0018010706278026852,,,
1271,1682699777.9388094,76.26219118091765,-0.051448820852017935,75.8646691839559,-55.436492180499755,62.26576090037473,-0.0018011791479820574,,,
1272,1682699777.9428892,76.24162346762648,-0.050698712331838564,75.84846984991853,-55.42648301427988,62.27504353822133,-0.0018012876681614296,,,
1273,1682699777.9473033,76.21945161787195,-0.0508236038116592,75.82559257361092,-55.416498919450895,62.28434904296779,-0.0018013961883408018,,,
1274,1682699777.9501395,76.20539829758769,-0.05194849529147982,75.80932661481546,-55.40651484640518,62.293860508768155,-0.001801504708520174,,,
1275,1682699777.954218,76.185190152263,-0.05057338677130046,75.78882403524246,-55.39645564607328,62.30312020023727,-0.0018016132286995461,,,
1276,1682699777.9574625,76.16911318221015,-0.051698278251121076,75.77260447583211,-55.34843150387471,62.31258585276029,-0.0018017217488789183,,,
1277,1682699777.9618855,76.14719798848174,-0.04982316973094171,75.75058064427331,-55.195066660692376,62.321708183875046,-0.0018018302690582905,,,
1278,1682699777.9653018,76.13027044759797,-0.049448061210762326,75.73336974425074,-55.18441618384905,62.330761834812606,-0.0018019387892376627,,,
1279,1682699777.969374,76.11009301733105,-0.05182295269058297,75.71296947430928,-55.17426508633795,62.34025031449666,-0.001802047309417035,,,
1280,1682699777.9726233,76.0939924203107,-0.049947844170403585,75.69666931128076,-55.16443859288378,62.34939547277243,-0.0018021558295964071,,,
1281,1682699777.9769983,76.07226854360484,-0.05032273565022422,75.6703892373646,-55.15448728167725,62.358609271486564,-0.0018022643497757793,,,
1282,1682699777.9804006,76.0552451257674,-0.04982262713004485,75.65739064514281,-55.14446108861995,62.367731503254255,-0.0018023728699551515,,,
1283,1682699777.9844778,76.03484446224688,-0.049447518609865466,75.64111077376423,-55.1343600135002,62.37678505484476,-0.0018024813901345237,,,
1284,1682699777.9877322,76.01856067433651,-0.05007241008968611,75.62076063613436,-55.12445870312999,62.38595302041215,-0.001802589910313896,,,
1285,1682699777.993012,75.99214276347388,-0.05094730156950672,75.60033768729004,-55.09992834560718,62.395281173494936,-0.0018026984304932681,,,
1286,1682699777.9955986,75.97920043270176,-0.05032219304932736,75.58232119602268,-55.04978203698007,62.40449487286202,-0.0018028069506726403,,,
1287,1682699777.9996734,75.9588116986962,-0.05094708452914798,75.56524633181874,-55.03931680557922,62.413822986205986,-0.0018029154708520125,,,
1288,1682699778.0029044,75.94264482003236,-0.05019697600896861,75.54480213607361,-55.029101029768746,62.423013759064986,-0.0018030239910313847,,,
1289,1682699778.0065544,75.92438192559136,-0.051071867488789245,75.52434718714272,-55.01886033221454,62.432364719439384,-0.001803132511210757,,,
1290,1682699778.0111322,75.90151267517719,-0.05119675896860986,75.50645388602187,-55.00854482610186,62.44173854671364,-0.0018032410313901291,,,
1291,1682699778.0143995,75.88520864509141,-0.05169665044843049,75.48933003508276,-54.99860349255171,62.451203901195505,-0.0018033495515695013,,,
1292,1682699778.0185156,75.8646691839559,-0.04994654192825112,75.46892526768546,-54.988238143000075,62.46034882103835,-0.0018034580717488735,,,
1293,1682699778.021762,75.84846984991853,-0.049821433408071755,75.44853364307077,-55.00512791473717,62.46947083424253,-0.0018035665919282457,,,
1294,1682699778.0263464,75.82559257361092,-0.049821324887892385,75.42648860302148,-55.09457876425042,62.478592827577295,-0.001803675112107618,,,
1295,1682699778.029606,75.80932661481546,-0.050196216367713,75.41358583903151,-55.084664609700155,62.487783461350425,-0.0018037836322869901,,,
1296,1682699778.0337148,75.78882403524246,-0.05069610784753363,75.39319222425506,-55.07467547421082,62.49706562233118,-0.0018038921524663623,,,
1297,1682699778.0369651,75.77260447583211,-0.051695999327354254,75.37258046407855,-55.06473636214209,62.50653085759659,-0.0018040006726457345,,,
1298,1682699778.0413756,75.75058064427331,-0.0533208908071749,75.350585924317,-55.05449726141011,62.51629360099294,-0.0018041091928251067,,,
1299,1682699778.0448134,75.73336974425074,-0.050820782286995526,75.3372873992734,-55.04453319189874,62.52559858913472,-0.001804217713004479,,,
1300,1682699778.0488882,75.71296947430928,-0.04919567376681614,75.3169271619352,-55.03419413102735,62.53460602940673,-0.0018043262331838511,,,
1301,1682699778.052144,75.69666931128076,-0.04982056524663678,75.30068069386246,-55.02405509884121,62.54372788365563,-0.0018044347533632233,,,
1302,1682699778.0573933,75.6703892373646,-0.050195456726457394,75.28006058932638,-55.03825624240366,62.55291837834289,-0.0018045432735425955,,,
1303,1682699778.0599897,75.65739064514281,-0.05057034820627804,75.262243639006,-55.09417600235201,62.56217751346851,-0.0018046517937219677,,,
1304,1682699778.0632415,75.64111077376423,-0.049570239686098666,75.24113250720313,-55.08412055348197,62.57125353457066,-0.00180476031390134,,,
1305,1682699778.0673063,75.62076063613436,-0.05132013116591929,75.22492695549451,-55.07454092280967,62.580649950573005,-0.001804868834080712,,,
1306,1682699778.0713856,75.60033768729004,-0.051945022645739906,75.20458819668562,-55.06453560119297,62.59016078055224,-0.0018049773542600843,,,
1307,1682699778.0749834,75.58232119602268,-0.052444914125560536,75.18590843318273,-55.054355007864615,62.59976313773909,-0.0018050858744394565,,,
1308,1682699778.0783906,75.56524633181874,-0.051194805605381165,75.16473779652672,-55.04407426857437,62.60913660736395,-0.0018051943946188287,,,
1309,1682699778.0824702,75.54480213607361,-0.0513196970852018,75.14852034384747,-55.03361825747888,62.61853294388866,-0.001805302914798201,,,
1310,1682699778.086552,75.52434718714272,-0.05169458856502242,75.12819943649453,-54.99439792011687,62.62799792085173,-0.001805411434977573,,,
1311,1682699778.0901225,75.50645388602187,-0.04981948004484306,75.10624360913633,-54.87941041556769,62.63711957640652,-0.0018055199551569453,,,
1312,1682699778.0935395,75.48933003508276,-0.05194437152466368,75.08921109151497,-54.86970439326669,62.646630287169295,-0.0018056284753363175,,,
1313,1682699778.0976112,75.46892526768546,-0.05206926300448431,75.07296357050318,-54.859898469038185,62.65616386483191,-0.0018057369955156897,,,
1314,1682699778.1016803,75.44853364307077,-0.04981915448430494,75.05259779980105,-54.84964291016155,62.66528546077847,-0.0018058455156950619,,,
1315,1682699778.1060815,75.42648860302148,-0.04956904596412557,75.0304305931104,-54.839737105637234,62.674361263317095,-0.001805954035874434,,,
1316,1682699778.1086621,75.41358583903151,-0.049943937443946186,75.01743162189779,-54.830031170104434,62.68350570629409,-0.0018060625560538063,,,
1317,1682699778.112741,75.39319222425506,-0.04969382892376681,74.99705153514806,-54.819825638120136,62.69260435586316,-0.0018061710762331785,,,
1318,1682699778.1168635,75.37258046407855,-0.05119372040358744,74.97670843152129,-54.80952020412942,62.70197762679392,-0.0018062795964125507,,,
1319,1682699778.1212626,75.350585924317,-0.04981861188340808,74.96041676936275,-54.82045159980942,62.711099123393424,-0.0018063881165919229,,,
1320,1682699778.1239223,75.3372873992734,-0.0516935033632287,74.93751406654482,-54.824918823481156,62.72056390166239,-0.001806496636771295,,,
1321,1682699778.1279945,75.3169271619352,-0.05069339484304932,74.92121163004029,-54.815081639683854,62.72984556590789,-0.0018066051569506673,,,
1322,1682699778.131244,75.30068069386246,-0.04931828632286996,74.90085444828551,-54.805044499129664,62.738875455822125,-0.0018067136771300395,,,
1323,1682699778.135368,75.28006058932638,-0.05169317780269058,74.88437913966652,-54.79535734254134,62.74834017448286,-0.0018068221973094117,,,
1324,1682699778.1389332,75.262243639006,-0.05019306928251121,74.86162916940329,-54.78534524272599,62.757530232043095,-0.0018069307174887839,,,
1325,1682699778.1431625,75.24113250720313,-0.04781796076233184,74.84531123401953,-54.774958205003,62.766285421118006,-0.001807039237668156,,,
1326,1682699778.146409,75.22492695549451,-0.04994285224215246,74.8249850500232,-54.764771167478024,62.7754296654009,-0.0018071477578475283,,,
1327,1682699778.1504836,75.20458819668562,-0.050817743721973105,74.8087720301296,-54.809278258860665,62.784734097199184,-0.0018072562780269005,,,
1328,1682699778.1542258,75.18590843318273,-0.051317635201793735,74.78661158186479,-54.999551750055915,62.7941300562051,-0.0018073647982062727,,,
1329,1682699778.158467,75.16473779652672,-0.052192526681614344,74.76965949118585,-54.989719244538,62.803686202726404,-0.0018074733183856449,,,
1330,1682699778.161716,75.14852034384747,-0.050317418161434986,74.74939886506324,-54.97943471793538,62.81289902783943,-0.001807581838565017,,,
1331,1682699778.165787,75.12819943649453,-0.050317309641255616,74.733233560252,-54.96937623461863,62.82211183308304,-0.0018076903587443893,,,
1332,1682699778.1701832,75.10624360913633,-0.048567201121076244,74.71041439667727,-54.959066638100836,62.83100420368763,-0.0018077988789237615,,,
1333,1682699778.173587,75.08921109151497,-0.04906709260089687,74.6928772600967,-54.94845570161073,62.83998810149984,-0.0018079073991031337,,,
1334,1682699778.176834,75.07296357050318,-0.0513169840807175,74.67671788881388,-54.9383470566552,62.84938394128929,-0.0018080159192825059,,,
1335,1682699778.1809042,75.05259779980105,-0.049566875560538126,74.6564418355174,-54.8518356845939,62.85845934643971,-0.001808124439461878,,,
1336,1682699778.1853342,75.0304305931104,-0.048566767040358755,74.63424092960975,-54.5635356825396,62.86735163756666,-0.0018082329596412503,,,
1337,1682699778.187932,75.01743162189779,-0.05106665852017938,74.61718581483586,-54.55349238563553,62.87670164420936,-0.0018083414798206225,,,
1338,1682699778.192005,74.99705153514806,-0.05156655000000001,74.60092379455108,-54.543324353887925,62.88614317805968,-0.0018084499999999947,,,
1339,1682699778.1960704,74.97670843152129,-0.05231644147982064,74.58032842064212,-54.533331002951535,62.895722012656144,-0.0018085585201793669,,,
1340,1682699778.1993263,74.96041676936275,-0.05056633295964127,74.5640090682256,-54.52331272232737,62.90498041261358,-0.001808667040358739,,,
1341,1682699778.203905,74.93751406654482,-0.049191224439461875,74.54117176908164,-54.51309485292008,62.91398703823977,-0.0018087755605381112,,,
1342,1682699778.2071652,74.92121163004029,-0.050191115919282506,74.52485599992335,-54.503051664351624,62.9231767381506,-0.0018088840807174834,,,
1343,1682699778.2112362,74.90085444828551,-0.048441007399103134,74.50445531637843,-54.49278393571889,62.93204600342242,-0.0018089926008968556,,,
1344,1682699778.214531,74.88437913966652,-0.05006589887892378,74.48815029699485,-54.44726565238169,62.94121277682518,-0.0018091011210762278,,,
1345,1682699778.2190804,74.86162916940329,-0.05194079035874439,74.46533889072914,-54.4135865054957,62.95072283189741,-0.0018092096412556,,,
1346,1682699778.2223437,74.84531123401953,-0.05094068183856502,74.44901865479059,-54.40340469115502,62.96004977294615,-0.0018093181614349722,,,
1347,1682699778.2264085,74.8249850500232,-0.04956557331838566,74.4285588733308,-54.39364661310335,62.96912493966365,-0.0018094266816143444,,,
1348,1682699778.2296507,74.8087720301296,-0.04881546479820629,74.41224342022936,-54.3841378005438,62.97806276589619,-0.0018095352017937166,,,
1349,1682699778.2340868,74.78661158186479,-0.0489403562780269,74.38942689578218,-54.37408067307992,62.98702345902858,-0.0018096437219730888,,,
1350,1682699778.2374926,74.76965949118585,-0.05119024775784753,74.37310546413434,-54.364123264839684,62.9963960941382,-0.001809752242152461,,,
1351,1682699778.241563,74.74939886506324,-0.05006513923766817,74.35268992391785,-54.354140953814074,63.00556272845509,-0.0018098607623318332,,,
1352,1682699778.2448108,74.733233560252,-0.0513150307174888,74.33639479787414,-54.370620516105255,63.01495821059515,-0.0018099692825112054,,,
1353,1682699778.2493954,74.71041439667727,-0.052814922197309426,74.31417371382594,-54.45623357947601,63.024628314096894,-0.0018100778026905776,,,
1354,1682699778.2529187,74.6928772600967,-0.05031481367713005,74.29715979899109,-54.44620400231275,63.03384066234407,-0.0018101863228699498,,,
1355,1682699778.2561653,74.67671788881388,-0.05043970515695067,74.27679106131663,-54.436074526104306,63.04307587749109,-0.001810294843049322,,,
1356,1682699778.260239,74.6564418355174,-0.04981459663677131,74.25928561482819,-54.42594507153002,63.05219663892241,-0.0018104033632286942,,,
1357,1682699778.264693,74.63424092960975,-0.050314488116591935,74.22499770287575,-54.41569073768921,63.06140892756135,-0.0018105118834080664,,,
1358,1682699778.2680974,74.61718581483586,-0.05093937959641255,74.22106544964697,-54.40566124731633,63.070735630177175,-0.0018106204035874386,,,
1359,1682699778.2713435,74.60092379455108,-0.050064271076233194,74.20293962340156,-54.39590656073027,63.07990210553878,-0.0018107289237668108,,,
1360,1682699778.2754545,74.58032842064212,-0.05018916255605381,74.18257923699306,-54.3861019354919,63.08909144780023,-0.001810837443946183,,,
1361,1682699778.278712,74.5640090682256,-0.05118905403587443,74.1662847240687,-54.39166304465677,63.09846386434634,-0.0018109459641255552,,,
1362,1682699778.2832706,74.54117176908164,-0.050313945515695076,74.14771086882219,-54.42683806684628,63.10767605363823,-0.0018110544843049274,,,
1363,1682699778.2865274,74.52485599992335,-0.05143883699551569,74.1265712558881,-54.416822454632694,63.11709420398403,-0.0018111630044842996,,,
1364,1682699778.2905996,74.50445531637843,-0.05193872847533632,74.10622531690485,-54.406931905095654,63.126603881537456,-0.0018112715246636718,,,
1365,1682699778.2938542,74.48815029699485,-0.050438619955156944,74.08996572623613,-54.396841311676624,63.135838897990375,-0.001811380044843044,,,
1366,1682699778.2984047,74.46533889072914,-0.05106351143497759,74.06799072975917,-54.386825764598285,63.14518832842017,-0.0018114885650224162,,,
1367,1682699778.3016589,74.44901865479059,-0.0489384029147982,74.0509088642765,-54.37686025560586,63.15414866390317,-0.0018115970852017884,,,
1368,1682699778.3057384,74.4285588733308,-0.04768829439461883,74.03056530869851,-54.36669470282189,63.16288011182417,-0.0018117056053811606,,,
1369,1682699778.3089917,74.41224342022936,-0.050438185874439455,74.01431286824555,-54.406675798299275,63.17211504879945,-0.0018118141255605328,,,
1370,1682699778.3135412,74.38942689578218,-0.049938077354260084,73.99206636667178,-54.581142820870205,63.18125841882828,-0.001811922645739905,,,
1371,1682699778.3167956,74.37310546413434,-0.05006296883408073,73.97509937577577,-54.57118465787471,63.190424655756956,-0.0018120311659192772,,,
1372,1682699778.3208663,74.35268992391785,-0.049062860313901356,73.95887874737178,-54.56079954429769,63.19940777866216,-0.0018121396860986494,,,
1373,1682699778.3241155,74.33639479787414,-0.04906275179372198,73.93836505140632,-54.55036422043729,63.20839088169796,-0.0018122482062780216,,,
1374,1682699778.3285484,74.31417371382594,-0.050187643273542595,73.91152329316739,-54.54035589081848,63.21757994578766,-0.0018123567264573938,,,
1375,1682699778.3319485,74.29715979899109,-0.050687534753363225,73.89856933557513,-54.530598743255666,63.22686053708499,-0.001812465246636766,,,
1376,1682699778.336019,74.27679106131663,-0.050687426233183855,73.88240566329137,-54.52038952908994,63.23614110851291,-0.0018125737668161382,,,
1377,1682699778.3395174,74.25928561482819,-0.05131231771300449,73.86219810647208,-54.51025568475426,63.24553609391771,-0.0018126822869955104,,,
1378,1682699778.3463695,74.22499770287575,-0.05018720919282511,73.84600951588573,-54.19917839609808,63.25472507852977,-0.0018127908071748826,,,
1379,1682699778.3471553,74.22106544964697,-0.04881210067264575,73.8232482795666,-53.9893623746037,63.263662288810586,-0.0018128993273542548,,,
1380,1682699778.3507776,74.20293962340156,-0.04906199215246638,73.80687810063283,-53.97947121638251,63.272645252760505,-0.001813007847533627,,,
1381,1682699778.3548465,74.18257923699306,-0.05018688363228699,73.78641926920949,-53.969530310231214,63.28183417776434,-0.0018131163677129992,,,
1382,1682699778.3581028,74.1662847240687,-0.05081177511210763,73.77011016856422,-53.95931569341853,63.29113751674505,-0.0018132248878923714,,,
1383,1682699778.3618157,74.14771086882219,-0.05006166659192826,73.74805970879916,-53.94902644387793,63.30030351524081,-0.0018133334080717436,,,
1384,1682699778.366045,74.1265712558881,-0.049436558071748876,73.73091946438478,-53.93925979587229,63.30935506002086,-0.0018134419282511158,,,
1385,1682699778.3701155,74.10622531690485,-0.0504364495515695,73.71045584250744,-53.92934386090617,63.31858967908557,-0.001813550448430488,,,
1386,1682699778.3733685,74.08996572623613,-0.05006134103139014,73.69412638243267,-54.01712819375611,63.3277556179731,-0.0018136589686098602,,,
1387,1682699778.377765,74.06799072975917,-0.04981123251121077,73.67190426220822,-54.36489732668267,63.33687576345269,-0.0018137674887892324,,,
1388,1682699778.3811824,74.0509088642765,-0.0508111239910314,73.65492079684194,-54.3542953278502,63.346178983216944,-0.0018138760089686046,,,
1389,1682699778.3852525,74.03056530869851,-0.050061015470852024,73.63464656981355,-54.344421110779884,63.35534486249623,-0.0018139845291479768,,,
1390,1682699778.388504,74.01431286824555,-0.04943590695067264,73.6184765911808,-54.334396344456906,63.36439628805982,-0.001814093049327349,,,
1391,1682699778.3929589,73.99206636667178,-0.04956079843049328,73.59223719063064,-54.32429631435501,63.37347058052326,-0.0018142015695067212,,,
1392,1682699778.396368,73.97509937577577,-0.0516856899103139,73.5793164086444,-54.31439706755645,63.382933928194674,-0.0018143100896860934,,,
1393,1682699778.3996272,73.95887874737178,-0.05193558139013452,73.55902911832541,-54.30459822313691,63.3924430295352,-0.0018144186098654656,,,
1394,1682699778.403749,73.93836505140632,-0.049810472869955165,73.5428567645489,-54.294623734290425,63.40156303592892,-0.0018145271300448378,,,
1395,1682699778.4091423,73.91152329316739,-0.04856036434977579,73.52256116122678,-54.20393172583735,63.41045415476066,-0.00181463565022421,,,
1396,1682699778.411745,73.89856933557513,-0.050810255829596425,73.50474724630399,-53.976528898975566,63.41975721556962,-0.0018147441704035822,,,
1397,1682699778.4149928,73.88240566329137,-0.05043514730941703,73.48355990698343,-53.96643450119958,63.428991596201406,-0.0018148526905829544,,,
1398,1682699778.419053,73.86219810647208,-0.047560038789237674,73.4673114638715,-53.956065592841604,63.43769956127084,-0.0018149612107623266,,,
