,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
733,1682690743.9719815,86.42651136902484,-0.02866434150985665,85.95317656765133,-63.66892641368223,60.40339546777765,-0.0022106584901433646,,,
734,1682690743.975893,86.40706737279612,-0.027789181675627245,85.93379345384173,-63.66222697513873,60.40792881343349,-0.002210818324372755,,,
735,1682690743.9799821,86.38665534617269,-0.029789021841397853,85.91831859025248,-63.459576183204,60.412788399956504,-0.002210978158602146,,,
736,1682690743.9833584,86.36966672856424,-0.032413862007168455,85.89852374729901,-63.39458186278061,60.418076185765905,-0.0022111379928315363,,,
737,1682690743.9872534,86.35006761509278,-0.03066370217293906,85.87899713174538,-63.388059106200494,60.42307846192719,-0.002211297827060927,,,
738,1682690743.9903562,86.33445502632388,-0.029288542338709683,85.85954453038534,-63.3815363814521,60.4278564034919,-0.0022114576612903177,,,
739,1682690743.9951396,86.3103859185576,-0.028538382504480292,85.84009909168917,-63.37491382981114,60.43251196887923,-0.0022116174955197085,,,
740,1682690743.99848,86.2935772524103,-0.028788222670250902,85.82045429218128,-63.36824138063811,60.43720829155994,-0.002211777329749099,,,
741,1682690744.0023746,86.27398053829167,-0.03103806283602151,85.80435620507848,-63.361843575321636,60.44227163847551,-0.00221193716397849,,,
742,1682690744.0057194,86.25715027796902,-0.03078790300179212,85.78486659662164,-63.355046366324856,60.447294175949075,-0.0022120969982078807,,,
743,1682690744.009618,86.23753316935145,-0.03078774316756273,85.76538892593796,-63.420806055305746,60.45231668734833,-0.002212256832437271,,,
744,1682690744.0137558,86.21682639834683,-0.03003758333333334,85.74582140581812,-63.54152583169906,60.45721682257022,-0.002212416666666662,,,
745,1682690744.016882,86.20120972451608,-0.02741242349910396,85.72598721183317,-63.53503286645215,60.461688706357094,-0.0022125765008960525,,,
746,1682690744.020776,86.1817567704528,-0.028037263664874554,85.7105061396816,-63.52859002003426,60.46626252248887,-0.0022127363351254433,,,
747,1682690744.0246673,86.16231810864744,-0.028787103830645165,85.69108131527311,-63.52217224902655,60.47095866264939,-0.0022128961693548338,,,
748,1682690744.028643,86.14245782523317,-0.02916194399641579,85.66735573025615,-63.51567937984289,60.47571595178712,-0.0022130560035842246,,,
749,1682690744.0326855,86.12226286477906,-0.031161784162186373,85.65133914557724,-63.509136455921244,60.48079948179203,-0.002213215837813615,,,
750,1682690744.035793,86.10673909062484,-0.030661624327956983,85.63192146133578,-63.50214278317081,60.48580141898726,-0.002213375672043006,,,
751,1682690744.0396836,86.08730400188398,-0.02991146449372759,85.61252519759542,-63.495023925511035,60.49068098000511,-0.002213535506272397,,,
752,1682690744.0444286,86.0636122806773,-0.030786304659498213,85.59699176421896,-63.16256617070268,60.49570325673555,-0.0022136953405017873,,,
753,1682690744.0476906,86.0473443526229,-0.032161144825268814,85.5766414651702,-63.048604861206115,60.500949815913955,-0.002213855174731178,,,
754,1682690744.051587,86.02791248972324,-0.032035984991039435,85.55704741951547,-63.04188282738879,60.5061759573342,-0.0022140150089605686,,,
755,1682690744.054691,86.0124328701252,-0.03166082515681003,85.53751687807522,-63.03491209818161,60.51134089762861,-0.0022141748431899594,,,
756,1682690744.0594747,85.98857673005185,-0.031785665322580654,85.51797076012954,-63.027991146225155,60.51652620353254,-0.00221433467741935,,,
757,1682690744.0626836,85.97257394948728,-0.03341050548835125,85.50056221800776,-63.02146818968555,60.52197657525212,-0.0022144945116487407,,,
758,1682690744.0665731,85.95317656765133,-0.03341034565412186,85.48239641808289,-63.01454730128076,60.52742692089738,-0.0022146543458781316,,,
759,1682690744.0704598,85.93379345384173,-0.03278518581989248,85.46211580799591,-63.00742746295684,60.53277528204912,-0.002214814180107522,,,
760,1682690744.0735629,85.91831859025248,-0.03228502598566309,85.4419454316398,-63.19271757312655,60.538042050391184,-0.002214974014336913,,,
761,1682690744.07752,85.89852374729901,-0.03265986615143369,85.42435931345315,-63.506939130953405,60.54336996771045,-0.0022151338485663034,,,
762,1682690744.0814197,85.87899713174538,-0.032659706317204294,85.40585665479965,-63.50006226403907,60.54869785895541,-0.0022152936827956942,,,
763,1682690744.0853047,85.85954453038534,-0.03315954648297491,85.38585766731491,-63.49303497647308,60.554107290861424,-0.0022154535170250847,,,
764,1682690744.0891883,85.84009909168917,-0.033409386648745515,85.36597158788337,-63.48603279640302,60.55955748006082,-0.0022156133512544755,,,
765,1682690744.0931118,85.82045429218128,-0.032034226814516134,85.3447496279067,-63.479055723888074,60.56478333466362,-0.002215773185483866,,,
766,1682690744.0963268,85.80435620507848,-0.03403406698028675,85.33034850284861,-63.471802853353076,60.5703354301336,-0.002215933019713257,,,
767,1682690744.1002192,85.78486659662164,-0.033283907146057355,85.3073009979277,-63.46442463772423,60.57576514942622,-0.0022160928539426477,,,
768,1682690744.1041093,85.76538892593796,-0.03228374731182797,85.29119199000186,-63.4575981140421,60.58103170917377,-0.002216252688172038,,,
769,1682690744.1080217,85.74582140581812,-0.03240858747759856,85.27485716596964,-63.29241503201221,60.586318634530855,-0.002216412522401429,,,
770,1682690744.1119955,85.72598721183317,-0.03215842764336917,85.25156738168147,-63.218049195362724,60.59156475044594,-0.0022165723566308195,,,
771,1682690744.115097,85.7105061396816,-0.032033267809139794,85.23437043651695,-63.21064733552134,60.596790448602874,-0.0022167321908602104,,,
772,1682690744.1189888,85.69108131527311,-0.03240810797491039,85.21826246422907,-63.20322052119842,60.60207729573702,-0.002216892025089601,,,
773,1682690744.123742,85.66735573025615,-0.032657948140681,85.19934916422396,-63.195893684490095,60.60740490016454,-0.0022170518593189917,,,
774,1682690744.126951,85.65133914557724,-0.03490778830645161,85.17804322501786,-63.18856687970157,60.61309952882692,-0.002217211693548382,,,
775,1682690744.1308413,85.63192146133578,-0.03553262847222223,85.15604668855484,-63.18129007968323,60.6188960898342,-0.002217371527777773,,,
776,1682690744.1347272,85.61252519759542,-0.03440746863799283,85.14050288293798,-63.17386339311886,60.62450909961258,-0.002217531362007164,,,
777,1682690744.1378393,85.59699176421896,-0.034657308803763436,85.12103972915835,-63.163979558707396,60.63016286668434,-0.0022176911962365543,,,
778,1682690744.1418955,85.5766414651702,-0.03378214896953406,85.09919262825463,-63.15078410034393,60.63567386589488,-0.002217851030465945,,,
779,1682690744.1457944,85.55704741951547,-0.03503198913530467,85.08592642357841,-63.14353335907689,60.64138875586954,-0.0022180108646953356,,,
780,1682690744.1496806,85.53751687807522,-0.034781829301075276,85.06615535296396,-63.13618271704015,60.6470628364022,-0.0022181706989247265,,,
781,1682690744.15357,85.51797076012954,-0.03278166946684589,85.04653935892605,-63.12853230913593,60.65241062391906,-0.002218330533154117,,,
782,1682690744.157034,85.50056221800776,-0.034781509632616496,85.02621597711969,-63.12088193322111,60.658084652303096,-0.0022184903673835078,,,
783,1682690744.1606486,85.48239641808289,-0.03578134979838711,85.00742069604081,-63.11333152181084,60.66392178808356,-0.002218650201612898,,,
784,1682690744.164684,85.46211580799591,-0.0351561899641577,84.98935188907826,-63.10603097388183,60.6696569393705,-0.002218810035842289,,,
785,1682690744.1686976,85.4419454316398,-0.03478103012992832,84.96994107328011,-63.118250970011886,60.675330889531594,-0.00221896987007168,,,
786,1682690744.1722076,85.42435931345315,-0.034280870295698936,84.95022752863058,-63.145713085839745,60.68092324688301,-0.0022191297043010704,,,
787,1682690744.1759193,85.40585665479965,-0.03503071046146954,84.93423283152062,-63.138156204334344,60.68663792826317,-0.0022192895385304613,,,
788,1682690744.1799312,85.38585766731491,-0.03490555062724014,84.91478652168112,-63.13044932485184,60.69233219188517,-0.0022194493727598517,,,
789,1682690744.1839204,85.36597158788337,-0.03478039079301076,84.89536047338044,-63.12299252718967,60.69800603774902,-0.0022196092069892426,,,
790,1682690744.1881776,85.3447496279067,-0.036155230958781356,84.87591058797526,-63.11548575155446,60.70390416606082,-0.002219769041218633,,,
791,1682690744.1910665,85.33034850284861,-0.036780071124551984,84.85572294418624,-63.10792899794983,60.70990422671753,-0.002219928875448024,,,
792,1682690744.19569,85.3073009979277,-0.03402991129032259,84.84016327423315,-63.1003222663172,60.715455644255385,-0.0022200887096774148,,,
793,1682690744.1989214,85.29119199000186,-0.03490475145609319,84.8207145806832,-63.09281558660109,60.72114977750583,-0.002220248543906805,,,
794,1682690744.2021983,85.27485716596964,-0.036154591621863796,84.80134216586761,-63.22079298805735,60.727047801520385,-0.002220408378136196,,,
795,1682690744.2068586,85.25156738168147,-0.03702943178763442,84.78131910938208,-63.25609117164276,60.733088541247525,-0.0022205682123655865,,,
796,1682690744.2102962,85.23437043651695,-0.03715427195340502,84.76190269721197,-63.24823736832556,60.739149646584195,-0.0022207280465949774,,,
797,1682690744.213516,85.21826246422907,-0.03665411211917562,84.74250530093185,-63.24018299127165,60.74512915911119,-0.002220887880824368,,,
798,1682690744.2172966,85.19934916422396,-0.03665395228494624,84.72704657086535,-63.23210357050239,60.75110864556386,-0.0022210477150537587,,,
799,1682690744.2215555,85.17804322501786,-0.03640379245071684,84.70261828319049,-63.2239489546214,60.757047322574536,-0.0022212075492831496,,,
800,1682690744.2259524,85.15604668855484,-0.03715363261648745,84.68667821340867,-63.216120355277596,60.76310832361396,-0.00222136738351254,,,
801,1682690744.2290595,85.14050288293798,-0.037153472782258064,84.66733311082602,-63.20819148502859,60.76916929857907,-0.002221527217741931,,,
802,1682690744.23295,85.12103972915835,-0.03715331294802867,84.65188983117012,-63.20016234402596,60.775230247469864,-0.0022216870519713213,,,
803,1682690744.2373168,85.09919262825463,-0.0362781531137993,84.632501942835,-62.774969951991615,60.78114842849945,-0.002221846886200712,,,
804,1682690744.2399683,85.08592642357841,-0.036777993279569904,84.61247666106009,-62.64083788414324,60.78714815019009,-0.0022220067204301026,,,
805,1682690744.2439198,85.06615535296396,-0.03827783344534051,84.5928401125865,-62.633076832150365,60.79339254601254,-0.0022221665546594935,,,
806,1682690744.2478404,85.04653935892605,-0.038277673611111125,84.57314362348876,-62.625340671803194,60.79963691576067,-0.002222326388888884,,,
807,1682690744.2519023,85.02621597711969,-0.03777751377688173,84.54943351019752,-62.61740566432385,60.805799692699125,-0.002222486223118275,,,
808,1682690744.2556589,85.00742069604081,-0.036527353942652344,84.53732910055541,-62.6092220898472,60.81175852672483,-0.0022226460573476657,,,
809,1682690744.2592702,84.98935188907826,-0.03865219410842294,84.51778486064302,-62.60091424788866,60.81806399330155,-0.002222805891577056,,,
810,1682690744.2631497,84.96994107328011,-0.038652034274193545,84.49825260885547,-62.592705877193424,60.824369433803966,-0.002222965725806447,,,
811,1682690744.267091,84.95022752863058,-0.03777687443996417,84.47868918794336,-62.94792957846399,60.83053210644516,-0.0022231255600358374,,,
812,1682690744.2702906,84.93423283152062,-0.03852671460573478,84.46094545583105,-63.4896249856606,60.8368171031151,-0.0022232853942652283,,,
813,1682690744.2741807,84.91478652168112,-0.03727655477150539,84.44060817357139,-63.481574416516416,60.8428981568723,-0.0022234452284946187,,,
814,1682690744.2780666,84.89536047338044,-0.037526394937276,84.4213130411463,-63.47322120944305,60.84901996792288,-0.0022236050627240096,,,
815,1682690744.2819574,84.87591058797526,-0.037776235103046604,84.40601163484473,-63.464767144504464,60.855182536266824,-0.0022237648969534,,,
816,1682690744.2859957,84.85572294418624,-0.03802607526881722,84.38648491356753,-63.45643922440334,60.86138586190415,-0.002223924731182791,,,
817,1682690744.2891083,84.84016327423315,-0.037525915434587824,84.36677977434812,-63.44790955637036,60.867507594731784,-0.002224084565412182,,,
818,1682690744.2929988,84.8207145806832,-0.03777575560035844,84.34749054980192,-63.43937992063659,60.87367008485279,-0.0022242443996415722,,,
819,1682690744.296874,84.80134216586761,-0.038025595766129044,84.3282178673166,-63.16299455482721,60.87987333226718,-0.002224404233870963,,,
820,1682690744.300888,84.78131910938208,-0.03915043593189964,84.30870442140179,-62.693300053528674,60.886260078761836,-0.0022245640681003535,,,
821,1682690744.304783,84.76190269721197,-0.04015027609767025,84.29268708443801,-62.68516780512602,60.89280993265292,-0.0022247239023297444,,,
822,1682690744.3086743,84.74250530093185,-0.04027511626344087,84.27265106934944,-62.67706052112341,60.89938015215354,-0.002224883736559135,,,
823,1682690744.3117754,84.72704657086535,-0.04064995642921147,84.25229590284525,-62.66855435007816,60.90601152063137,-0.0022250435707885257,,,
824,1682690744.316676,84.70261828319049,-0.03902479659498209,84.22998399151943,-62.66009807581904,60.91237777114493,-0.002225203405017916,,,
825,1682690744.3198736,84.68667821340867,-0.0395246367607527,84.2170015813132,-62.65201581982442,60.918825562319554,-0.002225363239247307,,,
826,1682690744.3237543,84.66733311082602,-0.04002447692652331,84.1967504079669,-62.643759068749716,60.925354894155234,-0.002225523073476698,,,
827,1682690744.3268523,84.65188983117012,-0.038649317092293904,84.1765123831808,-62.635577146786254,60.93165989139433,-0.0022256829077060883,,,
828,1682690744.3307416,84.632501942835,-0.03827415725806453,84.16025837213353,-62.66548441980755,60.937903687507585,-0.002225842741935479,,,
829,1682690744.3347323,84.61247666106009,-0.03902399742383514,84.13779285032608,-62.743939832742406,60.94426980764958,-0.0022260025761648696,,,
830,1682690744.3386376,84.5928401125865,-0.03889883758960573,84.12074816556655,-62.735466832523294,60.95061551003343,-0.0022261624103942605,,,
831,1682690744.3425548,84.57314362348876,-0.039898677755376345,84.10054935521184,-62.72684397033148,60.9571243198137,-0.002226322244623651,,,
832,1682690744.3472703,84.54943351019752,-0.04114851792114695,84.08444112604695,-62.71814619318278,60.96383702035809,-0.002226482078853042,,,
833,1682690744.3496776,84.53732910055541,-0.04177335808691758,84.0615856448524,-62.7096233241651,60.97065165324738,-0.0022266419130824323,,,
834,1682690744.3535645,84.51778486064302,-0.04127319825268819,84.0444264381348,-62.70115045167919,60.97738469332699,-0.002226801747311823,,,
835,1682690744.357449,84.49825260885547,-0.04039803841845878,84.02411071994788,-62.692302876575795,60.983974965545386,-0.002226961581541214,,,
836,1682690744.3613398,84.47868918794336,-0.039772878584229406,84.00789393351026,-62.70030981952677,60.99046325327025,-0.0022271214157706045,,,
837,1682690744.3648891,84.46094545583105,-0.03989771875,83.98106715629412,-62.74001428391203,60.99697190660465,-0.0022272812499999953,,,
838,1682690744.3689928,84.44060817357139,-0.04139755891577061,83.96818012193948,-62.73138268815687,61.00372523407085,-0.0022274410842293858,,,
839,1682690744.3728862,84.4213130411463,-0.04189739908154122,83.95197182211912,-62.72260107483942,61.01056010219811,-0.0022276009184587766,,,
840,1682690744.3759737,84.40601163484473,-0.04127223924731185,83.9316914863833,-62.7136694439071,61.017292985831844,-0.002227760752688167,,,
841,1682690744.3799138,84.38648491356753,-0.042272079413082454,83.90535731908454,-62.70513797717286,61.024188976862,-0.002227920586917558,,,
842,1682690744.38389,84.36677977434812,-0.04227191957885306,83.89234992311813,-62.69648150105587,61.03108494181785,-0.002228080421146949,,,
843,1682690744.387782,84.34749054980192,-0.041771759744623674,83.87615234858991,-62.68759998258661,61.03789931396402,-0.0022282402553763393,,,
844,1682690744.391671,84.3282178673166,-0.040646599910394265,83.85586605435846,-62.6788185291438,61.044530134881285,-0.00222840008960573,,,
845,1682690744.3955917,84.30870442140179,-0.04077144007616489,83.83553566725932,-62.59761494086057,61.05118132140808,-0.0022285599238351206,,,
846,1682690744.3987865,84.29268708443801,-0.040646280241935485,83.8169404447761,-62.46651388397485,61.057812090176725,-0.0022287197580645114,,,
847,1682690744.402783,84.27265106934944,-0.042646120407706094,83.79968235879157,-62.458083860804535,61.06476909981254,-0.002228879592293902,,,
848,1682690744.406843,84.25229590284525,-0.04239596057347671,83.7793198017049,-62.44975359225544,61.07168530000635,-0.0022290394265232927,,,
849,1682690744.4112933,84.22998399151943,-0.040520800739247326,83.76283155761094,-62.44089981097233,61.078295598868216,-0.0022291992607526836,,,
850,1682690744.4138827,84.2170015813132,-0.041395640905017926,83.74061014316429,-62.43167210108588,61.085048613442666,-0.002229359094982074,,,
851,1682690744.417922,84.1967504079669,-0.041020481070788546,83.72353136817912,-62.42236963098294,61.09174042689128,-0.002229518929211465,,,
852,1682690744.4219587,84.1765123831808,-0.042020321236559154,83.70312816726593,-62.41329156903102,61.098595347736314,-0.0022296787634408554,,,
853,1682690744.4252007,84.16025837213353,-0.04277016140232977,83.68689334938439,-62.43380858610938,61.105572592610095,-0.0022298385976702462,,,
854,1682690744.4296844,84.13779285032608,-0.04239500156810036,83.66425592859731,-62.6454689070015,61.11248863635804,-0.0022299984318996367,,,
855,1682690744.433091,84.12074816556655,-0.043144841733870974,83.64711920105273,-62.636780038104064,61.119527004134724,-0.0022301582661290275,,,
856,1682690744.4371278,84.10054935521184,-0.043519681899641595,83.62680230264235,-62.62794101675978,61.12662652088862,-0.002230318100358418,,,
857,1682690744.4403472,84.08444112604695,-0.04264452206541219,83.61065975056498,-62.61890178167023,61.13358326978131,-0.002230477934587809,,,
858,1682690744.444915,84.0615856448524,-0.0423943622311828,83.5842253988006,-62.60968736338599,61.140499209232004,-0.0022306377688171997,,,
859,1682690744.4483445,84.0444264381348,-0.04426920239695342,83.57134874289879,-62.60042291569358,61.147720997866024,-0.00223079760304659,,,
860,1682690744.4524047,84.02411071994788,-0.043519042562724035,83.55513832495122,-62.59105837707504,61.15482041032267,-0.002230957437275981,,,
861,1682690744.4556458,84.00789393351026,-0.04351888272849464,83.53486786108361,-62.58156871675843,61.161919796705014,-0.0022311172715053715,,,
862,1682690744.4610088,83.98106715629412,-0.043143722894265234,83.51427116478723,-62.57709743843782,61.16895798196151,-0.0022312771057347624,,,
863,1682690744.463587,83.96818012193948,-0.04389356306003585,83.4943773844468,-62.57846987970515,61.176118491246754,-0.002231436939964153,,,
864,1682690744.4668298,83.95197182211912,-0.044643403225806455,83.47580109421135,-62.5692533367595,61.18340132456074,-0.0022315967741935437,,,
865,1682690744.4708872,83.9316914863833,-0.04264324339157707,83.45912219002199,-62.560011788829144,61.190357864858925,-0.002231756608422934,,,
866,1682690744.4761558,83.90535731908454,-0.04326808355734769,83.43821047229443,-62.55069516175483,61.19741633750202,-0.002231916442652325,,,
867,1682690744.478758,83.89234992311813,-0.04439292372311828,83.42275165637184,-62.541278418621424,61.20465830922538,-0.002232076276881716,,,
868,1682690744.4819987,83.87615234858991,-0.043892763888888894,83.39999849810894,-62.53198689267877,61.21181868813906,-0.0022322361111111063,,,
869,1682690744.4860573,83.85586605435846,-0.0453926040546595,83.38331602292953,-62.52282058385309,61.21922374118454,-0.002232395945340497,,,
870,1682690744.4901247,83.83553566725932,-0.044392444220430115,83.36245191840263,-62.50560832040433,61.22646563468497,-0.0022325557795698876,,,
871,1682690744.4938407,83.8169404447761,-0.04226728438620073,83.34699948926001,-62.48543126286387,61.233360843485755,-0.0022327156137992785,,,
872,1682690744.4972827,83.79968235879157,-0.04176712455197134,83.32846172293334,-62.4758673054951,61.24017445947685,-0.002232875448028669,,,
873,1682690744.501344,83.7793198017049,-0.04439196471774194,83.30762593560272,-62.46637846887777,61.24741627475434,-0.0022330352822580598,,,
874,1682690744.5046325,83.76283155761094,-0.046266804883512536,83.28676276252956,-62.457064871245564,61.25496393921516,-0.00223319511648745,,,
875,1682690744.5090644,83.74061014316429,-0.04664164504928316,83.26232515471348,-62.447526039378594,61.262572752653185,-0.002233354950716841,,,
876,1682690744.5124707,83.72353136817912,-0.04551648521505378,83.25318665149828,-62.438087357999976,61.269998014862324,-0.002233514784946232,,,
877,1682690744.51654,83.70312816726593,-0.04576632538082436,83.23259138242818,-62.42862367891569,61.27746403436483,-0.0022336746191756224,,,
878,1682690744.519778,83.68689334938439,-0.04539116554659499,83.21242714113187,-62.41898482490464,61.284868852741496,-0.0022338344534050133,,,
879,1682690744.524295,83.66425592859731,-0.04339100571236559,83.19623740455638,-62.41092081361563,61.29194737810237,-0.0022339942876344037,,,
880,1682690744.5277267,83.64711920105273,-0.04414084587813621,83.1731660754795,-62.401932350928156,61.29914822749198,-0.0022341541218637946,,,
881,1682690744.531795,83.62680230264235,-0.045140686043906815,83.15669115551178,-62.39231828352398,61.30651218427803,-0.002234313956093185,,,
882,1682690744.5350275,83.61065975056498,-0.04601552620967741,83.13665859581988,-62.38267921763951,61.314018856776656,-0.002234473790322576,,,
883,1682690744.5403209,83.5842253988006,-0.04626536637544802,83.12054205923803,-62.37286497058372,61.32156628656866,-0.0022346336245519668,,,
884,1682690744.5428994,83.57134874289879,-0.04676520654121863,83.09746740801491,-62.36325099914154,61.32919525702172,-0.002234793458781357,,,
885,1682690744.5461454,83.55513832495122,-0.04739004670698926,83.08141516612686,-62.35383730340739,61.33692615981969,-0.002234953293010748,,,
886,1682690744.5502045,83.53486786108361,-0.04801488687275985,83.06170884247392,-62.34414830465315,61.344758994962554,-0.0022351131272401385,,,
887,1682690744.554329,83.51427116478723,-0.046014727038530455,83.04200490010594,-62.20136316815405,61.35226553708962,-0.0022352729614695294,,,
888,1682690744.558313,83.4943773844468,-0.04601456720430107,83.02509026341612,-62.010834417143585,61.35977205314238,-0.00223543279569892,,,
889,1682690744.5620337,83.47580109421135,-0.04613940737007169,83.00483188202139,-62.001169390685945,61.367298934804666,-0.0022355926299283107,,,
890,1682690744.5653744,83.45912219002199,-0.04651424753584229,82.9851646542925,-61.99167872717217,61.37488696544416,-0.002235752464157701,,,
891,1682690744.569563,83.43821047229443,-0.047014087701612896,82.96932197538149,-61.981988859943876,61.38255653674472,-0.002235912298387092,,,
892,1682690744.5726593,83.42275165637184,-0.046388927867383516,82.94875485381311,-61.972000171365444,61.39012412355176,-0.002236072132616483,,,
893,1682690744.5772166,83.39999849810894,-0.045763768033154115,82.92841390237194,-61.96191189693759,61.39758972586526,-0.0022362319668458733,,,
894,1682690744.580558,83.38331602292953,-0.046638608198924736,82.91265618684204,-61.952072698668374,61.40519804389136,-0.002236391801075264,,,
895,1682690744.584737,83.36245191840263,-0.04713844836469535,82.89291117573607,-61.96123382750225,61.412887902578504,-0.0022365516353046546,,,
896,1682690744.5878317,83.34699948926001,-0.04776328853046594,82.86823392118056,-61.997965276099684,61.42067969361056,-0.0022367114695340455,,,
897,1682690744.5915437,83.32846172293334,-0.04738812869623657,82.85593206692708,-61.98779163539437,61.428410283516776,-0.002236871303763436,,,
898,1682690744.5957158,83.30762593560272,-0.04651296886200716,82.83620678298611,-61.97776761164712,61.43599810556178,-0.002237031137992827,,,
899,1682690744.5998933,83.28676276252956,-0.04763780902777778,82.81648508524306,-61.968067720821345,61.44376942668705,-0.0022371909722222177,,,
900,1682690744.6047866,83.26232515471348,-0.047137649193548396,82.79672752552084,-61.9584177235771,61.45145915500264,-0.002237350806451608,,,
901,1682690744.6066165,83.25318665149828,-0.04726248935931899,82.77591203741319,-61.94879268912847,61.45916924892776,-0.002237510640680999,,,
902,1682690744.6107404,83.23259138242818,-0.04813732952508962,82.75981957196181,-61.93921754817239,61.46702205856546,-0.0022376704749103894,,,
903,1682690744.614778,83.21242714113187,-0.04788716969086022,82.73992334592015,-61.92911889123907,61.474834058761175,-0.0022378303091397803,,,
904,1682690744.6180198,83.19623740455638,-0.048262009856630816,82.72000679809028,-62.13217105897095,61.4827072079341,-0.0022379901433691707,,,
905,1682690744.6226397,83.1731660754795,-0.04801185002240143,82.70061837815959,-62.52794264779485,61.49053954766502,-0.0022381499775985616,,,
906,1682690744.6259387,83.15669115551178,-0.04813669018817205,82.68267893956812,-62.51791945373115,61.498392253005484,-0.002238309811827952,,,
907,1682690744.62995,83.13665859581988,-0.04901153035394265,82.6665610221215,-62.508072551272235,61.50638767405852,-0.002238469646057343,,,
908,1682690744.6331773,83.12054205923803,-0.048011370519713256,82.64682018315158,-62.49767172260849,61.514219935566516,-0.002238629480286734,,,
909,1682690744.6377978,83.09746740801491,-0.04701121068548386,82.6258070016016,-62.48722056628326,61.52188903752945,-0.0022387893145161242,,,
910,1682690744.6410122,83.08141516612686,-0.04838605085125449,82.6090677075461,-62.47692052176037,61.52978242194034,-0.002238949148745515,,,
911,1682690744.6449583,83.06170884247392,-0.0488858910170251,82.58890078175868,-62.46629317027309,61.53775734701229,-0.0022391089829749055,,,
912,1682690744.6489038,83.04200490010594,-0.04863573118279571,82.57278523146103,-62.22126241403624,61.54569146264224,-0.0022392688172042964,,,
913,1682690744.6522837,83.02509026341612,-0.0485105713485663,82.54746923549237,-61.612394694607936,61.55360516051404,-0.002239428651433687,,,
914,1682690744.6563199,83.00483188202139,-0.04763541151433692,82.53493589997323,-61.60250558758779,61.561376090524625,-0.0022395884856630777,,,
915,1682690744.6602383,82.9851646542925,-0.04863525168010754,82.5149195105712,-61.592715887237816,61.569310127931644,-0.002239748319892468,,,
916,1682690744.6633947,82.96932197538149,-0.050135091845878145,82.49496430035289,-61.582876531255664,61.577488839470455,-0.002239908154121859,,,
917,1682690744.6674924,82.94875485381311,-0.05063493201164876,82.47008716482496,-61.57271423859359,61.58574909167033,-0.00224006798835125,,,
918,1682690744.671545,82.92841390237194,-0.049384772177419364,82.45752503910171,-61.56225385316944,61.593805400957464,-0.0022402278225806403,,,
919,1682690744.6746845,82.91265618684204,-0.04975961234318996,82.43756742969973,-61.55156990601917,61.601922859221816,-0.002240387656810031,,,
920,1682690744.6786184,82.89291117573607,-0.049634452508960585,82.41760742111407,-61.541233802696276,61.61001989972801,-0.0022405474910394216,,,
921,1682690744.6835365,82.86823392118056,-0.05100929267473118,82.40169243620477,-61.730907950499464,61.61834122268216,-0.0022407073252688125,,,
922,1682690744.68599,82.85593206692708,-0.05025913284050179,82.38204567053067,-62.077401677381545,61.62654016945895,-0.002240867159498203,,,
923,1682690744.6899242,82.83620678298611,-0.04863397300627241,82.36053579676735,-62.06754885182929,61.63447399827146,-0.002241026993727594,,,
924,1682690744.6938577,82.81648508524306,-0.048383813172043016,82.344735972398,-62.05749551293801,61.64236701764197,-0.0022411868279569843,,,
925,1682690744.6977983,82.79672752552084,-0.048258653337813616,82.3249582539474,-62.04701604699479,61.650239619254336,-0.002241346662186375,,,
926,1682690744.7019498,82.77591203741319,-0.04800849350358422,82.29999476921395,-62.03686249947629,61.6580714114247,-0.002241506496415766,,,
927,1682690744.7051594,82.75981957196181,-0.05063333366935485,82.28753442615789,-62.02650843851191,61.66633140288145,-0.0022416663306451565,,,
928,1682690744.7091277,82.73992334592015,-0.050008173835125444,82.26771985333893,-62.01605413692667,61.67448940984467,-0.0022418261648745473,,,
929,1682690744.7131,82.72000679809028,-0.04875801400089605,82.24774003028767,-61.9394706237631,61.68244347389515,-0.0022419859991039378,,,
930,1682690744.7169802,82.70061837815959,-0.049757854166666664,82.22633688876334,-61.793726993634706,61.69056064534206,-0.0022421458333333286,,,
931,1682690744.720594,82.68267893956812,-0.04888269433243728,82.20961011046744,-61.78380648407055,61.69853504892776,-0.002242305667562719,,,
932,1682690744.7238407,82.6665610221215,-0.0516325344982079,82.19360016002065,-61.77391099309199,61.70695804348369,-0.00224246550179211,,,
933,1682690744.7278173,82.64682018315158,-0.051882374663978506,82.17355641292548,-61.763665719719135,61.71542179533299,-0.002242625336021501,,,
934,1682690744.7320502,82.6258070016016,-0.05113221482974911,82.14808576614077,-61.75352042518174,61.723763171004926,-0.0022427851702508913,,,
935,1682690744.7354221,82.6090677075461,-0.05275705499551971,82.1354059044705,-61.743200255437316,61.7323696124925,-0.002242945004480282,,,
936,1682690744.7394845,82.58890078175868,-0.05038189516129033,82.11529894293939,-61.732830144147826,61.740588585912754,-0.0022431048387096726,,,
937,1682690744.7427309,82.57278523146103,-0.049381735327060944,82.09927945069094,-61.72268494550561,61.74864439978795,-0.0022432646729390634,,,
938,1682690744.7478113,82.54746923549237,-0.04975657549283154,82.07919276548834,-61.77318292499564,61.75676136264036,-0.002243424507168454,,,
939,1682690744.7503023,82.53493589997323,-0.04925641565860214,82.06122775949518,-61.857784703973614,61.76479673268308,-0.0022435843413978447,,,
