,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
822,1682699640.424089,84.74986229729706,-0.03406072413020087,84.35411324244428,-60.45806648904446,58.488864474658214,-0.0016892758697991343,,,
823,1682699640.4281554,84.72942209855172,-0.03456062479824248,84.33409608732326,-60.450961447714654,58.49511505491325,-0.0016893752017575275,,,
824,1682699640.4314003,84.71311164446378,-0.03431052546628408,84.31405158473756,-60.44378123251366,58.501320402596384,-0.0016894745337159205,,,
825,1682699640.4359071,84.6905035645581,-0.032810426134325686,84.29318190213083,-60.43642558499647,58.507254444673215,-0.0016895738656743137,,,
826,1682699640.4393332,84.67347167726491,-0.0343103268023673,84.27525504452704,-60.42932060340177,58.51345975642631,-0.0016896731976327067,,,
827,1682699640.4433496,84.65350513771439,-0.035060227470408906,84.25923061924838,-60.42216551258809,58.51980069403501,-0.0016897725295911,,,
828,1682699640.4465508,84.6375909309861,-0.03381012813845051,84.23921584216777,-60.40856295690395,58.5259155406443,-0.001689871861549493,,,
829,1682699640.4510438,84.61525509827628,-0.032810028806492114,84.21781238335491,-60.37505451199758,58.53184951086105,-0.0016899711935078861,,,
830,1682699640.4546492,84.59733191110526,-0.03343492947453371,84.20101548655401,-60.367753060063635,58.53789649962997,-0.0016900705254662791,,,
831,1682699640.457853,84.58140466674577,-0.03455983014257533,84.18498711410565,-60.36055183201568,58.544146936164836,-0.0016901698574246723,,,
832,1682699640.4618642,84.56146420245763,-0.034434730810616924,84.1647068747286,-60.35375143977731,58.550374747431235,-0.0016902691893830653,,,
833,1682699640.4662085,84.53983270456689,-0.03343463147865853,84.13818921556776,-60.34639994551098,58.556421682305086,-0.0016903685213414585,,,
834,1682699640.4695518,84.52307377042145,-0.034809532146700156,84.12507909425989,-60.339324032219636,58.56271727955176,-0.0016904678532998515,,,
835,1682699640.4735801,84.5028813043784,-0.03430943281474176,84.10887940988157,-60.332623903629106,58.56892242961966,-0.0016905671852582448,,,
836,1682699640.4767802,84.48684062734065,-0.03393433348278335,84.08859560150596,-60.32534762210807,58.57505973981221,-0.001690666517216638,,,
837,1682699640.4818707,84.46132397591518,-0.03543423415082496,84.06825468915369,-60.26823876398234,58.581468319681015,-0.001690765849175031,,,
838,1682699640.484426,84.44851485831046,-0.035934134818866564,84.04951506669899,-60.08344172992685,58.58796731079856,-0.0016908651811334242,,,
839,1682699640.4884443,84.42837258660772,-0.034434035486908175,84.03230237448625,-60.07619291917981,58.59419499630981,-0.0016909645130918172,,,
840,1682699640.4924572,84.40825780228182,-0.03318393615494978,84.01192395124423,-60.06901899820299,58.60019659082163,-0.0016910638450502104,,,
841,1682699640.4956658,84.39217410152382,-0.0330588368229914,83.99563554262888,-60.06172031387989,58.606175560065,-0.0016911631770086034,,,
842,1682699640.5000722,84.37015193596538,-0.03518373749103299,83.97253800601317,-60.05434677957717,58.612538835501816,-0.0016912625089669966,,,
843,1682699640.5032883,84.35411324244428,-0.035433638159074604,83.9561373459015,-60.0470231782735,58.6189473075805,-0.0016913618409253896,,,
844,1682699640.507302,84.33409608732326,-0.035808538827116224,83.93577205847288,-60.0393502041124,58.625423583604466,-0.0016914611728837828,,,
845,1682699640.5113213,84.31405158473756,-0.036683439495157816,83.91952783395713,-60.0006756968178,58.632058092787496,-0.0016915605048421758,,,
846,1682699640.515506,84.29318190213083,-0.03543334016319942,83.8968399136483,-59.8542978244714,58.63846651097111,-0.001691659836800569,,,
847,1682699640.5191007,84.27525504452704,-0.03568324083124103,83.8796750768788,-59.84689561189904,58.644920125796574,-0.001691759168758962,,,
848,1682699640.5223138,84.25923061924838,-0.03568314149928264,83.86336171565128,-59.83956807576377,58.65137372265703,-0.0016918585007173552,,,
849,1682699640.5263271,84.23921584216777,-0.03568304216732424,83.84289756085346,-59.831966818204116,58.657827301552445,-0.0016919578326757482,,,
850,1682699640.5306184,84.21781238335491,-0.03643294283536585,83.82050531094653,-59.82451489384698,58.66441650630349,-0.0016920571646341415,,,
851,1682699640.5339847,84.20101548655401,-0.03593284350340746,83.80335125234846,-59.81758558609886,58.67091526387575,-0.0016921564965925347,,,
852,1682699640.5371969,84.18498711410565,-0.033932744171449064,83.78703789112095,-59.81010881566953,58.677052286627955,-0.0016922558285509277,,,
853,1682699640.5412612,84.1647068747286,-0.03668264483949067,83.76660367568817,-59.89866336111996,58.68368665209081,-0.0016923551605093209,,,
854,1682699640.5465755,84.13818921556776,-0.03530754550753229,83.74004941549,-60.40794838129762,58.6900723192508,-0.0016924544924677139,,,
855,1682699640.549203,84.12507909425989,-0.03343244617557388,83.72720420229838,-60.40029444663553,58.69611885889419,-0.001692553824426107,,,
856,1682699640.5524495,84.10887940988157,-0.03630734684361551,83.71104573967239,-60.39324390946435,58.702685348551654,-0.0016926531563845,,,
857,1682699640.5565145,84.08859560150596,-0.036557247511657114,83.69080587532817,-60.38594198501325,58.709297034850984,-0.0016927524883428933,,,
858,1682699640.560591,84.06825468915369,-0.03680714817969872,83.67054822968109,-60.37838867325631,58.71595391779217,-0.0016928518203012863,,,
859,1682699640.5643435,84.04951506669899,-0.036307048847740324,83.6554388639243,-60.370508552024994,58.72252035355457,-0.0016929511522596795,,,
860,1682699640.56778,84.03230237448625,-0.03593194951578192,83.63418190905604,-60.3626535916128,58.72901894944164,-0.0016930504842180725,,,
861,1682699640.5718486,84.01192395124423,-0.03655685018382354,83.61804715483389,-60.35459752526872,58.73563056388088,-0.0016931498161764657,,,
862,1682699640.5751007,83.99563554262888,-0.03693175085186513,83.59749908123996,-60.202085338997065,58.74230998226542,-0.0016932491481348587,,,
863,1682699640.5797122,83.97253800601317,-0.03668165151990674,83.57925676662245,-59.702120140458575,58.748944168078054,-0.001693348480093252,,,
864,1682699640.5829866,83.9561373459015,-0.03843155218794835,83.55782215752464,-59.694422799412756,58.75589483817383,-0.001693447812051645,,,
865,1682699640.5870526,83.93577205847288,-0.035681452855989955,83.54151287723576,-59.686451849243795,58.762348129628904,-0.0016935471440100382,,,
866,1682699640.5902958,83.91952783395713,-0.03518135352403156,83.52108584212773,-59.678878924464684,58.7687109739052,-0.0016936464759684314,,,
867,1682699640.5948231,83.8968399136483,-0.03718125419207317,83.49869996816918,-59.67180352635477,58.77543551707151,-0.0016937458079268244,,,
868,1682699640.5982404,83.8796750768788,-0.036806154860114786,83.48140827328858,-59.66440476854445,58.78209222036247,-0.0016938451398852176,,,
869,1682699640.601488,83.86336171565128,-0.038181055528156385,83.46510737946572,-59.65685677837579,58.788997586026255,-0.0016939444718436106,,,
870,1682699640.6055622,83.84289756085346,-0.03743095619619799,83.44466956175852,-59.64901030383502,58.79576728990438,-0.0016940438038020038,,,
871,1682699640.6100202,83.82050531094653,-0.03480585686423961,83.42828120907566,-59.97305057347483,58.802062222445244,-0.0016941431357603968,,,
872,1682699640.6134353,83.80335125234846,-0.037555757532281214,83.40495648477507,-60.22949203631622,58.80885449769677,-0.00169424246771879,,,
873,1682699640.616683,83.78703789112095,-0.03793065820032281,83.38857733634049,-60.22144155422149,58.81571457689358,-0.001694341799677183,,,
874,1682699640.6207511,83.76660367568817,-0.03868055886836442,83.36835131809323,-60.21351671235532,58.822710281946016,-0.0016944411316355762,,,
875,1682699640.6260462,83.74004941549,-0.03805545953640604,83.35210383865316,-60.205667262575695,58.82959293251623,-0.0016945404635939692,,,
876,1682699640.6286297,83.72720420229838,-0.03505536020444764,83.33394182086045,-60.19759171634304,58.83593298983887,-0.0016946397955523624,,,
877,1682699640.6318796,83.71104573967239,-0.03630526087248925,83.31287596794549,-60.18974230653238,58.842499102230875,-0.0016947391275107554,,,
878,1682699640.6359503,83.69080587532817,-0.03755516154053086,83.29672694369953,-60.18194316469832,58.849291269692266,-0.0016948384594691487,,,
879,1682699640.6400247,83.67054822968109,-0.03918006220857245,83.27621979435588,-60.061016097491645,58.85637731413335,-0.0016949377914275417,,,
880,1682699640.6430635,83.6554388639243,-0.03905496287661407,83.25816034381813,-59.67828136877802,58.86344073330597,-0.0016950371233859349,,,
881,1682699640.6473389,83.63418190905604,-0.040054863544655685,83.23690202967822,-59.670645178991734,58.87068499294109,-0.0016951364553443279,,,
882,1682699640.650584,83.61804715483389,-0.03880476421269729,83.22062822573942,-59.662984088686564,58.87770316157678,-0.001695235787302721,,,
883,1682699640.6547167,83.59749908123996,-0.038554664880738894,83.20022737172768,-59.655123654754696,58.88467609764058,-0.001695335119261114,,,
884,1682699640.658377,83.57925676662245,-0.038679565548780485,83.17770977514012,-59.647288161087886,58.8916716230428,-0.0016954344512195073,,,
885,1682699640.6626425,83.55782215752464,-0.040054466216822106,83.16034052702085,-59.639627130135935,58.898915810817826,-0.0016955337831779005,,,
886,1682699640.665888,83.54151287723576,-0.038054366884863716,83.14406313538278,-59.63181659648287,58.905798263772795,-0.0016956331151362935,,,
887,1682699640.669953,83.52108584212773,-0.03555426755290532,83.12367065266936,-59.65474198567426,58.91222855269395,-0.0016957324470946867,,,
888,1682699640.674408,83.49869996816918,-0.03717916822094691,83.10116958002277,-59.78245089498138,58.91895271859481,-0.0016958317790530797,,,
889,1682699640.677849,83.48140827328858,-0.03792906888898852,83.08825888770026,-59.77456859021756,58.92581251035127,-0.001695931111011473,,,
890,1682699640.681093,83.46510737946572,-0.03942896955703013,83.06791256202928,-59.7662614729011,58.932943571783994,-0.001696030442969866,,,
891,1682699640.6851602,83.44466956175852,-0.03980387022507175,83.04762109427872,-59.75805433607508,58.94014243716201,-0.0016961297749282591,,,
892,1682699640.6884215,83.42828120907566,-0.03917877089311334,83.03147497721292,-59.7502220711322,58.94722824805781,-0.0016962291068866521,,,
893,1682699640.693089,83.40495648477507,-0.04005367156115496,83.00842868780481,-59.74263972730409,58.95447229211267,-0.0016963284388450454,,,
894,1682699640.696381,83.38857733634049,-0.03942857222919656,82.99174591716934,-59.73478251196681,58.9616032816853,-0.0016964277708034384,,,
895,1682699640.7004464,83.36835131809323,-0.03905347289723818,82.97144013865694,-59.72647549397217,58.968666431382594,-0.0016965271027618316,,,
896,1682699640.703712,83.35210383865316,-0.04017837356527977,82.95522366034534,-59.71163707612783,58.97593302884583,-0.0016966264347202246,,,
897,1682699640.7073624,83.33394182086045,-0.03905327423332139,82.93704830396791,-59.68300889249389,58.982996142613075,-0.0016967257666786178,,,
898,1682699640.7115965,83.31287596794549,-0.038803174901362994,82.91593767125103,-59.67485551252857,58.99001402380843,-0.0016968250986370108,,,
899,1682699640.7148423,83.29672694369953,-0.04055307556940461,82.89559777826145,-59.66675211045037,58.997348389286906,-0.001696924430595404,,,
900,1682699640.718964,83.27621979435588,-0.0391779762374462,82.87939315445898,-59.65904839206722,59.00443405646253,-0.0016970237625537972,,,
901,1682699640.722587,83.25816034381813,-0.038302876905487816,82.85703454379353,-59.65077017673487,59.01136145454906,-0.0016971230945121902,,,
902,1682699640.7268252,83.23690202967822,-0.03842777757352941,82.83993748451734,-59.642217212345216,59.018311441974,-0.0016972224264705834,,,
903,1682699640.7300696,83.22062822573942,-0.03942767824157102,82.82371257809046,-59.63383912074372,59.02544226986144,-0.0016973217584289764,,,
904,1682699640.7341368,83.20022737172768,-0.03930257890961264,82.8033822298653,-59.665276318669356,59.032550472480416,-0.0016974210903873696,,,
905,1682699640.738626,83.17770977514012,-0.03842747957765423,82.78118278896297,-59.82758034284319,59.03950040601029,-0.0016975204223457626,,,
906,1682699640.7420888,83.16034052702085,-0.039177380245695836,82.76422074900108,-59.81964902267618,59.04658596539579,-0.0016976197543041558,,,
907,1682699640.745334,83.14406313538278,-0.041052280913737464,82.74784008126473,-59.81139184958341,59.054010616367854,-0.0016977190862625488,,,
908,1682699640.7493994,83.12367065266936,-0.039927181581779055,82.72760262109573,-59.80326003213172,59.06123178364395,-0.001697818418220942,,,
909,1682699640.7538877,83.10116958002277,-0.03942708224982066,82.70032924920777,-59.79490263037124,59.068362503741255,-0.001697917750179335,,,
910,1682699640.7564688,83.08825888770026,-0.04155198291786228,82.69130787406017,-59.78636977862324,59.07587753003202,-0.0016980170821377283,,,
911,1682699640.7605364,83.06791256202928,-0.04105188358590389,82.67089207885267,-59.778162819523615,59.08330210914399,-0.0016981164140961213,,,
912,1682699640.7645931,83.04762109427872,-0.03917678425394548,82.65089477653552,-59.76945453769547,59.09038756073936,-0.0016982157460545145,,,
913,1682699640.767821,83.03147497721292,-0.037926684921987086,82.6349385461908,-59.58176509085829,59.0972469213353,-0.0016983150780129075,,,
914,1682699640.7724285,83.00842868780481,-0.039301585590028706,82.61270372886295,-59.44522320098257,59.10435494430406,-0.0016984144099713007,,,
915,1682699640.7757638,82.99174591716934,-0.041551486258070314,82.59656110090077,-59.4370086233283,59.11186988076971,-0.001698513741929694,,,
916,1682699640.7798233,82.97144013865694,-0.04330138692611193,82.57648080939585,-59.42849480579041,59.1197013015185,-0.001698613073888087,,,
917,1682699640.7830653,82.95522366034534,-0.04092628759415352,82.55631566990562,-59.4198064400356,59.12710316553691,-0.0016987124058464801,,,
918,1682699640.7866986,82.93704830396791,-0.040801188262195136,82.53890151720611,-59.411167970622785,59.13448240428686,-0.0016988117378048731,,,
919,1682699640.7909172,82.91593767125103,-0.04055108893023674,82.51808985996881,-59.40315297867516,59.1418164104649,-0.0016989110697632663,,,
920,1682699640.7949817,82.89559777826145,-0.03855098959827835,82.50201176427713,-59.394738993688534,59.14878868182289,-0.0016990104017216593,,,
921,1682699640.79822,82.87939315445898,-0.041425890266319945,82.48192908268811,-59.44481228767512,59.15628090319497,-0.0016991097336800526,,,
922,1682699640.802688,82.85703454379353,-0.042800790934361566,82.46031295844116,-59.676803901676166,59.16402178693987,-0.0016992090656384456,,,
923,1682699640.8061044,82.83993748451734,-0.041925691602403156,82.44353883768805,-59.66824741758,59.171604401595665,-0.0016993083975968388,,,
924,1682699640.8093467,82.82371257809046,-0.04167559227044477,82.42354829979188,-59.659716017126385,59.17914178367956,-0.0016994077295552318,,,
925,1682699640.8134093,82.8033822298653,-0.04155049293848639,82.40760652358595,-59.65133501867969,59.186656540494994,-0.001699507061513625,,,
926,1682699640.8178484,82.78118278896297,-0.03955039360652799,82.38228541339686,-59.64270340326573,59.19380956249037,-0.001699606393472018,,,
927,1682699640.82125,82.76422074900108,-0.041175294274569584,82.36963853253415,-59.634071807785986,59.20125646146544,-0.0016997057254304112,,,
928,1682699640.824535,82.74784008126473,-0.04055019494261121,82.34965275089253,-59.625164531666385,59.20859030595829,-0.0016998050573888042,,,
929,1682699640.8285933,82.72760262109573,-0.0416750956106528,82.32967172550548,-59.61640765751542,59.21612759821708,-0.0016999043893471974,,,
930,1682699640.8340626,82.70032924920777,-0.04254999627869442,82.31369665551766,-59.47590750508183,59.22382312363492,-0.0017000037213055906,,,
931,1682699640.8358717,82.69130787406017,-0.04092489694673601,82.2917454491549,-59.374734789458984,59.23122473614302,-0.0017001030532639836,,,
932,1682699640.8399658,82.67089207885267,-0.04342479761477762,82.27567660799403,-59.366135779387385,59.2390784767549,-0.0017002023852223768,,,
933,1682699640.843976,82.65089477653552,-0.043549698282819245,82.25562248415943,-59.357461881154286,59.24695480670519,-0.0017003017171807698,,,
934,1682699640.8471758,82.6349385461908,-0.041924598950860835,82.23553374720788,-59.348613217204345,59.25453722374575,-0.001700401049139163,,,
935,1682699640.8516214,82.61270372886295,-0.04117449961890244,82.21375016108092,-59.34023899099482,59.26198397900065,-0.001700500381097556,,,
936,1682699640.854842,82.59656110090077,-0.042674400286944046,82.2001328834456,-59.33213944743916,59.2697020039318,-0.0017005997130559493,,,
937,1682699640.858848,82.57648080939585,-0.04354930095498567,82.17997850092739,-59.32354053665784,59.277578262022004,-0.0017006990450143423,,,
938,1682699640.8628712,82.55631566990562,-0.04329920162302728,82.15966656904922,-59.31404357757317,59.28540928754031,-0.0017007983769727355,,,
939,1682699640.8663454,82.53890151720611,-0.04017410229106887,82.13722967376427,-59.30041292167402,59.29267511250761,-0.0017008977089311285,,,
940,1682699640.8704975,82.51808985996881,-0.042174002959110474,82.1243295942728,-59.2918648854964,59.30030263636491,-0.0017009970408895217,,,
941,1682699640.8737051,82.50201176427713,-0.042423903627152086,82.10399886845632,-59.28321700190192,59.30797535686408,-0.0017010963728479147,,,
942,1682699640.8777118,82.48192908268811,-0.04017380429519369,82.08366575528358,-59.27431947017801,59.315241127936304,-0.001701195704806308,,,
943,1682699640.8820286,82.46031295844116,-0.0426737049632353,82.06137023527415,-59.265621692691106,59.3229590271123,-0.001701295036764701,,,
944,1682699640.885392,82.44353883768805,-0.042548605631276916,82.0482421632609,-59.25677413429193,59.330654301019834,-0.0017013943687230941,,,
945,1682699640.8894002,82.42354829979188,-0.04179850629931852,82.02791859951316,-59.24792659569026,59.338213913141715,-0.0017014937006814873,,,
946,1682699640.8925967,82.40760652358595,-0.043048406967360134,82.00760577886854,-59.23932874488199,59.345999580332965,-0.0017015930326398803,,,
947,1682699640.8976738,82.38228541339686,-0.04304830763540174,81.99134788281283,-59.26354957649799,59.35378522955919,-0.0017016923645982735,,,
948,1682699640.9002097,82.36963853253415,-0.04442320830344333,81.97306259457238,-59.366840059209565,59.36181954115824,-0.0017017916965566665,,,
949,1682699640.904217,82.34965275089253,-0.043673108971484936,81.95178847651385,-59.35802097394285,59.369718190971625,-0.0017018910285150598,,,
950,1682699640.9082234,82.32967172550548,-0.04179800963952656,81.93560842971102,-59.34897665673907,59.37727771326839,-0.0017019903604734527,,,
951,1682699640.9114265,82.31369665551766,-0.04479791030756817,81.91532740548776,-59.340307779190745,59.38537979288269,-0.001702089692431846,,,
952,1682699640.9158182,82.2917454491549,-0.04304781097560977,81.89314473755357,-59.33136361366391,59.393165352283816,-0.001702189024390239,,,
953,1682699640.919028,82.27567660799403,-0.043422711643651364,81.8759882675554,-59.322319356109816,59.40101871563023,-0.0017022883563486322,,,
954,1682699640.923034,82.25562248415943,-0.04429761231169299,81.85975344579283,-59.31335020240926,59.409030312135705,-0.0017023876883070252,,,
955,1682699640.9270468,82.23553374720788,-0.04192251297973458,81.8375374365788,-59.318849461458015,59.41661235191081,-0.0017024870202654184,,,
956,1682699640.9313982,82.21375016108092,-0.0405474136477762,81.81523284601685,-59.37235067814892,59.42394569338305,-0.0017025863522238114,,,
957,1682699640.9341183,82.2001328834456,-0.043047314315817806,81.80187437227963,-59.36342006716106,59.43173116295906,-0.0017026856841822046,,,
958,1682699640.9381442,82.17997850092739,-0.04179721498385941,81.78161844036774,-59.35428899244477,59.439290541535655,-0.0017027850161405976,,,
959,1682699640.9422016,82.15966656904922,-0.043547115651901024,81.76546887450363,-59.34530830034705,59.44716640439538,-0.0017028843480989908,,,
960,1682699640.9466834,82.13722967376427,-0.04279701631994263,81.7390932322871,-59.33660329332209,59.454906605469446,-0.001702983680057384,,,
961,1682699640.94926,82.1243295942728,-0.043296916987984234,81.72618428254816,-59.32772288288932,59.46273721779225,-0.001703083012015777,,,
962,1682699640.9533207,82.10399886845632,-0.04454681765602584,81.70590218786388,-59.31886755286435,59.470793885184435,-0.0017031823439741702,,,
963,1682699640.957382,82.08366575528358,-0.04354671832406745,81.68975143278284,-59.30971151724264,59.478669676184076,-0.0017032816759325632,,,
964,1682699640.9618351,82.06137023527415,-0.04429661899210906,81.66944198610925,-59.29592169515579,59.48668109303933,-0.0017033810078909565,,,
965,1682699640.9644573,82.0482421632609,-0.04429651966015066,81.65005516896628,-59.271255081430674,59.49469249192957,-0.0017034803398493495,,,
966,1682699640.9685166,82.02791859951316,-0.04304642032819227,81.63304850380584,-59.26195181812315,59.50247779982038,-0.0017035796718077427,,,
967,1682699640.9725738,82.00760577886854,-0.044421320996233866,81.61276803180981,-59.25299930522353,59.510511770084015,-0.0017036790037661357,,,
968,1682699640.975821,81.99134788281283,-0.043796221664275485,81.59247328449327,-59.244397542759245,59.51843268586543,-0.0017037783357245289,,,
969,1682699640.9794753,81.97306259457238,-0.04404612233231709,81.57429723266154,-59.2356454871391,59.526398798288696,-0.0017038776676829219,,,
970,1682699640.9837348,81.95178847651385,-0.04517102300035868,81.55713115975547,-59.22674313829966,59.5345683584779,-0.001703976999641315,,,
971,1682699640.9869745,81.93560842971102,-0.04329592366840031,81.53687091113015,-59.21761533982139,59.54239879115049,-0.001704076331599708,,,
972,1682699640.9910352,81.91532740548776,-0.0446708243364419,81.52071124831961,-59.12606415306658,59.55047788619589,-0.0017041756635581013,,,
973,1682699640.9954767,81.89314473755357,-0.045170725004483506,81.49852031949045,-58.7730633340032,59.55864739249003,-0.0017042749955164943,,,
974,1682699640.9989119,81.8759882675554,-0.044795625672525125,81.48116742814092,-58.76392670906719,59.566749058908826,-0.0017043743274748875,,,
975,1682699641.0021625,81.85975344579283,-0.045420526340566716,81.46070271115718,-58.7545413860828,59.5749637438798,-0.0017044736594332805,,,
976,1682699641.0066106,81.8375374365788,-0.04417042700860833,81.4444270363056,-58.7452804417575,59.58295233785135,-0.0017045729913916737,,,
977,1682699641.0110776,81.81523284601685,-0.04454532767664995,81.42205711995396,-58.73611900431299,59.591008735768206,-0.0017046723233500667,,,
978,1682699641.0137558,81.80187437227963,-0.04554522834469155,81.40471860746759,-58.727131689061025,59.59924597414756,-0.00170477165530846,,,
979,1682699641.0178168,81.78161844036774,-0.04479512901273316,81.38431260417505,-58.71802003474202,59.607347550741245,-0.0017048709872668532,,,
980,1682699641.0210545,81.76546887450363,-0.043420029680774755,81.36802255046032,-58.773583229985555,59.61520042903208,-0.0017049703192252462,,,
981,1682699641.0263424,81.7390932322871,-0.044294930348816375,81.34155491170118,-59.10539301816841,59.62321154048196,-0.0017050696511836394,,,
982,1682699641.0289304,81.72618428254816,-0.044169831016857966,81.32854315570465,-59.09631872407094,59.631200026663386,-0.0017051689831420324,,,
983,1682699641.0329967,81.70590218786388,-0.04566973168489957,81.30822820357214,-59.08734462353061,59.63945978252107,-0.0017052683151004256,,,
984,1682699641.0362346,81.68975143278284,-0.04754463235294117,81.2920723960535,-59.07827036921472,59.64805862996532,-0.0017053676470588186,,,
985,1682699641.0403063,81.66944198610925,-0.04654453302098278,81.27179314473312,-59.06907091789501,59.65647660101703,-0.0017054669790172118,,,
986,1682699641.0441928,81.65005516896628,-0.046419433689024396,81.25361310116637,-59.059721226018226,59.66487194680029,-0.0017055663109756048,,,
987,1682699641.0476012,81.63304850380584,-0.044669334357066,81.23637198895878,-59.050697118237714,59.67295077237036,-0.001705665642933998,,,
988,1682699641.0516658,81.61276803180981,-0.04291923502510761,81.2160808373677,-59.041397552957726,59.68071307772726,-0.001705764974892391,,,
989,1682699641.0557332,81.59247328449327,-0.043669135693149216,81.19572899439598,-59.036233125451034,59.68861100893977,-0.0017058643068507842,,,
990,1682699641.059376,81.57429723266154,-0.04441903636119082,81.1733759206329,-59.0452127701913,59.696644566007905,-0.0017059636388091772,,,
991,1682699641.0628164,81.55713115975547,-0.04554393702923244,81.16027631162547,-59.03593478990804,59.70488157084197,-0.0017060629707675704,,,
992,1682699641.066877,81.53687091113015,-0.04579383769727405,81.13995121904453,-59.02650651217561,59.71316377231789,-0.0017061623027259634,,,
993,1682699641.0701156,81.52071124831961,-0.04529373836531566,81.11966776161755,-59.017053201432866,59.721355526615035,-0.0017062616346843567,,,
994,1682699641.0745568,81.49852031949045,-0.04591863903335725,81.09761183620826,-59.007775280961056,59.729660299464356,-0.0017063609666427499,,,
995,1682699641.0780096,81.48116742814092,-0.04716853970139886,81.08457170599218,-58.99859759189164,59.73819112738305,-0.0017064602986011429,,,
996,1682699641.0820816,81.46070271115718,-0.04654344036944045,81.06428705898936,-58.98906918219084,59.746608900819524,-0.001706559630559536,,,
997,1682699641.08532,81.4444270363056,-0.04604334103748209,81.04803388446442,-58.9451200858708,59.754936227077216,-0.001706658962517929,,,
998,1682699641.089771,81.42205711995396,-0.04516824170552368,81.02157183625081,-58.75764904065799,59.76310528424581,-0.0017067582944763223,,,
999,1682699641.093221,81.40471860746759,-0.0457931423735653,81.0084809610713,-58.74832976670339,59.77138735996658,-0.0017068576264347153,,,
1000,1682699641.0972812,81.38431260417505,-0.04416804304160689,80.98808832642091,-58.73921021356623,59.77937552277761,-0.0017069569583931085,,,
1001,1682699641.1005225,81.36802255046032,-0.0446679437096485,80.97125464287952,-58.730340306443836,59.78745409683738,-0.0017070562903515015,,,
1002,1682699641.1057947,81.34155491170118,-0.04529284437769012,80.95085723271607,-58.7210710172533,59.79564568944933,-0.0017071556223098947,,,
1003,1682699641.1084015,81.32854315570465,-0.044792745045731726,80.93253597685606,-58.71152715923767,59.803746834882496,-0.0017072549542682877,,,
1004,1682699641.1124716,81.30822820357214,-0.04529264571377333,80.9154468033659,-58.702108134044,59.8119383915644,-0.001707354286226681,,,
1005,1682699641.1157084,81.2920723960535,-0.045917546381814923,80.89507804628082,-58.69258927825544,59.820242966798475,-0.001707453618185074,,,
1006,1682699641.1197712,81.27179314473312,-0.046667447049856536,80.87463885037808,-58.75953353806567,59.82868316788817,-0.0017075529501434671,,,
1007,1682699641.1234136,81.25361310116637,-0.045042347717898154,80.85639610420958,-59.00134349517462,59.83682945606813,-0.0017076522821018601,,,
1008,1682699641.1268678,81.23637198895878,-0.04641724838593975,80.83943249549434,-58.99177165867777,59.8452244066209,-0.0017077516140602534,,,
1009,1682699641.130933,81.2160808373677,-0.04666714905398135,80.81918016924402,-58.98270187627754,59.853664553815534,-0.0017078509460186466,,,
1010,1682699641.1350105,81.19572899439598,-0.04604204972202298,80.79889222511426,-58.97328068987683,59.86199164652794,-0.0017079502779770396,,,
1011,1682699641.1394892,81.1733759206329,-0.046291950390064555,80.78100017700824,-58.96378421835708,59.87036393588221,-0.0017080496099354328,,,
1012,1682699641.1421146,81.16027631162547,-0.04704185105810616,80.76390478213906,-58.95418735990133,59.87887185109209,-0.0017081489418938258,,,
1013,1682699641.1461883,81.13995121904453,-0.04716675172614778,80.74359784180693,-58.94464072482709,59.8874023556404,-0.001708248273852219,,,
1014,1682699641.1502535,81.11966776161755,-0.04629165239418938,80.72335738818309,-58.89737054725627,59.895774591099595,-0.001708347605810612,,,
1015,1682699641.154674,81.09761183620826,-0.04579155306223101,80.70075643700132,-58.72455108739273,59.90405637938002,-0.0017084469377690052,,,
1016,1682699641.1572876,81.08457170599218,-0.04754145373027259,80.68781982481809,-58.71503707577212,59.912654651943576,-0.0017085462697273982,,,
1017,1682699641.161353,81.06428705898936,-0.048041354398314196,80.66768641051692,-58.70577324489454,59.921343335755864,-0.0017086456016857914,,,
1018,1682699641.1646106,81.04803388446442,-0.0462912550663558,80.65168213313693,-58.69590904780483,59.929715499354984,-0.0017087449336441844,,,
1019,1682699641.1699111,81.02157183625081,-0.046666155734397426,80.63159875453995,-58.68634506357026,59.938155466899396,-0.0017088442656025776,,,
1020,1682699641.1725254,81.0084809610713,-0.04566605640243903,80.6140505182881,-58.6773814854136,59.946414558051266,-0.0017089435975609706,,,
1021,1682699641.1765978,80.98808832642091,-0.044415957070480634,80.59322851739131,-58.66786757315277,59.954447558203725,-0.0017090429295193638,,,
1022,1682699641.1799595,80.97125464287952,-0.04641585773852224,80.57317492195158,-58.65827863250573,59.962842257246194,-0.0017091422614777568,,,
1023,1682699641.184033,80.95085723271607,-0.04779075840656384,80.55714800937207,-58.589226679154386,59.971485618661475,-0.00170924159343615,,,
1024,1682699641.1876917,80.93253597685606,-0.04716565907460546,80.53567165796514,-58.344295698243265,59.980015925594536,-0.0017093409253945433,,,
1025,1682699641.1911044,80.9154468033659,-0.047665559742647065,80.51882865805747,-58.33487944030108,59.98863664377633,-0.0017094402573529363,,,
1026,1682699641.195172,80.89507804628082,-0.04479046041068868,80.49862112912865,-58.32508984588882,59.996737376013996,-0.0017095395893113295,,,
1027,1682699641.1992538,80.87463885037808,-0.04629036107873027,80.47846029651008,-58.31530027131311,60.005109377927916,-0.0017096389212697225,,,
