,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1316,1682688688.6592128,75.39016022337708,-0.05678629715246638,74.87940509310883,-58.450872902461334,62.804489910949535,-0.0020887028475336284,,,
1317,1682688688.663621,75.36804117770397,-0.05503620932735427,74.86333131303834,-58.43929770022631,62.81384073838413,-0.002088790672645736,,,
1318,1682688688.6663184,75.35450583870535,-0.056036121502242166,74.84341919634964,-58.42832217461293,62.823361454085216,-0.002088878497757844,,,
1319,1682688688.670353,75.33426145064324,-0.055161033677130045,74.82342120015925,-58.37962332419052,62.83273348957481,-0.0020889663228699515,,,
1320,1682688688.674385,75.31402902593538,-0.05428594585201795,74.80617211491622,-58.30031554268703,62.8419568448529,-0.002089054147982059,,,
1321,1682688688.6776137,75.29782825160983,-0.05516085802690583,74.78507293038201,-58.28983392547069,62.851328850498966,-0.0020891419730941665,,,
1322,1682688688.6821752,75.27510816243175,-0.05366077020179372,74.76519976178098,-58.27887846044928,62.860445986440865,-0.0020892297982062743,,,
1323,1682688688.6854925,75.25864641245364,-0.05366068237668161,74.74920778202103,-58.26769855042445,62.869563107461005,-0.002089317623318382,,,
1324,1682688688.68951,75.23870987738961,-0.05453559455156952,74.72809425811919,-58.25681794130092,62.8788288788491,-0.0020894054484304893,,,
1325,1682688688.6927543,75.22261134124241,-0.05353550672645741,74.71046759044835,-58.245812648233475,62.88792473212717,-0.002089493273542597,,,
1326,1682688688.6973267,75.19992171632649,-0.053535418901345305,74.69047970690619,-58.23490713389496,62.89702057048346,-0.0020895810986547047,,,
1327,1682688688.7005873,75.18374154580036,-0.05541033107623318,74.67054679094,-58.3165812979269,62.90643496239599,-0.0020896689237668124,,,
1328,1682688688.7045298,75.16417768942276,-0.05491024325112107,74.64944898916937,-58.53414069015056,62.91576438779262,-0.0020897567488789197,,,
1329,1682688688.70847,75.14462448100763,-0.05703515542600898,74.63219375461226,-58.52314985632244,62.92545484254254,-0.0020898445739910274,,,
1330,1682688688.7118123,75.12796765105296,-0.05566006760089686,74.61615779489368,-58.51203364930363,62.93491166548684,-0.002089932399103135,,,
1331,1682688688.715933,75.10728658203642,-0.05578497977578477,74.59634636133296,-58.50094253805034,62.944389711407894,-0.002090020224215243,,,
1332,1682688688.7198272,75.08774342650258,-0.05628489195067266,74.57125378022597,-58.489851444414874,62.953952694001316,-0.0020901080493273506,,,
1333,1682688688.7237134,75.06823975692555,-0.05353480412556055,74.55804853460623,-58.47873529024616,62.96304842790525,-0.002090195874439458,,,
1334,1682688688.72762,75.04863438109612,-0.05328471630044844,74.53817055193151,-58.46779470086386,62.97210167109036,-0.0020902836995515656,,,
1335,1682688688.7308116,75.0326162446159,-0.053784628475336334,74.52223085075282,-58.45682905100387,62.98123985094782,-0.0020903715246636733,,,
1336,1682688688.7347033,75.0130850545235,-0.05403454065022423,74.50231008650483,-58.43563844157657,62.99042049168059,-0.002090459349775781,,,
1337,1682688688.7385883,74.9935873676672,-0.05415945282511211,74.4852622268243,-58.406722478749565,62.99962235539012,-0.0020905471748878884,,,
1338,1682688688.7433245,74.96983859395364,-0.054784365000000015,74.46411787104194,-58.395787267843716,63.00893039367055,-0.002090634999999996,,,
1339,1682688688.745758,74.95766398181506,-0.05390927717488789,74.44421478310913,-58.38467661252208,63.01808975173949,-0.002090722825112104,,,
1340,1682688688.7497356,74.9377649856058,-0.055534189349775796,74.42867872277353,-58.374017162956115,63.027525187567576,-0.0020908106502242115,,,
1341,1682688688.7537298,74.91778249543654,-0.055159101524663676,74.40836782366027,-58.36313213687812,63.03689689477831,-0.002090898475336319,,,
1342,1682688688.7587323,74.89275577731253,-0.05553401369955158,74.38847186945074,-58.35214686440654,63.04633230076287,-0.0020909863004484265,,,
1343,1682688688.761401,74.87940509310883,-0.057908925874439465,74.36907646482422,-58.341011213598556,63.05617121189779,-0.0020910741255605342,,,
1344,1682688688.7646139,74.86333131303834,-0.054908838049327356,74.34970127241365,-58.216645217058044,63.065500398546156,-0.002091161950672642,,,
1345,1682688688.768594,74.84341919634964,-0.054533750224215256,74.33023473004663,-57.98203172372563,63.07476585657715,-0.0020912497757847497,,,
1346,1682688688.7725914,74.82342120015925,-0.053658662399103135,74.31424473044365,-57.97130943586461,63.08388263439665,-0.002091337600896857,,,
1347,1682688688.776037,74.80617211491622,-0.05253357457399104,74.29474245585497,-57.9605373234544,63.09280825620759,-0.0020914254260089647,,,
1348,1682688688.7802467,74.78507293038201,-0.054908486748878924,74.27525453172589,-57.950114122576146,63.102137383168895,-0.0020915132511210724,,,
1349,1682688688.7842119,74.76519976178098,-0.05603339892376683,74.25175206652528,-57.93904299320226,63.11165763629522,-0.00209160107623318,,,
1350,1682688688.7874026,74.74920778202103,-0.054533311098654724,74.23969409285117,-57.9279718811971,63.12092301971739,-0.0020916889013452874,,,
1351,1682688688.7916152,74.72809425811919,-0.0551582232735426,74.22019660174901,-57.91722475987155,63.13029457771045,-0.002091776726457395,,,
1352,1682688688.7951322,74.71046759044835,-0.05465813544843049,74.20071585284973,-57.906527497983106,63.139581169187615,-0.002091864551569503,,,
1353,1682688688.7991202,74.69047970690619,-0.0560330476233184,74.18121118651777,-58.02783150727159,63.14910136262688,-0.0020919523766816106,,,
1354,1682688688.8030972,74.67054679094,-0.057282959798206294,74.16000408839714,-58.31793084897579,63.158833920129695,-0.0020920402017937183,,,
1355,1682688688.8073134,74.64944898916937,-0.054782871973094185,74.14357605476151,-58.30727919508513,63.168141704740094,-0.0020921280269058256,,,
1356,1682688688.8107753,74.63219375461226,-0.05540778414798206,74.12387428436527,-58.29647691471354,63.177555663921396,-0.0020922158520179333,,,
1357,1682688688.8139925,74.61615779489368,-0.055282696322869966,74.10395173259212,-58.28564954468454,63.186948370282394,-0.002092303677130041,,,
1358,1682688688.8179672,74.59634636133296,-0.05528260849775786,74.0869373226114,-58.27489751435646,63.196341061721625,-0.0020923915022421488,,,
1359,1682688688.8230014,74.57125378022597,-0.05540752067264574,74.0657660503625,-58.264220823598464,63.20575497613762,-0.002092479327354256,,,
1360,1682688688.8256507,74.55804853460623,-0.054532432847533646,74.04987335221601,-58.25304200377677,63.21502021034212,-0.002092567152466364,,,
1361,1682688688.8296387,74.53817055193151,-0.054657345022421526,74.0300564431447,-58.10598943126214,63.224306667523386,-0.0020926549775784715,,,
1362,1682688688.8328366,74.52223085075282,-0.05490725719730941,74.00897117124569,-57.77010620411036,63.233635585579954,-0.0020927428026905792,,,
1363,1682688688.8368332,74.50231008650483,-0.05353216937219732,73.99170954360953,-57.75943948890546,63.242730871830894,-0.002092830627802687,,,
1364,1682688688.8402529,74.4852622268243,-0.054532081547085214,73.97169959971357,-57.74869806622635,63.251996046348324,-0.0020929184529147942,,,
1365,1682688688.844493,74.46411787104194,-0.055406993721973094,73.95607715069124,-57.737757394489265,63.261409871233724,-0.002093006278026902,,,
1366,1682688688.848484,74.44421478310913,-0.053156905896860986,73.93613301323599,-57.72676692362756,63.27044139902377,-0.0020930941031390097,,,
1367,1682688688.8515995,74.42867872277353,-0.054281818071748894,73.91593163242163,-57.7157515619709,63.27966405297883,-0.0020931819282511174,,,
1368,1682688688.8556724,74.40836782366027,-0.05478173024663678,73.89600185273527,-57.70486075933744,63.28897164360627,-0.0020932697533632247,,,
1369,1682688688.859662,74.38847186945074,-0.055531642421524675,73.87977039501627,-57.6940197908746,63.29840664670313,-0.0020933575784753324,,,
1370,1682688688.8635514,74.36907646482422,-0.054656554596412554,73.85969703764108,-57.9544528917746,63.307692969588494,-0.00209344540358744,,,
1371,1682688688.8674366,74.34970127241365,-0.05315646677130045,73.83935071703249,-58.05018776183933,63.3167244227697,-0.002093533228699548,,,
1372,1682688688.8713326,74.33023473004663,-0.053781378946188355,73.8199070753925,-58.03962692585593,63.325862050521806,-0.002093621053811655,,,
1373,1682688688.8745205,74.31424473044365,-0.05403129112107625,73.80445629260615,-58.02909117875276,63.33504213914921,-0.002093708878923763,,,
1374,1682688688.8784087,74.29474245585497,-0.05228120329596413,73.78506970878843,-58.01812923781087,63.34392488227539,-0.0020937967040358706,,,
1375,1682688688.882294,74.27525453172589,-0.05553111547085203,73.76525281389448,-58.00721745708759,63.353359795841655,-0.0020938845291479783,,,
1376,1682688688.8869796,74.25175206652528,-0.055531027645739924,73.74583175764248,-57.99633076514451,63.362794694486155,-0.002093972354260086,,,
1377,1682688688.8893836,74.23969409285117,-0.0539059398206278,73.72647132532661,-57.985519304659256,63.37195348552796,-0.0020940601793721933,,,
1378,1682688688.8932707,74.22019660174901,-0.053655851995515695,73.70710019466908,-57.97625347323918,63.38106978585093,-0.002094148004484301,,,
1379,1682688688.8971546,74.20071585284973,-0.0532807641704036,73.68741337640475,-57.96874230219925,63.39012235755654,-0.0020942358295964088,,,
1380,1682688688.9010432,74.18121118651777,-0.05403067634529149,73.67151925747963,-57.95787990500489,63.39930234173158,-0.0020943236547085165,,,
1381,1682688688.9052808,74.16000408839714,-0.05303058852017938,73.6508861427308,-57.94696737910202,63.408312407796586,-0.002094411479820624,,,
1382,1682688688.9085805,74.14357605476151,-0.053780500695067276,73.63151652247925,-57.93600472432644,63.41744988633103,-0.0020944993049327315,,,
1383,1682688688.9125378,74.12387428436527,-0.053905412869955156,73.61192225457013,-57.92501701400478,63.42660858784223,-0.0020945871300448392,,,
1384,1682688688.9165394,74.10395173259212,-0.05353032504484306,73.59599604312251,-57.91453078551513,63.43570356073607,-0.002094674955156947,,,
1385,1682688688.919957,74.0869373226114,-0.053155237219730936,73.57663355454262,-57.903693549665284,63.44473480501255,-0.0020947627802690542,,,
1386,1682688688.9242094,74.0657660503625,-0.05565514939461883,73.55726036845523,-57.79354340046072,63.45419079233791,-0.002094850605381162,,,
1387,1682688688.9274015,74.04987335221601,-0.053905061569506724,73.53387947658183,-57.52776648610408,63.463349434162055,-0.0020949384304932697,,,
1388,1682688688.931382,74.0300564431447,-0.052404973744394616,73.52182201316279,-57.51707046285146,63.47225320628203,-0.0020950262556053774,,,
1389,1682688688.9356072,74.00897117124569,-0.053529885919282524,73.50232460926271,-57.50624985913206,63.48134810456705,-0.002095114080717485,,,
1390,1682688688.9390469,73.99170954360953,-0.053904798094170404,73.48283557694009,-57.49562862962722,63.49050670162589,-0.0020952019058295924,,,
1391,1682688688.9430342,73.97169959971357,-0.05490471026905829,73.46331784206617,-57.48490773934237,63.499835186951216,-0.0020952897309417,,,
1392,1682688688.9461472,73.95607715069124,-0.055154622443946186,73.44323442774403,-57.47426162522634,63.50920613315186,-0.002095377556053808,,,
1393,1682688688.9501214,73.93613301323599,-0.05527953461883409,73.42369755783592,-57.46329157407056,63.51859830232925,-0.0020954653811659156,,,
1394,1682688688.9541469,73.91593163242163,-0.05465444679372197,73.4042312483664,-57.45257073626742,63.527884267092226,-0.002095553206278023,,,
1395,1682688688.9581182,73.89600185273527,-0.054404358968609866,73.38655047677474,-57.56469531714882,63.537127741136366,-0.0020956410313901306,,,
1396,1682688688.9613526,73.87977039501627,-0.05252927114349777,73.36908272064527,-57.789143307436724,63.546052631780746,-0.0020957288565022383,,,
1397,1682688688.9653525,73.85969703764108,-0.053404183318385645,73.35057351716772,-57.77865671291174,63.55512617279309,-0.002095816681614346,,,
1398,1682688688.969426,73.83935071703249,-0.05265409549327354,73.33066658535974,-57.76829550927506,63.56407227149246,-0.0020959045067264533,,,
1399,1682688688.9733257,73.8199070753925,-0.052529007668161445,73.31075489937378,-57.75765850215943,63.57299711737154,-0.002095992331838561,,,
1400,1682688688.9764247,73.80445629260615,-0.05465391984304933,73.28967725123462,-57.74712181128392,63.58228299260392,-0.0020960801569506688,,,
1401,1682688688.980313,73.78506970878843,-0.05440383201793722,73.27301980008598,-57.73658513795166,63.59152637711746,-0.0020961679820627765,,,
1402,1682688688.9842877,73.76525281389448,-0.05427874419282512,73.25360254861144,-57.72579773592957,63.600748508810696,-0.0020962558071748842,,,
1403,1682688688.988183,73.74583175764248,-0.053903656367713,73.23813007632795,-57.5823189668074,63.60990691188657,-0.0020963436322869915,,,
1404,1682688688.9920661,73.72647132532661,-0.053653568542600893,73.21415544675855,-57.212461373358174,63.619022824243615,-0.0020964314573990992,,,
1405,1682688688.9959514,73.70710019466908,-0.0525284807174888,73.1975071265351,-57.2016913301556,63.62794758059209,-0.002096519282511207,,,
1406,1682688688.9999,73.68741337640475,-0.05415339289237668,73.1775874017977,-57.19136880324954,63.63714841469974,-0.0020966071076233147,,,
1407,1682688689.0030882,73.67151925747963,-0.054403305067264575,73.16150489430073,-57.180897127535864,63.646391709682675,-0.002096694932735422,,,
1408,1682688689.007227,73.6508861427308,-0.05465321724215247,73.13591145847336,-57.170549774490134,63.65567746554091,-0.0020967827578475297,,,
1409,1682688689.0111122,73.63151652247925,-0.05477812941704037,73.12138014095113,-57.160326744159605,63.66498444437592,-0.0020968705829596374,,,
1410,1682688689.0150425,73.61192225457013,-0.05227804159192826,73.10116791980427,-57.149929703992456,63.6738666503185,-0.002096958408071745,,,
1411,1682688689.018237,73.59599604312251,-0.054027953766816156,73.08509380359774,-57.1392840707992,63.683046171918775,-0.002097046233183853,,,
1412,1682688689.022121,73.57663355454262,-0.053902865941704035,73.06486479987001,-57.34756192828685,63.69220444069875,-0.00209713405829596,,,
1413,1682688689.026007,73.55726036845523,-0.05215277811659193,73.04731762492156,-57.748678457265,63.701065363977506,-0.002097221883408068,,,
1414,1682688689.0306888,73.53387947658183,-0.053652690291479815,73.0261002985492,-57.73801580738796,63.71018112711688,-0.0020973097085201756,,,
1415,1682688689.0330925,73.52182201316279,-0.05427760246636772,73.01061799356064,-57.726951003732694,63.71940306482716,-0.0020973975336322833,,,
1416,1682688689.0369794,73.50232460926271,-0.053277514641255616,72.99126689080997,-57.716037032004635,63.7284550844274,-0.0020974853587443906,,,
1417,1682688689.0408647,73.48283557694009,-0.05377742681614351,72.97136920032764,-57.70534929941022,63.73759204070001,-0.0020975731838564983,,,
1418,1682688689.0447557,73.46331784206617,-0.05340233899103139,72.95092610777039,-57.69478726293519,63.74666526835526,-0.002097661008968606,,,
1419,1682688689.0487595,73.44323442774403,-0.0550272511659193,72.93155484885607,-57.684577144100146,63.75601457376966,-0.0020977488340807138,,,
1420,1682688689.0526543,73.42369755783592,-0.053777163340807184,72.91612471276163,-57.5465234028031,63.765151485276974,-0.0020978366591928215,,,
1421,1682688689.056535,73.4042312483664,-0.05140207551569506,72.89243860706112,-57.200046791228786,63.77388486179039,-0.0020979244843049288,,,
1422,1682688689.0600598,73.38655047677474,-0.05277698769058297,72.87583043035434,-57.18949490903758,63.782851840265906,-0.0020980123094170365,,,
1423,1682688689.0635495,73.36908272064527,-0.05227689986547086,72.85628788345575,-57.1786189062478,63.791733852225526,-0.002098100134529144,,,
1424,1682688689.0672624,73.35057351716772,-0.05165181204035874,72.84073392854495,-57.167942390630635,63.80050965977071,-0.002098187959641252,,,
1425,1682688689.0712557,73.33066658535974,-0.05302672421524665,72.82115193797371,-57.15731575994038,63.809519069278,-0.0020982757847533592,,,
1426,1682688689.07525,73.31075489937378,-0.05252663639013454,72.80045715772893,-57.14663927932637,63.81844351226938,-0.002098363609865467,,,
1427,1682688689.079478,73.28967725123462,-0.05252654856502243,72.78072934509521,-57.136212153197896,63.827367940338995,-0.0020984514349775747,,,
1428,1682688689.0828195,73.27301980008598,-0.053776460739910326,72.76121189871556,-57.12571024354244,63.83650473247218,-0.0020985392600896824,,,
1429,1682688689.0867145,73.25360254861144,-0.053151372914798205,72.74562328118336,-57.110135797953234,63.84553532019092,-0.0020986270852017897,,,
1430,1682688689.0898182,73.23813007632795,-0.055526285089686114,72.72536662049991,-57.097525016246166,63.854969413060026,-0.0020987149103138974,,,
1431,1682688689.0946164,73.21415544675855,-0.054151197264573986,72.70571659945212,-57.08680000642261,63.864169874123505,-0.002098802735426005,,,
1432,1682688689.0979276,73.1975071265351,-0.05190110943946188,72.68620644045947,-57.07597529095999,63.87298803809162,-0.002098890560538113,,,
1433,1682688689.1018894,73.1775874017977,-0.05265102161434977,72.66639384471509,-57.0651755237773,63.881933614529174,-0.0020989783856502206,,,
1434,1682688689.105088,73.16150489430073,-0.05202593378923768,72.65048184628661,-57.054325912568196,63.89077298655229,-0.002099066210762328,,,
1435,1682688689.1101782,73.13591145847336,-0.05140084596412556,72.63025803219203,-57.04367576519703,63.899506154160974,-0.0020991540358744356,,,
1436,1682688689.1130683,73.12138014095113,-0.052275758139013466,72.61071440193832,-57.03320015089802,63.90838797213763,-0.0020992418609865433,,,
1437,1682688689.1170883,73.10116791980427,-0.053525670313901354,72.59121141535877,-57.07045606122129,63.91748215417785,-0.002099329686098651,,,
1438,1682688689.1202853,73.08509380359774,-0.055150582488789235,72.57144290456786,-57.15714163298094,63.926852413977215,-0.0020994175112107583,,,
1439,1682688689.1243086,73.06486479987001,-0.05365049466367713,72.55521473787108,-57.14663943912681,63.93596780407243,-0.002099505336322866,,,
1440,1682688689.127812,73.04731762492156,-0.053025406838565034,72.53573855309334,-57.13603728610171,63.944976989753215,-0.0020995931614349738,,,
1441,1682688689.1320784,73.0261002985492,-0.05502531901345293,72.51628144624851,-57.125410156534,63.95432596688876,-0.0020996809865470815,,,
1442,1682688689.1351917,73.01061799356064,-0.05427523118834082,72.4923624878402,-57.11465807354567,63.96354750171133,-0.0020997688116591888,,,
1443,1682688689.139083,72.99126689080997,-0.053150143363228694,72.48064505991005,-57.104080967482055,63.97257788052535,-0.0020998566367712965,,,
1444,1682688689.143084,72.97136920032764,-0.0525250555381166,72.46038906462388,-57.09342889631765,63.98150205492493,-0.002099944461883404,,,
1445,1682688689.1471949,72.95092610777039,-0.05077496771300449,72.44091287984612,-57.08270186032358,63.99012888382329,-0.002100032286995512,,,
1446,1682688689.1510901,72.93155484885607,-0.051899879887892374,72.4166481339035,-57.088098615784475,63.99894683888668,-0.0021001201121076197,,,
1447,1682688689.154193,72.91612471276163,-0.05302479206278028,72.40494469245736,-57.09015274607729,64.00795592011511,-0.002100207937219727,,,
1448,1682688689.1589453,72.89243860706112,-0.05289970423766816,72.38480955787101,-57.07962050344842,64.01694374852322,-0.0021002957623318347,,,
1449,1682688689.1622581,72.87583043035434,-0.054524616412556064,72.36534658758809,-57.069013258788736,64.0262076546905,-0.0021003835874439424,,,
1450,1682688689.1661563,72.85628788345575,-0.053524528587443956,72.34586574059499,-57.05845604479135,64.03530164274774,-0.00210047141255605,,,
1451,1682688689.1692588,72.84073392854495,-0.05327444076233185,72.32590579776858,-57.04797386795266,64.04435314008616,-0.0021005592376681574,,,
1452,1682688689.1731648,72.82115193797371,-0.053524352937219744,72.30958793669984,-57.03754172182639,64.05344709829987,-0.002100647062780265,,,
1453,1682688689.1772928,72.80045715772893,-0.052274265112107636,72.29010589792605,-57.02733465221221,64.06232866260649,-0.002100734887892373,,,
1454,1682688689.181228,72.78072934509521,-0.052649177286995516,72.2706512701079,-57.01710259361381,64.07127392568694,-0.0021008227130044806,,,
1455,1682688689.185121,72.76121189871556,-0.05352408946188342,72.25083791630512,-56.845773710260964,64.08036783913536,-0.002100910538116588,,,
1456,1682688689.1882305,72.74562328118336,-0.0543990016367713,72.23459095133703,-56.82016479876891,64.08961040295173,-0.0021009983632286956,,,
1457,1682688689.1922708,72.72536662049991,-0.053773913811659205,72.21497084467593,-56.80964031619845,64.09874676235368,-0.0021010861883408033,,,
1458,1682688689.1961899,72.70571659945212,-0.0542738259865471,72.19546430797173,-56.79961443742131,64.107968058428,-0.002101174013452911,,,
1459,1682688689.200081,72.68620644045947,-0.05414873816143498,72.16936593187386,-56.789089989957596,64.11716810168201,-0.0021012618385650187,,,
1460,1682688689.2040327,72.66639384471509,-0.054398650336322865,72.15686128188148,-56.77854063061016,64.12641060581132,-0.002101349663677126,,,
1461,1682688689.2072062,72.65048184628661,-0.05339856251121076,72.13766795916371,-56.7679414302473,64.1354831918306,-0.0021014374887892338,,,
1462,1682688689.2112398,72.63025803219203,-0.052523474686098665,72.11757205415682,-56.75719267147982,64.14440709763839,-0.0021015253139013415,,,
1463,1682688689.2151377,72.61071440193832,-0.053148386860986545,72.10138056472117,-56.80247074219643,64.15343717801707,-0.002101613139013449,,,
1464,1682688689.2190275,72.59121141535877,-0.05214829903587444,72.07959289506752,-56.9409122861643,64.16229734028573,-0.002101700964125557,,,
1465,1682688689.2229736,72.57144290456786,-0.052523211210762345,72.06160711989703,-56.93057526974836,64.17122120132822,-0.002101788789237664,,,
1466,1682688689.2262185,72.55521473787108,-0.05302312338565023,72.04162491057951,-56.9199630625224,64.18022999904308,-0.002101876614349772,,,
1467,1682688689.2301128,72.53573855309334,-0.05314803556053811,72.02570823213537,-56.90910068326962,64.18926001973469,-0.0021019644394618796,,,
1468,1682688689.2340033,72.51628144624851,-0.05377294773542602,72.00528170901306,-56.898213302702295,64.19839621499722,-0.0021020522645739874,,,
1469,1682688689.238786,72.4923624878402,-0.0528978599103139,71.9850648353,-56.8878763566648,64.20738373004824,-0.0021021400896860947,,,
1470,1682688689.241129,72.48064505991005,-0.05327277208520181,71.96924106966222,-56.87728923862831,64.21643494387308,-0.0021022279147982024,,,
1471,1682688689.2451792,72.46038906462388,-0.05364768426008969,71.94922312464995,-56.86702738459678,64.22554985647176,-0.00210231573991031,,,
1472,1682688689.2490735,72.44091287984612,-0.05239759643497757,71.92758277909577,-57.13388596749266,64.23445237516336,-0.002102403565022418,,,
1473,1682688689.2539253,72.4166481339035,-0.051647508609865465,71.91011450004649,-57.163972554524904,64.24322745154197,-0.002102491390134525,,,
1474,1682688689.256266,72.40494469245736,-0.05264742078475336,71.89340604912732,-57.15342703494969,64.2521724161871,-0.002102579215246633,,,
1475,1682688689.2602942,72.38480955787101,-0.05302233295964127,71.87343053634108,-57.14273058125979,64.26118107960605,-0.0021026670403587406,,,
1476,1682688689.2641878,72.36534658758809,-0.05277224513452916,71.85201931688952,-57.131958669362035,64.27014725230617,-0.0021027548654708483,,,
1477,1682688689.268085,72.34586574059499,-0.05239715730941703,71.83462144247265,-57.121388044212004,64.27904969638892,-0.002102842690582956,,,
1478,1682688689.272078,72.32590579776858,-0.05214706948430493,71.8185443708048,-57.11056585039633,64.28790964975285,-0.0021029305156950633,,,
1479,1682688689.2753425,72.30958793669984,-0.05102198165919283,71.7991966835405,-57.099592722511815,64.29657844710822,-0.002103018340807171,,,
1480,1682688689.27924,72.29010589792605,-0.05114689383408071,71.77537011269412,-56.59609331650136,64.30526846744034,-0.0021031061659192787,,,
1481,1682688689.2831318,72.2706512701079,-0.05139680600896861,71.75910293830518,-56.538993282298456,64.31400094864777,-0.0021031939910313865,,,
1482,1682688689.2870955,72.25083791630512,-0.053021718183856516,71.74345629996805,-56.52854740923148,64.32300950761436,-0.0021032818161434937,,,
1483,1682688689.2903366,72.23459095133703,-0.05277163035874441,71.72393626958156,-56.5182012385798,64.33197557586212,-0.0021033696412556015,,,
1484,1682688689.2942495,72.21497084467593,-0.050271542533632294,71.70438155924155,-56.50760587309663,64.34051687121745,-0.002103457466367709,,,
1485,1682688689.2981398,72.19546430797173,-0.05277145470852019,71.68444178183151,-56.49720989496604,64.34948290962167,-0.002103545291479817,,,
1486,1682688689.3033447,72.16936593187386,-0.05289636688340807,71.66410737046768,-56.48688869809755,64.35847017100265,-0.002103633116591924,,,
1487,1682688689.3058386,72.15686128188148,-0.05314627905829596,71.64852530859572,-56.476293385096575,64.36749989325894,-0.002103720941704032,,,
1488,1682688689.3096664,72.13766795916371,-0.05389619123318386,71.6290064740697,-56.46562332591653,64.37665702798466,-0.0021038087668161396,,,
1489,1682688689.3136742,72.11757205415682,-0.051771103408071756,71.60761133447252,-56.647016146469845,64.38545310351356,-0.0021038965919282474,,,
1490,1682688689.3169034,72.10138056472117,-0.05002101558295965,71.59013949888326,-56.66354642299931,64.39395183354122,-0.002103984417040355,,,
1491,1682688689.3212528,72.07959289506752,-0.05164592775784753,71.57178260632595,-56.653135179636685,64.40272664132804,-0.0021040722421524624,,,
1492,1682688689.3248527,72.06160711989703,-0.05302083993273544,71.55138751499086,-56.64254882749772,64.41173505107696,-0.00210416006726457,,,
1493,1682688689.3288522,72.04162491057951,-0.05427075210762333,71.52838005082138,-56.6323127457012,64.42095582488946,-0.002104247892376678,,,
1494,1682688689.332038,72.02570823213537,-0.05439566428251121,71.51520025463358,-56.62180148283806,64.4301978216787,-0.0021043357174887855,,,
1495,1682688689.3361263,72.00528170901306,-0.051645576457399096,71.49655508381548,-56.611015038968446,64.43897256977846,-0.002104423542600893,,,
1496,1682688689.3401728,71.9850648353,-0.05289548863228699,71.47615284508551,-56.60025363067715,64.44795968194178,-0.0021045113677130006,,,
1497,1682688689.34334,71.96924106966222,-0.0512704008071749,71.45031620376977,-56.57981467949677,64.4566706865024,-0.0021045991928251083,,,
1498,1682688689.3473465,71.94922312464995,-0.05052031298206279,71.4383720819246,-56.56039139141344,64.46525424875009,-0.002104687017937216,,,
1499,1682688689.351678,71.92758277909577,-0.051520225156950684,71.42136296122963,-56.54978355563169,64.47400769926423,-0.0021047748430493233,,,
1500,1682688689.3551912,71.91011450004649,-0.052395137331838565,71.40136050221425,-56.53905068735635,64.48290980014636,-0.002104862668161431,,,
1501,1682688689.3585541,71.89340604912732,-0.05314504950672645,71.38062162477449,-56.52864296678565,64.49193931349792,-0.0021049504932735387,,,
1502,1682688689.3625746,71.87343053634108,-0.05351996168161436,71.36135081772117,-56.51823526383473,64.50103252562332,-0.0021050383183856465,,,
1503,1682688689.366884,71.85201931688952,-0.05251987385650225,71.34265913583654,-56.507727538408275,64.50995581963866,-0.002105126143497754,,,
1504,1682688689.3703856,71.83462144247265,-0.05376978603139015,71.32629348755123,-56.49741991063238,64.51909147771758,-0.0021052139686098615,,,
1505,1682688689.3736215,71.8185443708048,-0.05451969820627804,71.30558320888522,-56.53316499475755,64.52835454826594,-0.002105301793721969,,,
1506,1682688689.3775156,71.7991966835405,-0.054394610381165914,71.2864829938675,-56.628154323313915,64.53759636599399,-0.002105389618834077,,,
1507,1682688689.382311,71.77537011269412,-0.05501952255605382,71.26791983704943,-56.61789428384172,64.54694435829293,-0.0021054774439461846,,,
1508,1682688689.385557,71.75910293830518,-0.0523944347309417,71.25161230581655,-56.60770949370234,64.55584633980092,-0.002105565269058292,,,
1509,1682688689.3886764,71.74345629996805,-0.05189434690582959,71.23174188443383,-56.59737425783515,64.56466335479303,-0.0021056530941703996,,,
1510,1682688689.392568,71.72393626958156,-0.05314425908071749,71.21024094761228,-56.58681334474149,64.57369273384867,-0.0021057409192825074,,,
1511,1682688689.3964667,71.70438155924155,-0.05214417125560538,71.19346755482546,-56.57612706308893,64.58255219479432,-0.002105828744394615,,,
1512,1682688689.4004421,71.68444178183151,-0.05176908343049328,71.17327744783556,-56.56579188012262,64.59134792712257,-0.002105916569506723,,,
1513,1682688689.4044962,71.66410737046768,-0.05314399560538116,71.15747143082658,-56.555256097050794,64.60037726141293,-0.00210600439461883,,,
1514,1682688689.4076028,71.64852530859572,-0.05351890778026907,71.13638644182106,-56.36199256310182,64.60947029447712,-0.002106092219730938,,,
1515,1682688689.4114943,71.6290064740697,-0.05414381995515695,71.1195944745365,-56.32894879342619,64.6186695021122,-0.0021061800448430455,,,
1516,1682688689.4157598,71.60761133447252,-0.053018732130044856,71.09935586121547,-56.31837634774692,64.62767755373872,-0.0021062678699551533,,,
1517,1682688689.419255,71.59013949888326,-0.05201864430493275,71.07881428892557,-56.30780391973528,64.63651568725523,-0.0021063556950672606,,,
1518,1682688689.422929,71.57178260632595,-0.05289355647982062,71.05881780422926,-56.29723150919007,64.64550247113968,-0.0021064435201793683,,,
1519,1682688689.427011,71.55138751499086,-0.051143468654708514,71.04255701831427,-56.28660914383474,64.65419190952292,-0.002106531345291476,,,
