,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
49,1682691027.1205823,99.35078096717089,-0.11052980635540006,98.96997104668962,-75.13360402825182,50.762761694431326,-0.001970193644599923,,,
50,1682691027.124875,99.32934769290951,-0.11290466464836743,98.95374162922656,-75.13365102029383,50.78109111276671,-0.0019703353516325748,,,
51,1682691027.1281378,99.31305697598272,-0.11627952294133477,98.93156213546646,-75.19590988186026,50.79996841979799,-0.0019704770586652263,,,
52,1682691027.1321962,99.2927938715963,-0.11765438123430214,98.91450824841847,-75.16382213261866,50.81906892710963,-0.001970618765697878,,,
53,1682691027.136265,99.27247838931113,-0.12140423952726949,98.89826900711488,-75.13118471323887,50.83877820219508,-0.0019707604727305294,,,
54,1682691027.139873,99.25446644800016,-0.12515409782023684,98.87795295885019,-75.09809756852745,50.85909624505433,-0.001970902179763181,,,
55,1682691027.1432855,99.23743577239453,-0.12690395611320415,98.85593009058508,-75.06496047966411,50.87969836727186,-0.001971043886795833,,,
56,1682691027.1473463,99.21716982766493,-0.12990381440617155,98.83888336001506,-75.03142363823002,50.900787499107366,-0.0019711855938284845,,,
57,1682691027.1514113,99.19688246519195,-0.13015367269913886,98.82240556944518,-74.99756200314995,50.92191719398949,-0.001971327300861136,,,
58,1682691027.1563,99.17248408586593,-0.1315285309921062,98.80208832843415,-74.99635157228346,50.94327008915199,-0.0019714690078937876,,,
59,1682691027.1582544,99.16273068350868,-0.13590338928507356,98.77998330573004,-75.05917097309504,50.965333217218145,-0.001971610714926439,,,
60,1682691027.162345,99.1423160044501,-0.13902824757804091,98.76297443583721,-75.02457487028408,50.98790364792825,-0.0019717524219590907,,,
61,1682691027.166411,99.12202388247859,-0.14165310587100827,98.74678237271695,-74.9895032325158,51.01090020917842,-0.0019718941289917423,,,
62,1682691027.1708536,99.09982908655105,-0.1427779641639756,98.72650151301204,-74.95428144503884,51.03407938465702,-0.001972035836024394,,,
63,1682691027.1734872,99.0866319321564,-0.14440282245694297,98.70023272144213,-74.91885944881837,51.05752234646791,-0.0019721775430570454,,,
64,1682691027.17755,99.06627228087636,-0.14852768074991032,98.68724835139093,-74.88323724366087,51.081634955130525,-0.001972319250089697,,,
65,1682691027.1816084,99.04593532975325,-0.15040253904287765,98.67105986031197,-74.84741482958954,51.10605193617739,-0.001972460957122349,,,
66,1682691027.184856,99.02966170672143,-0.152277397335845,98.65078852605046,-74.81114191009442,51.13077328960849,-0.0019726026641550005,,,
67,1682691027.1884797,99.01150277591893,-0.15440225562881232,98.63044575096336,-74.74658634317873,51.15583960147578,-0.001972744371187652,,,
68,1682691027.1927075,98.99031636102843,-0.1564021139217797,98.61253367952077,-74.6492925415335,51.181230578753286,-0.0019728860782203036,,,
69,1682691027.1967676,98.96997104668962,-0.15777697221474704,98.59556556029314,-74.61248740127898,51.206844756311156,-0.001973027785252955,,,
70,1682691027.2000062,98.95374162922656,-0.1604018305077144,98.57525722256923,-74.57590729124499,51.23288506440909,-0.0019731694922856067,,,
71,1682691027.2044342,98.93156213546646,-0.16052668880068174,98.55470689185651,-74.53907720744573,51.258945642527685,-0.0019733111993182582,,,
72,1682691027.207843,98.91450824841847,-0.1632765470936491,98.53670165981954,-74.50189714943777,51.28545264421231,-0.00197345290635091,,,
73,1682691027.2110891,98.89826900711488,-0.16552640538661645,98.51957856971237,-74.46424211601905,51.3123248973591,-0.0019735946133835613,,,
74,1682691027.21515,98.87795295885019,-0.16577626367958379,98.49927738449061,-74.42641210955385,51.339237713552514,-0.0019737363204162133,,,
75,1682691027.2195523,98.85593009058508,-0.16777612197255115,98.47897619926884,-74.35613477694261,51.36647519515614,-0.001973878027448865,,,
76,1682691027.2229598,98.83888336001506,-0.16940098026551847,98.45695832409783,-74.22357506732679,51.39397646309207,-0.0019740197344815164,,,
77,1682691027.2262535,98.82240556944518,-0.17040083855848584,98.44405452648073,-74.1857601426207,51.42164005223045,-0.001974161441514168,,,
78,1682691027.2303147,98.80208832843415,-0.1717756968514532,98.42369934101143,-74.14764575875712,51.449526841649195,-0.0019743031485468195,,,
79,1682691027.2347353,98.77998330573004,-0.17277555514442056,98.40335370860349,-74.10973106155863,51.47757595227039,-0.001974444855579471,,,
80,1682691027.238141,98.76297443583721,-0.17515041343738788,98.38708365099356,-74.07149194769735,51.50601060737971,-0.0019745865626121227,,,
81,1682691027.2413833,98.74678237271695,-0.17590027173035522,98.36424825197155,-74.03305320383113,51.53456699763954,-0.001974728269644774,,,
82,1682691027.2454443,98.72650151301204,-0.17690013002332258,98.3479555058409,-73.99458953094656,51.56328570910182,-0.0019748699766774258,,,
83,1682691027.2507043,98.70023272144213,-0.17789998831628992,98.32738298822592,-73.95602605723343,51.59216674176655,-0.0019750116837100773,,,
84,1682691027.2533042,98.68724835139093,-0.17889984660925728,98.31110457168731,-74.04276669503844,51.62121009563372,-0.0019751533907427293,,,
85,1682691027.2565458,98.67105986031197,-0.18114970490222462,98.2930203331707,-74.28624222200447,51.65061870096306,-0.001975295097775381,,,
86,1682691027.2606049,98.65078852605046,-0.184399563195192,98.27199196212455,-74.24698904657312,51.68055490196232,-0.0019754368048080324,,,
87,1682691027.2646782,98.63044575096336,-0.1845244214881593,98.25519966717945,-74.20783628016311,51.710511372982225,-0.001975578511840684,,,
88,1682691027.2682636,98.61253367952077,-0.18402427978112668,98.23491709254246,-74.16840749572562,51.74038664889294,-0.0019757202188733355,,,
89,1682691027.2716572,98.59556556029314,-0.18289913807409403,98.21676621305585,-74.1289034543075,51.7700792645646,-0.001975861925905987,,,
90,1682691027.275719,98.57525722256923,-0.18414899636706134,98.19571646567948,-74.08972567814013,51.799974787490655,-0.0019760036329386386,,,
91,1682691027.279829,98.55470689185651,-0.18589885466002873,98.17954170916236,-74.05039735955297,51.830154389774975,-0.00197614533997129,,,
92,1682691027.28343,98.53670165981954,-0.18827371295299605,98.15932920138546,-73.92543703908528,51.86071953654743,-0.0019762870470039417,,,
93,1682691027.2868547,98.51957856971237,-0.1891485712459634,98.13711728384486,-73.63288659437413,51.891426711496365,-0.0019764287540365933,,,
94,1682691027.290915,98.49927738449061,-0.18877342953893075,98.12005686601351,-73.593588543881,51.92207298436207,-0.0019765704610692453,,,
95,1682691027.2949753,98.47897619926884,-0.18752328783189812,98.10384111782024,-73.55419060084688,51.952516303962746,-0.001976712168101897,,,
96,1682691027.299377,98.45695832409783,-0.18939814612486547,98.08349388522487,-73.51486762685258,51.983263995947674,-0.0019768538751345484,,,
97,1682691027.3019533,98.44405452648073,-0.1908980044178328,98.0613940824341,-73.4753198590059,52.01425518123893,-0.0019769955821672,,,
98,1682691027.3060174,98.42369934101143,-0.18989786271080017,98.04435394621835,-73.43587204044518,52.04508399931711,-0.0019771372891998515,,,
99,1682691027.3100796,98.40335370860349,-0.1915227210037675,98.02812388159053,-73.39587468511021,52.07617660372759,-0.001977278996232503,,,
100,1682691027.313328,98.38708365099356,-0.19252257929673486,98.00782317740743,-73.43259720614824,52.107431529340516,-0.0019774207032651546,,,
101,1682691027.3178873,98.36424825197155,-0.19264743758970218,97.9814728402171,-73.67808270416954,52.1387067249741,-0.001977562410297806,,,
102,1682691027.3211403,98.3479555058409,-0.19314729588266955,97.96863130094155,-73.63796285902302,52.17006306970625,-0.0019777041173304577,,,
103,1682691027.3252478,98.32738298822592,-0.19514715417563688,97.9525096310366,-73.59764221178568,52.201744079848616,-0.0019778458243631092,,,
104,1682691027.328498,98.31110457168731,-0.19452201246860423,97.93227681658963,-73.5573466967209,52.233323601855815,-0.0019779875313957612,,,
105,1682691027.3321147,98.2930203331707,-0.1955218707615716,97.91611478315178,-73.5169005872934,52.26506544506546,-0.0019781292384284128,,,
106,1682691027.3363364,98.27199196212455,-0.19502172905453893,97.89343047766256,-73.4765298177267,52.29672609316591,-0.0019782709454610643,,,
107,1682691027.3397076,98.25519966717945,-0.19639658734750629,97.87723045501728,-73.43625949195349,52.32860994154672,-0.001978412652493716,,,
108,1682691027.3437796,98.23491709254246,-0.19677144564047364,97.85702138382496,-73.39581346782278,52.360554646000125,-0.0019785543595263674,,,
109,1682691027.3474236,98.21676621305585,-0.19514630393344098,97.84089377810635,-73.21614760063478,52.392235518110596,-0.001978696066559019,,,
110,1682691027.3516495,98.19571646567948,-0.19589616222640832,97.81846833619822,-72.75935801646841,52.424038125371574,-0.0019788377735916705,,,
111,1682691027.3548968,98.17954170916236,-0.1965210205193757,97.80132865407073,-72.71931853740327,52.45594217475709,-0.001978979480624322,,,
112,1682691027.3589547,98.15932920138546,-0.19614587881234302,97.78096870224145,-72.6796278741317,52.48778532205938,-0.0019791211876569736,,,
113,1682691027.3634088,98.13711728384486,-0.19664573710531036,97.76473457143798,-72.63961336494081,52.51970961846024,-0.001979262894689625,,,
114,1682691027.3668182,98.12005686601351,-0.19714559539827772,97.74245585564078,-72.59939957679485,52.55171506395966,-0.001979404601722277,,,
115,1682691027.3700588,98.10384111782024,-0.19677045369124507,97.72484365994264,-72.55928547051187,52.58365960737586,-0.0019795463087549287,,,
116,1682691027.374125,98.08349388522487,-0.19789531198421242,97.70442748497963,-72.51919630588334,52.61578676502047,-0.0019796880157875803,,,
117,1682691027.3785415,98.0613940824341,-0.19739517027717976,97.68811918748912,-72.56820042273343,52.64783272755589,-0.001979829722820232,,,
118,1682691027.3819468,98.04435394621835,-0.20014502857014713,97.66173745542403,-72.85648054717036,52.68032511365734,-0.0019799714298528834,,,
119,1682691027.3851902,98.02812388159053,-0.20201988686311448,97.64886704078071,-72.81618582539144,52.71312187214304,-0.001980113136885535,,,
120,1682691027.3892472,98.00782317740743,-0.2008947451560818,97.62856292393604,-72.77594124568397,52.74573597038969,-0.0019802548439181865,,,
121,1682691027.3945186,97.9814728402171,-0.19976960344904918,97.61238243037653,-72.73567163741404,52.77816740839728,-0.001980396550950838,,,
122,1682691027.3970976,97.96863130094155,-0.20076946174201651,97.59205690446952,-72.69560251184173,52.81076116760733,-0.0019805382579834896,,,
123,1682691027.4003353,97.9525096310366,-0.20064432003498386,97.57404117851053,-72.6561347768385,52.84333461078609,-0.001980679965016141,,,
124,1682691027.4043987,97.93227681658963,-0.2013941783279512,97.55701621638092,-72.61649167302595,52.87602978911536,-0.001980821672048793,,,
125,1682691027.4076445,97.91611478315178,-0.20101903662091858,97.53675491766094,-72.5768485975299,52.90866406536139,-0.0019809633790814447,,,
126,1682691027.4122002,97.89343047766256,-0.20051889491388591,97.51661731574559,-72.4098644826889,52.94121714649823,-0.0019811050861140963,,,
127,1682691027.4154537,97.87723045501728,-0.20139375320685327,97.49465586683365,-71.99744862896199,52.973912255811555,-0.001981246793146748,,,
128,1682691027.4195123,97.85702138382496,-0.19951861149982061,97.48147922983144,-71.95817878144051,53.006302946729996,-0.0019813885001793994,,,
129,1682691027.4227512,97.84089377810635,-0.20039346979278794,97.46106394585216,-71.91898361367468,53.03883566582492,-0.001981530207212051,,,
130,1682691027.4272463,97.81846833619822,-0.2008933280857553,97.44066662674791,-71.87976359031234,53.071449534018406,-0.0019816719142447025,,,
131,1682691027.4306624,97.80132865407073,-0.19914318637872264,97.41825604398245,-71.84071778187332,53.103779276842985,-0.001981813621277354,,,
132,1682691027.4347203,97.78096870224145,-0.20076804467169002,97.4052291142721,-71.80152269877021,53.136372805999876,-0.0019819553283100056,,,
133,1682691027.4379559,97.76473457143798,-0.20176790296465735,97.38461142603421,-71.762576482087,53.16912865635921,-0.001982097035342657,,,
134,1682691027.4423962,97.74245585564078,-0.20126776125762472,97.36422728117165,-71.79237452670054,53.201803311609346,-0.001982238742375309,,,
135,1682691027.4459064,97.72484365994264,-0.20114261955059204,97.3420055534565,-71.95315542712643,53.2344576508282,-0.0019823804494079607,,,
136,1682691027.4499755,97.70442748497963,-0.20039247784355937,97.32905580788196,-71.91398868093205,53.26699020888591,-0.0019825221564406122,,,
137,1682691027.4532259,97.68811918748912,-0.19889233613652674,97.30849586445665,-71.87484693993635,53.299279227626656,-0.0019826638634732638,,,
138,1682691027.4584904,97.66173745542403,-0.2010171944294941,97.28795859173675,-71.83580513491168,53.331913204803584,-0.0019828055705059153,,,
139,1682691027.4610703,97.64886704078071,-0.20076705272246145,97.27171085512121,-71.79693819650073,53.36450657292326,-0.001982947277538567,,,
140,1682691027.4651403,97.62856292393604,-0.20089191101542878,97.2536590076323,-71.75809626338906,53.39712021106359,-0.0019830889845712184,,,
141,1682691027.4683838,97.61238243037653,-0.19989176930839614,97.23246786404032,-71.71950412761024,53.429571481990834,-0.00198323069160387,,,
142,1682691027.4724581,97.59205690446952,-0.19689162760136347,97.21623921854513,-71.68111183539462,53.46153569728947,-0.0019833723986365215,,,
143,1682691027.4760695,97.57404117851053,-0.19776648589433082,97.19592268690431,-71.7081159361576,53.49364194076458,-0.0019835141056691735,,,
144,1682691027.4794822,97.55701621638092,-0.1977663441872982,97.17788970541284,-71.8138596643649,53.52574816123438,-0.001983655812701825,,,
145,1682691027.4835436,97.53675491766094,-0.19751620248026552,97.1568234022565,-71.77595639105323,53.55781377264692,-0.0019837975197344766,,,
146,1682691027.4875803,97.51661731574559,-0.1967660607732329,97.14060876139595,-71.7379028465748,53.58975760289832,-0.001983939226767128,,,
147,1682691027.4919748,97.49465586683365,-0.19726591906620022,97.1203407577493,-71.69962388089225,53.62178258224829,-0.0019840809337997797,,,
148,1682691027.494598,97.48147922983144,-0.19689077735916757,97.09004820616141,-71.66124474390443,53.65374665951502,-0.0019842226408324313,,,
149,1682691027.498662,97.46106394585216,-0.19701563565213492,97.08019497734,-71.62304098490272,53.68573100680242,-0.001984364347865083,,,
150,1682691027.5027225,97.44066662674791,-0.19614049394510227,97.06376380814747,-71.58486230418481,53.7175732799027,-0.0019845060548977344,,,
151,1682691027.5071838,97.41825604398245,-0.1968903522380696,97.04347795875915,-71.58057319983617,53.74953728815349,-0.001984647761930386,,,
152,1682691027.509777,97.4052291142721,-0.19564021053103695,97.02115516595386,-71.64335296294067,53.78129834313926,-0.0019847894689630375,,,
153,1682691027.5138814,97.38461142603421,-0.19376506882400432,97.00820929827798,-71.60522784425369,53.81275497973015,-0.0019849311759956895,,,
154,1682691027.5179393,97.36422728117165,-0.19588992711697165,96.98792957637659,-71.56707765693889,53.84455657475723,-0.001985072883028341,,,
155,1682691027.5223672,97.3420055534565,-0.19601478540993902,96.96771041577144,-71.52935415024861,53.87637843980496,-0.0019852145900609926,,,
156,1682691027.5249548,97.32905580788196,-0.19588964370290635,96.95154173715513,-71.4917310608377,53.9081799888214,-0.001985356297093644,,,
157,1682691027.529063,97.30849586445665,-0.1953895019958737,96.93329022493916,-71.45420838864314,53.93990034272865,-0.0019854980041262957,,,
158,1682691027.5331666,97.28795859173675,-0.19451436028884106,96.91218045703654,-71.4167108420587,53.971478622448785,-0.0019856397111589472,,,
159,1682691027.5364132,97.27171085512121,-0.19438921858180838,96.89196367138418,-71.37911293519002,54.00303658613764,-0.001985781418191599,,,
160,1682691027.5400202,97.2536590076323,-0.19313907687477574,96.87583892939455,-71.27842338802182,54.03439159656146,-0.0019859231252242504,,,
161,1682691027.5442545,97.23246786404032,-0.19213893516774308,96.85288365303647,-71.04755203248072,54.06558423977221,-0.001986064832256902,,,
162,1682691027.5474973,97.21623921854513,-0.19251379346071046,96.8358639430434,-71.01048986633786,54.096837739055545,-0.0019862065392895535,,,
163,1682691027.5515568,97.19592268690431,-0.1910136517536778,96.8194222429479,-70.97337771497888,54.12784769902193,-0.0019863482463222054,,,
164,1682691027.5551634,97.17788970541284,-0.18913851004664514,96.79908463696572,-70.93651565910498,54.15855324059343,-0.001986489953354857,,,
165,1682691027.559385,97.1568234022565,-0.1898883683396125,96.78060858038548,-70.89950359135788,54.189380517315435,-0.0019866316603875086,,,
166,1682691027.5626345,97.14060876139595,-0.19101322663257986,96.76351140514842,-70.8625665720986,54.220390408265864,-0.00198677336742016,,,
167,1682691027.5666962,97.1203407577493,-0.1915130849255472,96.74296523889394,-70.82592966164084,54.251481448314856,-0.0019869150744528117,,,
168,1682691027.5727668,97.09004820616141,-0.19063794321851452,96.7226478930525,-70.72297093159864,54.28243041417674,-0.001987056781485463,,,
169,1682691027.5747414,97.08019497734,-0.1905128015114819,96.70035870082714,-70.49145082409476,54.31335906400734,-0.0019871984885181148,,,
170,1682691027.5780342,97.06376380814747,-0.19026265980444923,96.68731773682485,-70.45569698991112,54.34424710478068,-0.0019873401955507663,,,
171,1682691027.5820994,97.04347795875915,-0.1908875180974166,96.66694167914602,-70.41991826961936,54.37523658767856,-0.001987481902583418,,,
172,1682691027.586575,97.02115516595386,-0.18988737639038394,96.64656442526794,-70.38426414856713,54.40606370336335,-0.0019876236096160694,,,
173,1682691027.5891743,97.00820929827798,-0.1900122346833513,96.63024109057935,-70.34873462664592,54.4369110890688,-0.0019877653166487214,,,
174,1682691027.593246,96.98792957637659,-0.18788709297631864,96.61211508365159,-70.31308056201351,54.467413470327436,-0.001987907023681373,,,
175,1682691027.5973055,96.96771041577144,-0.18738695126928598,96.59085623094121,-70.2775760107702,54.49783465647687,-0.0019880487307140245,,,
176,1682691027.6005518,96.95154173715513,-0.18688680956225334,96.5704694074693,-70.24197183105701,54.528174647517105,-0.001988190437746676,,,
177,1682691027.6042163,96.93329022493916,-0.18676166785522066,96.55418195875761,-70.38614031309984,54.55849432252606,-0.0019883321447793276,,,
178,1682691027.6084547,96.91218045703654,-0.18726152614818803,96.53620957286954,-70.74445984940208,54.58889514663357,-0.001988473851811979,,,
179,1682691027.6125138,96.89196367138418,-0.18638638444115538,96.51516918133309,-70.70881619839489,54.619153896553975,-0.0019886155588446307,,,
180,1682691027.6157513,96.87583892939455,-0.1846362427341227,96.49496527973253,-70.67362469316572,54.649128521105474,-0.0019887572658772823,,,
181,1682691027.620356,96.85288365303647,-0.18526110102709006,96.47879432748248,-70.63875974538507,54.67920458778151,-0.001988898972909934,,,
182,1682691027.623761,96.8358639430434,-0.18551095932005743,96.45687829116207,-70.60407064944087,54.709321217504176,-0.0019890406799425854,,,
183,1682691027.6270502,96.8194222429479,-0.18426081761302476,96.43991119033473,-70.56930622911284,54.739234893961815,-0.0019891823869752374,,,
184,1682691027.6311188,96.79908463696572,-0.1850106759059921,96.41969186409705,-70.53436601394773,54.76927030556996,-0.001989324094007889,,,
185,1682691027.634815,96.78060858038548,-0.18463553419895945,96.40357311831107,-70.33739628076522,54.79924481509488,-0.0019894658010405405,,,
186,1682691027.6382353,96.76351140514842,-0.18313539249192679,96.38152096269931,-69.83912683492986,54.82897578530283,-0.001989607508073192,,,
187,1682691027.6423457,96.74296523889394,-0.18263525078489415,96.36446042917862,-69.8051443815434,54.85862556040159,-0.0019897492151058436,,,
188,1682691027.6464102,96.7226478930525,-0.1806351090778615,96.3440802086568,-69.77138600660446,54.8879506240795,-0.001989890922138495,,,
189,1682691027.650865,96.70035870082714,-0.17938496737082887,96.32780979176817,-69.73760276548076,54.917072734492386,-0.0019900326291711467,,,
190,1682691027.6534643,96.68731773682485,-0.1795098256637962,96.30144862777087,-69.70352081888335,54.94621511492593,-0.0019901743362037982,,,
191,1682691027.6575255,96.66694167914602,-0.17888468395676355,96.28833987455694,-69.66988700100065,54.975256007224296,-0.00199031604323645,,,
192,1682691027.661587,96.64656442526794,-0.17825954224973092,96.27206227478985,-69.63670131166548,55.0041954113875,-0.0019904577502691014,,,
193,1682691027.6648405,96.63024109057935,-0.17888440054269825,96.25166170277902,-69.60336628384566,55.033236257675235,-0.0019905994573017533,,,
194,1682691027.6684532,96.61211508365159,-0.1781342588356656,96.23122282208301,-69.74602694694514,55.062155322801836,-0.001990741164334405,,,
195,1682691027.6726904,96.59085623094121,-0.17863411712863295,96.21324166656122,-70.09323119460504,55.091155537027,-0.0019908828713670564,,,
196,1682691027.6767538,96.5704694074693,-0.1775089754216003,96.19630234673912,-70.0599305687899,55.119973091013115,-0.001991024578399708,,,
197,1682691027.68,96.55418195875761,-0.17625883371456766,96.17602575644797,-70.02698128341389,55.14858769173421,-0.0019911662854323595,,,
198,1682691027.6835914,96.53620957286954,-0.17738369200753498,96.15576460548638,-69.99393165167773,55.17738490668371,-0.001991307992465011,,,
199,1682691027.6878192,96.51516918133309,-0.17513355030050234,96.13805213154494,-69.96118317304163,55.205816824160436,-0.0019914496994976627,,,
200,1682691027.691879,96.49496527973253,-0.17350840859346967,96.12101067461953,-69.92853509764534,55.23398490929422,-0.001991591406530314,,,
201,1682691027.6951284,96.47879432748248,-0.17263326688643704,96.10079109108372,-69.89576158213256,55.2620109202409,-0.0019917331135629658,,,
202,1682691027.6995323,96.45687829116207,-0.17300812517940437,96.08050024910374,-69.72216025436238,55.29009778726017,-0.0019918748205956173,,,
203,1682691027.7029417,96.43991119033473,-0.17388298347237174,96.0584832713931,-69.29020295875009,55.318326682455925,-0.0019920165276282693,,,
204,1682691027.7070045,96.41969186409705,-0.1737578417653391,96.04143813232434,-69.25785752580714,55.34653526162039,-0.001992158234660921,,,
205,1682691027.7102435,96.40357311831107,-0.17063270005830644,96.02514225644337,-69.2256615177846,55.37423649213027,-0.0019922999416935724,,,
