,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1196,1682690043.7584617,77.66051151917054,-0.0554089009856631,77.18695587336728,-59.68107725781896,63.756808518002444,-0.0019660990143369125,,,
1197,1682690043.7625256,77.64017982231992,-0.05553374193548387,77.16701738492328,-59.670162608140295,63.76583203194924,-0.001966258064516124,,,
1198,1682690043.7657645,77.62397529889866,-0.056408582885304676,77.15110667034014,-59.65927312559022,63.77499769622189,-0.0019664171146953355,,,
1199,1682690043.7698374,77.6035982747098,-0.05628342383512545,77.1311598820972,-59.510644196222586,63.78414302376959,-0.001966576164874547,,,
1200,1682690043.773486,77.58533445223696,-0.05490826478494625,77.10546965844446,-59.015992148374885,63.79306490577885,-0.0019667352150537585,,,
1201,1682690043.7778597,77.56341252818163,-0.05403310573476702,77.09274521540463,-59.0048927662879,63.801844585775065,-0.00196689426523297,,,
1202,1682690043.7810597,77.547373494948,-0.05678294668458782,77.071855322335,-58.99406702369732,63.81107107931738,-0.0019670533154121815,,,
1203,1682690043.7850754,77.527246432159,-0.05665778763440862,77.05559271730866,-58.98314181904436,63.82027723613475,-0.001967212365591393,,,
1204,1682690043.7885566,77.50979851647996,-0.0571576285842294,77.03273424985913,-58.97219177255695,63.82956461063393,-0.0019673714157706045,,,
1205,1682690043.7927186,77.48893773543695,-0.056407469534050195,77.01538491509295,-58.96109251711456,63.83873009400141,-0.001967530465949816,,,
1206,1682690043.796731,77.46882740238014,-0.054032310483870964,76.99906959109357,-58.949844052639484,63.84750964477966,-0.0019676895161290274,,,
1207,1682690043.7999272,77.45280748884043,-0.05540715143369177,76.97859186454048,-59.01277703268464,63.85651258940916,-0.0019678485663082385,,,
1208,1682690043.8043501,77.43064975148269,-0.05615699238351256,76.94797548844272,-59.34239959248445,63.86563737348315,-0.00196800761648745,,,
1209,1682690043.8077004,77.41388859756005,-0.05565683333333335,76.93818114646905,-59.33194879048312,63.874680888188166,-0.0019681666666666615,,,
1210,1682690043.8117096,77.39383055853617,-0.056906674283154136,76.92187152064605,-59.321072197218086,63.883927485863076,-0.001968325716845873,,,
1211,1682690043.814913,77.37780416627139,-0.055781515232974914,76.9015618246438,-59.30976981286117,63.89299125976224,-0.0019684847670250845,,,
1212,1682690043.8191772,77.35647102950034,-0.0555313561827957,76.88533072488619,-59.29871794450427,63.902014386055114,-0.001968643817204296,,,
1213,1682690043.822537,77.33966216378172,-0.05753119713261649,76.86705318827305,-59.28779135005521,63.911362460605986,-0.0019688028673835074,,,
1214,1682690043.8265512,77.31957907606497,-0.05665603808243729,76.84593205626182,-59.27643896443157,63.92056833314382,-0.001968961917562719,,,
1215,1682690043.8305595,77.2995258082207,-0.05640587903225808,76.82971880333723,-59.265211852830056,63.929733558075355,-0.0019691209677419304,,,
1216,1682690043.8348272,77.2782086057428,-0.05540571998207887,76.80943885205673,-59.263197495466045,63.93873627011251,-0.001969280017921142,,,
1217,1682690043.8381577,77.26164576409948,-0.05340556093189965,76.78670560779602,-59.28106541090563,63.947413982204466,-0.0019694390681003534,,,
1218,1682690043.841367,77.24568525072266,-0.05503040188172043,76.76955527725663,-59.270257174228995,63.95635570991037,-0.001969598118279565,,,
1219,1682690043.845379,77.22573253405189,-0.05603024283154122,76.7533751817228,-59.259499098866804,63.96545989882348,-0.0019697571684587764,,,
1220,1682690043.8505502,77.20001619985459,-0.055155083781362024,76.73300975871402,-59.24826482522624,63.97442188572355,-0.001969916218637988,,,
1221,1682690043.8531764,77.18695587336728,-0.054279924731182795,76.71484995572399,-59.23695538923325,63.98324167061058,-0.0019700752688171994,,,
1222,1682690043.8571856,77.16701738492328,-0.054154765681003594,76.69771032630598,-59.225696114683714,63.99204111877266,-0.001970234318996411,,,
1223,1682690043.860385,77.15110667034014,-0.05490460663082439,76.67744121338967,-59.21488803736495,64.00096240637924,-0.0019703933691756223,,,
1224,1682690043.8643959,77.1311598820972,-0.05677944758064516,76.65717804554077,-59.19275465236984,64.01018833136249,-0.001970552419354834,,,
1225,1682690043.8695498,77.10546965844446,-0.05577928853046595,76.63420664730235,-59.14638813620338,64.01925174345133,-0.0019707114695340453,,,
1226,1682690043.8720818,77.09274521540463,-0.05440412948028675,76.62122066860233,-59.135463481294,64.02809171000173,-0.001970870519713257,,,
1227,1682690043.8762386,77.071855322335,-0.05490397043010754,76.60091170695354,-59.12443867861685,64.03701289423394,-0.0019710295698924683,,,
1228,1682690043.8794746,77.05559271730866,-0.055028811379928315,76.58470333016686,-59.113489042585385,64.04595436350391,-0.0019711886200716794,,,
1229,1682690043.8840232,77.03273424985913,-0.05577865232974911,76.56360899823108,-59.10246430365099,64.05501767221837,-0.001971347670250891,,,
1230,1682690043.8874755,77.01538491509295,-0.056528493279569894,76.5461083303358,-59.091464641475824,64.06420282037735,-0.0019715067204301023,,,
1231,1682690043.890722,76.99906959109357,-0.05627833422939068,76.52455229586765,-59.0803898764102,64.07334732093001,-0.001971665770609314,,,
1232,1682690043.8947968,76.97859186454048,-0.054153175179211484,76.50857596030212,-59.069315143313176,64.08214651065616,-0.0019718248207885253,,,
1233,1682690043.9008968,76.94797548844272,-0.05215301612903227,76.48851212937929,-59.01997857048178,64.0906207004371,-0.001971983870967737,,,
1234,1682690043.9028594,76.93818114646905,-0.05427785707885305,76.47091079662312,-58.92936908846987,64.0994401493574,-0.0019721429211469483,,,
1235,1682690043.9061277,76.92187152064605,-0.05640269802867385,76.45009607823351,-58.91861656131738,64.10860485741705,-0.00197230197132616,,,
1236,1682690043.9101975,76.9015618246438,-0.05515253897849464,76.42825117615321,-58.907714097345256,64.11756643081961,-0.0019724610215053713,,,
1237,1682690043.91345,76.88533072488619,-0.05452737992831541,76.41221178841323,-58.89683665989867,64.12642642397182,-0.0019726200716845828,,,
1238,1682690043.9171126,76.86705318827305,-0.05665222087813622,76.3946032782925,-58.885759296114315,64.13563167626339,-0.0019727791218637943,,,
1239,1682690043.921345,76.84593205626182,-0.05602706182795699,76.37373132747562,-58.874931911900376,64.14473534830461,-0.0019729381720430057,,,
1240,1682690043.924594,76.82971880333723,-0.05715190277777779,76.35773367171386,-58.86410455940309,64.15402179243438,-0.0019730972222222172,,,
1241,1682690043.9286578,76.80943885205673,-0.05652674372759857,76.33761766587374,-58.84242234112442,64.1632066563138,-0.0019732562724014287,,,
1242,1682690043.933214,76.78670560779602,-0.053901584677419366,76.31612895164179,-58.80168473653,64.1719649658413,-0.00197341532258064,,,
1243,1682690043.936653,76.76955527725663,-0.05365142562724016,76.29941399839481,-58.79056515176379,64.1806826277625,-0.0019735743727598517,,,
1244,1682690043.9398973,76.7533751817228,-0.05602626657706093,76.27927229479268,-58.779495554182546,64.18978617058575,-0.001973733422939063,,,
1245,1682690043.943981,76.73300975871402,-0.05640110752688174,76.26327204330849,-58.76862580980433,64.19895062020944,-0.0019738924731182747,,,
1246,1682690043.9476223,76.71484995572399,-0.056150948476702524,76.23628161162887,-58.75763120877054,64.20807442222686,-0.001974051523297486,,,
1247,1682690043.951059,76.69771032630598,-0.05390078942652331,76.22354942045901,-58.74661166190846,64.21683260253637,-0.0019742105734766977,,,
1248,1682690043.9551234,76.67744121338967,-0.0536506303763441,76.20346976108337,-58.73579196819003,64.2255501352396,-0.001974369623655909,,,
1249,1682690043.9591866,76.65717804554077,-0.054400471326164886,76.18745757801716,-58.72489737328,64.23438950738733,-0.00197452867383512,,,
1250,1682690043.9637918,76.63420664730235,-0.054525312275985664,76.16734570337007,-58.69028321408771,64.24324916457282,-0.0019746877240143317,,,
1251,1682690043.9663937,76.62122066860233,-0.05502515322580645,76.14968697204792,-58.63024940903407,64.25219003944011,-0.001974846774193543,,,
1252,1682690043.9704628,76.60091170695354,-0.054649994175627256,76.12886787614852,-58.619742675883906,64.26106995581975,-0.0019750058243727547,,,
1253,1682690043.9737103,76.58470333016686,-0.05502483512544803,76.10876915178909,-58.60883682939052,64.27001077899985,-0.001975164874551966,,,
1254,1682690043.9779367,76.56360899823108,-0.054899676075268834,76.09272505596485,-58.5975817626519,64.278931265455,-0.0019753239247311777,,,
1255,1682690043.9814432,76.5461083303358,-0.055274517025089606,76.07044968658744,-58.58650135357104,64.28791265871061,-0.001975482974910389,,,
1256,1682690043.9857621,76.52455229586765,-0.05527435797491039,76.05236513538956,-58.57547086943311,64.29689402612263,-0.0019756420250896006,,,
1257,1682690043.9889631,76.50857596030212,-0.055024198924731184,76.03609047288668,-58.56441547046834,64.30583474592835,-0.001975801075268812,,,
1258,1682690043.992983,76.48851212937929,-0.05339903987455198,76.0157169799465,-58.54747753343024,64.31451139843293,-0.0019759601254480236,,,
1259,1682690043.9965074,76.47091079662312,-0.05377388082437276,75.99305344370576,-58.518732268645884,64.32324895773797,-0.001976119175627235,,,
1260,1682690044.0006695,76.45009607823351,-0.05452372177419355,75.97578254970759,-58.50810540522762,64.33210835648751,-0.0019762782258064466,,,
1261,1682690044.0050375,76.42825117615321,-0.05439856272401435,75.95951795926946,-58.49757831910056,64.3409474185121,-0.001976437275985658,,,
1262,1682690044.0082448,76.41221178841323,-0.05539840367383514,75.93914688541997,-58.48690164644633,64.3499489417439,-0.0019765963261648696,,,
1263,1682690044.0117657,76.3946032782925,-0.05414824462365593,75.91682893686817,-58.47595070550122,64.35874733031861,-0.001976755376344081,,,
1264,1682690044.0159392,76.37373132747562,-0.054148085573476716,75.8997492644491,-58.4650995417417,64.36754569304972,-0.0019769144265232926,,,
1265,1682690044.019138,76.35773367171386,-0.05502292652329749,75.88320859785614,-58.45419853697216,64.37648620610668,-0.001977073476702504,,,
1266,1682690044.0231605,76.33761766587374,-0.055897767473118296,75.8628315483323,-58.44344718214363,64.3855688694895,-0.0019772325268817155,,,
1267,1682690044.0274565,76.31612895164179,-0.05564760842293908,75.84651676222965,-58.633542940623364,64.39461088526602,-0.001977391577060927,,,
1268,1682690044.0307965,76.29941399839481,-0.05539744937275987,75.82303775138797,-58.746932954588644,64.40361225343625,-0.0019775506272401385,,,
1269,1682690044.0348213,76.27927229479268,-0.05439729032258066,75.80681328110668,-58.73594632028186,64.41245110871209,-0.00197770967741935,,,
1270,1682690044.0380185,76.26327204330849,-0.05502213127240144,75.78649792907987,-58.72480926680407,64.42139149255108,-0.001977868727598561,,,
1271,1682690044.0434117,76.23628161162887,-0.055146972222222236,75.77016530358684,-58.71379762109784,64.43035216142783,-0.0019780277777777726,,,
1272,1682690044.045956,76.22354942045901,-0.05414681317204302,75.7521830139849,-58.703036759164696,64.43915031741018,-0.001978186827956984,,,
1273,1682690044.0499682,76.20346976108337,-0.0545216541218638,75.73100598582053,-58.69237622978193,64.448009380193,-0.0019783458781361955,,,
1274,1682690044.0531678,76.18745757801716,-0.054271495071684585,75.71075124825305,-58.68143990535433,64.45682779536952,-0.001978504928315407,,,
1275,1682690044.0571866,76.16734570337007,-0.05352133602150538,75.69458739243109,-58.66690194799311,64.46552431941434,-0.0019786639784946185,,,
1276,1682690044.0607138,76.14968697204792,-0.052646176971326175,75.67237978165903,-58.645529328995366,64.47407864144613,-0.00197882302867383,,,
1277,1682690044.0648687,76.12886787614852,-0.05464601792114697,75.65540967248467,-58.634921580523795,64.48295791173591,-0.0019789820788530415,,,
1278,1682690044.0688798,76.10876915178909,-0.056395858870967756,75.63920277242343,-58.6242887946934,64.49212150852098,-0.001979141129032253,,,
1279,1682690044.0720818,76.09272505596485,-0.055520699820788534,75.61894919974367,-58.613280001799104,64.50114290329303,-0.0019793001792114645,,,
1280,1682690044.0765274,76.07044968658744,-0.05527054077060932,75.59693858178477,-58.60202054814176,64.51012365045877,-0.001979459229390676,,,
1281,1682690044.0801365,76.05236513538956,-0.05539538172043012,75.57964630801592,-58.59103688826667,64.51912468266227,-0.0019796182795698875,,,
1282,1682690044.0833845,76.03609047288668,-0.05514522267025091,75.56320996970105,-58.5801535374254,64.52808506725948,-0.001979777329749099,,,
1283,1682690044.0874505,76.0157169799465,-0.05377006362007168,75.5429421314304,-58.533773763717974,64.53682200631825,-0.0019799363799283104,,,
1284,1682690044.091973,75.99305344370576,-0.05326990456989247,75.51658123154814,-58.3923503114579,64.54547767600802,-0.001980095430107522,,,
1285,1682690044.0954185,75.97578254970759,-0.05276974551971326,75.5036700154497,-58.38139784695784,64.5540520763288,-0.0019802544802867334,,,
1286,1682690044.098663,75.95951795926946,-0.05351958646953405,75.4873778013037,-58.37057040601801,64.56274831609409,-0.001980413530465945,,,
1287,1682690044.102727,75.93914688541997,-0.05489442741935485,75.46702505142073,-58.359693000128594,64.57166794971062,-0.0019805725806451564,,,
1288,1682690044.1071792,75.91682893686817,-0.054394268369175644,75.44661746165406,-58.34924059812272,64.58050631395817,-0.001980731630824368,,,
1289,1682690044.1105864,75.8997492644491,-0.05464410931899643,75.42414741539152,-58.338813226228154,64.58938527412481,-0.0019808906810035794,,,
1290,1682690044.113886,75.88320859785614,-0.053893950268817215,75.41134826340326,-58.32801091089235,64.59814234315976,-0.001981049731182791,,,
1291,1682690044.1179512,75.8628315483323,-0.05364379121863801,75.39075111838639,-58.31723362568948,64.60685876458842,-0.001981208781362002,,,
1292,1682690044.1212058,75.84651676222965,-0.05526863216845878,75.37440883304222,-58.22822082370592,64.61583920163105,-0.0019813678315412134,,,
1293,1682690044.1259058,75.82303775138797,-0.05476847311827957,75.3555460148012,-58.03176916991052,64.62473836930465,-0.001981526881720425,,,
1294,1682690044.1291604,75.80681328110668,-0.05551831406810036,75.33329822469388,-58.021264785686185,64.63375937642277,-0.0019816859318996364,,,
1295,1682690044.1332357,75.78649792907987,-0.054893155017921164,75.31678094412327,-58.010337387029686,64.64267880329056,-0.001981844982078848,,,
1296,1682690044.136512,75.77016530358684,-0.05364299596774195,75.29556548405162,-57.99903674394531,64.65139509550124,-0.0019820040322580594,,,
1297,1682690044.1401193,75.7521830139849,-0.05314283691756273,75.27212488568964,-57.9881094085624,64.66003011834295,-0.001982163082437271,,,
1298,1682690044.1443675,75.73100598582053,-0.05451767786738351,75.25820399899062,-57.97730653018302,64.66888853503589,-0.0019823221326164824,,,
1299,1682690044.1484306,75.71075124825305,-0.0550175188172043,75.24068432835058,-57.96672764907071,64.67782816941065,-0.001982481182795694,,,
1300,1682690044.151673,75.69458739243109,-0.05501735976702509,75.22025688819014,-58.00905047846621,64.6867677779418,-0.0019826402329749053,,,
1301,1682690044.1561277,75.67237978165903,-0.05289220071684589,75.19744550170613,-58.37893812160598,64.69536207564641,-0.001982799283154117,,,
1302,1682690044.159531,75.65540967248467,-0.05301704166666667,75.1837897599219,-58.36815475098964,64.70397665838878,-0.0019829583333333283,,,
1303,1682690044.1627815,75.63920277242343,-0.05489188261648747,75.16304225669228,-58.35749676936126,64.71289587850781,-0.00198311738351254,,,
1304,1682690044.1668434,75.61894919974367,-0.05614172356630826,75.14689619639847,-58.34676360541945,64.72201818159674,-0.0019832764336917513,,,
1305,1682690044.1712577,75.59693858178477,-0.05476656451612903,75.12059985937283,-58.33600540186705,64.73091703914722,-0.001983435483870963,,,
1306,1682690044.1747258,75.57964630801592,-0.05426640546594982,75.10775956317217,-58.32527230166236,64.73973462732872,-0.0019835945340501743,,,
1307,1682690044.1780221,75.56320996970105,-0.054891246415770624,75.08715232609248,-58.314514161982544,64.74865374407335,-0.0019837535842293858,,,
1308,1682690044.182087,75.5429421314304,-0.05564108736559141,75.07103836059571,-58.30385633988058,64.7576947002625,-0.0019839126344085973,,,
1309,1682690044.1873705,75.51658123154814,-0.05476592831541219,75.05003053290136,-58.10233162263322,64.7665934544386,-0.0019840716845878088,,,
1310,1682690044.1899526,75.5036700154497,-0.05414076926523299,75.03237778095367,-57.69511111125498,64.77539062836436,-0.0019842307347670203,,,
1311,1682690044.1932108,75.4873778013037,-0.05439061021505378,75.01147938014859,-57.68416354410176,64.78422839820924,-0.0019843897849462317,,,
1312,1682690044.1972811,75.46702505142073,-0.05226545116487455,74.9954717622945,-57.67311673210436,64.79272085722756,-0.001984548835125443,,,
1313,1682690044.2013624,75.44661746165406,-0.052140292114695355,74.97434281144606,-57.662243685385576,64.80119297952095,-0.0019847078853046547,,,
1314,1682690044.205856,75.42414741539152,-0.05401513306451613,74.95281279958469,-57.65139548943067,64.80996973919099,-0.0019848669354838658,,,
1315,1682690044.2084157,75.41134826340326,-0.05388997401433693,74.93597063860491,-57.64052250590903,64.81872616213607,-0.0019850259856630773,,,
1316,1682690044.212535,75.39075111838639,-0.053764814964157706,74.91976008868141,-57.629475820239016,64.82746224835623,-0.0019851850358422888,,,
1317,1682690044.2158031,75.37440883304222,-0.052639655913978504,74.89943566142178,-57.81254731995566,64.83601551080064,-0.0019853440860215003,,,
1318,1682690044.2195704,75.3555460148012,-0.05276449686379928,74.87065504288492,-58.63567934693204,64.84458905828279,-0.0019855031362007117,,,
1319,1682690044.2239995,75.33329822469388,-0.054889337813620084,74.86101313102537,-58.624890328924536,64.8535078649043,-0.0019856621863799232,,,
1320,1682690044.2272878,75.31678094412327,-0.056764178763440865,74.84075839167429,-58.613823460535855,64.86273130890247,-0.0019858212365591347,,,
1321,1682690044.2315114,75.29556548405162,-0.05488901971326166,74.82484268961909,-58.60280714842461,64.87165006383678,-0.001985980286738346,,,
1322,1682690044.236178,75.27212488568964,-0.05426386066308243,74.79954815490963,-58.59131088964763,64.88046723852077,-0.0019861393369175577,,,
1323,1682690044.2389493,75.25820399899062,-0.05313870161290324,74.78677878577129,-58.58014306955982,64.889101589429,-0.001986298387096769,,,
1324,1682690044.2424371,75.24068432835058,-0.05326354256272401,74.7667965634445,-58.56935421220557,64.89775622537499,-0.0019864574372759807,,,
1325,1682690044.2465038,75.22025688819014,-0.056013383512544805,74.75100355303661,-58.558489600870736,64.90685767486708,-0.001986616487455192,,,
1326,1682690044.2510493,75.19744550170613,-0.05376322446236559,74.73119946954387,-58.013497129231105,64.91559350265129,-0.0019867755376344037,,,
1327,1682690044.2537882,75.1837897599219,-0.053138065412186394,74.70928677208363,-57.72277298300401,64.92422775018514,-0.001986934587813615,,,
1328,1682690044.2579496,75.16304225669228,-0.053512906362007166,74.69327597059333,-57.71181034804513,64.93292290451946,-0.0019870936379928266,,,
1329,1682690044.261188,75.14689619639847,-0.05363774731182797,74.67322867173861,-57.70069827894539,64.94163834389153,-0.001987252688172038,,,
1330,1682690044.2664623,75.12059985937283,-0.053512588261648744,74.65311078801592,-57.68973570732754,64.95033344653865,-0.0019874117383512496,,,
1331,1682690044.2690377,75.10775956317217,-0.053637429211469544,74.6359574687476,-57.67857387974177,64.95904883422352,-0.001987570788530461,,,
1332,1682690044.273171,75.08715232609248,-0.053137270161290336,74.61517082330982,-57.66766119344636,64.96768295253942,-0.0019877298387096726,,,
1333,1682690044.276403,75.07103836059571,-0.05526211111111111,74.59913848745303,-57.65669871696958,64.97666232999465,-0.0019878888888888837,,,
1334,1682690044.2806165,75.05003053290136,-0.0552619520609319,74.57829920245271,-57.69752951375969,64.9856416816063,-0.0019880479390680956,,,
1335,1682690044.2841456,75.03237778095367,-0.0551367930107527,74.55577525321718,-57.840658699761065,64.99460069649298,-0.0019882069892473066,,,
1336,1682690044.288295,75.01147938014859,-0.055636633960573494,74.53866494736334,-57.82963226303982,65.00364092906149,-0.001988366039426518,,,
1337,1682690044.2914734,74.9954717622945,-0.054761474910394264,74.52232712657836,-57.81868085731734,65.01253895961695,-0.0019885250896057296,,,
1338,1682690044.2956686,74.97434281144606,-0.05463631586021507,74.50192183811602,-57.80747948618826,65.02141665344746,-0.001988684139784941,,,
1339,1682690044.2999434,74.95281279958469,-0.05476115681003584,74.48568892271075,-57.79640314553896,65.03031463231572,-0.0019888431899641526,,,
1340,1682690044.3032875,74.93597063860491,-0.05563599775985664,74.46278021041415,-57.785276837182856,65.03935476150986,-0.001989002240143364,,,
1341,1682690044.3065062,74.91976008868141,-0.05576083870967742,74.44638874483272,-57.774100561272505,65.04841517574172,-0.0019891612903225756,,,
1342,1682690044.3105416,74.89943566142178,-0.054510679659498205,74.42600610639553,-57.76264932033054,65.05727245531651,-0.001989320340501787,,,
1343,1682690044.3162754,74.87065504288492,-0.05338552060931901,74.40953238545956,-57.843925025153695,65.06594691111556,-0.0019894793906809986,,,
1344,1682690044.318224,74.86101313102537,-0.054760361559139784,74.39062375651389,-58.054710617107574,65.07484476076586,-0.00198963844086021,,,
1345,1682690044.3223174,74.84075839167429,-0.054510202508960576,74.36954061315657,-58.04405168905936,65.08370196280985,-0.0019897974910394215,,,
1346,1682690044.3255339,74.82484268961909,-0.05688504345878138,74.35342888021974,-58.033392793069936,65.09294504575591,-0.001989956541218633,,,
1347,1682690044.3306458,74.79954815490963,-0.05525988440860215,74.33297887141156,-58.02245743358896,65.10192406140082,-0.0019901155913978445,,,
1348,1682690044.3332264,74.78677878577129,-0.05338472535842295,74.31108356107642,-58.01119533863785,65.1105983879819,-0.001990274641577056,,,
1349,1682690044.3372648,74.7667965634445,-0.053759566308243724,74.29393438856937,-58.00003381949574,65.11933362136342,-0.0019904336917562675,,,
1350,1682690044.3404565,74.75100355303661,-0.05500940725806452,74.2777337322408,-57.98874665260642,65.12827193771484,-0.001990592741935479,,,
1351,1682690044.3444588,74.73119946954387,-0.05488424820788532,74.2574414142473,-57.80509995452952,65.13718991734133,-0.0019907517921146905,,,
1352,1682690044.348847,74.70928677208363,-0.055009089157706095,74.23482559902325,-57.286288230039005,65.14612818200557,-0.001990910842293902,,,
1353,1682690044.3520377,74.69327597059333,-0.05575893010752688,74.22188786558527,-57.27510869415006,65.15518828611431,-0.0019910698924731135,,,
1354,1682690044.3560328,74.67322867173861,-0.05500877105734767,74.20150109775224,-57.26392918977548,65.16412649909137,-0.001991228942652325,,,
1355,1682690044.360042,74.65311078801592,-0.05600861200716846,74.18022294120031,-57.25279939939539,65.17322717327562,-0.0019913879928315364,,,
1356,1682690044.3634605,74.6359574687476,-0.05475845295698925,74.15781705194887,-57.2417690051872,65.18212471280277,-0.0019915470430107475,,,
1357,1682690044.367603,74.61517082330982,-0.05500829390681004,74.14485532419813,-57.23088768953802,65.19106284824905,-0.001991706093189959,,,
1358,1682690044.370798,74.59913848745303,-0.05375813485663082,74.12416382859308,-57.220080928991145,65.19979784903822,-0.0019918651433691705,,,
1359,1682690044.3749511,74.57829920245271,-0.05350797580645161,74.10792087857298,-57.20929904119505,65.20849220222111,-0.001992024193548382,,,
1360,1682690044.379444,74.55577525321718,-0.055132816756272414,74.08738534600086,-57.353351853863,65.21745057101793,-0.0019921832437275935,,,
1361,1682690044.382866,74.53866494736334,-0.05475765770609319,74.06899438081098,-57.71332703715837,65.22634798132712,-0.001992342293906805,,,
1362,1682690044.3861334,74.52232712657836,-0.05600749865591398,74.0476547099056,-57.70206995420523,65.23544847460622,-0.0019925013440860164,,,
1363,1682690044.3902144,74.50192183811602,-0.055382339605734784,74.0315218663951,-57.69063741455601,65.24444738763496,-0.001992660394265228,,,
1364,1682690044.393461,74.48568892271075,-0.05563218055555557,74.01131509651879,-57.67912969730607,65.25348689658281,-0.0019928194444444394,,,
1365,1682690044.3980427,74.46278021041415,-0.055882021505376356,73.99341335822207,-57.66799805918222,65.26256700144978,-0.001992978494623651,,,
1366,1682690044.401321,74.44638874483272,-0.057256862455197136,73.97216760041354,-57.656816313237904,65.27187050016798,-0.0019931375448028624,,,
1367,1682690044.4053974,74.42600610639553,-0.057381703405017935,73.95609062925179,-57.64588529740187,65.28119428392394,-0.001993296594982074,,,
1368,1682690044.4086921,74.40953238545956,-0.055631544354838726,73.93591714503006,-57.58353340280174,65.29023368949741,-0.0019934556451612854,,,
1369,1682690044.4124799,74.39062375651389,-0.053006385304659495,73.913944434742,-57.42780671696266,65.29884654071896,-0.001993614695340497,,,
1370,1682690044.4167194,74.36954061315657,-0.05300622625448029,73.89707175256325,-57.41671316161088,65.30745936609691,-0.0019937737455197084,,,
1371,1682690044.4199593,74.35342888021974,-0.05438106720430109,73.88081696005354,-57.40561963799863,65.31629558532609,-0.00199393279569892,,,
1372,1682690044.4240716,74.33297887141156,-0.05600590815412186,73.86028107483688,-57.394651068272836,65.32539582016923,-0.0019940918458781313,,,
1373,1682690044.4284744,74.31108356107642,-0.05550574910394265,73.8381229310297,-57.3837075146268,65.33441478564339,-0.001994250896057343,,,
1374,1682690044.431923,74.29393438856937,-0.05613059005376345,73.8207397145298,-57.372763992887144,65.3435352796807,-0.0019944099462365543,,,
1375,1682690044.4351807,74.2777337322408,-0.056380431003584246,73.80463879801874,-57.361745549657755,65.35269636963712,-0.001994568996415766,,,
1376,1682690044.4392612,74.2574414142473,-0.05613027195340503,73.78438084386944,-57.39128318817757,65.36181681198723,-0.0019947280465949773,,,
1377,1682690044.4437954,74.23482559902325,-0.05625511290322581,73.75810321570846,-57.5263413541236,65.3709575393751,-0.0019948870967741884,,,
1378,1682690044.4463665,74.22188786558527,-0.056254953853046595,73.74490445543194,-57.515061581146874,65.38009824091938,-0.0019950461469534,,,
1379,1682690044.450418,74.20150109775224,-0.05600479480286739,73.728474073641,-57.50378184005658,65.38919829485735,-0.0019952051971326113,,,
1380,1682690044.4546466,74.18022294120031,-0.05550463575268817,73.70836501746977,-57.49247706518161,65.39821707942635,-0.001995364247311823,,,
1381,1682690044.4590993,74.15781705194887,-0.054754476702508964,73.69227111429862,-57.48114725656234,65.40711397286364,-0.0019955232974910343,,,
1382,1682690044.4616752,74.14485532419813,-0.05437931765232976,73.66940483579776,-57.47019346469495,65.4159499078133,-0.001995682347670246,,,
1383,1682690044.4657872,74.12416382859308,-0.054254158602150535,73.65314923265386,-57.45959062383915,65.42476550603801,-0.0019958413978494573,,,
1384,1682690044.4690151,74.10792087857298,-0.05550399955197133,73.63297121620013,-57.44881235532826,65.43378418723262,-0.001996000448028669,,,
1385,1682690044.4730961,74.08738534600086,-0.057003840501792115,73.61691179317023,-57.40507183855411,65.44304657315983,-0.0019961594982078803,,,
1386,1682690044.4767609,74.06899438081098,-0.05612868145161292,73.58948920725008,-57.269240522673215,65.45216675707401,-0.0019963185483870918,,,
1387,1682690044.4810407,74.0476547099056,-0.05700352240143369,73.57654746999611,-57.25819192119294,65.46142909131403,-0.0019964775985663033,,,
1388,1682690044.4842763,74.0315218663951,-0.0573783633512545,73.55989906658623,-57.24699336969382,65.47075233235451,-0.0019966366487455148,,,
1389,1682690044.488329,74.01131509651879,-0.05550320430107527,73.53929362716106,-57.23614480752888,65.47977088433115,-0.0019967956989247262,,,
1390,1682690044.4919193,73.99341335822207,-0.055753045250896055,73.51307513393655,-57.225296277202084,65.48883003222689,-0.0019969547491039377,,,
1391,1682690044.4961803,73.97216760041354,-0.054502886200716846,73.50013935786971,-57.21444777869626,65.49768604546554,-0.0019971137992831492,,,
1392,1682690044.4994047,73.95609062925179,-0.054127727150537645,73.4839106220336,-57.20349932412033,65.50648110021656,-0.0019972728494623607,,,
1393,1682690044.5034506,73.93591714503006,-0.05437756810035844,73.4635555524678,-57.15405086484177,65.51531675088667,-0.001997431899641572,,,
1394,1682690044.5078535,73.913944434742,-0.05550240905017921,73.4369506903095,-57.004136572368466,65.52433517364534,-0.0019975909498207837,,,
1395,1682690044.511226,73.89707175256325,-0.05550225,73.42401764006625,-56.99322223963238,65.53335357056041,-0.001997749999999995,,,
1396,1682690044.5144749,73.88081696005354,-0.0548770909498208,73.40784235760462,-56.981959068771644,65.54227038722514,-0.0019979090501792067,,,
1397,1682690044.5185795,73.86028107483688,-0.05475193189964157,73.38741904532388,-56.97069592954066,65.55116686716492,-0.001998068100358418,,,
1398,1682690044.5230083,73.8381229310297,-0.054751772849462366,73.36693593532608,-56.95970693415141,65.56006332126111,-0.0019982271505376292,,,
1399,1682690044.5264828,73.8207397145298,-0.055126613799283165,73.34855890092274,-56.94866813190132,65.56902068215776,-0.0019983862007168407,,,
