,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1252,1682691532.8631206,29.201119437658953,0.09814565875945265,29.655233532499608,-23.084657102927995,92.87264781409272,-0.0021456587594526426,,,
1253,1682691532.8663576,29.21724221626648,0.09864544972092186,29.701632247143287,-23.104471901946503,92.85636820028039,-0.002145449720921854,,,
1254,1682691532.8707557,29.23914815255381,0.09839524068239107,29.710825515776964,-23.124161900310057,92.84012987885947,-0.002145240682391065,,,
1255,1682691532.8741665,29.256136623553243,0.09889503164386028,29.72855035747162,-23.143427676575698,92.82380907614962,-0.0021450316438602767,,,
1256,1682691532.8782248,29.276350362778206,0.09901982260532949,29.748883760774167,-23.162693411117058,92.80746767899102,-0.002144822605329488,,,
1257,1682691532.8814626,29.292476703905866,0.0985196135667987,29.766367334408017,-23.182108814644145,92.79120883211725,-0.0021446135667986996,,,
1258,1682691532.8867438,29.3187983750123,0.0970194045282679,29.78901786661135,-23.20207360654049,92.77519756710208,-0.0021444045282679107,,,
1259,1682691532.889329,29.331709157068165,0.09801919548973713,29.806683631553177,-23.223033208606253,92.75902130501112,-0.002144195489737122,,,
1260,1682691532.8933902,29.351991575360117,0.09801898645120634,29.82648126953948,-23.242275641988073,92.74284507741811,-0.0021439864512063336,,,
1261,1682691532.8966258,29.368150592539877,0.09789377741267555,29.842525274408153,-23.261168675622045,92.72668951326978,-0.002143777412675545,,,
1262,1682691532.9006898,29.388447299256125,0.09839356837414476,29.86251758060896,-23.28046093382861,92.71045146783251,-0.002143568374144756,,,
1263,1682691532.9043424,29.406688854277416,0.09801835933561397,29.879783337523236,-23.300102508308417,92.69427534373337,-0.0021433593356139677,,,
1264,1682691532.9085696,29.42780000117869,0.09701815029708317,29.90125416672742,-23.31959431619848,92.67826428570595,-0.002143150297083179,,,
1265,1682691532.9118068,29.443967353272626,0.0966429412585524,29.918567694982677,-23.33911103649855,92.66231514901666,-0.0021429412585523906,,,
1266,1682691532.915872,29.464270013499,0.09726773222002161,29.938442961398074,-23.429665361718357,92.64626290209172,-0.0021427322200216017,,,
1267,1682691532.9194567,29.482199639460788,0.09876752318149082,29.96585526229703,-23.68817985707593,92.62996314230409,-0.002142523181490813,,,
1268,1682691532.9236796,29.503379428106832,0.09876731414296003,29.97571461687032,-23.708182991898994,92.61366341701441,-0.0021423141429600247,,,
1269,1682691532.9269195,29.51962898478655,0.09739210510442924,29.99575745303515,-23.727907946478627,92.59759064463663,-0.002142105104429236,,,
1270,1682691532.9309757,29.539972917952493,0.09739189606589845,30.01144637936212,-23.747910996738394,92.58151790675679,-0.002141896065898447,,,
1271,1682691532.9354393,29.562360451998977,0.09864168702736766,30.036125999853468,-23.767585296210292,92.5652389139077,-0.0021416870273676587,,,
1272,1682691532.9386532,29.578479667838447,0.09814147798883688,30.049148834124875,-23.78690555965369,92.54904247134347,-0.00214147798883687,,,
1273,1682691532.9426665,29.598608359249855,0.09814126895030609,30.068413765445907,-23.806478633486776,92.53284606327719,-0.0021412689503060816,,,
1274,1682691532.9464128,29.61739776863306,0.0967660599117753,30.087572618833697,-23.826304517726534,92.51687660812279,-0.002141059911775293,,,
1275,1682691532.9518044,29.64443260639147,0.0955158508732445,30.106752687808132,-23.578505710354,92.50111347693355,-0.002140850873244504,,,
1276,1682691532.9539604,29.655233532499608,0.09826564183471372,30.12709215474279,-23.49871829191503,92.48489654341444,-0.0021406418347137157,,,
1277,1682691532.9632223,29.701632247143287,0.09926543279618293,30.142629973662366,-23.51789051464689,92.46851461281949,-0.002140432796182927,,,
1278,1682691532.9650574,29.710825515776964,0.09864022375765213,30.162134844346152,-23.537336554997836,92.4522358614561,-0.002140223757652138,,,
1279,1682691532.9685955,29.72855035747162,0.09651501471912136,30.181578665048054,-23.55693193149791,92.43630783668495,-0.0021400147191213497,,,
1280,1682691532.9726543,29.748883760774167,0.09651480568059057,30.201893944314936,-23.57610402932638,92.42037984641173,-0.002139805680590561,,,
1281,1682691532.9761443,29.766367334408017,0.09726459664205978,30.221372479712418,-23.595126707736284,92.40432811695617,-0.0021395966420597727,,,
1282,1682691532.9806657,29.78901786661135,0.09638938760352898,30.24078757101108,-23.614323618593815,92.3884208246256,-0.002139387603528984,,,
1283,1682691532.9841921,29.806683631553177,0.0976391785649982,30.256278704650388,-23.66386929142252,92.37230727732577,-0.002139178564998195,,,
1284,1682691532.9881444,29.82648126953948,0.0963889695264674,30.275897385791247,-23.741344184063102,92.35640005399111,-0.0021389695264674067,,,
1285,1682691532.9913473,29.842525274408153,0.09463876048793662,30.295709209326755,-23.760987227327114,92.3407816704085,-0.002138760487936618,,,
1286,1682691532.9953384,29.86251758060896,0.09663855144940584,30.31507499252984,-23.78040532848261,92.32483325817631,-0.002138551449405829,,,
1287,1682691532.9987853,29.879783337523236,0.09838834241087505,30.334425271657196,-23.799823387841133,92.308596075188,-0.0021383424108750407,,,
1288,1682691533.0030715,29.90125416672742,0.09763813337234425,30.35670939896041,-23.819366350044103,92.29248270037797,-0.002138133372344252,,,
1289,1682691533.006528,29.918567694982677,0.09776292433381346,30.369865203524594,-23.839184148630963,92.27634873111917,-0.0021379243338134637,,,
1290,1682691533.0104957,29.938442961398074,0.09638771529528267,30.389697301620668,-23.858502126925526,92.26044171477227,-0.002137715295282675,,,
1291,1682691533.0159848,29.96585526229703,0.09826250625675188,30.40918115432351,-23.877595163094416,92.2442252987225,-0.002137506256751886,,,
1292,1682691533.0179791,29.97571461687032,0.0988872972182211,30.42860418334466,-23.96907266221253,92.22790577243708,-0.0021372972182210977,,,
1293,1682691533.0220335,29.99575745303515,0.09751208817969031,30.448889112226162,-24.015894421671433,92.21181319906357,-0.002137088179690309,,,
1294,1682691533.025207,30.01144637936212,0.09888687914115953,30.464305206933115,-24.03566898507431,92.19549374177407,-0.0021368791411595207,,,
1295,1682691533.0301993,30.036125999853468,0.09726167010262873,30.48357294995553,-24.05549369227363,92.1794424952899,-0.0021366701026287317,,,
1296,1682691533.0328336,30.049148834124875,0.09551146106409794,30.5029107661357,-24.074916871495404,92.16368008855778,-0.002136461064097943,,,
1297,1682691533.0367305,30.068413765445907,0.09676125202556715,30.52290061898722,-24.094214544378286,92.14771142685642,-0.0021362520255671547,,,
1298,1682691533.040606,30.087572618833697,0.09801104298703636,30.542592363998104,-24.1135121752974,92.1315365101858,-0.002136042987036366,,,
1299,1682691533.0444858,30.106752687808132,0.09801083394850559,30.55848234328041,-24.133085785885086,92.11536162801313,-0.002135833948505577,,,
1300,1682691533.048554,30.12709215474279,0.0975106249099748,30.578263164339294,-24.088914613464677,92.09926929612531,-0.0021356249099747887,,,
1301,1682691533.0516486,30.142629973662366,0.096260415871444,30.602549959418162,-23.93516851631854,92.08338328820265,-0.002135415871444,,,
1302,1682691533.0555334,30.162134844346152,0.09763520683291321,30.614845255107014,-23.954450971100595,92.06727039636402,-0.0021352068329132117,,,
1303,1682691533.059406,30.181578665048054,0.09838499779438242,30.63438986960802,-23.973708537137714,92.05103376534304,-0.0021349977943824227,,,
1304,1682691533.0634522,30.201893944314936,0.09625978875585163,30.654240337235617,-23.992916367231924,92.03514786091426,-0.002134788755851634,,,
1305,1682691533.0673318,30.221372479712418,0.09550957971732084,30.675576891231223,-24.012223544549784,92.01938576466375,-0.0021345797173208457,,,
1306,1682691533.0711987,30.24078757101108,0.09638437067879006,30.69454938047191,-24.03143129153923,92.00347930028417,-0.002134370678790057,,,
1307,1682691533.074284,30.256278704650388,0.09725916164025927,30.710608468753836,-24.050589302591984,91.98742846777549,-0.002134161640259268,,,
1308,1682691533.0781965,30.275897385791247,0.09863395260172848,30.730622058048944,-24.14246078585952,91.97115075135085,-0.0021339526017284797,,,
1309,1682691533.0821571,30.295709209326755,0.09825874356319769,30.757476259158942,-24.399123322955994,91.95493495626432,-0.002133743563197691,,,
1310,1682691533.0860286,30.31507499252984,0.0971335345246669,30.77060872363216,-24.41867896898422,91.93890485619625,-0.0021335345246669027,,,
1311,1682691533.089897,30.334425271657196,0.09713332548613611,30.786508597435756,-24.438159071221893,91.92287479062611,-0.002133325486136114,,,
1312,1682691533.0943518,30.35670939896041,0.09775811644760532,30.806253476843008,-24.457412626305686,91.90674161482035,-0.002133116447605325,,,
1313,1682691533.0969818,30.369865203524594,0.09913290740907454,30.826077695756094,-24.476640972069756,91.89038155509861,-0.0021329074090745367,,,
1314,1682691533.1009464,30.389697301620668,0.09663269837054375,30.843061086691613,-24.496045446359194,91.87443410880924,-0.002132698370543748,,,
1315,1682691533.1048415,30.40918115432351,0.09550748933201296,30.863010827807962,-24.515475045795366,91.85867235753832,-0.0021324893320129592,,,
1316,1682691533.1087244,30.42860418334466,0.09700728029348217,30.882300985271325,-24.53477876698877,91.84266309340471,-0.0021322802934821707,,,
1317,1682691533.1127918,30.448889112226162,0.09713207125495138,30.90162311537137,-24.437985758434444,91.82663323482234,-0.002132071254951382,,,
1318,1682691533.1158864,30.464305206933115,0.09850686221642059,30.917392721539823,-24.29902408699677,91.81037649232398,-0.0021318622164205937,,,
1319,1682691533.1197543,30.48357294995553,0.09875665317788981,30.937701799728536,-24.318112196274395,91.79407852643016,-0.002131653177889805,,,
1320,1682691533.1236362,30.5029107661357,0.09675644413935902,30.95772945605427,-24.337399354254707,91.77811065818182,-0.002131444139359016,,,
1321,1682691533.127649,30.52290061898722,0.09613123510082823,30.977778668097166,-24.356636698032172,91.76224596916504,-0.0021312351008282277,,,
1322,1682691533.131602,30.542592363998104,0.09613102606229744,30.999018234743495,-24.37617263566536,91.74638131464621,-0.002131026062297439,,,
1323,1682691533.1347919,30.55848234328041,0.09750581702376665,31.012448644076972,-24.395683645385745,91.73028977621141,-0.0021308170237666502,,,
1324,1682691533.1387627,30.578263164339294,0.09725560798523586,31.03246911516365,-24.414796432871185,91.71423953016802,-0.0021306079852358617,,,
1325,1682691533.1436253,30.602549959418162,0.09575539894670507,31.052551858322136,-24.471684544751803,91.69843686598324,-0.002130398946705073,,,
1326,1682691533.1460693,30.614845255107014,0.09700518990817429,31.0738410547794,-24.582073018983568,91.6824279468292,-0.0021301899081742847,,,
1327,1682691533.1499543,30.63438986960802,0.0968799808696435,31.091396335688316,-24.601461909111432,91.66643969111983,-0.002129980869643496,,,
1328,1682691533.1539001,30.654240337235617,0.09662977183111271,31.10737560813944,-24.620775703609972,91.65049272780188,-0.0021297718311127072,,,
1329,1682691533.1581414,30.675576891231223,0.09712956279258192,31.12729311487738,-24.6399393486689,91.63446328319499,-0.0021295627925819187,,,
1330,1682691533.1619127,30.69454938047191,0.09662935375405113,31.152740350459673,-24.659403167084832,91.61851638887295,-0.00212935375405113,,,
1331,1682691533.1651049,30.710608468753836,0.09637914471552034,31.165988113164975,-24.678916979522086,91.60261078694231,-0.0021291447155203417,,,
1332,1682691533.169083,30.730622058048944,0.09575393567698955,31.185923488479535,-24.698305660456587,91.58680836424321,-0.0021289356769895527,,,
1333,1682691533.1744373,30.757476259158942,0.09675372663845877,31.20185511139301,-24.717844407155734,91.57084094446833,-0.002128726638458764,,,
1334,1682691533.1770813,30.77060872363216,0.09712851759992798,31.221776191846274,-24.786643082212965,91.55481167235124,-0.0021285175999279757,,,
1335,1682691533.1802826,30.786508597435756,0.09675330856139719,31.242314566786195,-24.825109368095614,91.53884432157226,-0.002128308561397187,,,
1336,1682691533.184258,30.806253476843008,0.0956280995228664,31.25780703877428,-24.844201282890758,91.52306266581172,-0.0021280995228663982,,,
1337,1682691533.1882493,30.826077695756094,0.0955028904843356,31.277158968015033,-24.863669482263965,91.50730167349587,-0.0021278904843356097,,,
1338,1682691533.1916687,30.843061086691613,0.09637768144580482,31.296500206238466,-24.8832379934264,91.49139631305093,-0.002127681445804821,,,
1339,1682691533.1956854,30.863010827807962,0.09650247240727404,31.316117035130603,-24.902630843582195,91.47547035815722,-0.0021274724072740327,,,
1340,1682691533.1995692,30.882300985271325,0.09587726336874325,31.33600470312819,-24.921697502116245,91.45964758249508,-0.0021272633687432437,,,
1341,1682691533.2034595,30.90162311537137,0.09612705433021246,31.355378014403584,-24.940814295568543,91.44378358343747,-0.0021270543302124552,,,
1342,1682691533.2066195,30.917392721539823,0.09537684529168167,31.370799212942867,-24.923267627033376,91.42804339255811,-0.0021268452916816667,,,
1343,1682691533.2106628,30.937701799728536,0.09587663625315088,31.394369776444158,-24.848538746599505,91.41222072038985,-0.002126636253150878,,,
1344,1682691533.2146502,30.95772945605427,0.09687642721462009,31.410330756215647,-24.867854731840115,91.39623305114577,-0.0021264272146200892,,,
1345,1682691533.2186418,30.977778668097166,0.0966262181760893,31.4297798417714,-24.887145718356464,91.38028667429309,-0.0021262181760893007,,,
1346,1682691533.2228703,30.999018234743495,0.09812600913755852,31.449225344883693,-24.90606230845694,91.36409278457772,-0.002126009137558512,,,
1347,1682691533.2255442,31.012448644076972,0.09800080009902773,31.473134572549764,-24.92535321150189,91.34791955830703,-0.0021258000990277237,,,
1348,1682691533.22953,31.03246911516365,0.09600059106049694,31.48531010372963,-24.944669029802213,91.33207642968182,-0.002125591060496935,,,
1349,1682691533.2335284,31.052551858322136,0.09550038202196615,31.504778295650514,-24.96393489239435,91.31631585134147,-0.0021253820219661462,,,
1350,1682691533.2377734,31.0738410547794,0.09500017298343535,31.524219022171525,-24.98300105743008,91.30063782328595,-0.0021251729834353577,,,
1351,1682691533.241287,31.091396335688316,0.09687496394490457,31.543686019944587,-25.02424618471792,91.28465039552758,-0.002124963944904569,,,
1352,1682691533.2444851,31.10737560813944,0.09649975490637377,31.563647599478838,-25.051369023281843,91.26872488910732,-0.0021247549063737802,,,
1353,1682691533.2484715,31.12729311487738,0.095749545867843,31.579191028670657,-25.070632916568268,91.25292319086535,-0.0021245458678429917,,,
1354,1682691533.2535646,31.152740350459673,0.09724933682931221,31.598622700585413,-25.089721858975672,91.23687397976069,-0.0021243368293122032,,,
1355,1682691533.256216,31.165988113164975,0.09749912779078142,31.61806272148761,-25.109110603750857,91.22078354526055,-0.0021241277907814147,,,
1356,1682691533.260206,31.185923488479535,0.09687391875225063,31.638174239522638,-25.128449332717597,91.20479628999196,-0.002123918752250626,,,
1357,1682691533.2633946,31.20185511139301,0.09762370971371984,31.657844453935734,-25.147638097822032,91.188685295541,-0.0021237097137198372,,,
1358,1682691533.2673817,31.221776191846274,0.09424850067518904,31.673789827237254,-25.16712666528821,91.17313131714947,-0.0021235006751890487,,,
1359,1682691533.2715006,31.242314566786195,0.09312329163665825,31.693794001148028,-25.18686368350939,91.15776303377639,-0.00212329163665826,,,
1360,1682691533.27461,31.25780703877428,0.09512308259812748,31.7150835612325,-25.207109265182208,91.14206472175373,-0.0021230825981274713,,,
1361,1682691533.2784941,31.277158968015033,0.09699787355959669,31.732280306770985,-25.22639890577201,91.1260570100282,-0.0021228735595966827,,,
1362,1682691533.282376,31.296500206238466,0.0974976645210659,31.752165273714823,-25.2453386665469,91.10996681701377,-0.0021226645210658942,,,
1363,1682691533.2863133,31.316117035130603,0.0966224554825351,31.77163400761941,-25.264428316123077,91.09402106112432,-0.0021224554825351057,,,
1364,1682691533.290305,31.33600470312819,0.09499724644400431,31.78717536215939,-25.2834679470382,91.0783435160402,-0.002122246444004317,,,
1365,1682691533.2941933,31.355378014403584,0.09524703740547352,31.80757555166184,-25.30238259401793,91.06262474756062,-0.0021220374054735282,,,
1366,1682691533.2972884,31.370799212942867,0.09662182836694275,31.827049056145675,-25.32134717606915,91.04667909516505,-0.0021218283669427397,,,
1367,1682691533.3020122,31.394369776444158,0.09574661932841196,31.8464700842578,-25.340186774176725,91.03087787989449,-0.002121619328411951,,,
1368,1682691533.305199,31.410330756215647,0.09674641028988117,31.86590303881804,-25.34645261498686,91.01491166754812,-0.0021214102898811627,,,
1369,1682691533.309082,31.4297798417714,0.09662120125135037,31.881451154913584,-25.347934546526808,90.99896611864642,-0.0021212012513503738,,,
1370,1682691533.3129644,31.449225344883693,0.09474599221281958,31.90149888237953,-25.36710048894261,90.9833300384435,-0.0021209922128195852,,,
1371,1682691533.317738,31.473134572549764,0.0966207831742888,31.920960307255342,-25.385991851614023,90.96738455853773,-0.0021207831742887967,,,
1372,1682691533.320169,31.48531010372963,0.096745574135758,31.940430090823885,-25.404908130550215,90.95141848418318,-0.002120574135758008,,,
1373,1682691533.324056,31.504778295650514,0.09649536509722723,31.96069036790499,-25.42397411575187,90.93549370222004,-0.0021203650972272193,,,
1374,1682691533.3279374,31.524219022171525,0.09549515605869643,31.976238730483708,-25.443314597220827,90.91973398632862,-0.0021201560586964307,,,
1375,1682691533.331824,31.543686019944587,0.09549494702016564,31.995692990765747,-25.46230562494587,90.90397430493516,-0.0021199470201656422,,,
1376,1682691533.335813,31.563647599478838,0.09611973798163485,32.015138892355054,-25.52996339047055,90.88811151330606,-0.0021197379816348537,,,
1377,1682691533.33892,31.579191028670657,0.09636952894310406,32.040514113667165,-25.689287217005432,90.87220749828147,-0.0021195289431040648,,,
1378,1682691533.3428044,31.598622700585413,0.09549431990457327,32.05307987132553,-25.70854421173694,90.85644792038188,-0.0021193199045732762,,,
1379,1682691533.3466904,31.61806272148761,0.09699411086604248,32.07239493792708,-25.72802744681074,90.84044082961961,-0.0021191108660424877,,,
1380,1682691533.3507106,31.638174239522638,0.0967439018275117,32.09169222447346,-25.747686637267588,90.82447503124872,-0.002118901827511699,,,
1381,1682691533.3546426,31.657844453935734,0.09599369278898091,32.11116494089754,-25.767144645764493,90.80863304105613,-0.0021186927889809103,,,
1382,1682691533.35783,31.673789827237254,0.09749348375045012,32.127101797016465,-25.786627754708633,90.79254353800084,-0.0021184837504501217,,,
1383,1682691533.3618288,31.693794001148028,0.09661827471191933,32.146675267086515,-25.805985109162926,90.77659847207056,-0.0021182747119193332,,,
1384,1682691533.3660846,31.7150835612325,0.09624306567338854,32.16597848031795,-25.825468134015352,90.7607153274784,-0.0021180656733885447,,,
1385,1682691533.3695223,31.732280306770985,0.09649285663485775,32.185333848377894,-25.68119081004508,90.74479095949074,-0.002117856634857756,,,
1386,1682691533.3734975,31.752165273714823,0.09474264759632697,32.20550455774149,-25.640056787602905,90.72915543125514,-0.0021176475963269673,,,
1387,1682691533.3773894,31.77163400761941,0.09549243855779618,32.22107616729784,-25.659121574203592,90.71339616383717,-0.0021174385577961787,,,
1388,1682691533.3804963,31.78717536215939,0.09524222951926539,32.240544565270376,-25.678211243689635,90.69767818881061,-0.0021172295192653902,,,
1389,1682691533.3845744,31.80757555166184,0.0946170204807346,32.2600273116507,-25.697226097779687,90.6820633930156,-0.0021170204807346013,,,
1390,1682691533.3884673,31.827049056145675,0.09486681144220381,32.27996801137973,-25.716639703286162,90.66640737382511,-0.0021168114422038128,,,
1391,1682691533.3923497,31.8464700842578,0.09424160240367302,32.2995559794172,-25.735978493397617,90.65085453386618,-0.0021166024036730242,,,
1392,1682691533.3962345,31.86590303881804,0.09624139336514223,32.31909492372805,-25.75541694011467,90.63497166525768,-0.0021163933651422357,,,
1393,1682691533.399341,31.881451154913584,0.09711618432661145,32.33861593252916,-25.812558441593378,90.61894442852008,-0.002116184326611447,,,
1394,1682691533.403344,31.90149888237953,0.09599097528808066,32.35519992359844,-25.889852617257624,90.60310288680094,-0.0021159752880806583,,,
1395,1682691533.4072297,31.920960307255342,0.09461576624954987,32.375139421402274,-25.90896293920207,90.58748829799369,-0.0021157662495498697,,,
1396,1682691533.411117,31.940430090823885,0.09474055721101908,32.394552377323606,-25.92819830552318,90.57185311473765,-0.0021155572110190812,,,
1397,1682691533.4151623,31.96069036790499,0.09549034817248829,32.41396175943126,-25.94740861277826,90.55609419229927,-0.0021153481724882923,,,
1398,1682691533.4182668,31.976238730483708,0.0968651391339575,32.429488788608886,-25.9664437574772,90.5401083859449,-0.0021151391339575038,,,
1399,1682691533.422151,31.995692990765747,0.09511493009542671,32.44969989625256,-25.985378791362972,90.5244114193426,-0.0021149300954267152,,,
1400,1682691533.4260337,32.015138892355054,0.09573972105689593,32.46916407683668,-26.004288766184782,90.50861134250464,-0.0021147210568959267,,,
1401,1682691533.43111,32.040514113667165,0.09698951201836514,32.48858179784292,-26.013395202665507,90.49260501069743,-0.0021145120183651382,,,
1402,1682691533.4336374,32.05307987132553,0.09573930297983435,32.50861117359056,-26.012136474687765,90.47680500285539,-0.0021143029798343493,,,
1403,1682691533.4375224,32.07239493792708,0.09686409394130356,32.524566623616735,-26.031149192210556,90.46081936899081,-0.0021140939413035608,,,
1404,1682691533.4414039,32.09169222447346,0.09773888490277277,32.54400942121928,-26.050186856009198,90.44468936699715,-0.0021138849027727722,,,
1405,1682691533.4453206,32.11116494089754,0.09673867586424198,32.56344267751518,-26.069449370384245,90.42872443107521,-0.0021136758642419837,,,
1406,1682691533.4485261,32.127101797016465,0.09686346682571119,32.58289978707768,-26.08891174733183,90.41273890070451,-0.0021134668257111948,,,
1407,1682691533.4524632,32.146675267086515,0.09623825778718041,32.603306256650704,-26.108199166181727,90.39685654956538,-0.0021132577871804063,,,
1408,1682691533.4563458,32.16597848031795,0.09686304874864962,32.61884665983811,-26.127386591080676,90.3808710881906,-0.0021130487486496177,,,
1409,1682691533.460239,32.185333848377894,0.09711283971011883,32.638278723470684,-26.146523998095482,90.36484440342034,-0.0021128397101188292,,,
1410,1682691533.4642704,32.20550455774149,0.09561263067158804,32.657733447706526,-26.13670357406113,90.34906530050867,-0.0021126306715880403,,,
1411,1682691533.4673753,32.22107616729784,0.09561242163305725,32.67772429576138,-26.14496097262403,90.33328623209496,-0.0021124216330572518,,,
1412,1682691533.4712572,32.240544565270376,0.09573721259452646,32.6973122469742,-26.163695210117165,90.3174865692325,-0.0021122125945264632,,,
1413,1682691533.475142,32.2600273116507,0.09536200355599568,32.71679866907835,-26.182379504983256,90.30174882770817,-0.0021120035559956747,,,
1414,1682691533.479118,32.27996801137973,0.09736179451746489,32.73234695622618,-26.200939005840972,90.28568105753423,-0.0021117945174648858,,,
1415,1682691533.483024,32.2995559794172,0.0969865854789341,32.75225263382614,-26.21964816771789,90.26967520869843,-0.0021115854789340973,,,
1416,1682691533.4869199,32.31909492372805,0.09748637644040331,32.77224072917313,-26.23858184193868,90.25358687857371,-0.0021113764404033088,,,
1417,1682691533.4908123,32.33861593252916,0.09723616740187252,32.79171281775606,-26.257615276265668,90.23753984084038,-0.0021111674018725202,,,
1418,1682691533.494124,32.35519992359844,0.09598595836334173,32.81118012849858,-26.31172397379781,90.22169912707223,-0.0021109583633417313,,,
1419,1682691533.4981146,32.375139421402274,0.09548574932481094,32.830743086214724,-26.400933241094663,90.20594096358892,-0.0021107493248109428,,,
1420,1682691533.5019999,32.394552377323606,0.09611054028628016,32.846678866930574,-26.419867650307033,90.19007968986995,-0.0021105402862801543,,,
1421,1682691533.5058844,32.41396175943126,0.09598533124774937,32.86633359132075,-26.439127676416,90.17423907959565,-0.0021103312477493657,,,
1422,1682691533.508992,32.429488788608886,0.09511012220921858,32.885728965192385,-26.458187255227323,90.15854290644637,-0.0021101222092185772,,,
1423,1682691533.513037,32.44969989625256,0.09460991317068779,32.90514575332701,-26.477046386719238,90.14292928358192,-0.0021099131706877883,,,
1424,1682691533.5169325,32.46916407683668,0.094484704132157,32.925309661304084,-26.495855374965885,90.12733632416216,-0.0021097041321569998,,,
1425,1682691533.5208187,32.48858179784292,0.0953594950936262,32.940818346441205,-26.514564118594933,90.11159899661331,-0.0021094950936262112,,,
1426,1682691533.5248258,32.50861117359056,0.09573428605509542,32.96020420286261,-26.5335233271237,90.09579981672225,-0.0021092860550954223,,,
1427,1682691533.5280154,32.524566623616735,0.09510907701656464,32.97961980131596,-26.525295064287302,90.08010381606275,-0.0021090770165646338,,,
1428,1682691533.531902,32.54400942121928,0.09523386797803385,32.99671426350174,-26.499970424193044,90.0643872209545,-0.0021088679780338453,,,
1429,1682691533.5357869,32.56344267751518,0.09635865893950306,33.01666475576309,-26.51912776639585,90.0484849998237,-0.0021086589395030567,,,
1430,1682691533.5396764,32.58289978707768,0.09735844990097227,33.036098711122435,-26.537810398493104,90.03241778161711,-0.0021084499009722682,,,
1431,1682691533.5437558,32.603306256650704,0.09648324086244148,33.05555771792507,-26.55646800627359,90.01649500053551,-0.0021082408624414793,,,
1432,1682691533.5468624,32.61884665983811,0.09598303182391069,33.07542709122722,-26.575675188237216,90.00065476973876,-0.0021080318239106908,,,
1433,1682691533.550747,32.638278723470684,0.0957328227853799,33.09097568702574,-26.5946824680692,89.9848558313334,-0.0021078227853799023,,,
1434,1682691533.554636,32.657733447706526,0.09548261374684912,33.11042157164379,-26.613764653745793,89.96909818531945,-0.0021076137468491137,,,
1435,1682691533.5586278,32.67772429576138,0.09373240470831833,33.12988654307578,-26.646773306231857,89.95362937905755,-0.002107404708318325,,,
1436,1682691533.5625377,32.6973122469742,0.09385719566978754,33.14951050112974,-26.69408531650989,89.93813997834688,-0.0021071956697875363,,,
1437,1682691533.5664272,32.71679866907835,0.09360698663125674,33.169436315464,-26.71319786426771,89.92269187002762,-0.0021069866312567478,,,
1438,1682691533.5695307,32.73234695622618,0.09298177759272595,33.188854754011864,-26.732335392642934,89.9073469409399,-0.0021067775927259592,,,
1439,1682691533.573504,32.75225263382614,0.09373156855419516,33.20825890028406,-26.75132274443883,89.89187827266983,-0.0021065685541951703,,,
1440,1682691533.5774937,32.77224072917313,0.09485635951566439,33.223748154044785,-26.770285031905335,89.87622397837723,-0.0021063595156643818,,,
1441,1682691533.5813804,32.79171281775606,0.0953561504771336,33.24383594750334,-26.788947008042232,89.8604872027957,-0.0021061504771335933,,,
1442,1682691533.585266,32.81118012849858,0.0948559414386028,33.263299644924174,-26.807734054632668,89.84483297749901,-0.0021059414386028047,,,
1443,1682691533.5891762,32.830743086214724,0.09398073240007201,33.28270974631123,-26.82672123903348,89.82932318932733,-0.002105732400072016,,,
1444,1682691533.5923698,32.846678866930574,0.09448052336154122,33.30214009508882,-26.862851049522774,89.81373091986671,-0.0021055233615412273,,,
1445,1682691533.5963087,32.86633359132075,0.09610531432301044,33.3178789269474,-26.90655786221189,89.79787050859669,-0.0021053143230104388,,,
1446,1682691533.6001956,32.885728965192385,0.09510510528447964,33.33769673913403,-26.925950140739385,89.78217516339839,-0.0021051052844796503,,,
1447,1682691533.6040869,32.90514575332701,0.09410489624594887,33.358031847948396,-26.944916339061017,89.76664488427181,-0.0021048962459488613,,,
1448,1682691533.6081278,32.925309661304084,0.09385468720741807,33.37806133553672,-26.963907556543507,89.75115589753663,-0.002104687207418073,,,
1449,1682691533.6112359,32.940818346441205,0.09335447816888728,33.39560185337368,-26.982848609965526,89.7357494610863,-0.0021044781688872843,,,
1450,1682691533.615121,32.96020420286261,0.0946042691303565,33.41230875066801,-27.00183974364066,89.72013676966672,-0.0021042691303564958,,,
1451,1682691533.6190119,32.97961980131596,0.0967290600918257,33.43229899506389,-27.02105638509225,89.70417342065083,-0.002104060091825707,,,
1452,1682691533.6224341,32.99671426350174,0.09647885105329491,33.45227972595856,-27.025073234531234,89.68825136402636,-0.0021038510532949183,,,
1453,1682691533.6264215,33.01666475576309,0.09585364201476412,33.47345881809129,-27.008687683377186,89.67243248663344,-0.0021036420147641298,,,
1454,1682691533.6303055,33.036098711122435,0.09347843297623334,33.49025870522521,-27.027818536634864,89.65700559372617,-0.0021034329762333413,,,
1455,1682691533.6341946,33.05555771792507,0.09335322393770255,33.51027298108953,-27.046849289638622,89.64159936426358,-0.0021032239377025523,,,
1456,1682691533.6381657,33.07542709122722,0.09610301489917177,33.52649027515853,-27.066055103060457,89.62573933247108,-0.002103014899171764,,,
1457,1682691533.6412733,33.09097568702574,0.09510280586064097,33.553704162252565,-27.08501072858401,89.61004436675032,-0.0021028058606409753,,,
1458,1682691533.6451597,33.11042157164379,0.09547759682211018,33.563347328443754,-27.103591093195014,89.59428754868736,-0.0021025968221101868,,,
