,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1577,1682685950.2877471,70.39758527289518,-0.002794054639777214,69.98178473947269,-4.137444790446382,30.835259097029894,-0.0023309453602227766,,,
1578,1682685950.29185,70.37707628021901,-0.004793852946460651,69.96472776999528,-4.136911137816825,30.84180705513438,-0.0023311470535393414,,,
1579,1682685950.2952611,70.36003435331767,-0.003293651253144085,69.9449243998629,-4.136302422968646,30.846305876991714,-0.002331348746855906,,,
1580,1682685950.2992117,70.34029683121273,-0.005043449559827521,69.92505198281333,-4.130643313357731,30.853194760899644,-0.0023315504401724713,,,
1581,1682685950.3025062,70.32383738157807,-0.0037932478665109555,69.90450132974243,-4.1216189665347605,30.858375985352552,-0.002331752133489036,,,
1582,1682685950.3073924,70.29942574741882,-0.003168046173194404,69.88749558825303,-4.120962377873284,30.862703242330777,-0.002331953826805601,,,
1583,1682685950.3099928,70.28643376470315,-0.00441784447987784,69.86758788385497,-4.120630249673523,30.86873760777533,-0.0023321555201221656,,,
1584,1682685950.3139608,70.26660928791422,-0.003417642786561247,69.85152557886673,-4.119973741551054,30.873405790556994,-0.0023323572134387304,,,
1585,1682685950.3179264,70.24679672272583,-0.0029174410932446817,69.83165131272442,-4.11906771969396,30.877390744260047,-0.002332558906755295,,,
1586,1682685950.322821,70.22233610270081,-0.004042239399928132,69.8097373129821,-4.118660846099147,30.882912068033356,-0.0023327606000718604,,,
1587,1682685950.3254228,70.20932410312268,-0.005167037706611581,69.79352095317279,-4.117555261583883,30.88996976187692,-0.002332962293388425,,,
1588,1682685950.3294008,70.1894299206833,-0.0025418360132950283,69.77356667406139,-4.116150252541677,30.89344167390873,-0.00233316398670499,,,
1589,1682685950.3333678,70.16959058585508,-0.0015416343199784626,69.75367091189752,-4.121191107345008,30.89554740327765,-0.0023333656800215547,,,
1590,1682685950.3365672,70.15359058380807,-0.0025414326266618983,69.73709643855423,-4.128024444645573,30.899018764320765,-0.00233356737333812,,,
1591,1682685950.340882,70.13201162583456,-0.0032912309333453064,69.71606714934798,-4.1274162414622895,30.903514280245936,-0.0023337690666546847,,,
1592,1682685950.3441267,70.11578507930669,-0.004666029240028757,69.70020232213089,-4.126858144868298,30.909887643033496,-0.0023339707599712494,,,
1593,1682685950.3481092,70.09586824241921,-0.004540827546712178,69.68047545833178,-4.125774393635759,30.916089991930647,-0.002334172453287814,,,
1594,1682685950.352115,70.07583574861256,-0.0049156258533956275,69.65976641815159,-4.125241410922011,30.92280428052165,-0.002334374146604379,,,
1595,1682685950.3562675,70.05508042301221,-0.003165424160079061,69.64271940772676,-4.124508203827156,30.927127956073363,-0.0023345758399209438,,,
1596,1682685950.3596773,70.03805440560113,-0.001040222466762508,69.62291873188447,-4.123549739252745,30.92854880339759,-0.002334777533237509,,,
1597,1682685950.3628638,70.02214385304212,-0.0036650207734459316,69.60316805774883,-4.1242601600682205,30.93355488154488,-0.0023349792265540737,,,
1598,1682685950.366825,70.00236429219154,-0.004664819080129367,69.58244358593089,-4.125270081323348,30.93992659136636,-0.0023351809198706385,,,
1599,1682685950.3709466,69.98178473947269,-0.002664617386812801,69.5652474996519,-4.123960207131362,30.94356621135642,-0.0023353826131872033,,,
1600,1682685950.3743627,69.96472776999528,-0.00303941569349625,69.54898877612803,-4.1234771392923495,30.94771777104033,-0.0023355843065037685,,,
1601,1682685950.3783288,69.9449243998629,-0.004664214000179673,69.529360066963,-4.12314443296143,30.954088654378772,-0.0023357859998203332,,,
1602,1682685950.3823087,69.92505198281333,-0.0036640123068631073,69.50414643630656,-4.122435964358874,30.95909335505433,-0.002335987693136898,,,
1603,1682685950.3864198,69.90450132974243,-0.0032888106135465283,69.49042144713341,-4.122028178334889,30.96358556504733,-0.0023361893864534628,,,
1604,1682685950.3898149,69.88749558825303,-0.001663608920229976,69.4706511819178,-4.121169469503426,30.96585790039712,-0.0023363910797700276,,,
1605,1682685950.3937893,69.86758788385497,-0.003288407226913399,69.4509522895008,-4.120611443255254,30.97034955940143,-0.0023365927730865923,,,
1606,1682685950.396996,69.85152557886673,-0.004538205533596835,69.43520507103365,-4.115801838965991,30.97654832687207,-0.0023367944664031575,,,
1607,1682685950.4009638,69.83165131272442,-0.0020380038402802955,69.413784696007,-4.113679776173843,30.979332050927013,-0.0023369961597197223,,,
1608,1682685950.4053388,69.8097373129821,-0.0055378021469637065,69.39768777427108,-4.113297697528395,30.986896174577495,-0.002337197853036287,,,
1609,1682685950.4085763,69.79352095317279,-0.007037600453647142,69.37790723468007,-4.112465228582654,30.99650888348644,-0.002337399546352852,,,
1610,1682685950.41256,69.77356667406139,-0.003162398760330588,69.35795877070575,-4.1116328000120514,31.000828426622952,-0.002337601239669417,,,
1611,1682685950.416532,69.75367091189752,-0.0015371970670140355,69.33745889545858,-4.1114009860628355,31.00292809511624,-0.002337802932985982,,,
1612,1682685950.4198456,69.73709643855423,-0.003036995373697472,69.32049495988544,-4.110943997149948,31.00707634886799,-0.0023380046263025466,,,
1613,1682685950.424057,69.71606714934798,-0.0027867936803808793,69.30069298313911,-4.110161737566407,31.010882850333257,-0.0023382063196191114,,,
1614,1682685950.4272342,69.70020232213089,-0.005411591987064331,69.28094698118723,-4.10771011813909,31.01827458262159,-0.002338408012935676,,,
1615,1682685950.4311848,69.68047545833178,-0.0026613902937477635,69.26053903103514,-4.104202049656915,31.021909794702097,-0.002338609706252241,,,
1616,1682685950.435332,69.65976641815159,-0.0036611886004311992,69.24354272197036,-4.103595639376185,31.026910638456798,-0.002338811399568806,,,
1617,1682685950.438746,69.64271940772676,-0.004785986907114622,69.22358296611536,-4.102589256452519,31.033447852281753,-0.002339013092885371,,,
1618,1682685950.4427114,69.62291873188447,-0.002410785213798041,69.20762493627595,-4.101857922796221,31.036740761087085,-0.0023392147862019356,,,
1619,1682685950.4466667,69.60316805774883,-0.005785583520481493,69.18314014260288,-4.101401638403267,31.044643331091883,-0.0023394164795185004,,,
1620,1682685950.4508183,69.58244358593089,-0.006535381827164928,69.1701026456018,-4.1006953862336495,31.053570055978742,-0.0023396181728350656,,,
1621,1682685950.4542649,69.5652474996519,-0.002410180133848346,69.15026567133143,-4.0998891711619985,31.056862138301035,-0.0023398198661516304,,,
1622,1682685950.4575236,69.54898877612803,-0.0016599784405318084,69.13041796857307,-4.094424227181188,31.059129514752577,-0.002340021559468195,,,
1623,1682685950.4614577,69.529360066963,-0.003534776747215259,69.10589292630522,-4.082059275998292,31.063957691650778,-0.00234022325278476,,,
1624,1682685950.4665112,69.50414643630656,-0.002034575053898693,69.09290856305753,-4.081206672068579,31.066736732301827,-0.0023404249461013247,,,
1625,1682685950.4692621,69.49042144713341,-0.004284373360582102,69.07299992423945,-4.080304310631619,31.072588788587737,-0.00234062663941789,,,
1626,1682685950.4732246,69.4706511819178,-0.002784171667265536,69.05319422192943,-4.079725674295366,31.076391708626495,-0.0023408283327344547,,,
1627,1682685950.4771729,69.4509522895008,-0.005533969973948973,69.03720913977855,-4.079022583934079,31.08395059788439,-0.0023410300260510194,,,
1628,1682685950.480329,69.43520507103365,-0.004783768280632409,69.0164147682168,-4.078020747658708,31.090484781271527,-0.002341231719367584,,,
1629,1682685950.4846184,69.413784696007,-0.001908566587315827,68.99928302124373,-4.077292838809182,31.093091706054775,-0.002341433412684149,,,
1630,1682685950.487841,69.39768777427108,-0.004158364893999292,68.97944859246634,-4.076490273607674,31.098771646472883,-0.002341635106000714,,,
1631,1682685950.4918008,69.37790723468007,-0.004158163200682727,68.95942983552337,-4.080337348264819,31.104451311396648,-0.002341836799317279,,,
1632,1682685950.4957943,69.35795877070575,-0.0011579615073661594,68.93884019398433,-4.087712859357945,31.10603297932045,-0.0023420384926338437,,,
1633,1682685950.4998982,69.33745889545858,-0.0022827598140495817,68.92185263066109,-4.08715763029908,31.10915101731451,-0.0023422401859504085,,,
1634,1682685950.5032942,69.32049495988544,-0.003907558120733032,68.90198727532102,-4.086702355924326,31.1144883789631,-0.0023424418792669733,,,
1635,1682685950.5072584,69.30069298313911,-0.005282356427416455,68.88594943108791,-4.086172186069088,31.12170358747408,-0.0023426435725835385,,,
1636,1682685950.5112114,69.28094698118723,-0.0055321547340998894,68.86143808813857,-4.085342313377908,31.129259997282848,-0.0023428452659001032,,,
1637,1682685950.5152955,69.26053903103514,-0.0030319530407833506,68.84436819991933,-4.084662352560286,31.133401363675922,-0.002343046959216668,,,
1638,1682685950.5186949,69.24354272197036,-0.0050317513474667595,68.82852960579685,-4.08390749626005,31.14027426891173,-0.0023432486525332328,,,
1639,1682685950.522687,69.22358296611536,-0.003656549654150208,68.8086069809639,-4.088832526357131,31.145268776296447,-0.0023434503458497975,,,
1640,1682685950.5258787,69.20762493627595,-0.0022813479608336275,68.78404466417587,-4.101566509078001,31.14838488583008,-0.0023436520391663627,,,
1641,1682685950.5307758,69.18314014260288,-0.0035311462675170916,68.77101698556572,-4.1011344102364955,31.153208103830035,-0.0023438537324829275,,,
1642,1682685950.5333834,69.1701026456018,-0.0040309445742004995,68.75131279977141,-4.100627052730584,31.158713999919915,-0.0023440554257994923,,,
1643,1682685950.537351,69.15026567133143,-0.0016557428808839465,68.73157774270076,-4.099667940771357,31.16097559099017,-0.002344257119116057,,,
1644,1682685950.5413206,69.13041796857307,-0.0039055411875673837,68.71571584345241,-4.099160664269154,31.16631019769529,-0.002344458812432622,,,
1645,1682685950.5462196,69.10589292630522,-0.0042803394942508045,68.69526243552878,-4.098829126299511,31.172156744094263,-0.002344660505749187,,,
1646,1682685950.548806,69.09290856305753,-0.004530137800934241,68.67826898526735,-4.098096033318592,31.178344491791023,-0.002344862199065752,,,
1647,1682685950.5527716,69.07299992423945,-0.0029049361076176603,68.65845912471946,-4.097513579152101,31.182312364844563,-0.0023450638923823166,,,
1648,1682685950.5567167,69.05319422192943,-0.0035297344143011378,68.63863501589017,-4.08744767969345,31.18713365438409,-0.0023452655856988813,,,
1649,1682685950.5599008,69.03720913977855,-0.005029532720984546,68.61793616527343,-4.070464415473844,31.19400352918208,-0.0023454672790154465,,,
1650,1682685950.5640428,69.0164147682168,-0.003654331027667994,68.60090120740846,-4.069686195418828,31.198995006128982,-0.0023456689723320113,,,
1651,1682685950.5674553,68.99928302124373,-0.004029129334351416,68.58089107628938,-4.068483995829526,31.20449842276974,-0.002345870665648576,,,
1652,1682685950.5714061,68.97944859246634,-0.004528927641034851,68.56097055882253,-4.067930337323405,31.210684517500418,-0.002346072358965141,,,
1653,1682685950.5753937,68.95942983552337,-0.004653725947718301,68.53491807784562,-4.067202122683125,31.21704107513282,-0.0023462740522817056,,,
1654,1682685950.5794997,68.93884019398433,-0.0027785242544017203,68.52511434429142,-4.066324294252282,31.220836281329863,-0.0023464757455982704,,,
1655,1682685950.5828943,68.92185263066109,-0.0022783225610851546,68.50496680557227,-4.065870525839262,31.22394825844829,-0.0023466774389148356,,,
1656,1682685950.586864,68.90198727532102,-0.002653120867768604,68.48518966994898,-4.075496572155284,31.227572175260573,-0.0023468791322314004,,,
1657,1682685950.5900688,68.88594943108791,-0.004152919174452041,68.4643647785767,-4.092465770891478,31.233244677331314,-0.002347080825547965,,,
1658,1682685950.594967,68.86143808813857,-0.0034027174811354474,68.44747367094693,-4.092034112058071,31.237892473531307,-0.00234728251886453,,,
1659,1682685950.598378,68.84436819991933,-0.0037775157878188964,68.43169091617133,-4.091125324400631,31.243052209425155,-0.002347484212181095,,,
1660,1682685950.601543,68.82852960579685,-0.005402314094502347,68.41204553983225,-4.090568175732183,31.25043126897353,-0.00234768590549766,,,
1661,1682685950.605524,68.8086069809639,-0.005277112401185768,68.3922838695106,-4.089458555705161,31.25763931463149,-0.0023478875988142247,,,
1662,1682685950.6104395,68.78404466417587,-0.0021519107078692146,68.37581640424588,-4.088625232139734,31.260578624893423,-0.0023480892921307894,,,
1663,1682685950.6130555,68.77101698556572,-0.002526709014552664,68.35489416744524,-4.088419803513665,31.264029874849207,-0.002348290985447354,,,
1664,1682685950.617012,68.75131279977141,-0.0047765073212360735,68.33516691064905,-4.087661903521592,31.27055414043986,-0.002348492678763919,,,
1665,1682685950.6209748,68.73157774270076,-0.002526305627919534,68.31931651549584,-4.079011332463319,31.274004839406953,-0.002348694372080484,,,
1666,1682685950.6241598,68.71571584345241,-0.0016511039346029546,68.2989510957937,-4.065440823697773,31.27626009410723,-0.002348896065397049,,,
1667,1682685950.6282668,68.69526243552878,-0.0036509022412863916,68.27793168405054,-4.065086658370762,31.281246887650234,-0.0023490977587136137,,,
1668,1682685950.631679,68.67826898526735,-0.0029007005479697984,68.26205859332825,-4.064332723030511,31.285208975322487,-0.0023492994520301785,,,
1669,1682685950.6356568,68.65845912471946,-0.0036504988546532616,68.24232963798013,-4.063503863568122,31.290195217876796,-0.0023495011453467437,,,
1670,1682685950.6396375,68.63863501589017,-0.0031502971613366964,68.22177536301523,-4.062250245943456,31.29449823135249,-0.0023497028386633085,,,
1671,1682685950.6437843,68.61793616527343,-0.0039000954680201323,68.20480383390122,-4.061321514536776,31.299825399710244,-0.0023499045319798732,,,
1672,1682685950.6471834,68.60090120740846,-0.0060248937747035556,68.18506533728585,-4.059943036824329,31.30805484530679,-0.002350106225296438,,,
1673,1682685950.6511762,68.58089107628938,-0.002774692081386988,68.16516821710252,-4.058440076628257,31.311844817111243,-0.0023503079186130028,,,
1674,1682685950.6551511,68.56097055882253,-0.003649490388070438,68.1443444812125,-4.0570335077285495,31.31682968219382,-0.0023505096119295675,,,
1675,1682685950.6603496,68.53491807784562,-0.004399288694753874,68.12687857309352,-4.056130204545529,31.32283870215845,-0.0023507113052461327,,,
1676,1682685950.6623058,68.52511434429142,-0.0022740870014372927,68.11095286220007,-4.055127019924103,31.325944893895592,-0.0023509129985626975,,,
1677,1682685950.666326,68.50496680557227,-0.0021488853081207417,68.09100068683246,-4.054548543024308,31.32888007174232,-0.0023511146918792623,,,
1678,1682685950.6702724,68.48518966994898,-0.004898683614804179,68.0660210977481,-4.053970106427889,31.33557121880818,-0.002351316385195827,,,
1679,1682685950.674438,68.4643647785767,-0.0021484819214876117,68.05303739023043,-4.053391710140295,31.338505845666216,-0.0023515180785123923,,,
1680,1682685950.6778316,68.44747367094693,-0.004523280228171035,68.03327013397201,-4.052888295467332,31.34468422655518,-0.002351719771828957,,,
1681,1682685950.6810026,68.43169091617133,-0.002773078534854469,68.01345396362665,-4.052185077612991,31.348471994404857,-0.002351921465145522,,,
1682,1682685950.6849496,68.41204553983225,-0.0055228768415379065,67.99350178825904,-4.051230884005089,31.356015731473665,-0.0023521231584620866,,,
1683,1682685950.68892,68.3922838695106,-0.0041476751482213544,67.97691459018591,-4.049714588233469,31.36168107069139,-0.0023523248517786513,,,
1684,1682685950.6922286,68.37581640424588,-0.0010224734549048008,67.95595302589346,-4.048736933257346,31.363077674513082,-0.002352526545095216,,,
1685,1682685950.696432,68.35489416744524,-0.0037722717615882102,67.9400212346565,-4.048158912876167,31.36823024755391,-0.0023527282384117813,,,
1686,1682685950.7003956,68.33516691064905,-0.005397070068271661,67.92023865394147,-4.047256262425798,31.375602144249264,-0.002352929931728346,,,
1687,1682685950.7035801,68.31931651549584,-0.003146868374955094,67.89961598776236,-4.046228779059918,31.379900474321058,-0.002353131625044911,,,
1688,1682685950.7076643,68.2989510957937,-0.0017716666816385142,67.88259829059884,-4.04567585421192,31.38232040654177,-0.0023533333183614756,,,
1689,1682685950.7118661,68.27793168405054,-0.0037714649883219507,67.86279661703234,-4.045147944309278,31.387471877605208,-0.002353535011678041,,,
1690,1682685950.7150393,68.26205859332825,-0.0041462632950054,67.84309995414887,-4.044429140861688,31.3931352883625,-0.0023537367049946056,,,
1691,1682685950.7189832,68.24232963798013,-0.006271061601688823,67.82214217371813,-4.043411292301408,31.40170097635859,-0.0023539383983111704,,,
1692,1682685950.723092,68.22177536301523,-0.004645859908372271,67.80517356004495,-4.042683801698417,31.40804678971146,-0.002354140091627735,,,
1693,1682685950.7264848,68.20480383390122,-0.006895658215055708,67.78538718741252,-4.042181093661981,31.417465618699193,-0.0023543417849443,,,
1694,1682685950.7304306,68.18506533728585,-0.005270456521739127,67.76917403389233,-4.041428712280298,31.424664573043703,-0.002354543478260865,,,
1695,1682685950.7344081,68.16516821710252,-0.0030202548284225888,67.74455653535267,-4.0405764857362385,31.428789960764657,-0.00235474517157743,,,
1696,1682685950.7385705,68.1443444812125,-0.004520053135105997,67.7314463777215,-4.04012384130629,31.434963933744072,-0.0023549468648939947,,,
1697,1682685950.742061,68.12687857309352,-0.005019851441789434,67.71152753103382,-4.039396552162369,31.441820584813406,-0.0023551485582105594,,,
1698,1682685950.7452435,68.11095286220007,-0.0028946497484728527,67.69083412883383,-4.038444561047949,31.445774407655254,-0.002355350251527124,,,
1699,1682685950.7492309,68.09100068683246,-0.0028944480551562875,67.67473316054962,-4.035318795163747,31.44972795500275,-0.0023555519448436894,,,
1700,1682685950.7542229,68.0660210977481,-0.0028942463618397227,67.65315889699492,-4.03397758263056,31.453681226855903,-0.002355753638160254,,,
1701,1682685950.7568176,68.05303739023043,-0.0025190446685231993,67.63688485474172,-4.033201139849202,31.457122008026506,-0.002355955331476819,,,
1702,1682685950.760768,68.03327013397201,-0.0035188429752066354,67.61690690019294,-4.032499590883894,31.461928420871303,-0.0023561570247933837,,,
1703,1682685950.764728,68.01345396362665,-0.002643641281890056,67.59661361741261,-4.031723228623575,31.465539389449276,-0.0023563587181099485,,,
1704,1682685950.7687154,67.99350178825904,-0.005018439588573479,67.57999796957523,-4.031221369661394,31.472394112058183,-0.0023565604114265137,,,
1705,1682685950.7720299,67.97691459018591,-0.0048932378952569276,67.55852459477684,-4.030644697401825,31.479077820776677,-0.0023567621047430785,,,
1706,1682685950.776218,67.95595302589346,-0.0028930362019403337,67.53853230712663,-4.029743699992797,31.483029439663746,-0.0023569637980596432,,,
1707,1682685950.779401,67.9400212346565,-0.004517834508623784,67.52251148299875,-4.0381596319148105,31.489200382205347,-0.002357165491376208,,,
1708,1682685950.7833536,67.92023865394147,-0.005142632815307234,67.50121781236487,-4.0539900099250605,31.49622474123293,-0.0023573671846927728,,,
1709,1682685950.787474,67.89961598776236,-0.0027674311219906527,67.4834374749883,-4.052832210717668,31.500004795240894,-0.002357568878009338,,,
1710,1682685950.790874,67.88259829059884,-0.0026422294286741017,67.46325865531044,-4.052252026170883,31.503613835358443,-0.0023577705713259027,,,
1711,1682685950.7948303,67.86279661703234,-0.002642027735357537,67.447455493349,-4.052123896685325,31.50722259998164,-0.0023579722646424675,,,
1712,1682685950.7987657,67.84309995414887,-0.003391826042040945,67.42306360480937,-4.051644240857466,31.5118555194869,-0.0023581739579590323,,,
1713,1682685950.8029528,67.82214217371813,-0.0036416243487244083,67.40986779842238,-4.051189737458929,31.516829640289945,-0.002358375651275597,,,
1714,1682685950.8063426,67.80517356004495,-0.002516422655407856,67.39003907883303,-4.0502581481215065,31.520266840034036,-0.0023585773445921623,,,
1715,1682685950.8102953,67.78538718741252,-0.0037662209620912645,67.37029224706099,-4.039501849309286,31.525411148244455,-0.002358779037908727,,,
1716,1682685950.8135343,67.76917403389233,-0.0042660192687747,67.34563945458117,-4.015352954254731,31.531238134544797,-0.002358980731225292,,,
1717,1682685950.8184521,67.74455653535267,-0.0022658175754581337,67.33208588234498,-4.0141802520828,31.534333031013713,-0.0023591824245418566,,,
1718,1682685950.8210711,67.7314463777215,-0.0036406158821415836,67.3121414866438,-4.013555434487818,31.539305774345024,-0.0023593841178584218,,,
1719,1682685950.8250504,67.71152753103382,-0.004765414188825006,67.2962122993181,-4.012606930835276,31.545814887746594,-0.0023595858111749865,,,
1720,1682685950.8291843,67.69083412883383,-0.00326521249550844,67.2762200322801,-4.011434349203128,31.550274864901006,-0.0023597875044915513,,,
1721,1682685950.8324008,67.67473316054962,-0.0027650108021918746,67.25558868289559,-4.010809652146427,31.554051612976806,-0.002359989197808116,,,
1722,1682685950.836708,67.65315889699492,-0.0038898091088753247,67.23836936304268,-4.010334407382717,31.559364731122862,-0.002360190891124681,,,
1723,1682685950.8399565,67.63688485474172,-0.0035146074155587735,67.21855900708458,-4.009684888669966,31.564165358586372,-0.0023603925844412456,,,
1724,1682685950.8439443,67.61690690019294,-0.0038894057222421947,67.1980054486224,-4.0235007251719805,31.569477925743733,-0.002360594277757811,,,
1725,1682685950.847995,67.59661361741261,-0.0025142040289256426,67.17750338200771,-4.048708308155893,31.57291209505001,-0.0023607959710743756,,,
1726,1682685950.8513117,67.57999796957523,-0.0028890023356090365,67.15953567141811,-4.048027106352113,31.57685820405014,-0.0023609976643909404,,,
1727,1682685950.855598,67.55852459477684,-0.004513800642292487,67.14350843092448,-4.047421415833301,31.5830236367048,-0.002361199357707505,,,
1728,1682685950.8595886,67.53853230712663,-0.003638598948975935,67.1238348125582,-4.046413255566067,31.587993625092643,-0.0023614010510240703,,,
1729,1682685950.8627865,67.52251148299875,-0.004888397255659371,67.10263772377466,-4.046159842768382,31.59467072194681,-0.002361602744340635,,,
1730,1682685950.8670466,67.50121781236487,-0.0057631955623427935,67.08565920276389,-4.045202077484413,31.6025427120791,-0.0023618044376572,,,
1731,1682685950.8706186,67.4834374749883,-0.0028879938690262123,67.06991154160035,-4.043992783824729,31.606487443607495,-0.0023620061309737646,,,
1732,1682685950.8746724,67.46325865531044,-0.0006377921757096732,67.05003534668556,-4.029689705192378,31.607358608512335,-0.0023622078242903294,,,
1733,1682685950.8778472,67.447455493349,-0.0023875904823930823,67.02554724638117,-3.9985691056709554,31.61061983546777,-0.002362409517606894,,,
1734,1682685950.8827474,67.42306360480937,-0.002262388789076531,67.01240009168153,-3.9978210620851153,31.613710048532788,-0.0023626112109234594,,,
1735,1682685950.8853984,67.40986779842238,-0.0046371870957599825,66.99164804583867,-3.9972721041684403,31.62004401562874,-0.002362812904240024,,,
1736,1682685950.889382,67.39003907883303,-0.0022619854024434013,66.97166738917461,-3.9961011691318378,31.623133677705063,-0.002363014597556589,,,
1737,1682685950.893349,67.37029224706099,-0.003011783709126865,66.95493758690695,-3.99560205289316,31.627247494663443,-0.0023632162908731537,,,
1738,1682685950.898289,67.34563945458117,-0.005886582015810288,66.93295658873886,-3.994704885742609,31.635288019237027,-0.002363417984189719,,,
1739,1682685950.900989,67.33208588234498,-0.003136380322493721,66.91594290567092,-3.9937579973637782,31.63957202360278,-0.0023636196775062837,,,
1740,1682685950.9049623,67.3121414866438,-0.004761178629177144,66.89584366588777,-3.993134598106027,31.646075351623065,-0.0023638213708228484,,,
1741,1682685950.9081357,67.2962122993181,-0.005885976935860594,66.87976906529838,-4.009256438132767,31.654115049713607,-0.0023640230641394132,,,
1742,1682685950.9121184,67.2762200322801,-0.003135775242544027,66.85917650729964,-4.037878832191813,31.658398227596322,-0.002364224757455978,,,
1743,1682685950.9162285,67.25558868289559,-0.0023855735492274337,66.84226706461092,-4.037449609613993,31.661656699608287,-0.0023644264507725428,,,
1744,1682685950.919659,67.23836936304268,-0.003260371855910883,66.82260863880082,-4.036970081034339,31.666110064898373,-0.002364628144089108,,,
1745,1682685950.9236054,67.21855900708458,-0.0035101701625943464,66.80166924841818,-4.036163340104146,31.67090463148625,-0.0023648298374056727,,,
1746,1682685950.9277,67.1980054486224,-0.006509968469277757,66.78111698873353,-4.035457333013644,31.679796644085393,-0.0023650315307222375,,,
1747,1682685950.9317992,67.17750338200771,-0.003384766775961175,66.76403114704178,-4.034600326703789,31.684419921288505,-0.0023652332240388023,,,
1748,1682685950.9354153,67.15953567141811,-0.003009565082644651,66.74827244147366,-4.034347520356704,31.688530707809072,-0.0023654349173553675,,,
1749,1682685950.9386408,67.14350843092448,-0.00500936338932806,66.72854298250796,-4.018535710817857,31.695373033172366,-0.0023656366106719322,,,
1750,1682685950.9426003,67.1238348125582,-0.0012591616960114923,66.7034446029719,-3.9829516662839137,31.697092931159297,-0.002365838303988497,,,
1751,1682685950.9468663,67.10263772377466,-0.004758960002694931,66.69030087688405,-3.9823540328585847,31.70359322874176,-0.002366039997305062,,,
1752,1682685950.9502833,67.08565920276389,-0.006008758309378367,66.6698127267433,-3.9814332304342903,31.711800634790553,-0.0023662416906216266,,,
1753,1682685950.9534526,67.06991154160035,-0.0030085566160618273,66.6537813366203,-3.980338432447942,31.715910043839386,-0.0023664433839381913,,,
1754,1682685950.9574528,67.05003534668556,-0.0021333549227452475,66.63384698506162,-3.9795668836949707,31.718824008621397,-0.0023666450772547565,,,
1755,1682685950.9623644,67.02554724638117,-0.0037581532294286703,66.61206663822934,-3.978944548491874,31.72395729705794,-0.0023668467705713213,,,
1756,1682685950.9649813,67.01240009168153,-0.0027579515361121046,66.59566485035337,-3.9782725289281946,31.727724402831594,-0.002367048463887886,,,
1757,1682685950.969112,66.99164804583867,-0.005882749842795557,66.57571851181241,-3.977451376042342,31.735759693012582,-0.002367250157204451,,,
1758,1682685950.973089,66.97166738917461,-0.002507548149479002,66.55563552167327,-3.984858744869872,31.739184771005412,-0.002367451850521016,,,
1759,1682685950.976419,66.95493758690695,-0.004507346456162411,66.5348843819324,-3.9983554126834595,31.74534138784097,-0.002367653543837581,,,
1760,1682685950.9807942,66.93295658873886,-0.004757144762845847,66.51743157569959,-3.9974047318245196,31.751839205974314,-0.0023678552371541456,,,
1761,1682685950.9841807,66.91594290567092,-0.0031319430695292945,66.50159746301028,-3.9964790939176624,31.756117149464433,-0.0023680569304707104,,,
1762,1682685950.9881814,66.89584366588777,-0.005506741376212718,66.48179528639878,-3.995653506767219,31.763638846985486,-0.002368258623787275,,,
1763,1682685950.991381,66.87976906529838,-0.005506539682896152,66.45497241393211,-3.9947029469369877,31.771160269012192,-0.0023684603171038403,,,
1764,1682685950.9954975,66.85917650729964,-0.002131337989579599,66.4407164678493,-3.994002453495789,31.774071478850736,-0.002368662010420405,,,
1765,1682685950.9989028,66.84226706461092,-0.0023811362962630066,66.42475004663031,-3.993577029037465,31.77732388998707,-0.00236886370373697,,,
1766,1682685951.0028617,66.82260863880082,-0.004005934602946458,66.40500508451812,-3.9971626707168735,31.78279562477793,-0.0023690653970535346,,,
1767,1682685951.0070786,66.80166924841818,-0.0035057329096299197,66.38032755787714,-4.00577506327396,31.78758413049017,-0.0023692670903700994,,,
1768,1682685951.0112176,66.78111698873353,-0.004255531216313327,66.36731190152534,-4.004921792255272,31.79339679108447,-0.0023694687836866646,,,
1769,1682685951.0146585,66.76403114704178,-0.00125532952299676,66.34748016083049,-4.004219093072717,31.79511145467881,-0.0023696704770032294,,,
1770,1682685951.017832,66.74827244147366,-0.0038801278296802114,66.3277588934441,-4.003867674178064,31.800411349096212,-0.002369872170319794,,,
1771,1682685951.0218053,66.72854298250796,-0.0038799261363636466,66.3118127247057,-4.003240321627356,31.80571096801927,-0.002370073863636359,,,
1772,1682685951.026841,66.7034446029719,-0.003004724443047095,66.28958739566104,-4.002387212542788,31.809815142675507,-0.0023702755569529237,,,
1773,1682685951.0294552,66.69030087688405,-0.004629522749730518,66.27334900720352,-4.001835206628812,31.816138640986274,-0.002370477250269489,,,
1774,1682685951.0335302,66.6698127267433,-0.005504321056413939,66.25360279423136,-4.001007267058763,31.823657032575163,-0.0023706789435860537,,,
1775,1682685951.0367188,66.6537813366203,-0.003879119363097387,66.23383282355843,-3.998299583945075,31.82895554952083,-0.0023708806369026184,,,
1776,1682685951.0406837,66.63384698506162,-0.0031289176697808217,66.2171794385158,-3.995501673788669,31.83322936059575,-0.002371082330219183,,,
1777,1682685951.0450158,66.61206663822934,-0.0033787159764642294,66.19611828946628,-3.9949001605050722,31.837844372968455,-0.002371284023535748,,,
1778,1682685951.048278,66.59566485035337,-0.004128514283147693,66.18019194723273,-3.9938725419578605,31.843483540223218,-0.002371485716852313,,,
