,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
971,1682690388.0051718,23.873229127443192,0.1027876998786844,24.32530218935734,-17.5849296776481,97.31054266272503,-0.001787699878684395,,,
972,1682690388.0085917,23.89039251509294,0.1024125436736161,24.349445046177603,-17.60561856926183,97.29360332567008,-0.0017875436736160988,,,
973,1682690388.0126576,23.91079856730842,0.1029123874685478,24.364055259521557,-17.626507740699846,97.27658131297585,-0.0017873874685478026,,,
974,1682690388.015898,23.927060948899864,0.10366223126347951,24.384899957386537,-17.64724664751565,97.25943527390433,-0.0017872312634795065,,,
975,1682690388.0203414,23.94934587333551,0.10441207505841121,24.401544293305218,-17.664392931192687,97.24216520845553,-0.0017870750584112103,,,
976,1682690388.0237923,23.966608269623567,0.10378691885334292,24.42566961207346,-17.667628851829768,97.22499854568856,-0.001786918853342914,,,
977,1682690388.0278563,23.986938158191084,0.10391176264827462,24.440117431520587,-17.688092696621943,97.20781123338938,-0.001786762648274618,,,
978,1682690388.0310965,24.003146253089156,0.10403660644320632,24.460551014501444,-17.70883160752072,97.19060327155795,-0.0017866064432063217,,,
979,1682690388.0363414,24.02938333032703,0.10291145023813804,24.47677442376845,-17.72954547831467,97.17358141388439,-0.0017864502381380255,,,
980,1682690388.0389311,24.042337879759177,0.10416129403306974,24.497153189882383,-17.75020930015345,97.15635282835751,-0.0017862940330697291,,,
981,1682690388.043008,24.062732171352778,0.10416113782800145,24.515742066124197,-17.771123179251912,97.13912426866742,-0.0017861378280014332,,,
982,1682690388.046254,24.078968889818,0.10253598162293315,24.53285803698522,-17.791962000537175,97.12216451461124,-0.0017859816229331368,,,
983,1682690388.050324,24.099328594601296,0.10316082541786485,24.553171261193054,-17.812825799429547,97.10510140954679,-0.0017858254178648406,,,
984,1682690388.0540185,24.117813801561468,0.10428566921279656,24.573480910387822,-17.84688839863471,97.08785225199802,-0.0017856692127965444,,,
985,1682690388.0582533,24.139015593556124,0.10403551300772826,24.595674599991746,-17.91922937208715,97.07064447102404,-0.0017855130077282482,,,
986,1682690388.061496,24.155250565570498,0.10428535680265996,24.608712853279435,-17.940018464608258,97.05339536514882,-0.001785356802659952,,,
987,1682690388.0655665,24.175629925705884,0.10378520059759166,24.628970174046334,-17.960631826231694,97.03622898658642,-0.0017852005975916559,,,
988,1682690388.0691602,24.19362196549507,0.10566004439252337,24.649202560534103,-17.981220056545837,97.01875250332564,-0.0017850443925233597,,,
989,1682690388.0733955,24.21482614481007,0.10528488818745507,24.67140356772591,-18.00220985444959,97.00133807200866,-0.0017848881874550635,,,
990,1682690388.076738,24.231561260436973,0.10303473198238677,24.684299339418615,-18.022948621639962,96.98429582317068,-0.0017847319823867673,,,
991,1682690388.080958,24.252687851840726,0.10415957577731848,24.70455191079901,-18.043888156939857,96.96706752184838,-0.0017845757773184711,,,
992,1682690388.0843768,24.26980493872302,0.10315941957225018,24.72070101224386,-18.038763291698395,96.95000464931493,-0.001784419572250175,,,
993,1682690388.088375,24.28981038066461,0.10353426336718188,24.747779375970097,-17.929428416845038,96.93287977651124,-0.0017842633671818788,,,
994,1682690388.0921357,24.308584058471055,0.10503410716211359,24.76180528907247,-17.949739465381953,96.9155068251162,-0.0017841071621135826,,,
995,1682690388.0954845,24.32530218935734,0.10453395095704529,24.7781498912506,-17.96985141414497,96.89821660103397,-0.0017839509570452864,,,
996,1682690388.1003206,24.349445046177603,0.10328379475197699,24.798561780671122,-17.989913564640513,96.88113315647864,-0.0017837947519769902,,,
997,1682690388.1032472,24.364055259521557,0.1042836385469087,24.818923367952607,-18.01032405423333,96.86388433480799,-0.001783638546908694,,,
998,1682690388.1074226,24.384899957386537,0.1035334823418404,24.83750401997807,-18.030585211217076,96.8467595911882,-0.0017834823418403979,,,
999,1682690388.1107566,24.401544293305218,0.1041583261367721,24.8556463247919,-18.05107028936879,96.82953149656012,-0.0017833261367721017,,,
1000,1682690388.1155882,24.42566961207346,0.1035331699317038,24.876016295763222,-18.07180417227219,96.81240680461389,-0.0017831699317038055,,,
1001,1682690388.1184788,24.440117431520587,0.10228301372663552,24.892481862609046,-18.133157505717097,96.79548889219456,-0.0017830137266355093,,,
1002,1682690388.122567,24.460551014501444,0.10365785752156723,24.911048300832594,-18.282683565035775,96.77834357655286,-0.0017828575215672131,,,
1003,1682690388.1258128,24.47677442376845,0.10353270131649893,24.932620240527488,-18.303510753327753,96.76121896211697,-0.001782701316498917,,,
1004,1682690388.12989,24.497153189882383,0.10328254511143063,24.948802755024683,-18.323986282749036,96.74413572425587,-0.0017825451114306208,,,
1005,1682690388.133609,24.515742066124197,0.10453238890636234,24.969114551707694,-18.34441154827577,96.72684575854143,-0.0017823889063623246,,,
1006,1682690388.1370335,24.53285803698522,0.10415723270129404,24.997090438516633,-18.364887014913112,96.70961784477082,-0.0017822327012940284,,,
1007,1682690388.1410975,24.553171261193054,0.10428207649622574,25.00618553850351,-18.385613612670642,96.69236928146798,-0.0017820764962257322,,,
1008,1682690388.145161,24.573480910387822,0.10328192029115744,25.02606660833783,-18.406139249039605,96.675286146954,-0.001781920291157436,,,
1009,1682690388.1496046,24.595674599991746,0.10353176408608915,25.045830207213413,-18.42153352330432,96.65816168753878,-0.0017817640860891396,,,
1010,1682690388.1522226,24.608712853279435,0.10353160788102085,25.06704354436789,-18.42480516836172,96.64103725396033,-0.0017816078810208437,,,
1011,1682690388.1562903,24.628970174046334,0.10265645167595255,25.083502062606414,-18.44515562114302,96.62405757380175,-0.0017814516759525473,,,
1012,1682690388.160353,24.649202560534103,0.10253129547088426,25.099290550219372,-18.465907421474206,96.60709859484896,-0.001781295470884251,,,
1013,1682690388.164811,24.67140356772591,0.10453113926581596,25.119374837020327,-18.48668427663847,96.58980883582876,-0.001781139265815955,,,
1014,1682690388.1674004,24.684299339418615,0.10328098306074766,25.1450629083262,-18.50758653136112,96.57272585633547,-0.0017809830607476587,,,
1015,1682690388.171467,24.70455191079901,0.10428082685567937,25.157525002762615,-18.528388410010102,96.55547749972685,-0.0017808268556793625,,,
1016,1682690388.1747098,24.72070101224386,0.10378067065061107,25.177311102175246,-18.548889223136676,96.53831187043106,-0.0017806706506110664,,,
1017,1682690388.1801393,24.747779375970097,0.10253051444554277,25.193081769824758,-18.569139143093672,96.52135302066216,-0.0017805144455427702,,,
1018,1682690388.1829314,24.76180528907247,0.10203035824047448,25.21287974921302,-18.507647553831287,96.50447689820611,-0.001780358240474474,,,
1019,1682690388.1861851,24.7781498912506,0.10103020203540618,25.23427974282918,-18.47775935464643,96.4877662045389,-0.0017802020354061778,,,
1020,1682690388.1902485,24.798561780671122,0.10078004583033788,25.250425780819928,-18.498138681105047,96.47109688744652,-0.0017800458303378816,,,
1021,1682690388.1943018,24.818923367952607,0.10252988962526959,25.27035286816971,-18.518692326820354,96.45413814102474,-0.0017798896252695855,,,
1022,1682690388.1980007,24.83750401997807,0.1017797334202013,25.29030867235006,-18.53949501336456,96.43730347265381,-0.0017797334202012893,,,
1023,1682690388.2016122,24.8556463247919,0.102904577215133,25.30737364891921,-18.560098411221418,96.42028275179857,-0.001779577215132993,,,
1024,1682690388.2056673,24.876016295763222,0.10415442101006471,25.32801147782572,-18.580726685148313,96.40305530308997,-0.001779421010064697,,,
1025,1682690388.208945,24.892481862609046,0.10377926480499641,25.347928992898638,-18.601579092711734,96.3858899063252,-0.0017792648049964007,,,
1026,1682690388.2126493,24.911048300832594,0.10477910859992812,25.363821365552642,-18.65884362484534,96.36855913244511,-0.0017791085999281045,,,
1027,1682690388.2169838,24.932620240527488,0.10365395239485982,25.38473885396185,-18.803730440046905,96.35141446272291,-0.0017789523948598084,,,
1028,1682690388.2202353,24.948802755024683,0.10190379618979152,25.401449069783474,-18.82436070825518,96.33455927400365,-0.0017787961897915122,,,
1029,1682690388.2243166,24.969114551707694,0.10165363998472322,25.42124247820203,-18.845066311323738,96.31774546185919,-0.001778639984723216,,,
1030,1682690388.2299378,24.997090438516633,0.10190348377965493,25.44098724833799,-18.86574676092198,96.3008903248135,-0.0017784837796549198,,,
1031,1682690388.2317653,25.00618553850351,0.10315332757458663,25.46245096655896,-18.88627644659176,96.28382845991445,-0.0017783275745866236,,,
1032,1682690388.23576,25.02606660833783,0.10215317136951833,25.478887147178625,-18.906881467131814,96.26693202380429,-0.0017781713695183274,,,
1033,1682690388.239731,25.045830207213413,0.10115301516445004,25.498634289913735,-18.927511578367902,96.25020101648299,-0.0017780151644500313,,,
1034,1682690388.2439923,25.06704354436789,0.10165285895938174,25.514395466074895,-18.92581698922971,96.23338733352243,-0.001777858959381735,,,
1035,1682690388.2472954,25.083502062606414,0.10140270275431344,25.539351395791865,-18.851662711590105,96.21661502713667,-0.001777702754313439,,,
1036,1682690388.250464,25.099290550219372,0.10340254654924515,25.551790637162707,-18.8719406337268,96.19951194068351,-0.0017775465492451427,,,
1037,1682690388.2544947,25.119374837020327,0.10352739034417685,25.571665252729783,-18.89211865683422,96.1823882046981,-0.0017773903441768465,,,
1038,1682690388.25965,25.1450629083262,0.10415223413910855,25.591533899943837,-18.912421483527556,96.16516111770443,-0.0017772341391085501,,,
1039,1682690388.262151,25.157525002762615,0.10365207793404026,25.61150042814747,-18.93277421293134,96.14801675802357,-0.0017770779340402542,,,
1040,1682690388.2661219,25.177311102175246,0.10215192172897196,25.628654668406597,-18.953376580706212,96.13112052860765,-0.0017769217289719578,,,
1041,1682690388.2692869,25.193081769824758,0.10090176552390366,25.649226387606777,-18.973729247714644,96.11443107871861,-0.0017767655239036616,,,
1042,1682690388.27326,25.21287974921302,0.10240160931883537,25.665095044624717,-18.993757313082583,96.09749355023821,-0.0017766093188353654,,,
1043,1682690388.277536,25.23427974282918,0.10390145311376707,25.684969660191793,-19.015748258781105,96.08030794316646,-0.0017764531137670692,,,
1044,1682690388.2807531,25.250425780819928,0.10227629690869879,25.705603137013863,-19.041228241721655,96.06339114172863,-0.001776296908698773,,,
1045,1682690388.2847238,25.27035286816971,0.10315114070363049,25.72217668066955,-19.061612325591263,96.0463296385445,-0.0017761407036304769,,,
1046,1682690388.2887,25.29030867235006,0.1044009844985622,25.74268448693829,-19.082096278297087,96.02906140750704,-0.0017759844985621807,,,
1047,1682690388.2921004,25.30737364891921,0.1034008282934939,25.762930963661308,-19.102255524634643,96.01195860525846,-0.0017758282934938845,,,
1048,1682690388.2962127,25.32801147782572,0.1035256720884256,25.785392178452216,-19.122364789738267,95.99483515347764,-0.0017756720884255883,,,
1049,1682690388.3001814,25.347928992898638,0.1046505158833573,25.7985123535904,-19.1428736238269,95.97752564921248,-0.0017755158833572921,,,
1050,1682690388.303348,25.363821365552642,0.104150359678289,25.818891285014676,-19.163407401716782,95.96029887226015,-0.001775359678288996,,,
1051,1682690388.3075242,25.38473885396185,0.10315020347322071,25.839223678300673,-19.18391617339092,95.94323752409672,-0.0017752034732206998,,,
1052,1682690388.3108826,25.401449069783474,0.10265004726815241,25.855486967701154,-19.19188419931779,95.9262589032461,-0.0017750472681524036,,,
1053,1682690388.3148606,25.42124247820203,0.10302489106308411,25.873764549562548,-19.173883702058383,95.90921828212521,-0.0017748910630841074,,,
1054,1682690388.3188288,25.44098724833799,0.10289973485801582,25.895130758152096,-19.19436304285415,95.89219836221011,-0.0017747348580158112,,,
1055,1682690388.3231425,25.46245096655896,0.10214957865294752,25.911408463822426,-19.21459326299193,95.87530252034588,-0.001774578652947515,,,
1056,1682690388.3264458,25.478887147178625,0.10252442244787922,25.93185101281789,-19.234748725152834,95.85834467821138,-0.0017744224478792188,,,
1057,1682690388.3304145,25.498634289913735,0.10264926624281093,25.950114825905548,-19.255103427796126,95.84136618654466,-0.0017742662428109227,,,
1058,1682690388.3335822,25.514395466074895,0.10264911003774263,25.971349424967443,-19.275632461990316,95.82438772071471,-0.0017741100377426265,,,
1059,1682690388.3385918,25.539351395791865,0.10277395383267433,25.987629523538274,-19.296385645618273,95.80738860535253,-0.0017739538326743303,,,
1060,1682690388.3410764,25.551790637162707,0.10152379762760604,26.008058911580974,-19.338752889070868,95.79059626951724,-0.0017737976276060341,,,
1061,1682690388.345046,25.571665252729783,0.10102364142253774,26.030541232957983,-19.44511148523299,95.77388666099478,-0.001773641422537738,,,
1062,1682690388.3490145,25.591533899943837,0.10164848521746944,26.047603352393192,-19.465729622541307,95.75707370146404,-0.0017734852174694418,,,
1063,1682690388.3530025,25.61150042814747,0.10189832901240115,26.063776671046107,-19.4860722048448,95.74021941703207,-0.0017733290124011456,,,
1064,1682690388.3564289,25.628654668406597,0.10314817280733285,26.08404418446726,-19.506114184534873,95.72315840474674,-0.0017731728073328494,,,
1065,1682690388.3605378,25.649226387606777,0.10189801660226457,26.10630584797024,-19.526632037504594,95.70630417198832,-0.0017730166022645532,,,
1066,1682690388.3637073,25.665095044624717,0.10027286039719627,26.119664035899046,-19.546999573512736,95.68971874486382,-0.001772860397196257,,,
1067,1682690388.367677,25.684969660191793,0.10314770419212797,26.139956535687574,-19.567367078223896,95.67265781008885,-0.0017727041921279606,,,
1068,1682690388.3717985,25.705603137013863,0.10377254798705968,26.160221669454693,-19.588035122947275,95.6554935243056,-0.0017725479870596647,,,
1069,1682690388.37511,25.72217668066955,0.10202239178199138,26.17644258118832,-19.619480511973432,95.63861871952528,-0.0017723917819913683,,,
1070,1682690388.3792074,25.74268448693829,0.10252223557692308,26.199540761175374,-19.648200272650676,95.62166123910569,-0.001772235576923072,,,
1071,1682690388.3832526,25.762930963661308,0.10089707937185478,26.21593008183704,-19.668788130113718,95.60497256432004,-0.001772079371854776,,,
1072,1682690388.3877404,25.785392178452216,0.10064692316678649,26.236187320212156,-19.689100163318816,95.5883252661092,-0.0017719231667864797,,,
1073,1682690388.3903618,25.7985123535904,0.10264676696171819,26.252387643050703,-19.7095124535334,95.57134718783094,-0.0017717669617181835,,,
1074,1682690388.3944335,25.818891285014676,0.1027716107566499,26.27075133719794,-19.729874568250466,95.55434846002045,-0.0017716107566498873,,,
1075,1682690388.398496,25.839223678300673,0.1026464545515816,26.29202845061858,-19.750362012049088,95.53737043341575,-0.0017714545515815912,,,
1076,1682690388.4017453,25.855486967701154,0.1027712983465133,26.308205000146042,-19.771200433695068,95.52037175727882,-0.001771298346513295,,,
1077,1682690388.4053948,25.873764549562548,0.101521142141445,26.328471747845594,-19.774665220429796,95.50357986066878,-0.0017711421414449988,,,
1078,1682690388.4096525,25.895130758152096,0.10277098593637671,26.350700005857558,-19.72898855273735,95.48658123620541,-0.0017709859363767026,,,
1079,1682690388.4128962,25.911408463822426,0.10152082973130841,26.36779016809555,-19.74963917822613,95.46978939126893,-0.0017708297313084064,,,
1080,1682690388.4169698,25.93185101281789,0.10114567352624011,26.38401609358979,-19.770314738921176,95.45305959827627,-0.0017706735262401103,,,
1081,1682690388.4206092,25.950114825905548,0.10214551732117182,26.40434953101117,-19.79101523481554,95.4361644281683,-0.001770517321171814,,,
1082,1682690388.4248407,25.971349424967443,0.10302036111610352,26.42670270402707,-19.81126630428267,95.41912455631402,-0.0017703611161035179,,,
1083,1682690388.4280849,25.987629523538274,0.10414520491103522,26.44400176326804,-19.83129264494578,95.40189863197543,-0.0017702049110352217,,,
1084,1682690388.4321558,26.008058911580974,0.10352004870596693,26.460246787916837,-19.851643517623888,95.38477611031865,-0.0017700487059669255,,,
1085,1682690388.436641,26.030541232957983,0.10264489250089863,26.4805957434013,-19.871223582930725,95.36779834208176,-0.0017698925008986293,,,
1086,1682690388.44006,26.047603352393192,0.10289473629583033,26.506902201965232,-19.887681832605892,95.35077924894361,-0.0017697362958303332,,,
1087,1682690388.4433007,26.063776671046107,0.10151958009076205,26.516116065134767,-19.90815277208149,95.33398761070137,-0.001769580090762037,,,
1088,1682690388.447362,26.08404418446726,0.10001942388569375,26.5373687234758,-19.928473916137513,95.31744410272404,-0.0017694238856937408,,,
1089,1682690388.4518228,26.10630584797024,0.10239426768062546,26.557729486548254,-19.94884495041556,95.30050778857228,-0.0017692676806254446,,,
1090,1682690388.4544995,26.119664035899046,0.10164411147555716,26.57396627872689,-19.96889146433259,95.28369555247137,-0.0017691114755571484,,,
1091,1682690388.4585657,26.139956535687574,0.10164395527048886,26.592434600031332,-19.989062750582914,95.26688334220724,-0.0017689552704888522,,,
1092,1682690388.4626265,26.160221669454693,0.10314379906542057,26.613740987003002,-20.009234005640046,95.24982305335175,-0.001768799065420556,,,
1093,1682690388.4658768,26.17644258118832,0.10176864286035227,26.629987330938196,-20.029505072329503,95.23299021939215,-0.0017686428603522599,,,
1094,1682690388.4705079,26.199540761175374,0.10276848665528397,26.650342124162798,-20.07535347038633,95.21599200831726,-0.0017684866552839637,,,
1095,1682690388.4737952,26.21593008183704,0.10264333045021568,26.67266375974985,-20.19576471202279,95.19901449844815,-0.0017683304502156675,,,
1096,1682690388.4778583,26.236187320212156,0.10126817424514738,26.689564050045238,-20.2163379434129,95.18226444347493,-0.0017681742451473711,,,
1097,1682690388.4811077,26.252387643050703,0.10176801804007908,26.70570730985488,-20.236735328602318,95.16543171286247,-0.0017680180400790751,,,
1098,1682690388.484791,26.27075133719794,0.10151786183501078,26.72593355070127,-20.257032216798443,95.1486403588248,-0.0017678618350107787,,,
1099,1682690388.4890587,26.29202845061858,0.10214270562994249,26.74870972652237,-20.277228607995863,95.13174565377886,-0.0017677056299424826,,,
1100,1682690388.4923034,26.308205000146042,0.10389254942487419,26.76234576781105,-20.297249153008792,95.11456151940354,-0.0017675494248741864,,,
1101,1682690388.4963684,26.328471747845594,0.1026423932198059,26.782267060640454,-20.31744548143682,95.0975841645551,-0.0017673932198058902,,,
1102,1682690388.500823,26.350700005857558,0.1032672370147376,26.802195472878818,-20.28613066554441,95.08050345869839,-0.001767237014737594,,,
1103,1682690388.5042365,26.36779016809555,0.1033920808096693,26.82399235629104,-20.110146413847016,95.06340210330944,-0.0017670808096692978,,,
1104,1682690388.5074773,26.38401609358979,0.103516924604601,26.837672863741773,-20.130344681963546,95.04628009838828,-0.0017669246046010017,,,
1105,1682690388.5115385,26.40434953101117,0.10364176839953271,26.85790833907016,-20.150468487916292,95.02913744393487,-0.0017667683995327055,,,
1106,1682690388.5160031,26.42670270402707,0.10139161219446441,26.877998468766666,-20.170641883638595,95.01236697196045,-0.0017666121944644093,,,
1107,1682690388.5194583,26.44400176326804,0.10026645598939611,26.90383515633869,-20.190914489896702,94.99578260414391,-0.001766455989396113,,,
1108,1682690388.522703,26.460246787916837,0.10189129978432782,26.913945686781467,-20.21088934052871,94.97892948236701,-0.001766299784327817,,,
1109,1682690388.5267673,26.4805957434013,0.10164114357925953,26.93450428587,-20.23076491862365,94.9621177371649,-0.0017661435792595207,,,
1110,1682690388.5320213,26.506902201965232,0.10151598737419124,26.954698920277032,-20.250491603411117,94.9453266931686,-0.0017659873741912246,,,
1111,1682690388.5338612,26.516116065134767,0.10251583116912294,26.971245499444105,-20.33460222842098,94.92837027205697,-0.0017658311691229284,,,
1112,1682690388.538105,26.5373687234758,0.10176567496405464,26.994417731587014,-20.633013182472343,94.91153792899618,-0.0017656749640546322,,,
1113,1682690388.5421708,26.557729486548254,0.10201551875898635,27.00920347085311,-20.653476620044263,94.89466426103417,-0.001765518758986336,,,
1114,1682690388.545413,26.57396627872689,0.10039036255391805,27.029107577798356,-20.673738190701727,94.87805939870607,-0.0017653625539180398,,,
1115,1682690388.5491009,26.592434600031332,0.10101520634884975,27.049053028585924,-20.693949270986952,94.8613511853697,-0.0017652063488497436,,,
1116,1682690388.5533555,26.613740987003002,0.10101505014378145,27.066987987384124,-20.71431169627511,94.84464299787011,-0.0017650501437814475,,,
1117,1682690388.5565996,26.629987330938196,0.10151489393871316,27.083625930786134,-20.73480023716025,94.82785213473124,-0.0017648939387131513,,,
1118,1682690388.5606642,26.650342124162798,0.10238973773364486,27.10351468144709,-20.755238287666895,94.81091656984609,-0.001764737733644855,,,
1119,1682690388.5651271,26.67266375974985,0.10326458152857657,27.123558176203588,-20.72991452007323,94.79383630321463,-0.001764581528576559,,,
1120,1682690388.568523,26.689564050045238,0.10238942532350827,27.145137529002135,-20.58294071257775,94.77690079000303,-0.0017644253235082627,,,
1121,1682690388.5717666,26.70570730985488,0.10151426911843997,27.16184302504183,-20.60309393601372,94.7601100302113,-0.0017642691184399666,,,
1122,1682690388.5758307,26.72593355070127,0.10101411291337167,27.177837191822423,-20.62312227619023,94.74340199773238,-0.0017641129133716704,,,
1123,1682690388.5804071,26.74870972652237,0.10051395670830338,27.197916727820985,-20.643350348455282,94.72677669256629,-0.0017639567083033742,,,
1124,1682690388.583147,26.76234576781105,0.09963880050323508,27.223673769332215,-20.663828093626215,94.71029614082006,-0.001763800503235078,,,
1125,1682690388.5871499,26.782267060640454,0.10051364429816678,27.236439503821078,-20.684305807595273,94.69367088732754,-0.0017636442981667816,,,
1126,1682690388.591154,26.802195472878818,0.10138848809309849,27.256893800536684,-20.704733549538552,94.6769009320887,-0.0017634880930984856,,,
1127,1682690388.5955226,26.82399235629104,0.10138833188803019,27.272898708866492,-20.724961496986438,94.66013100268665,-0.0017633318880301892,,,
1128,1682690388.598238,26.837672863741773,0.10176317568296189,27.29297347084318,-20.725252964678283,94.64329907301435,-0.0017631756829618933,,,
1129,1682690388.6022544,26.85790833907016,0.1013880194778936,27.310402544188985,-20.68943003891788,94.62652919528585,-0.0017630194778935969,,,
1130,1682690388.606242,26.877998468766666,0.10163786327282531,27.33126887246077,-20.709558703114585,94.60971799265613,-0.0017628632728253007,,,
1131,1682690388.61137,26.90383515633869,0.10213770706775702,27.351391300976157,-20.729836608289396,94.59282411438711,-0.0017627070677570045,,,
1132,1682690388.6133769,26.913945686781467,0.10063755086268872,27.367448035814842,-20.749865695596746,94.57617836638303,-0.0017625508626887083,,,
1133,1682690388.6174574,26.93450428587,0.10013739465762042,27.388992379001486,-20.76984499446638,94.55961534569178,-0.0017623946576204121,,,
1134,1682690388.6214657,26.954698920277032,0.09938723845255212,27.405773847097212,-20.789998412980292,94.54317640305136,-0.001762238452552116,,,
1135,1682690388.62475,26.971245499444105,0.10001208224748383,27.42590585886228,-20.81007716437816,94.52663410940268,-0.0017620822474838198,,,
1136,1682690388.6293638,26.994417731587014,0.10063692604241553,27.446015110409355,-20.866133749497262,94.5099884647457,-0.0017619260424155236,,,
1137,1682690388.632348,27.00920347085311,0.10138676983734723,27.467649117144163,-21.056887799467006,94.49321879371145,-0.0017617698373472274,,,
1138,1682690388.6363654,27.029107577798356,0.10038661363227894,27.481122593921995,-21.077215713992825,94.47661455146607,-0.0017616136322789312,,,
1139,1682690388.640391,27.049053028585924,0.10013645742721064,27.50105347078598,-21.097644098164366,94.46005168579549,-0.001761457427210635,,,
1140,1682690388.644011,27.066987987384124,0.10088630122214234,27.520985533799866,-21.117770947838874,94.4433647937476,-0.0017613012221423389,,,
1141,1682690388.6473691,27.083625930786134,0.10151114501707405,27.542433496393123,-21.138098768179443,94.42657455069147,-0.0017611450170740427,,,
1142,1682690388.6513834,27.10351468144709,0.10126098881200575,27.559110764066013,-21.158275805571297,94.40982568421012,-0.0017609888120057465,,,
1143,1682690388.655429,27.123558176203588,0.10101083260693745,27.575006358951107,-21.178251809507863,94.39311819430357,-0.0017608326069374503,,,
1144,1682690388.6597748,27.145137529002135,0.10313567640186916,27.594938421964994,-21.167340461017957,94.37605924896062,-0.0017606764018691541,,,
1145,1682690388.663112,27.16184302504183,0.10088552019680086,27.62093909441516,-21.042673980368743,94.35937248609663,-0.001760520196800858,,,
1146,1682690388.666307,27.177837191822423,0.10026036399173256,27.63361869038369,-21.062608705084816,94.34278912591449,-0.0017603639917325618,,,
1147,1682690388.6703181,27.197916727820985,0.10126020778666427,27.653718738516044,-21.082692899213743,94.32604038861705,-0.0017602077866642656,,,
1148,1682690388.6754634,27.223673769332215,0.10251005158159597,27.669740169324307,-21.102403310830976,94.30908492346626,-0.0017600515815959694,,,
1149,1682690388.6780136,27.236439503821078,0.10250989537652767,27.68986055073951,-21.12208877456117,94.29212948415224,-0.0017598953765276732,,,
1150,1682690388.6820996,27.256893800536684,0.10225973917145938,27.70742372281779,-21.14182404066472,94.27521542141304,-0.001759739171459377,,,
1151,1682690388.6852968,27.272898708866492,0.10125958296639109,27.72840408248989,-21.161484525361892,94.25846678746271,-0.0017595829663910809,,,
1152,1682690388.689307,27.29297347084318,0.1028844267613228,27.749183501484442,-21.18124464595448,94.24144939955201,-0.0017594267613227847,,,
1153,1682690388.6927853,27.310402544188985,0.1011342705562545,27.76550634330903,-21.21586827454333,94.22472149264425,-0.0017592705562544885,,,
1154,1682690388.6969383,27.33126887246077,0.1011341143511862,27.78392977756126,-21.281522583438562,94.20799361157326,-0.001759114351186192,,,
1155,1682690388.7009432,27.351391300976157,0.1018839581461179,27.805017310791822,-21.301613960838203,94.19114170412499,-0.0017589581461178961,,,
1156,1682690388.704139,27.367448035814842,0.10063380194104961,27.82121849010317,-21.321755282972827,94.17449657620361,-0.0017588019410495997,,,
1157,1682690388.708427,27.388992379001486,0.10038364573598131,27.841517670895215,-21.34184659791661,94.15789282485703,-0.0017586457359813038,,,
1158,1682690388.711767,27.405773847097212,0.10125848953091302,27.86418310166913,-21.3620878095204,94.14114437176416,-0.0017584895309130074,,,
1159,1682690388.7157738,27.42590585886228,0.10088333332584472,27.88126446872575,-21.38187920625124,94.1244579706151,-0.0017583333258447112,,,
1160,1682690388.7197762,27.446015110409355,0.10113317712077642,27.897484730698242,-21.40192045155747,94.10773024456478,-0.001758177120776415,,,
1161,1682690388.7240894,27.467649117144163,0.10063302091570812,27.917786296822932,-21.42191168968075,94.0910852458273,-0.0017580209157081188,,,
1162,1682690388.7267976,27.481122593921995,0.10113286471063983,27.934023256123925,-21.453061691629607,94.07435757145056,-0.0017578647106398226,,,
1163,1682690388.7308037,27.50105347078598,0.10163270850557153,27.957167777671962,-21.481393348911947,94.05754722143455,-0.0017577085055715265,,,
1164,1682690388.73481,27.520985533799866,0.10013255230050323,27.97365783575835,-21.50125291599252,94.04098500168345,-0.0017575523005032303,,,
1165,1682690388.7391212,27.542433496393123,0.10113239609543494,27.993931110437284,-21.52123750727338,94.02425740481704,-0.001757396095434934,,,
1166,1682690388.7424734,27.559110764066013,0.10038223989036664,28.010150683431856,-21.54147217820294,94.00765388600148,-0.001757239890366638,,,
1167,1682690388.7456684,27.575006358951107,0.09938208368529834,28.033494619263234,-21.561656795703986,93.99121579597478,-0.0017570836852983417,,,
1168,1682690388.7496748,27.594938421964994,0.10075692748023005,28.050120515677666,-21.581541248851476,93.97455030272575,-0.0017569274802300455,,,
1169,1682690388.7548933,27.62093909441516,0.10075677127516175,28.066324598336585,-21.601500704022452,93.9578848353135,-0.0017567712751617494,,,
1170,1682690388.7574208,27.63361869038369,0.10000661507009345,28.08664911027961,-21.641331370644462,93.94134344595209,-0.0017566150700934532,,,
1171,1682690388.7614274,27.653718738516044,0.10075645886502516,28.105020403552995,-21.72395042028788,93.92467803021339,-0.001756458865025157,,,
1172,1682690388.764621,27.669740169324307,0.09888130265995686,28.12647981519661,-21.743810014944845,93.90832277084664,-0.0017563026599568608,,,
1173,1682690388.7686317,27.68986055073951,0.09875614645488857,28.142643816101085,-21.763744897121565,93.89198821268569,-0.0017561464548885646,,,
1174,1682690388.7721326,27.70742372281779,0.09900599024982028,28.162855642744287,-21.78393081090296,93.8756123296235,-0.0017559902498202684,,,
1175,1682690388.7763147,27.72840408248989,0.09863083404475198,28.185223144326354,-21.80394094922181,93.8592984985051,-0.0017558340447519723,,,
1176,1682690388.7804568,27.749183501484442,0.09913067783968368,28.202183652876194,-21.824101693962188,93.84290199174745,-0.001755677839683676,,,
1177,1682690388.7837105,27.76550634330903,0.09938052163461539,28.218313229456204,-21.844136875832998,93.82646416008856,-0.00175552163461538,,,
