,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
955,1682699576.3044395,82.2333619861598,-0.04426589148154785,81.77577085648771,-58.83262427088492,59.269633316421405,-0.001734108518452163,,,
956,1682699576.3085282,82.21288092547941,-0.04301583809566465,81.75897901323803,-58.82383043895045,59.27744200266941,-0.0017341619043353589,,,
957,1682699576.3117852,82.19656558522897,-0.04351578470978146,81.74288442991748,-58.81516078316186,59.28534144447219,-0.0017342152902185548,,,
958,1682699576.3170462,82.17021214858697,-0.04289073132389825,81.72274549898746,-58.806515971212896,59.29312742002638,-0.001734268676101751,,,
959,1682699576.3196561,82.15713814011602,-0.04164067793801505,81.69741732204463,-58.79732484090326,59.30068647277456,-0.0017343220619849469,,,
960,1682699576.3237646,82.13655795248732,-0.04376562455213187,81.68466142568238,-58.788580717524006,59.30863126812681,-0.0017343754478681428,,,
961,1682699576.3269863,82.120419368723,-0.04326557116624867,81.6644660899044,-58.77978693858609,59.316485288541955,-0.001734428833751339,,,
962,1682699576.3310237,82.10019508266772,-0.041765517780365476,81.64401273194956,-58.770819338276695,59.32406700352812,-0.0017344822196345348,,,
963,1682699576.3345244,82.08267913242966,-0.04201546439448228,81.62785454316214,-58.892519503976075,59.33169409144609,-0.0017345356055177307,,,
964,1682699576.3386848,82.06193117108086,-0.04189041100859907,81.6052085403726,-59.4250994551241,59.33929847836141,-0.0017345889914009269,,,
965,1682699576.3427303,82.04175630528334,-0.04226535762271589,81.58835746100394,-59.416230230636344,59.34697092952001,-0.0017346423772841228,,,
966,1682699576.3459506,82.02569655090292,-0.0440153042368327,81.57162622102523,-59.4072856652112,59.35496104934824,-0.0017346957631673187,,,
967,1682699576.3503702,82.0036561520764,-0.04364025085094948,81.5513721775931,-59.39814017260311,59.36288308555085,-0.0017347491490505148,,,
968,1682699576.3538272,81.98641572574073,-0.04339019746506629,81.52920426350742,-59.389095159618094,59.37075972943932,-0.0017348025349337107,,,
969,1682699576.357857,81.96631933360791,-0.0430151440791831,81.51231877480896,-59.37989945400179,59.37856828970217,-0.0017348559208169067,,,
970,1682699576.3610725,81.95028335912589,-0.043890090693299896,81.49630301158419,-59.37042746942896,59.386535679454255,-0.0017349093067001028,,,
971,1682699576.3646586,81.93238932746887,-0.046140037307416705,81.4761498230842,-59.31396213174997,59.39491150312189,-0.0017349626925832987,,,
972,1682699576.3687906,81.91173518443941,-0.0441399839215335,81.44960737718613,-59.06794223989296,59.4029242561146,-0.0017350160784664946,,,
973,1682699576.3728132,81.89162805264131,-0.04388993053565031,81.44062980316791,-59.059290573554534,59.41089161679319,-0.0017350694643496908,,,
974,1682699576.3760014,81.87569203045045,-0.04413987714976711,81.42013756648463,-59.0507888992456,59.41890435040357,-0.0017351228502328867,,,
975,1682699576.380261,81.85440030352389,-0.043139823763883915,81.39973832459197,-59.04181229466025,59.426735543830915,-0.0017351762361160826,,,
976,1682699576.3836641,81.83738932679996,-0.04401477037800074,81.38348927329127,-59.032560734780084,59.43472556674749,-0.0017352296219992787,,,
977,1682699576.3876622,81.81740494479888,-0.04413971699211752,81.36072581768306,-59.023409173210865,59.44273827128438,-0.0017352830078824746,,,
978,1682699576.3916724,81.79735978377208,-0.04463966360623433,81.34432535178736,-59.014632575771785,59.45084173137604,-0.0017353363937656705,,,
979,1682699576.3959851,81.77577085648771,-0.04426461022035115,81.32398095297636,-59.00565601384797,59.45887710784208,-0.0017353897796488667,,,
980,1682699576.399321,81.75897901323803,-0.043639556834467935,81.30765202153499,-59.014820955893214,59.46679901805953,-0.0017354431655320626,,,
981,1682699576.4025185,81.74288442991748,-0.043514503448584756,81.28542000712027,-59.08019098937931,59.47469822727434,-0.0017354965514152585,,,
982,1682699576.4065194,81.72274549898746,-0.04626445006270153,81.26836556958834,-59.07127546303983,59.48309663565064,-0.0017355499372984546,,,
983,1682699576.4115512,81.69741732204463,-0.04401439667681836,81.24811974886224,-59.06248512828819,59.49108659072905,-0.0017356033231816506,,,
984,1682699576.4140854,81.68466142568238,-0.04426434329093517,81.23204498621612,-59.053344297707156,59.49912191873926,-0.0017356567090648465,,,
985,1682699576.4180975,81.6644660899044,-0.045139289905051956,81.2025178470398,-59.04435369491723,59.5073160762387,-0.0017357100949480426,,,
986,1682699576.4221609,81.64401273194956,-0.04501423651916878,81.19283180263433,-59.03526295807425,59.51548753273549,-0.0017357634808312385,,,
987,1682699576.425371,81.62785454316214,-0.045014183133285576,81.1723288618896,-59.0258217255289,59.52365897954112,-0.0017358168667144344,,,
988,1682699576.42988,81.6052085403726,-0.04413912974740237,81.15601007329987,-58.96209471043808,59.53167157747518,-0.0017358702525976306,,,
989,1682699576.433266,81.58835746100394,-0.04451407636151919,81.12976448443673,-58.68522600751778,59.539752239652536,-0.0017359236384808265,,,
990,1682699576.4366279,81.57162622102523,-0.04551402297563599,81.11680450462354,-58.67586117335631,59.5480144226306,-0.0017359770243640224,,,
991,1682699576.4406977,81.5513721775931,-0.045013969589752796,81.10040943596071,-58.666571048980856,59.556185830671566,-0.0017360304102472185,,,
992,1682699576.445152,81.52920426350742,-0.0457639162038696,81.07986114140652,-58.65708173762641,59.56449337689027,-0.0017360837961304144,,,
993,1682699576.448545,81.51231877480896,-0.04713886281798639,81.05925060830872,-58.64809043079858,59.57305051784414,-0.0017361371820136104,,,
994,1682699576.4517632,81.49630301158419,-0.04551380943210321,81.04131992327164,-58.63922363311795,59.58131266205754,-0.0017361905678968065,,,
995,1682699576.4558127,81.4761498230842,-0.044638756046219995,81.02421270204243,-58.62995845092449,59.58941595739939,-0.0017362439537800024,,,
996,1682699576.4611418,81.44960737718613,-0.043263702660336814,81.00393131508875,-58.620767978474404,59.59726963862374,-0.0017362973396631983,,,
997,1682699576.462937,81.44062980316791,-0.04251364927445362,80.98352066346756,-58.68524366333294,59.60498716228802,-0.0017363507255463945,,,
998,1682699576.467035,81.42013756648463,-0.04488859588857041,80.96552765936579,-58.90537257182433,59.61313581117933,-0.0017364041114295904,,,
999,1682699576.4711144,81.39973832459197,-0.0462635425026872,80.94856093863996,-58.89635980955246,59.62153405480582,-0.0017364574973127863,,,
1000,1682699576.4743638,81.38348927329127,-0.04576348911680403,80.92816015078147,-58.887297000751516,59.6298415234952,-0.0017365108831959824,,,
1001,1682699576.478916,81.36072581768306,-0.04388843573092082,80.90788915256148,-58.87790883080782,59.637808612821146,-0.0017365642690791783,,,
1002,1682699576.4821956,81.34432535178736,-0.04488838234503763,80.88568202633951,-58.86827038558513,59.6459572229478,-0.0017366176549623742,,,
1003,1682699576.486264,81.32398095297636,-0.04513832895915443,80.87259946892392,-58.85858189376929,59.65415120600626,-0.0017366710408455704,,,
1004,1682699576.4895294,81.30765202153499,-0.045638275573271235,80.85225345467433,-58.84951912777377,59.66243594461949,-0.0017367244267287663,,,
1005,1682699576.4939766,81.28542000712027,-0.044513222187388055,80.83162642799641,-58.79258763600626,59.670516451738195,-0.0017367778126119622,,,
1006,1682699576.4973924,81.26836556958834,-0.04388816880150484,80.80960745985263,-58.59378817603791,59.67848349260831,-0.0017368311984951583,,,
1007,1682699576.5014474,81.24811974886224,-0.04563811541562165,80.79667050642182,-58.58423842417213,59.686768202148045,-0.0017368845843783543,,,
1008,1682699576.504667,81.23204498621612,-0.04488806202973845,80.7762076199121,-58.57493796177891,59.69491675412771,-0.0017369379702615502,,,
1009,1682699576.510581,81.2025178470398,-0.045388008643855254,80.7599769499392,-58.565737221657955,59.70315606166214,-0.0017369913561447463,,,
1010,1682699576.512521,81.19283180263433,-0.04713795525797206,80.73346462397288,-58.55663620373455,59.7117130378662,-0.0017370447420279422,,,
1011,1682699576.5166276,81.1723288618896,-0.04751290187208885,80.72037822786776,-58.54748534061071,59.72033807831354,-0.0017370981279111381,,,
1012,1682699576.519896,81.15601007329987,-0.047012848486205655,80.70002054900075,-58.53823477660355,59.728872343823774,-0.0017371515137943343,,,
1013,1682699576.525148,81.12976448443673,-0.047012795100322455,80.68356750832847,-58.528410881882266,59.737406599642846,-0.0017372048996775302,,,
1014,1682699576.5277295,81.11680450462354,-0.046637741714439275,80.66310103519457,-58.63577561217813,59.745872771836304,-0.001737258285560726,,,
1015,1682699576.5309954,81.10040943596071,-0.04763768832855608,80.64510710217499,-58.99013490953339,59.75452046483046,-0.0017373116714439222,,,
1016,1682699576.5350885,81.07986114140652,-0.04513763494267288,80.62389789824772,-58.98085865348243,59.76271432190377,-0.0017373650573271181,,,
1017,1682699576.539194,81.05925060830872,-0.0445125815567897,80.60779118814236,-58.971607541001426,59.77079471272849,-0.001737418443210314,,,
1018,1682699576.5427659,81.04131992327164,-0.046512528170906474,80.58733615248623,-58.96218051034797,59.77923815484579,-0.0017374718290935102,,,
1019,1682699576.5461736,81.02421270204243,-0.046137474785023294,80.56947683120988,-58.952652959669564,59.787613513337476,-0.001737525214976706,,,
1020,1682699576.5502136,81.00393131508875,-0.0468874213991401,80.54835656222023,-58.94310028706392,59.796125010006904,-0.001737578600859902,,,
1021,1682699576.5542793,80.98352066346756,-0.0473873680132569,80.53202810767038,-58.93364815589683,59.80472726223111,-0.0017376319867430982,,,
1022,1682699576.557868,80.96552765936579,-0.04501231462737372,80.51142721871652,-58.82342663637622,59.81289836984593,-0.001737685372626294,,,
1023,1682699576.5612652,80.94856093863996,-0.04526226124149053,80.49341137753872,-58.50398171436801,59.82111485039256,-0.00173773875850949,,,
1024,1682699576.56535,80.92816015078147,-0.046887207855607314,80.47636284349339,-58.494221163244724,59.82962630829733,-0.0017377921443926861,,,
1025,1682699576.569409,80.90788915256148,-0.04813715446972412,80.45584537399931,-58.48456045254615,59.838364669625776,-0.001737845530275882,,,
1026,1682699576.5738554,80.88568202633951,-0.04838710108384092,80.43543895820461,-58.47537394390961,59.84714840388603,-0.001737898916159078,,,
1027,1682699576.576475,80.87259946892392,-0.04526204769795774,80.41341091957365,-58.465987786385085,59.855364845668,-0.001737952302042274,,,
1028,1682699576.5805488,80.85225345467433,-0.04626199431207452,80.4005489905828,-58.456601639494,59.86376280825068,-0.00173800568792547,,,
1029,1682699576.584679,80.83162642799641,-0.048636940926191335,80.38007928612072,-58.44711567351516,59.8725918960604,-0.001738059073808666,,,
1030,1682699576.5890841,80.80960745985263,-0.04788688754030814,80.35950211033663,-58.43777946284785,59.88128482631005,-0.001738112459691862,,,
1031,1682699576.591664,80.79667050642182,-0.04663683415442494,80.34311989848764,-58.467326060629674,59.88975083375369,-0.001738165845575058,,,
1032,1682699576.5957448,80.7762076199121,-0.046136780768541746,80.32514465916155,-58.576402810111276,59.89812606626022,-0.0017382192314582539,,,
1033,1682699576.5989816,80.7599769499392,-0.04563672738265855,80.3039712161914,-58.56691641074957,59.90641052382965,-0.00173827261734145,,,
1034,1682699576.6042688,80.73346462397288,-0.04588667399677535,80.28762458937278,-58.557480071119755,59.91474035433088,-0.001738326003224646,,,
1035,1682699576.6068785,80.72037822786776,-0.04638662061089216,80.26710258198983,-58.547743447826385,59.923160940386886,-0.0017383793891078418,,,
1036,1682699576.6109383,80.70002054900075,-0.049261567225008955,80.24923157207871,-58.538307129521904,59.932103416915865,-0.001738432774991038,,,
1037,1682699576.6142194,80.68356750832847,-0.04913651383912577,80.22765083300104,-58.52884579743845,59.9410231924422,-0.0017384861608742339,,,
1038,1682699576.618301,80.66310103519457,-0.046011460453242586,80.21140900752003,-58.519309402392764,59.94937567549026,-0.0017385395467574298,,,
1039,1682699576.6218965,80.64510710217499,-0.04613640706735937,80.19072265258491,-58.53108613503576,59.95775084015863,-0.001738592932640626,,,
1040,1682699576.6261609,80.62389789824772,-0.04601135368147619,80.1729093259633,-58.58753657555111,59.966103303824354,-0.0017386463185238218,,,
1041,1682699576.6293993,80.60779118814236,-0.046886300295592986,80.15166396793613,-58.57788573807769,59.97461459697931,-0.0017386997044070178,,,
1042,1682699576.633512,80.58733615248623,-0.04738624690970979,80.13546893094004,-58.568610839341154,59.983216645689026,-0.0017387530902902139,,,
1043,1682699576.6371028,80.56947683120988,-0.04751119352382658,80.11493230645054,-58.559285827505384,59.991841376019075,-0.0017388064761734098,,,
1044,1682699576.6413493,80.54835656222023,-0.04701114013794338,80.0929948629889,-58.54971020781557,60.00037533141201,-0.0017388598620566057,,,
1045,1682699576.6446323,80.53202810767038,-0.046761086752060185,80.08001409906723,-58.539984227598715,60.008863894490815,-0.0017389132479398019,,,
1046,1682699576.6487744,80.51142721871652,-0.04701103336617699,80.05970935887278,-58.53003270126218,60.017397830501416,-0.0017389666338229978,,,
1047,1682699576.6523905,80.49341137753872,-0.04888597998029381,80.03859361822077,-58.520381928089755,60.026272126493126,-0.0017390200197061937,,,
1048,1682699576.6557944,80.47636284349339,-0.048385926594410614,80.02230582750667,-58.42643834744195,60.035055647547736,-0.0017390734055893898,,,
1049,1682699576.659891,80.45584537399931,-0.04601087320852743,80.00440347234672,-58.1591189393818,60.04340802399297,-0.0017391267914725857,,,
1050,1682699576.6639652,80.43543895820461,-0.047010819822644205,79.98281059408808,-58.14962432495917,60.05194192123891,-0.0017391801773557816,,,
1051,1682699576.6683633,80.41341091957365,-0.04701076643676101,79.96642335543622,-58.14020446682546,60.06047580879368,-0.0017392335632389778,,,
1052,1682699576.6709313,80.4005489905828,-0.04751071305087781,79.94596921084155,-58.130983941228614,60.06910045190324,-0.0017392869491221737,,,
1053,1682699576.6750183,80.38007928612072,-0.04676065966499462,79.92790856000912,-58.12146444347686,60.07758893745272,-0.0017393403350053696,,,
1054,1682699576.6791267,80.35950211033663,-0.04538560627911144,79.90652740008926,-58.11174563453275,60.0858278088847,-0.0017393937208885655,,,
1055,1682699576.6823976,80.34311989848764,-0.04688555289322824,79.89023585334193,-58.10217632760595,60.09433896636333,-0.0017394471067717617,,,
1056,1682699576.685989,80.32514465916155,-0.047385499507345046,79.86945755242066,-58.20004898611842,60.10294087939673,-0.0017395004926549576,,,
1057,1682699576.6902277,80.3039712161914,-0.047135446121461845,79.85156884752122,-58.51757858035962,60.111497400116,-0.0017395538785381537,,,
1058,1682699576.6935003,80.28762458937278,-0.04863539273557865,79.83060086799684,-58.50803796913799,60.12032620688192,-0.0017396072644213496,,,
1059,1682699576.6976087,80.26710258198983,-0.04713533934969546,79.81437238081497,-58.498497368695766,60.12888270821885,-0.0017396606503045455,,,
1060,1682699576.7011864,80.24923157207871,-0.047260285963812244,79.79400158682374,-58.48870575860679,60.137461891176116,-0.0017397140361877414,,,
1061,1682699576.7055068,80.22765083300104,-0.047635232577929065,79.77197933144761,-58.47898946539186,60.14610913837666,-0.0017397674220709376,,,
1062,1682699576.7087584,80.21140900752003,-0.04738517919204587,79.75495657563421,-58.46947399903028,60.154710993263066,-0.0017398208079541335,,,
1063,1682699576.7128997,80.19072265258491,-0.04776012580616266,79.73873758643299,-58.45993344148496,60.16338091239277,-0.0017398741938373296,,,
1064,1682699576.7164671,80.1729093259633,-0.04813507242027948,79.71864698287082,-58.388423197551994,60.172118895765756,-0.0017399275797205255,,,
1065,1682699576.7207267,80.15166396793613,-0.04626001903439626,79.6926924865978,-58.08079202705431,60.18051649977531,-0.0017399809656037215,,,
1066,1682699576.7239738,80.13546893094004,-0.04650996564851307,79.67975858584441,-58.07098587749926,60.18895947671666,-0.0017400343514869174,,,
1067,1682699576.7280912,80.11493230645054,-0.04775991226262988,79.66358852205961,-58.06137931944413,60.197629357081695,-0.0017400877373701135,,,
1068,1682699576.7324896,80.0929948629889,-0.04850985887674668,79.6432397582808,-58.05159813879054,60.20643537562447,-0.0017401411232533094,,,
1069,1682699576.7350922,80.08001409906723,-0.0496348054908635,79.62280856731513,-58.041717178389945,60.215445606279445,-0.0017401945091365056,,,
1070,1682699576.7391632,80.05970935887278,-0.0481347521049803,79.60477134855873,-58.03191107149976,60.22418353150544,-0.0017402478950197015,,,
1071,1682699576.7433968,80.03859361822077,-0.04700969871909709,79.58779493185914,-58.02173076129007,60.232717225236904,-0.0017403012809028974,,,
1072,1682699576.7466624,80.02230582750667,-0.04763464533321391,79.56735179492436,-58.0117999376875,60.24136436583463,-0.0017403546667860933,,,
1073,1682699576.7502465,80.00440347234672,-0.04763459194733071,79.54683100919038,-58.02731740819959,60.25001149674119,-0.0017404080526692894,,,
1074,1682699576.7545505,79.98281059408808,-0.0472595385614475,79.5285628233198,-58.09688427179029,60.25859054402213,-0.0017404614385524853,,,
1075,1682699576.7578168,79.96642335543622,-0.04625948517556431,79.51151796832127,-58.08728548146418,60.26698805112002,-0.0017405148244356813,,,
1076,1682699576.7618937,79.94596921084155,-0.04775943178968111,79.49106986607453,-58.07768670190135,60.275657844264565,-0.0017405682103188774,,,
1077,1682699576.7654936,79.92790856000912,-0.04875937840379792,79.47456757502061,-58.067862999978,60.28450915820982,-0.0017406215962020733,,,
1078,1682699576.7697554,79.90652740008926,-0.04800932501791472,79.4525502109033,-58.05821425662096,60.29322431459501,-0.0017406749820852692,,,
1079,1682699576.7730026,79.89023585334193,-0.049759271632031525,79.43559001972909,-58.04861550899001,60.302257139649804,-0.0017407283679684654,,,
1080,1682699576.7771442,79.86945755242066,-0.05088421824614835,79.41529216595931,-58.03911674229265,60.31149417681681,-0.0017407817538516613,,,
1081,1682699576.7807164,79.85156884752122,-0.04750916486026513,79.39901286272439,-57.99990904425304,60.320118538882554,-0.0017408351397348572,,,
1082,1682699576.7849271,79.83060086799684,-0.047509111474381936,79.3728944031808,-57.84515973299798,60.328742891257136,-0.0017408885256180533,,,
1083,1682699576.788186,79.81437238081497,-0.04875905808849874,79.35992446173425,-57.83576433667873,60.3375941470554,-0.0017409419115012492,,,
1084,1682699576.7922769,79.79400158682374,-0.04838400470261556,79.33962155173289,-57.826294198876774,60.34637731922804,-0.0017409952973844452,,,
1085,1682699576.7966993,79.77197933144761,-0.04738395131673236,79.32335410672972,-57.816350642390084,60.35497895121764,-0.0017410486832676413,,,
1086,1682699576.8001177,79.75495657563421,-0.04750889793084915,79.30291365124086,-57.806432013894366,60.36360326482756,-0.0017411020691508372,,,
1087,1682699576.8033748,79.73873758643299,-0.04900884454496596,79.28459020021164,-57.796538313334544,60.372499864484126,-0.0017411554550340331,,,
1088,1682699576.8074093,79.71864698287082,-0.04863379115908277,79.26307688992034,-57.78681904478637,60.38132838051507,-0.0017412088409172292,,,
1089,1682699576.8126159,79.6926924865978,-0.04913373777319958,79.24673289786327,-57.77739879491787,60.3902476521008,-0.0017412622268004252,,,
1090,1682699576.8151972,79.67975858584441,-0.04813368438731638,79.22609389845333,-57.89502691711541,60.39898538350348,-0.001741315612683621,,,
1091,1682699576.8184245,79.66358852205961,-0.04900863100143317,79.2048236205754,-58.38205970356382,60.407881944395385,-0.0017413689985668172,,,
1092,1682699576.8224857,79.6432397582808,-0.04950857761554998,79.19077228655134,-58.37258813465022,60.41686926084206,-0.0017414223844500131,,,
1093,1682699576.8265634,79.62280856731513,-0.0491335242296668,79.17067562490378,-58.362612848462184,60.42578849366312,-0.001741475770333209,,,
1094,1682699576.8301632,79.60477134855873,-0.051008470843783585,79.15050796704222,-58.352788691401535,60.43504808646529,-0.0017415291562164052,,,
1095,1682699576.8335514,79.58779493185914,-0.04975841745790039,79.13152357941425,-58.34304010435583,60.44408075646143,-0.001741582542099601,,,
1096,1682699576.8376315,79.56735179492436,-0.04875836407201719,79.11433421273067,-58.333140409632385,60.45293188627454,-0.001741635927982797,,,
1097,1682699576.841727,79.54683100919038,-0.048508310686133996,79.09385535479767,-58.32296367517017,60.461737623773516,-0.0017416893138659931,,,
1098,1682699576.8453746,79.5285628233198,-0.0480082573002508,79.07755462405952,-58.19377998348603,60.47045258633539,-0.001741742699749189,,,
1099,1682699576.8487825,79.51151796832127,-0.0480082039143676,79.05097747375376,-57.59433301394788,60.47916753920609,-0.001741796085632385,,,
1100,1682699576.852871,79.49106986607453,-0.04913315052848442,79.03805177395122,-57.58447898901213,60.488086704188994,-0.001741849471515581,,,
1101,1682699576.8561704,79.47456757502061,-0.04825809714260121,79.02111696310807,-57.57440105097301,60.496847020300336,-0.001741902857398777,,,
1102,1682699576.8605726,79.4525502109033,-0.048008043756718015,79.00073601767758,-57.56457192780598,60.50556194409755,-0.001741956243281973,,,
1103,1682699576.8639636,79.43559001972909,-0.04750799037083482,78.97596265808939,-57.55449401100356,60.51418609295765,-0.001742009629165169,,,
1104,1682699576.868022,79.41529216595931,-0.047382936984951635,78.96177325582259,-57.54444098524281,60.5227875408151,-0.001742063015048365,,,
1105,1682699576.8712769,79.39901286272439,-0.04938288359906844,78.94543975174442,-57.53483581776929,60.53175203996514,-0.0017421164009315609,,,
1106,1682699576.8764963,79.3728944031808,-0.04713283021318525,78.92480247235437,-57.52505649786202,60.540308085817294,-0.001742169786814757,,,
1107,1682699576.8790817,79.35992446173425,-0.047507776827302034,78.9042789860772,-57.64338541537807,60.548932195912734,-0.001742223172697953,,,
1108,1682699576.883129,79.33962155173289,-0.04988272344141886,78.88578516563588,-58.045818434193706,60.55798743123522,-0.0017422765585811489,,,
1109,1682699576.8863716,79.32335410672972,-0.04975767005553564,78.86877185971991,-58.0357965662977,60.567019965555055,-0.001742329944464345,,,
1110,1682699576.8904462,79.30291365124086,-0.04963261666965246,78.84847978110072,-58.02579982347745,60.576029798872234,-0.001742383330347541,,,
1111,1682699576.8940988,79.28459020021164,-0.048757563283769255,78.83227934500079,-58.01552683488705,60.58488078331786,-0.0017424367162307368,,,
1112,1682699576.8983872,79.26307688992034,-0.04725750989788605,78.8102867664599,-58.00527897122685,60.59345946233451,-0.001742490102113933,,,
1113,1682699576.9016452,79.24673289786327,-0.048632456512002875,78.79324498043357,-57.99530737478668,60.60228773608631,-0.0017425434879971289,,,
1114,1682699576.9057593,79.22609389845333,-0.04688240312611967,78.77293866175923,-57.985386017416815,60.61079832178617,-0.0017425968738803248,,,
1115,1682699576.9100087,79.2048236205754,-0.047007349740236466,78.75675365238571,-57.90683417715802,60.61933158910635,-0.001742650259763521,,,
1116,1682699576.91284,79.19077228655134,-0.049507296354353275,78.73223647049244,-57.58401260142499,60.62831867296505,-0.0017427036456467168,,,
1117,1682699576.9168892,79.17067562490378,-0.048757242968470074,78.71920645719325,-57.574106710945905,60.637169599263686,-0.0017427570315299127,,,
1118,1682699576.9209528,79.15050796704222,-0.048382189582586894,78.69879778674803,-57.564200831129504,60.64595244193669,-0.0017428104174131089,,,
1119,1682699576.924778,79.13152357941425,-0.0491321361967037,78.6783126659131,-57.55407042228904,60.65487142278745,-0.0017428638032963048,,,
1120,1682699576.9282415,79.11433421273067,-0.05050708281082049,78.66200245307967,-57.54398992187533,60.66403999837337,-0.0017429171891795007,,,
1121,1682699576.9323678,79.09385535479767,-0.051507029424937296,78.64387057080351,-57.53405912517547,60.673390094759995,-0.0017429705750626968,,,
1122,1682699576.9356523,79.07755462405952,-0.04938197603905411,78.6225695809657,-57.523928748354315,60.68235442916023,-0.0017430239609458927,,,
1123,1682699576.9409964,79.05097747375376,-0.0495069226531709,78.60216807774452,-57.51387322870831,60.69134144518077,-0.0017430773468290887,,,
1124,1682699576.9435692,79.03805177395122,-0.05063186926728772,78.58580411073082,-57.55368851145233,60.70053267331351,-0.0017431307327122848,,,
1125,1682699576.94694,79.02111696310807,-0.04938181588140452,78.56793380911395,-57.69539925152025,60.70949697864024,-0.0017431841185954807,,,
1126,1682699576.9509966,79.00073601767758,-0.05063176249552133,78.54681076968795,-57.68568406857348,60.71868818739065,-0.0017432375044786766,,,
1127,1682699576.9559276,78.97596265808939,-0.050506709109638115,78.53056465855322,-57.676044005040694,60.72785669513841,-0.0017432908903618728,,,
1128,1682699576.958752,78.96177325582259,-0.04825665572375492,78.5099951391798,-57.6660284082165,60.73661674958828,-0.0017433442762450687,,,
1129,1682699576.962003,78.94543975174442,-0.04913160233787174,78.49215631873247,-57.655937713125795,60.745535633527375,-0.0017433976621282646,,,
1130,1682699576.9661107,78.92480247235437,-0.05050654895198853,78.47090114871327,-57.64579695626662,60.75470411220164,-0.0017434510480114607,,,
1131,1682699576.9701958,78.9042789860772,-0.04800649556610533,78.45469312928107,-57.63590657281377,60.76341875495504,-0.0017435044338946566,,,
1132,1682699576.973885,78.88578516563588,-0.049881442180222155,78.4343747770713,-57.569193438827995,60.772473757689546,-0.0017435578197778526,,,
1133,1682699576.9773033,78.86877185971991,-0.04975638879433894,78.4122419001397,-57.33305766463962,60.7815060594214,-0.0017436112056610487,,,
1134,1682699576.9813802,78.84847978110072,-0.05113133540845576,78.39505917986006,-57.322867052344534,60.790787955888426,-0.0017436645915442446,,,
1135,1682699576.984635,78.83227934500079,-0.05100628202257255,78.37874492622778,-57.31292558510509,60.8000471513528,-0.0017437179774274405,,,
1136,1682699576.9890537,78.8102867664599,-0.04963122863668937,78.35833117507406,-57.30318343589393,60.80905673269967,-0.0017437713633106366,,,
1137,1682699576.9924777,78.79324498043357,-0.049381175250806174,78.3320510872278,-57.293640604824205,60.81802092173241,-0.0017438247491938326,,,
1138,1682699576.9965575,78.77293866175923,-0.04925612186492296,78.3223639757808,-57.2838486500566,60.82696240976251,-0.0017438781350770285,,,
1139,1682699576.9998093,78.75675365238571,-0.04863106847903978,78.30188802040439,-57.27400687905548,60.83579043154401,-0.0017439315209602246,,,
1140,1682699577.0047293,78.73223647049244,-0.04963101509315658,78.28148862407127,-57.26389107093624,60.84479997412622,-0.0017439849068434205,,,
1141,1682699577.00733,78.71920645719325,-0.04963096170727339,78.26516121185344,-57.485229989432845,60.853809507017274,-0.0017440382927266164,,,
1142,1682699577.0114033,78.69879778674803,-0.05075590832139018,78.24234077979654,-57.643126892597046,60.86302325202051,-0.0017440916786098126,,,
1143,1682699577.015492,78.6783126659131,-0.05050585493550698,78.22606002719841,-57.63278997857425,60.87219160470963,-0.0017441450644930085,,,
1144,1682699577.0187473,78.66200245307967,-0.049755801549623786,78.20581867415068,-57.622478162530676,60.88122379983866,-0.0017441984503762044,,,
1145,1682699577.0223663,78.64387057080351,-0.050755748163740594,78.18965671580719,-57.61216635728163,60.890437515768404,-0.0017442518362594005,,,
1146,1682699577.0266178,78.6225695809657,-0.05038069477785741,78.16709887479401,-57.601979999443195,60.89958314807254,-0.0017443052221425964,,,
1147,1682699577.0306897,78.60216807774452,-0.0505056413919742,78.14944367266973,-57.59199435101675,60.90875146199698,-0.0017443586080257924,,,
1148,1682699577.0339558,78.58580411073082,-0.049505588006091,78.13269487070833,-57.58218432476169,60.91773823573838,-0.0017444119939089885,,,
1149,1682699577.0375257,78.56793380911395,-0.048505534620207805,78.11191419174453,-57.51939182154217,60.926543469296746,-0.0017444653797921844,,,
1150,1682699577.0417564,78.54681076968795,-0.048130481234324625,78.08836178182364,-57.269756191699464,60.93528061922949,-0.0017445187656753803,,,
1151,1682699577.0450103,78.53056465855322,-0.05000542784844141,78.07445392909837,-57.25969654706443,60.94435812914333,-0.0017445721515585765,,,
1152,1682699577.0491302,78.5099951391798,-0.05038037446255823,78.05779865457359,-57.24976171213104,60.95350370330047,-0.0017446255374417724,,,
1153,1682699577.0527031,78.49215631873247,-0.05063032107667503,78.0366073281512,-57.23970208876977,60.96269465038941,-0.0017446789233249683,,,
1154,1682699577.0569603,78.47090114871327,-0.04938026769079184,78.01323692968009,-57.22959255646625,60.97165867467233,-0.0017447323092081644,,,
1155,1682699577.0602067,78.45469312928107,-0.04925521430490863,77.99928728653198,-57.21918351697579,60.98059999795261,-0.0017447856950913603,,,
1156,1682699577.0642762,78.4343747770713,-0.05138016091902545,77.98245052217081,-57.20907400599115,60.98992706383695,-0.0017448390809745563,,,
1157,1682699577.0687048,78.4122419001397,-0.051130107533142254,77.96174993471392,-57.19958850106182,60.999208737407166,-0.0017448924668577524,,,
1158,1682699577.0721295,78.39505917986006,-0.04988005414725906,77.94083323107029,-57.143965132453964,61.008263488171366,-0.0017449458527409483,,,
