,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1203,1682688742.3375845,28.268734180382115,0.10007704267963263,28.721127210984143,-22.55337609597272,92.58792390414254,-0.0018270426796326263,,,
1204,1682688742.3407776,28.284601732218224,0.10082689703763731,28.736750116156554,-22.573129028771298,92.57052130726754,-0.0018268970376373085,,,
1205,1682688742.344664,28.30391457941306,0.099451751395642,28.757215292652884,-22.592708354033398,92.55335605881794,-0.0018267513956419907,,,
1206,1682688742.3485625,28.32328666483621,0.10107660575364667,28.776836767369765,-22.612386838201672,92.5359103625295,-0.0018266057536466729,,,
1207,1682688742.3524625,28.34266704361132,0.10045146011165136,28.79640896605679,-22.632238872117547,92.51857256560041,-0.001826460111651355,,,
1208,1682688742.3555691,28.358165832068014,0.09932631446965604,28.815971549908728,-22.711982780708148,92.50142896740805,-0.001826314469656037,,,
1209,1682688742.3595636,28.378253910675337,0.10220116882766073,28.84112687952235,-22.969518264831354,92.48378917293337,-0.0018261688276607192,,,
1210,1682688742.3634436,28.397766468348465,0.1030760231856654,28.853713147178357,-22.989756718382672,92.46599837968591,-0.0018260231856654014,,,
1211,1682688742.3673332,28.417326986099443,0.10207587754367009,28.8731927985619,-23.009819282874776,92.44838021033084,-0.0018258775436700836,,,
1212,1682688742.3716176,28.438873051073397,0.10220073190167477,28.889017568640238,-23.030007432234154,92.43074049126906,-0.0018257319016747658,,,
1213,1682688742.374893,28.455344939810857,0.10032558625967945,28.912538823596257,-23.049944324035042,92.41342442001007,-0.0018255862596794478,,,
1214,1682688742.3788908,28.47544980444543,0.10095044061768413,28.928418161847283,-23.06965508111804,92.396000499667,-0.00182544061768413,,,
1215,1682688742.382077,28.491473266454996,0.10145029497568882,28.947782745562336,-23.0896421600329,92.37849030508414,-0.0018252949756888122,,,
1216,1682688742.386289,28.512595582458413,0.10020014933369349,28.967381023408233,-23.109654332511315,92.36119588408239,-0.0018251493336934944,,,
1217,1682688742.3896976,28.529529008858887,0.10057500369169818,28.98334102765366,-23.102517612951996,92.34383676368522,-0.0018250036916981766,,,
1218,1682688742.3935823,28.548827690384336,0.09982485804970287,29.005291621097168,-23.10544484482494,92.32660711749175,-0.0018248580497028587,,,
1219,1682688742.397455,28.568065967297176,0.09857471240770754,29.020792889868215,-23.125543563414997,92.30959324487935,-0.001824712407707541,,,
1220,1682688742.4022293,28.591783660776194,0.09994956676571223,29.040097567630777,-23.145892994775117,92.29234207411679,-0.001824566765712223,,,
1221,1682688742.4047322,28.604217535739625,0.10019942112371691,29.060128458797656,-23.166167174326606,92.27504777880317,-0.0018244211237169051,,,
1222,1682688742.4086025,28.62344396861078,0.0990742754817216,29.080294846409856,-23.18614043427608,92.25794768222627,-0.0018242754817215873,,,
1223,1682688742.4124734,28.642673954694438,0.10094912983972627,29.09574500687258,-23.206213961809492,92.24052398812184,-0.0018241298397262695,,,
1224,1682688742.4163501,28.661932366478148,0.09907398419773096,29.11507345594134,-23.226162089134046,92.22342394182019,-0.0018239841977309517,,,
1225,1682688742.4203084,28.681789315053834,0.09994883855573564,29.134404282140718,-23.147622295243412,92.20617289674577,-0.0018238385557356337,,,
1226,1682688742.4242132,28.701473286198823,0.09919869291374032,29.154598874329288,-23.11648262922484,92.18905132587503,-0.0018236929137403159,,,
1227,1682688742.428112,28.721127210984143,0.097698547271745,29.174156209820822,-23.136352507519476,92.17218867827407,-0.001823547271744998,,,
1228,1682688742.4312112,28.736750116156554,0.09957340162974969,29.193741058843234,-23.156222356785726,92.15500243314555,-0.0018234016297496802,,,
1229,1682688742.435271,28.757215292652884,0.09869825598775436,29.209361566938437,-23.176166916985686,92.13796723706508,-0.0018232559877543624,,,
1230,1682688742.4391634,28.776836767369765,0.09919811034575905,29.22891292122761,-23.19628584140926,92.12084576674486,-0.0018231103457590444,,,
1231,1682688742.443046,28.79640896605679,0.10007296470376373,29.248926024339323,-23.216305083516115,92.10357329765186,-0.0018229647037637266,,,
1232,1682688742.4469268,28.815971549908728,0.09882281906176842,29.26845106133809,-23.23642394988264,92.08651660213992,-0.0018228190617684088,,,
1233,1682688742.4519303,28.84112687952235,0.09944767341977309,29.28800241562726,-23.280082534313227,92.0693520575439,-0.001822673419773091,,,
1234,1682688742.45446,28.853713147178357,0.10069752777777778,29.311730745620522,-23.386127219246703,92.05197178964204,-0.0018225277777777732,,,
1235,1682688742.458375,28.8731927985619,0.09982238213578246,29.323702411422946,-23.4060656620503,92.03474257078823,-0.0018223821357824554,,,
1236,1682688742.4615555,28.889017568640238,0.10044723649378715,29.34313330012465,-23.425753766047023,92.01740550285032,-0.0018222364937871373,,,
1237,1682688742.4662828,28.912538823596257,0.09919709085179182,29.362551092026365,-23.445692150525762,92.00028420849348,-0.0018220908517918195,,,
1238,1682688742.4694743,28.928418161847283,0.09807194520979651,29.382409412654777,-23.46555541294962,91.98335711287339,-0.0018219452097965017,,,
1239,1682688742.4733663,28.947782745562336,0.09944679956780118,29.402362982737607,-23.485193367516587,91.96619271910312,-0.001821799567801184,,,
1240,1682688742.4773052,28.967381023408233,0.09957165392580587,29.417856497117217,-23.504856323889754,91.94900677562613,-0.0018216539258058661,,,
1241,1682688742.4805129,28.98334102765366,0.10107150828381055,29.437195708219036,-23.524594343985388,91.93156195915464,-0.0018215082838105483,,,
1242,1682688742.4849193,29.005291621097168,0.10094636264181524,29.45668374659339,-23.58916868619988,91.9141387426651,-0.0018213626418152303,,,
1243,1682688742.4880288,29.020792889868215,0.10019621699981991,29.476472110342684,-23.631701809105497,91.89684500037927,-0.0018212169998199125,,,
1244,1682688742.4919012,29.040097567630777,0.1014460713578246,29.495833061035064,-23.65159688754217,91.87933553478761,-0.0018210713578245947,,,
1245,1682688742.4959192,29.060128458797656,0.10107092571582928,29.51515602114478,-23.671667657131355,91.86189081886663,-0.0018209257158292769,,,
1246,1682688742.4999645,29.080294846409856,0.09957078007383396,29.530545768742606,-23.691738397469408,91.8447050262154,-0.001820780073833959,,,
1247,1682688742.5030637,29.09574500687258,0.10007063443183864,29.550169091896542,-23.71133215320018,91.82743295932443,-0.001820634431838641,,,
1248,1682688742.5069408,29.11507345594134,0.09944548878984333,29.570000176049447,-23.731001188426077,91.8102687917928,-0.0018204887898433232,,,
1249,1682688742.5108185,29.134404282140718,0.097695343147848,29.58936706277037,-23.750695297315453,91.79340669721962,-0.0018203431478480054,,,
1250,1682688742.5148523,29.154598874329288,0.09969519750585269,29.608963080193014,-23.73784330326197,91.77619943027457,-0.0018201975058526876,,,
1251,1682688742.5187502,29.174156209820822,0.09969505186385737,29.628410960009802,-23.667789808338537,91.75899218846713,-0.0018200518638573698,,,
1252,1682688742.5226536,29.193741058843234,0.09969490622186206,29.6444563740675,-23.687357906988094,91.74178497179733,-0.0018199062218620518,,,
1253,1682688742.5257668,29.209361566938437,0.10006976057986673,29.6638287711977,-23.706901002304512,91.7245130557321,-0.001819760579866734,,,
1254,1682688742.5296636,29.22891292122761,0.10094461493787142,29.68322026148757,-23.72679370788393,91.70709014089411,-0.0018196149378714162,,,
1255,1682688742.5336523,29.248926024339323,0.1004444692958761,29.702752563830007,-23.746411667724423,91.68975355057111,-0.0018194692958760984,,,
1256,1682688742.5375438,29.26845106133809,0.10094432365388079,29.722684629203034,-23.766479134787797,91.67233068600837,-0.0018193236538807805,,,
1257,1682688742.5414405,29.28800241562726,0.09994417801188547,29.738589231208167,-23.786571546996843,91.655080445338,-0.0018191780118854627,,,
1258,1682688742.5461745,29.311730745620522,0.09969403236989015,29.758095280456057,-23.806114496822524,91.63787337949395,-0.001819032369890145,,,
1259,1682688742.5485718,29.323702411422946,0.09956888672789484,29.777558370094688,-23.824560930019917,91.62068791363188,-0.001818886727894827,,,
1260,1682688742.5524628,29.34313330012465,0.09831874108589951,29.797705136306515,-23.843583766951486,91.60371822135087,-0.001818741085899509,,,
1261,1682688742.5563512,29.362551092026365,0.0995685954439042,29.817112546701527,-23.863125018075056,91.58653280576407,-0.0018185954439041913,,,
1262,1682688742.5603278,29.382409412654777,0.09919344980190888,29.832576894499987,-23.882666240101614,91.56941213984791,-0.0018184498019088735,,,
1263,1682688742.5643234,29.402362982737607,0.09806830415991356,29.85202488120501,-23.9024072104858,91.55248567266848,-0.0018183041599135557,,,
1264,1682688742.567426,29.417856497117217,0.09819315851791824,29.871438258704433,-23.92237290139618,91.53553765578235,-0.0018181585179182377,,,
1265,1682688742.5712986,29.437195708219036,0.09856801287592293,29.891397029547267,-23.94223867448995,91.5185249395008,-0.0018180128759229198,,,
1266,1682688742.575201,29.45668374659339,0.0978178672339276,29.91084024256876,-23.961505086141674,91.50164169742294,-0.001817867233927602,,,
1267,1682688742.5791712,29.476472110342684,0.09881772159193229,29.93035267400145,-23.970022444544067,91.48458588172795,-0.0018177215919322842,,,
1268,1682688742.5830593,29.495833061035064,0.09906757594993697,29.94985629143534,-23.958590086527146,91.4674869414819,-0.0018175759499369664,,,
1269,1682688742.5869398,29.51515602114478,0.09994243030794166,29.965821435622402,-23.978171370747994,91.45023700246307,-0.0018174303079416484,,,
1270,1682688742.5900304,29.530545768742606,0.09994228466594633,29.9852476470868,-23.998151475028422,91.43298708858185,-0.0018172846659463306,,,
1271,1682688742.5939713,29.550169091896542,0.09756713902395102,30.004774283301213,-24.017882269568595,91.41614712188083,-0.0018171390239510128,,,
1272,1682688742.5979538,29.570000176049447,0.0979419933819557,30.02852354114725,-24.037438538585015,91.39924245578439,-0.001816993381955695,,,
1273,1682688742.601843,29.58936706277037,0.09806684773996038,30.04465964651589,-24.05719420311052,91.38231623998124,-0.0018168477399603772,,,
1274,1682688742.6057785,29.608963080193014,0.09656670209796506,30.060669025414267,-24.076875054381254,91.36564894744785,-0.0018167020979650594,,,
1275,1682688742.6096787,29.628410960009802,0.09781655645596975,30.080666701527566,-24.09655587661283,91.34876593160864,-0.0018165564559697416,,,
1276,1682688742.6128845,29.6444563740675,0.09794141081397442,30.100725349810514,-24.132464885110668,91.33186136606271,-0.0018164108139744235,,,
1277,1682688742.616755,29.6638287711977,0.09781626517197911,30.11795096724512,-24.194552484779738,91.31497840049875,-0.0018162651719791057,,,
1278,1682688742.6206293,29.68322026148757,0.09956611952998379,30.139067594924647,-24.21433117232432,91.2977934122516,-0.001816119529983788,,,
1279,1682688742.6245317,29.702752563830007,0.09819097388798848,30.154914010375784,-24.2340348642436,91.28084577242986,-0.00181597388798847,,,
1280,1682688742.628514,29.722684629203034,0.10044082824599315,30.17492268893556,-24.253838482394624,91.26350981054753,-0.0018158282459931523,,,
1281,1682688742.6316917,29.738589231208167,0.10056568260399784,30.19620747681517,-24.27411685928053,91.24615229895849,-0.0018156826039978343,,,
1282,1682688742.635589,29.758095280456057,0.09781553696200251,30.213430182130885,-24.294245274051768,91.22926945908267,-0.0018155369620025165,,,
1283,1682688742.6394775,29.777558370094688,0.0988153913200072,30.23340188929915,-24.314198737856167,91.21221404558972,-0.0018153913200071987,,,
1284,1682688742.6435025,29.797705136306515,0.09856524567801188,30.2495345348781,-24.335445514801872,91.19520180692308,-0.0018152456780118809,,,
1285,1682688742.6473796,29.817112546701527,0.09781510003601657,30.270680916607336,-24.359849135407,91.17831904246015,-0.001815100036016563,,,
1286,1682688742.650469,29.832576894499987,0.09781495439402124,30.28782517843,-24.379307842125918,91.16143630313482,-0.001814954394021245,,,
1287,1682688742.6543543,29.85202488120501,0.09881480875202593,30.30817914557478,-24.398816510519215,91.14438099019239,-0.0018148087520259272,,,
1288,1682688742.6582327,29.871438258704433,0.09993966311003061,30.3281122263976,-24.41835014517992,91.12713152878845,-0.0018146631100306094,,,
1289,1682688742.66222,29.891397029547267,0.0994395174680353,30.349514236253423,-24.43808371387786,91.10996839189954,-0.0018145174680352916,,,
1290,1682688742.6661043,29.91084024256876,0.09643937182603997,30.362812097864676,-24.457467317923136,91.09332307641253,-0.0018143718260399738,,,
1291,1682688742.6700025,29.93035267400145,0.09856422618404466,30.382920448628937,-24.477000865218425,91.07631101370927,-0.001814226184044656,,,
1292,1682688742.673897,29.94985629143534,0.09906408054204933,30.40291195276557,-24.503684018146465,91.05921267676628,-0.001814080542049338,,,
1293,1682688742.6770809,29.965821435622402,0.09818893490005402,30.42783862244717,-24.552553272319702,91.04226538887133,-0.0018139349000540201,,,
1294,1682688742.680955,29.9852476470868,0.1001887892580587,30.440974153007325,-24.572340651913056,91.02497292860447,-0.0018137892580587023,,,
1295,1682688742.684849,30.004774283301213,0.09893864361606339,30.460867344354163,-24.591927746083535,91.0078962419187,-0.0018136436160633845,,,
1296,1682688742.6895852,30.02852354114725,0.09806349797406808,30.4767983272623,-24.611214426709875,90.99097060428096,-0.0018134979740680667,,,
1297,1682688742.6928031,30.04465964651589,0.09906335233207275,30.496677231799865,-24.63062623832762,90.9738723930261,-0.001813352332072749,,,
1298,1682688742.6959958,30.060669025414267,0.09868820669007744,30.51390355208219,-24.650188212970104,90.9568389314419,-0.001813206690077431,,,
1299,1682688742.6999838,30.080666701527566,0.09868806104808212,30.535150418607756,-24.669775190479964,90.93980549499531,-0.001813061048082113,,,
1300,1682688742.703984,30.100725349810514,0.0988129154060868,30.555047181656914,-24.68971258727541,90.92275050884203,-0.0018129154060867953,,,
1301,1682688742.7074215,30.11795096724512,0.09756276976409148,30.5710460269091,-24.687620465216067,90.9059112962698,-0.0018127697640914775,,,
1302,1682688742.711643,30.139067594924647,0.09893762412209617,30.592102933443936,-24.63226972350944,90.88883478554742,-0.0018126241220961597,,,
1303,1682688742.7148108,30.154914010375784,0.09856247848010084,30.60962024229616,-24.651705353441464,90.8718230244957,-0.0018124784801008416,,,
1304,1682688742.7188108,30.17492268893556,0.09906233283810553,30.629651122417233,-24.670866676397324,90.85472498920421,-0.0018123328381055238,,,
1305,1682688742.7230659,30.19620747681517,0.10143718719611021,30.649935391558273,-24.6903521169392,90.83721705700782,-0.001812187196110206,,,
1306,1682688742.7265089,30.213430182130885,0.1006870415541149,30.671052736864027,-24.709962200223654,90.8198385990151,-0.0018120415541148882,,,
1307,1682688742.7305014,30.23340188929915,0.09981189591211957,30.684311436857048,-24.729522385735798,90.80261119007044,-0.0018118959121195704,,,
1308,1682688742.7337265,30.2495345348781,0.09906175027012426,30.704618415391387,-24.74873346119404,90.78551325532948,-0.0018117502701242526,,,
1309,1682688742.7379541,30.270680916607336,0.09731160462812893,30.724759256785276,-24.793354735880136,90.76871739354695,-0.0018116046281289346,,,
1310,1682688742.7413824,30.28782517843,0.09731145898613362,30.75011987309015,-24.92484600163441,90.75192155690208,-0.0018114589861336168,,,
1311,1682688742.7454524,30.30817914557478,0.0975613133441383,30.763248235243893,-24.94446463889031,90.73508259570613,-0.001811313344138299,,,
1312,1682688742.7494383,30.3281122263976,0.09768616770214299,30.77927208768342,-24.963832517517545,90.71822208480347,-0.0018111677021429812,,,
1313,1682688742.753718,30.349514236253423,0.09868602206014766,30.79943829794149,-24.98299978340261,90.70118900028366,-0.0018110220601476633,,,
1314,1682688742.756377,30.362812097864676,0.09693587641815235,30.819302597471893,-25.00229238477844,90.68445798872233,-0.0018108764181523455,,,
1315,1682688742.760398,30.382920448628937,0.09768573077615703,30.835248000667224,-25.021710321645134,90.66759755323254,-0.0018107307761570275,,,
1316,1682688742.7643955,30.40291195276557,0.09918558513416172,30.855096848073774,-25.041178375185293,90.65047824474824,-0.0018105851341617097,,,
1317,1682688742.7693813,30.42783862244717,0.09893543949216639,30.87444290714252,-25.061047566567613,90.63340211109026,-0.001810439492166392,,,
1318,1682688742.7720118,30.440974153007325,0.09881029385017108,30.894347619919934,-25.0502754316111,90.61634757741425,-0.001810293850171074,,,
1319,1682688742.7759955,30.460867344354163,0.09781014820817575,30.911399137559883,-24.996707762834678,90.59946566763062,-0.0018101482081757563,,,
1320,1682688742.7791858,30.4767983272623,0.09631000256618044,30.931898790742146,-25.01651943035407,90.58284268111677,-0.0018100025661804383,,,
1321,1682688742.7831666,30.496677231799865,0.09693485692418512,30.951453132406485,-25.03603144133514,90.56611184551882,-0.0018098569241851205,,,
1322,1682688742.7866163,30.51390355208219,0.0976847112821898,30.970911988058916,-25.055643299050377,90.54925158599244,-0.0018097112821898026,,,
1323,1682688742.7908711,30.535150418607756,0.09780956564019448,30.990374424436787,-25.075055376032854,90.53236977675931,-0.0018095656401944848,,,
1324,1682688742.7948556,30.555047181656914,0.09955941999819917,31.006635692265327,-25.094342579157175,90.515185944843,-0.001809419998199167,,,
1325,1682688742.7980595,30.5710460269091,0.09730927435620385,31.026551687199785,-25.113829504823954,90.49839048526252,-0.001809274356203849,,,
1326,1682688742.8022726,30.592102933443936,0.09768412871420853,31.04660733042666,-25.13604904840599,90.48153032628663,-0.0018091287142085312,,,
1327,1682688742.8057668,30.60962024229616,0.09743398307221321,31.067768037347513,-25.165835869526962,90.46471334213706,-0.0018089830722132134,,,
1328,1682688742.8097625,30.629651122417233,0.0960588374302179,31.085137060694215,-25.185483183709405,90.44813370641292,-0.0018088374302178956,,,
1329,1682688742.8138087,30.649935391558273,0.09768369178822257,31.10132270003268,-25.205030538736217,90.43127362284991,-0.0018086917882225778,,,
1330,1682688742.818021,30.671052736864027,0.09830854614622726,31.121413983769294,-25.224253092016262,90.41430569020281,-0.00180854614622726,,,
1331,1682688742.8206658,30.684311436857048,0.09805840050423194,31.14668973010651,-25.243825371336328,90.39738093238202,-0.0018084005042319422,,,
1332,1682688742.8247166,30.704618415391387,0.09630825486223663,31.16005409607856,-25.262947936352937,90.3807582475197,-0.0018082548622366241,,,
1333,1682688742.8287342,30.724759256785276,0.0959331092202413,31.176056024593166,-25.282120437285453,90.36420031232802,-0.0018081092202413063,,,
1334,1682688742.8337982,30.75011987309015,0.09630796357824599,31.195963597505923,-25.30139283915597,90.34757767774096,-0.0018079635782459885,,,
1335,1682688742.8364315,30.763248235243893,0.09780781793625068,31.215963025830607,-25.356498545979804,90.33069617015936,-0.0018078179362506707,,,
1336,1682688742.8396456,30.77927208768342,0.09655767229425535,31.232966925933187,-25.47022281670467,90.31403043615884,-0.001807672294255353,,,
1337,1682688742.8436906,30.79943829794149,0.09555752665226004,31.254260473575428,-25.48981956156778,90.29753732605073,-0.0018075266522600349,,,
1338,1682688742.847675,30.819302597471893,0.09618238101026472,31.27024042594459,-25.5094664974041,90.2809363668585,-0.001807381010264717,,,
1339,1682688742.8508735,30.835248000667224,0.0968072353682694,31.290194002833356,-25.5292389545698,90.26422755858218,-0.0018072353682693993,,,
1340,1682688742.8548548,30.855096848073774,0.09705708972627408,31.311616918776863,-25.548910942013656,90.24747562575479,-0.0018070897262740815,,,
1341,1682688742.8587353,30.87444290714252,0.09905694408427877,31.328825276575472,-25.568532679963216,90.23037852055552,-0.0018069440842787637,,,
1342,1682688742.8627279,30.894347619919934,0.09955679844228345,31.34882395433991,-25.5881292785435,90.21319514111649,-0.0018067984422834456,,,
1343,1682688742.866144,30.911399137559883,0.09868165280028814,31.364678099003253,-25.566721705116457,90.1961628107255,-0.0018066528002881278,,,
1344,1682688742.8702388,30.931898790742146,0.09918150715829281,31.389523193343663,-25.41155582689799,90.17904420609476,-0.00180650715829281,,,
1345,1682688742.8741448,30.951453132406485,0.0976813615162975,31.402811559868216,-25.43083808694869,90.16218452473379,-0.0018063615162974922,,,
1346,1682688742.8780317,30.970911988058916,0.09818121587430217,31.42281592572346,-25.450020722498067,90.14523856913306,-0.0018062158743021744,,,
1347,1682688742.8819194,30.990374424436787,0.09718107023230686,31.442890910712634,-25.46947721666402,90.12846523742472,-0.0018060702323068566,,,
1348,1682688742.8851676,31.006635692265327,0.09655592459031154,31.458947786674344,-25.488883884065395,90.11179980507573,-0.0018059245903115386,,,
1349,1682688742.8891459,31.026551687199785,0.09755577894831623,31.48127659927708,-25.508390117967544,90.09496179910961,-0.0018057789483162208,,,
1350,1682688742.893152,31.04660733042666,0.0959306333063209,31.497714100401353,-25.52784652509586,90.07840429125761,-0.001805633306320903,,,
1351,1682688742.8973794,31.067768037347513,0.09605548766432559,31.518557517322503,-25.547203307714945,90.06182523369888,-0.0018054876643255851,,,
1352,1682688742.9008508,31.085137060694215,0.09830534202233027,31.538949689947152,-25.613596244620332,90.04485785407957,-0.0018053420223302673,,,
1353,1682688742.9040856,31.10132270003268,0.09780519638033495,31.556753843287023,-25.76934222865832,90.02797679897527,-0.0018051963803349495,,,
1354,1682688742.908101,31.121413983769294,0.09618005073833963,31.574354522326548,-25.788686945771286,90.01137624198508,-0.0018050507383396315,,,
1355,1682688742.9131527,31.14668973010651,0.09792990509634432,31.59447467736633,-25.807906248614024,89.99447366231169,-0.0018049050963443137,,,
1356,1682688742.9158237,31.16005409607856,0.09567975945434899,31.613022536770103,-25.826824598132337,89.97795945497413,-0.0018047594543489959,,,
1357,1682688742.9190218,31.176056024593166,0.09592961381235368,31.634638927793056,-25.845843226467,89.9614021230855,-0.001804613812353678,,,
1358,1682688742.9230006,31.195963597505923,0.09642946817035836,31.65109633517586,-25.865137672689645,89.94475851695714,-0.0018044681703583603,,,
1359,1682688742.9269977,31.215963025830607,0.09730432252836305,31.670700710694835,-25.884381935671172,89.92796391205599,-0.0018043225283630423,,,
1360,1682688742.9304008,31.232966925933187,0.09980417688636772,31.686275113045475,-25.91500994706169,89.91073783540554,-0.0018041768863677244,,,
1361,1682688742.9346783,31.254260473575428,0.09755403124437241,31.70665976754482,-25.97021578247159,89.89390013109094,-0.0018040312443724066,,,
1362,1682688742.9378884,31.27024042594459,0.09780388560237709,31.726865838039366,-25.989444469031614,89.87701930222529,-0.0018038856023770888,,,
1363,1682688742.9418967,31.290194002833356,0.09842873996038178,31.742601969379123,-26.009024838502754,89.86003062427554,-0.001803739960381771,,,
1364,1682688742.9462001,31.311616918776863,0.09792859431838645,31.76222557168763,-26.028454444914345,89.84312827084078,-0.0018035943183864532,,,
1365,1682688742.949657,31.328825276575472,0.09767844867639114,31.78184561512738,-26.047733288257817,89.82626909223235,-0.0018034486763911352,,,
1366,1682688742.9536743,31.34882395433991,0.09755330303439581,31.802324532226383,-26.067313569918817,89.80943151360589,-0.0018033030343958174,,,
1367,1682688742.956859,31.364678099003253,0.0966781573924005,31.817975250716053,-26.08666772162015,89.79274498402748,-0.0018031573924004996,,,
1368,1682688742.961842,31.389523193343663,0.09755301175040518,31.837722227141356,-26.106122333248553,89.77590745567626,-0.0018030117504051818,,,
1369,1682688742.964489,31.402811559868216,0.09680286610840987,31.85762223492307,-26.027589386875974,89.75919940152875,-0.001802866108409864,,,
1370,1682688742.9684737,31.42281592572346,0.09630272046641454,31.874149939594517,-25.820151859230382,89.74257767189626,-0.0018027204664145462,,,
1371,1682688742.9724724,31.442890910712634,0.09767757482441923,31.89484797248201,-25.83909183783384,89.72571864411358,-0.0018025748244192281,,,
1372,1682688742.9756708,31.458947786674344,0.0974274291824239,31.91457903209608,-25.857907736166993,89.70890279115723,-0.0018024291824239103,,,
1373,1682688742.9801185,31.48127659927708,0.0979272835404286,31.93442540777754,-25.87699651859231,89.69200066396112,-0.0018022835404285925,,,
1374,1682688742.9833927,31.497714100401353,0.09767713789843328,31.95108617709734,-25.89635818508358,89.67514171159134,-0.0018021378984332747,,,
1375,1682688742.9875445,31.518557517322503,0.09717699225643796,31.97142985331942,-25.915521340506245,89.65836908373655,-0.001801992256437957,,,
1376,1682688742.9916065,31.538949689947152,0.09855184661444265,31.991448001892927,-25.934709277278568,89.6413591577316,-0.0018018466144426389,,,
1377,1682688742.9951594,31.556753843287023,0.09767670097244732,32.0078829439141,-26.03200695433407,89.6245002807747,-0.001801700972447321,,,
1378,1682688742.9986904,31.574354522326548,0.09642655533045201,32.02956801501253,-26.32716346005984,89.60785717739887,-0.0018015553304520033,,,
1379,1682688743.0027268,31.59447467736633,0.09580140968845668,32.04613855863903,-26.346864448986544,89.59132197338239,-0.0018014096884566855,,,
1380,1682688743.0064478,31.613022536770103,0.09430126404646137,32.066098343113104,-26.366515111400332,89.57504569263568,-0.0018012640464613676,,,
1381,1682688743.0107844,31.634638927793056,0.09480111840446605,32.08593014226847,-26.38601485296356,89.55868313764921,-0.0018011184044660496,,,
1382,1682688743.014086,31.65109633517586,0.09617597276247074,32.10723021744136,-26.405615159602753,89.54208328451259,-0.0018009727624707318,,,
1383,1682688743.018019,31.670700710694835,0.09592582712047541,32.12386475372721,-26.425014248163475,89.52552660620226,-0.001800827120475414,,,
1384,1682688743.0211434,31.686275113045475,0.0966756814784801,32.139798925907854,-26.444463604641886,89.5088405039635,-0.0018006814784800962,,,
1385,1682688743.0252347,31.70665976754482,0.09780053583648478,32.159825073139785,-26.438032838205366,89.49196025326327,-0.0018005358364847784,,,
1386,1682688743.0292957,31.726865838039366,0.09567539019448947,32.1850024849025,-26.347547181514347,89.47544680005453,-0.0018003901944894606,,,
1387,1682688743.0324583,31.742601969379123,0.09742524455249414,32.19759901538249,-26.3668466138575,89.45863132416258,-0.0018002445524941428,,,
1388,1682688743.0364022,31.76222557168763,0.09667509891049883,32.217560496023964,-26.38632115391646,89.44194532247433,-0.0018000989104988247,,,
1389,1682688743.0403454,31.78184561512738,0.0959249532685035,32.233511336653514,-26.405695586610452,89.42538879498977,-0.001799953268503507,,,
1390,1682688743.0444613,31.802324532226383,0.0974248076265082,32.25356453671314,-26.425195087914112,89.4085733945107,-0.0017998076265081891,,,
1391,1682688743.0476067,31.817975250716053,0.09629966198451287,32.27479698643473,-26.444769618733897,89.39195219276837,-0.0017996619845128713,,,
1392,1682688743.0515754,31.837722227141356,0.09679951634251756,32.29152089073156,-26.464018866213483,89.37524471678628,-0.0017995163425175535,,,
1393,1682688743.055575,31.85762223492307,0.09692437070052223,32.3116348400162,-26.48339318229928,89.35851569109747,-0.0017993707005222355,,,
1394,1682688743.0588841,31.874149939594517,0.09592422505852692,32.33181549433222,-26.500800925899668,89.34195928930106,-0.0017992250585269177,,,
1395,1682688743.0629923,31.89484797248201,0.0954240794165316,32.353191217820815,-26.51370687260714,89.32548921201965,-0.0017990794165315999,,,
1396,1682688743.0669086,31.91457903209608,0.09479893377453628,32.36594552450509,-26.533074848305446,89.30912703409757,-0.001798933774536282,,,
1397,1682688743.0708477,31.93442540777754,0.09617378813254096,32.386038562025355,-26.5522176915342,89.29252755802536,-0.0017987881325409643,,,
1398,1682688743.0741546,31.95108617709734,0.09754864249054565,32.40656055604846,-26.57166064337849,89.27569078380296,-0.0017986424905456462,,,
1399,1682688743.0781925,31.97142985331942,0.09654849684855032,32.42794165462307,-26.59117860050193,89.25902663347294,-0.0017984968485503284,,,
1400,1682688743.0821657,31.991448001892927,0.09667335120655501,32.44481990146376,-26.6104714251788,89.24234093343622,-0.0017983512065550106,,,
1401,1682688743.0854278,32.0078829439141,0.09692320556455969,32.460750869360695,-26.62976422072839,89.22561210884842,-0.0017982055645596928,,,
1402,1682688743.0897448,32.02956801501253,0.09592305992256438,32.480779563405534,-26.62495077114835,89.20905590815302,-0.001798059922564375,,,
1403,1682688743.0930786,32.04613855863903,0.09792291428056905,32.506815899110194,-26.5367730669595,89.19215453508573,-0.0017979142805690572,,,
1404,1682688743.0970943,32.066098343113104,0.09767276863857374,32.51971366248499,-26.555671949273563,89.17529633684475,-0.0017977686385737392,,,
1405,1682688743.1010842,32.08593014226847,0.09692262299657842,32.535934357190676,-26.575093452676025,89.15856761280747,-0.0017976229965784214,,,
1406,1682688743.1053696,32.10723021744136,0.0974224773545831,32.556344939005115,-26.594290934173017,89.14175261453045,-0.0017974773545831036,,,
1407,1682688743.1087162,32.12386475372721,0.09642233171258778,32.57669205582477,-26.613239505692647,89.1251102401458,-0.0017973317125877858,,,
1408,1682688743.111922,32.139798925907854,0.09667218607059247,32.59499871318935,-26.632163160114303,89.10842474121009,-0.001797186070592468,,,
