,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
542,1682690957.3398848,15.781715569949018,0.10027568710621063,16.233777521257064,-8.56778668813984,104.820301461291,-0.002150687106210617,,,
543,1682690957.3431125,15.797866385262772,0.10102546028352835,16.254024680819203,-8.588370092238998,104.80356822717171,-0.002150460283528349,,,
544,1682690957.3467238,15.815936735355654,0.10027523346084609,16.270192082744316,-8.6091547159709,104.78695925599595,-0.0021502334608460806,,,
545,1682690957.350961,15.8371387068253,0.09840000663816381,16.29216638709007,-8.629888977728175,104.77066088582475,-0.0021500066381638125,,,
546,1682690957.3542914,15.853803704544154,0.10077477981548155,16.30933951324104,-8.650748984640792,104.75396917287202,-0.0021497798154815444,,,
547,1682690957.3583462,15.874093032069712,0.10127455299279928,16.329797531357006,-8.671407680616028,104.73719468057276,-0.002149552992799276,,,
548,1682690957.3619418,15.892061101027442,0.10139932617011702,16.346450618715096,-8.6674393326911,104.72039952161401,-0.0021493261701170077,,,
549,1682690957.3661404,15.912993467885432,0.10239909934743474,16.372721036335527,-8.612815539880236,104.70343876639275,-0.0021490993474347396,,,
550,1682690957.3702064,15.933264937754608,0.10139887252475248,16.385677489087325,-8.63341129352485,104.68664368257302,-0.0021488725247524715,,,
551,1682690957.3734608,15.94949019656276,0.1006486457020702,16.402206193564343,-8.654081611049342,104.66997286169682,-0.002148645702070203,,,
552,1682690957.377859,15.97141866355857,0.10077341887938794,16.422754130609764,-8.67457779575708,104.65328137416114,-0.002148418879387935,,,
553,1682690957.3812606,15.988377327838124,0.10052319205670567,16.443367976358598,-8.694825238629486,104.63663133265297,-0.002148192056705667,,,
554,1682690957.3853123,16.008577477888362,0.0998979652340234,16.46141857271453,-8.71509750604414,104.62008484985932,-0.0021479652340233983,,,
555,1682690957.3885386,16.024662474385938,0.10064773841134113,16.478569215683798,-8.735469207014955,104.60341417926116,-0.00214773841134113,,,
556,1682690957.3938158,16.051027680871492,0.10264751158865887,16.49917587139226,-8.755567296481908,104.58641227856846,-0.002147511588658862,,,
557,1682690957.396425,16.064149568501403,0.1036472847659766,16.51947215702463,-8.7929770823685,104.56924478161324,-0.002147284765976594,,,
558,1682690957.3996975,16.080607082171735,0.10177205794329433,16.537170380514347,-8.844018250968482,104.55238788566258,-0.0021470579432943254,,,
559,1682690957.40381,16.101288683024098,0.10102183112061207,16.554726561988932,-8.864675465744883,104.53565525265546,-0.0021468311206120573,,,
560,1682690957.4079423,16.122069801116346,0.10089660429792979,16.57583092759453,-8.885432654211126,104.51894336144684,-0.0021466042979297892,,,
561,1682690957.4115093,16.140008083356026,0.10064637747524753,16.591974748237657,-8.906089778240307,104.50227291626575,-0.0021463774752475207,,,
562,1682690957.4150689,16.15790919650611,0.10114615065256526,16.614152984821438,-8.926646837833477,104.48551969173815,-0.0021461506525652526,,,
563,1682690957.4191713,16.178540439237086,0.100520923829883,16.631199047784744,-8.947128837753574,104.46887002592509,-0.0021459238298829845,,,
564,1682690957.4223943,16.194748560306266,0.10189569700720072,16.651495328458928,-8.967760820899528,104.45199265116248,-0.002145697007200716,,,
565,1682690957.4269767,16.21760893473333,0.10402047018451846,16.668142116419247,-8.98756688474919,104.43476334207632,-0.002145470184518448,,,
566,1682690957.4302309,16.233777521257064,0.10314524336183618,16.690051629754706,-9.005960045564017,104.4176790001627,-0.0021452433618361797,,,
567,1682690957.434306,16.254024680819203,0.10227001653915392,16.70785681101788,-9.026210155156356,104.40073962542164,-0.0021450165391539116,,,
568,1682690957.4375598,16.270192082744316,0.10326978971647165,16.72416332395055,-9.04651021246747,104.38363465441803,-0.002144789716471643,,,
569,1682690957.4419825,16.29216638709007,0.10301956289378938,16.74440548060558,-9.066960203646051,104.36657112944195,-0.002144562893789375,,,
570,1682690957.4454389,16.30933951324104,0.10364433607110711,16.77045751058962,-9.087210177164605,104.34940412089036,-0.002144336071107107,,,
571,1682690957.4495564,16.329797531357006,0.10264410924842485,16.78339231784315,-9.10763508109011,104.3324027837403,-0.0021441092484248384,,,
572,1682690957.452908,16.346450618715096,0.10226888242574257,16.799509261750714,-9.128234915417742,104.31546359684677,-0.0021438824257425703,,,
573,1682690957.4581804,16.372721036335527,0.10301865560306031,16.819651268732105,-9.148584739011776,104.29840022214873,-0.002143655603060302,,,
574,1682690957.4607582,16.385677489087325,0.10351842878037804,16.83991011699941,-9.184269725590385,104.28125406810418,-0.002143428780378034,,,
575,1682690957.4640467,16.402206193564343,0.10389320195769577,16.85813092715422,-9.23302202876667,104.26404583894214,-0.0021432019576957655,,,
576,1682690957.4681349,16.422754130609764,0.1030179751350135,16.875090236496227,-9.253543585282134,104.24698257695262,-0.0021429751350134974,,,
577,1682690957.4722362,16.443367976358598,0.10176774831233124,16.895456359238803,-9.27426601704688,104.23012639482265,-0.0021427483123312293,,,
578,1682690957.4758275,16.46141857271453,0.10189252148964896,16.915856894237947,-9.29466190690395,104.2132495460332,-0.002142521489648961,,,
579,1682690957.4792397,16.478569215683798,0.1023922946669667,16.937822593596323,-9.31543447772615,104.19628991789723,-0.0021422946669666927,,,
580,1682690957.4833395,16.49917587139226,0.10101706784428444,16.952056214891968,-9.336282348279774,104.17955807384982,-0.0021420678442844246,,,
581,1682690957.4873776,16.51947215702463,0.10126684102160216,16.972461496409263,-9.356979482648631,104.16278485891391,-0.0021418410216021565,,,
582,1682690957.4909058,16.537170380514347,0.1031416141989199,16.98858185866865,-9.362339661163295,104.14570111811244,-0.002141614198919888,,,
583,1682690957.4944177,16.554726561988932,0.10326638737623763,17.01089405755958,-9.344489426896622,104.1285967106515,-0.00214138737623762,,,
584,1682690957.4986393,16.57583092759453,0.10376616055355536,17.027981226396832,-9.364792807883365,104.11140952384405,-0.0021411605535553518,,,
585,1682690957.5018687,16.591974748237657,0.10326593373087309,17.044471651194232,-9.385470705188775,104.09430519152211,-0.0021409337308730832,,,
586,1682690957.5063052,16.614152984821438,0.10276570690819083,17.065021128950733,-9.406173527955358,104.0772837136857,-0.002140706908190815,,,
587,1682690957.509715,16.631199047784744,0.10239048008550855,17.091250416478587,-9.427126013159613,104.06032438610582,-0.002140480085508547,,,
588,1682690957.513775,16.651495328458928,0.10314025326282629,17.10431075653489,-9.448078453054297,104.04324087072142,-0.002140253262826279,,,
589,1682690957.517105,16.668142116419247,0.10276502644014401,17.120573225109062,-9.468881022986803,104.02621950559355,-0.0021400264401440104,,,
590,1682690957.5214875,16.690051629754706,0.10301479961746175,17.141042739164224,-9.489833372258131,104.00915676957717,-0.0021397996174617423,,,
591,1682690957.525048,16.70785681101788,0.10126457279477948,17.1617879489658,-9.510760705444074,103.99238393033636,-0.002139572794779474,,,
592,1682690957.5283089,16.72416332395055,0.10151434597209721,17.179949257074792,-9.511147140730332,103.97556972020706,-0.0021393459720972056,,,
593,1682690957.5323567,16.74440548060558,0.10226411914941494,17.196727753352334,-9.494938214482822,103.95863132227323,-0.0021391191494149375,,,
594,1682690957.5375664,16.77045751058962,0.10126389232673268,17.215595096333175,-9.51556515517197,103.94185859574095,-0.0021388923267326694,,,
595,1682690957.540153,16.78339231784315,0.1021386655040504,17.23719413951649,-9.535695654602115,103.92494097717515,-0.002138665504050401,,,
596,1682690957.543376,16.799509261750714,0.10301343868136814,17.253208506813344,-9.55624804578332,103.90787846657585,-0.002138438681368133,,,
597,1682690957.5474038,16.819651268732105,0.10176321185868586,17.272083054278237,-9.576651473062546,103.89102303583608,-0.0021382118586858647,,,
598,1682690957.551455,16.83991011699941,0.1022629850360036,17.293474368171424,-9.597327873222842,103.8740848257498,-0.0021379850360035966,,,
599,1682690957.5551047,16.85813092715422,0.10201275821332133,17.310462541562437,-9.65865375113613,103.85718806169106,-0.002137758213321328,,,
600,1682690957.5585122,16.875090236496227,0.10213753139063907,17.3345797490044,-9.80477437176584,103.84027063097281,-0.00213753139063906,,,
601,1682690957.5626042,16.895456359238803,0.10313730456795679,17.348504861817574,-9.826236359082879,103.82318760399205,-0.002137304567956792,,,
602,1682690957.566703,16.915856894237947,0.10151207774527453,17.368802924031293,-9.847370079615477,103.80637376955784,-0.0021370777452745238,,,
603,1682690957.5711164,16.937822593596323,0.10338685092259225,17.384923570440506,-9.868377515505427,103.78924940925809,-0.0021368509225922552,,,
604,1682690957.5739763,16.952056214891968,0.10376162409991,17.411482444586163,-9.889334410045226,103.77206297384083,-0.002136624099909987,,,
605,1682690957.5780761,16.972461496409263,0.10301139727722773,17.424325135728598,-9.910367002071585,103.75500080136712,-0.002136397277227719,,,
606,1682690957.581315,16.98858185866865,0.10363617045454546,17.444766025665505,-9.931399548286048,103.73783514531789,-0.0021361704545454505,,,
607,1682690957.5857906,17.01089405755958,0.1030109436318632,17.460969299683168,-9.9526087830487,103.72077304798319,-0.0021359436318631824,,,
608,1682690957.589204,17.027981226396832,0.10163571680918092,17.48113633811777,-9.920446543859528,103.70393873473704,-0.0021357168091809143,,,
609,1682690957.5924983,17.044471651194232,0.10351048998649866,17.49927322207752,-9.843150291396345,103.68679389562533,-0.0021354899864986458,,,
610,1682690957.5966034,17.065021128950733,0.10363526316381638,17.516467160289878,-9.863813438725305,103.66962838985414,-0.0021352631638163777,,,
611,1682690957.601843,17.091250416478587,0.10488503634113412,17.53698242319979,-9.884327355458007,103.65225587936243,-0.0021350363411341096,,,
612,1682690957.6044521,17.10431075653489,0.10488480951845185,17.55761754625758,-9.90538824049095,103.63488340644022,-0.0021348095184518415,,,
613,1682690957.6077008,17.120573225109062,0.10413458269576958,17.57583509013277,-9.926100980957274,103.61763519646155,-0.002134582695769573,,,
614,1682690957.61179,17.141042739164224,0.10488435587308731,17.592997864706682,-9.946515305350294,103.60026279867836,-0.002134355873087305,,,
615,1682690957.6159341,17.1617879489658,0.10475912905040505,17.61341604089682,-9.966979313117639,103.58291114269369,-0.0021341290504050367,,,
616,1682690957.6195621,17.179949257074792,0.10500890222772277,17.633865380725403,-10.01587965351799,103.56551811582052,-0.002133902227722768,,,
617,1682690957.6229067,17.196727753352334,0.10488367540504051,17.656060106250646,-10.1080603292802,103.54814583074587,-0.0021336754050405,,,
618,1682690957.626653,17.215595096333175,0.10388344858235823,17.670043570057715,-10.129180607392218,103.53093921707274,-0.002133448582358232,,,
619,1682690957.6309416,17.23719413951649,0.10138322175967597,17.689753097929035,-10.150175277065125,103.51414672554921,-0.002133221759675964,,,
620,1682690957.6341214,17.253208506813344,0.1035079949369937,17.709497041522194,-10.171094563449186,103.49700229970213,-0.0021329949369936953,,,
621,1682690957.6378691,17.272083054278237,0.10275776811431143,17.73016308911078,-10.191838016247537,103.47998213679857,-0.0021327681143114272,,,
622,1682690957.6421165,17.293474368171424,0.10413254129162916,17.74661380414885,-10.212706986349245,103.4627342649455,-0.002132541291629159,,,
623,1682690957.6454897,17.310462541562437,0.1042573144689469,17.762403499977843,-10.234027937203066,103.44546572643291,-0.0021323144689468906,,,
624,1682690957.6502986,17.3345797490044,0.10350708764626462,17.782072678382185,-10.23171194448437,103.42832145086388,-0.0021320876462646225,,,
625,1682690957.6531112,17.348504861817574,0.10625686082358235,17.806866238511965,-10.186134527732873,103.41072171982626,-0.0021318608235823544,,,
626,1682690957.657211,17.368802924031293,0.10463163400090009,17.81935837696181,-10.206820224403186,103.39339118133519,-0.002131634000900086,,,
627,1682690957.6604671,17.384923570440506,0.10400640717821782,17.839356094857898,-10.227505875908511,103.37616420155867,-0.0021314071782178178,,,
628,1682690957.6658316,17.411482444586163,0.10375618035553556,17.859200564362038,-10.248216374494044,103.35897866780965,-0.0021311803555355497,,,
629,1682690957.6684256,17.424325135728598,0.10413095353285329,17.88420998357603,-10.269175750408344,103.34173105894314,-0.0021309535328532816,,,
630,1682690957.6725543,17.444766025665505,0.10413072671017103,17.896679374217698,-10.289985727654136,103.32448348764613,-0.002130726710171013,,,
631,1682690957.675827,17.460969299683168,0.10500549988748875,17.916546591530018,-10.310795659731879,103.30709102431562,-0.002130499887488745,,,
632,1682690957.6799004,17.48113633811777,0.10463027306480649,17.93645451544645,-10.331406408642128,103.28976071124163,-0.002130273064806477,,,
633,1682690957.6835442,17.49927322207752,0.10513004624212421,17.95240910975186,-10.384546999663812,103.27234761882112,-0.0021300462421242087,,,
634,1682690957.6869643,17.516467160289878,0.10387981941944195,17.973262288610066,-10.477636218839192,103.25514160626017,-0.00212981941944194,,,
635,1682690957.691045,17.53698242319979,0.10312959259675968,17.989626965769283,-10.498655278145847,103.23805985664274,-0.002129592596759672,,,
636,1682690957.6951497,17.55761754625758,0.10587936577407742,18.009361538420578,-10.52000114588872,103.22052265155675,-0.002129365774077404,,,
637,1682690957.6987734,17.57583509013277,0.10412913895139514,18.029182640220988,-10.541145827050729,103.20327534324632,-0.0021291389513951355,,,
638,1682690957.7021873,17.592997864706682,0.10262891212871288,18.049898666782745,-10.562189892105987,103.18627652325344,-0.0021289121287128674,,,
639,1682690957.7062488,17.61341604089682,0.1028786853060306,18.06637120904565,-10.582932200096094,103.16923633237207,-0.0021286853060305993,,,
640,1682690957.7103164,17.633865380725403,0.10262845848334834,18.086096299050467,-10.603724747703135,103.1522375875182,-0.0021284584833483307,,,
641,1682690957.7147439,17.656060106250646,0.10412823166066607,18.102059149065184,-10.594148738045225,103.13499042948581,-0.0021282316606660626,,,
642,1682690957.7175531,17.670043570057715,0.1051280048379838,18.126793317778265,-10.530175696348818,103.1175776751909,-0.0021280048379837945,,,
643,1682690957.7215128,17.689753097929035,0.10450277801530153,18.143320887333314,-10.550816913222077,103.10026847961052,-0.0021277780153015264,,,
644,1682690957.7254794,17.709497041522194,0.10412755119261927,18.159244491179564,-10.571582432843517,103.08302143428665,-0.002127551192619258,,,
645,1682690957.7296312,17.73016308911078,0.10325232436993699,18.180178374050584,-10.592397646483688,103.06591935613532,-0.0021273243699369898,,,
646,1682690957.7329361,17.74661380414885,0.10387709754725473,18.206784022198875,-10.613237684576964,103.04871379440849,-0.0021270975472547217,,,
647,1682690957.7361083,17.762403499977843,0.10612687072457246,18.21984358230697,-10.634127416685816,103.0311355941291,-0.002126870724572453,,,
648,1682690957.7400599,17.782072678382185,0.1057516439018902,18.23632681310959,-10.655191190694053,103.01361954410623,-0.002126643901890185,,,
649,1682690957.7450294,17.806866238511965,0.10462641707920793,18.256962308160194,-10.676105702124612,102.9962898697139,-0.002126417079207917,,,
650,1682690957.747517,17.81935837696181,0.10387619025652566,18.27332570449678,-10.748723338343904,102.9790844582651,-0.002126190256525649,,,
651,1682690957.7514994,17.839356094857898,0.1038759634338434,18.296420078034473,-10.796888056788887,102.96187908438583,-0.0021259634338433803,,,
652,1682690957.7554512,17.859200564362038,0.10400073661116112,18.312745934195757,-10.817705922134305,102.94465304384704,-0.002125736611161112,,,
653,1682690957.7604315,17.88420998357603,0.10525050978847886,18.33303905429597,-10.838824374635736,102.92721999858774,-0.002125509788478844,,,
654,1682690957.7629147,17.896679374217698,0.10450028296579658,18.34942082092356,-10.859992887113124,102.90991121627196,-0.0021252829657965756,,,
655,1682690957.766871,17.916546591530018,0.10450005614311432,18.3716791344352,-10.881086195976266,102.8926024715257,-0.0021250561431143075,,,
656,1682690957.7708354,17.93645451544645,0.10349982932043204,18.388791305877934,-10.902429986561591,102.87545939818098,-0.0021248293204320394,,,
657,1682690957.7740126,17.95240910975186,0.10424960249774978,18.405071957832416,-10.9236735208124,102.85819213703175,-0.002124602497749771,,,
658,1682690957.7781782,17.973262288610066,0.10612437567506751,18.425627976082705,-10.930651477048858,102.84061435001696,-0.0021243756750675027,,,
659,1682690957.7814698,17.989626965769283,0.10449914885238525,18.4477203968884,-10.91567974282392,102.82330575554874,-0.0021241488523852346,,,
660,1682690957.7854393,18.009361538420578,0.10612392202970297,18.464828596532605,-10.936650118146323,102.80572804367299,-0.0021239220297029665,,,
661,1682690957.789426,18.029182640220988,0.10512369520702071,18.48119223394291,-10.957570575032703,102.78831600319876,-0.002123695207020698,,,
662,1682690957.793593,18.049898666782745,0.10462346838433843,18.501778244342592,-10.978466050072,102.77098681721006,-0.00212346838433843,,,
663,1682690957.7969062,18.06637120904565,0.10312324156165617,18.528197654844504,-10.999286670078574,102.75390611953893,-0.002123241561656162,,,
664,1682690957.8008738,18.086096299050467,0.1033730147389739,18.541225701251875,-11.02025686440617,102.73678405097928,-0.0021230147389738937,,,
665,1682690957.8040845,18.102059149065184,0.10399778791629163,18.55750567998421,-11.040803091368161,102.71955849884414,-0.002122787916291625,,,
666,1682690957.8090453,18.126793317778265,0.10512256109360936,18.578204032037164,-11.061299399889657,102.70214664621747,-0.002122561093609357,,,
667,1682690957.8123336,18.143320887333314,0.1037473342709271,18.594812669861515,-11.123468790700347,102.68496257767934,-0.002122334270927089,,,
668,1682690957.8155017,18.159244491179564,0.10437210744824482,18.617731940851794,-11.165850708914409,102.66767502556571,-0.0021221074482448204,,,
669,1682690957.8196666,18.180178374050584,0.10462188062556256,18.633964238519894,-11.186989555954202,102.65034610256359,-0.0021218806255625523,,,
670,1682690957.82496,18.206784022198875,0.10474665380288029,18.654426036693213,-11.208404213022398,102.63299651290197,-0.002121653802880284,,,
671,1682690957.8275583,18.21984358230697,0.10499642698019802,18.670814014205703,-11.229668357928679,102.61560555235185,-0.0021214269801980157,,,
672,1682690957.8308377,18.23632681310959,0.10587120015751576,18.68869937037416,-11.250731835124993,102.59806969976823,-0.0021212001575157476,,,
673,1682690957.8349433,18.256962308160194,0.10512097333483349,18.709908669479702,-11.271694955713018,102.58065811012813,-0.0021209733348334795,,,
674,1682690957.838199,18.27332570449678,0.10524574651215123,18.73030748267781,-11.292507564138209,102.56322585382853,-0.0021207465121512114,,,
675,1682690957.8428159,18.296420078034473,0.10512051968946895,18.746593258155052,-11.295178339629667,102.54581433932745,-0.002120519689468943,,,
676,1682690957.846088,18.312745934195757,0.10387029286678669,18.768748592337285,-11.269558879898971,102.52860990468592,-0.0021202928667866747,,,
677,1682690957.850155,18.33303905429597,0.10537006604410441,18.78595626591389,-11.29035214880432,102.51115705686585,-0.0021200660441044066,,,
678,1682690957.8534384,18.34942082092356,0.10561983922142215,18.80231413356475,-11.311444585976549,102.49366283815729,-0.002119839221422138,,,
679,1682690957.8578994,18.3716791344352,0.10524461239873988,18.82296525421882,-11.332212829934518,102.47623076970524,-0.00211961239873987,,,
680,1682690957.861329,18.388791305877934,0.1064943855760576,18.849765814377758,-11.353105700941432,102.45859169653268,-0.002119385576057602,,,
681,1682690957.864592,18.405071957832416,0.10599415875337534,18.863093783263828,-11.374447346971658,102.44103547784563,-0.002119158753375334,,,
682,1682690957.868712,18.425627976082705,0.10699393193069306,18.879388303918816,-11.3956393409995,102.42331366289606,-0.0021189319306930653,,,
683,1682690957.873134,18.4477203968884,0.10674370510801079,18.899658147371316,-11.416581945187117,102.40563329397402,-0.002118705108010797,,,
684,1682690957.8765469,18.464828596532605,0.10511847828532854,18.915808045639505,-11.454746258656844,102.38822211759853,-0.002118478285328529,,,
685,1682690957.8798113,18.48119223394291,0.10486825146264626,18.938671565980354,-11.484631150318078,102.37085238725055,-0.0021182514626462605,,,
686,1682690957.883918,18.501778244342592,0.104743024639964,18.955211372026504,-11.505446770581434,102.3535033987011,-0.0021180246399639924,,,
687,1682690957.8891885,18.528197654844504,0.10436779781728173,18.97537991850513,-11.525962444845918,102.33621656040816,-0.0021177978172817243,,,
688,1682690957.8917875,18.541225701251875,0.10511757099459947,18.991458231765424,-11.546827957853521,102.31880553431071,-0.0021175709945994562,,,
689,1682690957.8950353,18.55750567998421,0.10299234417191719,19.022120671049105,-11.56801831787578,102.30174651767584,-0.0021173441719171877,,,
690,1682690957.8991644,18.578204032037164,0.10274211734923493,19.031883568821264,-11.589108665668611,102.28472894706847,-0.0021171173492349196,,,
691,1682690957.9024777,18.594812669861515,0.10399189052655265,19.048424567355234,-11.6102489515525,102.26750437174059,-0.0021168905265526515,,,
692,1682690957.907067,18.617731940851794,0.10499166370387039,19.068607423687684,-11.635169107695832,102.25011420015018,-0.002116663703870383,,,
693,1682690957.9103236,18.633964238519894,0.10536643688118813,19.091582478798916,-11.667171867288225,102.23266195344227,-0.002116436881188115,,,
694,1682690957.9144287,18.654426036693213,0.10674121005850584,19.107566497814748,-11.688564156849177,102.21498199778483,-0.0021162100585058467,,,
695,1682690957.9177165,18.670814014205703,0.1059909832358236,19.123856596324437,-11.709505977023328,102.19742630507093,-0.0021159832358235786,,,
696,1682690957.9213047,18.68869937037416,0.10499075641314132,19.144067370685413,-11.73052282245327,102.18003628375857,-0.00211575641314131,,,
697,1682690957.9255598,18.709908669479702,0.10449052959045906,19.170378297449272,-11.751589669583154,102.16272911693173,-0.002115529590459042,,,
698,1682690957.9296522,18.73030748267781,0.10374030276777678,19.18329556667256,-11.772506329983736,102.14554621304842,-0.002115302767776774,,,
699,1682690957.9329195,18.746593258155052,0.10424007594509452,19.199452276453407,-11.793498015637338,102.12828052981861,-0.0021150759450945054,,,
700,1682690957.9373572,18.768748592337285,0.10423984912241224,19.219679724405488,-11.81446463233119,102.11101488415831,-0.0021148491224122373,,,
701,1682690957.9407897,18.78595626591389,0.10423962229972998,19.23989764459122,-11.856004837504619,102.09374927606751,-0.002114622299729969,,,
702,1682690957.9440527,18.80231413356475,0.1057393954770477,19.258122779561226,-11.916660700590288,102.07623525479818,-0.0021143954770477006,,,
703,1682690957.948172,18.82296525421882,0.10411416865436544,19.275151704383337,-11.938034023389427,102.05899042607541,-0.0021141686543654325,,,
704,1682690957.9535182,18.849765814377758,0.10473894183168317,19.29539562385001,-11.959306704801481,102.04164211377714,-0.0021139418316831644,,,
705,1682690957.9561768,18.863093783263828,0.1069887150090009,19.31564309841581,-11.980604489516768,102.02392116292631,-0.0021137150090008963,,,
706,1682690957.959427,18.879388303918816,0.10623848818631862,19.333583313647672,-12.001550143465966,102.006324475019,-0.002113488186318628,,,
707,1682690957.9634705,18.899658147371316,0.10498826136363637,19.35058972284197,-12.022747241158168,101.98893486697125,-0.0021132613636363597,,,
708,1682690957.966692,18.915808045639505,0.1044880345409541,19.3710967196441,-12.043843697465723,101.97162811340903,-0.0021130345409540916,,,
709,1682690957.9712596,18.938671565980354,0.10473780771827183,19.38750468715189,-12.024806632257933,101.95427998895829,-0.002112807718271823,,,
710,1682690957.9745665,18.955211372026504,0.10411258089558956,19.40976816554918,-11.944418575840533,101.9370354232221,-0.002112580895589555,,,
711,1682690957.9785988,18.97537991850513,0.1026123540729073,19.42688991129708,-11.965665323410473,101.92003934580345,-0.002112354072907287,,,
712,1682690957.9818134,18.991458231765424,0.10436212725022502,19.44752258018735,-11.986862317471939,101.90275344674826,-0.0021121272502250188,,,
713,1682690957.987944,19.022120671049105,0.10598690042754276,19.46397643515988,-12.008009558028848,101.88519843028554,-0.0021119004275427502,,,
714,1682690957.9898958,19.031883568821264,0.10548667360486048,19.48618110549811,-12.028982774054354,101.86772626830835,-0.002111673604860482,,,
715,1682690957.993203,19.048424567355234,0.10573644678217822,19.50356065468714,-12.049906236574834,101.85021273544264,-0.002111446782178214,,,
716,1682690957.9972382,19.068607423687684,0.10498621995949595,19.520485750368323,-12.070854508197304,101.83282346552048,-0.0021112199594959455,,,
717,1682690958.0018332,19.091582478798916,0.10548599313681369,19.540902583819513,-12.120714858315413,101.81535141625181,-0.0021109931368136774,,,
718,1682690958.005033,19.107566497814748,0.10686076631413141,19.567476952584553,-12.236106756987336,101.79765165803362,-0.0021107663141314093,,,
719,1682690958.008294,19.123856596324437,0.10461053949144915,19.58030873709401,-12.257317877248338,101.78032461350699,-0.002110539491449141,,,
720,1682690958.01234,19.144067370685413,0.10498531266876689,19.596340752041723,-12.278302992115252,101.76293549386287,-0.0021103126687668726,,,
721,1682690958.0176072,19.170378297449272,0.10523508584608461,19.616469204393887,-12.299438701316916,101.74550500333025,-0.0021100858460846045,,,
722,1682690958.020193,19.18329556667256,0.10448485902340235,19.636609527036992,-12.320674791551966,101.72819877574116,-0.0021098590234023364,,,
723,1682690958.0234275,19.199452276453407,0.10485963220072007,19.65478769058721,-12.341735089689847,101.71083047303456,-0.002109632200720068,,,
724,1682690958.0274768,19.219679724405488,0.10473440537803781,19.672096948840395,-12.362870662215226,101.69348291212648,-0.0021094053780378,,,
725,1682690958.0315242,19.23989764459122,0.10610917855535554,19.692386837149385,-12.384056402481876,101.67590764226888,-0.0021091785553555317,,,
726,1682690958.035179,19.258122779561226,0.10760895173267326,19.71259007233449,-12.398645067061334,101.65808395923274,-0.0021089517326732636,,,
727,1682690958.038605,19.275151704383337,0.10623372490999099,19.734592718712108,-12.403047211030705,101.64048806028515,-0.002108724909990995,,,
728,1682690958.0426779,19.29539562385001,0.10573349808730874,19.74772214371812,-12.424168022158078,101.62297501582309,-0.002108498087308727,,,
729,1682690958.0467515,19.31564309841581,0.10585827126462646,19.767935987633628,-12.44541408562122,101.60544130470153,-0.002108271264626459,,,
730,1682690958.050361,19.333583313647672,0.1041080444419442,19.784020722525504,-12.466334329305452,101.58819749035553,-0.0021080444419441903,,,
731,1682690958.0537825,19.35058972284197,0.10535781761926193,19.810485314433006,-12.48702899146127,101.570746671289,-0.0021078176192619222,,,
732,1682690958.0579083,19.3710967196441,0.10485759079657966,19.823508895342503,-12.507723608143598,101.553378706708,-0.002107590796579654,,,
733,1682690958.0612094,19.38750468715189,0.10398236397389739,19.844601602036946,-12.528518417601333,101.53615570929955,-0.0021073639738973856,,,
734,1682690958.0656738,19.40976816554918,0.10585713715121513,19.860736285828303,-12.52964681092003,101.51862218602554,-0.0021071371512151175,,,
735,1682690958.0690782,19.42688991129708,0.10685691032853284,19.882924894046162,-12.500102154002409,101.50092306648901,-0.0021069103285328494,,,
736,1682690958.0731807,19.44752258018735,0.10660668350585058,19.8998909233941,-12.520954583857186,101.48326539298,-0.0021066835058505813,,,
737,1682690958.0764523,19.46397643515988,0.1063564566831683,19.920156633763533,-12.541806968492812,101.4656491654985,-0.0021064566831683128,,,
738,1682690958.0808673,19.48618110549811,0.10548122986048605,19.93657969276578,-12.562709145823993,101.44817790518955,-0.0021062298604860447,,,
739,1682690958.084323,19.50356065468714,0.10523100303780379,19.95702838653365,-12.583636196894151,101.43074809090811,-0.0021060030378037766,,,
740,1682690958.0876882,19.520485750368323,0.10535577621512152,19.975152114768434,-12.604737635443607,101.41329760996717,-0.002105776215121508,,,
741,1682690958.0917478,19.540902583819513,0.10585554939243925,19.992268836326847,-12.625988542509873,101.39576434967974,-0.00210554939243924,,,
742,1682690958.0970442,19.567476952584553,0.10648032256975697,20.01273427367366,-12.646965295840586,101.37812760581679,-0.002105322569756972,,,
743,1682690958.0996215,19.58030873709401,0.10560509574707472,20.033180575501685,-12.687743839180825,101.36063582912638,-0.0021050957470747037,,,
744,1682690958.1028416,19.596340752041723,0.10447986892439244,20.051165037069545,-12.746994482369475,101.34333042806651,-0.002104868924392435,,,
745,1682690958.1068845,19.616469204393887,0.10522964210171018,20.068306428269587,-12.768141874554807,101.32590083920213,-0.002104642101710167,,,
746,1682690958.1109297,19.636609527036992,0.1057294152790279,20.08864322813617,-12.78916405824375,101.30838847099125,-0.002104415279027899,,,
747,1682690958.1145809,19.65478769058721,0.10485418845634564,20.109308616971443,-12.810236261734435,101.2910210699529,-0.0021041884563456304,,,
748,1682690958.1180575,19.672096948840395,0.10522896163366337,20.127301244086752,-12.831508680719306,101.27359159379705,-0.0021039616336633623,,,
749,1682690958.1221328,19.692386837149385,0.1054787348109811,20.144570023039147,-12.852981315198127,101.2561207467527,-0.0021037348109810942,,,
750,1682690958.1261907,19.71259007233449,0.10560350798829883,20.164842533759682,-12.874203578103877,101.23862923304887,-0.002103507988298826,,,
751,1682690958.1306076,19.734592718712108,0.10497828116561657,20.181257695717328,-12.89783474327094,101.22124127805955,-0.0021032811656165576,,,
