,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1634,1682689745.6744242,36.430508146086446,0.0903197535791464,36.88092860885342,-30.70739115572854,86.15176304924327,-0.001944753579146403,,,
1635,1682689745.6776888,36.44677049463329,0.09069457556726093,36.90219615157054,-30.72548330082029,86.1365596825482,-0.0019445755672609355,,,
1636,1682689745.681739,36.4669461155428,0.09119439755537546,36.91900552100434,-30.743600485167978,86.12127252939821,-0.0019443975553754683,,,
1637,1682689745.6849759,36.483069510260684,0.09206921954349,36.93910355092199,-30.76149195917217,86.10583872757165,-0.001944219543490001,,,
1638,1682689745.689378,36.505013465397035,0.09319404153160453,36.955045293990324,-30.734776846616,86.09021636892078,-0.0019440415316045335,,,
1639,1682689745.6927488,36.52185158848468,0.09206886351971906,36.98113817466301,-30.586043016339858,86.0747826267754,-0.0019438635197190663,,,
1640,1682689745.6968043,36.54211021585212,0.09019368550783359,36.99389669626633,-30.60401074774361,86.05966322557882,-0.001943685507833599,,,
1641,1682689745.7000833,36.5584898103368,0.08994350749594812,37.01410257552255,-30.62207805477561,86.04458576237059,-0.0019435074959481317,,,
1642,1682689745.7053044,36.58457115547023,0.09044332948406265,37.03433119297504,-30.639871395852875,86.02942451270742,-0.0019433294840626642,,,
1643,1682689745.7078502,36.5972884760481,0.09094315147217719,37.05556627479938,-30.65808804857338,86.01417947658935,-0.001943151472177197,,,
1644,1682689745.7118773,36.61740537639281,0.08931797346029174,37.07247511559606,-30.676229957551236,85.99920687327229,-0.0019429734602917298,,,
1645,1682689745.7150989,36.63349794388186,0.08919279544840628,37.088724548700824,-30.694122803308755,85.9842552538697,-0.0019427954484062624,,,
1646,1682689745.720167,36.65883764801569,0.0904426174365208,37.109003429534546,-30.71181639143273,85.96909412356892,-0.001942617436520795,,,
1647,1682689745.7226994,36.67154083510926,0.09056743942463533,37.12550537629266,-30.766821720765066,85.95391206903486,-0.0019424394246353278,,,
1648,1682689745.7267299,36.69175806141474,0.09106726141274986,37.145128675379304,-30.882188485886402,85.93864622804585,-0.0019422614127498606,,,
1649,1682689745.7307537,36.7119418016311,0.09119208340086439,37.16616397548955,-30.90030957932412,85.92335946282358,-0.0019420834008643932,,,
1650,1682689745.7339644,36.728047414565495,0.09131690538897892,37.18269528588548,-30.918205531185937,85.90805177336802,-0.0019419053889789257,,,
1651,1682689745.7383814,36.7502032462446,0.09106672737709345,37.202913195269794,-30.936051423858782,85.8927860219008,-0.0019417273770934585,,,
1652,1682689745.7415898,36.766296899861445,0.09144154936520799,37.22530684148437,-30.95402233980376,85.87745743805255,-0.0019415493652079913,,,
1653,1682689745.745628,36.78655359191482,0.09031637135332252,37.2423135730168,-30.971843149468533,85.8623174707098,-0.001941371353322524,,,
1654,1682689745.7496517,36.80673613619942,0.08956619334143706,37.258430230391404,-30.990164159019884,85.84730325765092,-0.0019411933414370565,,,
1655,1682689745.7531226,36.82411215573788,0.08719101532955159,37.27868507725751,-31.020072643691446,85.83268720183634,-0.0019410153295515893,,,
1656,1682689745.7572951,36.84491260645278,0.08819083731766612,37.301006075686125,-31.07430818436661,85.81790354327131,-0.0019408373176661219,,,
1657,1682689745.760497,36.86087455451867,0.08881565930578066,37.318243800978586,-31.092556921416573,85.8030151441775,-0.0019406593057806547,,,
1658,1682689745.76452,36.88092860885342,0.0894404812938952,37.33547081887043,-31.110780572751697,85.78802200455488,-0.0019404812938951872,,,
1659,1682689745.7687862,36.90219615157054,0.09019030328200972,37.35576610189646,-31.12872863789268,85.77290317032956,-0.00194030328200972,,,
1660,1682689745.7721581,36.91900552100434,0.09031512527012425,37.37196639903963,-31.146952217869362,85.75776341187097,-0.0019401252701242526,,,
1661,1682689745.7761898,36.93910355092199,0.0891899472582388,37.39002264562419,-31.1649252617102,85.74281226991788,-0.0019399472582387854,,,
1662,1682689745.7793877,36.955045293990324,0.08993976924635332,37.41102580680254,-31.1829233199125,85.72773543336211,-0.001939769246353318,,,
1663,1682689745.7846143,36.98113817466301,0.08968959123446786,37.43132465896211,-31.200695892016206,85.71270053479469,-0.0019395912344678508,,,
1664,1682689745.787156,36.99389669626633,0.09018941322258238,37.447494023614595,-31.17835084732939,85.69758184977235,-0.0019394132225823834,,,
1665,1682689745.7911816,37.01410257552255,0.09068923521069691,37.46608820946492,-31.092366235298513,85.68237937829508,-0.0019392352106969162,,,
1666,1682689745.7952116,37.03433119297504,0.08931405719881146,37.48771961694207,-31.110330804478863,85.66740743147109,-0.0019390571988114487,,,
1667,1682689745.799442,37.05556627479938,0.09143887918692598,37.503912693994806,-31.128045995865126,85.65207929523174,-0.0019388791869259815,,,
1668,1682689745.8028107,37.07247511559606,0.0910637011750405,37.52492257799488,-31.145860888651043,85.63681405105461,-0.0019387011750405141,,,
1669,1682689745.806048,37.088724548700824,0.08981352316315505,37.543026839739625,-31.163576009026407,85.62175837745689,-0.001938523163155047,,,
1670,1682689745.810088,37.109003429534546,0.08881334515126958,37.564137123685995,-31.18109162007509,85.60687036629078,-0.0019383451512695795,,,
1671,1682689745.8133755,37.12550537629266,0.08981316713938411,37.58039474356135,-31.19875680097002,85.59181475237423,-0.001938167139384112,,,
1672,1682689745.8172896,37.145128675379304,0.08981298912749866,37.600485489957826,-31.28077562139467,85.57675916829828,-0.0019379891274986449,,,
1673,1682689745.8214986,37.16616397548955,0.09056281111561318,37.6220903905424,-31.488729583004616,85.56157788961964,-0.0019378111156131777,,,
1674,1682689745.8248065,37.18269528588548,0.08943763310372772,37.6386045633187,-31.506915360826923,85.54658522744651,-0.0019376331037277103,,,
1675,1682689745.828852,37.202913195269794,0.08918745509184225,37.6583980958408,-31.525176513815502,85.53163450326173,-0.0019374550918422428,,,
1676,1682689745.8333328,37.22530684148437,0.08981227707995679,37.674288644891035,-31.54351304194718,85.51657903854816,-0.0019372770799567756,,,
1677,1682689745.8367357,37.2423135730168,0.08906209906807132,37.69537210633701,-31.561598164430993,85.50164932811845,-0.0019370990680713084,,,
1678,1682689745.8399606,37.258430230391404,0.09156192105618584,37.7120890161041,-31.579708388091046,85.48630056605175,-0.001936921056185841,,,
1679,1682689745.8440135,37.27868507725751,0.09181174304430037,37.73202482019869,-31.59746665813415,85.47090992567789,-0.0019367430443003736,,,
1680,1682689745.8484814,37.301006075686125,0.0914365650324149,37.75199263539709,-31.58075030194348,85.45558217736625,-0.0019365650324149064,,,
1681,1682689745.8519359,37.318243800978586,0.09106138702052943,37.77340753355198,-31.496976301373383,85.44031732111685,-0.0019363870205294392,,,
1682,1682689745.8553882,37.33547081887043,0.09093620900864396,37.79010953364166,-31.514658295017355,85.42507344878192,-0.0019362090086439718,,,
1683,1682689745.8594553,37.35576610189646,0.08956103099675851,37.8060578183213,-31.532515457222008,85.41006010110026,-0.0019360309967585043,,,
1684,1682689745.862702,37.37196639903963,0.09093585298487303,37.82606044892703,-31.550597846291158,85.3948162884465,-0.0019358529848730371,,,
1685,1682689745.8663204,37.39002264562419,0.08968567497298757,37.84606307953276,-31.568304762181853,85.37978204637216,-0.00193567497298757,,,
1686,1682689745.8705294,37.41102580680254,0.0898104969611021,37.8630437042764,-31.58586146742759,85.36472688006451,-0.0019354969611021025,,,
1687,1682689745.8745973,37.43132465896211,0.08868531894921665,37.88381791084692,-31.6037435162143,85.34986033026237,-0.001935318949216635,,,
1688,1682689745.8778377,37.447494023614595,0.08943514093733118,37.89981858648713,-31.62192587938667,85.33486808585755,-0.0019351409373311679,,,
1689,1682689745.8815591,37.46608820946492,0.0906849629254457,37.919996250529316,-31.59592986970086,85.31966633055454,-0.0019349629254457005,,,
1690,1682689745.885874,37.48771961694207,0.09005978491356023,37.94189532551422,-31.589381538551674,85.30456937546151,-0.0019347849135602333,,,
1691,1682689745.8891041,37.503912693994806,0.08880960690167478,37.95800252850073,-31.60737434181882,85.28968199094787,-0.0019346069016747658,,,
1692,1682689745.893295,37.52492257799488,0.08930942888978931,37.978165768155726,-31.625092388394304,85.2747108199793,-0.0019344288897892986,,,
1693,1682689745.8969064,37.543026839739625,0.08880925087790384,37.99417989351348,-31.642710500802796,85.25982349514685,-0.0019342508779038312,,,
1694,1682689745.9011173,37.564137123685995,0.08780907286601837,38.015641446759325,-31.660303602992972,85.24510383274603,-0.001934072866018364,,,
1695,1682689745.9043603,37.58039474356135,0.0885588948541329,38.032360814150344,-31.678096466800405,85.23025847574252,-0.0019338948541328966,,,
1696,1682689745.9083679,37.600485489957826,0.08930871684224743,38.05243813599418,-31.695689497862208,85.21528742413632,-0.0019337168422474294,,,
1697,1682689745.9126863,37.6220903905424,0.09105853883036195,38.07240806057406,-31.713407366586566,85.20002304533642,-0.001933538830361962,,,
1698,1682689745.9160073,37.6386045633187,0.09043336081847649,38.090103549764095,-31.752343073461972,85.18486346674649,-0.0019333608184764948,,,
1699,1682689745.9199877,37.6583980958408,0.09080818280659102,38.10818549691014,-31.819959873583066,85.16964105577554,-0.0019331828065910273,,,
1700,1682689745.9231832,37.674288644891035,0.09118300479470555,38.129338168416375,-31.83729193939545,85.15435581242353,-0.0019330047947055601,,,
1701,1682689745.927423,37.69537210633701,0.0899328267828201,38.145535452170215,-31.854849246645987,85.13928013965091,-0.0019328267828200927,,,
1702,1682689745.9307847,37.7120890161041,0.09005764877093463,38.16597255711249,-31.872606764558686,85.12418354264501,-0.0019326487709346255,,,
1703,1682689745.9347937,37.73202482019869,0.08830747075904917,38.19230207291171,-31.890439339207937,85.10938033251401,-0.001932470759049158,,,
1704,1682689745.9388092,37.75199263539709,0.0870572927471637,38.20225928285242,-31.908271878211245,85.09478669296239,-0.0019322927471636907,,,
1705,1682689745.943111,37.77340753355198,0.08793211473527823,38.22326550729148,-31.92595419682074,85.08004640473422,-0.0019321147352782235,,,
1706,1682689745.9464552,37.79010953364166,0.08830693672339276,38.243805006118116,-31.914975427636126,85.06524328412499,-0.0019319367233927563,,,
1707,1682689745.9496486,37.8060578183213,0.0891817587115073,38.26591345049434,-31.842308325974926,85.05029351483921,-0.0019317587115072888,,,
1708,1682689745.9536538,37.82606044892703,0.09030658069962182,38.27885868157464,-31.8602735976716,85.0351551887291,-0.0019315806996218214,,,
1709,1682689745.957659,37.84606307953276,0.08843140268773636,38.299358085998605,-31.878188959294132,85.02033120356779,-0.0019314026877363542,,,
1710,1682689745.961059,37.8630437042764,0.08768122467585089,38.31565793890705,-31.89587984997047,85.00563297269034,-0.001931224675850887,,,
1711,1682689745.9652188,37.88381791084692,0.08930604666396542,38.33795237075741,-31.91369539148723,84.99066236869305,-0.0019310466639654196,,,
1712,1682689745.9684227,37.89981858648713,0.09080586865207994,38.35515810301951,-31.931386211137227,84.97544034564982,-0.0019308686520799522,,,
1713,1682689745.972463,37.919996250529316,0.09105569064019448,38.375592972502716,-31.94912686980149,84.9601764442994,-0.001930690640194485,,,
1714,1682689745.9768417,37.94189532551422,0.09080551262830901,38.39210794188037,-31.966842555698975,84.94495448093734,-0.0019305126283090178,,,
1715,1682689745.9800599,37.95800252850073,0.09005533461642355,38.412515324259175,-32.032319482857254,84.92985827185915,-0.0019303346164235504,,,
1716,1682689745.9840884,37.978165768155726,0.0886801566045381,38.43092678283074,-32.16720092593415,84.91499258743423,-0.001930156604538083,,,
1717,1682689745.987288,37.99417989351348,0.08817997859265263,38.45203046703277,-32.18488283368327,84.90021074914542,-0.0019299785926526157,,,
1718,1682689745.991576,38.015641446759325,0.08805480058076716,38.469617266847784,-32.20241430795023,84.88544989477109,-0.0019298005807671485,,,
1719,1682689745.9949164,38.032360814150344,0.08905462256888169,38.48578447235648,-32.220071078023864,84.87052143764629,-0.001929622568881681,,,
1720,1682689745.9989278,38.05243813599418,0.08805444455699622,38.50863946511229,-32.23780301127733,84.85576064295314,-0.0019294445569962137,,,
1721,1682689746.0029178,38.07240806057406,0.08867926654511075,38.52479953698125,-32.255284245860835,84.84089510773119,-0.0019292665451107465,,,
1722,1682689746.0064533,38.090103549764095,0.08855408853322529,38.54504361759579,-32.27304117402372,84.82605055642371,-0.001929088533225279,,,
1723,1682689746.0100684,38.10818549691014,0.08755391052133982,38.56120131158484,-32.27212516563553,84.81137366754785,-0.0019289105213398119,,,
1724,1682689746.0143042,38.129338168416375,0.08655373250945435,38.58789059246418,-32.2171151809904,84.79686444110364,-0.0019287325094543444,,,
1725,1682689746.0175476,38.145535452170215,0.08767855449756888,38.6004576452247,-32.23494664042718,84.78216665783509,-0.0019285544975688772,,,
1726,1682689746.02164,38.16597255711249,0.08867837648568341,38.620462390121865,-32.25255310714329,84.76730127181611,-0.0019283764856834098,,,
1727,1682689746.0269125,38.19230207291171,0.08905319847379795,38.64060902109858,-32.270034562049226,84.75237305341606,-0.0019281984737979426,,,
1728,1682689746.0289063,38.20225928285242,0.08905302046191248,38.65774623640475,-32.2879409004268,84.73744486485663,-0.0019280204619124752,,,
1729,1682689746.0331128,38.22326550729148,0.08830284245002702,38.674606833471785,-32.30559725081492,84.72264243058106,-0.001927842450027008,,,
1730,1682689746.0372257,38.243805006118116,0.08905266443814155,38.69477373388844,-32.32305360371172,84.70771430170282,-0.0019276644381415406,,,
1731,1682689746.0416489,38.26591345049434,0.08955248642625609,38.71508728966463,-32.33887290195482,84.69270238636965,-0.0019274864262560734,,,
1732,1682689746.0442314,38.27885868157464,0.0900523084143706,38.73659779797239,-32.33199260495337,84.67760668458155,-0.001927308414370606,,,
1733,1682689746.048321,38.299358085998605,0.08980213040248515,38.753418073426026,-32.34926018617949,84.6625529207818,-0.0019271304024851387,,,
1734,1682689746.0515728,38.31565793890705,0.08867695239059968,38.76951045670978,-32.36662763354369,84.64768777348758,-0.0019269523905996713,,,
1735,1682689746.0560205,38.33795237075741,0.08930177437871421,38.78966591022053,-32.383920119060846,84.63271788566453,-0.0019267743787142041,,,
1736,1682689746.059453,38.35515810301951,0.08867659636682874,38.81502400284719,-32.401487298707,84.61785279805147,-0.0019265963668287367,,,
1737,1682689746.0635297,38.375592972502716,0.08892641835494328,38.828016281446736,-32.41912936903862,84.60294583213127,-0.0019264183549432695,,,
1738,1682689746.0668244,38.39210794188037,0.08880124034305781,38.84811207166487,-32.436496674145054,84.58805985012552,-0.001926240343057802,,,
1739,1682689746.0708957,38.412515324259175,0.08780106233117234,38.86417462330232,-32.45411369791491,84.5733415305514,-0.0019260623311723349,,,
1740,1682689746.0745742,38.43092678283074,0.08655088431928687,38.884301438432615,-32.435616170589356,84.55883278155667,-0.0019258843192868674,,,
1741,1682689746.0788062,38.45203046703277,0.0881757063074014,38.90603573959005,-32.43338924969033,84.54405165944212,-0.0019257063074014,,,
1742,1682689746.0823328,38.469617266847784,0.08742552829551593,38.922043428629536,-32.45075153916162,84.52939629161142,-0.0019255282955159328,,,
1743,1682689746.0855749,38.48578447235648,0.08805035028363048,38.94224787664585,-32.46808886057723,84.51463618325192,-0.0019253502836304656,,,
1744,1682689746.090158,38.50863946511229,0.08842517227174501,38.96247862164237,-32.48555080929587,84.49981324251138,-0.0019251722717449982,,,
1745,1682689746.0933986,38.52479953698125,0.08717499425985954,38.979990019822516,-32.503087520206726,84.48519987235022,-0.0019249942598595308,,,
1746,1682689746.0974581,38.54504361759579,0.08854981624797408,38.99686311857411,-32.520549397898655,84.47035603721699,-0.0019248162479740636,,,
1747,1682689746.1006982,38.56120131158484,0.0884246382360886,39.01708071508053,-32.538061105233126,84.45553318599823,-0.0019246382360885964,,,
1748,1682689746.1060472,38.58789059246418,0.08942446022420314,39.03731982729802,-32.57712437291878,84.44054273202903,-0.001924460224203129,,,
1749,1682689746.10856,38.6004576452247,0.08917428221231767,39.058581009298,-32.658212937877344,84.42559421604818,-0.0019242822123176615,,,
1750,1682689746.1125603,38.620462390121865,0.0880491042004322,39.07526563952644,-32.675670554241634,84.41083431657283,-0.0019241042004321943,,,
1751,1682689746.1165888,38.64060902109858,0.08742392618854673,39.09146266605617,-32.693128134970664,84.39617921730749,-0.0019239261885467271,,,
1752,1682689746.1200156,38.65774623640475,0.08954874817666127,39.11177511549041,-32.7105606820704,84.38116792862678,-0.0019237481766612597,,,
1753,1682689746.123387,38.674606833471785,0.0882985701647758,39.1340773218272,-32.72801819161419,84.36636621052546,-0.0019235701647757923,,,
1754,1682689746.1274197,38.69477373388844,0.08729839215289033,39.15125551667976,-32.74570064817163,84.35173215485577,-0.001923392152890325,,,
1755,1682689746.1314816,38.71508728966463,0.08704821414100486,39.1674382369885,-32.76345806332779,84.33714003717442,-0.0019232141410048577,,,
1756,1682689746.1357827,38.73659779797239,0.08592303612911939,39.18795931881216,-32.80298895523831,84.32273653599859,-0.0019230361291193905,,,
1757,1682689746.1391435,38.753418073426026,0.08642285811723392,39.2140613256305,-32.9076636914879,84.30824924836783,-0.001922858117233923,,,
1758,1682689746.1423588,38.76951045670978,0.08692268010534847,39.22692380971406,-32.92507894859969,84.29367817428215,-0.0019226801053484558,,,
1759,1682689746.146386,38.78966591022053,0.086547502093463,39.243065781656334,-32.942544332958526,84.2791699922587,-0.0019225020934629884,,,
1760,1682689746.1514525,38.81502400284719,0.08792232408157753,39.2634544527316,-32.96026049641144,84.26443134526318,-0.0019223240815775212,,,
1761,1682689746.1540484,38.828016281446736,0.08829714606969206,39.283805100759224,-32.97765056488668,84.2496298658866,-0.0019221460696920538,,,
1762,1682689746.1580637,38.84811207166487,0.0869219680578066,39.301784061190475,-32.994789782849345,84.23505891116329,-0.0019219680578065866,,,
1763,1682689746.161273,38.86417462330232,0.08817179004592113,39.319816491532464,-33.012179779892335,84.2202784455418,-0.0019217900459211192,,,
1764,1682689746.1652944,38.884301438432615,0.08704661203403566,39.34036319589947,-33.02969514861259,84.20568659642579,-0.001921612034035652,,,
1765,1682689746.1696322,38.90603573959005,0.08829643402215019,39.35684856349072,-33.014982486908345,84.19088523641159,-0.0019214340221501845,,,
1766,1682689746.172825,38.922043428629536,0.08704625601026472,39.384561036504316,-32.89587673395953,84.17629344697679,-0.0019212560102647173,,,
1767,1682689746.176855,38.94224787664585,0.08692107799837925,39.393358344833096,-32.9132527371823,84.16172264145644,-0.00192107799837925,,,
1768,1682689746.1808903,38.96247862164237,0.08754589998649379,39.41377273408966,-32.930454030161755,84.1470470954073,-0.0019208999864937827,,,
1769,1682689746.1843832,38.979990019822516,0.08792072197460832,39.434172791592225,-32.9477301481916,84.13230871697712,-0.0019207219746083153,,,
1770,1682689746.1877487,38.99686311857411,0.08754554396272285,39.45612187283935,-32.96500623067612,84.11763323060916,-0.001920543962722848,,,
1771,1682689746.1917813,39.01708071508053,0.08779536595083738,39.46934172158918,-32.982756394728675,84.10291586593405,-0.0019203659508373807,,,
1772,1682689746.1958182,39.03731982729802,0.08629518793895193,39.48970117245542,-33.0003817555852,84.08844997998607,-0.0019201879389519135,,,
1773,1682689746.2000618,39.058581009298,0.08704500992706646,39.510025988249495,-33.017782499119875,84.07385839943541,-0.001920009927066446,,,
1774,1682689746.2033985,39.07526563952644,0.08729483191518099,39.526346273114115,-33.01173169564675,84.0592249405776,-0.0019198319151809786,,,
1775,1682689746.2066376,39.09146266605617,0.08729465390329552,39.549122375455866,-33.01438732615791,84.04459151156036,-0.0019196539032955114,,,
1776,1682689746.2106998,39.11177511549041,0.08716947589141005,39.565419434656576,-33.031518879076714,84.0299790664576,-0.0019194758914100442,,,
1777,1682689746.21516,39.1340773218272,0.08729429787952458,39.58603407865359,-33.04879994700883,84.01534569712156,-0.0019192978795245768,,,
1778,1682689746.2185953,39.15125551667976,0.08841911986763912,39.60233472488127,-33.06615575471773,84.0005237709612,-0.0019191198676391094,,,
1779,1682689746.2218316,39.1674382369885,0.08879394185575365,39.62520919586944,-33.08343675168866,83.9856390124198,-0.0019189418557536422,,,
1780,1682689746.2259355,39.18795931881216,0.08729376384386818,39.64151582047539,-33.10079248838755,83.97100573260553,-0.001918763843868175,,,
1781,1682689746.231159,39.2140613256305,0.08654358583198271,39.66187578555754,-33.117998639101984,83.95649820707514,-0.0019185858319827075,,,
1782,1682689746.2337399,39.22692380971406,0.08679340782009724,39.67815132259642,-33.20139899716471,83.9419488032376,-0.0019184078200972401,,,
1783,1682689746.2369788,39.243065781656334,0.08704322980821178,39.70012705080296,-33.42849160471469,83.92735752109287,-0.001918229808211773,,,
1784,1682689746.2410698,39.2634544527316,0.08829305179632631,39.717006924555264,-33.44566500578264,83.91255672804995,-0.0019180517963263057,,,
1785,1682689746.2451532,39.283805100759224,0.08666787378444084,39.73725447245273,-33.46291376902392,83.89802836780805,-0.0019178737844408383,,,
1786,1682689746.2487607,39.301784061190475,0.08541769577255537,39.753365947315565,-33.480288159736546,83.88370957814554,-0.0019176957725553709,,,
1787,1682689746.252379,39.319816491532464,0.08666751776066992,39.7755582084518,-33.49778817795144,83.86918127758483,-0.0019175177606699037,,,
1788,1682689746.2565017,39.34036319589947,0.08729233974878445,39.79256970608794,-33.51531329302893,83.85454823649533,-0.0019173397487844363,,,
1789,1682689746.2598095,39.35684856349072,0.08679216173689898,39.81279828117332,-33.53261217839971,83.83999904154193,-0.001917161736898969,,,
1790,1682689746.2653646,39.384561036504316,0.08691698372501351,39.828954816464865,-33.498169876054625,83.82542892235524,-0.0019169837250135016,,,
1791,1682689746.2671208,39.393358344833096,0.08704180571312804,39.8548368298607,-33.3157095556098,83.81083787893526,-0.0019168057131280344,,,
1792,1682689746.2711961,39.41377273408966,0.08616662770124257,39.867694745186384,-33.33302840265843,83.79639354387304,-0.001916627701242567,,,
1793,1682689746.2752686,39.434172791592225,0.0865414496893571,39.88805689449836,-33.350347214156734,83.78188637642978,-0.0019164496893570998,,,
1794,1682689746.2796502,39.45612187283935,0.08654127167747164,39.904278035213544,-33.367142158388695,83.7673792388271,-0.0019162716774716324,,,
1795,1682689746.2822893,39.46934172158918,0.08891609366558617,39.92464376877994,-33.38371256776169,83.75247400366132,-0.0019160936655861652,,,
1796,1682689746.2863536,39.48970117245542,0.0882909156537007,39.94257101459501,-33.40058227404505,83.73767356870552,-0.0019159156537006978,,,
1797,1682689746.290411,39.510025988249495,0.08716573764181523,39.9637109471143,-33.41762655540044,83.72306175025523,-0.0019157376418152306,,,
1798,1682689746.293669,39.526346273114115,0.08654055962992976,39.97996315136771,-33.43469574559682,83.70855473201493,-0.0019155596299297631,,,
1799,1682689746.2982125,39.549122375455866,0.0851653816180443,40.00032649543117,-33.44895036409535,83.6942782384279,-0.001915381618044296,,,
1800,1682689746.3014622,39.565419434656576,0.08591520360615883,40.02228682775292,-33.456782995656035,83.67987605023818,-0.0019152036061588285,,,
1801,1682689746.3055727,39.58603407865359,0.08666502559427337,40.039282591846366,-33.4742196781994,83.66534816744579,-0.0019150255942733613,,,
1802,1682689746.308823,39.60233472488127,0.0870398475823879,40.05551820784111,-33.491681260193644,83.65075745227233,-0.0019148475823878939,,,
1803,1682689746.3133843,39.62520919586944,0.08666466957050244,40.07586531669672,-33.50896826183864,83.63622962916114,-0.0019146695705024267,,,
1804,1682689746.3166358,39.64151582047539,0.08703949155861697,40.09794666280265,-33.526604317662,83.62163897366887,-0.0019144915586169593,,,
1805,1682689746.3206956,39.66187578555754,0.0862893135467315,40.11499860136251,-33.54384137834397,83.60717407246048,-0.001914313546731492,,,
1806,1682689746.323941,39.67815132259642,0.08678913553484603,40.13124736457279,-33.561003598533716,83.59262538479717,-0.0019141355348460246,,,
1807,1682689746.3283317,39.70012705080296,0.08578895752296056,40.15158730221993,-33.654229054670445,83.5782443595655,-0.0019139575229605572,,,
1808,1682689746.3317256,39.717006924555264,0.0854137795110751,40.173725169805415,-33.91902866885162,83.56392622639605,-0.00191377951107509,,,
1809,1682689746.3357966,39.73725447245273,0.08578860149918963,40.19068220468248,-33.93625508555001,83.54954526084555,-0.0019136014991896228,,,
1810,1682689746.339036,39.753365947315565,0.08641342348730416,40.20676084526474,-33.95338076753342,83.53505955476625,-0.0019134234873041554,,,
1811,1682689746.343498,39.7755582084518,0.08703824547541869,40.22696154640564,-33.970632287241116,83.52046910815815,-0.001913245475418688,,,
1812,1682689746.3469183,39.79256970608794,0.08716306746353322,40.26158709186216,-33.98800964465111,83.50585773731677,-0.0019130674635332208,,,
1813,1682689746.3509855,39.81279828117332,0.08603788945164775,40.26547593991935,-34.0052610926467,83.49143498298089,-0.0019128894516477536,,,
1814,1682689746.354234,39.828954816464865,0.08566271143976228,40.284163719350325,-34.02216005882761,83.47707512070724,-0.0019127114397622861,,,
1815,1682689746.3594298,39.8548368298607,0.08628753342787683,40.30025893340984,-34.039386260410836,83.46261051790479,-0.0019125334278768187,,,
1816,1682689746.3619957,39.867694745186384,0.08678735541599136,40.32052829609939,-33.95991217379324,83.44806212864742,-0.0019123554159913515,,,
1817,1682689746.366059,39.88805689449836,0.0867871774041059,40.33884548865002,-33.733313545899556,83.43351376923063,-0.0019121774041058843,,,
1818,1682689746.369296,39.904278035213544,0.08416199939222042,40.35688749326352,-33.750815883229215,83.4194054752059,-0.001911999392220417,,,
1819,1682689746.3733602,39.92464376877994,0.08303682138033495,40.37731389323753,-33.768044034173585,83.4054857976867,-0.0019118213803349495,,,
1820,1682689746.3769376,39.94257101459501,0.08453664336844949,40.398073917236395,-33.7850727671509,83.39131470112153,-0.0019116433684494823,,,
1821,1682689746.3811562,39.9637109471143,0.08541146535656402,40.416266590764344,-33.80230084709561,83.37699695587979,-0.001911465356564015,,,
1822,1682689746.3843994,39.97996315136771,0.08553628734467855,40.434364797274505,-33.81945412312493,83.36265828640477,-0.0019112873446785477,,,
1823,1682689746.388463,40.00032649543117,0.08666110933279308,40.45473977849199,-33.836457826816144,83.34813106010543,-0.0019111093327930802,,,
1824,1682689746.392845,40.02228682775292,0.08716093132090762,40.471025174888545,-33.88518289300538,83.33352004735116,-0.001910931320907613,,,
1825,1682689746.3962352,40.039282591846366,0.08741075330902215,40.493389331550055,-34.00837390123446,83.31886715628974,-0.0019107533090221456,,,
1826,1682689746.399474,40.05551820784111,0.08753557529713668,40.51131900432299,-34.02597211171544,83.30419334099503,-0.0019105752971366784,,,
1827,1682689746.4035327,40.07586531669672,0.08666039728525121,40.52758611826557,-34.04332004551477,83.28966623405806,-0.001910397285251211,,,
1828,1682689746.4079375,40.09794666280265,0.08841021927336574,40.54787743442002,-34.06049277498147,83.27484579992739,-0.0019102192733657438,,,
1829,1682689746.411339,40.11499860136251,0.08641004126148029,40.57441525563552,-34.077715517000534,83.26036066081937,-0.0019100412614802764,,,
1830,1682689746.4145803,40.13124736457279,0.08603486324959482,40.58740965348511,-34.09481310289301,83.24593841377357,-0.0019098632495948092,,,
1831,1682689746.4186378,40.15158730221993,0.08828468523770935,40.60343262375991,-34.11193567723581,83.23113902323855,-0.0019096852377093417,,,
1832,1682689746.4230638,40.173725169805415,0.08728450722582388,40.623582217492576,-34.12888304723514,83.21650729513516,-0.0019095072258238745,,,
1833,1682689746.4264789,40.19068220468248,0.08553432921393841,40.643656781707826,-34.09499309905369,83.20216895390666,-0.0019093292139384071,,,
1834,1682689746.429717,40.20676084526474,0.08503415120205295,40.66084875545749,-34.0005748395528,83.18791445881429,-0.00190915120205294,,,
1835,1682689746.4337854,40.22696154640564,0.08565897319016748,40.681708802306936,-34.017690314832635,83.1735552231931,-0.0019089731901674725,,,
1836,1682689746.440759,40.26158709186216,0.08628379517828201,40.69777864909108,-34.03480575462255,83.15909124704312,-0.0019087951782820053,,,
1837,1682689746.4415421,40.26547593991935,0.08565861716639654,40.71793267094964,-34.051821539996986,83.14473207110314,-0.0019086171663965379,,,
1838,1682689746.4453058,40.284163719350325,0.08390843915451107,40.73914692694705,-34.06866295669851,83.13066628203805,-0.0019084391545110707,,,
1839,1682689746.4485474,40.30025893340984,0.0855332611426256,40.75592040541703,-34.08587790906304,83.11632811985311,-0.0019082611426256032,,,
