,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
695,1682690520.975559,87.11633460501109,-0.02519254403460023,86.68733634232754,-63.76828882768748,60.216423663434625,-0.001932455965399781,,,
696,1682690520.9789853,87.09914225670974,-0.027817378630333456,86.6672232539679,-63.76249126658711,60.22094382203605,-0.0019326213696665433,,,
697,1682690520.98229,87.08256003280012,-0.028567213226066694,86.64139344932444,-63.75666880387024,60.225585824300126,-0.0019327867739333054,,,
698,1682690520.986311,87.06238405659091,-0.02606704782179993,86.6292560347599,-63.751419871734626,60.229821564554136,-0.0019329521782000677,,,
699,1682690520.9907126,87.04029755360993,-0.025316882417533167,86.61187401407923,-63.74604629929259,60.23393540739108,-0.00193311758246683,,,
700,1682690520.9931395,87.02813576413912,-0.026066717013266405,86.59173821662293,-63.740622890364804,60.23817109389067,-0.0019332829867335923,,,
701,1682690520.997423,87.00670539351579,-0.025191551608999656,86.57156178183571,-63.71261993889617,60.24226457121655,-0.0019334483910003546,,,
702,1682690521.0014348,86.98663365542836,-0.02631638620473288,86.5536427442227,-63.654074931600185,60.246540827475,-0.001933613795267117,,,
703,1682690521.004996,86.96881636465686,-0.026691220800466132,86.53622932294695,-63.64858333572426,60.25087799212618,-0.001933779199533879,,,
704,1682690521.0085738,86.95091676866589,-0.02744105539619937,86.51608877226718,-63.64311667786689,60.25533700044,-0.0019339446038006414,,,
705,1682690521.0120492,86.93352889643077,-0.026690889991932608,86.49590394612099,-63.637425906935704,60.25967411133676,-0.0019341100080674037,,,
706,1682690521.016066,86.91343210892872,-0.025940724587665845,86.47809802881869,-63.63183478939699,60.263889324816446,-0.001934275412334166,,,
707,1682690521.0200965,86.8932673301584,-0.027690559183399084,86.45654185984802,-63.62599465362176,60.268388876011926,-0.0019344408166009283,,,
708,1682690521.0236223,86.87563680283094,-0.027315393779132308,86.4404614891015,-63.62022926610075,60.27282746506026,-0.0019346062208676906,,,
709,1682690521.027922,86.8541620460814,-0.025690228374865558,86.42032811822708,-63.61473786795799,60.277001974395034,-0.001934771625134453,,,
710,1682690521.0311267,86.83815540971523,-0.025940062970598796,86.39152752564429,-64.21134813805318,60.28121708036589,-0.001934937029401215,,,
711,1682690521.03514,86.81811079507816,-0.02681489756633202,86.38349283041697,-64.53311705737491,60.285574341756025,-0.0019351024336679774,,,
712,1682690521.0394804,86.79643241276554,-0.026314732162065257,86.36526893128037,-64.52721695627942,60.289850329242384,-0.0019352678379347397,,,
713,1682690521.042905,86.77932786546874,-0.026314566757798495,86.34541158014378,-64.52129161916402,60.29412628985153,-0.001935433242201502,,,
714,1682690521.046206,86.76284133961771,-0.027064401353531733,86.31972097731614,-64.51559373950556,60.29852409412333,-0.0019355986464682643,,,
715,1682690521.0502203,86.74279196180957,-0.02531423594926497,86.30774783312545,-64.50979481584449,60.302637506924924,-0.0019357640507350266,,,
716,1682690521.0545993,86.7209206710688,-0.02706407054499821,86.29060425314553,-64.503793771197,60.307035257442294,-0.0019359294550017887,,,
717,1682690521.0580125,86.70382075608177,-0.02743890514073146,86.27046620773022,-64.49774222134378,60.31149391635239,-0.001936094859268551,,,
718,1682690521.0613008,86.68733634232754,-0.029063739736464686,86.24493364285784,-64.14854666399862,60.31621660122163,-0.0019362602635353133,,,
719,1682690521.0653129,86.6672232539679,-0.029188574332197938,86.23284194293059,-63.7109678975318,60.3209595709703,-0.0019364256678020757,,,
720,1682690521.0704653,86.64139344932444,-0.02631340892793116,86.21551382686366,-63.70531368603822,60.32523534343899,-0.001936591072068838,,,
721,1682690521.0728865,86.6292560347599,-0.02693824352366441,86.19541507443743,-63.69950971271211,60.329612647813676,-0.0019367564763356003,,,
722,1682690521.0763538,86.61187401407923,-0.02718807811939765,86.17518859340697,-63.6936059091782,60.33403054882444,-0.0019369218806023626,,,
723,1682690521.0803704,86.59173821662293,-0.027312912715130873,86.15743909231857,-63.6877021386735,60.33846873471463,-0.0019370872848691247,,,
724,1682690521.0843952,86.57156178183571,-0.02781274731086411,86.14003099665833,-63.681548743062585,60.34298814075419,-0.001937252689135887,,,
725,1682690521.0879683,86.5536427442227,-0.02756258190659735,86.1199059822761,-63.675370414662964,60.34746689640325,-0.0019374180934026493,,,
726,1682690521.0914378,86.53622932294695,-0.0274374165023306,86.09982036082788,-63.669192119312825,60.35192531341845,-0.0019375834976694116,,,
727,1682690521.0954506,86.51608877226718,-0.028562251098063825,86.07795966989829,-63.75578710089302,60.35656650936623,-0.001937748901936174,,,
728,1682690521.0994723,86.49590394612099,-0.028062085693797062,86.06088806784747,-63.76841630061258,60.361126431410234,-0.0019379143062029363,,,
729,1682690521.10302,86.47809802881869,-0.0293119202895303,86.0442707748223,-63.761852100419965,60.365889444143455,-0.0019380797104696984,,,
730,1682690521.1073148,86.45654185984802,-0.028936754885263552,86.02416915301937,-63.75568808840634,60.37059149472954,-0.0019382451147364607,,,
731,1682690521.1105187,86.4404614891015,-0.027561589480996775,86.00246359601302,-63.749474090100236,60.37507008911534,-0.001938410519003223,,,
732,1682690521.11453,86.42032811822708,-0.029061424076730014,85.98536011757699,-63.74316008608053,60.379792397703646,-0.0019385759232699853,,,
733,1682690521.1202683,86.39152752564429,-0.029686258672463266,85.96888701189178,-63.73697116371535,60.38461623819796,-0.0019387413275367476,,,
734,1682690521.1218843,86.38349283041697,-0.029186093268196503,85.94884139674159,-63.73058219684345,60.389358804788486,-0.00193890673180351,,,
735,1682690521.1255684,86.36526893128037,-0.029310927863929727,85.92306999507393,-63.7330756295641,60.39412165625845,-0.001939072136070272,,,
736,1682690521.1295826,86.34541158014378,-0.028185762459662977,85.91097906214273,-63.737920043446145,60.39870167504141,-0.0019392375403370344,,,
737,1682690521.134776,86.31972097731614,-0.028685597055396216,85.89374172653245,-63.73137900713634,60.40336291397374,-0.0019394029446037967,,,
738,1682690521.1371965,86.30774783312545,-0.029685431651129454,85.87368471066029,-63.72471291512033,60.408186620082,-0.001939568348870559,,,
739,1682690521.1406622,86.29060425314553,-0.029935266246862692,85.85359076614928,-63.71797180294905,60.413050922826336,-0.0019397337531373213,,,
740,1682690521.1447332,86.27046620773022,-0.030810100842595917,85.83599010038274,-63.71145588374039,60.418057380989964,-0.0019398991574040836,,,
741,1682690521.1498947,86.24493364285784,-0.029809935438329153,85.81863006639183,-63.70521519300048,60.42290131822324,-0.0019400645616708457,,,
742,1682690521.152326,86.23284194293059,-0.02830977003406239,85.79854446060573,-63.698874464365666,60.42750148749958,-0.001940229965937608,,,
743,1682690521.155787,86.21551382686366,-0.029059604629795628,85.77842549992003,-63.644074826903335,60.43222350043858,-0.0019403953702043703,,,
744,1682690521.1598012,86.19541507443743,-0.029559439225528866,85.7606207582974,-63.5259546725272,60.43702673352695,-0.0019405607744711327,,,
745,1682690521.163841,86.17518859340697,-0.029559273821262104,85.74326006464287,-63.51928057668527,60.4418299397381,-0.001940726178737895,,,
746,1682690521.167386,86.15743909231857,-0.030809108416995343,85.72313470112451,-63.51253164887889,60.44683623663846,-0.0019408915830046573,,,
747,1682690521.170863,86.14003099665833,-0.030933943012728567,85.7030391936522,-63.50563302393146,60.45186281841826,-0.0019410569872714196,,,
748,1682690521.1748824,86.1199059822761,-0.030933777608461804,85.68129682668001,-63.498559746977875,60.456889373320855,-0.0019412223915381817,,,
749,1682690521.178894,86.09982036082788,-0.03193361220419504,85.66402808964729,-63.49166118817211,60.462078395399374,-0.001941387795804944,,,
750,1682690521.1832602,86.07795966989829,-0.03143344679992828,85.64756188313228,-63.48456302214186,60.46718614357412,-0.0019415532000717063,,,
751,1682690521.1866748,86.06088806784747,-0.03280828139566153,85.62741144053524,-63.47781425947025,60.47251729419472,-0.0019417186043384686,,,
752,1682690521.1899996,86.0442707748223,-0.03080811599139477,85.60571206626938,-63.548286366479495,60.477523429831834,-0.001941884008605231,,,
753,1682690521.1940215,86.02416915301937,-0.031057950587128007,85.58857872023802,-63.5570981550053,60.48257016210502,-0.0019420494128719933,,,
754,1682690521.1983643,86.00246359601302,-0.031557785182861245,85.57213767265043,-63.55001476629913,60.48769811452756,-0.0019422148171387554,,,
755,1682690521.2017863,85.98536011757699,-0.030932619778594468,85.55208214655133,-63.54300638490775,60.492724481289684,-0.0019423802214055177,,,
756,1682690521.2050822,85.96888701189178,-0.03193245437432771,85.52576001386105,-63.53619796769221,60.49791331522774,-0.00194254562567228,,,
757,1682690521.2090929,85.94884139674159,-0.03330728897006096,85.51362509689207,-63.52941457485688,60.50332555161165,-0.0019427110299390423,,,
758,1682690521.2142491,85.92306999507393,-0.0328071235657942,85.49626462900346,-63.522531249593925,60.50865651409179,-0.0019428764342058046,,,
759,1682690521.2166686,85.91097906214273,-0.03268195816152742,85.47618406032808,-63.51537305208856,60.513967137938074,-0.001943041838472567,,,
760,1682690521.2201185,85.89374172653245,-0.03330679275726067,85.45603432644198,-63.58910356067809,60.51937929369036,-0.0019432072427393293,,,
761,1682690521.2241328,85.87368471066029,-0.0336816273529939,85.43836011154777,-63.7683920252052,60.524852357835364,-0.0019433726470060913,,,
762,1682690521.2281544,85.85359076614928,-0.03255646194872715,85.42107124298693,-63.761404561910524,60.530142589293376,-0.0019435380512728537,,,
763,1682690521.231677,85.83599010038274,-0.031181296544460373,85.40106892812749,-63.754517518195584,60.53520936455111,-0.001943703455539616,,,
764,1682690521.2351515,85.81863006639183,-0.03168113114019361,85.38106067574878,-63.747479928086264,60.54035735995819,-0.0019438688598063783,,,
765,1682690521.2391715,85.79854446060573,-0.03293096573592685,85.35942316808708,-63.74004082534336,60.545708446054505,-0.0019440342640731406,,,
766,1682690521.2431982,85.77842549992003,-0.032930800331660084,85.34238248783102,-63.732677045625664,60.55105950527361,-0.001944199668339903,,,
767,1682690521.246759,85.7606207582974,-0.03343063492739332,85.32603887233525,-63.72576503825061,60.55649178464207,-0.001944365072606665,,,
768,1682690521.2502248,85.74326006464287,-0.033805469523126574,85.30608524513369,-63.718827967321744,60.56198497240325,-0.0019445304768734273,,,
769,1682690521.2542427,85.72313470112451,-0.03455530411885981,85.28296692017027,-63.4386279835073,60.567600003827074,-0.0019446958811401896,,,
770,1682690521.2582545,85.7030391936522,-0.03543013871459304,85.27085351240633,-63.09300013795662,60.573357190670194,-0.001944861285406952,,,
771,1682690521.2625952,85.68129682668001,-0.03455497331032629,85.2493084861834,-63.08553320333489,60.5789721683396,-0.0019450266896737143,,,
772,1682690521.2660427,85.66402808964729,-0.03555480790605953,85.22894808269453,-63.07816572452337,60.58474961318494,-0.0019451920939404766,,,
773,1682690521.26933,85.64756188313228,-0.03380464250179276,85.21275783899213,-63.07079827867859,60.59024266656007,-0.001945357498207239,,,
774,1682690521.2733529,85.62741144053524,-0.031929477097525985,85.19082912929258,-63.063580000282414,60.595431016708346,-0.001945522902474001,,,
775,1682690521.277685,85.60571206626938,-0.03430431169325924,85.17331038155241,-63.05626233167621,60.60100526335563,-0.0019456883067407633,,,
776,1682690521.2811096,85.58857872023802,-0.035429146288992464,85.1531130435411,-63.04879556145723,60.60676228893549,-0.0019458537110075256,,,
777,1682690521.2843966,85.57213767265043,-0.035053980884725715,85.13695877016464,-63.14517791620347,60.61245835236821,-0.001946019115274288,,,
778,1682690521.2884064,85.55208214655133,-0.03405381548045895,85.11482904108993,-63.461460855778405,60.61799189487058,-0.0019461845195410503,,,
779,1682690521.293669,85.52576001386105,-0.033928650076192175,85.09751987136245,-63.454369014430426,60.623505098739095,-0.0019463499238078124,,,
780,1682690521.2960951,85.51362509689207,-0.03442848467192541,85.0774429494369,-63.44712706137899,60.629099522756974,-0.0019465153280745747,,,
781,1682690521.299566,85.49626462900346,-0.035803319267658666,85.06138546110363,-63.43981006912744,60.63491734922071,-0.001946680732341337,,,
782,1682690521.3035808,85.47618406032808,-0.036303153863391904,85.03956857103636,-63.43226789274849,60.64081639583381,-0.0019468461366080993,,,
783,1682690521.3076093,85.45603432644198,-0.03542798845912513,85.02216412584595,-63.42480082183337,60.646573233273195,-0.0019470115408748616,,,
784,1682690521.3111475,85.43836011154777,-0.03480282305485838,85.0021038771264,-63.417208663450864,60.65222848505216,-0.001947176945141624,,,
785,1682690521.3146186,85.42107124298693,-0.034302657650591616,84.98612618199334,-63.409766682929245,60.65780246292735,-0.0019473423494083862,,,
786,1682690521.3186345,85.40106892812749,-0.035052492246324854,84.96438432135312,-63.398163250645254,60.66349828446518,-0.0019475077536751483,,,
787,1682690521.3226516,85.38106067574878,-0.03705232684205809,84.94730752979035,-63.3893424704628,60.66951906723209,-0.0019476731579419107,,,
788,1682690521.3269958,85.35942316808708,-0.03667716143779132,84.92684561854712,-63.38157584707379,60.67547888785185,-0.001947838562208673,,,
789,1682690521.3304172,85.34238248783102,-0.03442699603352455,84.91085721944764,-63.37400943510071,60.68107306997484,-0.0019480039664754353,,,
790,1682690521.3336985,85.32603887233525,-0.034551830629257804,84.88531913441402,-63.36614278879434,60.68668753697727,-0.0019481693707421976,,,
791,1682690521.3377047,85.30608524513369,-0.03517666522499103,84.87322897952286,-63.35845133155722,60.692403535885695,-0.00194833477500896,,,
792,1682690521.3423462,85.28296692017027,-0.03680149982072428,84.8517892318925,-63.35070986296867,60.69838356075327,-0.001948500179275722,,,
793,1682690521.3447678,85.27085351240633,-0.03755133441645752,84.83174299044111,-63.34299344968542,60.70448542928349,-0.0019486655835424843,,,
794,1682690521.349052,85.2493084861834,-0.03705116901219076,84.81569861288828,-63.34178088955765,60.71050602390992,-0.0019488309878092466,,,
795,1682690521.3531005,85.22894808269453,-0.037051003607923995,84.7940026566232,-63.353616803839444,60.716526591659154,-0.001948996392076009,,,
796,1682690521.35632,85.21275783899213,-0.03630083820365723,84.77666131755076,-63.345621918668286,60.72242526199131,-0.0019491617963427713,,,
797,1682690521.3606803,85.19082912929258,-0.03680067279939047,84.75660079555634,-63.337501903091905,60.72840515247284,-0.0019493272006095336,,,
798,1682690521.3641639,85.17331038155241,-0.03755050739512371,84.74054285367735,-63.32955714961811,60.734506886617005,-0.001949492604876296,,,
799,1682690521.36818,85.1531130435411,-0.036550341990856945,84.7184369918143,-63.321862756270136,60.74044609983083,-0.001949658009143058,,,
800,1682690521.3713923,85.13695877016464,-0.03555017658659018,84.70108255685211,-63.314043232576374,60.746222792114295,-0.0019498234134098203,,,
801,1682690521.3758,85.11482904108993,-0.035425011182323406,84.68098750933022,-63.30604851300185,60.75197914576391,-0.0019499888176765826,,,
802,1682690521.379265,85.09751987136245,-0.036174845778056644,84.66501409546676,-63.29800376121698,60.757857343076175,-0.001950154221943345,,,
803,1682690521.3832843,85.0774429494369,-0.036549680373789896,84.64339278152369,-63.05353432543325,60.76379644878116,-0.0019503196262101073,,,
804,1682690521.386499,85.06138546110363,-0.03767451496952312,84.62621712921113,-62.99799496775119,60.76991833341871,-0.0019504850304768696,,,
805,1682690521.3908665,85.03956857103636,-0.03729934956525638,84.60566928126124,-62.990011281349695,60.77597925590913,-0.0019506504347436317,,,
806,1682690521.3943508,85.02216412584595,-0.037924184160989596,84.58961440646628,-62.982002707339625,60.78214171030555,-0.001950815839010394,,,
807,1682690521.3983667,85.0021038771264,-0.03717401875672284,84.563631221016,-62.97411876898392,60.7881822672849,-0.0019509812432771563,,,
808,1682690521.4015653,84.98612618199334,-0.038548853352456086,84.55148093960692,-62.96606041986906,60.79444622671012,-0.0019511466475439186,,,
809,1682690521.405918,84.96438432135312,-0.04017368794818932,84.52999072731154,-62.95812670638388,60.80097421209448,-0.001951312051810681,,,
810,1682690521.4093363,84.94730752979035,-0.03879852254392256,84.51393106894122,-62.95016810537498,60.807278741278566,-0.0019514774560774432,,,
811,1682690521.4134324,84.92684561854712,-0.037798357139655805,84.49374557682471,-62.99528753359836,60.81342074953229,-0.0019516428603442056,,,
812,1682690521.416633,84.91085721944764,-0.039298191735389044,84.47606961106239,-63.10765376131144,60.81980647198852,-0.0019518082646109677,,,
813,1682690521.421745,84.88531913441402,-0.03842302633112227,84.45460152821845,-63.09924849469246,60.82604998527105,-0.00195197366887773,,,
814,1682690521.4241652,84.87322897952286,-0.038672860926855505,84.43452283021497,-63.09106816453406,60.832334095189644,-0.0019521390731444923,,,
815,1682690521.428457,84.8517892318925,-0.03854769552258876,84.41845605547616,-63.08316274933919,60.838597866474394,-0.0019523044774112546,,,
816,1682690521.4324698,84.83174299044111,-0.038797530118321995,84.3967971558301,-63.074982485273104,60.84490223439522,-0.001952469881678017,,,
817,1682690521.4356816,84.81569861288828,-0.03979736471405523,84.37944594549198,-63.066527372361975,60.85136906949197,-0.001952635285944779,,,
818,1682690521.440025,84.7940026566232,-0.03992219930978846,84.35935055101831,-63.057947346292494,60.857856189468166,-0.0019528006902115413,,,
819,1682690521.443498,84.77666131755076,-0.04054703390552171,84.34334936955523,-63.04929238538342,60.864444841350355,-0.0019529660944783036,,,
820,1682690521.4475152,84.75660079555634,-0.03967186850125493,84.31464455949074,-63.11596991564366,60.87089128405884,-0.001953131498745066,,,
821,1682690521.450731,84.74054285367735,-0.03842170309698817,84.30254328833632,-63.20077173753071,60.877134582323684,-0.0019532969030118283,,,
822,1682690521.455158,84.7184369918143,-0.03904653769272142,84.28437938992815,-63.192619998989294,60.88347941249454,-0.0019534623072785906,,,
823,1682690521.4586334,84.70108255685211,-0.039921372288454646,84.26427908744634,-63.18411751218162,60.88996639808468,-0.001953627711545353,,,
824,1682690521.4626577,84.68098750933022,-0.040171206884187884,84.24266106285276,-63.175314388717766,60.89649398031089,-0.001953793115812115,,,
825,1682690521.4658566,84.66501409546676,-0.041546041479921136,84.2255652792223,-63.1666115217805,60.90324496498297,-0.0019539585200788775,,,
826,1682690521.4701865,84.64339278152369,-0.04067087607565436,84.20917840027728,-63.15823441345148,60.90985374048134,-0.00195412392434564,,,
827,1682690521.4736133,84.62621712921113,-0.04004571067138761,84.18917682109897,-63.14965689187672,60.91636093031928,-0.0019542893286124017,,,
828,1682690521.4777098,84.60566928126124,-0.040170545267120834,84.16766584587064,-63.30625051520648,60.92288840503666,-0.001954454732879164,,,
829,1682690521.4809105,84.58961440646628,-0.039545379862854085,84.1506965909059,-63.33033520115367,60.92931429409361,-0.0019546201371459264,,,
830,1682690521.4860907,84.563631221016,-0.04042021445858731,84.13435856925999,-63.32195708966064,60.935882338569854,-0.0019547855414126887,,,
831,1682690521.488513,84.55148093960692,-0.03979504905432056,84.11440291904586,-63.31370468334988,60.94234879738568,-0.001954950945679451,,,
832,1682690521.4927974,84.52999072731154,-0.039919883650053785,84.09842654168489,-63.305326638307875,60.948835541080925,-0.0019551163499462133,,,
833,1682690521.495999,84.51393106894122,-0.03966971824578702,84.07677175619108,-63.29674755145469,60.955281634385685,-0.0019552817542129756,,,
834,1682690521.5000234,84.49374557682471,-0.04091955284152026,84.0593843732594,-63.28781661641553,60.961930818379656,-0.001955447158479738,,,
835,1682690521.5035503,84.47606961106239,-0.042044387437253514,84.03940856582284,-63.278986252192745,60.96876278130621,-0.0019556125627465002,,,
836,1682690521.507842,84.45460152821845,-0.040919222032986736,84.02342981702394,-63.151357205242086,60.97541191154576,-0.0019557779670132626,,,
837,1682690521.511856,84.43452283021497,-0.03954405662871999,84.00163678801142,-62.78487942441191,60.98183758558504,-0.001955943371280025,,,
838,1682690521.515068,84.41845605547616,-0.04091889122445321,83.98427259387394,-62.77624047890602,60.98848666207017,-0.001956108775546787,,,
839,1682690521.519398,84.3967971558301,-0.042293725820186465,83.96415454893923,-62.76722739384596,60.995359141001174,-0.0019562741798135495,,,
840,1682690521.5228667,84.37944594549198,-0.04291856041591969,83.94405323021327,-62.75828917633814,61.00233315183817,-0.0019564395840803114,,,
841,1682690521.526884,84.35935055101831,-0.04329339501165294,83.92231752194692,-62.74932604695557,61.00936807106789,-0.0019566049883470737,,,
842,1682690521.530083,84.34334936955523,-0.04179322960738618,83.90515762650199,-62.740462729982596,61.01615922234069,-0.001956770392613836,,,
843,1682690521.5358214,84.31464455949074,-0.0401680642031194,83.88870142655362,-62.73179900462173,61.02268629389992,-0.0019569357968805983,,,
844,1682690521.5382435,84.30254328833632,-0.04066789879885264,83.86853559245107,-62.72291080876572,61.02929458560851,-0.0019571012011473606,,,
845,1682690521.5418844,84.28437938992815,-0.04241773339458588,83.84675090028766,-62.71523653986292,61.036187215032896,-0.001957266605414123,,,
846,1682690521.5459135,84.26427908744634,-0.043917567990319116,83.82965228739644,-62.70652447964244,61.04332355865978,-0.0019574320096808853,,,
847,1682690521.5502467,84.24266106285276,-0.04341740258605235,83.81319051799763,-62.69741165560937,61.05037862838289,-0.0019575974139476476,,,
848,1682690521.5536735,84.2255652792223,-0.0417922371817856,83.79309686101827,-62.688498428095585,61.05716961839242,-0.00195776281821441,,,
849,1682690521.5569582,84.20917840027728,-0.04279207177751884,83.7769923068782,-62.67938567004546,61.06412307557789,-0.001957928222481172,,,
850,1682690521.5609674,84.18917682109897,-0.04404190637325208,83.75512332590387,-62.67007338143833,61.07127962345258,-0.0019580936267479345,,,
851,1682690521.5652792,84.16766584587064,-0.04229174096898532,83.73762933582427,-62.66116025298496,61.07815177985706,-0.001958259031014697,,,
852,1682690521.5686896,84.1506965909059,-0.04166657556471854,83.71752253714642,-62.652346939338614,61.08492235060112,-0.0019584244352814587,,,
853,1682690521.5719748,84.13435856925999,-0.04104141016045179,83.70140125720829,-62.66780099252484,61.091591335684754,-0.001958589839548221,,,
854,1682690521.5759873,84.11440291904586,-0.041666244756185015,83.67961240763776,-62.73181508807376,61.09836185267439,-0.0019587552438149834,,,
855,1682690521.5791998,84.09842654168489,-0.042666079351918254,83.66222416012455,-62.72293827504725,61.10529483683996,-0.0019589206480817457,,,
856,1682690521.583554,84.07677175619108,-0.04441591394765149,83.64213409600866,-62.71361178255738,61.112512158721316,-0.001959086052348508,,,
857,1682690521.5870502,84.0593843732594,-0.04391574854338473,83.62206192471795,-62.704435227250606,61.11964820669889,-0.0019592514566152703,,,
858,1682690521.5910668,84.03940856582284,-0.04254058313911798,83.60020285661892,-62.69515876897944,61.12656079847619,-0.0019594168608820326,,,
859,1682690521.5942798,84.02342981702394,-0.04204041773485122,83.58301023732773,-62.685857359665754,61.133392116349704,-0.001959582265148795,,,
860,1682690521.5986536,84.00163678801142,-0.04329025233058446,83.56635559564704,-62.676381095241446,61.14042652491244,-0.0019597476694155572,,,
861,1682690521.6021187,83.98427259387394,-0.04516508692631768,83.54628700292136,-62.66687987983895,61.147765582947606,-0.0019599130736823196,,,
862,1682690521.6061335,83.96415454893923,-0.044789921522050934,83.52413687819934,-62.83677577918858,61.15504367883563,-0.001960078477949082,,,
863,1682690521.6101449,83.94405323021327,-0.04491475611778416,83.51203412872908,-63.04531706178979,61.1623420596031,-0.001960243882215844,,,
864,1682690521.6144824,83.92231752194692,-0.044414590713517395,83.49077128029872,-63.036208366554376,61.169559166466776,-0.0019604092864826065,,,
865,1682690521.6179068,83.90515762650199,-0.04341442530925063,83.47467182621347,-63.02692370944556,61.17661375240011,-0.001960574690749369,,,
866,1682690521.6211908,83.88870142655362,-0.044539259904983884,83.45467256326793,-63.01753851688836,61.18385111726601,-0.0019607400950161307,,,
867,1682690521.625215,83.86853559245107,-0.04491409450071711,83.43700844422962,-63.00850534794647,61.19114939052463,-0.001960905499282893,,,
868,1682690521.6295624,83.84675090028766,-0.044913929096450346,83.41543621886535,-62.99962306523234,61.198447636906046,-0.0019610709035496553,,,
869,1682690521.6329746,83.82965228739644,-0.045663763692183584,83.39951456761567,-62.99036368337623,61.2058677269501,-0.0019612363078164176,,,
870,1682690521.6362598,83.81319051799763,-0.04466359828791682,83.37949989509104,-62.888182005780386,61.21312529606381,-0.00196140171208318,,,
871,1682690521.6402698,83.79309686101827,-0.04566343288365006,83.36173856312618,-62.66950347081422,61.22054533235345,-0.0019615671163499423,,,
872,1682690521.6434836,83.7769923068782,-0.0466632674793833,83.34037111932349,-62.65961289545765,61.22812783581902,-0.0019617325206167046,,,
873,1682690521.647848,83.75512332590387,-0.044663102075116534,83.32406921278348,-62.650172747230776,61.235385324301106,-0.001961897924883467,,,
874,1682690521.651339,83.73762933582427,-0.04416293667084977,83.30389877461188,-62.64065756635571,61.2425615388794,-0.001962063329150229,,,
875,1682690521.6553516,83.71752253714642,-0.04428777126658302,83.28217163359466,-62.63111739677602,61.249758038337134,-0.0019622287334169915,,,
876,1682690521.6585689,83.70140125720829,-0.042912605862316246,83.26540879055791,-62.621802457230466,61.25673108159458,-0.001962394137683754,,,
877,1682690521.6629188,83.67961240763776,-0.044412440458049485,83.24550991187276,-62.612312397596455,61.26394783905454,-0.001962559541950516,,,
878,1682690521.6663942,83.66222416012455,-0.046662275053782724,83.22930209831271,-62.61931001793344,61.27153018125685,-0.001962724946217278,,,
879,1682690521.6704097,83.64213409600866,-0.04591210964951596,83.20792719099086,-62.655799025319006,61.2789906260421,-0.0019628903504840403,,,
880,1682690521.6744215,83.62206192471795,-0.0464119442452492,83.19137262812269,-62.64617436005574,61.28653229097671,-0.0019630557547508027,,,
881,1682690521.6787906,83.60020285661892,-0.04653677884098242,83.17099027622652,-62.636349353014545,61.29409424079075,-0.001963221159017565,,,
882,1682690521.682227,83.58301023732773,-0.047411613436715676,83.15101723717635,-62.62649933231887,61.301798346024086,-0.0019633865632843273,,,
883,1682690521.6855557,83.56635559564704,-0.0475364480324489,83.12942479468597,-62.61684971960286,61.30952273613685,-0.0019635519675510896,,,
884,1682690521.6895669,83.54628700292136,-0.04491128262818215,83.11268580306452,-62.60762593649926,61.3168205524829,-0.001963717371817852,,,
885,1682690521.693994,83.52413687819934,-0.04566111722391539,83.09663217248756,-62.59817676486944,61.32424021249161,-0.0019638827760846142,,,
886,1682690521.69642,83.51203412872908,-0.04528595181964864,83.07667222192956,-62.54502286734016,61.33159891035317,-0.0019640481803513766,,,
887,1682690521.7006967,83.49077128029872,-0.04616078641538186,83.05114027498244,-62.382289297284245,61.33909976363403,-0.001964213584618139,,,
888,1682690521.703935,83.47467182621347,-0.0466606210111151,83.03845703379537,-62.37212079457597,61.346681837064246,-0.001964378988884901,,,
889,1682690521.7079575,83.45467256326793,-0.04491045560684834,83.01810607743928,-62.36235181833243,61.35397951902426,-0.0019645443931516635,,,
890,1682690521.7115104,83.43700844422962,-0.044160290202581574,83.00198644895899,-62.35248300185132,61.3611553035672,-0.001964709797418426,,,
891,1682690521.7158494,83.41543621886535,-0.0460351247983148,82.9817297873567,-62.34258924996436,61.36863573758257,-0.0019648752016851877,,,
892,1682690521.7190518,83.39951456761567,-0.04803495939404804,82.9592828615366,-62.33249578449104,61.37644113282702,-0.00196504060595195,,,
893,1682690521.7230775,83.37949989509104,-0.04940979398978129,82.94226802969753,-62.322452288726154,61.38446993051733,-0.0019652060102187123,,,
894,1682690521.7266448,83.36173856312618,-0.04940962858551453,82.92569005709755,-62.31275838271348,61.392498701330425,-0.0019653714144854746,,,
895,1682690521.730922,83.34037111932349,-0.047159463181247765,82.90522570831602,-62.224563239923874,61.40016183364675,-0.001965536818752237,,,
896,1682690521.7341852,83.32406921278348,-0.04753429777698099,82.88290700546271,-61.979558034831214,61.407885874355784,-0.0019657022230189993,,,
897,1682690521.7382228,83.30389877461188,-0.04765913237271424,82.86986930009705,-61.969540371465705,61.41563019994425,-0.0019658676272857616,,,
898,1682690521.742572,83.28217163359466,-0.046533966968447464,82.84951617999825,-61.959423370218175,61.423191692845734,-0.001966033031552524,,,
899,1682690521.7459276,83.26540879055791,-0.047408801564180716,82.82868080395934,-61.94945545798155,61.4308953411665,-0.001966198435819286,,,
900,1682690521.7499108,83.24550991187276,-0.04753363615991394,82.80649103250659,-61.93968632012019,61.4386192743667,-0.0019663638400860485,,,
901,1682690521.7531552,83.22930209831271,-0.04728347075564718,82.7933213665603,-61.9297433162586,61.4463025571764,-0.001966529244352811,,,
