,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1074,1682690457.0294669,25.821396839925512,0.10161988480215828,26.279862391907812,-19.632559134533086,95.58427836028318,-0.002119884802158269,,,
1075,1682690457.0335276,25.841780715915156,0.10061968322841727,26.29273216994163,-19.652635047051888,95.56761993573983,-0.0021196832284172615,,,
1076,1682690457.0367637,25.858024865093608,0.10174448165467626,26.313000493020322,-19.672760988889586,95.55077529147175,-0.0021194816546762545,,,
1077,1682690457.0437343,25.89301566959744,0.10236928008093525,26.333252150028116,-19.693262413038806,95.53382720663316,-0.002119280080935247,,,
1078,1682690457.0445197,25.896957924617983,0.10174407850719425,26.349470617878705,-19.71361358774696,95.51698262910952,-0.00211907850719424,,,
1079,1682690457.0481076,25.914968548723675,0.10211887693345324,26.36731997980998,-19.73411493115269,95.50007600059243,-0.0021188769334532327,,,
1080,1682690457.0521674,25.935347637518394,0.10136867535971222,26.388460890743527,-19.754891617498323,95.48329357417883,-0.0021186753597122257,,,
1081,1682690457.0574818,25.961966719069558,0.10086847378597122,26.408749451194023,-19.77531777562884,95.46659396029162,-0.0021184737859712183,,,
1082,1682690457.0600562,25.974772388423006,0.10261827221223022,26.425215529240802,-19.76355484190809,95.44960465273698,-0.0021182722122302113,,,
1083,1682690457.0633037,25.99092593743795,0.10111807063848921,26.443033196631767,-19.725241093548846,95.4328637160171,-0.002118070638489204,,,
1084,1682690457.0673594,26.011099788278063,0.1009928690647482,26.464180779209634,-19.74547362111896,95.41614350745797,-0.002117869064748197,,,
1085,1682690457.071423,26.03131277479966,0.10211766749100719,26.484548617183034,-19.76590546725537,95.39923707917413,-0.0021176674910071895,,,
1086,1682690457.0750709,26.049457499851314,0.10286746591726618,26.50079887743684,-19.786287433518503,95.38220651553124,-0.0021174659172661825,,,
1087,1682690457.0784729,26.06637953133903,0.10311726434352518,26.522748927238013,-19.80634540162085,95.36513459568346,-0.002117264343525175,,,
1088,1682690457.082536,26.086590146001146,0.10249206276978418,26.540099440614682,-19.826652527978034,95.3481661831506,-0.002117062769784168,,,
1089,1682690457.0857885,26.102768599540667,0.10111686119604317,26.560457711169622,-19.846660576017833,95.33142544666396,-0.002116861196043161,,,
1090,1682690457.0903087,26.12535459066883,0.10111665962230215,26.576696012150354,-19.877528639809302,95.31468474354952,-0.0021166596223021537,,,
1091,1682690457.0935578,26.141626064280686,0.10036645804856115,26.598843075829148,-19.925949596543422,95.29806824253858,-0.0021164580485611463,,,
1092,1682690457.0976214,26.161976152058827,0.10061625647482014,26.615852964394502,-19.946221377000132,95.28141038532274,-0.0021162564748201393,,,
1093,1682690457.1008575,26.17818195711707,0.10174105490107914,26.636178653285068,-19.966193494144573,95.2645663083822,-0.0021160549010791323,,,
1094,1682690457.1052544,26.200201220130708,0.10174085332733813,26.652385254010657,-19.986165571020734,95.24772226481387,-0.002115853327338125,,,
1095,1682690457.1086593,26.21725235857002,0.10174065175359712,26.67854999804554,-20.006062701869112,95.23087825461775,-0.0021156517535971175,,,
1096,1682690457.1127295,26.23763587761182,0.10211545017985611,26.691572093635184,-20.02598476104452,95.21397219342819,-0.0021154501798561105,,,
1097,1682690457.1167889,26.25796447386332,0.10186524860611511,26.71187391067315,-20.046156465827078,95.19710755518794,-0.0021152486061151035,,,
1098,1682690457.1211653,26.279862391907812,0.1009900470323741,26.728073349842965,-20.066303161764857,95.18038781383972,-0.002115047032374096,,,
1099,1682690457.1237428,26.29273216994163,0.1002398454586331,26.74842291058612,-20.143622059537368,95.16379227459497,-0.002114845458633089,,,
1100,1682690457.1278021,26.313000493020322,0.10048964388489208,26.766275016370393,-20.26983816058436,95.14715537914535,-0.0021146438848920817,,,
1101,1682690457.131858,26.333252150028116,0.10236444231115108,26.78719620479511,-20.289871168925778,95.13020809523974,-0.0021144423111510748,,,
1102,1682690457.1351063,26.349470617878705,0.10161424073741007,26.80327840640082,-20.31023135955741,95.11338501343761,-0.0021142407374100673,,,
1103,1682690457.1386812,26.36731997980998,0.10236403916366907,26.823418158246007,-20.330692193559162,95.09643779627642,-0.0021140391636690604,,,
1104,1682690457.1429152,26.388460890743527,0.10373883758992807,26.845620429063228,-20.351304012918295,95.07926296981344,-0.002113837589928053,,,
1105,1682690457.1469786,26.408749451194023,0.10198863601618705,26.862536163020437,-20.371915791677488,95.0623779037623,-0.002113636016187046,,,
1106,1682690457.1502764,26.425215529240802,0.10223843444244604,26.878619548620968,-20.392326161930942,95.04545148150628,-0.0021134344424460385,,,
1107,1682690457.153839,26.443033196631767,0.10223823286870504,26.898997283424464,-20.334510231963787,95.02852509262246,-0.0021132328687050316,,,
1108,1682690457.158055,26.464180779209634,0.10148803129496403,26.920952117684866,-20.160343495769865,95.01172290584213,-0.002113031294964024,,,
1109,1682690457.1621156,26.484548617183034,0.10248782972122303,26.93814102346756,-20.180108868788203,94.99475519412564,-0.002112829721223017,,,
1110,1682690457.1653552,26.50079887743684,0.10223762814748201,26.954471923969976,-20.19999837733314,94.97782890535845,-0.0021126281474820098,,,
1111,1682690457.1697311,26.522748927238013,0.100612426573741,26.974894849655232,-20.21961465955329,94.96117168221456,-0.0021124265737410028,,,
1112,1682690457.17319,26.540099440614682,0.101862225,26.991238950238888,-20.239528923120826,94.94430754455742,-0.0021122249999999954,,,
1113,1682690457.1772487,26.560457711169622,0.100362023426259,27.01449749337489,-20.259890178720653,94.92769177773503,-0.0021120234262589884,,,
1114,1682690457.180486,26.576696012150354,0.09961182185251799,27.030870394135782,-20.280003043111694,94.91120021301613,-0.002111821852517981,,,
1115,1682690457.1849036,26.598843075829148,0.10298662027877697,27.051547721386658,-20.29999169187657,94.8941499223787,-0.002111620278776974,,,
1116,1682690457.1883013,26.615852964394502,0.10148641870503597,27.067884621926,-20.466899281215017,94.87734800257603,-0.0021114187050359666,,,
1117,1682690457.1923614,26.636178653285068,0.09998621713129496,27.090981141571778,-20.562956537557806,94.86079445360811,-0.0021112171312949596,,,
1118,1682690457.1955986,26.652385254010657,0.09998601555755396,27.107164819891008,-20.583189061336615,94.8442409380124,-0.002111015557553952,,,
1119,1682690457.200825,26.67854999804554,0.09961081398381295,27.127381954197386,-20.60349686586612,94.82774954015453,-0.002110813983812945,,,
1120,1682690457.2034261,26.691572093635184,0.09973561241007194,27.143502721048893,-20.62352845205081,94.81123748088032,-0.0021106124100719378,,,
1121,1682690457.2074814,26.71187391067315,0.10098541083633093,27.165433896098484,-20.643811068524077,94.79451850709287,-0.002110410836330931,,,
1122,1682690457.2107172,26.728073349842965,0.10086020926258993,27.182373699039204,-20.664043430359254,94.77782026146618,-0.0021102092625899234,,,
1123,1682690457.214782,26.74842291058612,0.10211000768884892,27.20263712668975,-20.684376180009494,94.76091510132622,-0.0021100076888489164,,,
1124,1682690457.218358,26.766275016370393,0.10085980611510792,27.218748397470662,-20.658657221492117,94.74421692244394,-0.002109806115107909,,,
1125,1682690457.222571,26.78719620479511,0.0994846045413669,27.24106045572403,-20.561005425771057,94.72774641960785,-0.002109604541366902,,,
1126,1682690457.2258093,26.80327840640082,0.1011094029676259,27.25811137191025,-20.58115233740692,94.7110069178929,-0.0021094029676258946,,,
1127,1682690457.2298648,26.823418158246007,0.1016092013938849,27.278472924900015,-20.601398842909006,94.69418467039597,-0.0021092013938848876,,,
1128,1682690457.2343357,26.845620429063228,0.10235899982014389,27.29473656280047,-20.621346406146092,94.67723828753996,-0.00210899982014388,,,
1129,1682690457.237742,26.862536163020437,0.10235879824640289,27.32092852169687,-20.641617739829222,94.66029193805618,-0.002108798246402873,,,
1130,1682690457.2409806,26.878619548620968,0.10135859667266187,27.33388032632222,-20.661789399302325,94.64351118025296,-0.002108596672661866,,,
1131,1682690457.245084,26.898997283424464,0.10110839509892086,27.3542502546129,-20.681711933528142,94.62677184539903,-0.002108395098920859,,,
1132,1682690457.249488,26.920952117684866,0.10085819352517986,27.370566537261944,-20.701758970125987,94.6100739334944,-0.0021081935251798514,,,
1133,1682690457.2529032,26.93814102346756,0.09948299195143885,27.390991503244333,-20.773563370826132,94.59360369763598,-0.0021079919514388444,,,
1134,1682690457.2561479,26.954471923969976,0.10010779037769785,27.409206183736632,-20.894335070475577,94.57703002120705,-0.002107790377697837,,,
1135,1682690457.2602055,26.974894849655232,0.09873258880395683,27.430225972859958,-20.914454882413043,94.56068402082433,-0.00210758880395683,,,
1136,1682690457.2634528,26.991238950238888,0.10023238723021582,27.446366719508504,-20.934424098184223,94.54408971635125,-0.0021073872302158226,,,
1137,1682690457.2680738,27.01449749337489,0.10248218565647482,27.466638262098453,-20.954343088263936,94.52712293905658,-0.0021071856564748156,,,
1138,1682690457.2713268,27.030870394135782,0.10123198408273382,27.484491661923393,-20.974186760026882,94.51036314301956,-0.002106984082733808,,,
1139,1682690457.275435,27.051547721386658,0.10060678250899281,27.505563709534762,-20.994356595336203,94.49370685429749,-0.0021067825089928012,,,
1140,1682690457.2786808,27.067884621926,0.1013565809352518,27.521679514632197,-21.014927872046524,94.47692643021634,-0.002106580935251794,,,
1141,1682690457.2833028,27.090981141571778,0.10110637936151079,27.541890484883726,-20.990375608890822,94.4601874290845,-0.002106379361510787,,,
1142,1682690457.2865534,27.107164819891008,0.10073117778776979,27.563936993001455,-20.897212112783915,94.44351054569049,-0.0021061777877697794,,,
1143,1682690457.2906141,27.127381954197386,0.10110597621402878,27.580979950723634,-20.91698145414819,94.42677161130305,-0.0021059762140287724,,,
1144,1682690457.293852,27.143502721048893,0.09973077464028776,27.59722592699356,-20.93660132893437,94.41026035296184,-0.002105774640287765,,,
1145,1682690457.298257,27.165433896098484,0.10098057306654676,27.617595624111022,-20.956445303183678,94.39354218010736,-0.002105573066546758,,,
1146,1682690457.3016596,27.182373699039204,0.10073037149280575,27.639710064407737,-20.976314141667853,94.37686543020219,-0.002105371492805751,,,
1147,1682690457.3057296,27.20263712668975,0.10123016991906475,27.656830805604987,-20.996158035601077,94.36010593451505,-0.0021051699190647436,,,
1148,1682690457.3089657,27.218748397470662,0.10160496834532375,27.673105501927242,-21.016001889362737,94.34328438783447,-0.002104968345323736,,,
1149,1682690457.3134372,27.24106045572403,0.10022976677158274,27.693462035687386,-21.048525354546214,94.32669051720009,-0.0021047667715827292,,,
1150,1682690457.316835,27.25811137191025,0.10110456519784172,27.719705762651,-21.109479408478002,94.30995181641812,-0.0021045651978417223,,,
1151,1682690457.3208923,27.278472924900015,0.10160436362410072,27.732576501539153,-21.129573674828716,94.29313036985417,-0.002104363624100715,,,
1152,1682690457.3241332,27.29473656280047,0.10010416205035971,27.748798908311752,-21.14926841063764,94.27655729412497,-0.002104162050359708,,,
1153,1682690457.3293524,27.32092852169687,0.10172896047661871,27.76912615335166,-21.169013042475214,94.25971521951689,-0.0021039604766187004,,,
1154,1682690457.3319333,27.33388032632222,0.10122875890287769,27.789485625967377,-21.188982347325865,94.24295595743519,-0.0021037589028776935,,,
1155,1682690457.3359923,27.3542502546129,0.09997855732913669,27.80762258946599,-21.209026516345247,94.22640367661116,-0.002103557329136686,,,
1156,1682690457.3392437,27.370566537261944,0.10060335575539568,27.824674557912264,-21.229120581380307,94.20974795521661,-0.002103355755395679,,,
1157,1682690457.3433137,27.390991503244333,0.09847815418165468,27.84519516840704,-21.24896492473063,94.19344407859953,-0.0021031541816546716,,,
1158,1682690457.3469524,27.409206183736632,0.09860295260791367,27.861387734831666,-21.310961737036184,94.17711954056612,-0.0021029526079136647,,,
1159,1682690457.351172,27.430225972859958,0.10022775103417265,27.89206964665481,-21.50269906412421,94.16052600365383,-0.0021027510341726573,,,
1160,1682690457.354412,27.446366719508504,0.09947754946043165,27.901852163965923,-21.522893840182466,94.14405666884502,-0.0021025494604316503,,,
1161,1682690457.3584814,27.466638262098453,0.09922734788669064,27.918006671291717,-21.542962481434746,94.1276287569855,-0.002102347886690643,,,
1162,1682690457.3620653,27.484491661923393,0.09885214631294964,27.938127127892226,-21.5629806443611,94.11126296286383,-0.002102146312949636,,,
1163,1682690457.3662953,27.505563709534762,0.10047694473920864,27.960199833658955,-21.58312486076453,94.09462816986328,-0.0021019447392086285,,,
1164,1682690457.3695304,27.521679514632197,0.10247674316546762,27.977074026058734,-21.6030672858693,94.0776622936182,-0.0021017431654676215,,,
1165,1682690457.3735876,27.541890484883726,0.10047654159172661,27.99315762845113,-21.623060107965777,94.06102756736206,-0.002101541591726614,,,
1166,1682690457.3780038,27.563936993001455,0.09985134001798561,28.013274539804968,-21.572224240452897,94.04449634842086,-0.002101340017985607,,,
1167,1682690457.3813994,27.580979950723634,0.0992261384442446,28.039523087529098,-21.36300526084422,94.02806863679459,-0.0021011384442445997,,,
1168,1682690457.3846362,27.59722592699356,0.0984759368705036,28.0525359309236,-21.382770794483225,94.0117651272718,-0.0021009368705035927,,,
1169,1682690457.3886945,27.617595624111022,0.09960073529676258,28.06881786325633,-21.40226272309284,93.99527539802432,-0.0021007352967625853,,,
1170,1682690457.3931005,27.639710064407737,0.09972553372302158,28.089196941879308,-21.422028176524133,93.9787650073605,-0.0021005337230215783,,,
1171,1682690457.3965116,27.656830805604987,0.09960033214928057,28.109810896393743,-21.442067154786464,93.96227534485742,-0.002100332149280571,,,
1172,1682690457.399754,27.673105501927242,0.09960013057553957,28.127820844213613,-21.46185739754535,93.94578571572654,-0.002100130575539564,,,
1173,1682690457.4038098,27.693462035687386,0.09897492900179856,28.14779727845124,-21.481548122054022,93.92939959391062,-0.0020999290017985565,,,
1174,1682690457.4090416,27.719705762651,0.09972472742805755,28.164743094681246,-21.501064719672158,93.91288933673562,-0.0020997274280575495,,,
1175,1682690457.4116125,27.732576501539153,0.10059952585431654,28.185945437270707,-21.567069820554764,93.89623424941301,-0.002099525854316542,,,
1176,1682690457.4148529,27.748798908311752,0.09859932428057554,28.202041607174493,-21.672779621231353,93.87991031207933,-0.002099324280575535,,,
1177,1682690457.4189131,27.76912615335166,0.09884912270683453,28.221991347961456,-21.692616176553287,93.86354501854078,-0.0020991227068345277,,,
1178,1682690457.4229798,27.789485625967377,0.09997392113309353,28.242885574983884,-21.712452691519054,93.84699350527752,-0.0020989211330935207,,,
1179,1682690457.4266026,27.80762258946599,0.10034871955935251,28.25960405327801,-21.73248934474526,93.83037994102084,-0.0020987195593525133,,,
1180,1682690457.4300086,27.824674557912264,0.10059851798561151,28.283880803514464,-21.752250712034627,93.81372502055926,-0.0020985179856115063,,,
1181,1682690457.4341075,27.84519516840704,0.0993483164118705,28.29963216601641,-21.77213715060047,93.79727708135536,-0.002098316411870499,,,
1182,1682690457.437342,27.861387734831666,0.0993481148381295,28.315965941846404,-21.791873414867077,93.78082917552365,-0.002098114838129492,,,
1183,1682690457.4434826,27.89206964665481,0.1008479132643885,28.336459983023794,-21.82036859663349,93.76413296560162,-0.0020979132643884845,,,
1184,1682690457.4454563,27.901852163965923,0.10009771169064748,28.359384230609283,-21.864250366312024,93.74756095778305,-0.0020977116906474775,,,
1185,1682690457.4487154,27.918006671291717,0.09947251011690647,28.37321652994718,-21.88396572932385,93.73109245727943,-0.00209751011690647,,,
1186,1682690457.4527748,27.938127127892226,0.09922230854316547,28.393501761638905,-21.903731170963773,93.7146653797251,-0.002097308543165463,,,
1187,1682690457.457228,27.960199833658955,0.09984710696942446,28.40964955292168,-21.92387246503466,93.69813486160027,-0.0020971069694244557,,,
1188,1682690457.4606323,27.977074026058734,0.09884690539568346,28.430009708081577,-21.94388842107754,93.68176993515598,-0.0020969053956834487,,,
1189,1682690457.4638772,27.99315762845113,0.09909670382194244,28.44857407852819,-21.963879277188262,93.66536365250684,-0.0020967038219424413,,,
1190,1682690457.4679358,28.013274539804968,0.09872150224820143,28.466547386059236,-21.9838700928863,93.64901948759552,-0.0020965022482014343,,,
1191,1682690457.4732141,28.039523087529098,0.09947130067446043,28.486858781501756,-22.0036603920043,93.63255118732513,-0.002096300674460427,,,
1192,1682690457.4758031,28.0525359309236,0.09934609910071943,28.503117174094683,-22.001581490109917,93.61610361521552,-0.00209609910071942,,,
1193,1682690457.4790425,28.06881786325633,0.09797089752697842,28.526397752138205,-22.01008136049431,93.5998837191521,-0.0020958975269784125,,,
1194,1682690457.483097,28.089196941879308,0.0993456959532374,28.543089397890895,-22.029941584505547,93.5834362137869,-0.0020956959532374055,,,
1195,1682690457.4871984,28.109810896393743,0.1007204943794964,28.56291593815058,-22.050026961517528,93.56676109911989,-0.002095494379496398,,,
1196,1682690457.4907815,28.127820844213613,0.0994702928057554,28.57872500152117,-22.07001221224826,93.55029296571055,-0.002095292805755391,,,
1197,1682690457.494756,28.14779727845124,0.09897009123201439,28.59970449690349,-22.09009750856145,93.5339076448276,-0.0020950912320143837,,,
1198,1682690457.4981275,28.164743094681246,0.09809488965827338,28.61691425781976,-22.109982592658273,93.51766722083667,-0.0020948896582733767,,,
1199,1682690457.5023458,28.185945437270707,0.09809468808453237,28.63679558726916,-22.12964244304747,93.50142683021795,-0.0020946880845323698,,,
1200,1682690457.5055552,28.202041607174493,0.09984448651079136,28.65659592400333,-22.126900980543134,93.4848967459318,-0.0020944865107913623,,,
1201,1682690457.5095487,28.221991347961456,0.09909428493705036,28.677467987619483,-22.093978809294445,93.46849086374914,-0.002094284937050355,,,
1202,1682690457.5137312,28.242885574983884,0.09909408336330935,28.694462359892658,-22.11329786797906,93.45208501493869,-0.002094083363309348,,,
1203,1682690457.517078,28.25960405327801,0.10009388178956835,28.714373979895708,-22.132941067728357,93.43551364119207,-0.002093881789568341,,,
1204,1682690457.5219376,28.283880803514464,0.09871868021582733,28.730230613603197,-22.15273384939534,93.41916994349167,-0.0020936802158273335,,,
1205,1682690457.5250907,28.29963216601641,0.09934347864208633,28.75533137315689,-22.172426842760107,93.40272280522075,-0.0020934786420863266,,,
1206,1682690457.5283604,28.315965941846404,0.09859327706834532,28.768362782106728,-22.192119795914063,93.38639986905329,-0.002093277068345319,,,
1207,1682690457.5324628,28.336459983023794,0.09946807549460432,28.788286353145132,-22.211737897792094,93.36993210273823,-0.002093075494604312,,,
1208,1682690457.5370536,28.359384230609283,0.09996787392086331,28.808156144524443,-22.259083669713082,93.3533815906412,-0.0020928739208633047,,,
1209,1682690457.5398266,28.37321652994718,0.0983426723471223,28.833151660466,-22.36143480050144,93.33710014416748,-0.0020926723471222978,,,
1210,1682690457.5438933,28.393501761638905,0.09859247077338129,28.845602584187684,-22.38089956339089,93.32077734148886,-0.0020924707733812904,,,
1211,1682690457.5471306,28.40964955292168,0.10046726919964029,28.865402763745088,-22.40074019811469,93.30414415035426,-0.0020922691996402834,,,
1212,1682690457.5512123,28.430009708081577,0.09984206762589928,28.88117987979242,-22.420555731605138,93.28761446653462,-0.002092067625899276,,,
1213,1682690457.554934,28.44857407852819,0.09971686605215828,28.900952707750438,-22.440371224691237,93.27110551087571,-0.002091866052158269,,,
1214,1682690457.5585372,28.466547386059236,0.09971666447841726,28.921533002490403,-22.46023679899063,93.25459658858901,-0.0020916644784172616,,,
1215,1682690457.5626092,28.486858781501756,0.09871646290467626,28.938027206121706,-22.480002089613034,93.23825325798289,-0.0020914629046762546,,,
1216,1682690457.5658686,28.503117174094683,0.09996626133093525,28.95781668287935,-22.499566853290954,93.22170301286351,-0.002091261330935247,,,
1217,1682690457.5705311,28.526397752138205,0.09896605975719425,28.977591889237313,-22.4752550462479,93.20531835942472,-0.00209105975719424,,,
1218,1682690457.5738723,28.543089397890895,0.09921585818345324,28.998194488314418,-22.396242526834136,93.18889234978104,-0.0020908581834532328,,,
1219,1682690457.577841,28.56291593815058,0.10034065660971223,29.014638025797836,-22.415658610349578,93.17228012041265,-0.002090656609712226,,,
1220,1682690457.5810056,28.57872500152117,0.09984045503597122,29.03461321387176,-22.43482562948409,93.15575070357066,-0.0020904550359712184,,,
1221,1682690457.585205,28.59970449690349,0.10034025346223022,29.051322432965176,-22.453843193935327,93.13913854094669,-0.0020902534622302114,,,
1222,1682690457.58865,28.61691425781976,0.09934005188848921,29.077594993254365,-22.473284059401134,93.12269197000329,-0.002090051888489204,,,
1223,1682690457.5926297,28.63679558726916,0.09821485031474819,29.090624163020156,-22.492675079863858,93.10643168552902,-0.002089850314748197,,,
1224,1682690457.5965931,28.65659592400333,0.09871464874100719,29.11097633175691,-22.5122901819673,93.09008865527275,-0.0020896487410071896,,,
1225,1682690457.600767,28.677467987619483,0.09696444716726618,29.12721402583078,-22.532204072973673,93.07403538542835,-0.0020894471672661826,,,
1226,1682690457.6041572,28.694462359892658,0.09683924559352518,29.147679887148392,-22.606582221104134,93.05800284374469,-0.002089245593525175,,,
1227,1682690457.6081295,28.714373979895708,0.09846404401978417,29.16555343619892,-22.730654392620444,93.04170130318215,-0.002089044019784168,,,
1228,1682690457.6112928,28.730230613603197,0.09921384244604316,29.18658326005132,-22.750231936534863,93.02527562726054,-0.0020888424460431608,,,
1229,1682690457.6163003,28.75533137315689,0.09871364087230215,29.206797845479066,-22.769934829051717,93.00893276386532,-0.002088640872302154,,,
1230,1682690457.6189,28.768362782106728,0.09871343929856115,29.22293623878352,-22.789988770451192,92.99258993384231,-0.0020884392985611464,,,
1231,1682690457.6228747,28.788286353145132,0.09833823772482014,29.24532558560649,-22.809842048942112,92.97630922155714,-0.0020882377248201394,,,
1232,1682690457.6268387,28.808156144524443,0.09846303615107914,29.262345767411084,-22.8295698979474,92.96000784785564,-0.002088036151079132,,,
1233,1682690457.6318314,28.833151660466,0.09821283457733812,29.278487725898152,-22.849247550893374,92.94374789710344,-0.002087834577338125,,,
1234,1682690457.6343277,28.845602584187684,0.09708763300359712,29.299088539442536,-22.86216228666896,92.92767423282035,-0.0020876330035971176,,,
1235,1682690457.6382973,28.865402763745088,0.09896243142985611,29.321233805346672,-22.8640369295007,92.91129018008128,-0.0020874314298561106,,,
1236,1682690457.6414604,28.88117987979242,0.09883722985611511,29.338091647314553,-22.88369310479159,92.89492685550297,-0.002087229856115103,,,
1237,1682690457.6454246,28.900952707750438,0.0988370282823741,29.35423329867801,-22.903274087913818,92.87856356429687,-0.002087028282374096,,,
1238,1682690457.6495507,28.921533002490403,0.09908682670863309,29.374405604140776,-22.922754828272947,92.86215891688589,-0.002086826708633089,,,
1239,1682690457.6528575,28.938027206121706,0.09858662513489208,29.396335074923694,-22.942060174101545,92.84583708200128,-0.002086625134892082,,,
1240,1682690457.656825,28.95781668287935,0.09758642356115108,29.413392784036994,-22.96169113721185,92.82968083879726,-0.0020864235611510744,,,
1241,1682690457.6607897,28.977591889237313,0.09758622198741007,29.429536814771232,-22.98157256584601,92.81352462896544,-0.0020862219874100674,,,
1242,1682690457.6649122,28.998194488314418,0.09758602041366907,29.449791208525866,-22.973001738900404,92.79736845250584,-0.00208602041366906,,,
1243,1682690457.668188,29.014638025797836,0.09746081883992805,29.476081017211186,-22.900322670761632,92.78123300420698,-0.002085818839928053,,,
1244,1682690457.6721675,29.03461321387176,0.09621061726618704,29.489045114603268,-22.919850643377337,92.76530453716578,-0.0020856172661870456,,,
1245,1682690457.6754963,29.051322432965176,0.09546041569244604,29.505287310791637,-22.939079543346832,92.74950027222806,-0.0020854156924460386,,,
1246,1682690457.6807303,29.077594993254365,0.09758521411870504,29.52595930557228,-22.958482838732788,92.73334422925728,-0.002085214118705031,,,
1247,1682690457.683326,29.090624163020156,0.09733501254496403,29.546467455210607,-22.977911013311925,92.7172296092358,-0.0020850125449640242,,,
1248,1682690457.6873806,29.11097633175691,0.09845981097122301,29.564525103413843,-22.99736406707722,92.70092876948962,-0.002084810971223017,,,
1249,1682690457.6906154,29.12721402583078,0.09995960939748201,29.58173243120695,-23.01666756442319,92.68437962565311,-0.00208460939748201,,,
1250,1682690457.6946926,29.147679887148392,0.099709407823741,29.602443892335742,-23.03619529593406,92.66787190476589,-0.0020844078237410024,,,
1251,1682690457.698262,29.16555343619892,0.09845920625,29.618733926521866,-23.108875736537996,92.65157116513632,-0.0020842062499999954,,,
1252,1682690457.702481,29.18658326005132,0.097584004676259,29.641083546328293,-23.273209353129833,92.63541532239879,-0.0020840046762589885,,,
1253,1682690457.7065365,29.206797845479066,0.09820880310251798,29.658093375578726,-23.292904658351706,92.61915603909074,-0.002083803102517981,,,
1254,1682690457.7097743,29.22293623878352,0.09995860152877697,29.678313076406777,-23.3123988560912,92.60260706211525,-0.0020836015287769736,,,
1255,1682690457.714266,29.24532558560649,0.09895839995503597,29.694501169047204,-23.332194613730167,92.58622367682034,-0.0020833999550359666,,,
1256,1682690457.7176807,29.262345767411084,0.09833319838129496,29.716392801506004,-23.352065730943806,92.56994379884036,-0.0020831983812949597,,,
1257,1682690457.7209191,29.278487725898152,0.09808299680755396,29.733420417263147,-23.371685473938935,92.55370534380968,-0.0020829968075539522,,,
1258,1682690457.725052,29.299088539442536,0.09870779523381294,29.753528655982482,-23.391154376191245,92.53736344820848,-0.002082795233812945,,,
1259,1682690457.7294936,29.321233805346672,0.09883259366007194,29.769532954720237,-23.339737805176892,92.52100089119095,-0.002082593660071938,,,
1260,1682690457.732872,29.338091647314553,0.09808239208633093,29.79596069271376,-23.12327422891545,92.5047625362769,-0.002082392086330931,,,
1261,1682690457.7361069,29.35423329867801,0.09770719051258993,29.80897412003322,-23.142463302174537,92.48858629910069,-0.0020821905125899235,,,
1262,1682690457.7401495,29.374405604140776,0.09720698893884892,29.82937555996346,-23.161553118235034,92.47249287445086,-0.002081988938848916,,,
1263,1682690457.7445443,29.396335074923694,0.0963317873651079,29.84569671190765,-23.181138980290395,92.45654434669306,-0.002081787365107909,,,
1264,1682690457.7479627,29.413392784036994,0.0979565857913669,29.86622911514486,-23.200551172247803,92.44032682005638,-0.002081585791366902,,,
1265,1682690457.751198,29.429536814771232,0.0992063842176259,29.885442273326515,-23.219715281205342,92.42390237890646,-0.0020813842176258947,,,
1266,1682690457.7552571,29.449791208525866,0.09808118264388489,29.902855587160968,-23.239127393169852,92.40766422422564,-0.0020811826438848877,,,
1267,1682690457.7605193,29.476081017211186,0.09820598107014389,29.923408415868074,-23.258316226431848,92.39140540812849,-0.0020809810701438803,,,
1268,1682690457.7631037,29.489045114603268,0.09795577949640287,29.94421836519621,-23.356244312226377,92.37518801498065,-0.0020807794964028733,,,
1269,1682690457.7663417,29.505287310791637,0.09645557792266186,29.966264527837616,-23.585117509261632,92.35921899266755,-0.002080577922661866,,,
1270,1682690457.7704628,29.52595930557228,0.09733037634892086,29.980035173324843,-23.604945358685914,92.34310514020684,-0.002080376348920859,,,
1271,1682690457.7745512,29.546467455210607,0.09745517477517986,30.000454371429452,-23.62479827873895,92.3269706263298,-0.0020801747751798515,,,
1272,1682690457.778151,29.564525103413843,0.09757997320143885,30.016688850410734,-23.644425158212076,92.31081545103642,-0.0020799732014388445,,,
1273,1682690457.7815814,29.58173243120695,0.09682977162769783,30.03875179099572,-23.663926441583744,92.29478447784652,-0.002079771627697837,,,
1274,1682690457.7857103,29.602443892335742,0.09795457005395683,30.05578143781949,-23.68380435127665,92.27856728493191,-0.00207957005395683,,,
1275,1682690457.7889578,29.618733926521866,0.09695436848021582,30.076324064962336,-23.70350644262918,92.26251568369787,-0.0020793684802158227,,,
1276,1682690457.7934237,29.641083546328293,0.09795416690647482,30.092638060727865,-23.702677087908388,92.2462985575277,-0.0020791669064748157,,,
1277,1682690457.7968438,29.658093375578726,0.09795396533273382,30.11873696451968,-23.65585821251903,92.23008146472971,-0.0020789653327338083,,,
1278,1682690457.8009093,29.678313076406777,0.0969537637589928,30.132659153131648,-23.675138209458407,92.21402996361229,-0.0020787637589928013,,,
1279,1682690457.8041642,29.694501169047204,0.0984535621852518,30.148886221531786,-23.6944431857848,92.19773015840455,-0.002078562185251794,,,
1280,1682690457.8085659,29.716392801506004,0.09882836061151079,30.16912628218327,-23.713973299432713,92.18136830220337,-0.002078360611510787,,,
