,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1102,1682691757.1595075,79.43765405342943,-0.05552820302975978,78.98387237552,-59.97588822070011,63.66443686876528,-0.0020967969702402243,,,
1103,1682691757.1634026,79.4180499435723,-0.05590307413051273,78.96402625145438,-59.96476436326914,63.67351954144484,-0.0020969258694872664,,,
1104,1682691757.167301,79.39842903396381,-0.05690294523126569,78.94460521488521,-59.953690729516765,63.68276466497476,-0.0020970547687343085,,,
1105,1682691757.1712809,79.3783977304292,-0.05702781633201866,78.92515211864452,-59.942692418401904,63.6920300765363,-0.00209718366798135,,,
1106,1682691757.1747644,79.36091921589762,-0.0561526874327716,78.90572514509914,-59.778614326880735,63.70115330433659,-0.0020973125672283923,,,
1107,1682691757.1789072,79.34025192103977,-0.05565255853352456,78.88619246470508,-59.465118147888575,63.710195275297984,-0.002097441466475434,,,
1108,1682691757.1828198,79.32073241275751,-0.05627742963427754,78.8701858525962,-59.453979319382604,63.719338770187406,-0.002097570365722476,,,
1109,1682691757.185927,79.30523194161411,-0.05652730073503049,78.8506196896558,-59.44244198579822,63.72852286208255,-0.0020976992649695183,,,
1110,1682691757.1898654,79.28558397638868,-0.05665217183578344,78.83110018973471,-59.43130320864906,63.7377272420093,-0.00209782816421656,,,
1111,1682691757.1938536,79.26568742318989,-0.05452704293653641,78.8074264846079,-59.420114640873216,63.74658634843377,-0.002097957063463602,,,
1112,1682691757.1977654,79.2461726725722,-0.05502691403728936,78.79534913802193,-59.40895100692995,63.75552666981217,-0.002098085962710644,,,
1113,1682691757.2016528,79.22677924240084,-0.05590178513804231,78.77577340318014,-59.39786212320869,63.76460913306682,-0.002098214861957686,,,
1114,1682691757.205613,79.20700565328488,-0.05527665623879528,78.75622758053021,-59.38677326518569,63.773590030508444,-0.0020983437612047276,,,
1115,1682691757.2088077,79.1910249069138,-0.05602652733954824,78.73670688412145,-59.71756932985411,63.782692760852214,-0.0020984726604517698,,,
1116,1682691757.2126994,79.1715582111664,-0.0572763984403012,78.71684459232426,-59.8306741192129,63.79199855999455,-0.002098601559698812,,,
1117,1682691757.2165911,79.15209151541899,-0.055776269541054156,78.69739624162256,-59.81954858906141,63.80106063050513,-0.0020987304589458536,,,
1118,1682691757.2212825,79.12862486270677,-0.0539011406418071,78.68197242448689,-59.80824736031135,63.809818045461626,-0.0020988593581928957,,,
1119,1682691757.2236938,79.11656297697564,-0.053651011742560054,78.662573935263,-59.79669512243855,63.81853482152742,-0.0020989882574399374,,,
1120,1682691757.227586,79.09709389604221,-0.054650882843313014,78.64283828747487,-59.785519462930274,63.827414048443565,-0.0020991171566869795,,,
1121,1682691757.2314758,79.07763674103892,-0.05690075394406598,78.62330564713211,-59.77421831182113,63.836658815951125,-0.0020992460559340217,,,
1122,1682691757.235398,79.05801739338588,-0.055400625044818935,78.60395227067386,-59.76271635861164,63.84565985482693,-0.0020993749551810634,,,
1123,1682691757.239388,79.03812327670664,-0.0557754961455719,78.58459177114734,-59.613844658771875,63.85472179968255,-0.0020995038544281055,,,
1124,1682691757.2433004,79.01863812079444,-0.05552536724632486,78.56515451470322,-59.331631582146656,63.86374310564747,-0.002099632753675147,,,
1125,1682691757.2463944,79.00322929274613,-0.05527523834707782,78.54913918924409,-59.3204826075614,63.872723772721685,-0.0020997616529221893,,,
1126,1682691757.250281,78.98387237552,-0.05540010944783076,78.5293381841515,-59.30970763625908,63.88172472782752,-0.0020998905521692314,,,
1127,1682691757.254266,78.96402625145438,-0.05514998054858372,78.50978222620917,-59.29888282692874,63.89068504404264,-0.002100019451416273,,,
1128,1682691757.2581656,78.94460521488521,-0.054774851649336695,78.49011749123915,-59.28760927032477,63.89958441239297,-0.0021001483506633153,,,
1129,1682691757.2620716,78.92515211864452,-0.05464972275008964,78.47407347733316,-59.27638560300432,63.90846345082669,-0.002100277249910357,,,
1130,1682691757.2659724,78.90572514509914,-0.05602459385084261,78.45446850996078,-59.265236756955005,63.917565867033076,-0.002100406149157399,,,
1131,1682691757.2698843,78.88619246470508,-0.055899464951595555,78.43497710102388,-59.32841156228729,63.92664795332287,-0.0021005350484044408,,,
1132,1682691757.273074,78.8701858525962,-0.05789933605234852,78.41150707637615,-59.508596830989006,63.93605496225587,-0.002100663947651483,,,
1133,1682691757.2769728,78.8506196896558,-0.05589920715310147,78.39559293649066,-59.49747324169553,63.94513700666068,-0.002100792846898525,,,
1134,1682691757.2808623,78.83110018973471,-0.05614907825385443,78.37611706620231,-59.486399765326325,63.954259648071215,-0.0021009217461455667,,,
1135,1682691757.2855797,78.8074264846079,-0.0560239493546074,78.3605301818667,-59.47517605353607,63.96336195956515,-0.002101050645392609,,,
1136,1682691757.2879863,78.79534913802193,-0.05564882045536035,78.34109358224434,-59.464027498174175,63.97240332319427,-0.0021011795446396505,,,
1137,1682691757.291887,78.77577340318014,-0.0556486915561133,78.32125118574014,-59.45320453467955,63.98144466588091,-0.0021013084438866927,,,
1138,1682691757.2957819,78.75622758053021,-0.05414856265686626,78.30150399085043,-59.442481771224216,63.99024227993578,-0.002101437343133735,,,
1139,1682691757.2996716,78.73670688412145,-0.05439843375761922,78.2820400207639,-59.43145851109046,63.99908049099638,-0.0021015662423807765,,,
1140,1682691757.3036523,78.71684459232426,-0.055398304858372174,78.26650787735663,-59.010577874387884,64.00808115290732,-0.0021016951416278186,,,
1141,1682691757.307558,78.69739624162256,-0.05627317595912515,78.24646064618454,-58.854485186912456,64.01722395669452,-0.0021018240408748603,,,
1142,1682691757.3106556,78.68197242448689,-0.05752304705987811,78.22681447149718,-58.843713762857185,64.02656982928028,-0.0021019529401219024,,,
1143,1682691757.3145514,78.662573935263,-0.055647918160631055,78.20725118192466,-58.83291755461538,64.03561104631196,-0.0021020818393689446,,,
1144,1682691757.3185148,78.64283828747487,-0.05627278926138402,78.1877239293586,-58.821774035254506,64.04475378727167,-0.0021022107386159863,,,
1145,1682691757.3224375,78.62330564713211,-0.05727266036213698,78.16786153263247,-58.81070497082761,64.05405897908174,-0.0021023396378630284,,,
1146,1682691757.3263242,78.60395227067386,-0.05702253146288994,78.15179022898575,-58.79980960026493,64.06332353200112,-0.00210246853711007,,,
1147,1682691757.3302124,78.58459177114734,-0.05539740256364288,78.13223534804807,-58.78913754319632,64.07232404731462,-0.0021025974363571122,,,
1148,1682691757.334107,78.56515451470322,-0.05589727366439584,78.11266364984071,-59.02128805877716,64.08140577758206,-0.0021027263356041544,,,
1149,1682691757.3373013,78.54913918924409,-0.054022144765148813,78.08330308016349,-59.88230926488073,64.09018285229541,-0.002102855234851196,,,
1150,1682691757.3412507,78.5293381841515,-0.054272015865901774,78.07465607604104,-59.87133370257073,64.0990005240145,-0.002102984134098238,,,
1151,1682691757.3451512,78.50978222620917,-0.05652188696665473,78.0553851044814,-59.86061097081962,64.10818373632499,-0.00210311303334528,,,
1152,1682691757.3490734,78.49011749123915,-0.05627175806740769,78.03620019035885,-59.8497871433496,64.11732630974477,-0.002103241932592322,,,
1153,1682691757.3522735,78.47407347733316,-0.055896629168160634,78.01647889084084,-59.83868525715934,64.12640793529975,-0.002103370831839364,,,
1154,1682691757.3561838,78.45446850996078,-0.05539650026891359,78.00068558283422,-59.82750755573715,64.13540830401581,-0.002103499731086406,,,
1155,1682691757.3600714,78.43497710102388,-0.05527137136966656,77.98100790146925,-59.815849552064456,64.14438834281528,-0.002103628630333448,,,
1156,1682691757.3647585,78.41150707637615,-0.05552124247041952,77.96165323021056,-59.80457078103865,64.15340897862046,-0.0021037575295804896,,,
1157,1682691757.3679469,78.39559293649066,-0.05527111357117248,77.94250603989605,-59.263129972317856,64.16238897553494,-0.0021038864288275318,,,
1158,1682691757.3718488,78.37611706620231,-0.056020984671925435,77.9225511983622,-59.0621272659363,64.17149080535157,-0.0021040153280745735,,,
1159,1682691757.3749716,78.3605301818667,-0.05564585577267838,77.90704142795738,-59.05120921971797,64.18053168730339,-0.0021041442273216156,,,
1160,1682691757.3788657,78.34109358224434,-0.05402072687343135,77.88768344940088,-59.04019129562655,64.18930853164933,-0.0021042731265686577,,,
1161,1682691757.382841,78.32125118574014,-0.053520597974184306,77.86832666408722,-59.02892363818128,64.19800411915637,-0.0021044020258156994,,,
1162,1682691757.3867974,78.30150399085043,-0.05502046907493727,77.84886845313234,-59.01755610293245,64.20694339341017,-0.0021045309250627415,,,
1163,1682691757.390697,78.2820400207639,-0.05627034017569023,77.82902363149805,-59.00651328021751,64.21608573646255,-0.0021046598243097832,,,
1164,1682691757.3938088,78.26650787735663,-0.05552021127644319,77.80959286512845,-58.99562033863174,64.2251062047278,-0.0021047887235568254,,,
1165,1682691757.3977976,78.24646064618454,-0.05427008237719614,77.7941296311943,-58.96243420217587,64.2339235623095,-0.0021049176228038675,,,
1166,1682691757.401697,78.22681447149718,-0.054394953477949086,77.77074046041707,-58.89430724011009,64.24276120792281,-0.002105046522050909,,,
1167,1682691757.4055798,78.20725118192466,-0.05614482457870205,77.75410355120859,-58.88290511409496,64.25188315823112,-0.0021051754212979513,,,
1168,1682691757.4094555,78.1877239293586,-0.055769695679455014,77.73392275570934,-58.87165266938908,64.26094416067461,-0.002105304320544993,,,
1169,1682691757.4133978,78.16786153263247,-0.05489456678020796,77.71747941008114,-58.860500020648374,64.26986297935687,-0.002105433219792035,,,
1170,1682691757.4165876,78.15179022898575,-0.05376943788096093,77.69115237348964,-58.849546938360746,64.27859899632969,-0.0021055621190390773,,,
1171,1682691757.4204688,78.13223534804807,-0.05389430898171388,77.6781453788298,-58.83856893927221,64.28735530133413,-0.002105691018286119,,,
1172,1682691757.4243534,78.11266364984071,-0.05551918008246685,77.6574197376972,-58.82766579357367,64.29637560205944,-0.002105819917533161,,,
1173,1682691757.4302049,78.08330308016349,-0.054269051183219806,77.64111738282499,-58.81671278843304,64.30519279210122,-0.0021059488167802028,,,
1174,1682691757.4319537,78.07465607604104,-0.053018922283972765,77.62056260337125,-58.86760023391904,64.31380687145943,-0.002106077716027245,,,
1175,1682691757.435851,78.0553851044814,-0.05351879338472572,77.602719787797,-58.97089545562391,64.32250216577158,-0.0021062066152742866,,,
1176,1682691757.4397311,78.03620019035885,-0.054893664485478666,77.5857430190302,-58.959834667430634,64.3314208378564,-0.0021063355145213287,,,
1177,1682691757.4437196,78.01647889084084,-0.05526853558623164,77.56529012849921,-58.948473697426465,64.34040041592105,-0.002106464413768371,,,
1178,1682691757.4469137,78.00068558283422,-0.05764340668698459,77.54483366416243,-58.937462995449906,64.34976584355121,-0.0021065933130154126,,,
1179,1682691757.4508934,77.98100790146925,-0.055768277787737554,77.52700513834922,-58.92632723275377,64.3588266156273,-0.0021067222122624547,,,
1180,1682691757.4548078,77.96165323021056,-0.0553931488884905,77.50986159197893,-58.91514146126276,64.36782643983858,-0.0021068511115094964,,,
1181,1682691757.4586802,77.94250603989605,-0.05489301998924346,77.48941227525373,-58.90420588855539,64.37674500721093,-0.0021069800107565385,,,
1182,1682691757.46268,77.9225511983622,-0.05464289108999641,77.46833635124683,-58.85275893288591,64.3856229356926,-0.0021071089100035806,,,
1183,1682691757.465779,77.90704142795738,-0.05514276219074937,77.4503024654219,-58.765238165753544,64.39458207912818,-0.0021072378092506223,,,
1184,1682691757.469647,77.88768344940088,-0.056392633291502334,77.43314391511612,-58.754499153699214,64.40374429136234,-0.0021073667084976645,,,
1185,1682691757.4735146,77.86832666408722,-0.056892504392255294,77.41248919828195,-58.7436353292226,64.41298771855043,-0.002107495607744706,,,
1186,1682691757.4774024,77.84886845313234,-0.05526737549300826,77.39622945760262,-58.7326217247257,64.42196710813265,-0.0021076245069917483,,,
1187,1682691757.4813676,77.82902363149805,-0.05451724659376122,77.36999448179944,-58.721333501978826,64.43082462292773,-0.0021077534062387904,,,
1188,1682691757.48525,77.80959286512845,-0.055392117694514166,77.35688833346153,-58.71007027263478,64.43982427959908,-0.002107882305485832,,,
1189,1682691757.4883397,77.7941296311943,-0.05789198879526712,77.33652367072992,-58.69933138929382,64.44923009481005,-0.0021080112047328742,,,
1190,1682691757.4930112,77.77074046041707,-0.05714185989602008,77.32024841275292,-58.68849266120716,64.45851403523388,-0.002108140103979916,,,
1191,1682691757.496331,77.75410355120859,-0.05639173099677304,77.29970947883211,-58.74549662210105,64.46767610087059,-0.002108269003226958,,,
1192,1682691757.5003579,77.73392275570934,-0.05589160209752599,77.28179450684395,-58.85995182233348,64.4767569096684,-0.002108397902474,,,
1193,1682691757.503639,77.71747941008114,-0.05489147319827895,77.260698165746,-58.84932808732026,64.48567522573086,-0.002108526801721042,,,
1194,1682691757.5088923,77.69115237348964,-0.055016344299031926,77.2442263158418,-58.83870437824498,64.49461382982493,-0.002108655700968084,,,
1195,1682691757.5114877,77.6781453788298,-0.05464121539978487,77.22402227430528,-58.82790534781137,64.5034914860542,-0.0021087846002151257,,,
1196,1682691757.5156233,77.6574197376972,-0.054891086500537825,77.20177784110494,-58.81653020251415,64.51240973928918,-0.002108913499462168,,,
1197,1682691757.5188763,77.64111738282499,-0.0555159576012908,77.18877763136112,-58.805455678230295,64.5214295164522,-0.00210904239870921,,,
1198,1682691757.5229778,77.62056260337125,-0.054390828702043745,77.16858429741934,-58.794456328503834,64.53026649190578,-0.0021091712979562516,,,
1199,1682691757.526542,77.602719787797,-0.05526569980279671,77.14840405053779,-58.74251226267213,64.5392456092356,-0.0021093001972032938,,,
1200,1682691757.5299397,77.5857430190302,-0.056765570903549674,77.12614173138492,-58.62839052975705,64.54846841331221,-0.0021094290964503355,,,
1201,1682691757.534033,77.56529012849921,-0.05501544200430263,77.11324421453695,-58.61779315097926,64.55740687080885,-0.0021095579956973776,,,
1202,1682691757.5381272,77.54483366416243,-0.05564031310505558,77.09302013527015,-58.60677100314653,64.56644685223351,-0.0021096868949444193,,,
1203,1682691757.5416954,77.52700513834922,-0.05589018420580853,77.07276027594924,-58.595873820681625,64.5755274306639,-0.0021098157941914614,,,
1204,1682691757.5451264,77.50986159197893,-0.05464005530656149,77.0504108614667,-58.58520155541547,64.58440489841074,-0.0021099446934385035,,,
1205,1682691757.5492191,77.48941227525373,-0.05513992640731445,77.03732848100569,-58.57470423146891,64.59336358111152,-0.0021100735926855452,,,
1206,1682691757.5534372,77.46833635124683,-0.055139797508067405,77.01692073079433,-58.56388209016215,64.60232224286979,-0.0021102024919325874,,,
1207,1682691757.557044,77.4503024654219,-0.05376466860882038,76.99588802230404,-58.55291004696073,64.61105748497042,-0.002110331391179629,,,
1208,1682691757.5604713,77.43314391511612,-0.054389539709573324,76.97963314370953,-58.49722636927971,64.61989425099908,-0.002110460290426671,,,
1209,1682691757.564597,77.41248919828195,-0.055139410810326285,76.9611493311373,-58.399780198832275,64.62885284992988,-0.0021105891896737133,,,
1210,1682691757.5678446,77.39622945760262,-0.05651428191107925,76.93935449300106,-58.3888328571992,64.63803482663336,-0.002110718088920755,,,
1211,1682691757.5730848,77.36999448179944,-0.0563891530118322,76.92291960957347,-58.37820965538987,64.64719647342024,-0.002110846988167797,,,
1212,1682691757.5757027,77.35688833346153,-0.05376402411258517,76.90256636496501,-58.36758647934202,64.6559316108084,-0.002110975887414839,,,
1213,1682691757.5797703,77.33652367072992,-0.054263895213338124,76.88473531135462,-58.35681373781243,64.6647479631505,-0.002111104786661881,,,
1214,1682691757.5830212,77.32024841275292,-0.05301376631409108,76.86337916710286,-58.34586649901233,64.67336120480904,-0.002111233685908923,,,
1215,1682691757.5871236,77.29970947883211,-0.05276363741484404,76.84704230247235,-58.33474476296683,64.6819338075769,-0.002111362585155965,,,
1216,1682691757.590706,77.28179450684395,-0.053013508515597,76.8264057596333,-58.367026586522854,64.69054700735046,-0.002111491484403007,,,
1217,1682691757.5949337,77.260698165746,-0.05301337961634996,76.80839673630763,-58.437175440175736,64.69916018618153,-0.0021116203836500486,,,
1218,1682691757.5982347,77.2442263158418,-0.053888250717102903,76.79118682781183,-58.426404890676146,64.70791550688885,-0.0021117492828970907,,,
1219,1682691757.6022835,77.22402227430528,-0.05676312181785588,76.77073962435777,-58.41538451792533,64.71713791305811,-0.0021118781821441324,,,
1220,1682691757.6067412,77.20177784110494,-0.05526299291860883,76.75003119481829,-58.40413930681734,64.72611659059561,-0.0021120070813911746,,,
1221,1682691757.6093464,77.18877763136112,-0.05488786401936178,76.72784844819392,-58.39321892522437,64.7350343202683,-0.0021121359806382167,,,
1222,1682691757.613393,77.16858429741934,-0.05488773512011474,76.71452353221066,-58.38247346365399,64.7439520289985,-0.0021122648798852584,,,
1223,1682691757.6174371,77.14840405053779,-0.051887606220867695,76.69395585462588,-58.37170304301916,64.75238230140768,-0.0021123937791323005,,,
1224,1682691757.6218953,77.12614173138492,-0.05301247732162066,76.67766560508838,-58.36098261790831,64.7609953336413,-0.002112522678379342,,,
1225,1682691757.6244736,77.11324421453695,-0.05513734842237361,76.65692139115363,-58.45744403062505,64.76995359749223,-0.0021126515776263843,,,
1226,1682691757.6285164,77.09302013527015,-0.054512219523126584,76.63893344977981,-58.64595690751281,64.77881029553015,-0.0021127804768734265,,,
1227,1682691757.6325665,77.07276027594924,-0.05338709062387952,76.61783018925749,-58.63492904972335,64.78748419185862,-0.002112909376120468,,,
1228,1682691757.6370342,77.0504108614667,-0.052511961724632496,76.60169749709772,-58.6235495906583,64.79601590442587,-0.0021130382753675103,,,
1229,1682691757.6396494,77.03732848100569,-0.05413683282538544,76.58159452044497,-58.612446435979685,64.80481161271399,-0.002113167174614552,,,
1230,1682691757.643729,77.01692073079433,-0.054886703926138404,76.56288339785984,-58.60141865587207,64.81372915390426,-0.002113296073861594,,,
1231,1682691757.6479335,76.99588802230404,-0.05438657502689136,76.54447129251685,-58.59041601796579,64.82256543825561,-0.0021134249731086362,,,
1232,1682691757.651183,76.97963314370953,-0.05451144612764433,76.5241998220213,-58.57953898700882,64.83142201063858,-0.002113553872355678,,,
1233,1682691757.654875,76.9611493311373,-0.05488631722839728,76.50801136077271,-58.393559320335605,64.84033948900137,-0.00211368277160272,,,
1234,1682691757.6592221,76.93935449300106,-0.05326118832915024,76.4895429406977,-58.04006216651537,64.84899292975828,-0.0021138116708497618,,,
1235,1682691757.6625001,76.92291960957347,-0.0532610594299032,76.4673297948322,-58.02925640130852,64.85764634957272,-0.002113940570096804,,,
1236,1682691757.6665597,76.90256636496501,-0.054010930530656164,76.45100543713765,-58.018425767462865,64.8664216022893,-0.002114069469343846,,,
1237,1682691757.6701162,76.88473531135462,-0.05488580163140911,76.43060238432246,-58.00747068745068,64.87533899688212,-0.0021141983685908877,,,
1238,1682691757.6743758,76.86337916710286,-0.05576067273216208,76.40803847307086,-57.996664999292136,64.88439853335119,-0.00211432726783793,,,
1239,1682691757.6776342,76.84704230247235,-0.05388554383291502,76.39407489811126,-57.98583444249705,64.89315341426618,-0.0021144561670849715,,,
1240,1682691757.6817503,76.8264057596333,-0.05463541493366798,76.37362395923654,-57.9746553901873,64.90203012808333,-0.0021145850663320137,,,
1241,1682691757.685345,76.80839673630763,-0.053885286034420936,76.35315506308947,-58.074912144300654,64.91078496711333,-0.002114713965579056,,,
1242,1682691757.6887848,76.79118682781183,-0.0551351571351739,76.33068584614551,-58.35693382576623,64.9197428749419,-0.0021148428648260975,,,
1243,1682691757.6928718,76.77073962435777,-0.05626002823592687,76.3168060207035,-58.34585226884147,64.92888354259495,-0.0021149717640731396,,,
1244,1682691757.697011,76.75003119481829,-0.05463489933667982,76.29650759332903,-58.33469553315807,64.93776017264211,-0.0021151006633201813,,,
1245,1682691757.7014449,76.72784844819392,-0.05375977043743278,76.28033804250788,-58.32336334600563,64.94649461892804,-0.0021152295625672234,,,
1246,1682691757.7041082,76.71452353221066,-0.05388464153818573,76.25995045137253,-58.312256798441645,64.9552493532456,-0.002115358461814265,,,
1247,1682691757.7082193,76.69395585462588,-0.05363451263893869,76.2410025577627,-58.30155136771713,64.96396344867244,-0.0021154873610613073,,,
1248,1682691757.7114754,76.67766560508838,-0.054259383739691656,76.22343848572154,-58.29082089475353,64.97277906802734,-0.0021156162603083494,,,
1249,1682691757.7156217,76.65692139115363,-0.0541342548404446,76.20309131549114,-58.27996510660399,64.98157435746562,-0.002115745159555391,,,
1250,1682691757.7192237,76.63893344977981,-0.05488412594119756,76.18301163654333,-58.1161020589984,64.99049147980605,-0.002115874058802433,,,
1251,1682691757.723464,76.61783018925749,-0.056633997041950525,76.16524521851433,-57.82927234932222,64.99969290684147,-0.002116002958049475,,,
1252,1682691757.7267056,76.60169749709772,-0.05525886814270349,76.14756298392176,-57.818421829886724,65.00867091421924,-0.002116131857296517,,,
1253,1682691757.7307448,76.58159452044497,-0.054883739243456436,76.12738363072137,-57.80757133622038,65.01758797373219,-0.002116260756543559,,,
1254,1682691757.7345045,76.56288339785984,-0.05475861034420941,76.10714439458076,-57.796944822540624,65.02648470332855,-0.002116389655790601,,,
1255,1682691757.738204,76.54447129251685,-0.05413348144496235,76.08554581569682,-57.78601972865299,65.03527986711188,-0.002116518555037643,,,
1256,1682691757.7422771,76.5241998220213,-0.055508352545715324,76.07197035314555,-57.774870706158076,65.04429840866788,-0.0021166474542846847,,,
1257,1682691757.74553,76.50801136077271,-0.055008223646468284,76.05179099994517,-57.76394566365028,65.05323569338498,-0.002116776353531727,,,
1258,1682691757.7492297,76.4895429406977,-0.054258094747221236,76.03163440226209,-57.82154449083419,65.06205110331496,-0.002116905252778769,,,
1259,1682691757.7536535,76.4673297948322,-0.05438296584797418,76.0024603758229,-58.06698879782513,65.07088680127653,-0.0021170341520258106,,,
1260,1682691757.7569046,76.45100543713765,-0.05500783694872716,75.99272062695586,-58.05597744681494,65.07982402316615,-0.0021171630512728527,,,
1261,1682691757.760968,76.43060238432246,-0.054257708049480116,75.97622093500131,-58.044941098172124,65.08863937026865,-0.0021172919505198944,,,
1262,1682691757.7654617,76.40803847307086,-0.054382579150233055,75.95605782075341,-58.033829704564766,65.09747500540276,-0.0021174208497669366,,,
1263,1682691757.7682426,76.39407489811126,-0.05613245025098602,75.94001546110078,-58.0229935961076,65.10659494523185,-0.0021175497490139783,,,
1264,1682691757.7723155,76.37362395923654,-0.05638232135173898,75.9173096268931,-58.01213248988125,65.11575548206666,-0.0021176786482610204,,,
1265,1682691757.776392,76.35315506308947,-0.056007192452491944,75.90085519178093,-58.00139652739185,65.12485507103666,-0.0021178075475080625,,,
1266,1682691757.7808754,76.33068584614551,-0.0552570635532449,75.88080045576083,-57.99088580293789,65.13383278521954,-0.002117936446755104,,,
1267,1682691757.783659,76.3168060207035,-0.05563193465399785,75.86479501616382,-58.04792916556586,65.14287140538225,-0.0021180653460021463,,,
1268,1682691757.7877297,76.29650759332903,-0.056506805754750825,75.8432672531099,-58.20586782107258,65.1520521674212,-0.0021181942452491885,,,
1269,1682691757.7909725,76.28033804250788,-0.05538167685550376,75.82600432686515,-58.19521378069303,65.16105012775071,-0.00211832314449623,,,
1270,1682691757.795061,76.25995045137253,-0.05338154795625672,75.80596823025071,-58.184509514832214,65.16972312355203,-0.0021184520437432723,,,
1271,1682691757.798861,76.2410025577627,-0.053506419057009695,75.78599144010269,-58.17352889228372,65.17841640738497,-0.002118580942990314,,,
1272,1682691757.8023834,76.22343848572154,-0.054131290157762635,75.7641453101332,-58.16237241576232,65.18721121514595,-0.002118709842237356,,,
1273,1682691757.806464,76.20309131549114,-0.054881161258515596,75.75207881647593,-58.15151747351981,65.19612785580907,-0.002118838741484398,,,
1274,1682691757.8104908,76.18301163654333,-0.055881032359268556,75.73077356148018,-58.14078818557893,65.20520694732255,-0.00211896764073144,,,
1275,1682691757.8140445,76.16524521851433,-0.05450590346002153,75.71075169841768,-58.12988304373217,65.21406261917836,-0.002119096539978482,,,
1276,1682691757.8175645,76.14756298392176,-0.05450577456077448,75.68918549496968,-57.799148822355455,65.2229182700917,-0.0021192254392255238,,,
1277,1682691757.8215816,76.12738363072137,-0.05338064566152743,75.67211687677556,-57.746307334444566,65.23159111929559,-0.002119354338472566,,,
1278,1682691757.8256106,76.10714439458076,-0.05488051676228039,75.65564816274897,-57.73542020498522,65.24050765524623,-0.0021194832377196076,,,
1279,1682691757.8299103,76.08554581569682,-0.05600538786303336,75.6355426773324,-57.72483273302368,65.24960695102136,-0.0021196121369666497,,,
1280,1682691757.8326128,76.07197035314555,-0.0548802589637863,75.61943680495416,-57.714420072027615,65.25852344508704,-0.002119741036213692,,,
1281,1682691757.8366299,76.05179099994517,-0.053505130064539275,75.59757082140821,-57.70383265150748,65.26721651949507,-0.0021198699354607335,,,
1282,1682691757.8406425,76.03163440226209,-0.05338000116529222,75.58014845449661,-57.69349494994263,65.27588926398649,-0.0021199988347077757,,,
1283,1682691757.846457,76.0024603758229,-0.05500487226604519,75.56003222705755,-57.682682857174996,65.28482600419879,-0.0021201277339548174,,,
1284,1682691757.8484068,75.99272062695586,-0.055129743366798135,75.54393948381791,-57.70521756610269,65.29378303244272,-0.0021202566332018595,,,
1285,1682691757.8517098,75.97622093500131,-0.05550461446755111,75.5220396807258,-57.77847503827885,65.30280096666647,-0.0021203855324489016,,,
1286,1682691757.8557463,75.95605782075341,-0.05412948556830405,75.50470996110938,-57.76749084224393,65.31159548123256,-0.0021205144316959433,,,
1287,1682691757.8589578,75.94001546110078,-0.05425435666905702,75.48460134013443,-57.75690699615808,65.32041028383026,-0.0021206433309429854,,,
1288,1682691757.8635032,75.9173096268931,-0.05362922776980997,75.46851754028698,-57.746323175829936,65.32912352061494,-0.002120772230190027,,,
1289,1682691757.8667972,75.90085519178093,-0.05250409887056294,75.44653289289126,-57.73596456364253,65.33765395569019,-0.0021209011294370693,,,
1290,1682691757.870812,75.88080045576083,-0.054253969971315895,75.42910073627662,-57.72558095693707,65.34646869546042,-0.002121030028684111,,,
1291,1682691757.874016,75.86479501616382,-0.053503841072068854,75.40903142252192,-57.71487211279196,65.35516156044352,-0.002121158927931153,,,
1292,1682691757.8783307,75.8432672531099,-0.053003712172821814,75.39305005967269,-57.704238355167725,65.36377316858771,-0.002121287827178195,,,
1293,1682691757.8818007,75.82600432686515,-0.05325358327357477,75.37126790401763,-57.607159128641904,65.37242537373763,-0.002121416726425237,,,
1294,1682691757.885828,75.80596823025071,-0.054628454374327715,75.35408159569823,-57.584886951806176,65.38130095666021,-0.002121545625672279,,,
1295,1682691757.8898435,75.78599144010269,-0.05550332547508069,75.33357367125346,-57.57464599202739,65.39031868145904,-0.0021216745249193207,,,
1296,1682691757.8942347,75.7641453101332,-0.05400319657583365,75.31754126604258,-57.56418025810069,65.3990926776261,-0.002121803424166363,,,
1297,1682691757.89666,75.75207881647593,-0.05337806767658659,75.29174886420859,-57.5531150832516,65.40776510798015,-0.002121932323413405,,,
1298,1682691757.9009426,75.73077356148018,-0.05425293877733956,75.2795894356528,-57.54209988981626,65.41657968021045,-0.0021220612226604467,,,
1299,1682691757.904967,75.71075169841768,-0.05437780987809251,75.25807448955155,-57.53130952207002,65.42541454047236,-0.002122190121907489,,,
1300,1682691757.909302,75.68918549496968,-0.05462768097884546,75.23777178752965,-57.520619091160356,65.43428999774,-0.0021223190211545305,,,
1301,1682691757.912714,75.67211687677556,-0.054502552079598435,75.22167614517684,-57.49778344389662,65.44314512509102,-0.0021224479204015726,,,
1302,1682691757.9160037,75.65564816274897,-0.05300242318035139,75.20052066157912,-57.482558661721804,65.4517565238103,-0.0021225768196486148,,,
1303,1682691757.9200199,75.6355426773324,-0.05212729428110434,75.18382000384536,-57.47197130049017,65.46022573876834,-0.0021227057188956565,,,
1304,1682691757.923237,75.61943680495416,-0.05300216538185731,75.16372383612426,-57.46120917148445,65.46883709560262,-0.0021228346181426986,,,
1305,1682691757.927605,75.59757082140821,-0.051752036482610266,75.1436121528918,-57.450571920768915,65.47724534175337,-0.0021229635173897403,,,
