,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1547,1682690590.5354123,34.840576744221956,0.09293348155737705,35.29526327729716,-29.17754428144135,87.77005382131551,-0.0018084815573770447,,,
1548,1682690590.5393128,34.86010040334113,0.09418334466762746,35.31270692341792,-29.196276077976627,87.75448324606802,-0.00180834466762745,,,
1549,1682690590.543199,34.87955245979849,0.09318320777787785,35.330454184809746,-29.21480681901553,87.73907801541256,-0.0018082077778778553,,,
1550,1682690590.5471146,34.89915130171256,0.09355807088812826,35.350203409395206,-29.233237018579246,87.72361081165255,-0.0018080708881282608,,,
1551,1682690590.5503564,34.91539598020085,0.09318293399837867,35.36999532987816,-29.2518933470737,87.70820562625886,-0.001807933998378666,,,
1552,1682690590.554263,34.93497748237734,0.09255779710862908,35.391976601104844,-29.234620366594154,87.69290378972175,-0.0018077971086290713,,,
1553,1682690590.55815,34.95445979837779,0.09593266021887947,35.40932898150375,-29.244031565057416,87.67704401419667,-0.0018076602188794766,,,
1554,1682690590.5620437,34.973975574774975,0.09555752332912988,35.42560008933427,-29.262583512549455,87.6612462570379,-0.0018075233291298819,,,
1555,1682690590.5652397,34.98999473971308,0.09268238643938029,35.44490376675826,-29.28108525379315,87.64592382314831,-0.0018073864393802874,,,
1556,1682690590.5692723,35.01020720937091,0.0926822495496307,35.46486313490516,-29.29961205694168,87.6306014118896,-0.0018072495496306927,,,
1557,1682690590.5731637,35.02971223064057,0.09293211265988109,35.48101427033892,-29.31811374324027,87.61523769277147,-0.001807112659881098,,,
1558,1682690590.5770557,35.04921964193857,0.0935569757701315,35.50040228479429,-29.336590312652575,87.59977067005852,-0.0018069757701315032,,,
1559,1682690590.5809913,35.06894949252462,0.09505683888038191,35.51974991250224,-29.29880594788225,87.58405568703473,-0.0018068388803819087,,,
1560,1682690590.5842223,35.0851562595155,0.09393170199063232,35.53946571607449,-29.1536175625226,87.56852671384812,-0.001806701990632314,,,
1561,1682690590.5881104,35.10465891270967,0.09293156510088271,35.55943114487669,-29.17232894770074,87.55316308525352,-0.0018065651008827193,,,
1562,1682690590.5920804,35.12457175783697,0.09218142821113312,35.5789202374684,-29.19096560211132,87.53792347076067,-0.0018064282111331246,,,
1563,1682690590.5972383,35.15044374699582,0.09343129132138353,35.594402361133746,-29.2092785141808,87.52247722644726,-0.00180629132138353,,,
1564,1682690590.599673,35.162656225191725,0.09493115443163394,35.613990790171364,-29.22744199201784,87.50678302182303,-0.0018061544316339353,,,
1565,1682690590.6032557,35.18062693708458,0.09393101754188433,35.63438946949666,-29.24575484953497,87.49125416179082,-0.0018060175418843406,,,
1566,1682690590.607249,35.200656979907066,0.09280588065213474,35.65388095573768,-29.26426688907768,87.47591131159578,-0.0018058806521347459,,,
1567,1682690590.6135201,35.232112602114945,0.09368074376238515,35.673686010036846,-29.28270419787573,87.46042382731562,-0.0018057437623851514,,,
1568,1682690590.6151526,35.24026265934433,0.09343060687263556,35.689638485789416,-29.3863459283815,87.44497769615664,-0.0018056068726355567,,,
1569,1682690590.6189222,35.25901446032443,0.09293046998288595,35.71116392170668,-29.45469409973303,87.4296142486091,-0.001805469982885962,,,
1570,1682690590.6221905,35.275272109292565,0.09243033309313636,35.727509862017385,-29.473316767086533,87.41433348467301,-0.0018053330931363672,,,
1571,1682690590.6262093,35.29526327729716,0.09155519620338677,35.7474201965712,-29.491839341179375,87.3991974000838,-0.0018051962033867727,,,
1572,1682690590.629716,35.31270692341792,0.09318005931363718,35.76741630531803,-29.510261822016528,87.38379268993863,-0.001805059313637178,,,
1573,1682690590.6332836,35.330454184809746,0.09217992242388758,35.7879187200653,-29.528984473053097,87.36855332438549,-0.0018049224238875833,,,
1574,1682690590.6372538,35.350203409395206,0.09167978553413798,35.80501041933195,-29.547556997891633,87.35339664244378,-0.0018047855341379886,,,
1575,1682690590.6412325,35.36999532987816,0.0928046486443884,35.82492551911871,-29.565804281268814,87.33805399592669,-0.001804648644388394,,,
1576,1682690590.6456513,35.391976601104844,0.0936795117546388,35.84044945674635,-29.605871246940673,87.32256671532446,-0.0018045117546387993,,,
1577,1682690590.6491354,35.40932898150375,0.0939293748648892,35.86046548611909,-29.689145222620866,87.30703812686284,-0.0018043748648892046,,,
1578,1682690590.6524012,35.42560008933427,0.0924292379751396,35.880335749095664,-29.707571079280317,87.2917575439738,-0.0018042379751396099,,,
1579,1682690590.6562757,35.44490376675826,0.09217910108539001,35.89968929971004,-29.72582128256297,87.27651831420594,-0.0018041010853900154,,,
1580,1682690590.660282,35.46486313490516,0.09230396419564042,35.919040474635395,-29.74384565364125,87.26125844182381,-0.0018039641956404207,,,
1581,1682690590.6635237,35.48101427033892,0.09217882730589082,35.93448839249828,-29.762346696120662,87.24601925731771,-0.001803827305890826,,,
1582,1682690590.6674151,35.50040228479429,0.09205369041614123,35.95455940119717,-29.780948068754878,87.23080076068764,-0.0018036904161412312,,,
1583,1682690590.6712985,35.51974991250224,0.09330355352639164,35.97417784113746,-29.7992985197975,87.21537563423702,-0.0018035535263916367,,,
1584,1682690590.6752481,35.53946571607449,0.09305341663664204,35.9935492094195,-29.817849658667075,87.19999186090757,-0.001803416636642042,,,
1585,1682690590.6792254,35.55943114487669,0.09392827974689244,36.01294433459175,-29.829371520824317,87.184463453493,-0.0018032797468924473,,,
1586,1682690590.6831079,35.5789202374684,0.09355314285714285,36.02856080565221,-29.833797759512468,87.16899706444474,-0.0018031428571428526,,,
1587,1682690590.686192,35.594402361133746,0.09192800596739326,36.048347220020545,-29.852486540958765,87.15379934621421,-0.0018030059673932578,,,
1588,1682690590.6900942,35.613990790171364,0.09117786907764366,36.06764152964608,-29.87127558384343,87.13872564208543,-0.0018028690776436633,,,
1589,1682690590.6941578,35.63438946949666,0.09192773218789406,36.08703806392833,-29.88991416591407,87.12352796911668,-0.0018027321878940686,,,
1590,1682690590.6980407,35.65388095573768,0.09292759529814447,36.10696711735254,-29.908678081653154,87.10816499681766,-0.0018025952981444739,,,
1591,1682690590.701986,35.673686010036846,0.09255245840839488,36.12641832993955,-29.927166175440238,87.09286404288494,-0.0018024584083948794,,,
1592,1682690590.705164,35.689638485789416,0.09055232151864528,36.14181265004554,-29.94577960292517,87.07789375550541,-0.0018023215186452847,,,
1593,1682690590.7094646,35.71116392170668,0.09130218462889568,36.16109745040068,-29.926460414443245,87.06279949928589,-0.00180218462889569,,,
1594,1682690590.712736,35.727509862017385,0.09305204773914609,36.180926863427494,-29.832663652256773,87.04741595226525,-0.0018020477391460952,,,
1595,1682690590.7167206,35.7474201965712,0.0925519108493965,36.20087627514157,-29.851034016785015,87.03211508885607,-0.0018019108493965005,,,
1596,1682690590.7207224,35.76741630531803,0.09205177395964691,36.22056883773184,-29.869154888533096,87.01689690905835,-0.001801773959646906,,,
1597,1682690590.7248256,35.7879187200653,0.0935516370698973,36.23645644934843,-29.88732562604063,87.00143076894979,-0.0018016370698973113,,,
1598,1682690590.7282462,35.80501041933195,0.09280150018014771,36.25634373941396,-29.90564601552062,86.98608864294297,-0.0018015001801477166,,,
1599,1682690590.7322319,35.82492551911871,0.09117636329039812,36.27797163028597,-29.924165950084465,86.97101518775389,-0.001801363290398122,,,
1600,1682690590.7353387,35.84044945674635,0.09217622640064853,36.29356177477778,-29.942486284941147,86.95577643323455,-0.0018012264006485273,,,
1601,1682690590.7393475,35.86046548611909,0.09280108951089892,36.31303093836268,-29.96068185972125,86.94043437512036,-0.0018010895108989326,,,
1602,1682690590.7433357,35.880335749095664,0.09180095262114933,36.332522800242245,-29.997532750462018,86.92525766159821,-0.0018009526211493379,,,
1603,1682690590.7472203,35.89968929971004,0.09092581573139974,36.35303519901789,-30.026437848394156,86.91022562742295,-0.0018008157313997432,,,
1604,1682690590.7511044,35.919040474635395,0.08980067884165015,36.37256772113312,-30.044775962360124,86.89537960308485,-0.0018006788416501487,,,
1605,1682690590.754205,35.93448839249828,0.09217554195190054,36.38889455130155,-30.06278942718689,86.88014096171992,-0.001800541951900554,,,
1606,1682690590.7582335,35.95455940119717,0.09267540506215095,36.40899039679686,-30.08105257373851,86.86481968200529,-0.0018004050621509592,,,
1607,1682690590.7621713,35.97417784113746,0.09142526817240136,36.42660021983305,-30.099390605670873,86.84970507737299,-0.0018002681724013647,,,
1608,1682690590.7660594,35.9935492094195,0.09242513128265177,36.447397832589985,-30.11782849387804,86.83442517341041,-0.00180013128265177,,,
1609,1682690590.7699523,36.01294433459175,0.09017499439290216,36.467441164888854,-30.13651606383607,86.81951726649129,-0.0017999943929021753,,,
1610,1682690590.773086,36.02856080565221,0.09117485750315257,36.48345768980553,-30.15436257738609,86.8044440602419,-0.0017998575031525806,,,
1611,1682690590.7770548,36.048347220020545,0.09317472061340298,36.50471770251872,-30.170070380840247,86.78904023270113,-0.0017997206134029858,,,
1612,1682690590.7809248,36.06764152964608,0.09367458372365339,36.52155719647059,-30.1880567032752,86.77355376681065,-0.0017995837236533913,,,
1613,1682690590.7848153,36.08703806392833,0.0929244468339038,36.54166360954255,-30.20609293469488,86.75819131502192,-0.0017994468339037966,,,
1614,1682690590.7888126,36.10696711735254,0.0935493099441542,36.56173898867329,-30.224403788500236,86.74272555963834,-0.0017993099441542019,,,
1615,1682690590.792714,36.12641832993955,0.0921741730544046,36.583546300446805,-30.24271461498183,86.72748714458223,-0.0017991730544046074,,,
1616,1682690590.7958019,36.14181265004554,0.09279903616465501,36.596254699376885,-30.26090057332327,86.71214542593128,-0.0017990361646550127,,,
1617,1682690590.79967,36.16109745040068,0.09329889927490542,36.61633724018637,-30.278961663521883,86.69672106893064,-0.001798899274905418,,,
1618,1682690590.8036423,36.180926863427494,0.09204876238515582,36.63635293866091,-30.29608139470173,86.68150338701231,-0.0017987623851558232,,,
1619,1682690590.8076236,36.20087627514157,0.09204862549540622,36.66162404048762,-30.30868688613969,86.66628572772487,-0.0017986254954062285,,,
1620,1682690590.8115537,36.22056883773184,0.09079848860565663,36.674395119903174,-30.32671868961043,86.65127474351974,-0.001798488605656634,,,
1621,1682690590.8147244,36.23645644934843,0.09104835171590704,36.69449551188601,-30.344376031332658,86.6362224514552,-0.0017983517159070393,,,
1622,1682690590.8186934,36.25634373941396,0.09179821482615744,36.71049965506313,-30.36215815721452,86.62104619055069,-0.0017982148261574446,,,
1623,1682690590.8230097,36.27797163028597,0.09279807793640785,36.73070510967928,-30.379915293441595,86.60570463031591,-0.0017980779364078498,,,
1624,1682690590.826121,36.29356177477778,0.09179794104665825,36.75116128194311,-30.397996912156326,86.59052841467317,-0.0017979410466582553,,,
1625,1682690590.8300066,36.31303093836268,0.09117280415690866,36.76989227801218,-30.416303164200496,86.57545554788702,-0.0017978041569086606,,,
1626,1682690590.8338966,36.332522800242245,0.09067266726715906,36.78855164046762,-30.434459615129903,86.56046536471231,-0.001797667267159066,,,
1627,1682690590.837993,36.35303519901789,0.09204753037740947,36.80496409524239,-30.479727517981626,86.54524788647191,-0.0017975303774094712,,,
1628,1682690590.8418949,36.37256772113312,0.09179739348765988,36.82758018240516,-30.60773207770323,86.5300717613527,-0.0017973934876598767,,,
1629,1682690590.8451564,36.38889455130155,0.09017225659791028,36.845334804988134,-30.626120457412174,86.51516430705121,-0.001797256597910282,,,
1630,1682690590.849171,36.40899039679686,0.09142211970816068,36.86166316253566,-30.644584032974663,86.50005022292919,-0.0017971197081606872,,,
1631,1682690590.8526888,36.42660021983305,0.09179698281841109,36.882786147710696,-30.66272161343553,86.4848741657026,-0.0017969828184110925,,,
1632,1682690590.8568435,36.447397832589985,0.0922968459286615,36.904554517814276,-30.68058334768583,86.46961547012634,-0.001796845928661498,,,
1633,1682690590.8608475,36.467441164888854,0.09354670903891191,36.91805530492902,-30.69834475674709,86.45415014472952,-0.0017967090389119033,,,
1634,1682690590.864047,36.48345768980553,0.0930465721491623,36.93826904614395,-30.716231510494545,86.43876750294416,-0.0017965721491623086,,,
1635,1682690590.868294,36.50471770251872,0.09154643525941271,36.95849229579246,-30.734168385668358,86.42363286673141,-0.0017964352594127138,,,
1636,1682690590.8716576,36.52155719647059,0.09004629836966312,36.974695855149385,-30.678265624344338,86.40874623609125,-0.0017962983696631193,,,
1637,1682690590.8756738,36.54166360954255,0.09029616147991353,36.997647440802936,-30.646127478605745,86.39381829759166,-0.0017961614799135246,,,
1638,1682690590.8796837,36.56173898867329,0.09167102459016392,37.01432593526135,-30.664116802476183,86.37866306402641,-0.00179602459016393,,,
1639,1682690590.8840396,36.583546300446805,0.09167088770041433,37.03462868470475,-30.682380805442346,86.36350785309203,-0.0017958877004143352,,,
1640,1682690590.886578,36.596254699376885,0.09104575081066474,37.050920528318535,-30.70049494118721,86.34845599101425,-0.0017957508106647407,,,
1641,1682690590.8905895,36.61633724018637,0.09042061392091515,37.06882580385188,-30.718858782704075,86.33350747779306,-0.001795613920915146,,,
1642,1682690590.8945875,36.63635293866091,0.09242047703116554,37.090999752444596,-30.736972863751877,86.31822834328047,-0.0017954770311655512,,,
1643,1682690590.899635,36.66162404048762,0.09204534014141595,37.10729517615879,-30.75483718431913,86.30301122713419,-0.0017953401414159565,,,
1644,1682690590.9021854,36.674395119903174,0.09029520325166636,37.12778051072327,-30.741570906582737,86.2880834470508,-0.001795203251666362,,,
1645,1682690590.9061995,36.69449551188601,0.08842006636191678,37.149699879118195,-30.638639367992997,86.27346566827542,-0.0017950663619167673,,,
1646,1682690590.9093955,36.71049965506313,0.08904492947216718,37.16339347380577,-30.656564343508567,86.25874458590522,-0.0017949294721671726,,,
1647,1682690590.9134305,36.73070510967928,0.08891979258241758,37.186135778592984,-30.674439592222303,86.24404419141104,-0.0017947925824175778,,,
1648,1682690590.9175155,36.75116128194311,0.09054465569266798,37.20248342171668,-30.692190564805077,86.22907517136088,-0.0017946556926679833,,,
1649,1682690590.921256,36.76989227801218,0.09166951880291839,37.22466805252161,-30.71021485781091,86.21392018673532,-0.0017945188029183886,,,
1650,1682690590.9249823,36.78855164046762,0.09091938191316878,37.24260116877343,-30.728189424056616,86.1988892162115,-0.001794381913168794,,,
1651,1682690590.9282598,36.80496409524239,0.09091924502341919,37.25890683643609,-30.746089413707768,86.18385826831855,-0.0017942450234191992,,,
1652,1682690590.9327803,36.82758018240516,0.0912941081336696,37.27935128455652,-30.76393967657526,86.16876534732107,-0.0017941081336696045,,,
1653,1682690590.9363418,36.845334804988134,0.09166897124392001,37.29668115346836,-30.82460648468131,86.15361045321903,-0.00179397124392001,,,
1654,1682690590.9396172,36.86166316253566,0.0920438343541704,37.31780394335329,-31.003641505463214,86.13839358601246,-0.0017938343541704152,,,
1655,1682690590.9438543,36.882786147710696,0.09041869746442081,37.337119183612685,-31.021459701679007,86.12344538962361,-0.0017936974644208205,,,
1656,1682690590.948221,36.904554517814276,0.08904356057467123,37.353379632604806,-31.039177813726244,86.10872453356222,-0.001793560574671226,,,
1657,1682690590.9509292,36.91805530492902,0.08854342368492164,37.37376357324124,-31.05702096934396,86.09408636111229,-0.0017934236849216313,,,
1658,1682690590.954984,36.93826904614395,0.08916828679517204,37.39375196368239,-31.07488911178535,86.07934488506753,-0.0017932867951720366,,,
1659,1682690590.9590406,36.95849229579246,0.08941814990542245,37.42950993962029,-31.092707198434475,86.06456210116336,-0.0017931499054224418,,,
1660,1682690590.962291,36.974695855149385,0.09054301301567284,37.449580537782744,-31.273020177655955,86.04959335268379,-0.0017930130156728471,,,
1661,1682690590.966884,36.997647440802936,0.08916787612592326,37.47182499568386,-31.383670809011985,86.03485194453168,-0.0017928761259232526,,,
1662,1682690590.970216,37.01432593526135,0.09004273923617365,37.48794519368277,-31.402088557664587,86.01996590229444,-0.001792739236173658,,,
1663,1682690590.9742723,37.03462868470475,0.09141760234642406,37.50767089890949,-31.420632373130974,86.00485256499151,-0.0017926023464240632,,,
1664,1682690590.9775271,37.050920528318535,0.09066746545667446,37.523488569917134,-31.43902484764302,85.98986324179032,-0.0017924654566744687,,,
1665,1682690590.9811044,37.06882580385188,0.09191732856692487,37.543939867224445,-31.45739207565289,85.97466728876859,-0.001792328566924874,,,
1666,1682690590.9855344,37.090999752444596,0.09066719167717527,37.56095464699046,-31.47545664937613,85.95967801082917,-0.0017921916771752792,,,
1667,1682690590.98879,37.10729517615879,0.08941705478742569,37.58065080856569,-31.493697727711954,85.94489540797206,-0.0017920547874256845,,,
1668,1682690590.9928827,37.12778051072327,0.09016691789767609,37.60032924395003,-31.42768634633684,85.92998883627496,-0.0017919178976760898,,,
1669,1682690590.9972575,37.149699879118195,0.0905417810079265,37.62122632257057,-31.15139114722761,85.91502029147333,-0.0017917810079264953,,,
1670,1682690590.9999797,37.16339347380577,0.09016664411817689,37.63849554991866,-31.169263808698854,85.900113765038,-0.0017916441181769006,,,
1671,1682690591.0045009,37.186135778592984,0.0899165072284273,37.65450170038078,-31.18736068992245,85.88524859172385,-0.0017915072284273058,,,
1672,1682690591.0077507,37.20248342171668,0.08929137033867772,37.67446812316244,-31.204884468071103,85.87048676726629,-0.0017913703386777113,,,
1673,1682690591.012161,37.22466805252161,0.09066623344892812,37.699802622709456,-31.22220888819731,85.85549764774304,-0.0017912334489281166,,,
1674,1682690591.015726,37.24260116877343,0.09041609655917851,37.713191716138915,-31.23968277909301,85.84054988134095,-0.001791096559178522,,,
1675,1682690591.0189676,37.25890683643609,0.09004095966942892,37.733173688162545,-31.257480555106675,85.82566413330517,-0.0017909596694289272,,,
1676,1682690591.023032,37.27935128455652,0.08979082277967933,37.749121229943405,-31.27577663063439,85.81081973839056,-0.0017908227796793325,,,
1677,1682690591.026477,37.29668115346836,0.09079068588992974,37.769136692642036,-31.464201266183434,85.7958100441457,-0.001790685889929738,,,
1678,1682690591.030682,37.31780394335329,0.08991554900018014,37.79116598180612,-31.591104370761926,85.7809450292477,-0.0017905490001801432,,,
1679,1682690591.0345473,37.337119183612685,0.08904041211043055,37.807377818588485,-31.609111246226,85.76622469369661,-0.0017904121104305485,,,
1680,1682690591.0378013,37.353379632604806,0.08854027522068096,37.82716277976297,-31.6267410116061,85.75158704175696,-0.001790275220680954,,,
1681,1682690591.0418804,37.37376357324124,0.08916513833093137,37.84698804824645,-31.644848387379525,85.73684608622247,-0.0017901383309313593,,,
1682,1682690591.0458803,37.39375196368239,0.08929000144118178,37.86419097062664,-31.663006013314426,85.72208448807373,-0.0017900014411817646,,,
1683,1682690591.053036,37.42950993962029,0.08903986455143217,37.88166300356986,-31.68091222331521,85.70736424304616,-0.0017898645514321698,,,
1684,1682690591.0570524,37.449580537782744,0.09003972766168257,37.90145152127161,-31.69894409998355,85.69247869868832,-0.0017897276616825751,,,
1685,1682690591.061527,37.47182499568386,0.09103959077193298,37.92110844746456,-31.688641524142714,85.67742785500022,-0.0017895907719329806,,,
1686,1682690591.0647793,37.48794519368277,0.09128945388218339,37.94224242992233,-31.609364689417248,85.66233570345271,-0.001789453882183386,,,
1687,1682690591.068759,37.50767089890949,0.09191431699243378,37.95859490670325,-31.627475300416524,85.64714024831038,-0.0017893169924337912,,,
1688,1682690591.0719502,37.523488569917134,0.09116418010268419,37.97799316469695,-31.645185255655175,85.63206880726979,-0.0017891801026841965,,,
1689,1682690591.0760763,37.543939867224445,0.0910390432129346,37.997375949788825,-31.662795026396896,85.61701805410522,-0.001789043212934602,,,
1690,1682690591.079509,37.56095464699046,0.08953890632318502,38.012860753844414,-31.680454848254584,85.60221530651324,-0.0017889063231850072,,,
1691,1682690591.0834827,37.58065080856569,0.0904137694334354,38.03313025523309,-31.69823983903466,85.58726792483614,-0.0017887694334354125,,,
1692,1682690591.087453,37.60032924395003,0.08991363254368581,38.05256064925366,-31.71640039149675,85.5724032267705,-0.0017886325436858178,,,
1693,1682690591.0916576,37.62122632257057,0.08828849565393623,38.071944624568744,-31.734435720154227,85.55780719952261,-0.0017884956539362233,,,
1694,1682690591.0951,37.63849554991866,0.08966335876418664,38.09134407278566,-31.728839889247112,85.54298387720902,-0.0017883587641866286,,,
1695,1682690591.0982904,37.65450170038078,0.09078822187443703,38.10732512830206,-31.694654981749427,85.52797459032001,-0.0017882218744370338,,,
1696,1682690591.1022704,37.67446812316244,0.08791308498468745,38.12739248269118,-31.71242245205467,85.5134406267002,-0.0017880849846874391,,,
1697,1682690591.1073203,37.699802622709456,0.08691294809493785,38.146843022441814,-31.730214874612056,85.4990720076724,-0.0017879480949378446,,,
1698,1682690591.1099892,37.713191716138915,0.08766281120518826,38.16631026510336,-31.747932330935686,85.48457941980462,-0.00178781120518825,,,
1699,1682690591.1139722,37.733173688162545,0.08928767431543866,38.18679877146034,-31.76554984140001,85.46981820638086,-0.0017876743154386552,,,
1700,1682690591.117151,37.749121229943405,0.09178753742568906,38.20236827055534,-31.783067405979523,85.45464371068515,-0.0017875374256890605,,,
1701,1682690591.1211407,37.769136692642036,0.09003740053593946,38.22182000337104,-31.80073482097615,85.4397585510523,-0.001787400535939466,,,
1702,1682690591.1255558,37.79116598180612,0.08916226364618988,38.24126935005662,-31.820462648238983,85.42501807076633,-0.0017872636461898712,,,
1703,1682690591.1288161,37.807377818588485,0.08953712675644028,38.26087030906494,-31.844004981620873,85.41021561737583,-0.0017871267564402765,,,
1704,1682690591.132795,37.82716277976297,0.08766198986669069,38.28105368654801,-31.86230086221776,85.39572316529333,-0.0017869898666906818,,,
1705,1682690591.1367822,37.84698804824645,0.09003685297694108,38.296557707617985,-31.88039683411639,85.38083809618402,-0.0017868529769410873,,,
1706,1682690591.1402419,37.86419097062664,0.0902867160871915,38.31602421199265,-31.8980180604233,85.3659117192153,-0.0017867160871914926,,,
1707,1682690591.1437557,37.88166300356986,0.0890365791974419,38.33563623802992,-31.915789170384127,85.35119201732888,-0.0017865791974418978,,,
1708,1682690591.1477354,37.90145152127161,0.08966144230769231,38.35559656181704,-31.93361022333922,85.33636901184765,-0.0017864423076923031,,,
1709,1682690591.1516886,37.92110844746456,0.08966130541794272,38.37505471658811,-31.951281337907883,85.32154602899729,-0.0017863054179427086,,,
1710,1682690591.155935,37.94224242992233,0.08991116852819311,38.394494979351485,-31.968852484419823,85.30668173828752,-0.001786168528193114,,,
1711,1682690591.1592107,37.95859490670325,0.09041103163844351,38.41002166363121,-31.970132710600385,85.29173480922807,-0.0017860316384435192,,,
1712,1682690591.1630964,37.97799316469695,0.08841089474869393,38.43010917529929,-31.978937215977492,85.27711854672178,-0.0017858947486939245,,,
1713,1682690591.166979,37.997375949788825,0.08791075785894434,38.449629239084516,-31.996594289119212,85.26258496782694,-0.00178575785894433,,,
1714,1682690591.170081,38.012860753844414,0.08816062096919475,38.469086034561236,-32.01455092056191,85.2480100810727,-0.0017856209691947352,,,
1715,1682690591.1741412,38.03313025523309,0.08878548407944514,38.48860490460479,-32.03240766278666,85.23333189072363,-0.0017854840794451405,,,
1716,1682690591.1780334,38.05256064925366,0.09066034718969554,38.50837684788235,-32.050039688432676,85.21834374432831,-0.0017853471896955458,,,
1717,1682690591.1819162,38.071944624568744,0.09003521029994595,38.52400412008223,-32.06754685939634,85.20345894678957,-0.001785210299945951,,,
1718,1682690591.1858022,38.09134407278566,0.08941007341019637,38.54347643420066,-32.085004072076345,85.18867749810744,-0.0017850734101963566,,,
1719,1682690591.189001,38.10732512830206,0.08978493652044675,38.563309258303384,-32.10507869562138,85.17383407632074,-0.0017849365204467618,,,
1720,1682690591.1930113,38.12739248269118,0.08890979963069717,38.584673088218636,-32.13243987816135,85.15913533388094,-0.0017847996306971671,,,
1721,1682690591.1968982,38.146843022441814,0.08903466274094758,38.601892215176015,-32.150253314748554,85.14441594882688,-0.0017846627409475726,,,
1722,1682690591.2007885,38.16631026510336,0.08865952585119799,38.62166736222645,-32.1680167740214,85.12975858213912,-0.001784525851197978,,,
1723,1682690591.2048829,38.18679877146034,0.08815938896144838,38.637622798577596,-32.18565533097956,85.11518389906283,-0.0017843889614483832,,,
1724,1682690591.2079942,38.20236827055534,0.08765925207169879,38.6590315551086,-32.203343810573486,85.10069189959798,-0.0017842520716987885,,,
1725,1682690591.2118814,38.22182000337104,0.0884091151819492,38.67631989269408,-32.22120708774601,85.08607593129315,-0.0017841151819491937,,,
1726,1682690591.215768,38.24126935005662,0.0897839782921996,38.696263293168,-32.23867073774187,85.07123266792264,-0.0017839782921995992,,,
1727,1682690591.2196853,38.26087030906494,0.09140884140245,38.71616492860772,-32.276902604713214,85.05612077899616,-0.0017838414024500045,,,
1728,1682690591.2237196,38.28105368654801,0.0915337045127004,38.737419242033766,-32.37190178014256,85.0409882474554,-0.0017837045127004098,,,
1729,1682690591.2268186,38.296557707617985,0.09053356762295081,38.750806748083235,-32.39001945831702,85.02602106050668,-0.0017835676229508153,,,
1730,1682690591.2307096,38.31602421199265,0.08815843073320123,38.770692304256414,-32.407911653330075,85.01144653584656,-0.0017834307332012206,,,
1731,1682690591.2346296,38.33563623802992,0.08890829384345163,38.79040535635271,-32.425603415819005,84.99674804234645,-0.0017832938434516258,,,
1732,1682690591.2386193,38.35559656181704,0.08915815695370204,38.81029805062562,-32.44284423943777,84.98200824098694,-0.0017831569537020311,,,
1733,1682690591.2425086,38.37505471658811,0.08840802006395244,38.82769240999194,-32.46008503563309,84.96739245372918,-0.0017830200639524364,,,
1734,1682690591.2463944,38.394494979351485,0.08790788317420285,38.84494519704688,-32.47735085500968,84.95285935008286,-0.001782883174202842,,,
1735,1682690591.249498,38.41002166363121,0.08840774628445325,38.86458329909598,-32.49474190015411,84.93824360808685,-0.0017827462844532472,,,
1736,1682690591.253511,38.43010917529929,0.08828260939470366,38.88401201688624,-32.512208069748915,84.92364855396688,-0.0017826093947036525,,,
1737,1682690591.2574096,38.449629239084516,0.08840747250495407,38.90468871244651,-32.51246525912551,84.90903285723265,-0.001782472504954058,,,
1738,1682690591.2612956,38.469086034561236,0.08990733561520446,38.920584127660746,-32.48709955627729,84.89416920018758,-0.0017823356152044632,,,
1739,1682690591.265194,38.48860490460479,0.08940719872545488,38.94176607509348,-32.50450856629767,84.87938822675395,-0.0017821987254548685,,,
1740,1682690591.2691429,38.50837684788235,0.08828206183570528,38.961632195947004,-32.522042572087095,84.8647932631575,-0.0017820618357052738,,,
1741,1682690591.272264,38.52400412008223,0.08765692494595569,38.98257100151185,-32.53942652271228,84.85030164841764,-0.001781924945955679,,,
1742,1682690591.276153,38.54347643420066,0.0874067880562061,38.99971369507054,-32.55676043667344,84.83585138679895,-0.0017817880562060846,,,
1743,1682690591.2801142,38.563309258303384,0.0872816511664565,39.01564902239305,-32.57401930933085,84.82142181305629,-0.0017816511664564898,,,
1744,1682690591.2843814,38.584673088218636,0.0889065142767069,39.035628371077216,-32.56719668821564,84.80672361375765,-0.0017815142767068951,,,
1745,1682690591.2878218,38.601892215176015,0.08915637738695731,39.060032307879275,-32.488404391016246,84.79198410659961,-0.0017813773869573004,,,
1746,1682690591.2917728,38.62166736222645,0.08890624049720772,39.07209211764207,-32.505599427293554,84.77728595256274,-0.001781240497207706,,,
1747,1682690591.2949607,38.637622798577596,0.08828110360745813,39.09158807237913,-32.52299373442237,84.76269114738245,-0.0017811036074581112,,,
1748,1682690591.2992382,38.6590315551086,0.08853096671770852,39.11106727904193,-32.540437838826854,84.74805503434277,-0.0017809667177085165,,,
1749,1682690591.3026924,38.67631989269408,0.08940582982795893,39.1305823744353,-32.55783209140183,84.73327428721797,-0.0017808298279589217,,,
1750,1682690591.306677,38.696263293168,0.08740569293820934,39.150798496365816,-32.575600000718175,84.71882420664633,-0.0017806929382093272,,,
1751,1682690591.3106534,38.71616492860772,0.08778055604845975,39.16660867847326,-32.59331805820948,84.70431215297015,-0.0017805560484597325,,,
1752,1682690591.3149028,38.737419242033766,0.08978041915871013,39.18655443863348,-32.61068731667973,84.68946947800256,-0.0017804191587101378,,,
