,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1380,1682699711.7147188,74.19861181370099,-0.05084187768817204,73.82158009647029,-54.62400864550924,63.11935430894614,-0.0016581223118279525,,,
1381,1682699711.7186174,74.17915128564383,-0.04871672750896058,73.80208392013205,-54.614287661042326,63.12822416638348,-0.001658272491039422,,,
1382,1682699711.7234876,74.15484161776244,-0.049966577329749115,73.7826020809746,-54.604192545270806,63.13732158405106,-0.0016584226702508916,,,
1383,1682699711.7258935,74.14283376151444,-0.04809142715053763,73.759230086764,-54.59404757124916,63.14607759301543,-0.0016585728494623612,,,
1384,1682699711.7297819,74.1234267525412,-0.04959127697132616,73.74319633958548,-54.583777906817744,63.15510667972471,-0.0016587230286738306,,,
1385,1682699711.7336729,74.10400665404082,-0.052091126792114695,73.72371330566297,-54.573233887419455,63.16459091423762,-0.0016588732078853,,,
1386,1682699711.737566,74.08457584592728,-0.05196597661290324,73.70813954303466,-54.56311394738377,63.174052362650045,-0.0016590233870967697,,,
1387,1682699711.7416077,74.06440369459278,-0.05096582643369177,73.68863261381084,-54.636964744175124,63.183331713660635,-0.0016591735663082393,,,
1388,1682699711.7447207,74.04886642583546,-0.051840676254480286,73.66865584556574,-54.67792441862004,63.19277034862945,-0.0016593237455197088,,,
1389,1682699711.748612,74.02944513737803,-0.051090526075268816,73.64912913676102,-54.6681046008353,63.2020724037111,-0.0016594739247311782,,,
1390,1682699711.752506,74.01000956943643,-0.05121537589605736,73.62968466324116,-54.65815978413833,63.21139719020695,-0.0016596241039426478,,,
1391,1682699711.756473,73.99016602863041,-0.05084022571684588,73.61025091606284,-54.647939933419075,63.220653673087654,-0.0016597742831541175,,,
1392,1682699711.7603698,73.9706487228897,-0.05046507553763442,73.59092085685239,-54.63749506050039,63.229841852353196,-0.001659924462365587,,,
1393,1682699711.7642672,73.95112783467732,-0.05208992535842294,73.57486233180144,-54.62725026408307,63.239325868121,-0.0016600746415770563,,,
1394,1682699711.7673714,73.93557990756376,-0.050964775179211476,73.55539640559859,-54.617255555832045,63.24860502772962,-0.001660224820788526,,,
1395,1682699711.7712388,73.91620948316215,-0.052339624999999994,73.53595193207873,-54.5949054086256,63.25813450632582,-0.0016603749999999956,,,
1396,1682699711.7752352,73.89619301969998,-0.051339474820788523,73.5124893600732,-54.53107969511108,63.26748188752018,-0.001660525179211465,,,
1397,1682699711.7791271,73.87669959710385,-0.04858932464157705,73.50045064172389,-54.52107213060281,63.27632854870997,-0.0016606753584229345,,,
1398,1682699711.7830186,73.85720856282217,-0.048214174462365596,73.48097796408067,-54.511264401858675,63.28510690628461,-0.0016608255376344041,,,
1399,1682699711.7869432,73.83754932633526,-0.04971402428315413,73.46150170668177,-54.50140675163953,63.29415834160417,-0.0016609757168458738,,,
1400,1682699711.79013,73.82158009647029,-0.04871387410394266,73.44201113026016,-54.491474204311494,63.30302767952188,-0.0016611258960573432,,,
1401,1682699711.7940204,73.80208392013205,-0.050588723924731176,73.42221388810202,-54.481591638358,63.31223837145653,-0.0016612760752688126,,,
1402,1682699711.797908,73.7826020809746,-0.050838573745519706,73.40269944664253,-54.47140939390475,63.321494553562715,-0.0016614262544802823,,,
1403,1682699711.802572,73.759230086764,-0.05146342356630825,73.38320051745767,-54.46105234935425,63.33086450211245,-0.001661576433691752,,,
1404,1682699711.8057716,73.74319633958548,-0.05283827338709677,73.36765602504647,-54.58183873542657,63.340484769649755,-0.0016617266129032213,,,
1405,1682699711.8096595,73.72371330566297,-0.05071312320788531,73.34740872226965,-54.65411254133922,63.349718110969185,-0.0016618767921146907,,,
1406,1682699711.8127673,73.70813954303466,-0.05096297302867384,73.3279751767437,-54.64406604740306,63.35899694246015,-0.0016620269713261604,,,
1407,1682699711.81666,73.68863261381084,-0.05008782284946236,73.30834551286841,-54.63386914232599,63.36811643530662,-0.00166217715053763,,,
1408,1682699711.8206525,73.66865584556574,-0.04908767267025089,73.28894881382023,-54.62412359124655,63.37705383075125,-0.0016623273297490995,,,
1409,1682699711.8245587,73.64912913676102,-0.04971252249103943,73.26955092617598,-54.61422762900233,63.386104992639424,-0.0016624775089605689,,,
1410,1682699711.8284485,73.62968466324116,-0.05108737231182795,73.25355836623399,-54.604431991057226,63.39540647351518,-0.0016626276881720385,,,
1411,1682699711.8323362,73.61025091606284,-0.0522122221326165,73.23414978122523,-54.59468653039372,63.40491275586383,-0.0016627778673835082,,,
1412,1682699711.836203,73.59092085685239,-0.051212071953405026,73.21475545936916,-54.517870344226544,63.41423694081065,-0.0016629280465949776,,,
1413,1682699711.8394156,73.57486233180144,-0.049961921774193556,73.1953789118372,-54.279869680498514,63.423333510840955,-0.001663078225806447,,,
1414,1682699711.8433096,73.55539640559859,-0.05058677159498207,73.17944634692991,-54.270251850690414,63.432543847314804,-0.0016632284050179167,,,
1415,1682699711.8471994,73.53595193207873,-0.05171162141577062,73.15993696183305,-54.260434547631334,63.441958985261564,-0.0016633785842293863,,,
1416,1682699711.851892,73.5124893600732,-0.050086471236559134,73.14044311254055,-54.250342957770684,63.45107823201979,-0.0016635287634408557,,,
1417,1682699711.8542974,73.50045064172389,-0.049086321057347664,73.11701631461995,-54.24005189474542,63.460015381376174,-0.0016636789426523252,,,
1418,1682699711.8581882,73.48097796408067,-0.049336170878136194,73.10100487562896,-54.229661110138785,63.468998020904095,-0.0016638291218637948,,,
1419,1682699711.8620796,73.46150170668177,-0.04971102069892474,73.08149429547022,-54.21974417538096,63.47804890936089,-0.0016639793010752644,,,
1420,1682699711.865974,73.44201113026016,-0.04946087051971327,73.06595012567206,-54.209976897957446,63.48705425295988,-0.0016641294802867339,,,
1421,1682699711.8699296,73.42221388810202,-0.0509607203405018,73.04641683933771,-54.146850487776,63.49633267430378,-0.0016642796594982033,,,
1422,1682699711.8738286,73.40269944664253,-0.05183557016129032,73.02641943157363,-54.10508033567004,63.505770379605906,-0.001664429838709673,,,
1423,1682699711.8777246,73.38320051745767,-0.05121041998207886,73.00682567421437,-54.09497981364524,63.51509426377821,-0.0016645800179211426,,,
1424,1682699711.8808305,73.36765602504647,-0.04983526980286738,72.98730971735775,-54.084431140451905,63.524167774276656,-0.001664730197132612,,,
1425,1682699711.8848858,73.34740872226965,-0.05008511962365591,72.96777460960817,-54.07408168876545,63.533286774946646,-0.0016648803763440814,,,
1426,1682699711.888784,73.3279751767437,-0.05083496944444444,72.95190211013711,-54.06375716595898,63.542542300817516,-0.001665030555555551,,,
1427,1682699711.8927214,73.30834551286841,-0.04858481926523297,72.93188942699436,-54.053781258386195,63.551388141713176,-0.0016651807347670207,,,
1428,1682699711.8966122,73.28894881382023,-0.0493346690860215,72.91236628855289,-54.04373068386914,63.560370507809715,-0.0016653309139784901,,,
1429,1682699711.9005032,73.26955092617598,-0.04883451890681003,72.89284554397304,-54.128995758871625,63.56926181153378,-0.0016654810931899596,,,
1430,1682699711.903711,73.25355836623399,-0.04858436872759856,72.86770415661373,-54.58067143363398,63.57810757040002,-0.0016656312724014292,,,
1431,1682699711.9076042,73.23414978122523,-0.04833421854838709,72.85514614739141,-54.5710959203878,63.586907784408446,-0.0016657814516128988,,,
1432,1682699711.9114945,73.21475545936916,-0.04908406836917562,72.83580681318904,-54.561092791719524,63.595844523617764,-0.0016659316308243683,,,
1433,1682699711.9153764,73.1953789118372,-0.048208918189964166,72.81648288031874,-54.55108969322553,63.60462192418258,-0.0016660818100358377,,,
1434,1682699711.918555,73.17944634692991,-0.0492087680107527,72.79695991484945,-54.54078475739705,63.61358136746296,-0.0016662319892473073,,,
1435,1682699711.9224472,73.15993696183305,-0.050583617831541215,72.78083116602373,-54.53030376241976,63.62279112973092,-0.001666382168458777,,,
1436,1682699711.9263363,73.14044311254055,-0.05158346765232975,72.76084023700322,-54.5199485758139,63.63218293471444,-0.0016665323476702464,,,
1437,1682699711.93101,73.11701631461995,-0.05208331747311828,72.74301734165034,-54.46234263654819,63.64166574738418,-0.0016666825268817158,,,
1438,1682699711.9342043,73.10100487562896,-0.04970816729390682,72.71738520705601,-54.20730203799324,63.650716116321355,-0.0016668327060931855,,,
1439,1682699711.9380968,73.08149429547022,-0.04895801711469535,72.70418307448526,-54.196952369533605,63.659629905371375,-0.0016669828853046551,,,
1440,1682699711.9411979,73.06595012567206,-0.05070786693548388,72.68813779048486,-54.18685293980328,63.66886228968098,-0.0016671330645161245,,,
1441,1682699711.9450948,73.04641683933771,-0.05095771675627241,72.66809637198654,-54.17725395774849,63.67814016416212,-0.001667283243727594,,,
1442,1682699711.9490805,73.02641943157363,-0.05070756657706094,72.64800492736336,-54.16735475518427,63.68737249378545,-0.0016674334229390636,,,
1443,1682699711.9529834,73.00682567421437,-0.052957416397849476,72.63051960562585,-54.157280436601404,63.697014453697726,-0.0016675836021505333,,,
1444,1682699711.9568708,72.98730971735775,-0.051957266218638005,72.60969563560292,-54.147106064450014,63.70647431620816,-0.0016677337813620027,,,
1445,1682699711.960762,72.96777460960817,-0.05183211603942652,72.59367536466493,-54.136806618110306,63.71591139261811,-0.001667883960573472,,,
1446,1682699711.9639237,72.95190211013711,-0.05008196586021505,72.57358987553282,-54.097182261398274,63.7250298190822,-0.0016680341397849417,,,
1447,1682699711.96791,72.93188942699436,-0.050456815681003596,72.552172947259,-53.96480854673381,63.73421649447517,-0.0016681843189964114,,,
1448,1682699711.971799,72.91236628855289,-0.05133166550179211,72.53538375311257,-53.954687798856064,63.743562453826364,-0.0016683344982078808,,,
1449,1682699711.9756873,72.89284554397304,-0.048956515322580656,72.5152572646829,-53.94476668625482,63.752475969445,-0.0016684846774193502,,,
1450,1682699711.980704,72.86770415661373,-0.04758136514336917,72.49919668525114,-53.934596097042125,63.76113911138978,-0.0016686348566308199,,,
1451,1682699711.9832313,72.85514614739141,-0.04970621496415772,72.47688196377678,-53.924550291070396,63.77018912486617,-0.0016687850358422895,,,
1452,1682699711.9871233,72.83580681318904,-0.04970606478494625,72.45877290199148,-53.91467916970958,63.77923911099943,-0.001668935215053759,,,
1453,1682699711.991012,72.81648288031874,-0.05120591460573478,72.43820566138196,-53.904483719774824,63.78856217487758,-0.0016690853942652284,,,
1454,1682699711.994941,72.79695991484945,-0.0520807644265233,72.42170910757174,-53.89046647611658,63.79804452271398,-0.001669235573476698,,,
1455,1682699711.9981868,72.78083116602373,-0.051455614247311834,72.39471261520731,-53.857019331175394,63.807413049420546,-0.0016693857526881677,,,
1456,1682699712.00221,72.76084023700322,-0.05283046406810035,72.38535421143624,-53.84680411305982,63.81703189511469,-0.001669535931899637,,,
1457,1682699712.0057967,72.74301734165034,-0.05008031388888888,72.3642915289608,-53.83711262760814,63.82615002080426,-0.0016696861111111065,,,
1458,1682699712.0109506,72.71738520705601,-0.051705163709677426,72.34366145307011,-53.82752092501076,63.83556398299609,-0.0016698362903225762,,,
1459,1682699712.0135932,72.70418307448526,-0.050455013530465956,72.32721523257496,-53.81765493194309,63.8447503302714,-0.0016699864695340458,,,
1460,1682699712.016805,72.68813779048486,-0.047954863351254484,72.3084303074214,-53.80761440125435,63.85348147505682,-0.0016701366487455152,,,
1461,1682699712.0208166,72.66809637198654,-0.049454713172043016,72.2902632209538,-53.7972746417447,63.862485697587154,-0.0016702868279569846,,,
1462,1682699712.0248382,72.64800492736336,-0.050329562992831534,72.26901530637716,-53.78720923274616,63.87164920407571,-0.0016704370071684543,,,
1463,1682699712.0283382,72.63051960562585,-0.050829412813620065,72.25287023742719,-53.809841516448294,63.88090371825049,-0.001670587186379924,,,
1464,1682699712.0325065,72.60969563560292,-0.05145426263440861,72.23134858749589,-53.93911745794126,63.89027199886881,-0.0016707373655913934,,,
1465,1682699712.0357132,72.59367536466493,-0.05020411245519714,72.21386488350521,-53.92919503588403,63.89941266457062,-0.0016708875448028628,,,
1466,1682699712.0397336,72.57358987553282,-0.050328962275985656,72.1935198415718,-53.91922260766984,63.90857606168663,-0.0016710377240143324,,,
1467,1682699712.0440183,72.552172947259,-0.0507038120967742,72.17724642873425,-53.909175155331084,63.91780770773151,-0.001671187903225802,,,
1468,1682699712.0473695,72.53538375311257,-0.04970366191756273,72.15468569630396,-53.899277841538826,63.926857256374554,-0.0016713380824372715,,,
1469,1682699712.0513868,72.5152572646829,-0.05095351173835126,72.13687559489601,-53.88913037693124,63.93613436524784,-0.001671488261648741,,,
1470,1682699712.0545926,72.49919668525114,-0.05032836155913978,72.12061647683586,-53.87890788821564,63.9452976529913,-0.0016716384408602106,,,
1471,1682699712.0590467,72.47688196377678,-0.04945321137992832,72.10028811214275,-53.868517123112476,63.954301602090254,-0.0016717886200716802,,,
1472,1682699712.0626614,72.45877290199148,-0.05107806120071684,72.07387603364693,-53.85709985456235,63.96360138769146,-0.0016719387992831496,,,
1473,1682699712.0667667,72.43820566138196,-0.05107791102150537,72.0607888519413,-53.8472279452322,63.972901145949535,-0.001672088978494619,,,
1474,1682699712.0700595,72.42170910757174,-0.052202760842293916,72.04494747725339,-53.83715592608568,63.982405705680506,-0.0016722391577060887,,,
1475,1682699712.0754478,72.39471261520731,-0.051202610663082446,72.02510346916561,-53.82693383211705,63.99172816800964,-0.0016723893369175583,,,
1476,1682699712.0773149,72.38535421143624,-0.04857746048387096,72.00527256493719,-53.81673678568422,64.00057266909154,-0.0016725395161290278,,,
1477,1682699712.081517,72.3642915289608,-0.04807731030465949,71.98841028048032,-53.806689874181075,64.00932610780094,-0.0016726896953404972,,,
1478,1682699712.0856328,72.34366145307011,-0.049452160125448036,71.96793013958435,-53.79684313259869,64.01832986549795,-0.0016728398745519668,,,
1479,1682699712.088914,72.32721523257496,-0.05032700994623655,71.94805992377789,-53.78707147350442,64.02749290715316,-0.0016729900537634365,,,
1480,1682699712.0926616,72.3084303074214,-0.051826859767025085,71.92816588277262,-53.85366756786977,64.0369290265533,-0.001673140232974906,,,
1481,1682699712.096286,72.2902632209538,-0.05045170958781363,71.911565377841,-54.06672262226008,64.04611477227957,-0.0016732904121863753,,,
1482,1682699712.1005251,72.26901530637716,-0.050326559408602145,71.89115236788655,-54.056192291204916,64.05527773190538,-0.001673440591397845,,,
1483,1682699712.1037462,72.25287023742719,-0.05120140922939069,71.87540457952115,-54.04593871390534,64.0645999754894,-0.0016735907706093146,,,
1484,1682699712.1080425,72.23134858749589,-0.049576259050179206,71.85566090684395,-54.036062517262714,64.07362632788491,-0.001673740949820784,,,
1485,1682699712.1115417,72.21386488350521,-0.049826108870967736,71.83497897731087,-54.02603541061978,64.08269817045195,-0.0016738911290322535,,,
1486,1682699712.1156137,72.1935198415718,-0.05020095869175628,71.8185594823327,-54.015932864241876,64.09183826194786,-0.001674041308243723,,,
1487,1682699712.1188707,72.17724642873425,-0.04945080851254481,71.79879093163282,-54.00593097475523,64.10084177355661,-0.0016741914874551928,,,
1488,1682699712.1233861,72.15468569630396,-0.05070065833333334,71.77885060410956,-53.89056635907178,64.11007284539559,-0.0016743416666666622,,,
1489,1682699712.1269507,72.13687559489601,-0.05107550815412186,71.75790868583543,-53.468666287610155,64.11937216616346,-0.0016744918458781316,,,
1490,1682699712.130205,72.12061647683586,-0.050950357974910404,71.74136156979948,-53.458560919526825,64.12864870083087,-0.0016746420250896012,,,
1491,1682699712.1342735,72.10028811214275,-0.05157520779569892,71.7212045653584,-53.44858016059902,64.13803900194179,-0.0016747922043010709,,,
1492,1682699712.1395597,72.07387603364693,-0.04932505761648745,71.70479859141385,-53.43849976820792,64.14701961807752,-0.0016749423835125403,,,
1493,1682699712.142179,72.0607888519413,-0.05032490743727598,71.67836674450317,-53.4284692374515,64.1561822769288,-0.0016750925627240097,,,
1494,1682699712.1453495,72.04494747725339,-0.05107475725806451,71.66461017507065,-53.4183390732265,64.16548146098098,-0.0016752427419354794,,,
1495,1682699712.149321,72.02510346916561,-0.05094960707885306,71.64826879157468,-53.40853284494855,64.17475785893268,-0.001675392921146949,,,
1496,1682699712.15329,72.00527256493719,-0.05019945689964159,71.62784146414502,-53.398676814880915,64.18389767699722,-0.0016755431003584184,,,
1497,1682699712.1566648,71.98841028048032,-0.04919930672043012,71.60738542984932,-53.42920263331382,64.19285539765991,-0.0016756932795698879,,,
1498,1682699712.1607637,71.96793013958435,-0.04882415654121863,71.58904500374392,-53.569412458611964,64.20174481470745,-0.0016758434587813575,,,
1499,1682699712.1647406,71.94805992377789,-0.04807400636200716,71.57129596023202,-53.559471209931175,64.21049765186784,-0.0016759936379928272,,,
1500,1682699712.1687222,71.92816588277262,-0.049573856182795695,71.55073057305786,-53.549580001419024,64.21952356677313,-0.0016761438172042966,,,
1501,1682699712.1720493,71.911565377841,-0.05232370600358423,71.53437003583737,-53.53936375691358,64.22905014699671,-0.001676293996415766,,,
1502,1682699712.1761575,71.89115236788655,-0.05094855582437277,71.51183928653917,-53.52929757296771,64.23832635354646,-0.0016764441756272357,,,
1503,1682699712.1793268,71.87540457952115,-0.049073405645161286,71.49396509868343,-53.519581490068546,64.24726115139299,-0.0016765943548387053,,,
1504,1682699712.1833003,71.85566090684395,-0.04982325546594982,71.47765342734958,-53.5100904829198,64.2563324744404,-0.0016767445340501747,,,
1505,1682699712.1874626,71.83497897731087,-0.05019810528673836,71.45725966670413,-53.52622773751729,64.2654720464167,-0.0016768947132616441,,,
1506,1682699712.190767,71.8185594823327,-0.04969795510752689,71.4350270114367,-53.6757763462504,64.2745205560205,-0.0016770448924731138,,,
1507,1682699712.1947455,71.79879093163282,-0.05019780492831542,71.42054386725343,-53.66580082260458,64.28366007331053,-0.0016771950716845834,,,
1508,1682699712.1987586,71.77885060410956,-0.051197654749103955,71.40019810213457,-53.65532349120935,64.29298163331612,-0.0016773452508960529,,,
1509,1682699712.202965,71.75790868583543,-0.050697504569892485,71.38398562730255,-53.64527275213457,64.30221213094921,-0.0016774954301075223,,,
1510,1682699712.2062633,71.74136156979948,-0.050072354390681,71.36366480445265,-53.63544787029209,64.31132880745247,-0.001677645609318992,,,
1511,1682699712.2102811,71.7212045653584,-0.05057220421146953,71.34546051128413,-53.625221548249954,64.32053649164196,-0.0016777957885304616,,,
1512,1682699712.2135513,71.70479859141385,-0.05032205403225806,71.32443536626754,-53.615195991582375,64.32969863097362,-0.001677945967741931,,,
1513,1682699712.2188199,71.67836674450317,-0.05082190385304659,71.3085792095637,-53.605220648729016,64.33895177799151,-0.0016780961469534004,,,
1514,1682699712.221562,71.66461017507065,-0.049196753673835136,71.28875960754743,-53.55476445307005,64.34790903382086,-0.00167824632616487,,,
1515,1682699712.2248192,71.64826879157468,-0.04944660349462367,71.27152807245544,-53.42752681388396,64.35691177982176,-0.0016783965053763397,,,
1516,1682699712.228891,71.62784146414502,-0.0516964533154122,71.25086130845435,-53.41733077005942,64.36632415611159,-0.0016785466845878091,,,
1517,1682699712.2329683,71.60738542984932,-0.050821303136200716,71.23141079703525,-53.407434971983434,64.37557719375691,-0.0016786968637992786,,,
1518,1682699712.2366269,71.58904500374392,-0.04969615295698926,71.21192335728117,-53.397389096062206,64.38462537524306,-0.0016788470430107482,,,
1519,1682699712.2401774,71.57129596023202,-0.04944600277777779,71.19597269903143,-53.38701801663453,64.3936280118714,-0.0016789972222222178,,,
1520,1682699712.2442913,71.55073057305786,-0.05107085259856631,71.17549772412505,-53.377072272779195,64.402926485002,-0.0016791474014336873,,,
1521,1682699712.247564,71.53437003583737,-0.05032070241935484,71.15604483023274,-53.367201612854146,64.41208837824543,-0.0016792975806451567,,,
1522,1682699712.2520711,71.51183928653917,-0.04857055224014336,71.13660980488963,-53.287610242393896,64.42093162154299,-0.0016794477598566263,,,
1523,1682699712.2556467,71.49396509868343,-0.0474454020609319,71.11696212825346,-53.02842188720119,64.42957000868137,-0.001679597939068096,,,
1524,1682699712.2589097,71.47765342734958,-0.049945251881720436,71.10019652575649,-53.018187546873406,64.43866354362336,-0.0016797481182795654,,,
1525,1682699712.2629893,71.45725966670413,-0.05019510170250897,71.0806146855277,-53.008226789362276,64.4478025687369,-0.0016798982974910348,,,
1526,1682699712.267439,71.4350270114367,-0.0496949515232975,71.06105321808252,-52.99826606172916,64.45685053147795,-0.0016800484767025045,,,
1527,1682699712.2703462,71.42054386725343,-0.05219480134408603,71.03714635573712,-52.98803181107407,64.46635364202263,-0.0016801986559139741,,,
1528,1682699712.2744303,71.40019810213457,-0.050069651164874544,71.02447448434306,-52.978145748493155,64.47546982634941,-0.0016803488351254435,,,
1529,1682699712.2776847,71.38398562730255,-0.04894450098566309,71.00470449546582,-52.96828458426361,64.48438115451702,-0.001680499014336913,,,
1530,1682699712.2817638,71.36366480445265,-0.05094435080645162,70.9851454248187,-52.95817476547082,64.4936565954589,-0.0016806491935483826,,,
1531,1682699712.285418,71.34546051128413,-0.04994420062724015,70.96555759259475,-53.16479756473639,64.50274993899893,-0.0016807993727598522,,,
1532,1682699712.2896385,71.32443536626754,-0.04969405044802868,70.94505883251166,-53.28130901512169,64.51179773768115,-0.0016809495519713217,,,
1533,1682699712.2928214,71.3085792095637,-0.049068900268817196,70.9293476219238,-53.27130907312907,64.52073171523355,-0.001681099731182791,,,
1534,1682699712.2968,71.28875960754743,-0.04969375008960574,70.9099059662604,-53.26130916112777,64.5297794592295,-0.0016812499103942607,,,
1535,1682699712.3002563,71.27152807245544,-0.05094359991039427,70.8904369246293,-53.251058985629584,64.53905476345568,-0.0016814000896057304,,,
1536,1682699712.3043926,71.25086130845435,-0.0494434497311828,70.8700712902303,-53.2410841631649,64.54805693525068,-0.0016815502688171998,,,
1537,1682699712.3082855,71.23141079703525,-0.050193299551971333,70.8541790941169,-53.230984223968214,64.55719563224656,-0.0016817004480286692,,,
1538,1682699712.3121858,71.21192335728117,-0.05181814937275985,70.83452668557179,-53.220634021171854,64.5666301657447,-0.0016818506272401389,,,
1539,1682699712.3153782,71.19597269903143,-0.049692999193548394,70.81504454630398,-53.20836352923031,64.57567777302496,-0.0016820008064516085,,,
1540,1682699712.3194761,71.17549772412505,-0.04931784901433691,70.78937090411593,-53.18709477676725,64.58465707669006,-0.001682150985663078,,,
1541,1682699712.3233695,71.15604483023274,-0.049942698835125456,70.77602226850706,-53.1771976657093,64.59375014679873,-0.0016823011648745474,,,
1542,1682699712.3272593,71.13660980488963,-0.049692548655913986,70.76047625310713,-53.16730058469029,64.60279767204958,-0.001682451344086017,,,
1543,1682699712.3311865,71.11696212825346,-0.05144239847670252,70.74103807664636,-53.156978140817884,64.61216379256001,-0.0016826015232974867,,,
1544,1682699712.334522,71.10019652575649,-0.050067248297491034,70.71742666507019,-53.14680586566908,64.62127953939658,-0.001682751702508956,,,
1545,1682699712.3384178,71.0806146855277,-0.050067098118279564,70.7010076527126,-53.13683380550806,64.63039525889003,-0.0016829018817204255,,,
1546,1682699712.3423095,71.06105321808252,-0.05144194793906811,70.68548903012307,-53.12691182167872,64.63976129737105,-0.0016830520609318951,,,
1547,1682699712.3470657,71.03714635573712,-0.04969179775985664,70.66605323564582,-53.117240098985235,64.6488086859062,-0.0016832022401433648,,,
1548,1682699712.3495867,71.02447448434306,-0.049566647580645155,70.64656265554775,-53.05730871772312,64.65783328834088,-0.0016833524193548342,,,
1549,1682699712.35352,71.00470449546582,-0.05081649740143369,70.62618827749118,-53.01775853069084,64.6670854510058,-0.0016835025985663036,,,
1550,1682699712.3574111,70.9851454248187,-0.04869134722222223,70.60660409358017,-53.00787649199067,64.67595068745284,-0.0016836527777777733,,,
1551,1682699712.361308,70.96555759259475,-0.04894119704301076,70.58713322335889,-52.9977196407099,64.6848614140714,-0.001683802956989243,,,
1552,1682699712.365403,70.94505883251166,-0.04994104686379929,70.57157107904517,-52.98786264776164,64.69395418340555,-0.0016839531362007124,,,
1553,1682699712.3685489,70.9293476219238,-0.04994089668458782,70.55120681983861,-52.978105627545645,64.70304692539656,-0.0016841033154121818,,,
1554,1682699712.3724418,70.9099059662604,-0.051190746505376354,70.53162382870329,-52.96824869457907,64.7123672276178,-0.0016842534946236514,,,
1555,1682699712.3763402,70.8904369246293,-0.04981559632616487,70.51212313908997,-52.95816692045763,64.7214371561652,-0.001684403673835121,,,
1556,1682699712.380418,70.8700712902303,-0.050440446146953415,70.49240297875129,-52.963164076032754,64.73062085115613,-0.0016845538530465905,,,
1557,1682699712.3836002,70.8541790941169,-0.051690295967741946,70.47660564504703,-52.99200027396539,64.74003210637731,-0.00168470403225806,,,
1558,1682699712.3875353,70.83452668557179,-0.05006514578853046,70.45645640811533,-52.9820583501185,64.74914747040997,-0.0016848542114695296,,,
1559,1682699712.3914363,70.81504454630398,-0.05106499560931899,70.43699231673274,-52.97166625415844,64.75844487715818,-0.0016850043906809992,,,
1560,1682699712.396577,70.78937090411593,-0.049439845430107536,70.41756039740203,-52.96139924443307,64.76744639271786,-0.0016851545698924686,,,
1561,1682699712.399249,70.77602226850706,-0.04943969525089607,70.39778769263297,-52.95125732086975,64.77644788093441,-0.001685304749103938,,,
1562,1682699712.4023612,70.76047625310713,-0.051564545071684585,70.38150148504086,-52.94121547235616,64.78583624068257,-0.0016854549283154077,,,
1563,1682699712.4062524,70.74103807664636,-0.050814394892473115,70.361949218405,-52.93149879988413,64.79508802054356,-0.0016856051075268773,,,
1564,1682699712.410979,70.71742666507019,-0.049814244713261645,70.34248274390747,-52.92165710129969,64.8041577030027,-0.0016857552867383468,,,
1565,1682699712.4142659,70.7010076527126,-0.049564094534050175,70.32266475995429,-52.875658981944724,64.81318184060405,-0.0016859054659498162,,,
1566,1682699712.4173725,70.68548903012307,-0.048313944354838705,70.30636625427505,-52.85558423519949,64.82197836328886,-0.0016860556451612858,,,
1567,1682699712.4212632,70.66605323564582,-0.05018879417562725,70.28683756044596,-52.84520139399186,64.8311162399906,-0.0016862058243727555,,,
1568,1682699712.425165,70.64656265554775,-0.05006364399641577,70.26736849621633,-52.835043488699974,64.84023133059188,-0.001686356003584225,,,
1569,1682699712.4292397,70.62618827749118,-0.04943849381720431,70.24787200237095,-52.825010561157924,64.84923260006333,-0.0016865061827956943,,,
1570,1682699712.4331543,70.60660409358017,-0.05081334363799283,70.23187695860695,-52.8148027367664,64.85848418852235,-0.001686656362007164,,,
1571,1682699712.4370463,70.58713322335889,-0.04931319345878136,70.21170784287945,-52.80471989015585,64.86746264455019,-0.0016868065412186336,,,
1572,1682699712.440157,70.57157107904517,-0.04881304327956989,70.19217676386637,-52.7947620212543,64.87635003820553,-0.001686956720430103,,,
1573,1682699712.4442275,70.55120681983861,-0.04931289310035842,70.17267788483701,-52.818270763906334,64.8853284395471,-0.0016871068996415725,,,
1574,1682699712.4481418,70.53162382870329,-0.050437742921146965,70.15281486260245,-52.92472200306574,64.89451164236155,-0.001687257078853042,,,
1575,1682699712.4520397,70.51212313908997,-0.051437592741935496,70.13664520944174,-52.91491130825075,64.90387688789157,-0.0016874072580645117,,,
1576,1682699712.4559815,70.49240297875129,-0.05006244256272401,70.11720999273177,-52.90482497620019,64.91299175974774,-0.0016875574372759812,,,
1577,1682699712.45914,70.47660564504703,-0.049687292383512556,70.09780807382928,-52.894663492346204,64.92203832798876,-0.0016877076164874506,,,
1578,1682699712.4631717,70.45645640811533,-0.05193714220430109,70.07793760720706,-52.884752645196706,64.93149452651872,-0.0016878577956989202,,,
1579,1682699712.4670663,70.43699231673274,-0.051311992025089605,70.06172633178699,-52.874841828092244,64.94083690391885,-0.0016880079749103899,,,
1580,1682699712.4709544,70.41756039740203,-0.05068684184587815,70.04225187123245,-52.86495610185669,64.95006546018917,-0.0016881581541218593,,,
1581,1682699712.4749107,70.39778769263297,-0.05018669166666668,70.02284757391516,-52.854544131770155,64.95920295408698,-0.0016883083333333287,,,
1582,1682699712.4781694,70.38150148504086,-0.048561541487455194,70.00321019194539,-52.58854905531634,64.96804455679627,-0.0016884585125447984,,,
