,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1630,1682689041.1940207,69.47206663597403,-0.05379012468615496,69.05811204582947,-54.705899021628944,65.36879951967258,-0.0018348753138450451,,,
1631,1682689041.1972272,69.4560895898465,-0.05254035045283358,69.03180000228059,-54.989222963903885,65.37776896616974,-0.0018346495471664227,,,
1632,1682689041.2015128,69.43473577884623,-0.05291557621951219,69.0187577199427,-54.97898203392008,65.38680246948056,-0.0018344237804877998,,,
1633,1682689041.2048788,69.41796397891845,-0.05041580198619081,68.99840566007235,-54.968440857500255,65.39540922285447,-0.0018341980138091773,,,
1634,1682689041.2089067,69.3978943665102,-0.05191602775286944,68.98199082555155,-54.958049736496726,65.40427208785746,-0.0018339722471305544,,,
1635,1682689041.212929,69.37785207747623,-0.05104125351954807,68.961624470158,-54.94775863745021,65.41298561543476,-0.001833746480451932,,,
1636,1682689041.2172205,69.35646583663512,-0.05041647928622668,68.94352395519255,-54.93781772797836,65.42159248443421,-0.0018335207137733093,,,
1637,1682689041.220559,69.33982269277094,-0.05316670505290531,68.9262609196282,-54.9276266056445,65.43066885930214,-0.0018332949470946866,,,
1638,1682689041.2238188,69.32357060692213,-0.05366693081958393,68.90577543487461,-54.91721028715642,65.43983063040767,-0.001833069180416064,,,
1639,1682689041.2278578,69.30343409069566,-0.053292156586262567,68.88538882748986,-54.93398936707343,65.44892842178322,-0.0018328434137374412,,,
1640,1682689041.2329972,69.27781206461822,-0.051667382352941174,68.86732466772578,-54.99773481928432,65.45774883918943,-0.0018326176470588186,,,
1641,1682689041.2357197,69.26423914219392,-0.0516676081196198,68.85023859466502,-54.987198833067936,65.4665692951375,-0.0018323918803801959,,,
1642,1682689041.2389498,69.24813563461842,-0.052042833886298434,68.82991937854264,-54.976863306199924,65.47545380789923,-0.0018321661137015732,,,
1643,1682689041.242995,69.2279682141111,-0.05166805965297704,68.80929099831728,-54.96635229250401,65.48427434093098,-0.0018319403470229505,,,
1644,1682689041.2484434,69.20076259064619,-0.049918285419655664,68.7913261857484,-54.955841233592466,65.49279616056945,-0.0018317145803443278,,,
1645,1682689041.250172,69.19206899305769,-0.0517935111863343,68.77428292002497,-54.94540531862965,65.50163811010884,-0.0018314888136657052,,,
1646,1682689041.25419,69.17186027579436,-0.051293736953012925,68.75381150003652,-54.93474379066564,65.51039474049433,-0.0018312630469870825,,,
1647,1682689041.258254,69.15142012896766,-0.05004396271969155,68.73744007169073,-54.86293681510151,65.51893801518229,-0.0018310372803084598,,,
1648,1682689041.2616017,69.13458332845177,-0.05154418848637017,68.71502315761124,-54.53459090195897,65.52773740149934,-0.0018308115136298371,,,
1649,1682689041.2660823,69.11204832438546,-0.052294414253048795,68.69631542640019,-54.52435141090635,65.53666486290186,-0.0018305857469512144,,,
1650,1682689041.2695043,69.09483739939404,-0.0519196400197274,68.68006230661916,-54.5140372055371,65.54552834457442,-0.001830359980272592,,,
1651,1682689041.273562,69.07442962872386,-0.051669865786406026,68.65980038729292,-54.5035985062328,65.55434918594096,-0.001830134213593969,,,
1652,1682689041.2768064,69.05811204582947,-0.05192009155308465,68.63338876830589,-54.49310998242671,65.56321274469721,-0.0018299084469153466,,,
1653,1682689041.2820442,69.03180000228059,-0.051170317319763264,68.62040926201252,-54.48272097278785,65.57194830545168,-0.0018296826802367237,,,
1654,1682689041.2846544,69.0187577199427,-0.05267054308644189,68.60414895800291,-54.47250614674749,65.58093997783526,-0.0018294569135581013,,,
1655,1682689041.2887275,68.99840566007235,-0.05192076885312051,68.58382597273376,-54.46246550428979,65.58980365221706,-0.0018292311468794786,,,
1656,1682689041.2920127,68.98199082555155,-0.05142099461979913,68.56355207969322,-54.559767014532,65.59858200744495,-0.001829005380200856,,,
1657,1682689041.2960887,68.961624470158,-0.049671220386477755,68.54153637604342,-54.936937718499166,65.60706164927956,-0.0018287796135222332,,,
1658,1682689041.2997112,68.94352395519255,-0.05092144615315638,68.5276925538878,-54.926353528835726,65.61575472389539,-0.0018285538468436105,,,
1659,1682689041.3031662,68.9262609196282,-0.052046671919835016,68.50754918156298,-54.91556836446522,65.62463989186851,-0.0018283280801649879,,,
1660,1682689041.307266,68.90577543487461,-0.052171897686513626,68.49143068664895,-54.90498408405977,65.63354643780741,-0.0018281023134863652,,,
1661,1682689041.311346,68.88538882748986,-0.05317212345319225,68.46918706874125,-54.89455045528735,65.64262373767967,-0.0018278765468077425,,,
1662,1682689041.314963,68.86732466772578,-0.052547349219870886,68.45206591421281,-54.884342826555454,65.65159437897408,-0.0018276507801291198,,,
1663,1682689041.318389,68.85023859466502,-0.05154757498654951,68.43149655987428,-54.874059803986974,65.66039434341883,-0.0018274250134504972,,,
1664,1682689041.322463,68.82991937854264,-0.05242280075322812,68.41519770488759,-54.76447047141468,65.669343722373,-0.0018271992467718745,,,
1665,1682689041.3265991,68.80929099831728,-0.05242302651990674,68.39311461710186,-54.39691505758967,65.67829313986903,-0.0018269734800932518,,,
1666,1682689041.3302011,68.7913261857484,-0.05204825228658538,68.37589879910487,-54.38646843035702,65.68717857763507,-0.0018267477134146291,,,
1667,1682689041.3336184,68.77428292002497,-0.05317347805326399,68.35947987676997,-54.3761961077393,65.6962561087584,-0.0018265219467360064,,,
1668,1682689041.337723,68.75381150003652,-0.05129870381994262,68.33916502008712,-54.36579920467715,65.70501358706451,-0.0018262961800573838,,,
1669,1682689041.3410056,68.73744007169073,-0.050798929586621244,68.3126796064533,-54.35550188502826,65.71368574621673,-0.001826070413378761,,,
1670,1682689041.3454952,68.71502315761124,-0.051424155353299854,68.29880572476891,-54.34515470617319,65.72246464103048,-0.0018258446467001384,,,
1671,1682689041.3492203,68.69631542640019,-0.05179938111997849,68.2826428620011,-54.33443387612716,65.73130759265788,-0.001825618880021516,,,
1672,1682689041.3524566,68.68006230661916,-0.0524246068866571,68.26236150843918,-54.4039507736997,65.74025727994683,-0.001825393113342893,,,
1673,1682689041.356491,68.65980038729292,-0.052674832653335724,68.23561769460174,-54.80676836550779,65.7492496846255,-0.0018251673466642706,,,
1674,1682689041.3617501,68.63338876830589,-0.052175058420014346,68.22643514029427,-54.79612590171998,65.75815677015026,-0.0018249415799856477,,,
1675,1682689041.3643346,68.62040926201252,-0.05130028418669298,68.206185853116,-54.78533259184451,65.76691451824931,-0.0018247158133070252,,,
1676,1682689041.3675723,68.60414895800291,-0.05042550995337159,68.18603735585458,-54.77466490376692,65.77552292892263,-0.0018244900466284025,,,
1677,1682689041.371619,68.58382597273376,-0.05130073572005023,68.16991334068504,-54.76407257064534,65.78428075410537,-0.0018242642799497799,,,
1678,1682689041.375656,68.56355207969322,-0.05255096148672885,68.151474714719,-54.754133661541836,65.79325201206933,-0.0018240385132711572,,,
1679,1682689041.3800483,68.54153637604342,-0.05267618725340746,68.12973255100752,-54.74396850614824,65.80224464799907,-0.0018238127465925345,,,
1680,1682689041.38283,68.5276925538878,-0.053676413020086085,68.11359786396444,-54.733954105929236,65.81140803786218,-0.0018235869799139118,,,
1681,1682689041.3868773,68.50754918156298,-0.05267663878676471,68.09349323996095,-54.58825255884095,65.82040075087562,-0.0018233612132352891,,,
1682,1682689041.390116,68.49143068664895,-0.05192686455344333,68.07554258757875,-54.202803974943265,65.82926546588727,-0.0018231354465566665,,,
1683,1682689041.3945854,68.46918706874125,-0.050802090320121965,68.05420968746989,-54.192409792844096,65.83793816462534,-0.0018229096798780438,,,
1684,1682689041.3980255,68.45206591421281,-0.05117731608680057,68.03800683336151,-54.181990666884744,65.84667492017708,-0.001822683913199421,,,
1685,1682689041.4021585,68.43149655987428,-0.050802541853479204,68.01756085907775,-54.17172088959909,65.85534769599884,-0.0018224581465207984,,,
1686,1682689041.4054334,68.41519770488759,-0.05130276762015783,67.9952500663925,-54.16115228000412,65.8641058680582,-0.0018222323798421757,,,
1687,1682689041.4098625,68.39311461710186,-0.05242799338683644,67.97743614324152,-54.15063342325635,65.87305613347485,-0.001822006613163553,,,
1688,1682689041.413293,68.37589879910487,-0.05155321915351507,67.96114232238185,-54.14006472370447,65.88185706146578,-0.0018217808464849304,,,
1689,1682689041.4165645,68.35947987676997,-0.05217844492019368,67.94064248620587,-54.12962047391043,65.89076472511825,-0.0018215550798063077,,,
1690,1682689041.4206123,68.33916502008712,-0.051678670686872305,67.9242696679043,-54.239550810371156,65.89958706961681,-0.0018213293131276852,,,
1691,1682689041.4258897,68.3126796064533,-0.05192889645355093,67.9012787727463,-54.311812311391,65.90845213150509,-0.0018211035464490623,,,
1692,1682689041.4286542,68.29880572476891,-0.05380412222022957,67.88485754467277,-54.30117872360804,65.91763732329429,-0.0018208777797704399,,,
1693,1682689041.4318748,68.2826428620011,-0.054179347986908176,67.86450242425923,-54.29057008311779,65.92688657189714,-0.001820652013091817,,,
1694,1682689041.435916,68.26236150843918,-0.05255457375358681,67.84830537677374,-54.28031129275745,65.93585844653066,-0.0018204262464131945,,,
1695,1682689041.4412527,68.23561769460174,-0.05292979952026542,67.8257692654266,-54.27010244226831,65.94489437797782,-0.0018202004797345718,,,
1696,1682689041.443099,68.22643514029427,-0.053680025286944044,67.80858367694388,-54.25954365142678,65.95405838451047,-0.0018199747130559492,,,
1697,1682689041.4471705,68.206185853116,-0.05305525105362268,67.78809977193721,-54.24915976301805,65.96311573246527,-0.0018197489463773265,,,
1698,1682689041.4512217,68.18603735585458,-0.05268047682030129,67.7715676460196,-54.32223704565818,65.97210910069012,-0.0018195231796987038,,,
1699,1682689041.4544637,68.16991334068504,-0.04943070258697991,67.75346913921996,-54.545488620685376,65.98054768243442,-0.0018192974130200811,,,
1700,1682689041.4581711,68.151474714719,-0.05055592835365855,67.73234228138512,-54.534792362318925,65.98917835753602,-0.0018190716463414584,,,
1701,1682689041.4625428,68.12973255100752,-0.04980615412033717,67.71620757877965,-54.523869807857054,65.99768103463583,-0.0018188458796628358,,,
1702,1682689041.465787,68.11359786396444,-0.05093137988701578,67.69483887823124,-54.51355054303774,66.00637580509293,-0.001818620112984213,,,
1703,1682689041.4698293,68.09349323996095,-0.0519316056536944,67.67230482774447,-54.503030121134294,66.01524132948337,-0.0018183943463055904,,,
1704,1682689041.4734297,68.07554258757875,-0.052181831420373026,67.65937098458313,-54.49248451487556,66.02414957126354,-0.0018181685796269677,,,
1705,1682689041.477679,68.05420968746989,-0.05230705718705166,67.63918067451158,-54.48206455797204,66.03307919100949,-0.001817942812948345,,,
1706,1682689041.4809065,68.03800683336151,-0.051557282953730285,67.61871295662152,-54.3973330720618,66.04188081275367,-0.0018177170462697224,,,
1707,1682689041.4849792,68.01756085907775,-0.05305750872040891,67.59669413827248,-54.121172338210016,66.05093854612694,-0.0018174912795910997,,,
1708,1682689041.4894233,67.9952500663925,-0.05280773448708753,67.58386988425588,-54.11051753838881,66.05995363919419,-0.001817265512912477,,,
1709,1682689041.4929717,67.97743614324152,-0.053057960253766155,67.56350139001594,-54.09981272941974,66.06901144965116,-0.0018170397462338543,,,
1710,1682689041.4962173,67.96114232238185,-0.052433186020444764,67.54692648905718,-54.08938267690625,66.07796260153029,-0.0018168139795552317,,,
1711,1682689041.5003006,67.94064248620587,-0.05343341178712339,67.5265496441402,-54.07897756123668,66.08708450734275,-0.0018165882128766092,,,
1712,1682689041.503562,67.9242696679043,-0.05268363755380201,67.50810299857196,-54.06832258086432,66.09607841515346,-0.0018163624461979863,,,
1713,1682689041.5081518,67.9012787727463,-0.053183863320480626,67.48688870004385,-54.05804228474157,66.10515771920174,-0.0018161366795193638,,,
1714,1682689041.511435,67.88485754467277,-0.05305908908715927,67.47071701749046,-54.04771197953928,66.11421572236794,-0.001815910912840741,,,
1715,1682689041.5155048,67.86450242425923,-0.051309314853837884,67.45010635361652,-54.002953584690914,66.12297501214087,-0.0018156851461621185,,,
1716,1682689041.5187433,67.84830537677374,-0.05105954062051651,67.43151785023305,-53.89370474302802,66.13169166160776,-0.0018154593794834958,,,
1717,1682689041.5232491,67.8257692654266,-0.05280976638719513,67.41448936716883,-53.88334994932669,66.14070710155164,-0.0018152336128048731,,,
1718,1682689041.5266852,67.80858367694388,-0.05193499215387374,67.39410756810544,-53.872845588641184,66.14957320406978,-0.0018150078461262504,,,
1719,1682689041.5307808,67.78809977193721,-0.05306021792055238,67.37331318201646,-53.86236610336681,66.15863139994522,-0.0018147820794476278,,,
1720,1682689041.5340862,67.7715676460196,-0.054060443687231,67.35096770789222,-53.851936413644225,66.16786034975401,-0.001814556312769005,,,
1721,1682689041.5377104,67.75346913921996,-0.05318566945390961,67.33796224730345,-53.84183064313122,66.17693996213707,-0.0018143305460903824,,,
1722,1682689041.5419593,67.73234228138512,-0.05431089522058825,67.31765818202749,-53.83155038535288,66.18621166787743,-0.0018141047794117597,,,
1723,1682689041.5452042,67.71620757877965,-0.05131112098726687,67.29729192972158,-53.876178523261274,66.19497126598512,-0.001813879012733137,,,
1724,1682689041.5495017,67.69483887823124,-0.05231134675394549,67.2747220233417,-54.07181685885311,66.20390161802617,-0.0018136532460545144,,,
1725,1682689041.5540335,67.67230482774447,-0.0524365725206241,67.26188884932773,-54.06156171179205,66.212853348033,-0.0018134274793758917,,,
1726,1682689041.5566347,67.65937098458313,-0.051811798287302736,67.24157094644667,-54.050980983590655,66.22169841946199,-0.001813201712697269,,,
1727,1682689041.5606952,67.63918067451158,-0.05106202405398136,67.22126256460727,-54.04035012769339,66.2304154928892,-0.0018129759460186463,,,
1728,1682689041.5648115,67.61871295662152,-0.05218724982065997,67.20513630031263,-54.02974426772613,66.23932465967368,-0.0018127501793400236,,,
1729,1682689041.5692337,67.59669413827248,-0.053312475587338606,67.18708083495365,-54.0194638985607,66.24842591981547,-0.001812524412661401,,,
1730,1682689041.5717967,67.58386988425588,-0.05356270135401723,67.16564301954851,-54.009033236809366,66.25756989734697,-0.0018122986459827785,,,
1731,1682689041.5758674,67.56350139001594,-0.05218792712069584,67.14920732140024,-53.99835211751584,66.26647917975701,-0.0018120728793041556,,,
1732,1682689041.57918,67.54692648905718,-0.052063152887374474,67.12879896862351,-54.03996192281921,66.27536716128495,-0.0018118471126255331,,,
1733,1682689041.5832524,67.5265496441402,-0.0533133786540531,67.1112341389664,-54.16669012632961,66.28446857559413,-0.0018116213459469102,,,
1734,1682689041.586939,67.50810299857196,-0.051438604420731705,67.0905816689996,-54.15612217154732,66.29324993708607,-0.0018113955792682878,,,
1735,1682689041.591179,67.48688870004385,-0.05168883018741033,67.07062773497,-54.14562955867418,66.30207401596775,-0.001811169812589665,,,
1736,1682689041.594411,67.47071701749046,-0.05193905595408895,67.05465747193033,-54.13483535143163,66.31094081223915,-0.0018109440459110424,,,
1737,1682689041.59853,67.45010635361652,-0.051689281720767574,67.03339422775699,-54.1242672604716,66.31976496820451,-0.0018107182792324197,,,
1738,1682689041.6022427,67.43151785023305,-0.0519395074874462,67.01661631960145,-54.11390015689117,66.3286318415596,-0.001810492512553797,,,
1739,1682689041.6056376,67.41448936716883,-0.05268973325412482,66.99669796465186,-54.10320632977806,66.33762679000017,-0.0018102667458751744,,,
1740,1682689041.609701,67.39410756810544,-0.05256495902080346,66.97677842373292,-53.991515112712754,66.34660043755864,-0.0018100409791965517,,,
1741,1682689041.6138465,67.37331318201646,-0.05231518478748208,66.95548137483378,-53.640554368704066,66.35553144481108,-0.001809815212517929,,,
1742,1682689041.6183014,67.35096770789222,-0.05069041055416069,66.93878307609609,-53.62989780654412,66.36418507809418,-0.0018095894458393063,,,
1743,1682689041.6208942,67.33796224730345,-0.051565636320839325,66.92274601324826,-53.61929104746832,66.37298812588669,-0.0018093636791606837,,,
1744,1682689041.624942,67.31765818202749,-0.05269086208751793,66.9025992437938,-53.60873409154362,66.38198326703649,-0.001809137912482061,,,
1745,1682689041.6290023,67.29729192972158,-0.05169108785419655,66.87683137141305,-53.59807739428545,66.39080773133664,-0.0018089121458034383,,,
1746,1682689041.6335065,67.2747220233417,-0.05119131362087517,66.86406461626643,-53.587595120540335,66.39954687648287,-0.0018086863791248156,,,
1747,1682689041.6360774,67.26188884932773,-0.05281653938755381,66.8439118681873,-53.57708787765824,66.40856347268215,-0.001808460612446193,,,
1748,1682689041.6401477,67.24157094644667,-0.053066765154232434,66.82782219344227,-53.566705210067056,66.41762278627115,-0.0018082348457675703,,,
1749,1682689041.644216,67.22126256460727,-0.05294199092091104,66.80770292566136,-53.59463025234821,66.42666079897805,-0.0018080090790889478,,,
1750,1682689041.6474466,67.20513630031263,-0.05131721668758968,66.79001648884987,-53.685836259945695,66.43542143771562,-0.001807783312410325,,,
1751,1682689041.6510637,67.18708083495365,-0.0520674424542683,66.7693212592101,-53.67507642211526,66.44431015153866,-0.0018075575457317025,,,
1752,1682689041.6553583,67.16564301954851,-0.053317668220946926,66.7493427836194,-53.66449146441954,66.45341229814292,-0.0018073317790530796,,,
1753,1682689041.6586509,67.14920732140024,-0.05256789398762555,66.7333726447324,-53.65370654698378,66.4623864467454,-0.001807106012374457,,,
1754,1682689041.6627393,67.12879896862351,-0.05244311975430416,66.71188791229648,-53.64319646696005,66.47133929446579,-0.0018068802456958344,,,
1755,1682689041.6662614,67.1112341389664,-0.052568345520982794,66.6952117527821,-53.632561395234454,66.48031352015197,-0.0018066544790172117,,,
1756,1682689041.6704133,67.0905816689996,-0.0521935712876614,66.67510209092619,-53.62175135308327,66.48922376610818,-0.001806428712338589,,,
1757,1682689041.6744246,67.07062773497,-0.05369379705434003,66.65483858335924,-53.61205520949643,66.49839012369348,-0.0018062029456599664,,,
1758,1682689041.6776352,67.05465747193033,-0.05256902282101866,66.63248237719192,-53.604501030107606,66.5073644650052,-0.0018059771789813437,,,
1759,1682689041.6819098,67.03339422775699,-0.051569248587697285,66.61929790459493,-53.59398997534775,66.51616812946726,-0.001805751412302721,,,
1760,1682689041.6852827,67.01661631960145,-0.053194474354375895,66.59882834307835,-53.583378911005894,66.52524924498236,-0.0018055256456240983,,,
1761,1682689041.689287,66.99669796465186,-0.05356970012105453,66.58256479050257,-53.57259286387958,66.53439441731112,-0.0018052998789454757,,,
1762,1682689041.6932914,66.97677842373292,-0.05294492588773314,66.5524883086494,-53.5616818160458,66.54343293106203,-0.001805074112266853,,,
1763,1682689041.6975648,66.95548137483378,-0.053445151654411764,66.5426261895849,-53.551170580757145,66.55255684105055,-0.0018048483455882303,,,
1764,1682689041.7008944,66.93878307609609,-0.05319537742109039,66.52216855324251,-53.540609318121135,66.56163811073304,-0.0018046225789096076,,,
1765,1682689041.704092,66.92274601324826,-0.05294560318776901,66.50585252990025,-53.51600495830837,66.57067674010949,-0.001804396812230985,,,
1766,1682689041.7081091,66.9025992437938,-0.05344582895444763,66.47901493969293,-53.437442308143495,66.57980076572355,-0.0018041710455523623,,,
1767,1682689041.713247,66.87683137141305,-0.05257105472112627,66.46598456286948,-53.42682227192632,66.5887754539119,-0.0018039452788737396,,,
1768,1682689041.7157927,66.86406461626643,-0.05269628048780488,66.44956342162791,-53.41645171773041,66.59777152006602,-0.001803719512195117,,,
1769,1682689041.719811,66.8439118681873,-0.052071506254483514,66.42908984513775,-53.40565692235999,66.6066609276423,-0.0018034937455164942,,,
1770,1682689041.7230191,66.82782219344227,-0.05257173202116214,66.40878825528947,-53.39481217635268,66.61563573145617,-0.0018032679788378718,,,
1771,1682689041.7270308,66.80770292566136,-0.05307195778784076,66.39084909306322,-53.38421691259524,66.62469593150766,-0.0018030422121592489,,,
1772,1682689041.7305598,66.79001648884987,-0.053822183554519384,66.3731607446897,-53.37349684010925,66.6338842066446,-0.0018028164454806264,,,
1773,1682689041.734697,66.7693212592101,-0.05294740932119799,66.35264297718741,-53.36282662794342,66.64292314435583,-0.0018025906788020035,,,
1774,1682689041.738691,66.7493427836194,-0.053947635087876616,66.33625408344118,-53.38103864816113,66.65213283600042,-0.001802364912123381,,,
1775,1682689041.7418838,66.7333726447324,-0.052572860854555245,66.31381467167569,-53.47824657831134,66.66110783252353,-0.0018021391454447584,,,
1776,1682689041.7461789,66.71188791229648,-0.053198086621233855,66.29679328772912,-53.46787416833524,66.67018956470818,-0.0018019133787661357,,,
1777,1682689041.7495127,66.6952117527821,-0.05407331238791249,66.27611697615461,-53.45715148201618,66.67942071140223,-0.001801687612087513,,,
1778,1682689041.753533,66.67510209092619,-0.052323538154591114,66.2598318194812,-53.44640373401944,66.68835314470302,-0.0018014618454088903,,,
1779,1682689041.7575839,66.65483858335924,-0.05307376392126974,66.23338482034809,-53.43600617195964,66.69741365308927,-0.0018012360787302676,,,
1780,1682689041.7620533,66.63248237719192,-0.05257398968794836,66.22040196464752,-53.42528335014793,66.70638884232162,-0.001801010312051645,,,
1781,1682689041.7646892,66.61929790459493,-0.05307421545462698,66.20404413829182,-53.414385367541584,66.71544942779157,-0.0018007845453730223,,,
1782,1682689041.7687817,66.59882834307835,-0.05394944122130559,66.18385268836808,-53.39349850696895,66.72465942777092,-0.0018005587786943996,,,
1783,1682689041.7720332,66.58256479050257,-0.05457466698798423,66.1572135466786,-53.33490679257302,66.73397616341181,-0.001800333012015777,,,
1784,1682689041.7780464,66.5524883086494,-0.05257489275466285,66.14426540668073,-53.32444538209055,66.74295150681155,-0.0018001072453371542,,,
1785,1682689041.780018,66.5426261895849,-0.052825118521341474,66.12733157230385,-53.31400891571651,66.75196956760101,-0.0017998814786585316,,,
1786,1682689041.7841082,66.52216855324251,-0.051825344288020096,66.10700596209995,-53.303197566010354,66.76081695154082,-0.0017996557119799089,,,
1787,1682689041.7873702,66.50585252990025,-0.05307557005469872,66.08668273711112,-53.292761009340325,66.76987776826184,-0.0017994299453012862,,,
1788,1682689041.7927344,66.47901493969293,-0.05320079582137733,66.0677131216735,-53.28219946147155,66.77895996294866,-0.0017992041786226635,,,
1789,1682689041.7953355,66.46598456286948,-0.05195102158805595,66.05054672882747,-53.271712836139244,66.78782880193793,-0.001798978411944041,,,
1790,1682689041.7986135,66.44956342162791,-0.05407624735473459,66.03018534039755,-53.26077635984504,66.79706044967601,-0.0017987526452654182,,,
1791,1682689041.8027005,66.42908984513775,-0.05432647312141321,66.01395633707334,-53.30482040912266,66.8063348148038,-0.0017985268785867957,,,
1792,1682689041.8067532,66.40878825528947,-0.053076698888091835,65.99598566731925,-53.497934339027736,66.81539582423406,-0.0017983011119081728,,,
1793,1682689041.8103342,66.39084909306322,-0.053701924654770444,65.97361152196581,-53.487220719510255,66.82456356932586,-0.0017980753452295503,,,
1794,1682689041.8138652,66.3731607446897,-0.05345215042144907,65.95751571466243,-53.47643172213716,66.83368867411163,-0.0017978495785509277,,,
1795,1682689041.817961,66.35264297718741,-0.0518273761881277,65.93739180162336,-53.465517125210766,66.84253640492805,-0.001797623811872305,,,
1796,1682689041.8212326,66.33625408344118,-0.053077601954806326,65.91489303897404,-53.45447692883125,66.8515975685257,-0.0017973980451936823,,,
1797,1682689041.8257143,66.31381467167569,-0.05182782772148495,65.90171565005727,-53.44361246285748,66.86044537642583,-0.0017971722785150596,,,
1798,1682689041.8291209,66.29679328772912,-0.05357805348816357,65.88154901108817,-53.432999059866006,66.86959197480292,-0.001796946511836437,,,
1799,1682689041.8332589,66.27611697615461,-0.05370327925484218,65.86144408735132,-53.38371405308882,66.87875995114581,-0.0017967207451578143,,,
1800,1682689041.836518,66.2598318194812,-0.0519535050215208,65.83939569577615,-53.22744929675093,66.8876292140954,-0.0017964949784791916,,,
1801,1682689041.841811,66.23338482034809,-0.05357873078819944,65.82649649532273,-53.21699759898187,66.89677592809804,-0.001796269211800569,,,
1802,1682689041.8444092,66.22040196464752,-0.05445395655487805,65.8061740914323,-53.206445760269986,66.90607205661009,-0.0017960434451219462,,,
1803,1682689041.847683,66.20404413829182,-0.05320418232155667,65.78598745606294,-53.19556856499304,66.9151548294246,-0.0017958176784433236,,,
1804,1682689041.851724,66.18385268836808,-0.05282940808823531,65.76983814776746,-53.18454118083076,66.92417362250914,-0.0017955919117647009,,,
1805,1682689041.8570542,66.1572135466786,-0.05232963385491393,65.74691708674573,-53.1734637034861,66.9331070964398,-0.0017953661450860782,,,
1806,1682689041.8596427,66.14426540668073,-0.052204859621592534,65.73060104517874,-53.16261139659662,66.94201926948836,-0.0017951403784074555,,,
1807,1682689041.863028,66.12733157230385,-0.05408008538827117,65.71024053082627,-53.151784068422785,66.95125157243783,-0.0017949146117288328,,,
1808,1682689041.8670914,66.10700596209995,-0.05220531115494978,65.69379824835374,-53.14886519825852,66.96016382257007,-0.0017946888450502102,,,
1809,1682689041.8711543,66.08668273711112,-0.05283053692162842,65.67544728817344,-53.16187904340522,66.96918280836385,-0.0017944630783715875,,,
1810,1682689041.8749466,66.0677131216735,-0.052455762688307025,65.65437180583409,-53.15089481895169,66.97813781442767,-0.001794237311692965,,,
1811,1682689041.8783784,66.05054672882747,-0.05470598845498565,65.6343461103261,-53.1400107054903,66.98747696866423,-0.0017940115450143421,,,
1812,1682689041.882449,66.03018534039755,-0.055706214221664274,65.61832912462324,-53.129226702860834,66.99698687683411,-0.0017937857783357197,,,
1813,1682689041.8856933,66.01395633707334,-0.05408143998834291,65.59687990865004,-53.11834249886787,67.00621941103466,-0.0017935600116570968,,,
1814,1682689041.8892896,65.99598566731925,-0.05333166575502153,65.58019282092214,-53.10745824974624,67.01532394723343,-0.0017933342449784743,,,
1815,1682689041.8937843,65.97361152196581,-0.05370689152170014,65.5601802179937,-53.09644876012959,67.02449254024586,-0.0017931084782998516,,,
1816,1682689041.8970177,65.95751571466243,-0.05433211728837878,65.54021879514887,-53.006640332137756,67.03376786891982,-0.001792882711621229,,,
1817,1682689041.9010603,65.93739180162336,-0.05495734305505739,65.51876028043162,-52.72021477609738,67.04314993325532,-0.0017926569449426063,,,
1818,1682689041.90558,65.91489303897404,-0.054082568821736024,65.50199577729683,-52.70947763411824,67.05238266016511,-0.0017924311782639836,,,
1819,1682689041.9082272,65.90171565005727,-0.052832794588414646,65.48578366040643,-52.69856634419173,67.06140203137736,-0.001792205411585361,,,
1820,1682689041.9122784,65.88154901108817,-0.051708020355093254,65.46559699867305,-52.68785398417192,67.07022938631602,-0.0017919796449067382,,,
1821,1682689041.9163172,65.86144408735132,-0.05158324612177189,65.44009856205606,-52.676942604410556,67.07903544037259,-0.0017917538782281155,,,
1822,1682689041.9207432,65.83939569577615,-0.0522084718884505,65.42735054198238,-52.66625502639909,67.0879482300907,-0.0017915281115494929,,,
1823,1682689041.9233255,65.82649649532273,-0.05270869765512912,65.40945969813237,-52.65559227534012,67.0969464160464,-0.0017913023448708702,,,
1824,1682689041.927394,65.8061740914323,-0.05433392342180776,65.38921911583283,-52.64470563266761,67.10622205305515,-0.0017910765781922475,,,
1825,1682689041.931435,65.78598745606294,-0.055084149188486385,65.36890184650588,-52.72320130226432,67.11562576514936,-0.0017908508115136248,,,
1826,1682689041.934668,65.76983814776746,-0.05533437495516501,65.3513655043725,-52.9588782487168,67.12507219463329,-0.0017906250448350021,,,
1827,1682689041.9392567,65.74691708674573,-0.054209600721843616,65.3346012145062,-52.94844771672713,67.13432660784363,-0.0017903992781563795,,,
1828,1682689041.942523,65.73060104517874,-0.05408482648852225,65.31441977180492,-52.93756659254752,67.1435597201719,-0.0017901735114777568,,,
1829,1682689041.946599,65.71024053082627,-0.05508505225520088,65.29422166006543,-52.92648518004692,67.15296358643349,-0.0017899477447991343,,,
1830,1682689041.9498906,65.69379824835374,-0.054460278021879485,65.27268407204046,-52.915353661559585,67.16226079411726,-0.0017897219781205114,,,
1831,1682689041.953565,65.67544728817344,-0.05483550378855812,65.25587215635068,-52.90472270562637,67.17162205861467,-0.001789496211441889,,,
1832,1682689041.9577866,65.65437180583409,-0.054335729555236745,65.23984130416602,-52.893616127120424,67.18089800395819,-0.001789270444763266,,,
1833,1682689041.961798,65.6343461103261,-0.05383595532191537,65.2196098543501,-52.84217139958191,67.1900886301478,-0.0017890446780846436,,,
