,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
993,1682689589.6480362,24.296120094247847,0.1020317156553835,24.747866271916497,-17.933342801165093,96.75200987483349,-0.0020317156553835035,,,
994,1682689589.6515403,24.313744361842314,0.10265656972452286,24.769867080959333,-17.95353188639359,96.7346741730724,-0.0020315697245228623,,,
995,1682689589.6555686,24.33400561415749,0.10290642379366223,24.787328989740274,-17.973521599418568,96.71729627824334,-0.002031423793662221,,,
996,1682689589.6595929,24.354246480506205,0.10403127786280159,24.807718758294897,-17.994059476915094,96.69972842835615,-0.0020312778628015804,,,
997,1682689589.66323,24.372480043042273,0.10178113193194094,24.823800458669453,-18.014323228538892,96.6825405625156,-0.002031131931940939,,,
998,1682689589.6667092,24.38979908600106,0.10315598600108031,24.845693625808845,-18.101447799753508,96.66512052390546,-0.0020309860010802984,,,
999,1682689589.6707327,24.40982760439841,0.10278084007021966,24.862779956669314,-18.13338247099578,96.64776383650599,-0.0020308400702196572,,,
1000,1682689589.6747599,24.429873924868282,0.10190569413935902,24.88330892884783,-18.153809297118865,96.6305549357401,-0.0020306941393590165,,,
1001,1682689589.6783645,24.44781722717034,0.10328054820849839,24.899319836147566,-18.174135989217504,96.61311386220464,-0.0020305482084983753,,,
1002,1682689589.681844,24.46513745693396,0.10253040227763774,24.929067137326246,-18.194687887923227,96.59579946644703,-0.0020304022776377346,,,
1003,1682689589.6858704,24.48518021698933,0.10215525634677709,24.937108911740165,-18.21536488843539,96.5785484219001,-0.0020302563467770934,,,
1004,1682689589.6898825,24.505151768754594,0.10328011041591646,24.959465830568373,-18.236016833530037,96.56110742229504,-0.0020301104159164527,,,
1005,1682689589.6942995,24.527138515129874,0.10402996448505582,24.97555176108565,-18.256743828011427,96.54353979419906,-0.0020299644850558115,,,
1006,1682689589.6977208,24.54421833726397,0.10427981855419517,25.001420481001766,-18.2757567355594,96.52592997303509,-0.0020298185541951707,,,
1007,1682689589.7010057,24.56062536843776,0.10315467262333454,25.013582411297577,-18.2948213765875,96.50851015621618,-0.0020296726233345296,,,
1008,1682689589.705025,24.58070010581094,0.1022795266924739,25.034840559499276,-18.315494387479237,96.49123812603084,-0.0020295266924738884,,,
1009,1682689589.7093775,24.602439600738265,0.10377938076161325,25.050853252485812,-18.33584208899521,96.47371281422019,-0.0020293807616132476,,,
1010,1682689589.7128224,24.61964566790549,0.10427923483075262,25.07092986309136,-18.35633989060771,96.4561030916301,-0.0020292348307526064,,,
1011,1682689589.7161107,24.636069370471095,0.10277908889989197,25.08820627723668,-18.376637490591474,96.43874669995225,-0.0020290888998919657,,,
1012,1682689589.7201283,24.65613577214837,0.10377894296903133,25.108965368731944,-18.396935061371718,96.42122146207201,-0.0020289429690313245,,,
1013,1682689589.7233422,24.67218794083923,0.1027787970381707,25.129275428298023,-18.417457796899864,96.40386511968109,-0.0020287970381706838,,,
1014,1682689589.7277222,24.694089572976946,0.10202865110731005,25.145269064226554,-18.41412855429765,96.38663545506802,-0.0020286511073100426,,,
1015,1682689589.7311902,24.71148689661582,0.1030285051764494,25.16656690556289,-18.373143507244112,96.36923694425258,-0.002028505176449402,,,
1016,1682689589.7352285,24.731745102844013,0.10315335924558877,25.18328028922021,-18.393720099317342,96.35181734922486,-0.0020283592455887607,,,
1017,1682689589.7384422,24.747866271916497,0.10202821331472813,25.203423225219613,-18.414147231520563,96.3345877585422,-0.00202821331472812,,,
1018,1682689589.742828,24.769867080959333,0.10127806738386748,25.223587700626606,-18.434649050047064,96.31748484563738,-0.0020280673838674788,,,
1019,1682689589.7463088,24.787328989740274,0.10027792145300685,25.246198095428998,-18.45490178816911,96.30055082822189,-0.002027921453006838,,,
1020,1682689589.7503734,24.807718758294897,0.1030277755221462,25.259047548691136,-18.47542845367731,96.28315244062378,-0.002027775522146197,,,
1021,1682689589.7535791,24.823800458669453,0.10165262959128556,25.279192877958046,-18.496104520901945,96.26598627508218,-0.0020276295912855557,,,
1022,1682689589.7579434,24.845693625808845,0.10127748366042492,25.300588689499026,-18.549419150522784,96.24888346075123,-0.002027483660424915,,,
1023,1682689589.761362,24.862779956669314,0.10227733772956428,25.324256195459842,-18.677258009733762,96.23161180021792,-0.0020273377295642737,,,
1024,1682689589.7654722,24.88330892884783,0.10202719179870363,25.338315046982306,-18.698114535594968,96.21438238203953,-0.002027191798703633,,,
1025,1682689589.7686777,24.899319836147566,0.101527045867843,25.354921523453292,-18.718745200708454,96.19723742392753,-0.002027045867842992,,,
1026,1682689589.7746334,24.929067137326246,0.10265189993698236,25.375630329328573,-18.73922528223382,96.17990251075742,-0.002026899936982351,,,
1027,1682689589.7762434,24.937108911740165,0.10327675400612171,25.3922534336547,-18.759780611611067,96.16246207795213,-0.00202675400612171,,,
1028,1682689589.7807195,24.959465830568373,0.10315160807526108,25.41171515039434,-18.78023554216401,96.14504277864603,-0.002026608075261069,,,
1029,1682689589.78394,24.97555176108565,0.10352646214440044,25.4300544869119,-18.800514796741783,96.12756017741621,-0.002026462144400428,,,
1030,1682689589.7891192,25.001420481001766,0.10265131621353979,25.4507763575305,-18.820643467719254,96.11022536281997,-0.002026316213539787,,,
1031,1682689589.791554,25.013582411297577,0.10452617028267916,25.46771301569645,-18.813538871768785,96.09257394003124,-0.002026170282679146,,,
1032,1682689589.7958093,25.034840559499276,0.10327602435181851,25.487278124217124,-18.76334672145697,96.07513363044329,-0.0020260243518185053,,,
1033,1682689589.7990146,25.050853252485812,0.10165087842095787,25.50568006708193,-18.784169221218693,96.0579677606233,-0.002025878420957864,,,
1034,1682689589.8030334,25.07092986309136,0.10240073249009723,25.526394639761126,-18.805116500185036,96.04067526231239,-0.002025732490097223,,,
1035,1682689589.8064916,25.08820627723668,0.10140058655923659,25.543014054844377,-18.825814133329338,96.0235516594908,-0.002025586559236582,,,
1036,1682689589.810647,25.108965368731944,0.10140044062837594,25.566714630190468,-18.846087388964847,96.00642808131269,-0.002025440628375941,,,
1037,1682689589.8147125,25.129275428298023,0.10252529469751531,25.58097246459594,-18.86621084545328,95.98911454807646,-0.0020252946975153003,,,
1038,1682689589.817914,25.145269064226554,0.10352514876665467,25.601882840728702,-18.886384196135285,95.97163216863785,-0.002025148766654659,,,
1039,1682689589.8221717,25.16656690556289,0.10415000283579402,25.618540461363867,-18.930263258803766,95.95404426956405,-0.0020250028357940183,,,
1040,1682689589.8255017,25.18328028922021,0.10327485690493339,25.642152016404093,-19.028925004966865,95.93660415712384,-0.002024856904933377,,,
1041,1682689589.829515,25.203423225219613,0.10252471097407274,25.656259005893215,-19.049658136117074,95.91929072246148,-0.0020247109740727364,,,
1042,1682689589.8335326,25.223587700626606,0.1028995650432121,25.677016314528647,-19.07014028308041,95.9019139858754,-0.0020245650432120952,,,
1043,1682689589.8380375,25.246198095428998,0.10164941911235147,25.693586297215884,-19.090522018795475,95.88474836249009,-0.0020244191123514545,,,
1044,1682689589.8405976,25.259047548691136,0.10302427318149082,25.714273539988884,-19.110627674844533,95.8673505663352,-0.0020242731814908133,,,
1045,1682689589.8446114,25.279192877958046,0.10377412725063018,25.73098484195798,-19.130959160988596,95.84982614168942,-0.002024127250630172,,,
1046,1682689589.8488743,25.300588689499026,0.10502398131976953,25.751776589746136,-19.15141609527695,95.83209065312978,-0.0020239813197695314,,,
1047,1682689589.853598,25.324256195459842,0.1046488353889089,25.768446327220566,-19.1715216634301,95.8144185157808,-0.00202383538890889,,,
1048,1682689589.8564203,25.338315046982306,0.10389868945804825,25.787611121931857,-19.19162720228897,95.79687305620968,-0.0020236894580482495,,,
1049,1682689589.8597538,25.354921523453292,0.10277354352718761,25.806897047456168,-19.211908380267797,95.7795176009836,-0.0020235435271876083,,,
1050,1682689589.863911,25.375630329328573,0.10202339759632698,25.826884819161812,-19.23241538833833,95.76228882353537,-0.0020233975963269675,,,
1051,1682689589.8672478,25.3922534336547,0.10239825166546633,25.846744334712493,-19.25299765357694,95.74499674416343,-0.0020232516654663264,,,
1052,1682689589.8711545,25.41171515039434,0.10189810573460568,25.86273360203142,-19.230300332041175,95.72778912485786,-0.0020231057346056856,,,
1053,1682689589.874836,25.4300544869119,0.10102295980374505,25.883432644116844,-19.14016773508724,95.71072929218589,-0.0020229598037450444,,,
1054,1682689589.8789957,25.4507763575305,0.1002728138728844,25.900574814177745,-19.160561299755095,95.69379613729177,-0.0020228138728844037,,,
1055,1682689589.8823955,25.46771301569645,0.10164766794202376,25.920690528263176,-19.18065608490452,95.67663080962808,-0.0020226679420237625,,,
1056,1682689589.8863173,25.487278124217124,0.10239752201116313,25.94071287019325,-19.200974903829877,95.65933885347346,-0.0020225220111631213,,,
1057,1682689589.889992,25.50568006708193,0.10427237608030249,25.961257138530204,-19.221343485436293,95.64173028912636,-0.0020223760803024806,,,
1058,1682689589.8941286,25.526394639761126,0.10489723014944184,25.97846275377359,-19.24146307926191,95.62401620514407,-0.0020222301494418394,,,
1059,1682689589.8974473,25.543014054844377,0.10364708421858121,25.998443197941643,-19.26150795641006,95.60651323436255,-0.0020220842185811987,,,
1060,1682689589.9021802,25.566714630190468,0.10152193828772056,26.01454151518878,-19.31326088863111,95.58936913877193,-0.0020219382877205575,,,
1061,1682689589.9050274,25.58097246459594,0.10077179235685992,26.03905184636399,-19.436515738505097,95.57235172095916,-0.0020217923568599167,,,
1062,1682689589.909203,25.601882840728702,0.10102164642599928,26.052020165419023,-19.457427614448626,95.5552921100784,-0.0020216464259992756,,,
1063,1682689589.9125295,25.618540461363867,0.10214650049513864,26.071942803519974,-19.47803862317519,95.53804254413951,-0.002021500495138635,,,
1064,1682689589.9172504,25.642152016404093,0.103521354564278,26.093029249885195,-19.498649602642942,95.52056080543107,-0.0020213545642779936,,,
1065,1682689589.9200826,25.656259005893215,0.10327120863341736,26.1089457247067,-19.519210413176776,95.50312130907756,-0.002021208633417353,,,
1066,1682689589.92425,25.677016314528647,0.10202106270255672,26.130872633219862,-19.5395957056497,95.48589292592482,-0.0020210627025567117,,,
1067,1682689589.9275765,25.693586297215884,0.10152091677169607,26.147131474517476,-19.559780410220167,95.46874900283848,-0.002020916771696071,,,
1068,1682689589.9317298,25.714273539988884,0.10014577084083544,26.16721340813162,-19.580190713988472,95.45183730180864,-0.00202077084083543,,,
1069,1682689589.9350848,25.73098484195798,0.1012706249099748,26.187086117788137,-19.58804103229524,95.43473564572068,-0.0020206249099747886,,,
1070,1682689589.939259,25.751776589746136,0.10189547897911415,26.20413325284132,-19.584142106739698,95.41752846999754,-0.002020478979114148,,,
1071,1682689589.9426057,25.768446327220566,0.10014533304825352,26.2251318779624,-19.604388934614775,95.4006168428981,-0.0020203330482535067,,,
1072,1682689589.9464533,25.787611121931857,0.10014518711739287,26.241121132244658,-19.62486093862108,95.38370524044214,-0.002020187117392866,,,
1073,1682689589.9503253,25.806897047456168,0.10102004118653223,26.261099065304666,-19.645332913419818,95.36664590063953,-0.0020200411865322248,,,
1074,1682689589.954338,25.826884819161812,0.1021448952556716,26.281637962146196,-19.66552960801856,95.3493966057788,-0.002019895255671584,,,
1075,1682689589.9583251,25.846744334712493,0.10251974932481095,26.29875152600331,-19.686051570025626,95.33208400899434,-0.002019749324810943,,,
1076,1682689589.9615352,25.86273360203142,0.1013946033939503,26.318671099773944,-19.706648571264896,95.31496141655492,-0.002019603393950302,,,
1077,1682689589.9656816,25.883432644116844,0.10101945746308967,26.338551370349695,-19.707021157556824,95.29790217532619,-0.002019457463089661,,,
1078,1682689589.9690957,25.900574814177745,0.10239431153222903,26.359007569545135,-19.67671891715398,95.28061076132786,-0.00201931153222902,,,
1079,1682689589.973102,25.920690528263176,0.10089416560136838,26.376142395029994,-19.69721666454368,95.26357267824179,-0.002019165601368379,,,
1080,1682689589.97709,25.94071287019325,0.10201901967050775,26.392218172354436,-19.7175647870352,95.24634464009759,-0.0020190196705077382,,,
1081,1682689589.9811816,25.961257138530204,0.1022688737396471,26.41220382161198,-19.737738351998495,95.22907440888541,-0.002018873739647097,,,
1082,1682689589.9846084,25.97846275377359,0.10101872780878646,26.436714929487287,-19.75748803311816,95.212015290874,-0.002018727808786456,,,
1083,1682689589.9885879,25.998443197941643,0.10064358187792583,26.449831109469525,-19.777661539866628,95.19501952407326,-0.002018581877925815,,,
1084,1682689589.991794,26.01454151518878,0.09964343594706518,26.469816758727067,-19.797859950138207,95.17819265276182,-0.002018435947065174,,,
1085,1682689589.9966838,26.03905184636399,0.10189329001620454,26.48983229083338,-19.818033398673677,95.1609858466907,-0.002018290016204533,,,
1086,1682689589.9992847,26.052020165419023,0.1042681440853439,26.505823200867315,-19.85345621123855,95.14337799700417,-0.002018144085343892,,,
1087,1682689590.0032804,26.071942803519974,0.10276799815448326,26.526363484153634,-19.91189253904691,95.12602347822988,-0.0020179981544832513,,,
1088,1682689590.0075095,26.093029249885195,0.10276785222362261,26.547343701616267,-19.932044857087057,95.10866898409904,-0.00201785222362261,,,
1089,1682689590.0107017,26.1089457247067,0.10251770629276198,26.563309839037544,-19.952097148684143,95.09135673232313,-0.0020177062927619694,,,
1090,1682689590.0150993,26.130872633219862,0.10164256036190134,26.583395962341587,-19.972399404241884,95.07419226718082,-0.002017560361901328,,,
1091,1682689590.0183601,26.147131474517476,0.10064241443104069,26.603850452438973,-19.992701630624634,95.05719669752781,-0.0020174144310406874,,,
1092,1682689590.0223877,26.16721340813162,0.10176726850018006,26.62097891226641,-20.012853831921092,95.0400111728167,-0.0020172685001800463,,,
1093,1682689590.0263734,26.187086117788137,0.10126712256931941,26.640893369492005,-20.032656013617434,95.02291010817198,-0.0020171225693194055,,,
1094,1682689590.0297902,26.20413325284132,0.10189197663845877,26.660857895990485,-20.067130484076905,95.00570352389208,-0.0020169766384587643,,,
1095,1682689590.0339937,26.2251318779624,0.10114183070759813,26.681303463284863,-20.124000390409236,94.98862361739002,-0.002016830707598123,,,
1096,1682689590.0371945,26.241121132244658,0.10226668477673749,26.6983202354517,-20.14385337989186,94.97135375582985,-0.0020166847767374824,,,
1097,1682689590.0411937,26.261099065304666,0.10226653884587684,26.714270412367775,-20.16410735721261,94.95408391891316,-0.0020165388458768412,,,
1098,1682689590.0453053,26.281637962146196,0.1008913929150162,26.734226564088548,-20.184361305270045,94.93704630405297,-0.0020163929150162005,,,
1099,1682689590.048731,26.29875152600331,0.10251624698415557,26.75863221349979,-20.20456509692816,94.91973429871175,-0.0020162469841555593,,,
1100,1682689590.0527186,26.318671099773944,0.10289110105329492,26.77169295177668,-20.22479392289684,94.9023589914468,-0.0020161010532949186,,,
1101,1682689590.0566983,26.338551370349695,0.10264095512243428,26.79159440630511,-20.245047783178084,94.88502592653678,-0.0020159551224342774,,,
1102,1682689590.060789,26.359007569545135,0.10339080919157365,26.811451865265777,-20.26545199560167,94.86756623313585,-0.0020158091915736366,,,
1103,1682689590.0642068,26.376142395029994,0.102765663260713,26.827407987528847,-20.261082154393687,94.85021210865703,-0.0020156632607129955,,,
1104,1682689590.0674133,26.392218172354436,0.10201551732985235,26.848731292656193,-20.269624601438323,94.83298466195608,-0.0020155173298523547,,,
1105,1682689590.0713997,26.41220382161198,0.10114037139899172,26.86506358617421,-20.289392083357573,94.8159050018887,-0.0020153713989917135,,,
1106,1682689590.0762887,26.436714929487287,0.09901522546813107,26.88497538097015,-20.3092345934364,94.79918421701221,-0.002015225468131073,,,
1107,1682689590.0789049,26.449831109469525,0.10114007953727043,26.90489074931146,-20.329552437617103,94.78210460623177,-0.0020150795372704316,,,
1108,1682689590.0828912,26.469816758727067,0.1012649336064098,26.921439837915194,-20.35019550118017,94.76500391123906,-0.0020149336064097904,,,
1109,1682689590.0868835,26.48983229083338,0.10113978767554915,26.941698266611926,-20.3706634016763,94.74792434974556,-0.0020147876755491497,,,
1110,1682689590.090073,26.505823200867315,0.10238964174468851,26.961127632783057,-20.390881081749388,94.73063372433822,-0.0020146417446885085,,,
1111,1682689590.0941732,26.526363484153634,0.10188949581382788,26.98054151359092,-20.381958316245775,94.71342755899727,-0.0020144958138278678,,,
1112,1682689590.0983691,26.547343701616267,0.10076434988296723,27.000188278767208,-20.33767541982818,94.69641139800135,-0.0020143498829672266,,,
1113,1682689590.1015623,26.563309839037544,0.10026420395210658,27.016213897266805,-20.35777561871693,94.67947969707183,-0.002014203952106586,,,
1114,1682689590.1055794,26.583395962341587,0.10151405802124595,27.035779224512062,-20.377875788537455,94.66233693222847,-0.0020140580212459447,,,
1115,1682689590.1096702,26.603850452438973,0.10151391209038531,27.055289505576688,-20.398175166623897,94.64519419202858,-0.002013912090385304,,,
1116,1682689590.1130958,26.62097891226641,0.10076376615952466,27.08437542875853,-20.418474515626524,94.62817812960654,-0.0020137661595246627,,,
1117,1682689590.1170785,26.640893369492005,0.09901362022866403,27.0930894784833,-20.43840026555268,94.6114576158082,-0.002013620228664022,,,
1118,1682689590.1210713,26.660857895990485,0.09938847429780338,27.11264403582365,-20.45837579573706,94.59467380008614,-0.002013474297803381,,,
1119,1682689590.1251633,26.681303463284863,0.09938832836694274,27.13215072691997,-20.47820186883533,94.57789000900755,-0.00201332836694274,,,
1120,1682689590.1285753,26.6983202354517,0.0990131824360821,27.15168494110661,-20.553920954710232,94.56116956913962,-0.002013182436082099,,,
1121,1682689590.1317735,26.714270412367775,0.10101303650522146,27.167361507729744,-20.66282424157831,94.54411141222346,-0.0020130365052214577,,,
1122,1682689590.1357749,26.734226564088548,0.10101289057436082,27.18717967492082,-20.683416950224707,94.52705327995076,-0.002012890574360817,,,
1123,1682689590.1406684,26.75863221349979,0.10076274464350019,27.206547483234008,-20.703608346766075,94.510037390033,-0.002012744643500176,,,
1124,1682689590.1432872,26.77169295177668,0.10088759871263954,27.22594024546919,-20.723548912263293,94.49300041590297,-0.002012598712639535,,,
1125,1682689590.1472776,26.79159440630511,0.1010124527817789,27.24577386032626,-20.743614849359332,94.47594235756068,-0.002012452781778894,,,
1126,1682689590.1512592,26.811451865265777,0.10176230685091826,27.2653377351694,-20.763730917531717,94.45875767072748,-0.002012306850918253,,,
1127,1682689590.1544585,26.827407987528847,0.10101216092005762,27.280941066107523,-20.78407267801706,94.44169966167213,-0.002012160920057612,,,
1128,1682689590.1587288,26.848731292656193,0.09938701498919697,27.300400372134686,-20.804314088508995,94.42491609238475,-0.002012014989196971,,,
1129,1682689590.1619978,26.86506358617421,0.09876186905833634,27.32042767695771,-20.804411209829016,94.40823809201949,-0.00201186905833633,,,
1130,1682689590.1659832,26.88497538097015,0.09913672312747569,27.34033026049096,-20.82236172735405,94.3914967897305,-0.0020117231274756893,,,
1131,1682689590.1699693,26.90489074931146,0.10151157719661505,27.355802581061294,-20.84230608736534,94.37435444382609,-0.002011577196615048,,,
1132,1682689590.1732817,26.921439837915194,0.10313643126575442,27.375193239754076,-20.862475901380805,94.35693770744065,-0.002011431265754407,,,
1133,1682689590.1773365,26.941698266611926,0.10226128533489377,27.398501047031324,-20.883196867451385,94.3396687576888,-0.002011285334893766,,,
1134,1682689590.1812253,26.961127632783057,0.10101113940403313,27.414470594479372,-20.90371737470952,94.32261092113772,-0.002011139404033125,,,
1135,1682689590.185111,26.98054151359092,0.1007609934731725,27.43392429868536,-20.923912154680945,94.30559532694157,-0.0020109934731724842,,,
1136,1682689590.1890378,27.000188278767208,0.10038584754231185,27.453292356156425,-20.922637581595826,94.28864308395609,-0.002010847542311843,,,
1137,1682689590.1922307,27.016213897266805,0.1008857016114512,27.47680623818783,-20.881111959992925,94.27160643019114,-0.0020107016114512023,,,
1138,1682689590.1961288,27.035779224512062,0.10088555568059057,27.488818147714863,-20.901101960090834,94.25456980106966,-0.002010555680590561,,,
1139,1682689590.200016,27.055289505576688,0.10188540974972993,27.50830137420363,-20.920892294684236,94.23736432574582,-0.0020104097497299204,,,
1140,1682689590.205811,27.08437542875853,0.10188526381886928,27.52777146378597,-20.940857281967737,94.22015887506544,-0.0020102638188692792,,,
1141,1682689590.2075472,27.0930894784833,0.10001011788800865,27.54727379850226,-20.960922058311386,94.20327008186447,-0.0020101178880086385,,,
1142,1682689590.2114432,27.11264403582365,0.100259971957148,27.567154714976358,-20.98071230549869,94.18633909559553,-0.0020099719571479973,,,
1143,1682689590.2153296,27.13215072691997,0.09950982602628736,27.582719560558562,-21.000801978120133,94.16953478710442,-0.002009826026287356,,,
1144,1682689590.2192216,27.15168494110661,0.09975968009542673,27.602187261612464,-21.020941530699034,94.15268828554534,-0.0020096800954267154,,,
1145,1682689590.2223535,27.167361507729744,0.10113453416456608,27.621703927499397,-21.10132967766315,94.13560961121667,-0.002009534164566074,,,
1146,1682689590.2263298,27.18717967492082,0.10263438823370544,27.64148992560855,-21.145604267988073,94.11827765526272,-0.0020093882337054335,,,
1147,1682689590.2302158,27.206547483234008,0.10063424230284479,27.660928500933238,-21.16542376266937,94.1012834656439,-0.0020092423028447923,,,
1148,1682689590.2341068,27.22594024546919,0.09938409637198416,27.68035993934372,-21.185143008912622,94.08450038922588,-0.0020090963719841515,,,
1149,1682689590.2380862,27.24577386032626,0.10000895044112351,27.699758072154577,-21.20531321224387,94.06761179317267,-0.0020089504411235103,,,
1150,1682689590.2420115,27.2653377351694,0.10025880451026287,27.719105057080295,-21.225508441127978,94.05068100405146,-0.0020088045102628696,,,
1151,1682689590.2451422,27.280941066107523,0.10138365857940224,27.73505843930124,-21.24567858595974,94.03356025987215,-0.0020086585794022284,,,
1152,1682689590.2490466,27.300400372134686,0.10088351264854159,27.75449820411163,-21.26574848235599,94.01652397575921,-0.0020085126485415877,,,
1153,1682689590.2530649,27.32042767695771,0.09988336671768094,27.773941537379123,-21.262374384875574,93.9996565871356,-0.0020083667176809465,,,
1154,1682689590.2570543,27.34033026049096,0.09975822078682031,27.797419046888024,-21.215636406658,93.9828103320112,-0.0020082207868203058,,,
1155,1682689590.2601554,27.355802581061294,0.09950807485595967,27.80942867139544,-21.235272472440652,93.96600631924171,-0.0020080748559596646,,,
1156,1682689590.264042,27.375193239754076,0.10063292892509902,27.82897805618641,-21.255058205310295,93.94901235141413,-0.0020079289250990234,,,
1157,1682689590.2687135,27.398501047031324,0.10338278299423839,27.84844860317974,-21.27499360526494,93.93155401340393,-0.0020077829942383827,,,
1158,1682689590.2719142,27.414470594479372,0.10238263706337775,27.867951401999377,-21.295003824197828,93.91426457088303,-0.0020076370633777415,,,
1159,1682689590.2758133,27.43392429868536,0.1007574911325171,27.888038317228816,-21.315338355799028,93.89724956813012,-0.0020074911325171007,,,
1160,1682689590.2796953,27.453292356156425,0.10063234520165647,27.90754708860888,-21.33594730133006,93.8802556988764,-0.0020073452016564595,,,
1161,1682689590.2844033,27.47680623818783,0.09975719927079582,27.923082912792633,-21.356007331615494,93.86340961625626,-0.002007199270795819,,,
1162,1682689590.2868013,27.488818147714863,0.10013205333993518,27.942577350027673,-21.366549512275302,93.8465002317124,-0.0020070533399351776,,,
1163,1682689590.290691,27.50830137420363,0.09913190740907454,27.96243877576262,-21.382483585016512,93.82975974265784,-0.002006907409074537,,,
1164,1682689590.2945778,27.52777146378597,0.1000067614782139,27.982157858948742,-21.401932877536435,93.81287151625665,-0.0020067614782138957,,,
1165,1682689590.2984712,27.54727379850226,0.10050661554735325,28.001648651136648,-21.42135720679056,93.795898879076,-0.002006615547353255,,,
1166,1682689590.3024402,27.567154714976358,0.09913146961649262,28.02114063856538,-21.441080716813953,93.77915846395186,-0.0020064696164926138,,,
1167,1682689590.3055475,27.582719560558562,0.10063132368563198,28.03676124095109,-21.460903934358587,93.76216476720242,-0.002006323685631973,,,
1168,1682689590.309434,27.602187261612464,0.10088117775477133,28.05670024844963,-21.48090166189532,93.74512887738497,-0.002006177754771332,,,
1169,1682689590.3133302,27.621703927499397,0.1006310318239107,28.07620179780499,-21.500400677183727,93.72813522992246,-0.0020060318239106907,,,
1170,1682689590.3172915,27.64148992560855,0.10000588589305005,28.09568302806627,-21.55575046861473,93.71124715138208,-0.00200588589305005,,,
1171,1682689590.3211877,27.660928500933238,0.0988807399621894,28.11517729175512,-21.656258077435044,93.69454907718674,-0.0020057399621894088,,,
1172,1682689590.3250825,27.68035993934372,0.09838059403132877,28.135047253602508,-21.676238327189036,93.67793546305779,-0.002005594031328768,,,
1173,1682689590.3289707,27.699758072154577,0.10063044810046813,28.150501932555244,-21.696193478877838,93.66094191416914,-0.002005448100468127,,,
1174,1682689590.3328485,27.719105057080295,0.10075530216960749,28.169877344676145,-21.716123532506465,93.64392728106824,-0.002005302169607486,,,
1175,1682689590.3360462,27.73505843930124,0.10063015623874685,28.18927296676183,-21.735928212885934,93.62693378146655,-0.002005156238746845,,,
1176,1682689590.3399427,27.75449820411163,0.10013001030788621,28.209066844035917,-21.756008620761467,93.61002474193123,-0.002005010307886204,,,
1177,1682689590.34384,27.773941537379123,0.09900486437702556,28.22852547365887,-21.776038861772534,93.59330570674096,-0.002004864377025563,,,
1178,1682689590.3485405,27.797419046888024,0.09825471844616493,28.24790088577977,-21.79596879833618,93.57671334932854,-0.0020047184461649222,,,
1179,1682689590.3509376,27.80942867139544,0.09837957251530428,28.263367452947087,-21.768833762834888,93.56009990770387,-0.002004572515304281,,,
1180,1682689590.3548396,27.82897805618641,0.09912942658444364,28.283266214806126,-21.76957677294115,93.54335983758828,-0.0020044265844436403,,,
1181,1682689590.3587258,27.84844860317974,0.09987928065358301,28.30276046067993,-21.78962084881793,93.52649313898178,-0.002004280653582999,,,
1182,1682689590.3626184,27.867951401999377,0.10025413472272236,28.322220125373754,-21.809514941001797,93.50956313845154,-0.002004134722722358,,,
1183,1682689590.3666277,27.888038317228816,0.10187898879186172,28.34165951834138,-21.82930903433042,93.49235874744028,-0.002003988791861717,,,
1184,1682689590.3705215,27.90754708860888,0.10325384286100109,28.36111083585383,-21.84932803025657,93.47492218365943,-0.002003842861001076,,,
1185,1682689590.3736224,27.923082912792633,0.10050369693014044,28.377046797552968,-21.8693969818448,93.45795003934813,-0.0020036969301404353,,,
1186,1682689590.3775134,27.942577350027673,0.0993785509992798,28.396499307519896,-21.889315949737387,93.4411678993819,-0.002003550999279794,,,
1187,1682689590.381476,27.96243877576262,0.09862840506841916,28.415941085396486,-21.89928004926209,93.4245124371935,-0.0020034050684191534,,,
1188,1682689590.3854094,27.982157858948742,0.09750325913755852,28.439365652635946,-21.890289737374005,93.40804697935015,-0.002003259137558512,,,
1189,1682689590.3892972,28.001648651136648,0.09737811320669787,28.455309544840677,-21.909724316564265,93.391602655006,-0.0020031132066978714,,,
1190,1682689590.3931854,28.02114063856538,0.09887796727583724,28.474808469876855,-21.92923371127228,93.37490504903654,-0.0020029672758372303,,,
1191,1682689590.3963013,28.03676124095109,0.0993778213449766,28.49427872529342,-21.948568439360702,93.35812303228764,-0.0020028213449765895,,,
1192,1682689590.4002786,28.05670024844963,0.10025267541411595,28.509820048256152,-21.968327257932334,93.34119327819208,-0.0020026754141159483,,,
1193,1682689590.4041686,28.07620179780499,0.09775252948325532,28.529949704923713,-21.988185840218,93.32468572585461,-0.0020025294832553076,,,
1194,1682689590.4080546,28.09568302806627,0.09825238355239467,28.54947849414698,-22.007794911264906,93.30809376273768,-0.0020023835523946664,,,
1195,1682689590.4119496,28.11517729175512,0.10000223762153403,28.568969057210772,-22.0276783835151,93.29120630028399,-0.0020022376215340252,,,
1196,1682689590.4159346,28.135047253602508,0.0996270916906734,28.588471565949398,-22.126076878529464,93.27438218904095,-0.0020020916906733845,,,
1197,1682689590.419034,28.150501932555244,0.09950194575981275,28.60816813264006,-22.17756961744357,93.25757921129713,-0.0020019457598127433,,,
1198,1682689590.4229198,28.169877344676145,0.0993767998289521,28.62366822344844,-22.197551866004464,93.2407973670525,-0.0020017998289521026,,,
1199,1682689590.4268095,28.18927296676183,0.09875165389809146,28.643040959644374,-22.217383651737496,93.22412109172998,-0.0020016538980914614,,,
