,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1690388719.3610885,1.157375500741312,0.0029551346193415593,1.5759007515466932,-0.0490888639818088,,-0.0015801346193415593,,,
20,1690388719.3655164,1.1724631813199289,0.004330187757201641,1.5919220111348726,-0.052993299752372734,,-0.0015801877572016415,,,
21,1690388719.3689218,1.1840665273087498,0.004080240895061724,1.6145466196879095,-0.05707333726314244,,-0.0015802408950617239,,,
22,1690388719.372162,1.1951077004050228,0.003330294032921806,1.6318248679779275,-0.06137914539318571,,-0.0015802940329218062,,,
23,1690388719.3762212,1.2089386158611368,0.0038303471707818886,1.6479863210130037,-0.06593580858203565,,-0.0015803471707818884,,,
24,1690388719.3806198,1.2249289690087888,0.005705400308641971,1.6682359575292016,-0.07057343270403867,,-0.0015804003086419707,,,
25,1690388719.3840156,1.2412033701811749,0.006455453446502053,1.6942855726266373,-0.07511125512543076,,-0.001580453446502053,,,
26,1690388719.3872583,1.2567442064056797,0.005455506584362136,1.7071067671281894,-0.08004700750851508,,-0.0015805065843621355,,,
27,1690388719.3913157,1.2761893906471784,0.006205559722222217,1.723850819893411,-0.08503271380208513,,-0.0015805597222222176,,,
28,1690388719.3957214,1.2973039493261451,0.0073306128600823,1.744170438024606,-0.09016826059607648,,-0.0015806128600823,,,
29,1690388719.3991265,1.3136229128551784,0.008330665997942382,1.764524666100932,-0.09527884635810248,,-0.0015806659979423824,,,
30,1690388719.4023688,1.3291614638306244,0.009705719135802465,1.7829097076439284,-0.10081396074286901,,-0.0015807191358024645,,,
31,1690388719.4064314,1.3486317858117702,0.010330772273662548,1.7999986664140788,-0.10649891562805668,,-0.0015807722736625469,,,
32,1690388719.4117668,1.3743380430166665,0.01020582541152263,1.8203206714380413,-0.11228376771869848,,-0.0015808254115226292,,,
33,1690388719.4144192,1.387558183873593,0.011580878549382712,1.8406737060679834,-0.11801551873448458,,-0.0015808785493827116,,,
34,1690388719.4177308,1.4040640496266459,0.012830931687242794,1.8586291482137511,-0.12399589830005424,,-0.0015809316872427938,,,
35,1690388719.4218292,1.424491395364225,0.014205984825102876,1.8756120581196138,-0.12999227200046518,,-0.0015809848251028761,,,
36,1690388719.4250803,1.440695425991196,0.014831037962962958,1.8958919728381731,-0.13621384116325444,,-0.0015810379629629585,,,
37,1690388719.4296782,1.4636123173553155,0.015706091100823043,1.9161647408699998,-0.14253550310726917,,-0.0015810911008230406,,,
38,1690388719.4329333,1.4798365495458432,0.015331144238683123,1.9385398259157027,-0.14923248373104686,,-0.001581144238683123,,,
39,1690388719.4369946,1.5000785162296082,0.016456197376543205,1.951464608871834,-0.15600453659982305,,-0.0015811973765432054,,,
40,1690388719.4402313,1.516211247220497,0.018206250514403288,1.9717647725361358,-0.16250137420635744,,-0.0015812505144032877,,,
41,1690388719.4447424,1.5386948364363169,0.01795630365226337,1.9920434961402398,-0.16914666889420998,,-0.0015813036522633699,,,
42,1690388719.4481475,1.5556629958310797,0.018206356790123453,2.014250296635203,-0.17542828960742315,,-0.0015813567901234523,,,
43,1690388719.4522088,1.5759007515466932,0.019581409927983538,2.027334991609191,-0.1824867229617738,,-0.0015814099279835346,,,
44,1690388719.4554238,1.5919220111348726,0.01945646306584362,2.0477339412473565,-0.189594933491278,,-0.0015814630658436168,,,
45,1690388719.459964,1.6145466196879095,0.020331516203703697,2.0681508561417794,-0.19675292119594273,,-0.0015815162037036991,,,
46,1690388719.4634314,1.6318248679779275,0.021456569341563782,2.084478878712065,-0.20408510256873852,,-0.0015815693415637815,,,
47,1690388719.4666746,1.6479863210130037,0.022706622479423864,2.102629775950581,-0.2116412442068704,,-0.0015816224794238639,,,
48,1690388719.4707382,1.6682359575292016,0.02333167561728395,2.123938965239111,-0.21939646281174513,,-0.001581675617283946,,,
49,1690388719.4759624,1.6942855726266373,0.024081728755144027,2.1402011152031206,-0.2271516919945718,,-0.0015817287551440284,,,
50,1690388719.4785237,1.7071067671281894,0.024706781893004112,2.1606108439950407,-0.23508815428782165,,-0.0015817818930041107,,,
51,1690388719.4818687,1.723850819893411,0.024956835030864193,2.1828552110664634,-0.24440824752569304,,-0.001581835030864193,,,
52,1690388719.485928,1.744170438024606,0.025706888168724275,2.199808951117079,-0.2523511387203779,,-0.0015818881687242753,,,
53,1690388719.4899943,1.764524666100932,0.02558194130658436,2.2159535596956594,-0.2605950356410809,,-0.0015819413065843576,,,
54,1690388719.4936671,1.7829097076439284,0.027706994444444438,2.236215114750894,-0.26883894322460106,,-0.00158199444444444,,,
55,1690388719.497081,1.7999986664140788,0.028457047582304523,2.258033148849251,-0.277107944392874,,-0.0015820475823045221,,,
56,1690388719.5011408,1.8203206714380413,0.028957100720164605,2.274966690316864,-0.2854522049897722,,-0.0015821007201646045,,,
57,1690388719.5052068,1.8406737060679834,0.028457153858024685,2.291091100312442,-0.29392189085914666,,-0.0015821538580246869,,,
58,1690388719.5087953,1.8586291482137511,0.02895720699588477,2.311313446353614,-0.3021796380731686,,-0.001582206995884769,,,
59,1690388719.5121946,1.8756120581196138,0.02995726013374485,2.3333594120716077,-0.3087137750771607,,-0.0015822601337448514,,,
60,1690388719.516254,1.8958919728381731,0.031082313271604937,2.350485544508841,-0.3174077627780862,,-0.0015823132716049338,,,
61,1690388719.5203118,1.9161647408699998,0.03158236640946502,2.3709235123270993,-0.32610176104856925,,-0.0015823664094650161,,,
62,1690388719.5247905,1.9385398259157027,0.0334574195473251,2.3871794339476033,-0.33499467788318366,,-0.0015824195473250983,,,
63,1690388719.5273776,1.951464608871834,0.03383247268518518,2.4142698398276368,-0.3440616497826185,,-0.0015824726851851806,,,
64,1690388719.531441,1.9717647725361358,0.032457525823045265,2.4272810497664783,-0.35332754024617813,,-0.001582525823045263,,,
65,1690388719.5355,1.9920434961402398,0.033957578960905344,2.4435573482242887,-0.3625437142806409,,-0.0015825789609053452,,,
66,1690388719.539941,2.014250296635203,0.03545763209876543,2.463946171905514,-0.3718593528819464,,-0.0015826320987654275,,,
67,1690388719.5425458,2.027334991609191,0.035457685236625514,2.484394927461169,-0.3816132253629067,,-0.00158268523662551,,,
68,1690388719.5466065,2.0477339412473565,0.0357077383744856,2.508203916790521,-0.394488471996117,,-0.0015827383744855923,,,
69,1690388719.5506709,2.0681508561417794,0.035957791512345676,2.522048190566638,-0.4042266700481496,,-0.0015827915123456744,,,
70,1690388719.5539212,2.084478878712065,0.03683284465020576,2.538192922552703,-0.41401511807688895,,-0.0015828446502057568,,,
71,1690388719.5575345,2.102629775950581,0.03795789778806584,2.558409429977935,-0.4238789357315098,,-0.0015828977880658391,,,
72,1690388719.5617764,2.123938965239111,0.03895795092592592,2.580800635649086,-0.43359204616968816,,-0.0015829509259259213,,,
73,1690388719.5650136,2.1402011152031206,0.038958004063786,2.597812636821058,-0.44320468868972307,,-0.0015830040637860037,,,
74,1690388719.5690765,2.1606108439950407,0.038333057201646085,2.6141638049744937,-0.45284246153733576,,-0.001583057201646086,,,
75,1690388719.5735104,2.1828552110664634,0.03858311033950616,2.6343553976898706,-0.4625822173512928,,-0.0015831103395061684,,,
76,1690388719.5769124,2.199808951117079,0.03958316347736625,2.6564060528877302,-0.472318553884616,,-0.0015831634773662505,,,
77,1690388719.580152,2.2159535596956594,0.041083216615226334,2.6733256430801857,-0.48242717126493584,,-0.001583216615226333,,,
78,1690388719.5842178,2.236215114750894,0.04108326975308642,2.689458137545894,-0.4927115245475949,,-0.0015832697530864153,,,
79,1690388719.5885959,2.258033148849251,0.041208322890946496,2.7096590740260247,-0.5030460957106728,,-0.0015833228909464974,,,
80,1690388719.5919938,2.274966690316864,0.04158337602880658,2.7316372085498055,-0.5134559883585349,,-0.0015833760288065798,,,
81,1690388719.5952294,2.291091100312442,0.042208429166666665,2.7486161573943533,-0.5239412024911707,,-0.0015834291666666622,,,
82,1690388719.5992873,2.311313446353614,0.043333482304526744,2.7647427159948528,-0.5344766345042354,,-0.0015834823045267445,,,
83,1690388719.6037047,2.3333594120716077,0.04395853544238683,2.7849507755132343,-0.544612250374497,,-0.0015835354423868267,,,
84,1690388719.6071112,2.350485544508841,0.04370858858024691,2.8110104965636693,-0.5531055234807717,,-0.001583588580246909,,,
85,1690388719.6111765,2.3709235123270993,0.043708641718107,2.8241848907168348,-0.5637460790113608,,-0.0015836417181069914,,,
86,1690388719.61441,2.3871794339476033,0.044708694855967075,2.840391183904525,-0.574536625042013,,-0.0015836948559670736,,,
87,1690388719.6197984,2.4142698398276368,0.04558374799382715,2.8606857121647224,-0.5854021716357931,,-0.001583747993827156,,,
88,1690388719.6223865,2.4272810497664783,0.04658380113168724,2.8769134659039746,-0.5962677288557202,,-0.0015838011316872383,,,
89,1690388719.625624,2.4435573482242887,0.046333854269547316,2.8997439160070484,-0.6073582665126955,,-0.0015838542695473207,,,
90,1690388719.6296794,2.463946171905514,0.0468339074074074,2.9162935780197263,-0.6185488013784507,,-0.0015839074074074028,,,
91,1690388719.6337469,2.484394927461169,0.046083960545267484,2.936654872440338,-0.6298643300986415,,-0.0015839605452674852,,,
92,1690388719.63849,2.508203916790521,0.04745901368312757,2.952871895903809,-0.6412935514364325,,-0.0015840136831275675,,,
93,1690388719.641272,2.522048190566638,0.04845906682098765,2.9752429389987536,-0.6532865109636504,,-0.0015840668209876497,,,
94,1690388719.6445165,2.538192922552703,0.04870911995884773,2.992268702637938,-0.6649147776631699,,-0.001584119958847732,,,
95,1690388719.6485791,2.558409429977935,0.04908417309670782,3.012556467298928,-0.6766181272280766,,-0.0015841730967078144,,,
96,1690388719.6530788,2.580800635649086,0.048334226234567894,3.0287580963243523,-0.6884215837342182,,-0.0015842262345678968,,,
97,1690388719.6564975,2.597812636821058,0.04783427937242798,3.0548767324722927,-0.7002500749540095,,-0.001584279372427979,,,
98,1690388719.6597834,2.6141638049744937,0.04795933251028806,3.067767531690993,-0.7121036008874979,,-0.0015843325102880613,,,
99,1690388719.663841,2.6343553976898706,0.04870938564814815,3.0880493416221144,-0.7236818726243273,,-0.0015843856481481437,,,
100,1690388719.6682718,2.6564060528877302,0.049709438786008225,3.1042092875384615,-0.7353352272265571,,-0.0015844387860082258,,,
101,1690388719.6716697,2.6733256430801857,0.05033449192386831,3.124750723691837,-0.7464131331666,,-0.0015844919238683082,,,
102,1690388719.6749096,2.689458137545894,0.051209545061728395,3.142732428505228,-0.7554382272711712,,-0.0015845450617283905,,,
103,1690388719.6789665,2.7096590740260247,0.05145959819958847,3.16391852745109,-0.7675055020559954,,-0.001584598199588473,,,
104,1690388719.6833804,2.7316372085498055,0.05183465133744856,3.1801956376531257,-0.7795976844717363,,-0.001584651337448555,,,
105,1690388719.6867902,2.7486161573943533,0.05220970447530864,3.20060247503541,-0.7919139508954256,,-0.0015847044753086374,,,
106,1690388719.690029,2.7647427159948528,0.05245975761316872,3.2186703307045916,-0.8040808456201823,,-0.0015847576131687198,,,
107,1690388719.6940873,2.7849507755132343,0.052084810751028804,3.2399270539703475,-0.8162228538815807,,-0.001584810751028802,,,
108,1690388719.6993177,2.8110104965636693,0.05245986388888889,3.256790705134216,-0.8281407993026606,,-0.0015848638888888843,,,
109,1690388719.7019522,2.8241848907168348,0.053209917026748974,3.2772154978520667,-0.8409241721180375,,-0.0015849170267489667,,,
110,1690388719.705193,2.840391183904525,0.053959970164609045,3.295328965168006,-0.8558519113572775,,-0.001584970164609049,,,
111,1690388719.7092514,2.8606857121647224,0.05433502330246913,3.312510745292079,-0.8680949169903458,,-0.0015850233024691312,,,
112,1690388719.7124965,2.8769134659039746,0.054335076440329214,3.332874027507948,-0.8806129500071586,,-0.0015850764403292136,,,
113,1690388719.717062,2.8997439160070484,0.05546012957818929,3.353166980528082,-0.8934310119309667,,-0.001585129578189296,,,
114,1690388719.7203715,2.9162935780197263,0.05596018271604938,3.37552570467039,-0.906224082959732,,-0.001585182716049378,,,
115,1690388719.7244432,2.936654872440338,0.05658523585390946,3.388528261739447,-0.9191171707096486,,-0.0015852358539094604,,,
116,1690388719.7276862,2.952871895903809,0.056585288991769546,3.409399344588926,-0.932085273657473,,-0.0015852889917695428,,,
117,1690388719.7321606,2.9752429389987536,0.056960342129629624,3.429704217811727,-0.9450283857102805,,-0.0015853421296296252,,,
118,1690388719.735569,2.992268702637938,0.05808539526748971,3.4459204615197807,-0.9584188360248505,,-0.0015853952674897073,,,
119,1690388719.7396305,3.012556467298928,0.058460448405349794,3.464030541592872,-0.9742993870021072,,-0.0015854484053497897,,,
120,1690388719.742874,3.0287580963243523,0.05896050154320987,3.4850506229231133,-0.9869259536427174,,-0.001585501543209872,,,
121,1690388719.7481027,3.0548767324722927,0.059085554681069956,3.5011882457596797,-1.0000548867179393,,-0.0015855546810699542,,,
122,1690388719.7506833,3.067767531690993,0.05921060781893004,3.52142642182933,-1.0131587126829844,,-0.0015856078189300366,,,
123,1690388719.7547436,3.0880493416221144,0.05783566095679012,3.5393604097107136,-1.026312784901338,,-0.001585660956790119,,,
124,1690388719.7579787,3.1042092875384615,0.0582107140946502,3.560721017307707,-1.039416632221633,,-0.0015857140946502013,,,
125,1690388719.762091,3.124750723691837,0.059210767232510286,3.5768550806362587,-1.0526963147345494,,-0.0015857672325102835,,,
126,1690388719.765687,3.142732428505228,0.06046082037037037,3.597054102117746,-1.064563232292515,,-0.0015858203703703658,,,
127,1690388719.7699068,3.16391852745109,0.06058587350823045,3.619428357640227,-1.0685356585086612,,-0.0015858735082304482,,,
128,1690388719.7731488,3.1801956376531257,0.060710926646090534,3.6368577661037214,-1.0817979325212026,,-0.0015859266460905303,,,
129,1690388719.7772133,3.20060247503541,0.06183597978395061,3.653168228850816,-1.0951347664693938,,-0.0015859797839506127,,,
130,1690388719.780812,3.2186703307045916,0.0610860329218107,3.6737170133146924,-1.1085958599344803,,-0.001586032921810695,,,
131,1690388719.7850459,3.2399270539703475,0.06096108605967078,3.696112717824931,-1.122032114172612,,-0.0015860860596707774,,,
132,1690388719.7884047,3.256790705134216,0.05983613919753086,3.70914669643783,-1.1356174777183625,,-0.0015861391975308596,,,
133,1690388719.7924728,3.2772154978520667,0.06058619233539095,3.7295623587425206,-1.1491531522465122,,-0.001586192335390942,,,
134,1690388719.7960837,3.295328965168006,0.060586245473251026,3.749998409125645,-1.1648540650162351,,-0.0015862454732510243,,,
135,1690388719.7995203,3.312510745292079,0.06121129861111111,3.7721600315107526,-1.1906806448182188,,-0.0015862986111111065,,,
136,1690388719.8035932,3.332874027507948,0.06258635174897119,3.785077415671804,-1.2045863003197264,,-0.0015863517489711888,,,
137,1690388719.807652,3.353166980528082,0.06408640488683127,3.8052666770785857,-1.2186680826908034,,-0.0015864048868312712,,,
138,1690388719.812124,3.37552570467039,0.06396145802469136,3.8254132951263764,-1.2324731217691856,,-0.0015864580246913536,,,
139,1690388719.8147247,3.388528261739447,0.06446151116255143,3.8415230085230103,-1.2463033309963416,,-0.0015865111625514357,,,
140,1690388719.8188992,3.409399344588926,0.06483656430041151,3.864135834165786,-1.2601587103723164,,-0.001586564300411518,,,
141,1690388719.8229604,3.429704217811727,0.0647116174382716,3.8802976672234095,-1.2741398977110026,,-0.0015866174382716005,,,
142,1690388719.8262038,3.4459204615197807,0.06246167057613168,3.9004620533374466,-1.288246893012319,,-0.0015866705761316826,,,
143,1690388719.8298295,3.464030541592872,0.06133672371399177,3.9165433378280867,-1.3005500063016746,,-0.001586723713991765,,,
144,1690388719.8340533,3.4850506229231133,0.06283677685185185,3.9385808107885554,-1.304979529239049,,-0.0015867768518518473,,,
145,1690388719.837296,3.5011882457596797,0.06533682998971194,3.955617012807924,-1.3193318638012337,,-0.0015868299897119297,,,
146,1690388719.8413627,3.52142642182933,0.065211883127572,3.975983708043626,-1.33331025862671,,-0.0015868831275720119,,,
147,1690388719.8449664,3.5393604097107136,0.06546193626543209,3.9922058160643146,-1.3472637340276103,,-0.0015869362654320942,,,
148,1690388719.8492587,3.560721017307707,0.06521198940329218,4.014363279009301,-1.3615163802941341,,-0.0015869894032921766,,,
149,1690388719.8525007,3.5768550806362587,0.06608704254115226,4.031460448420641,-1.3758188972029615,,-0.0015870425411522587,,,
150,1690388719.8565595,3.597054102117746,0.06758709567901235,4.051806821192352,-1.3899219845312039,,-0.001587095679012341,,,
151,1690388719.8610482,3.619428357640227,0.06858714881687243,4.068037297286449,-1.40428509451948,,-0.0015871488168724235,,,
152,1690388719.8645132,3.6368577661037214,0.06671220195473251,4.0943585886124,-1.4196195585567086,,-0.0015872019547325058,,,
153,1690388719.8677557,3.653168228850816,0.06708725509259258,4.107266682017974,-1.433910695445117,,-0.001587255092592588,,,
154,1690388719.8718407,3.6737170133146924,0.06771230823045267,4.127856571943221,-1.448501286234939,,-0.0015873082304526703,,,
155,1690388719.876293,3.696112717824931,0.06758736136831275,4.144068124486453,-1.463191702063896,,-0.0015873613683127527,,,
156,1690388719.878884,3.70914669643783,0.06833741450617284,4.164450204617792,-1.4780068965397477,,-0.0015874145061728349,,,
157,1690388719.8829427,3.7295623587425206,0.06808746764403292,4.1827267176993495,-1.4928470552311284,,-0.0015874676440329172,,,
158,1690388719.8870053,3.749998409125645,0.067212520781893,4.203929288223882,-1.5075624564914696,,-0.0015875207818929996,,,
159,1690388719.89142,3.7721600315107526,0.06796257391975309,4.220464498549581,-1.5223028219674317,,-0.001587573919753082,,,
160,1690388719.8940198,3.785077415671804,0.06908762705761316,4.240835829898476,-1.53728746380629,,-0.0015876270576131641,,,
161,1690388719.8980834,3.8052666770785857,0.06996268019547325,4.258752136915517,-1.5532472088041667,,-0.0015876801954732465,,,
162,1690388719.9021385,3.8254132951263764,0.06858773333333333,4.279850034151626,-1.5681797108094686,,-0.0015877333333333288,,,
163,1690388719.905381,3.8415230085230103,0.06871278647119342,4.2960510147217725,-1.5831871717392578,,-0.001587786471193411,,,
164,1690388719.9099324,3.864135834165786,0.0688378396090535,4.316346080065997,-1.5981946432894016,,-0.0015878396090534934,,,
165,1690388719.9131854,3.8802976672234095,0.06946289274691358,4.341114577200077,-1.6132770737639344,,-0.0015878927469135757,,,
166,1690388719.917244,3.9004620533374466,0.07008794588477367,4.354128088505558,-1.6280347388737109,,-0.001587945884773658,,,
167,1690388719.9204807,3.9165433378280867,0.07096299902263374,4.374665315624005,-1.6428423801398462,,-0.0015879990226337402,,,
168,1690388719.9249096,3.9385808107885554,0.07183805216049383,4.390874646600159,-1.6573942553875933,,-0.0015880521604938226,,,
169,1690388719.9283073,3.955617012807924,0.07196310529835391,4.4133838206428795,-1.670555757930727,,-0.001588105298353905,,,
170,1690388719.9323692,3.975983708043626,0.070088158436214,4.430431544264355,-1.685518589982821,,-0.0015881584362139871,,,
171,1690388719.9356046,3.9922058160643146,0.06996321157407408,4.450798748263079,-1.7005063825263227,,-0.0015882115740740695,,,
172,1690388719.9400237,4.014363279009301,0.07146326471193416,4.467049748814521,-1.7156688348715963,,-0.0015882647119341519,,,
173,1690388719.9434335,4.031460448420641,0.07171331784979425,4.4932364952378405,-1.7311306964440654,,-0.0015883178497942342,,,
174,1690388719.9474914,4.051806821192352,0.07071337098765432,4.5062265452927415,-1.7465676187376367,,-0.0015883709876543164,,,
175,1690388719.9507284,4.068037297286449,0.0710884241255144,4.526581804417852,-1.7619546518673248,,-0.0015884241255143987,,,
176,1690388719.9559786,4.0943585886124,0.07108847726337449,4.542838777406101,-1.777341695603355,,-0.0015884772633744811,,,
177,1690388719.9585555,4.107266682017974,0.07158853040123457,4.563186869607043,-1.794150309170759,,-0.0015885304012345633,,,
178,1690388719.9626658,4.127856571943221,0.07308858353909466,4.5861906829210675,-1.8182947043402486,,-0.0015885835390946456,,,
179,1690388719.965902,4.144068124486453,0.07358863667695474,4.6000504427383175,-1.8337216275929191,,-0.001588636676954728,,,
180,1690388719.969971,4.164450204617792,0.07421368981481481,4.620790799623611,-1.849048177983677,,-0.0015886898148148104,,,
181,1690388719.9736195,4.1827267176993495,0.07433874295267488,4.63692469533753,-1.864349643160173,,-0.0015887429526748925,,,
182,1690388719.977852,4.203929288223882,0.07371379609053497,4.659084160523879,-1.879851886065382,,-0.0015887960905349749,,,
183,1690388719.981153,4.220464498549581,0.07383884922839505,4.676071896295086,-1.8954294272866867,,-0.0015888492283950572,,,
184,1690388719.9852197,4.240835829898476,0.07321390236625515,4.69628617370141,-1.9110822668239047,,-0.0015889023662551394,,,
185,1690388719.9887972,4.258752136915517,0.07271395550411523,4.712409381570384,-1.925728062344747,,-0.0015889555041152218,,,
186,1690388719.9930139,4.279850034151626,0.0747140086419753,4.734512097515972,-1.9363146884911793,,-0.0015890086419753041,,,
187,1690388719.9962518,4.2960510147217725,0.07508906177983538,4.751514496315857,-1.952165924950655,,-0.0015890617798353865,,,
188,1690388720.000308,4.316346080065997,0.07508911491769546,4.771811333285446,-1.9677670431374112,,-0.0015891149176954686,,,
189,1690388720.0052583,4.341114577200077,0.07546416805555554,4.788283524133968,-1.9831930817233498,,-0.001589168055555551,,,
190,1690388720.0078592,4.354128088505558,0.07383922119341563,4.812140498988215,-1.9987942211763217,,-0.0015892211934156334,,,
191,1690388720.0119638,4.374665315624005,0.07408927433127571,4.826568112657998,-2.0146955259490884,,-0.0015892743312757155,,,
192,1690388720.0152035,4.390874646600159,0.0745893274691358,4.847417795671254,-2.0305968413547713,,-0.0015893274691357979,,,
193,1690388720.0197012,4.4133838206428795,0.07508938060699588,4.864147345884932,-2.0464481416124403,,-0.0015893806069958803,,,
194,1690388720.023104,4.430431544264355,0.07496443374485595,4.885119751188056,-2.0604349071351,,-0.0015894337448559626,,,
195,1690388720.0271692,4.450798748263079,0.07508948688271604,4.900618283260756,-2.0699585480777603,,-0.0015894868827160448,,,
196,1690388720.030413,4.467049748814521,0.07596454002057612,4.923317467646624,-2.085723996848276,,-0.0015895400205761271,,,
197,1690388720.0356398,4.4932364952378405,0.0774645931584362,4.940146297044303,-2.1013897894627216,,-0.0015895931584362095,,,
198,1690388720.0382326,4.5062265452927415,0.07733964629629629,4.961155422017312,-2.117230009478845,,-0.0015896462962962917,,,
199,1690388720.0422955,4.526581804417852,0.07708969943415638,4.976968780472658,-2.1328958232774906,,-0.001589699434156374,,,
200,1690388720.0455403,4.542838777406101,0.07708975257201646,4.9956945909239785,-2.148661314416754,,-0.0015897525720164564,,,
201,1690388720.0496018,4.563186869607043,0.07596480570987653,5.016659460979595,-2.1646759830187863,,-0.0015898057098765388,,,
202,1690388720.0541975,4.5861906829210675,0.07621485884773661,5.033458388406063,-2.181851967457527,,-0.001589858847736621,,,
203,1690388720.0569801,4.6000504427383175,0.0768399119855967,5.05741863697213,-2.205324292950077,,-0.0015899119855967033,,,
204,1690388720.061144,4.620790799623611,0.07633996512345678,5.071699942542221,-2.221650676419825,,-0.0015899651234567856,,,
205,1690388720.0643833,4.63692469533753,0.07621501826131687,5.092594066893723,-2.2379270455951334,,-0.0015900182613168678,,,
206,1690388720.0688322,4.659084160523879,0.07721507139917695,5.109310796173579,-2.254278462794124,,-0.0015900713991769502,,,
207,1690388720.0722427,4.676071896295086,0.07759012453703704,5.1320874887547445,-2.27093004018963,,-0.0015901245370370325,,,
208,1690388720.076301,4.69628617370141,0.07796517767489711,5.14924268962227,-2.2874315534361767,,-0.0015901776748971149,,,
209,1690388720.079538,4.712409381570384,0.07821523081275719,5.169201487353337,-2.303808014997469,,-0.001590230812757197,,,
210,1690388720.0839732,4.734512097515972,0.07946528395061728,5.185205700303233,-2.320630784512794,,-0.0015902839506172794,,,
211,1690388720.0873754,4.751514496315857,0.07921533708847736,5.2102483026745325,-2.3399412685435914,,-0.0015903370884773618,,,
212,1690388720.0914369,4.771811333285446,0.07796539022633744,5.223392479650011,-2.356240386854834,,-0.001590390226337444,,,
213,1690388720.094733,4.788283524133968,0.07709044336419753,5.24333778956582,-2.37256456312232,,-0.0015904433641975263,,,
214,1690388720.0995069,4.812140498988215,0.07796549650205761,5.263179583287471,-2.388988939271316,,-0.0015904965020576086,,,
215,1690388720.1023939,4.826568112657998,0.07946554963991768,5.279109178774726,-2.4054634206850487,,-0.001590549639917691,,,
216,1690388720.106566,4.847417795671254,0.07946560277777777,5.301239037339668,-2.4220631492887064,,-0.0015906027777777732,,,
217,1690388720.1099136,4.864147345884932,0.07921565591563785,5.317558900777313,-2.438738030465625,,-0.0015906559156378555,,,
218,1690388720.1141102,4.885119751188056,0.07846570905349794,5.337476844342943,-2.45538787498181,,-0.001590709053497938,,,
219,1690388720.117209,4.900618283260756,0.07896576219135802,5.357390028543323,-2.4717142988094754,,-0.00159076219135802,,,
220,1690388720.1217337,4.923317467646624,0.0790908153292181,5.374492665521028,-2.486994969235798,,-0.0015908153292181024,,,
221,1690388720.1250882,4.940146297044303,0.07859086846707819,5.396310249101223,-2.5032839175181176,,-0.0015908684670781848,,,
222,1690388720.129276,4.961155422017312,0.07946592160493826,5.412277267567471,-2.5197480971705613,,-0.0015909216049382671,,,
223,1690388720.1324282,4.976968780472658,0.07859097474279834,5.432438738800596,-2.536337445127688,,-0.0015909747427983493,,,
224,1690388720.1361609,4.9956945909239785,0.07909102788065843,5.4535205370245805,-2.5531520875205125,,-0.0015910278806584317,,,
225,1690388720.1403399,5.016659460979595,0.08034108101851851,5.470821017625061,-2.5700168036198185,,-0.001591081018518514,,,
