,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1690385930.16818,81.8060347536501,-0.0026884035033804357,81.43311328039084,-70.33409406262297,,-0.002061596496619541,,,
28,1690385930.1720655,81.78908036392363,-0.004313284188690838,81.41379309332142,-70.3316927110987,,-0.0020617158113091535,,,
29,1690385930.1759896,81.77113778044648,-0.004438164874001239,81.3944823868075,-70.32914049468516,,-0.0020618351259987663,,,
30,1690385930.1791751,81.75518313971784,-0.0055630455593116135,81.37114007406099,-70.32668889483746,,-0.002061954440688379,,,
31,1690385930.1830657,81.73569748539482,-0.005187926244622014,81.35480152170092,-70.3240361337089,,-0.0020620737553779917,,,
32,1690385930.186949,81.71624765467946,-0.0060628069299323885,81.33915979017118,-70.32115706305026,,-0.002062193070067605,,,
33,1690385930.1916938,81.69248346748236,-0.0058126876152427755,81.3198502687267,-70.3183031646681,,-0.0020623123847572176,,,
34,1690385930.194897,81.67644046185485,-0.005937568300553177,81.3004826788797,-70.03517368303599,,-0.0020624316994468303,,,
35,1690385930.1987834,81.65697510757617,-0.006562448985863551,81.27986082041981,-69.91301364950466,,-0.002062551014136443,,,
36,1690385930.2018814,81.64145870898118,-0.00806232967117394,81.26039681801268,-69.9097509553755,,-0.0020626703288260557,,,
37,1690385930.2057705,81.6219802193797,-0.008937210356484341,81.24491714969696,-69.90636325910621,,-0.0020627896435156685,,,
38,1690385930.2097728,81.60192106782257,-0.009312091041794715,81.2254853270746,-69.90282555527948,,-0.002062908958205281,,,
39,1690385930.21367,81.58238388858447,-0.009811971727105103,81.2060249001991,-69.89908783359942,,-0.002063028272894894,,,
40,1690385930.2175534,81.56291603250774,-0.009186852412415503,81.18602695173365,-69.89525011481844,,-0.002063147587584507,,,
41,1690385930.2214448,81.54340753871573,-0.010686733097725892,81.1666118149256,-69.89156245130475,,-0.00206326690227412,,,
42,1690385930.2245636,81.52777277537217,-0.010186613783036279,81.14717999230324,-69.71539660259812,,-0.0020633862169637325,,,
43,1690385930.2285538,81.50776945763518,-0.011561494468346653,81.12725438005424,-69.64834222124215,,-0.0020635055316533452,,,
44,1690385930.2324522,81.48822630226248,-0.013061375153657042,81.11168038815177,-69.64454248231341,,-0.002063624846342958,,,
45,1690385930.2363346,81.46876322709342,-0.01306125583896743,81.09217193926098,-69.6406430840358,,-0.0020637441610325707,,,
46,1690385930.2402928,81.44897424976686,-0.01193613652427783,81.07266588213734,-69.63676863032998,,-0.0020638634757221834,,,
47,1690385930.2434838,81.43311328039084,-0.011936017209588215,81.05312394850621,-69.63266991361601,,-0.0020639827904117966,,,
48,1690385930.2473707,81.41379309332142,-0.012685897894898605,81.03310605320901,-69.6286709037646,,-0.0020641021051014093,,,
49,1690385930.2512558,81.3944823868075,-0.01218577858020899,81.01755956662896,-69.62462207612934,,-0.002064221419791022,,,
50,1690385930.255952,81.37114007406099,-0.01318565926551938,80.99808579836207,-69.72371471964303,,-0.0020643407344806347,,,
51,1690385930.259239,81.35480152170092,-0.014310539950829752,80.97424772419167,-70.00300269871873,,-0.0020644600491702475,,,
52,1690385930.2623858,81.33915979017118,-0.014185420636140127,80.95833520938388,-69.99883121129724,,-0.00206457936385986,,,
53,1690385930.2662706,81.3198502687267,-0.013560301321450526,80.93894644040692,-69.99443421496485,,-0.002064698678549473,,,
54,1690385930.270167,81.3004826788797,-0.0144351820067609,80.919574321296,-69.98991194641673,,-0.002064817993239086,,,
55,1690385930.2742994,81.27986082041981,-0.016310062692071303,80.90410540648993,-69.98533958343792,,-0.002064937307928699,,,
56,1690385930.278193,81.26039681801268,-0.01693494337738168,80.88388295493598,-69.98066700750813,,-0.0020650566226183115,,,
57,1690385930.2812896,81.24491714969696,-0.017684824062692065,80.86445493984628,-69.97594433708394,,-0.0020651759373079242,,,
58,1690385930.2851768,81.2254853270746,-0.018684704748002455,80.84508282073536,-69.97092098001583,,-0.002065295251997537,,,
59,1690385930.2890697,81.2060249001991,-0.01918458543331284,80.82568215899697,-69.7340923651424,,-0.0020654145666871497,,,
60,1690385930.29307,81.18602695173365,-0.01843446611862323,80.80997567406611,-69.38925568398298,,-0.0020655338813767624,,,
61,1690385930.296954,81.1666118149256,-0.017434346803933614,80.78987074842392,-69.38439772962256,,-0.0020656531960663756,,,
62,1690385930.300841,81.14717999230324,-0.018309227489244018,80.77031979639935,-69.3794900902858,,-0.0020657725107559883,,,
63,1690385930.3048172,81.12725438005424,-0.019059108174554404,80.75078203422282,-69.37478130967668,,-0.002065891825445601,,,
64,1690385930.3079221,81.11168038815177,-0.01955898885986479,80.73082099783196,-69.36982400902284,,-0.0020660111401352137,,,
65,1690385930.3118114,81.09217193926098,-0.019433869545175165,80.71473897584156,-69.36489158639672,,-0.0020661304548248265,,,
66,1690385930.3157003,81.07266588213734,-0.02055875023048557,80.69518922289407,-69.35966093499239,,-0.002066249769514439,,,
67,1690385930.3195963,81.05312394850621,-0.020058630915795954,80.67564666440917,-69.35433088969333,,-0.002066369084204052,,,
68,1690385930.3235872,81.03310605320901,-0.02030851160110634,80.65606693453434,-69.60023080164306,,-0.002066488398893665,,,
69,1690385930.3266866,81.01755956662896,-0.02080839228641673,80.63721507288372,-70.11679215809143,,-0.002066607713583278,,,
70,1690385930.330569,80.99808579836207,-0.021308272971727115,80.61975225994628,-70.11155351824729,,-0.0020667270282728905,,,
71,1690385930.3353286,80.97424772419167,-0.020808153657037504,80.60038497345337,-70.10611384948258,,-0.0020668463429625032,,,
72,1690385930.3385186,80.95833520938388,-0.021933034342347876,80.58101887280952,-70.10042288827519,,-0.002066965657652116,,,
73,1690385930.3424056,80.93894644040692,-0.02255791502765828,80.56040525897741,-70.09493300413088,,-0.0020670849723417287,,,
74,1690385930.3462892,80.919574321296,-0.022807795712968666,80.54476391016273,-70.08926722257968,,-0.0020672042870313414,,,
75,1690385930.3493903,80.90410540648993,-0.023307676398279055,80.52542864159386,-70.0835009384949,,-0.0020673236017209546,,,
76,1690385930.3534443,80.88388295493598,-0.02355755708358944,80.50605542585578,-69.84026562604066,,-0.0020674429164105673,,,
77,1690385930.3573391,80.86445493984628,-0.02505743776889983,80.4854883378775,-69.74431691355836,,-0.00206756223110018,,,
78,1690385930.3612227,80.84508282073536,-0.024932318454210203,80.46583466595771,-69.73850262352467,,-0.0020676815457897927,,,
79,1690385930.365112,80.82568215899697,-0.024057199139520605,80.45034024286625,-69.73223810343987,,-0.0020678008604794055,,,
80,1690385930.3682504,80.80997567406611,-0.024432079824830977,80.43093319498183,-69.72594859309868,,-0.002067920175169018,,,
81,1690385930.372248,80.78987074842392,-0.024681960510141366,80.41120208073211,-69.72005933232548,,-0.002068039489858631,,,
82,1690385930.3761353,80.77031979639935,-0.02368184119545175,80.39065722630771,-69.71422012373746,,-0.002068158804548244,,,
83,1690385930.3800201,80.75078203422282,-0.02493172188076214,80.37123707279822,-69.70828088255197,,-0.002068278119237857,,,
84,1690385930.383989,80.73082099783196,-0.02480660256607254,80.35574026686584,-69.74887502714135,,-0.0020683974339274695,,,
85,1690385930.3871868,80.71473897584156,-0.02630648325138293,80.3319409201204,-69.8714501536007,,-0.0020685167486170822,,,
86,1690385930.391074,80.69518922289407,-0.026806363936693316,80.31539799727229,-69.86532049143624,,-0.002068636063306695,,,
87,1690385930.3949597,80.67564666440917,-0.028306244622003707,80.29600522320364,-69.8590654677388,,-0.0020687553779963077,,,
88,1690385930.3988528,80.65606693453434,-0.02730612530731409,80.28055684288016,-69.85273523679034,,-0.0020688746926859204,,,
89,1690385930.4026148,80.63721507288372,-0.026056005992624476,80.25682630527734,-69.84637995264949,,-0.0020689940073755336,,,
90,1690385930.4061258,80.61975225994628,-0.027055886677934866,80.24034399227587,-69.84009992367169,,-0.0020691133220651463,,,
91,1690385930.4100196,80.60038497345337,-0.028305767363245256,80.22095240663558,-69.83394530411928,,-0.002069232636754759,,,
92,1690385930.4139132,80.58101887280952,-0.02730564804855564,80.20155844413856,-69.82753993762665,,-0.0020693519514443717,,,
93,1690385930.4180577,80.56040525897741,-0.028180528733866013,80.18606371510883,-69.3784393058757,,-0.0020694712661339845,,,
94,1690385930.4212024,80.54476391016273,-0.028680409419176402,80.1655271035194,-69.20776375962788,,-0.002069590580823597,,,
95,1690385930.4250898,80.52542864159386,-0.028805290104486805,80.14576901575457,-69.20124008012232,,-0.00206970989551321,,,
96,1690385930.4289849,80.50605542585578,-0.028430170789797177,80.12620873664704,-69.19471642445185,,-0.002069829210202823,,,
97,1690385930.433106,80.4854883378775,-0.029055051475107577,80.10666284362371,-69.18819279235403,,-0.0020699485248924358,,,
98,1690385930.437039,80.46583466595771,-0.031304932160417936,80.08652472346876,-69.18184319920779,,-0.0020700678395820485,,,
99,1690385930.4401395,80.45034024286625,-0.03142981284572834,80.06986324032117,-69.17559306677282,,-0.0020701871542716612,,,
100,1690385930.4440231,80.43093319498183,-0.029429693531038727,80.05029816585225,-69.16911922459403,,-0.002070306468961274,,,
101,1690385930.4479716,80.41120208073211,-0.029179574216349112,80.03075107398857,-69.28138519980034,,-0.0020704257836508867,,,
102,1690385930.4520829,80.39065722630771,-0.0296794549016595,80.01091794879355,-69.52801533989913,,-0.0020705450983404994,,,
103,1690385930.455969,80.37123707279822,-0.030679335586969888,79.9943539677869,-69.52110685301759,,-0.002070664413030112,,,
104,1690385930.4590702,80.35574026686584,-0.030804216272280263,79.97489358552296,-69.51407342489233,,-0.0020707837277197253,,,
105,1690385930.463836,80.3319409201204,-0.03055409695759065,79.95546420631901,-69.50701502753458,,-0.002070903042409338,,,
106,1690385930.4671547,80.31539799727229,-0.031178977642901052,79.93484478658199,-69.50033154944128,,-0.0020710223570989507,,,
107,1690385930.4710453,80.29600522320364,-0.03155385832821143,79.91848471031597,-69.49384803959408,,-0.0020711416717885634,,,
108,1690385930.4741445,80.28055684288016,-0.03167873901352183,79.89900644167128,-69.48721459529175,,-0.002071260986478176,,,
109,1690385930.4789052,80.25682630527734,-0.0313036196988322,79.8795627533627,-69.48028125848103,,-0.002071380301167789,,,
110,1690385930.4822118,80.24034399227587,-0.0306785003841426,79.86400756423076,-69.49356168239974,,-0.0020714996158574016,,,
111,1690385930.486102,80.22095240663558,-0.03192838106945299,79.84352889118561,-69.49427999729707,,-0.0020716189305470148,,,
112,1690385930.4899929,80.20155844413856,-0.03367826175476338,79.82399658506897,-69.48686884227025,,-0.0020717382452366275,,,
113,1690385930.4931014,80.18606371510883,-0.03330314244007375,79.80456201795896,-69.47943270783522,,-0.0020718575599262402,,,
114,1690385930.4971952,80.1655271035194,-0.032803023125384134,79.78489144690612,-69.47209661020794,,-0.002071976874615853,,,
115,1690385930.5011246,80.14576901575457,-0.03280290381069453,79.7689969389385,-69.46486054931312,,-0.0020720961893054657,,,
116,1690385930.5050147,80.12620873664704,-0.03280278449600491,79.74884840030448,-69.45779953487491,,-0.0020722155039950784,,,
117,1690385930.5089018,80.10666284362371,-0.03192766518131531,79.72940548962073,-69.45063853138298,,-0.002072334818684691,,,
118,1690385930.5129068,80.08652472346876,-0.031427545866625696,79.70998522577997,-69.44352755827573,,-0.0020724541333743043,,,
119,1690385930.5162203,80.06986324032117,-0.032552426551936076,79.69022764317246,-69.54797782501988,,-0.002072573448063917,,,
120,1690385930.5201113,80.05029816585225,-0.032677307237246475,79.67405042022538,-69.55254925725345,,-0.0020726927627535297,,,
121,1690385930.5239987,80.03075107398857,-0.03342718792255686,79.65398758541194,-69.54537562760967,,-0.0020728120774431424,,,
122,1690385930.5279498,80.01091794879355,-0.034552068607867234,79.634004468896,-69.53780125962693,,-0.002072931392132755,,,
123,1690385930.5312617,79.9943539677869,-0.035176949293177634,79.61233299022847,-69.53017682017276,,-0.002073050706822368,,,
124,1690385930.5351527,79.97489358552296,-0.03530182997848801,79.59516024115585,-69.52255240467899,,-0.0020731700215119806,,,
125,1690385930.5390375,79.95546420631901,-0.03342671066379841,79.57876325820223,-69.51500315598813,,-0.0020732893362015938,,,
126,1690385930.5431602,79.93484478658199,-0.032426591349108795,79.55874444692621,-69.50747897886856,,-0.0020734086508912065,,,
127,1690385930.5464313,79.91848471031597,-0.03317647203441918,79.54270560139868,-69.43414194846613,,-0.002073527965580819,,,
128,1690385930.5503259,79.89900644167128,-0.034676352719729575,79.52060621979118,-69.24909681469103,,-0.002073647280270432,,,
129,1690385930.5542135,79.8795627533627,-0.03542623340503996,79.50309246661634,-69.24162404519701,,-0.0020737665949600447,,,
130,1690385930.5573237,79.86400756423076,-0.036301114090350334,79.48297457547625,-69.23410137985597,,-0.0020738859096496574,,,
131,1690385930.5614195,79.84352889118561,-0.03705099477566072,79.46688169537737,-69.22647889894603,,-0.00207400522433927,,,
132,1690385930.5653265,79.82399658506897,-0.037175875460971126,79.44494413149127,-69.2188564418983,,-0.0020741245390288833,,,
133,1690385930.5692139,79.80456201795896,-0.03667575614628151,79.42752231716253,-69.21105928973776,,-0.002074243853718496,,,
134,1690385930.5731485,79.78489144690612,-0.0361756368315919,79.40742233618725,-69.2034868000729,,-0.0020743631684081087,,,
135,1690385930.5763278,79.7689969389385,-0.03530051751690227,79.38733548933287,-69.19593929391831,,-0.0020744824830977214,,,
136,1690385930.580358,79.74884840030448,-0.03580039820221266,79.3656259815455,-69.48155692721109,,-0.002074601797787334,,,
137,1690385930.584247,79.72940548962073,-0.035550278887523046,79.34855229745723,-69.51846559884876,,-0.002074721112476947,,,
138,1690385930.5881317,79.70998522577997,-0.035675159572833445,79.3321751333751,-69.51088134719497,,-0.0020748404271665596,,,
139,1690385930.5920837,79.69022764317246,-0.03592504025814383,79.31213826782212,-69.50332220102065,,-0.0020749597418561728,,,
140,1690385930.5953248,79.67405042022538,-0.03579992094345421,79.29033571513092,-69.49556242601906,,-0.0020750790565457855,,,
141,1690385930.599345,79.65398758541194,-0.0377998016287646,79.27325750433847,-69.48762710377943,,-0.002075198371235398,,,
142,1690385930.6033492,79.634004468896,-0.03804968231407498,79.25687796382682,-69.47971688712485,,-0.002075317685925011,,,
143,1690385930.6076918,79.61233299022847,-0.03804956299938537,79.23688981507914,-69.47190702073519,,-0.0020754370006146237,,,
144,1690385930.6111329,79.59516024115585,-0.037674443684695774,79.2154116450183,-69.02369532176098,,-0.0020755563153042364,,,
145,1690385930.6144185,79.57876325820223,-0.037549324370006146,79.19819098535905,-68.94914810377512,,-0.002075675629993849,,,
146,1690385930.61843,79.55874444692621,-0.036674205055316544,79.18169217189865,-68.94154472096915,,-0.0020757949446834623,,,
147,1690385930.6216438,79.54270560139868,-0.037049085740626916,79.16156180010694,-68.9337919710926,,-0.002075914259373075,,,
148,1690385930.6260679,79.52060621979118,-0.037423966425937316,79.14543164846792,-68.9256906663371,,-0.0020760335740626877,,,
149,1690385930.629565,79.50309246661634,-0.03767384711124771,79.12355013302468,-68.91763918237493,,-0.0020761528887523004,,,
150,1690385930.633582,79.48297457547625,-0.038173727796558095,79.1060410904174,-68.90976201140225,,-0.002076272203441913,,,
151,1690385930.6367955,79.46688169537737,-0.03817360848186848,79.08588199173052,-68.90176037185229,,-0.002076391518131526,,,
152,1690385930.641176,79.44494413149127,-0.03904848916717886,79.0697614157232,-68.96852662168729,,-0.0020765108328211386,,,
153,1690385930.6446548,79.42752231716253,-0.03792336985248926,79.04800642460111,-69.15507709948794,,-0.0020766301475107518,,,
154,1690385930.6486683,79.40742233618725,-0.03779825053779963,79.03067996101032,-69.14731923265376,,-0.0020767494622003645,,,
155,1690385930.6526792,79.38733548933287,-0.03717313122311003,79.01061359834634,-69.13933642826588,,-0.002076868776889977,,,
156,1690385930.6570141,79.3656259815455,-0.037673011908420415,78.99053888960164,-69.13102870340906,,-0.00207698809157959,,,
157,1690385930.6604378,79.34855229745723,-0.03779789259373079,78.96885457957373,-69.12267101092291,,-0.0020771074062692027,,,
158,1690385930.663724,79.3321751333751,-0.03767277327904119,78.95169384530024,-69.11433833815971,,-0.0020772267209588154,,,
159,1690385930.6677444,79.31213826782212,-0.03867265396435158,78.93524133559139,-69.10613066767186,,-0.002077346035648428,,,
160,1690385930.6721191,79.29033571513092,-0.03954753464966195,78.91519404968335,-69.098122986833,,-0.0020774653503380413,,,
161,1690385930.675546,79.27325750433847,-0.03942241533497236,78.89318781939879,-69.15625764398585,,-0.002077584665027654,,,
162,1690385930.6788325,79.25687796382682,-0.03892229602028274,78.87603163605226,-69.15775648825549,,-0.0020777039797172667,,,
163,1690385930.6828432,79.23688981507914,-0.03892217670559313,78.85962584935831,-69.14943976087143,,-0.0020778232944068794,,,
164,1690385930.6871529,79.2154116450183,-0.0390470573909035,78.83958875641171,-69.14134826723749,,-0.002077942609096492,,,
165,1690385930.6905863,79.19819098535905,-0.038171938076213906,78.82355574730289,-69.13330684401218,,-0.002078061923786105,,,
166,1690385930.6938727,79.18169217189865,-0.03892181876152429,78.80172503440994,-69.12521539812451,,-0.0020781812384757176,,,
167,1690385930.6978824,79.16156180010694,-0.04067169944683468,78.78414374779098,-69.11702388289397,,-0.0020783005531653308,,,
168,1690385930.7010953,79.14543164846792,-0.040421580132145064,78.7640911720693,-69.10878234487694,,-0.0020784198678549435,,,
169,1690385930.7054539,79.12355013302468,-0.03954646081745544,78.74808793752797,-68.93659952798392,,-0.002078539182544556,,,
170,1690385930.7089415,79.1060410904174,-0.04017134150276584,78.72568121509839,-68.84608260510998,,-0.002078658497234169,,,
171,1690385930.712957,79.08588199173052,-0.039796222188076213,78.70959200353077,-68.83774586755403,,-0.0020787778119237816,,,
172,1690385930.716168,79.0697614157232,-0.03917110287338661,78.6895058880569,-68.8296086261291,,-0.0020788971266133944,,,
173,1690385930.720506,79.04800642460111,-0.03879598355869699,78.66942813930771,-68.82142154040689,,-0.002079016441303007,,,
174,1690385930.7239707,79.03067996101032,-0.03992086424400739,78.64785274684006,-68.81310980832065,,-0.00207913575599262,,,
175,1690385930.7279832,79.01061359834634,-0.041545744929317764,78.63102128726833,-68.80459862762828,,-0.002079255070682233,,,
176,1690385930.7319975,78.99053888960164,-0.04179562561462815,78.61499064277349,-68.79611240485725,,-0.0020793743853718457,,,
177,1690385930.7363336,78.96885457957373,-0.041670506299938556,78.59492484648814,-68.91920134803459,,-0.0020794937000614584,,,
178,1690385930.7397652,78.95169384530024,-0.04104538698524893,78.56588687623437,-69.40168770589338,,-0.002079613014751071,,,
179,1690385930.743055,78.93524133559139,-0.04004526767055931,78.55655514947692,-69.3934770148789,,-0.002079732329440684,,,
180,1690385930.7470639,78.91519404968335,-0.0410451483558697,78.5365721296244,-69.38498959199879,,-0.0020798516441302966,,,
181,1690385930.7514644,78.89318781939879,-0.042045029041180085,78.52068995237588,-69.37627575662012,,-0.0020799709588199093,,,
182,1690385930.7548983,78.87603163605226,-0.04154490972649048,78.49540260751449,-69.3677883818119,,-0.0020800902735095225,,,
183,1690385930.7581825,78.85962584935831,-0.040419790411800875,78.48276367320351,-69.35937650984305,,-0.002080209588199135,,,
184,1690385930.7621937,78.83958875641171,-0.04016967109711126,78.4628268500181,-69.35086402343403,,-0.002080328902888748,,,
185,1690385930.7654033,78.82355574730289,-0.040419551782421646,78.4428900268327,-69.34222576290945,,-0.0020804482175783606,,,
186,1690385930.7697735,78.80172503440994,-0.04091943246773204,78.4269592838572,-68.95826775170202,,-0.0020805675322679734,,,
187,1690385930.773293,78.78414374779098,-0.041169313153042425,78.40474281544125,-68.76559694953414,,-0.002080686846957586,,,
188,1690385930.7773073,78.7640911720693,-0.0410441938383528,78.3886693529747,-68.75700350217829,,-0.002080806161647199,,,
189,1690385930.780511,78.74808793752797,-0.04004407452366318,78.36862648566128,-68.74836016544002,,-0.002080925476336812,,,
190,1690385930.7849858,78.72568121509839,-0.041793955208973575,78.34850480345018,-68.73981667896474,,-0.0020810447910264247,,,
191,1690385930.7881951,78.70959200353077,-0.04079383589428396,78.33077264563697,-68.73114843324828,,-0.0020811641057160374,,,
192,1690385930.7922018,78.6895058880569,-0.041043716579594346,78.30989028024673,-68.72243029804314,,-0.00208128342040565,,,
193,1690385930.7962067,78.66942813930771,-0.041668597264904746,78.29385383689878,-68.71391183971308,,-0.002081402735095263,,,
194,1690385930.8005104,78.64785274684006,-0.04266847795021514,78.27376559131093,-68.82163651693631,,-0.0020815220497848756,,,
195,1690385930.8038678,78.63102128726833,-0.04254335863552551,78.25243448512379,-69.09589968861967,,-0.0020816413644744883,,,
196,1690385930.8070655,78.61499064277349,-0.042293239320835896,78.23582103766323,-69.08715610850624,,-0.0020817606791641015,,,
197,1690385930.811068,78.59492484648814,-0.04129312000614628,78.21586305497101,-69.07838745086741,,-0.002081879993853714,,,
198,1690385930.8168714,78.56588687623437,-0.04079300069145667,78.19994653409226,-69.06941800440063,,-0.002081999308543327,,,
199,1690385930.8187497,78.55655514947692,-0.04216788137676707,78.17475032298611,-69.0605740899624,,-0.0020821186232329396,,,
200,1690385930.8227718,78.5365721296244,-0.043292762062077446,78.16212965933245,-69.05210672313291,,-0.0020822379379225524,,,
201,1690385930.8259685,78.52068995237588,-0.042167642747387844,78.14163028222573,-69.04348877084149,,-0.002082357252612165,,,
202,1690385930.8310583,78.49540260751449,-0.04179252343269822,78.12140635140008,-69.03489594411403,,-0.002082476567301778,,,
203,1690385930.8336022,78.48276367320351,-0.04229240411800861,78.1052238823879,-68.85237034944763,,-0.002082595881991391,,,
204,1690385930.837615,78.4628268500181,-0.04291728480331901,78.08719731092762,-68.50941848399954,,-0.0020827151966810037,,,
205,1690385930.8416278,78.4428900268327,-0.043167165488629394,78.06601248485609,-68.50076439041463,,-0.0020828345113706164,,,
206,1690385930.8448343,78.4269592838572,-0.04266704617393978,78.0456529484181,-68.49213523743171,,-0.002082953826060229,,,
207,1690385930.8492818,78.40474281544125,-0.04304192685925016,78.02940191906883,-68.48345627462174,,-0.002083073140749842,,,
208,1690385930.852491,78.3886693529747,-0.043291807544560544,78.00745280303231,-68.47475241880599,,-0.0020831924554394546,,,
209,1690385930.8564925,78.36862648566128,-0.04279168822987093,77.99032026866868,-68.4661482539947,,-0.0020833117701290673,,,
210,1690385930.8605099,78.34850480345018,-0.04341656891518133,77.96996073223069,-68.45736969518086,,-0.0020834310848186805,,,
211,1690385930.8640501,78.33077264563697,-0.04366644960049172,77.95372046752883,-68.49418379308128,,-0.002083550399508293,,,
212,1690385930.8682194,78.30989028024673,-0.042666330285802107,77.93160439254764,-68.60410459768536,,-0.002083669714197906,,,
213,1690385930.871421,78.29385383689878,-0.04266621097111249,77.91460015200244,-68.59515509260213,,-0.0020837890288875186,,,
214,1690385930.8754318,78.27376559131093,-0.042791091656422864,77.89426928015837,-68.58618063450147,,-0.0020839083435771314,,,
215,1690385930.8796978,78.25243448512379,-0.04354097234173326,77.87806925392286,-68.57723117708235,,-0.002084027658266744,,,
216,1690385930.883034,78.23582103766323,-0.043665853027043657,77.85196927794321,-68.56840662799554,,-0.002084146972956357,,,
217,1690385930.8870418,78.21586305497101,-0.04466573371235404,77.83882383424898,-68.55950717199696,,-0.00208426628764597,,,
218,1690385930.890238,78.19994653409226,-0.044040614397664414,77.81849773519014,-68.55053280931612,,-0.0020843856023355827,,,
219,1690385930.8952978,78.17475032298611,-0.04216549508297482,77.80229174297311,-68.54163340096927,,-0.0020845049170251954,,,
220,1690385930.8978322,78.16212965933245,-0.042915375768285205,77.78193820039924,-68.59651291797296,,-0.002084624231714808,,,
221,1690385930.9019487,78.14163028222573,-0.042790256453595577,77.76402349875237,-68.70945593387279,,-0.002084743546404421,,,
222,1690385930.90601,78.12140635140008,-0.043415137138905976,77.74273369469374,-68.70048240101382,,-0.0020848628610940336,,,
223,1690385930.9092596,78.1052238823879,-0.04366501782421637,77.72656434376039,-68.69133358028577,,-0.0020849821757836463,,,
224,1690385930.9128704,78.08719731092762,-0.043414898509526754,77.70626459710363,-68.68215973898523,,-0.0020851014904732595,,,
225,1690385930.9170933,78.06601248485609,-0.043289779194837126,77.68831742674915,-68.67278556513835,,-0.002085220805162872,,,
226,1690385930.9211516,78.0456529484181,-0.04353965988014751,77.66721325845337,-68.66356168251671,,-0.002085340119852485,,,
227,1690385930.924391,78.02940191906883,-0.04366454056545792,77.65105223732989,-68.65458826919328,,-0.0020854594345420976,,,
228,1690385930.9287663,78.00745280303231,-0.0431644212507683,77.63075606059165,-68.64790418858024,,-0.0020855787492317104,,,
229,1690385930.9321814,77.99032026866868,-0.044039301936078676,77.61055096613515,-68.64389914056213,,-0.002085698063921323,,,
