,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1690384579.4823632,1.9678270042960448,0.03222316534582132,2.4037715782673814,-0.3379722094087548,,-0.0022231653458213217,,,
64,1690384579.486202,1.986974004477737,0.03334813225607245,2.426082833654321,-0.34662224966501937,,-0.0022231322560724537,,,
65,1690384579.4900382,2.006107923670547,0.032348099166323585,2.4432497747033772,-0.35561949627357026,,-0.002223099166323586,,,
66,1690384579.4938586,2.0252199571839373,0.032973066076574714,2.459568342493254,-0.36491434738905476,,-0.002223066076574718,,,
67,1690384579.4977863,2.0449646938607926,0.03522303298682585,2.4800194253515686,-0.37502113498751116,,-0.00222303298682585,,,
68,1690384579.5016413,2.0643438760465442,0.03772299989707699,2.516295732661213,-0.3888859821250449,,-0.0022229998970769824,,,
69,1690384579.5054917,2.083700285985309,0.03759796680732812,2.538356468009522,-0.39846772434964167,,-0.0022229668073281143,,,
70,1690384579.5095198,2.103949607713819,0.03622293371757925,2.5544575952474164,-0.4079739690668533,,-0.0022229337175792467,,,
71,1690384579.512823,2.1205553699244435,0.03672290062783038,2.574655360890304,-0.4176815160457824,,-0.0022229006278303787,,,
72,1690384579.516893,2.1410144360330947,0.036597867538081516,2.596803737534354,-0.42761552890179094,,-0.002222867538081511,,,
73,1690384579.5201342,2.157308578021795,0.037972834448332646,2.6103999817926127,-0.437348226173559,,-0.002222834448332643,,,
74,1690384579.5254014,2.183701864871541,0.038847801358583775,2.6307884264708292,-0.4472318984762992,,-0.002222801358583775,,,
75,1690384579.5279794,2.1965013953422896,0.040347768268834905,2.650684184945959,-0.45615853653273597,,-0.0022227682688349074,,,
76,1690384579.532019,2.216557110200876,0.03972273517908604,2.6722037226172306,-0.46397367696499736,,-0.0022227351790860394,,,
77,1690384579.535256,2.2326284340889138,0.03959770208933717,2.6889486898595534,-0.47379118009139365,,-0.002222702089337172,,,
78,1690384579.5393188,2.252800153200356,0.041972668999588306,2.704962763843577,-0.48355868619983383,,-0.0022226689995883037,,,
79,1690384579.542915,2.2706553384052732,0.04059763590983943,2.7250116547706384,-0.49360113289843627,,-0.002222635909839436,,,
80,1690384579.5471802,2.291830849418981,0.03922260282009057,2.7464758316644216,-0.5041434769927745,,-0.002222602820090568,,,
81,1690384579.5504239,2.3079353173792634,0.0408475697303417,2.7631909908619523,-0.5149857568778985,,-0.0022225697303417005,,,
82,1690384579.5544672,2.328009971707704,0.042972536640592834,2.7831456883674712,-0.5256780589426138,,-0.0022225366405928325,,,
83,1690384579.5588646,2.3499455394594326,0.045847503550843965,2.799022645345452,-0.536799639934002,,-0.0022225035508439644,,,
84,1690384579.5622456,2.3669863060152676,0.0454724704610951,2.824503590106818,-0.5481825061418473,,-0.002222470461095097,,,
85,1690384579.5654862,2.3833192937472267,0.044222437371346235,2.837125640637222,-0.5588397662283525,,-0.002222437371346229,,,
86,1690384579.569544,2.4037715782673814,0.04309740428159736,2.857598818532731,-0.5693468375521806,,-0.002222404281597361,,,
87,1690384579.5739708,2.426082833654321,0.0435973711918485,2.877827913760687,-0.5798789326061649,,-0.002222371191848493,,,
88,1690384579.5773768,2.4432497747033772,0.04534733810209963,2.89374567562664,-0.590636294239153,,-0.0022223381020996255,,,
89,1690384579.5806146,2.459568342493254,0.04684730501235076,2.915865518542765,-0.6015688617389343,,-0.0022223050123507575,,,
90,1690384579.5846722,2.4800194253515686,0.04584727192260189,2.9319011544774387,-0.6126766351055114,,-0.0022222719226018895,,,
91,1690384579.5918891,2.516295732661213,0.04672223883285302,2.951905217392382,-0.6239095536266464,,-0.002222238832853022,,,
92,1690384579.5963302,2.538356468009522,0.04759720574310415,2.9720795428510334,-0.6346137890679285,,-0.002222205743104154,,,
93,1690384579.5995715,2.5544575952474164,0.047222172653355286,2.987767999187086,-0.6448771896890062,,-0.0022221726533552862,,,
94,1690384579.6036375,2.574655360890304,0.048222139563606416,3.0085403824238637,-0.6558669617023773,,-0.002222139563606418,,,
95,1690384579.6080961,2.596803737534354,0.04934710647385755,3.02852685450247,-0.6670816349316836,,-0.0022221064738575506,,,
96,1690384579.6108332,2.6103999817926127,0.04834707338410868,3.044418001972333,-0.6787711069671399,,-0.0022220733841086826,,,
97,1690384579.6149375,2.6307884264708292,0.049097040294359816,3.065981066692977,-0.6908604085316731,,-0.002222040294359815,,,
98,1690384579.6189427,2.650684184945959,0.049222007204610944,3.0827893092776106,-0.7029996829989801,,-0.002222007204610947,,,
99,1690384579.6232655,2.6722037226172306,0.04947197411486208,3.1028604546372947,-0.714964022537922,,-0.002221974114862079,,,
100,1690384579.6266139,2.6889486898595534,0.04909694102511321,3.1234766097075775,-0.7259013591997435,,-0.0022219410251132113,,,
101,1690384579.629816,2.704962763843577,0.04884690793536434,3.1456206191200113,-0.7359334083197622,,-0.0022219079353643432,,,
102,1690384579.633825,2.7250116547706384,0.05022187484561548,3.158484476904464,-0.7478787404309651,,-0.0022218748456154756,,,
103,1690384579.638117,2.7464758316644216,0.05272184175586661,3.1788665156458493,-0.7599236583329443,,-0.0022218417558666076,,,
104,1690384579.6414595,2.7631909908619523,0.05422180866611775,3.1992461604432902,-0.7718191810713649,,-0.00222180866611774,,,
105,1690384579.6454496,2.7831456883674712,0.053471775576368875,3.2155381459559162,-0.7837395953142484,,-0.002221775576368872,,,
106,1690384579.6486244,2.799022645345452,0.054596742486620005,3.2385487351480933,-0.7956102067752981,,-0.002221742486620004,,,
107,1690384579.6537216,2.824503590106818,0.05409670939687114,3.254867054044106,-0.8077048945042374,,-0.0022217093968711363,,,
108,1690384579.656249,2.837125640637222,0.053221676307122275,3.275246698841547,-0.8198742699284907,,-0.0022216763071222683,,,
109,1690384579.6603487,2.857598818532731,0.0524716432173734,3.291521926746563,-0.8332176160621697,,-0.0022216432173734007,,,
110,1690384579.6643994,2.877827913760687,0.05259661012762454,3.3141986893415534,-0.8480103448222079,,-0.0022216101276245326,,,
111,1690384579.6675868,2.89374567562664,0.05372157703787567,3.331206815602324,-0.8605808731630865,,-0.002221577037875665,,,
112,1690384579.6720161,2.915865518542765,0.0545965439481268,3.3515035689815655,-0.8733264138922014,,-0.002221543948126797,,,
113,1690384579.6752272,2.9319011544774387,0.055471510858377926,3.367682088691246,-0.8857719154193877,,-0.0022215108583779294,,,
114,1690384579.6792328,2.951905217392382,0.05609647776862906,3.394092422531031,-0.8983424239042459,,-0.0022214777686290614,,,
115,1690384579.6832726,2.9720795428510334,0.05572144467888019,3.4070359534768375,-0.9110129366315662,,-0.0022214446788801933,,,
116,1690384579.6864119,2.987767999187086,0.05422141158913133,3.4234063792996294,-0.9237584508859767,,-0.0022214115891313257,,,
117,1690384579.6905646,3.0085403824238637,0.05497137849938245,3.4435660568837916,-0.9368207641236006,,-0.0022213784993824577,,,
118,1690384579.6945603,3.02852685450247,0.05609634540963359,3.469884539183212,-0.9507134846309203,,-0.00222134540963359,,,
119,1690384579.6977372,3.044418001972333,0.05847131231988472,3.482768180134861,-0.9636522213155537,,-0.002221312319884722,,,
120,1690384579.702048,3.065981066692977,0.06047127923013586,3.4989631929571208,-0.9764907994543893,,-0.0022212792301358544,,,
121,1690384579.7054083,3.0827893092776106,0.060721246140386986,3.519286112913556,-0.9893544089446428,,-0.0022212461403869864,,,
122,1690384579.709421,3.1028604546372947,0.05984621305063812,3.5453104962992597,-1.0022430497863786,,-0.002221213050638119,,,
123,1690384579.7135425,3.1234766097075775,0.058846179960889256,3.5581334327342296,-1.0153319878357798,,-0.0022211799608892508,,,
124,1690384579.7179644,3.1456206191200113,0.059596146871140385,3.5783754133350927,-1.028345805318787,,-0.0022211468711403827,,,
125,1690384579.7205267,3.158484476904464,0.05997111378139152,3.5945382884720516,-1.0413596161738032,,-0.002221113781391515,,,
126,1690384579.7245865,3.1788665156458493,0.06047108069164265,3.6149600020536705,-1.0529405310472644,,-0.002221080691642647,,,
127,1690384579.7286458,3.1992461604432902,0.059721047601893784,3.633040000416492,-1.0638045099813387,,-0.0022210476018937795,,,
128,1690384579.731891,3.2155381459559162,0.05984601451214491,3.6500507264909987,-1.0774202284228895,,-0.0022210145121449114,,,
129,1690384579.7364743,3.2385487351480933,0.05959598142239605,3.6703990908135506,-1.0910858364337952,,-0.002220981422396044,,,
130,1690384579.7397246,3.254867054044106,0.06072094833264718,3.691058044235778,-1.1045518531460619,,-0.002220948332647176,,,
131,1690384579.743784,3.275246698841547,0.06109591524289831,3.715076138228336,-1.1178432266464586,,-0.0022209152428983078,,,
132,1690384579.7470257,3.291521926746563,0.06172088215314944,3.72938473913567,-1.1311096454557867,,-0.00222088215314944,,,
133,1690384579.7515483,3.3141986893415534,0.06172084906340058,3.746012007129424,-1.144475850008165,,-0.002220849063400572,,,
134,1690384579.7549503,3.331206815602324,0.0628458159736517,3.7667665264284746,-1.1597903231919395,,-0.0022208159736517045,,,
135,1690384579.75901,3.3515035689815655,0.06372078288390283,3.794831871071031,-1.1790829609849591,,-0.0022207828839028365,,,
136,1690384579.7622461,3.367682088691246,0.062220749794153964,3.8043816571474744,-1.1924602475422312,,-0.002220749794153969,,,
137,1690384579.7675288,3.394092422531031,0.0628457167044051,3.8214445113153777,-1.2057621992251477,,-0.002220716704405101,,,
138,1690384579.7701178,3.4070359534768375,0.06334568361465623,3.842087051638706,-1.2193152383526606,,-0.0022206836146562332,,,
139,1690384579.7733922,3.4234063792996294,0.06372065052490736,3.8587036319357737,-1.2331946931522948,,-0.002220650524907365,,,
140,1690384579.7774246,3.4435660568837916,0.0635956174351585,3.8784726148949136,-1.2472750165782474,,-0.002220617435158497,,,
141,1690384579.7826908,3.469884539183212,0.06447058434540963,3.896963308069772,-1.2615562086305552,,-0.0022205843454096296,,,
142,1690384579.7852714,3.482768180134861,0.06459555125566076,3.9175738021310984,-1.2758876128541663,,-0.0022205512556607615,,,
143,1690384579.7885153,3.4989631929571208,0.0640955181659119,3.934154775470387,-1.286595957026307,,-0.002220518165911894,,,
144,1690384579.792586,3.519286112913556,0.06422048507616303,3.9552017666359824,-1.2934293312363285,,-0.002220485076163026,,,
145,1690384579.7977989,3.5453104962992597,0.06434545198641416,3.97264016630923,-1.307465085879604,,-0.0022204519864141583,,,
146,1690384579.8003674,3.5581334327342296,0.06534541889666529,3.9930160888269413,-1.321500833932181,,-0.0022204188966652902,,,
147,1690384579.804422,3.5783754133350927,0.06497038580691643,4.009302941240053,-1.3354120914276053,,-0.002220385806916422,,,
148,1690384579.8076594,3.5945382884720516,0.06497035271716756,4.032586460737879,-1.3494727230922674,,-0.0022203527171675546,,,
149,1690384579.81175,3.6149600020536705,0.06497031962741869,4.048903239015339,-1.3636827289262439,,-0.0022203196274186866,,,
150,1690384579.8153665,3.633040000416492,0.06622028653766981,4.069352180642062,-1.3778927281696525,,-0.002220286537669819,,,
151,1690384579.8187616,3.6500507264909987,0.06822025344792096,4.0855971368450845,-1.3945452113429906,,-0.002220253447920951,,,
152,1690384579.8228228,3.6703990908135506,0.06847022035817209,4.107640540289459,-1.4144287197418728,,-0.0022202203581720833,,,
153,1690384579.826946,3.691058044235778,0.06747018726842322,4.124184064094929,-1.4289166703433696,,-0.0022201872684232153,,,
154,1690384579.8317397,3.715076138228336,0.06659515417867434,4.143575321704565,-1.443654943738317,,-0.0022201541786743477,,,
155,1690384579.8345954,3.72938473913567,0.06647012108892549,4.162968960362533,-1.4581929469706087,,-0.0022201210889254796,,,
156,1690384579.837914,3.746012007129424,0.06697008799917661,4.186310377153699,-1.47263081180821,,-0.0022200879991766116,,,
157,1690384579.8420563,3.7667665264284746,0.06809505490942774,4.1983787206206,-1.4869685382510471,,-0.002220054909427744,,,
158,1690384579.847666,3.794831871071031,0.06734502181967889,4.21777712137523,-1.5014564557193368,,-0.002220021819678876,,,
159,1690384579.8495843,3.8043816571474744,0.06659498872993001,4.237173141081528,-1.5162697948069233,,-0.0022199887299300084,,,
160,1690384579.8530118,3.8214445113153777,0.06621995564018114,4.256884649691716,-1.5313673427769785,,-0.0022199556401811403,,,
161,1690384579.8571584,3.842087051638706,0.06746992255043227,4.274076132876607,-1.5462482556036798,,-0.0022199225504322727,,,
162,1690384579.8604963,3.8587036319357737,0.06909488946068341,4.295485865849039,-1.5609659829827174,,-0.0022198894606834047,,,
163,1690384579.8644674,3.8784726148949136,0.07009485637093454,4.315354345600096,-1.5758089070640977,,-0.002219856370934537,,,
164,1690384579.8681817,3.896963308069772,0.07109482328118567,4.331227468544858,-1.5908521498466393,,-0.002219823281185669,,,
165,1690384579.8723218,3.9175738021310984,0.0713447901914368,4.353183483547105,-1.6059204266666947,,-0.002219790191436801,,,
166,1690384579.8756526,3.934154775470387,0.07096975710168794,4.369580275540056,-1.6209636561917822,,-0.0022197571016879334,,,
167,1690384579.8798687,3.9552017666359824,0.07134472401193907,4.389265471124247,-1.6358315944246165,,-0.0022197240119390654,,,
168,1690384579.883342,3.97264016630923,0.0704696909221902,4.4091982193494,-1.649600337739557,,-0.0022196909221901978,,,
169,1690384579.8874004,3.9930160888269413,0.07046965783244133,4.426425224164592,-1.6629152806826888,,-0.0022196578324413297,,,
170,1690384579.8906443,4.009302941240053,0.06984462474269247,4.447491569493128,-1.6778160223001275,,-0.002219624742692462,,,
171,1690384579.8952818,4.032586460737879,0.0705945916529436,4.463429546592365,-1.692741768994363,,-0.002219591652943594,,,
172,1690384579.8985317,4.048903239015339,0.07134455856319473,4.483292441197947,-1.7076424973697701,,-0.002219558563194726,,,
173,1690384579.9026046,4.069352180642062,0.07134452547344586,4.503347172997981,-1.7225432191241716,,-0.0022195254734458584,,,
174,1690384579.9058402,4.0855971368450845,0.071844492383697,4.523273218978135,-1.7375439810481867,,-0.0022194923836969904,,,
175,1690384579.910238,4.107640540289459,0.07296945929394813,4.538751263424836,-1.7526197714439404,,-0.002219459293948123,,,
176,1690384579.913551,4.124184064094929,0.07234442620419926,4.558150650771776,-1.7674483907866456,,-0.0022194262041992548,,,
177,1690384579.9174345,4.143575321704565,0.0735943931144504,4.589859317214753,-1.781513480734952,,-0.002219393114450387,,,
178,1690384579.9213183,4.162968960362533,0.07259436002470153,4.59855262360323,-1.7968498911639808,,-0.002219360024701519,,,
179,1690384579.9259927,4.186310377153699,0.07209432693495266,4.614100153042135,-1.8120363664341528,,-0.0022193269349526515,,,
180,1690384579.9284096,4.1983787206206,0.07159429384520379,4.633559610722803,-1.8273477755428251,,-0.0022192938452037835,,,
181,1690384579.9322944,4.21777712137523,0.07234426075545493,4.656978703087205,-1.8428340946710569,,-0.0022192607554549154,,,
182,1690384579.9361787,4.237173141081528,0.07396922766570606,4.6729484345375685,-1.8583703833656509,,-0.002219227665706048,,,
183,1690384579.9401262,4.256884649691716,0.07446919457595717,4.6923828463362005,-1.8738317011736736,,-0.00221919457595718,,,
184,1690384579.9435694,4.274076132876607,0.07284416148620831,4.71180413886329,-1.8889931552793724,,-0.002219161486208312,,,
185,1690384579.9478583,4.295485865849039,0.07346912839645946,4.731249284611365,-1.9045606861970619,,-0.002219128396459444,,,
186,1690384579.9518385,4.315354345600096,0.07409409530671059,4.74671698204672,-1.9202574271709973,,-0.0022190953067105766,,,
187,1690384579.9550183,4.331227468544858,0.0750940622169617,4.766560285157319,-1.9357013016061446,,-0.0022190622169617085,,,
188,1690384579.9594166,4.353183483547105,0.07521902912721283,4.785983977388733,-1.9513701725441566,,-0.0022190291272128405,,,
189,1690384579.9627013,4.369580275540056,0.07509399603746397,4.8053993250856175,-1.9669140351302379,,-0.002218996037463973,,,
190,1690384579.9666448,4.389265471124247,0.07421896294771511,4.824861163760594,-1.9824078904048763,,-0.002218962947715105,,,
191,1690384579.9706378,4.4091982193494,0.07246892985796624,4.84475572615473,-1.9979517397549296,,-0.0022189298579662372,,,
192,1690384579.9740872,4.426425224164592,0.07234389676821737,4.860252718851942,-2.0135705835271205,,-0.002218896768217369,,,
193,1690384579.9783025,4.447491569493128,0.0744688636784685,4.8799958875481915,-2.0286870413110956,,-0.0022188636784685016,,,
194,1690384579.9814916,4.463429546592365,0.07459383058871963,4.903478198866333,-2.043631211596634,,-0.0022188305887196336,,,
195,1690384579.985466,4.483292441197947,0.07446879749897076,4.919414096281334,-2.0594403527411065,,-0.002218797498970766,,,
196,1690384579.9894788,4.503347172997981,0.0744687644092219,4.938846110112754,-2.0752494872716745,,-0.002218764409221898,,,
197,1690384579.993466,4.523273218978135,0.07496873131947303,4.9582721599107105,-2.0910586151881065,,-0.00221873131947303,,,
198,1690384579.996563,4.538751263424836,0.07534369822972416,4.973779839723018,-2.1071175868860705,,-0.0022186982297241623,,,
199,1690384580.0004447,4.558150650771776,0.07596866513997529,4.993539875394942,-2.123026641732785,,-0.0022186651399752942,,,
200,1690384580.006788,4.589859317214753,0.07684363205022643,5.013018408687379,-2.138860734846817,,-0.0022186320502264266,,,
201,1690384580.0085258,4.59855262360323,0.07671859896047756,5.032449229712107,-2.1546948213470163,,-0.0022185989604775586,,,
202,1690384580.0116339,4.614100153042135,0.07596856587072869,5.0518907859970685,-2.1717425525457776,,-0.002218565870728691,,,
203,1690384580.015524,4.633559610722803,0.07659353278097981,5.071623486796127,-2.1879966493216103,,-0.002218532780979823,,,
204,1690384580.0202055,4.656978703087205,0.07746849969123096,5.087163257983655,-2.203940557986243,,-0.002218499691230955,,,
205,1690384580.023398,4.6729484345375685,0.07771846660148209,5.106570090979433,-2.219859459466898,,-0.0022184666014820873,,,
206,1690384580.027283,4.6923828463362005,0.07734343351173321,5.1262272578160655,-2.235678352065449,,-0.0022184335117332193,,,
207,1690384580.0311654,4.71180413886329,0.07584340042198434,5.14605608214357,-2.251747243705587,,-0.0022184004219843517,,,
208,1690384580.0350525,4.731249284611365,0.07571836733223548,5.165523710500699,-2.268116135519185,,-0.0022183673322354837,,,
209,1690384580.0381453,4.74671698204672,0.07596833424248661,5.184936503826021,-2.2843850184509873,,-0.002218334242486616,,,
210,1690384580.042114,4.766560285157319,0.07721830115273774,5.200417863784017,-2.3056460588863392,,-0.002218301152737748,,,
211,1690384580.0459988,4.785983977388733,0.07834326806298889,5.220214460283049,-2.3308347515078665,,-0.0022182680629888804,,,
212,1690384580.049882,4.8053993250856175,0.07771823497324001,5.239974606353745,-2.3471772085138687,,-0.0022182349732400124,,,
213,1690384580.0537744,4.824861163760594,0.07746820188349114,5.259297533865942,-2.3636705727249074,,-0.0022182018834911443,,,
214,1690384580.0577533,4.84475572615473,0.07771816879374227,5.278560032796882,-2.3801387779670895,,-0.0022181687937422767,,,
215,1690384580.0608528,4.860252718851942,0.07809313570399341,5.301812002964858,-2.396430910377151,,-0.0022181357039934087,,,
216,1690384580.0648015,4.8799958875481915,0.07746810261424454,5.31371643347228,-2.412723036128888,,-0.002218102614244541,,,
217,1690384580.069497,4.903478198866333,0.07909306952449567,5.3330464702293305,-2.42926667832802,,-0.002218069524495673,,,
218,1690384580.0726824,4.919414096281334,0.0790930364347468,5.352364658244958,-2.445885770800345,,-0.0022180364347468054,,,
219,1690384580.0765665,4.938846110112754,0.07909300334499794,5.3716603336518824,-2.457219621246699,,-0.0022180033449979374,,,
220,1690384580.0804493,4.9582721599107105,0.07909297025524907,5.392051943487991,-2.463587660937833,,-0.00221797025524907,,,
221,1690384580.083549,4.973779839723018,0.0803429371655002,5.40791624319223,-2.4799049445660635,,-0.0022179371655002018,,,
222,1690384580.0874987,4.993539875394942,0.07959290407575133,5.427327269553124,-2.4963472127554907,,-0.0022179040757513337,,,
223,1690384580.091392,5.013018408687379,0.07921787098600247,5.446744256799155,-2.512814472563152,,-0.002217870986002466,,,
224,1690384580.0952759,5.032449229712107,0.0792178378962536,5.466164820576269,-2.529556706346761,,-0.002217837896253598,,,
225,1690384580.0991619,5.0518907859970685,0.08009280480650473,5.486187433752243,-2.546423924691385,,-0.0022178048065047305,,,
226,1690384580.103108,5.071623486796127,0.07971777171675586,5.505631841069906,-2.56334113289023,,-0.0022177717167558625,,,
