,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
545,1690383108.4931474,11.069638192384868,0.11335537847222223,11.521696169697567,-9.003151054286487,,-0.0021053784722222194,,,
546,1690383108.4970322,11.089119108227068,0.11160532916666667,11.541445259556646,-9.02674440900898,,-0.002105329166666664,,,
547,1690383108.500916,11.10859524171605,0.11335527986111112,11.561140699609286,-9.049612829899758,,-0.0021052798611111085,,,
548,1690383108.5055737,11.131916756103017,0.11573023055555556,11.580573851719338,-9.072306259283744,,-0.002105230555555553,,,
549,1690383108.5087616,11.147817088253339,0.11210518124999999,11.599999850521863,-9.059025536656804,,-0.0021051812499999975,,,
550,1690383108.5118616,11.163278618327269,0.11198013194444444,11.619866596341675,-9.06919361438911,,-0.0021051319444444416,,,
551,1690383108.5157447,11.182646557130074,0.11460508263888888,11.635486796532584,-9.09096879004221,,-0.002105082638888886,,,
552,1690383108.5196323,11.202037090077733,0.11623003333333333,11.655009949054213,-9.113638998596139,,-0.0021050333333333306,,,
553,1690383108.5236099,11.221875938425937,0.10960498402777777,11.674552280702773,-9.137303689240067,,-0.002104984027777775,,,
554,1690383108.5275025,11.241291443849489,0.11110493472222222,11.698019141199852,-9.160346812641766,,-0.0021049347222222197,,,
555,1690383108.5313866,11.260664139314368,0.11647988541666666,11.714123614345802,-9.183066716370206,,-0.0021048854166666638,,,
556,1690383108.5352702,11.280034456448211,0.11347983611111111,11.733647965562863,-9.206234131645573,,-0.0021048361111111083,,,
557,1690383108.5391288,11.299272335962652,0.11310478680555555,11.749214224459275,-9.229302087924076,,-0.002104786805555553,,,
558,1690383108.542319,11.315166233193287,0.1161047375,11.768816490879498,-9.307959099477307,,-0.0021047374999999973,,,
559,1690383108.546205,11.334526118923957,0.11647968819444444,11.788542775280215,-9.350415624286251,,-0.002104688194444442,,,
560,1690383108.55009,11.35388125347094,0.11185463888888889,11.807953775505668,-9.373923046962759,,-0.0021046388888888864,,,
561,1690383108.5547938,11.377315279213649,0.11185458958333333,11.827356452994287,-9.397004340744793,,-0.0021045895833333304,,,
562,1690383108.5579848,11.393212739832048,0.11585454027777778,11.846754374633287,-9.419308584096457,,-0.002104540277777775,,,
563,1690383108.5610826,11.408645772244995,0.11660449097222222,11.86654584282837,-9.442665582168626,,-0.0021044909722222195,,,
564,1690383108.5649657,11.427991404424603,0.11147944166666666,11.882485072830969,-9.466398557713354,,-0.002104441666666664,,,
565,1690383108.5688536,11.447360792522648,0.11322939236111111,11.901860404184271,-9.489003561291984,,-0.0021043923611111085,,,
566,1690383108.572842,11.467284536007345,0.11647934305555556,11.921250003086433,-9.506309327855522,,-0.002104343055555553,,,
567,1690383108.576737,11.486761800180467,0.11385429375,11.94090995611437,-9.527844399260323,,-0.002104293749999997,,,
568,1690383108.58062,11.506179453457547,0.11310424444444445,11.960353669686974,-9.551258614389285,,-0.0021042444444444417,,,
569,1690383108.583723,11.521696169697567,0.1162291951388889,11.975814878558062,-9.57437225992574,,-0.002104195138888886,,,
570,1690383108.5876725,11.541445259556646,0.11797914583333334,11.995189579500643,-9.597335615724186,,-0.0021041458333333307,,,
571,1690383108.5916111,11.561140699609286,0.11435409652777778,12.014732052526558,-9.62105036093045,,-0.0021040965277777752,,,
572,1690383108.5954974,11.580573851719338,0.11347904722222223,12.034641006415354,-9.644063790255503,,-0.0021040472222222193,,,
573,1690383108.5993822,11.599999850521863,0.11560399791666667,12.054041884562428,-9.666200577201096,,-0.002103997916666664,,,
574,1690383108.6033392,11.619866596341675,0.11522894861111112,12.073447522201228,-9.687678507040411,,-0.0021039486111111083,,,
575,1690383108.606446,11.635486796532584,0.10947889930555556,12.092815985234838,-9.707268855474698,,-0.002103899305555553,,,
576,1690383108.6103292,11.655009949054213,0.11397884999999999,12.108718793095026,-9.7303416108523,,-0.0021038499999999974,,,
577,1690383108.614216,11.674552280702773,0.11897880069444444,12.128169846494549,-9.753264179173005,,-0.002103800694444442,,,
578,1690383108.6188836,11.698019141199852,0.11585375138888888,12.147563746945787,-9.776612239642274,,-0.002103751388888886,,,
579,1690383108.6220868,11.714123614345802,0.11422870208333333,12.171181012137973,-9.79991023117808,,-0.0021037020833333305,,,
580,1690383108.6259701,11.733647965562863,0.11647865277777777,12.187160023929207,-9.822882828941452,,-0.002103652777777775,,,
581,1690383108.6290662,11.749214224459275,0.11597860347222222,12.203214048965066,-9.845955534954935,,-0.0021036034722222196,,,
582,1690383108.632965,11.768816490879498,0.11410355416666666,12.222812747480992,-9.86970402842526,,-0.002103554166666664,,,
583,1690383108.6369123,11.788542775280215,0.1131035048611111,12.242497175419345,-9.859167883118811,,-0.0021035048611111086,,,
584,1690383108.6408048,11.807953775505668,0.11722845555555556,12.263297797098058,-9.867972017033582,,-0.0021034555555555527,,,
585,1690383108.6446955,11.827356452994287,0.11510340625,12.279091512923044,-9.891656827611422,,-0.002103406249999997,,,
586,1690383108.6485853,11.846754374633287,0.11122835694444444,12.298821394573665,-9.915366538300397,,-0.0021033569444444417,,,
587,1690383108.652554,11.86654584282837,0.11647830763888889,12.318582382701935,-9.938279121196317,,-0.0021033076388888862,,,
588,1690383108.6557503,11.882485072830969,0.11835325833333334,12.339165299681943,-9.96109205452283,,-0.0021032583333333308,,,
589,1690383108.6596355,11.901860404184271,0.11272820902777778,12.355142065163864,-9.984702095987705,,-0.002103209027777775,,,
590,1690383108.6635237,11.921250003086433,0.11322815972222222,12.37489467847123,-10.008237397820226,,-0.0021031597222222194,,,
591,1690383108.6674638,11.94090995611437,0.11685311041666667,12.394634131345743,-10.05706339161428,,-0.002103110416666664,,,
592,1690383108.6713598,11.960353669686974,0.11685306111111111,12.414909936999939,-10.136031967618157,,-0.0021030611111111084,,,
593,1690383108.6744578,11.975814878558062,0.11535301180555556,12.431064155350493,-10.16008487424525,,-0.002103011805555553,,,
594,1690383108.67834,11.995189579500643,0.1146029625,12.450649305617844,-10.183208616704611,,-0.0021029624999999975,,,
595,1690383108.6822557,12.014732052526558,0.11835291319444445,12.470229708833077,-10.205704542321234,,-0.0021029131944444415,,,
596,1690383108.686245,12.034641006415354,0.11485286388888889,12.49021005118908,-10.229305398238663,,-0.002102863888888886,,,
597,1690383108.6901324,12.054041884562428,0.11047781458333333,12.506386818037186,-10.252881131974682,,-0.0021028145833333306,,,
598,1690383108.6940207,12.073447522201228,0.11835276527777779,12.525993330039057,-10.275527701539534,,-0.002102765277777775,,,
599,1690383108.6979008,12.092815985234838,0.11972771597222223,12.545568986202177,-10.298525833084138,,-0.0021027159722222196,,,
600,1690383108.701085,12.108718793095026,0.11522766666666667,12.565192112886455,-10.212084170391277,,-0.002102666666666664,,,
601,1690383108.70498,12.128169846494549,0.11447761736111112,12.581509965765463,-10.073218849137273,,-0.0021026173611111082,,,
602,1690383108.7088633,12.147563746945787,0.11660256805555556,12.602156826462396,-10.095586236745959,,-0.0021025680555555528,,,
603,1690383108.7135923,12.171181012137973,0.11635251875,12.622295407986378,-10.118271468358252,,-0.0021025187499999973,,,
604,1690383108.7167919,12.187160023929207,0.11472746944444444,12.642420581666471,-10.141519046783346,,-0.002102469444444442,,,
605,1690383108.7200065,12.203214048965066,0.11522742013888888,12.658872006120482,-10.16415535854543,,-0.0021024201388888863,,,
606,1690383108.7239308,12.222812747480992,0.11860237083333333,12.67976142690235,-10.186327105332435,,-0.002102370833333331,,,
607,1690383108.7278724,12.242497175419345,0.11547732152777777,12.69987441163345,-10.20937905257806,,-0.002102321527777775,,,
608,1690383108.7320232,12.263297797098058,0.11247727222222222,12.716634216496951,-10.316377600919626,,-0.0021022722222222194,,,
609,1690383108.7351706,12.279091512923044,0.11885222291666667,12.739080907452973,-10.55994798049197,,-0.002102222916666664,,,
610,1690383108.7391024,12.298821394573665,0.11897717361111111,12.754295400063286,-10.583031885995068,,-0.0021021736111111085,,,
611,1690383108.7430403,12.318582382701935,0.11497712430555555,12.774498930043482,-10.606896317000725,,-0.002102124305555553,,,
612,1690383108.747142,12.339165299681943,0.114477075,12.794665767222144,-10.630231988264175,,-0.002102074999999997,,,
613,1690383108.750326,12.355142065163864,0.11847702569444445,12.816353580206334,-10.653139614035203,,-0.0021020256944444416,,,
614,1690383108.7542622,12.37489467847123,0.11810197638888889,12.829168837051819,-10.676500443998625,,-0.002101976388888886,,,
615,1690383108.7581959,12.394634131345743,0.11522692708333333,12.850493272936944,-10.700566263777539,,-0.0021019270833333306,,,
616,1690383108.7622468,12.414909936999939,0.11622687777777778,12.866609698281742,-10.723901895315587,,-0.002101877777777775,,,
617,1690383108.7654922,12.431064155350493,0.11972682847222223,12.886802575513105,-10.75441736663111,,-0.0021018284722222197,,,
618,1690383108.7694268,12.450649305617844,0.11510177916666667,12.908506104040441,-10.797641824698466,,-0.0021017791666666638,,,
619,1690383108.7733605,12.470229708833077,0.11197672986111111,12.926684699597056,-10.821362942185834,,-0.0021017298611111083,,,
620,1690383108.7773745,12.49021005118908,0.11747668055555556,12.942752141032132,-10.844301594706549,,-0.002101680555555553,,,
621,1690383108.7806244,12.506386818037186,0.11735163125,12.962921455743622,-10.867770287440168,,-0.0021016312499999973,,,
622,1690383108.7845633,12.525993330039057,0.11272658194444445,12.980780072124098,-10.891996184746452,,-0.002101581944444442,,,
623,1690383108.788496,12.545568986202177,0.11447653263888889,13.001707418684598,-10.915742502895213,,-0.0021015326388888864,,,
624,1690383108.7924383,12.565192112886455,0.11860148333333334,13.01774179954059,-10.939160684793126,,-0.0021014833333333305,,,
625,1690383108.7956815,12.581509965765463,0.11747643402777778,13.038026826278875,-10.942722239344638,,-0.002101434027777775,,,
626,1690383108.79972,12.602156826462396,0.11435138472222223,13.055805639199978,-10.929743164343163,,-0.0021013847222222195,,,
627,1690383108.8036592,12.622295407986378,0.11597633541666667,13.072744073667478,-10.953114750553954,,-0.002101335416666664,,,
628,1690383108.8075957,12.642420581666471,0.11885128611111112,13.09295720091725,-10.976310563117623,,-0.0021012861111111085,,,
629,1690383108.8108137,12.658872006120482,0.11572623680555556,13.113159645950626,-11.000435402692963,,-0.0021012368055555526,,,
630,1690383108.8148997,12.67976142690235,0.1133511875,13.13489320866763,-11.02405805024821,,-0.002101187499999997,,,
631,1690383108.8188338,12.69987441163345,0.11785113819444444,13.151942026037903,-11.047278942206486,,-0.0021011381944444417,,,
632,1690383108.822112,12.716634216496951,0.11697608888888889,13.168110154011854,-11.071027115482241,,-0.002101088888888886,,,
633,1690383108.8265388,12.739080907452973,0.11372603958333333,13.188306664480564,-11.095126806333443,,-0.0021010395833333307,,,
634,1690383108.8296034,12.754295400063286,0.11460099027777777,13.204481913932115,-11.08687758590246,,-0.0021009902777777752,,,
635,1690383108.833673,12.774498930043482,0.11847594097222222,13.223425679503508,-11.04699453894114,,-0.0021009409722222193,,,
636,1690383108.8377352,12.794665767222144,0.11585089166666666,13.244256295670027,-11.070142388486767,,-0.002100891666666664,,,
637,1690383108.8421037,12.816353580206334,0.1137258423611111,13.264375838564726,-11.093788139754851,,-0.0021008423611111084,,,
638,1690383108.844685,12.829168837051819,0.11597579305555555,13.280455192415003,-11.116562536002421,,-0.002100793055555553,,,
639,1690383108.8489804,12.850493272936944,0.11947574375,13.302260242324383,-11.140058894167655,,-0.0021007437499999974,,,
640,1690383108.8522267,12.866609698281742,0.11585069444444444,13.318365932221765,-11.164551065599193,,-0.002100694444444442,,,
641,1690383108.8562942,12.886802575513105,0.11447564513888889,13.33851899372187,-11.188097195279287,,-0.002100645138888886,,,
642,1690383108.860669,12.908506104040441,0.12010059583333334,13.358661281384522,-11.235856668263015,,-0.0021005958333333305,,,
643,1690383108.8643396,12.926684699597056,0.11747554652777778,13.375947855702451,-11.30234852841259,,-0.002100546527777775,,,
644,1690383108.867584,12.942752141032132,0.11360049722222222,13.396622474256434,-11.326310971544792,,-0.0021004972222222196,,,
645,1690383108.8716567,12.962921455743622,0.11622544791666667,13.416614047394853,-11.349547114207198,,-0.002100447916666664,,,
646,1690383108.8752627,12.980780072124098,0.11997539861111112,13.43255494702356,-11.372808291493747,,-0.002100398611111108,,,
647,1690383108.8794885,13.001707418684598,0.11760034930555556,13.453648436633776,-11.396670526977239,,-0.0021003493055555527,,,
648,1690383108.8827262,13.01774179954059,0.1159753,13.470339020255173,-11.420683019600052,,-0.0021002999999999972,,,
649,1690383108.8868222,13.038026826278875,0.11647525069444445,13.490337733241143,-11.443793900232446,,-0.0021002506944444417,,,
650,1690383108.8904057,13.055805639199978,0.1201002013888889,13.510331686328746,-11.45655814784615,,-0.0021002013888888863,,,
651,1690383108.8938081,13.072744073667478,0.11635015208333334,13.531591653532901,-11.45538927387029,,-0.0021001520833333308,,,
652,1690383108.8978684,13.09295720091725,0.11547510277777778,13.5483198693327,-11.47880123708861,,-0.002100102777777775,,,
653,1690383108.9019265,13.113159645950626,0.12010005347222223,13.564334214223466,-11.502013470444448,,-0.0021000534722222194,,,
654,1690383108.9062922,13.13489320866763,0.11760000416666667,13.584406163160725,-11.525799889002345,,-0.002100004166666664,,,
655,1690383108.9097168,13.151942026037903,0.11559995486111112,13.604488855974541,-11.549711122722677,,-0.0020999548611111084,,,
656,1690383108.9129646,13.168110154011854,0.11822490555555557,13.62182469768186,-11.573148011554611,,-0.002099905555555553,,,
657,1690383108.9170215,13.188306664480564,0.11997485625000001,13.640579924858814,-11.596310275517006,,-0.0020998562499999975,,,
658,1690383108.9202707,13.204481913932115,0.11684980694444444,13.660641129919515,-11.620096654684705,,-0.0020998069444444416,,,
659,1690383108.924065,13.223425679503508,0.11522475763888888,13.680734566609889,-11.645605668973788,,-0.002099757638888886,,,
660,1690383108.9282138,13.244256295670027,0.11622470833333333,13.697922447393712,-11.67112589758568,,-0.0020997083333333306,,,
661,1690383108.932221,13.264375838564726,0.11872465902777778,13.716319958215289,-11.694696206549475,,-0.002099659027777775,,,
662,1690383108.9354234,13.280455192415003,0.11434960972222222,13.736657817522039,-11.718666092245094,,-0.0020996097222222196,,,
663,1690383108.9397662,13.302260242324383,0.11797456041666667,13.757136489326482,-11.741836794926668,,-0.002099560416666664,,,
664,1690383108.9429739,13.318365932221765,0.1229745111111111,13.775463593899213,-11.765032461917244,,-0.0020995111111111082,,,
665,1690383108.9469876,13.33851899372187,0.11822446180555556,13.792579472326526,-11.788852473091811,,-0.0020994618055555528,,,
666,1690383108.9509993,13.358661281384522,0.1168494125,13.8130080244284,-11.812672474415747,,-0.0020994124999999973,,,
667,1690383108.9544497,13.375947855702451,0.11934936319444445,13.829244421408253,-11.835643344400983,,-0.002099363194444442,,,
668,1690383108.958592,13.396622474256434,0.11959931388888889,13.849610920545043,-11.86445605837112,,-0.0020993138888888863,,,
669,1690383108.9625974,13.416614047394853,0.11597426458333333,13.867546434222835,-11.899488821050452,,-0.0020992645833333304,,,
670,1690383108.9657912,13.43255494702356,0.11609921527777778,13.8887499262649,-11.923491820599896,,-0.002099215277777775,,,
671,1690383108.9700174,13.453648436633776,0.11909916597222223,13.904971020722082,-11.946419434258814,,-0.0020991659722222195,,,
672,1690383108.9733615,13.470339020255173,0.11984911666666667,13.925362981370867,-11.97019733537722,,-0.002099116666666664,,,
673,1690383108.9773684,13.490337733241143,0.11534906736111111,13.94327268079762,-11.994550427761359,,-0.0020990673611111085,,,
674,1690383108.9813743,13.510331686328746,0.11784901805555556,13.964492856304453,-12.0179031604878,,-0.002099018055555553,,,
675,1690383108.9856298,13.531591653532901,0.12209896875,13.980737784282729,-12.041130839626868,,-0.002098968749999997,,,
676,1690383108.9889708,13.5483198693327,0.11722391944444445,14.001084461241433,-12.012826503539968,,-0.0020989194444444416,,,
677,1690383108.9921691,13.564334214223466,0.1162238701388889,14.019043233726478,-11.939220148939562,,-0.002098870138888886,,,
678,1690383108.996178,13.584406163160725,0.11909882083333334,14.04046595588933,-11.96230789789875,,-0.0020988208333333307,,,
679,1690383109.0001888,13.604488855974541,0.11972377152777779,14.056869047309958,-11.98546973280404,,-0.002098771527777775,,,
680,1690383109.0036511,13.62182469768186,0.11734872222222223,14.077512278737357,-12.009619500445178,,-0.0020987222222222197,,,
681,1690383109.007397,13.640579924858814,0.11597367291666667,14.099796543292024,-12.033398779915052,,-0.002098672916666664,,,
682,1690383109.0114036,13.660641129919515,0.11909862361111112,14.117224073775187,-12.056288901409301,,-0.0020986236111111083,,,
683,1690383109.0154166,13.680734566609889,0.11984857430555557,14.133705596926163,-12.07991997002435,,-0.002098574305555553,,,
684,1690383109.0188498,13.697922447393712,0.114223525,14.154299356031343,-12.19062779193045,,-0.0020985249999999974,,,
685,1690383109.0225255,13.716319958215289,0.11797347569444444,14.176662110603477,-12.444764622621653,,-0.002098475694444442,,,
686,1690383109.026589,13.736657817522039,0.11997342638888889,14.191851514825393,-12.468355860653642,,-0.002098426388888886,,,
687,1690383109.0306804,13.757136489326482,0.11597337708333333,14.211904162263123,-12.492834188923714,,-0.0020983770833333305,,,
688,1690383109.034342,13.775463593899213,0.11609832777777777,14.227896660081848,-12.517185778591356,,-0.002098327777777775,,,
689,1690383109.0377617,13.792579472326526,0.11922327847222222,14.248085704089458,-12.540751640912093,,-0.0020982784722222195,,,
690,1690383109.0418432,13.8130080244284,0.11922322916666667,14.267138893903047,-12.564494913280292,,-0.002098229166666664,,,
691,1690383109.045087,13.829244421408253,0.11497317986111111,14.283989749446034,-12.589049238723279,,-0.0020981798611111086,,,
692,1690383109.0491562,13.849610920545043,0.11597313055555555,14.30403299022377,-12.613198022633075,,-0.0020981305555555527,,,
693,1690383109.0527413,13.867546434222835,0.12122308125,14.324192638418907,-12.591229343048157,,-0.002098081249999997,,,
694,1690383109.0569835,13.8887499262649,0.11997303194444445,14.341860583653403,-12.524412908287962,,-0.0020980319444444417,,,
695,1690383109.0602288,13.904971020722082,0.11459798263888889,14.360152753784343,-12.548928023352506,,-0.002097982638888886,,,
696,1690383109.0643086,13.925362981370867,0.11884793333333334,14.380472764726472,-12.57254052343979,,-0.0020979333333333307,,,
697,1690383109.0678918,13.94327268079762,0.12172288402777778,14.396696679868276,-12.595902290004988,,-0.0020978840277777753,,,
698,1690383109.0721374,13.964492856304453,0.11672283472222222,14.415097017357843,-12.620066362310785,,-0.0020978347222222193,,,
699,1690383109.0753875,13.980737784282729,0.11609778541666667,14.43724874148288,-12.644105062910828,,-0.002097785416666664,,,
700,1690383109.0794582,14.001084461241433,0.11934773611111112,14.453463147406342,-12.667742595804404,,-0.0020977361111111084,,,
701,1690383109.0830357,14.019043233726478,0.12072268680555556,14.474100528510597,-12.671531799969767,,-0.002097686805555553,,,
702,1690383109.0872686,14.04046595588933,0.1168476375,14.492446714191768,-12.656643859761402,,-0.0020976374999999974,,,
703,1690383109.0905097,14.056869047309958,0.11722258819444445,14.509762040507587,-12.68029548577791,,-0.0020975881944444415,,,
704,1690383109.0945885,14.077512278737357,0.12222253888888888,14.530031923503545,-12.703223407112153,,-0.002097538888888886,,,
705,1690383109.0989916,14.099796543292024,0.12034748958333334,14.547928846061573,-12.727448978313735,,-0.0020974895833333305,,,
706,1690383109.102435,14.117224073775187,0.11584744027777778,14.575850242658847,-12.751774359652263,,-0.002097440277777775,,,
707,1690383109.1056917,14.133705596926163,0.11959739097222223,14.585539134472091,-12.775276216326942,,-0.0020973909722222196,,,
708,1690383109.1097608,14.154299356031343,0.12084734166666668,14.606879059014293,-12.798653288188206,,-0.002097341666666664,,,
709,1690383109.114211,14.176662110603477,0.11747229236111112,14.623561436647625,-12.82267918006163,,-0.002097292361111108,,,
710,1690383109.117291,14.191851514825393,0.11634724305555556,14.644349621017545,-12.846118152473462,,-0.0020972430555555527,,,
711,1690383109.121357,14.211904162263123,0.12072219375000001,14.663986956587717,-12.868775458721906,,-0.0020971937499999972,,,
712,1690383109.1245997,14.227896660081848,0.12009714444444444,14.682374779457513,-12.892125935074578,,-0.0020971444444444418,,,
713,1690383109.1286933,14.248085704089458,0.11622209513888888,14.699669795239373,-12.916324813221976,,-0.0020970951388888863,,,
714,1690383109.1325567,14.267138893903047,0.11709704583333333,14.720916831408095,-12.93975012973911,,-0.002097045833333331,,,
715,1690383109.1359735,14.283989749446034,0.12109699652777778,14.739166112614283,-12.962451791194576,,-0.002096996527777775,,,
716,1690383109.1400375,14.30403299022377,0.11909694722222222,14.757095314804552,-12.986475966829559,,-0.0020969472222222194,,,
717,1690383109.1441252,14.324192638418907,0.11522189791666666,14.777563651277827,-13.01059994575389,,-0.002096897916666664,,,
718,1690383109.1476948,14.341860583653403,0.12034684861111111,14.79401905680524,-13.027123066032374,,-0.0020968486111111084,,,
719,1690383109.1513638,14.360152753784343,0.12222179930555555,14.816688464862347,-13.031914526096052,,-0.002096799305555553,,,
720,1690383109.1554396,14.380472764726472,0.11772175,14.834558296842806,-13.056115773359343,,-0.002096749999999997,,,
721,1690383109.1586938,14.396696679868276,0.11647170069444444,14.850806644705305,-13.08021739305785,,-0.0020967006944444416,,,
722,1690383109.1623845,14.415097017357843,0.12047165138888889,14.871215804581201,-13.104045054141796,,-0.002096651388888886,,,
723,1690383109.1668277,14.43724874148288,0.11984660208333334,14.896437960119416,-13.127872705401355,,-0.0020966020833333306,,,
724,1690383109.17008,14.453463147406342,0.11784655277777778,14.91018048676936,-13.152372766600527,,-0.002096552777777775,,,
725,1690383109.1742194,14.474100528510597,0.11909650347222223,14.926431227966349,-13.175752118370925,,-0.0020965034722222197,,,
726,1690383109.1778934,14.492446714191768,0.12234645416666666,14.94660703772933,-13.21789033062468,,-0.0020964541666666637,,,
727,1690383109.1813502,14.509762040507587,0.11847140486111112,14.983031958637529,-13.332824514158045,,-0.0020964048611111083,,,
728,1690383109.185397,14.530031923503545,0.11484635555555556,15.001837030264332,-13.356270897259428,,-0.002096355555555553,,,
729,1690383109.1889699,14.547928846061573,0.12134630625000001,15.021970230845339,-13.379943256939546,,-0.0020963062499999973,,,
730,1690383109.194544,14.575850242658847,0.12184625694444445,15.04209631009147,-13.404117798894033,,-0.002096256944444442,,,
731,1690383109.1964784,14.585539134472091,0.1177212076388889,15.060221294237703,-13.427840357983019,,-0.0020962076388888863,,,
732,1690383109.2007387,14.606879059014293,0.11709615833333334,15.077989024751036,-13.451362030295867,,-0.0020961583333333304,,,
733,1690383109.2040691,14.623561436647625,0.12034610902777779,15.098100861327415,-13.475185008010373,,-0.002096109027777775,,,
734,1690383109.2082193,14.644349621017545,0.11872105972222223,15.118218632349526,-13.488074610069225,,-0.0020960597222222195,,,
735,1690383109.2121396,14.663986956587717,0.11659601041666667,15.140131447974118,-13.481798341342436,,-0.002096010416666664,,,
736,1690383109.2158103,14.682374779457513,0.11697096111111112,15.152693199064746,-13.505447420123712,,-0.0020959611111111085,,,
737,1690383109.2192628,14.699669795239373,0.12122091180555557,15.172562696169427,-13.53037311514615,,-0.0020959118055555526,,,
738,1690383109.2235043,14.720916831408095,0.11734586250000001,15.192492912571389,-13.554723066947838,,-0.002095862499999997,,,
739,1690383109.2271473,14.739166112614283,0.11372081319444444,15.213788717874968,-13.578271988570208,,-0.0020958131944444416,,,
740,1690383109.2307265,14.757095314804552,0.12034576388888889,15.23003886863186,-13.601870964088397,,-0.002095763888888886,,,
741,1690383109.2348125,14.777563651277827,0.12084571458333333,15.249363082635458,-13.626095726846104,,-0.0020957145833333307,,,
742,1690383109.2380974,14.79401905680524,0.11697066527777777,15.268844452467317,-13.657465772034797,,-0.002095665277777775,,,
743,1690383109.2426205,14.816688464862347,0.11784561597222222,15.293546113597685,-13.704038580548971,,-0.0020956159722222193,,,
744,1690383109.2461808,14.834558296842806,0.12147056666666667,15.307354909502106,-13.728291630197237,,-0.002095566666666664,,,
745,1690383109.249418,14.850806644705305,0.12097051736111111,15.323593074610288,-13.753071498367623,,-0.0020955173611111083,,,
746,1690383109.2534842,14.871215804581201,0.11959546805555556,15.343364219675435,-13.776496654995668,,-0.002095468055555553,,,
747,1690383109.2585094,14.896437960119416,0.11959541875,15.363730530496612,-13.800097411199651,,-0.0020954187499999974,,,
748,1690383109.2612474,14.91018048676936,0.12297036944444444,15.38091074439628,-13.824902336752203,,-0.002095369444444442,,,
749,1690383109.2644851,14.926431227966349,0.11734532013888889,15.39815154403159,-13.848753943842185,,-0.002095320138888886,,,
750,1690383109.2685049,14.94660703772933,0.12147027083333334,15.417896554073517,-13.872179060888335,,-0.0020952708333333305,,,
751,1690383109.2757719,14.983031958637529,0.12009522152777778,15.437302996769198,-13.831514662082908,,-0.002095221527777775,,,
752,1690383109.2795494,15.001837030264332,0.11672017222222222,15.457609260011264,-13.830904116513807,,-0.0020951722222222195,,,
753,1690383109.2835937,15.021970230845339,0.11784512291666667,15.473171921540931,-13.854626993331811,,-0.002095122916666664,,,
754,1690383109.2876365,15.04209631009147,0.12034507361111112,15.49261568320315,-13.878399711304281,,-0.002095073611111108,,,
755,1690383109.2912774,15.060221294237703,0.11809502430555556,15.512088140614964,-13.902546301858507,,-0.0020950243055555527,,,
756,1690383109.2948465,15.077989024751036,0.117094975,15.531545054495746,-13.926692882579635,,-0.002094974999999997,,,
757,1690383109.2988865,15.098100861327415,0.11859492569444445,15.551462296026262,-13.950016912165173,,-0.0020949256944444417,,,
758,1690383109.3029277,15.118218632349526,0.12384487638888889,15.571157145497425,-13.973664963339624,,-0.0020948763888888862,,,
759,1690383109.3073256,15.140131447974118,0.11746982708333334,15.591257322431602,-14.019681508091507,,-0.0020948270833333307,,,
760,1690383109.3098412,15.152693199064746,0.11809477777777778,15.612380938655871,-14.096467410605936,,-0.002094777777777775,,,
761,1690383109.3138201,15.172562696169427,0.12446972847222222,15.625533879846508,-14.119915213966703,,-0.0020947284722222194,,,
762,1690383109.3178113,15.192492912571389,0.12159467916666668,15.64546012785337,-14.143989452656973,,-0.002094679166666664,,,
763,1690383109.3220758,15.213788717874968,0.11759462986111112,15.665569534639813,-14.168665068869947,,-0.0020946298611111084,,,
764,1690383109.32533,15.23003886863186,0.11784458055555556,15.681535271373976,-14.19263905656028,,-0.002094580555555553,,,
765,1690383109.3291998,15.249363082635458,0.12096953125000001,15.70317655158962,-14.216262225043756,,-0.0020945312499999974,,,
766,1690383109.333101,15.268844452467317,0.11946948194444446,15.7226770149011,-14.240236192964705,,-0.0020944819444444415,,,
767,1690383109.3380504,15.293546113597685,0.11921943263888889,15.738074245812934,-14.26413497757603,,-0.002094432638888886,,,
768,1690383109.3408217,15.307354909502106,0.12084438333333333,15.75746885762193,-14.264909626097639,,-0.0020943833333333306,,,
769,1690383109.3440807,15.323593074610288,0.12346933402777777,15.77765492731655,-14.279952341725892,,-0.002094334027777775,,,
770,1690383109.3480487,15.343364219675435,0.11671928472222222,15.797031812638856,-14.304424711027455,,-0.0020942847222222196,,,
771,1690383109.3521361,15.363730530496612,0.11759423541666666,15.81647902066732,-14.328246970875032,,-0.002094235416666664,,,
772,1690383109.3555841,15.38091074439628,0.1235941861111111,15.835966753645094,-14.351669159572154,,-0.002094186111111108,,,
773,1690383109.3590443,15.39815154403159,0.11884413680555556,15.85574769655024,-14.375791445659457,,-0.0020941368055555527,,,
774,1690383109.363007,15.417896554073517,0.1167190875,15.871828949965295,-14.400113752527139,,-0.0020940874999999973,,,
775,1690383109.3669019,15.437302996769198,0.11921903819444445,15.891305955750605,-14.423485903975866,,-0.0020940381944444418,,,
776,1690383109.3709583,15.457609260011264,0.1218439888888889,15.91088904155029,-14.442335018429432,,-0.0020939888888888863,,,
777,1690383109.3740616,15.473171921540931,0.11896893958333334,15.930665585778856,-14.456803513568614,,-0.0020939395833333304,,,
778,1690383109.3779387,15.49261568320315,0.11921889027777778,15.946603901898083,-14.480702325137562,,-0.002093890277777775,,,
779,1690383109.3818216,15.512088140614964,0.12109384097222223,15.965979472957011,-14.503951663019985,,-0.0020938409722222194,,,
