,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
504,1690383581.7235138,72.79912274009747,-0.04649369513945858,72.34618561026922,-63.07977776085691,,-0.0021313048605414225,,,
505,1690383581.7280087,72.77661046060048,-0.047368556885767014,72.325684183098,-63.07046618687424,,-0.002131443114232973,,,
506,1690383581.7306302,72.763468599651,-0.047618418632075464,72.30935383938288,-63.1881656298751,,-0.0021315813679245233,,,
507,1690383581.7346783,72.74317431524344,-0.04736828037838391,72.2782067796806,-63.67787428697228,,-0.002131719621616074,,,
508,1690383581.7387116,72.7229541368276,-0.047243142124692376,72.26832006156334,-63.66864588472808,,-0.002131857875307624,,,
509,1690383581.7419438,72.70675002505932,-0.04686800387100081,72.25204695841062,-63.65974358463122,,-0.0021319961289991748,,,
510,1690383581.7455773,72.68853429419347,-0.047242865617309275,72.23172459010422,-63.650916560289446,,-0.0021321343826907254,,,
511,1690383581.7498364,72.66718220651713,-0.046992727363617724,72.21349576792481,-63.64178857183599,,-0.0021322726363822756,,,
512,1690383581.7530832,72.65090518401509,-0.04649258910992617,72.19634342292534,-63.632510115150076,,-0.0021324108900738262,,,
513,1690383581.7571507,72.63051408371513,-0.04661745085623461,72.17603293626551,-63.62298085977365,,-0.0021325491437653764,,,
514,1690383581.7616456,72.60802447218622,-0.04611731260254306,72.15573195492297,-63.560665207951985,,-0.002132687397456927,,,
515,1690383581.765096,72.59084883684835,-0.04611717434885151,72.13327012697997,-63.41915311538447,,-0.0021328256511484777,,,
516,1690383581.7683427,72.57468674439181,-0.04686703609515996,72.1203004659956,-63.409876713494214,,-0.002132963904840028,,,
517,1690383581.7724185,72.55439808448986,-0.046866897841468406,72.09993438037598,-63.400325231577185,,-0.0021331021585315785,,,
518,1690383581.7768734,72.53222238339202,-0.04586675958777686,72.07960642679895,-63.39092383612185,,-0.0021332404122231287,,,
519,1690383581.7803416,72.51495773667699,-0.04636662133408531,72.06335264364691,-63.381572487865604,,-0.0021333786659146793,,,
520,1690383581.7835982,72.49874698466759,-0.046991483080393776,72.04498372375771,-63.37224617704715,,-0.0021335169196062295,,,
521,1690383581.7876613,72.47852122613885,-0.04636634482670221,72.02360475575692,-63.36284486449767,,-0.00213365517329778,,,
522,1690383581.79208,72.4564553292315,-0.046991206573010674,72.00732833170458,-63.35349359927002,,-0.0021337934269893308,,,
523,1690383581.7946973,72.44328209730376,-0.04686606831931911,71.98696462933763,-63.39299102769655,,-0.002133931680680881,,,
524,1690383581.7987647,72.42281066929435,-0.04636593006562756,71.96891941244925,-63.472057248092895,,-0.0021340699343724316,,,
525,1690383581.8028414,72.40229244259254,-0.04549079181193602,71.9478101786736,-63.46266075350715,,-0.0021342081880639818,,,
526,1690383581.8061004,72.3858901008891,-0.04624065355824447,71.93158794714086,-63.45313896682312,,-0.0021343464417555324,,,
527,1690383581.8106964,72.36275834721165,-0.04624051530455292,71.91131104951363,-63.44344176033912,,-0.002134484695447083,,,
528,1690383581.8139892,72.34618561026922,-0.046865377050861357,71.88909361960894,-63.433619261797794,,-0.0021346229491386332,,,
529,1690383581.8180625,72.325684183098,-0.04824023879716982,71.87194154969322,-63.42419781415857,,-0.002134761202830184,,,
530,1690383581.8213072,72.30935383938288,-0.04674010054347827,71.85569672617929,-63.414951841769735,,-0.002134899456521734,,,
531,1690383581.8275082,72.2782067796806,-0.04598996228978672,71.83540437088074,-63.3397505567644,,-0.0021350377102132847,,,
532,1690383581.829492,72.26832006156334,-0.04436482403609518,71.81329112338797,-63.166499121326765,,-0.0021351759639048353,,,
533,1690383581.8327575,72.25204695841062,-0.043989685782403615,71.7999789382236,-63.15693716670019,,-0.0021353142175963855,,,
534,1690383581.8368354,72.23172459010422,-0.045489547528712065,71.7797212651474,-63.14725037475133,,-0.002135452471287936,,,
535,1690383581.8404932,72.21349576792481,-0.046239409275020515,71.75960321785911,-63.13768847538588,,-0.0021355907249794863,,,
536,1690383581.843935,72.19634342292534,-0.047489271021328966,71.73809965313687,-63.12800173863089,,-0.002135728978671037,,,
537,1690383581.8480105,72.17603293626551,-0.048239132767637416,71.72123118722038,-63.118489840507884,,-0.0021358672323625876,,,
538,1690383581.8520842,72.15573195492297,-0.046738994513945864,71.70514916057091,-63.109077861780776,,-0.0021360054860541378,,,
539,1690383581.8565876,72.13327012697997,-0.0463638562602543,71.68506094785269,-63.17071166269188,,-0.0021361437397456884,,,
540,1690383581.8591826,72.1203004659956,-0.047738718006562764,71.65963354888653,-63.36857312413772,,-0.0021362819934372386,,,
541,1690383581.8632574,72.09993438037598,-0.04698857975287121,71.64703212137553,-63.35929529031243,,-0.002136420247128789,,,
542,1690383581.8673246,72.07960642679895,-0.04673844149917966,71.62700005765355,-63.34991715160228,,-0.00213655850082034,,,
543,1690383581.8705766,72.06335264364691,-0.0466133032454881,71.61104331887618,-63.34023804290386,,-0.00213669675451189,,,
544,1690383581.8742518,72.04498372375771,-0.04698816499179656,71.59094947180226,-63.33065929454123,,-0.0021368350082034407,,,
545,1690383581.8785293,72.02360475575692,-0.04673802673810501,71.56883340809401,-63.32110565707519,,-0.002136973261894991,,,
546,1690383581.8817859,72.00732833170458,-0.046112888484413445,71.55282201481302,-63.311627296753784,,-0.0021371115155865415,,,
547,1690383581.8858602,71.98696462933763,-0.04673775023072191,71.53283153603944,-63.30222421364831,,-0.002137249769278092,,,
548,1690383581.8894734,71.96891941244925,-0.046862611977030344,71.51687123283793,-63.150020209376855,,-0.0021373880229696423,,,
549,1690383581.893706,71.9478101786736,-0.04748747372333881,71.49547327620219,-62.811400203655595,,-0.002137526276661193,,,
550,1690383581.8969588,71.93158794714086,-0.048362335469647244,71.4785611572355,-62.801967705972515,,-0.002137664530352743,,,
551,1690383581.9010246,71.91131104951363,-0.04898719721595571,71.45834993012384,-62.79265971675213,,-0.0021378027840442937,,,
552,1690383581.9054794,71.88909361960894,-0.046987058962264155,71.43818897969655,-62.783252170316345,,-0.0021379410377358444,,,
553,1690383581.9089186,71.87194154969322,-0.04611192070857259,71.41666816466378,-62.773844651370894,,-0.0021380792914273946,,,
554,1690383581.912176,71.85569672617929,-0.04548678245488105,71.39979315467839,-62.764561640970314,,-0.002138217545118945,,,
555,1690383581.9162447,71.83540437088074,-0.04611164420118949,71.3819688730098,-62.75522886571183,,-0.0021383557988104954,,,
556,1690383581.920674,71.81329112338797,-0.04786150594749794,71.36181989322164,-62.74587122172368,,-0.002138494052502046,,,
557,1690383581.9233336,71.7999789382236,-0.048486367693806404,71.34574811312206,-62.86496204911298,,-0.002138632306193596,,,
558,1690383581.9273808,71.7797212651474,-0.04786122944011484,71.32344229397346,-62.915439552004095,,-0.002138770559885147,,,
559,1690383581.9314,71.75960321785911,-0.0484860911864233,71.3074343041562,-62.90577911534982,,-0.0021389088135766975,,,
560,1690383581.9356961,71.73809965313687,-0.047610952932731744,71.28733749206846,-62.89624356226383,,-0.0021390470672682477,,,
561,1690383581.9390662,71.72123118722038,-0.04711081467904019,71.26695544106575,-62.88705763355587,,-0.0021391853209597983,,,
562,1690383581.942279,71.70514916057091,-0.04736067642534864,71.2483731402043,-62.877971617130044,,-0.0021393235746513485,,,
563,1690383581.9462924,71.68506094785269,-0.04686053817165709,71.23126119224337,-62.868860657161555,,-0.002139461828342899,,,
564,1690383581.951378,71.65963354888653,-0.046235399917965554,71.21086362615324,-62.85952498409547,,-0.0021396000820344497,,,
565,1690383581.9539068,71.64703212137553,-0.046735261664274004,71.19462529696114,-62.957953355535594,,-0.002139738335726,,,
566,1690383581.9579265,71.62700005765355,-0.048235123410582455,71.17233974636943,-63.21612348765964,,-0.0021398765894175505,,,
567,1690383581.9611285,71.61104331887618,-0.047734985156890904,71.15536036095037,-63.20650598848556,,-0.0021400148431091007,,,
568,1690383581.9651606,71.59094947180226,-0.04760984690319934,71.13509827853198,-63.19701411960382,,-0.0021401530968006514,,,
569,1690383581.9695985,71.56883340809401,-0.0472347086495078,71.11893867758224,-63.18759763997809,,-0.002140291350492202,,,
570,1690383581.9728115,71.55282201481302,-0.04685957039581624,71.09651620801682,-63.17818118825794,,-0.002140429604183752,,,
571,1690383581.9768229,71.53283153603944,-0.04735943214212469,71.07940869420027,-63.168865246221,,-0.002140567857875303,,,
572,1690383581.9800255,71.51687123283793,-0.04798429388843315,71.05918101662935,-63.15927300647679,,-0.002140706111566853,,,
573,1690383581.9843097,71.49547327620219,-0.047359155634741586,71.04304395678658,-63.07917949761155,,-0.0021408443652584036,,,
574,1690383581.987678,71.4785611572355,-0.04673401738105005,71.0168112264877,-62.85264831539655,,-0.0021409826189499543,,,
575,1690383581.9917035,71.45834993012384,-0.0472338791273585,71.0038086718835,-62.84312484780644,,-0.0021411208726415045,,,
576,1690383581.995719,71.43818897969655,-0.04723374087366695,70.98347653791947,-62.83350138340138,,-0.002141259126333055,,,
577,1690383582.0000052,71.41666816466378,-0.04660860261997538,70.96724896839694,-62.823727909997594,,-0.0021413973800246053,,,
578,1690383582.0033662,71.39979315467839,-0.04685846436628383,70.94667132331939,-62.814079494861154,,-0.002141535633716156,,,
579,1690383582.0069163,71.3819688730098,-0.046983326112592295,70.92850707632375,-62.804506125610715,,-0.0021416738874077065,,,
580,1690383582.0109293,71.36181989322164,-0.048233187858900746,70.9114357113237,-62.79515783908724,,-0.0021418121410992567,,,
581,1690383582.0141304,71.34574811312206,-0.049233049605209196,70.89110953636728,-62.78560953130241,,-0.0021419503947908074,,,
582,1690383582.018582,71.32344229397346,-0.04835791135151763,70.87074045655606,-62.78816623641694,,-0.0021420886484823575,,,
583,1690383582.02178,71.3074343041562,-0.047732773097826094,70.85256549223834,-62.80117784437904,,-0.002142226902173908,,,
584,1690383582.0257947,71.28733749206846,-0.04598263484413454,70.83537150455551,-62.79139906956981,,-0.002142365155865459,,,
585,1690383582.0298665,71.26695544106575,-0.04548249659044299,70.81505436926587,-62.7815452619393,,-0.002142503409557009,,,
586,1690383582.0335786,71.2483731402043,-0.045607358336751454,70.79455379967743,-62.771716502083564,,-0.0021426416632485596,,,
587,1690383582.036997,71.23126119224337,-0.04673222008305989,70.7762365746974,-62.762062911172876,,-0.00214277991694011,,,
588,1690383582.041072,71.21086362615324,-0.047607081829368326,70.75906998304622,-62.752559468947716,,-0.0021429181706316604,,,
589,1690383582.0443158,71.19462529696114,-0.04835694357567678,70.73851104799907,-62.743131114893416,,-0.002143056424323211,,,
590,1690383582.0487754,71.17233974636943,-0.047856805321985225,70.72230450858704,-62.71928885137259,,-0.0021431946780147613,,,
591,1690383582.0521877,71.15536036095037,-0.04723166706829369,70.69592076949536,-62.66420796032398,,-0.002143332931706312,,,
592,1690383582.0562596,71.13509827853198,-0.04685652881460212,70.68287365742042,-62.654513806194544,,-0.002143471185397862,,,
593,1690383582.0595071,71.11893867758224,-0.04685639056091057,70.66252621936222,-62.64474469136528,,-0.0021436094390894127,,,
594,1690383582.0640132,71.09651620801682,-0.04635625230721902,70.64624683818053,-62.635000600306135,,-0.0021437476927809633,,,
595,1690383582.0674512,71.07940869420027,-0.047731114053527486,70.62586601630271,-62.625306529062996,,-0.0021438859464725135,,,
596,1690383582.0715163,71.05918101662935,-0.047730975799835935,70.60755141440349,-62.615762462061376,,-0.002144024200164064,,,
597,1690383582.0747592,71.04304395678658,-0.04723083754614439,70.59020613555252,-62.60631840702877,,-0.0021441624538556144,,,
598,1690383582.0800252,71.0168112264877,-0.04760569929245283,70.56987538940413,-62.59674939918718,,-0.002144300707547165,,,
599,1690383582.0826263,71.0038086718835,-0.04810556103876128,70.5494397226798,-62.514106870856196,,-0.0021444389612387156,,,
600,1690383582.0866938,70.98347653791947,-0.04885542278506973,70.53136035228822,-62.37475156039361,,-0.002144577214930266,,,
601,1690383582.08994,70.96724896839694,-0.04823028453137819,70.51430791237063,-62.36511401058008,,-0.0021447154686218164,,,
602,1690383582.0940566,70.94667132331939,-0.047855146277686625,70.49388708925945,-62.3552771680957,,-0.0021448537223133666,,,
603,1690383582.0976903,70.92850707632375,-0.04673000802399509,70.47348540468913,-62.345589843370796,,-0.0021449919760049172,,,
604,1690383582.1011055,70.9114357113237,-0.04772986977030354,70.45083494156628,-62.3363011864395,,-0.0021451302296964674,,,
605,1690383582.1051717,70.89110953636728,-0.049104731516611974,70.4376520753814,-62.32683815198464,,-0.002145268483388018,,,
606,1690383582.1092465,70.87074045655606,-0.04947959326292044,70.41724919465227,-62.31737514512395,,-0.0021454067370795687,,,
607,1690383582.112883,70.85256549223834,-0.04885445500922887,70.39684751008197,-62.357129511732026,,-0.002145544990771119,,,
608,1690383582.1163247,70.83537150455551,-0.049229316755537336,70.37443482613709,-62.46826555270756,,-0.0021456832444626695,,,
609,1690383582.1203914,70.81505436926587,-0.04910417850184577,70.36134261817342,-62.4590766658564,,-0.0021458214981542197,,,
610,1690383582.1244948,70.79455379967743,-0.048229040248154234,70.34096768313746,-62.44963797837081,,-0.0021459597518457703,,,
611,1690383582.1281612,70.7762365746974,-0.04747890199446268,70.32474050273383,-62.43994949011619,,-0.002146098005537321,,,
612,1690383582.1315973,70.75906998304622,-0.04710376374077112,70.29395860439263,-62.43028601235726,,-0.002146236259228871,,,
613,1690383582.1357124,70.73851104799907,-0.04635362548707957,70.28392621542001,-62.42077245925634,,-0.002146374512920422,,,
614,1690383582.1389563,70.72230450858704,-0.046353487233388016,70.26778373176039,-62.411159002341336,,-0.002146512766611972,,,
615,1690383582.144236,70.69592076949536,-0.04847834897969648,70.24764380036623,-62.4520857093179,,-0.0021466510203035226,,,
616,1690383582.146845,70.68287365742042,-0.04885321072600492,70.22196085697377,-62.589864468181915,,-0.0021467892739950732,,,
617,1690383582.150914,70.66252621936222,-0.04872807247231338,70.2093475739251,-62.5801705347038,,-0.0021469275276866234,,,
618,1690383582.1541693,70.64624683818053,-0.04847793421862183,70.18932114799671,-62.57012576188591,,-0.002147065781378174,,,
619,1690383582.1582448,70.62586601630271,-0.04772779596493028,70.17334138957229,-62.56030657415412,,-0.0021472040350697242,,,
620,1690383582.1619072,70.60755141440349,-0.04722765771123873,70.15332447682052,-62.55103877662928,,-0.002147342288761275,,,
621,1690383582.1653757,70.59020613555252,-0.04785251945754716,70.13173788992674,-62.5418963164645,,-0.0021474805424528255,,,
622,1690383582.1694412,70.56987538940413,-0.04785238120385561,70.11501610372609,-62.53252832664587,,-0.0021476187961443757,,,
623,1690383582.1735277,70.5494397226798,-0.04735224295016406,70.09498848865061,-62.522984931097255,,-0.0021477570498359263,,,
624,1690383582.1771388,70.53136035228822,-0.04835210469647251,70.07902537828528,-62.407328042822684,,-0.0021478953035274765,,,
625,1690383582.1805377,70.51430791237063,-0.04935196644278096,70.05764157189324,-62.1580151881978,,-0.002148033557219027,,,
626,1690383582.184608,70.49388708925945,-0.04860182818908941,70.04075265960107,-62.14869911550593,,-0.0021481718109105778,,,
627,1690383582.1886744,70.47348540468913,-0.04660168993539786,70.0206339999214,-62.13920860693875,,-0.002148310064602128,,,
628,1690383582.1931891,70.45083494156628,-0.04747655168170632,70.00050577416282,-62.1296682793529,,-0.0021484483182936786,,,
629,1690383582.1958168,70.4376520753814,-0.04747641342801477,69.97896057296767,-62.12015290264815,,-0.002148586571985229,,,
630,1690383582.1998835,70.41724919465227,-0.04722627517432322,69.9621314486686,-62.11083694016506,,-0.0021487248256767794,,,
631,1690383582.20395,70.39684751008197,-0.04647613692063167,69.94577464951506,-62.101421311915935,,-0.00214886307936833,,,
632,1690383582.2084208,70.37443482613709,-0.04597599866694012,69.92562011703951,-62.169710489946596,,-0.0021490013330598802,,,
633,1690383582.2110374,70.36134261817342,-0.04722586041324857,69.89984074758218,-62.3894701328743,,-0.002149139586751431,,,
634,1690383582.2151096,70.34096768313746,-0.04847572215955702,69.88707462654693,-62.37975751776753,,-0.002149277840442981,,,
635,1690383582.2183528,70.32474050273383,-0.048350583905865455,69.87107443738105,-62.369969790139486,,-0.0021494160941345317,,,
636,1690383582.224505,70.29395860439263,-0.0476004456521739,69.85105843513901,-62.36023218371924,,-0.0021495543478260823,,,
637,1690383582.22651,70.28392621542001,-0.04810030739848235,69.83100078742804,-62.35056974504594,,-0.0021496926015176325,,,
638,1690383582.2297363,70.26778373176039,-0.047225169144790816,69.81338237432628,-62.34083219399947,,-0.002149830855209183,,,
639,1690383582.2337615,70.24764380036623,-0.04697503089109927,69.79255488037523,-62.33109467064802,,-0.0021499691089007333,,,
640,1690383582.2388988,70.22196085697377,-0.04834989263740771,69.77641666622658,-62.321582595243335,,-0.002150107362592284,,,
641,1690383582.2414277,70.2093475739251,-0.05009975438371616,69.75609367738495,-62.32247265898958,,-0.002150245616283834,,,
642,1690383582.2454429,70.18932114799671,-0.04897461613002462,69.73361132027763,-62.33924422154593,,-0.0021503838699753848,,,
643,1690383582.2486467,70.17334138957229,-0.04622447787633307,69.71653731577827,-62.32967644766508,,-0.0021505221236669354,,,
644,1690383582.25266,70.15332447682052,-0.04559933962264153,69.70013043180572,-62.320033516779255,,-0.0021506603773584856,,,
645,1690383582.256988,70.13173788992674,-0.04672420136894997,69.67984449763976,-62.31013999763625,,-0.0021507986310500362,,,
646,1690383582.2603407,70.11501610372609,-0.047599063115258404,69.6574941762464,-62.3002214447304,,-0.0021509368847415864,,,
647,1690383582.2643561,70.09498848865061,-0.04847392486156687,69.64440505746074,-62.29060365852555,,-0.002151075138433137,,,
648,1690383582.2675567,70.07902537828528,-0.0478487866078753,69.62412031245793,-62.281036023312126,,-0.0021512133921246877,,,
649,1690383582.2718368,70.05764157189324,-0.046723648354183765,69.60380702753955,-62.271643846874504,,-0.002151351645816238,,,
650,1690383582.2752042,70.04075265960107,-0.0475985101004922,69.5875880313446,-62.170244077753054,,-0.0021514898995077885,,,
651,1690383582.2792156,70.0206339999214,-0.04784837184680065,69.56460809159736,-62.11445695866836,,-0.0021516281531993387,,,
652,1690383582.2832289,70.00050577416282,-0.047723233593109114,69.54832691353718,-62.10493560751022,,-0.0021517664068908893,,,
653,1690383582.2875247,69.97896057296767,-0.04672309533941756,69.52800672570861,-62.09521423485922,,-0.00215190466058244,,,
654,1690383582.2908802,69.9621314486686,-0.04722295708572601,69.51173865744703,-62.085442877525246,,-0.00215204291427399,,,
655,1690383582.2941415,69.94577464951506,-0.04772281883203446,69.49354344879137,-62.07564654174188,,-0.0021521811679655408,,,
656,1690383582.29816,69.92562011703951,-0.04872268057834291,69.4721995048722,-62.06607528893019,,-0.002152319421657091,,,
657,1690383582.3033066,69.89984074758218,-0.04847254232465136,69.4518626318454,-62.05657908221725,,-0.0021524576753486416,,,
658,1690383582.3058646,69.88707462654693,-0.0488474040709598,69.4356434273786,-61.995811950576254,,-0.002152595929040192,,,
659,1690383582.3090706,69.87107443738105,-0.04859726581726825,69.41345406556637,-61.862493338769,,-0.0021527341827317424,,,
660,1690383582.3130813,69.85105843513901,-0.04822212756357671,69.39582169813139,-61.852724777942576,,-0.002152872436423293,,,
661,1690383582.3171003,69.83100078742804,-0.048596989309885145,69.37955421672707,-61.843031051592035,,-0.002153010690114843,,,
662,1690383582.3206306,69.81338237432628,-0.048596851056193595,69.35911558624474,-61.83338722399603,,-0.002153148943806394,,,
663,1690383582.3248038,69.79255488037523,-0.04747171280250206,69.33636310343718,-61.82386810197475,,-0.0021532871974979445,,,
664,1690383582.3280375,69.77641666622658,-0.04834657454881049,69.31922912258257,-61.81442381432008,,-0.0021534254511894947,,,
665,1690383582.3321097,69.75609367738495,-0.04847143629511896,69.3029281763719,-61.804929683067165,,-0.0021535637048810453,,,
666,1690383582.3366153,69.73361132027763,-0.047721298041427405,69.2825588658456,-61.79536077257341,,-0.0021537019585725955,,,
667,1690383582.3400385,69.71653731577827,-0.04809615978773584,69.26625791963494,-61.99449336541365,,-0.002153840212264146,,,
668,1690383582.343328,69.70013043180572,-0.04934602153404429,69.24252196757195,-62.09845811302628,,-0.0021539784659556967,,,
669,1690383582.3473952,69.67984449763976,-0.049470883280352755,69.22626052619934,-62.088839314474605,,-0.002154116719647247,,,
670,1690383582.3518763,69.6574941762464,-0.0479707450266612,69.20597682437756,-62.07919547772719,,-0.0021542549733387976,,,
671,1690383582.3545005,69.64440505746074,-0.04772060677296965,69.18974154018197,-62.069576734626736,,-0.0021543932270303478,,,
672,1690383582.3585675,69.62412031245793,-0.04684546851927809,69.17149928713087,-62.05968229520445,,-0.0021545314807218984,,,
673,1690383582.3626401,69.60380702753955,-0.04834533026558654,69.1502311242828,-62.050013475860666,,-0.002154669734413449,,,
674,1690383582.365892,69.5875880313446,-0.048720192011895,69.13404102066572,-62.040344684270856,,-0.002154807988104999,,,
675,1690383582.3704925,69.56460809159736,-0.047595053758203436,69.11377039743245,-61.82858380138098,,-0.00215494624179655,,,
676,1690383582.3737495,69.54832691353718,-0.04859491550451189,69.09146655525839,-61.33426523457361,,-0.0021550844954881,,,
677,1690383582.3778145,69.52800672570861,-0.04884477725082034,69.07429452996506,-61.324579604618066,,-0.0021552227491796506,,,
678,1690383582.381069,69.51173865744703,-0.048969638997128806,69.05786911446708,-61.31486921372867,,-0.0021553610028712013,,,
679,1690383582.384709,69.49354344879137,-0.04784450074343724,69.03734275531052,-61.30533236889834,,-0.0021554992565627515,,,
680,1690383582.3889787,69.4721995048722,-0.0474693624897457,69.01500457495975,-61.29577076305227,,-0.002155637510254302,,,
681,1690383582.393047,69.4518626318454,-0.04784422423605414,68.99764980459572,-61.286357914893905,,-0.0021557757639458523,,,
682,1690383582.3962917,69.4356434273786,-0.0474690859823626,68.9812592549336,-61.27692030575229,,-0.002155914017637403,,,
683,1690383582.400727,69.41345406556637,-0.04896894772867105,68.96073409804724,-61.53682453740281,,-0.0021560522713289535,,,
684,1690383582.4042444,69.39582169813139,-0.04859380947497949,68.93812857527892,-62.210085656473325,,-0.0021561905250205037,,,
685,1690383582.4074895,69.37955421672707,-0.04834367122128794,68.92389724930783,-62.20024972825793,,-0.0021563287787120544,,,
686,1690383582.4115667,69.35911558624474,-0.0477185329675964,68.90341152727107,-62.190590043079965,,-0.0021564670324036046,,,
687,1690383582.4161055,69.33636310343718,-0.047343394713904835,68.88729429311664,-62.18103108015435,,-0.002156605286095155,,,
688,1690383582.4195235,69.31922912258257,-0.047593256460213285,68.86701101320126,-62.171421797886175,,-0.0021567435397867054,,,
689,1690383582.4227753,69.3029281763719,-0.04796811820652175,68.84810220874155,-62.16176219616993,,-0.002156881793478256,,,
690,1690383582.4268386,69.2825588658456,-0.0487179799528302,68.83092185748187,-62.152228490413,,-0.0021570200471698066,,,
691,1690383582.4300904,69.26625791963494,-0.049092841699138634,68.81069421955307,-62.14231720842169,,-0.002157158300861357,,,
692,1690383582.4348414,69.24252196757195,-0.047967703445447096,68.79058023334153,-62.0376300990949,,-0.0021572965545529075,,,
693,1690383582.4381022,69.22626052619934,-0.04809256519175553,68.77259582158212,-61.8619642921793,,-0.0021574348082444576,,,
694,1690383582.4421697,69.20597682437756,-0.047967426938063995,68.75572589367982,-61.85229522333058,,-0.0021575730619360083,,,
695,1690383582.4454253,69.18974154018197,-0.04934228868437243,68.73545701413042,-61.84280165798665,,-0.002157711315627559,,,
696,1690383582.4490833,69.17149928713087,-0.048217150430680894,68.71517862369846,-61.83338332435888,,-0.002157849569319109,,,
697,1690383582.4533482,69.1502311242828,-0.04821701217698934,68.69297665727315,-61.82371433869873,,-0.0021579878230106597,,,
698,1690383582.4565947,69.13404102066572,-0.04884187392329778,68.68000738007188,-61.81374456495435,,-0.00215812607670221,,,
699,1690383582.4606595,69.11377039743245,-0.04884173566960623,68.6597266119193,-61.80395029487035,,-0.0021582643303937605,,,
700,1690383582.4651175,69.09146655525839,-0.04884159741591468,68.63946843211275,-61.686385156052786,,-0.002158402584085311,,,
701,1690383582.4685228,69.07429452996506,-0.04896645916222314,68.6169299793667,-61.414786214075576,,-0.0021585408377768614,,,
702,1690383582.47178,69.05786911446708,-0.048091320908531576,68.60396040844273,-61.40520011348718,,-0.002158679091468412,,,
703,1690383582.4758506,69.03734275531052,-0.04821618265484004,68.58358033756997,-61.395564204272574,,-0.002158817345159962,,,
704,1690383582.4802804,69.01500457495975,-0.04746604440114849,68.56321222683269,-61.38600307674038,,-0.002158955598851513,,,
705,1690383582.483722,68.99764980459572,-0.047590906147456924,68.54097474691851,-61.37624263252918,,-0.0021590938525430634,,,
706,1690383582.4869723,68.9812592549336,-0.04721576789376539,68.52794059126292,-61.36653205178503,,-0.0021592321062346136,,,
707,1690383582.4910426,68.96073409804724,-0.04771562964007384,68.50755095228175,-61.3568214987252,,-0.0021593703599261643,,,
708,1690383582.4955451,68.93812857527892,-0.04884049138638227,68.49130191220678,-61.34713589124748,,-0.0021595086136177145,,,
709,1690383582.4984112,68.92389724930783,-0.047965353132690736,68.47089911707658,-61.469415602375776,,-0.002159646867309265,,,
710,1690383582.5025368,68.90341152727107,-0.047465214878999185,68.45270507877797,-61.696304709472365,,-0.0021597851210008157,,,
711,1690383582.5057826,68.88729429311664,-0.047715076625307634,68.43163717871487,-61.68671136433786,,-0.002159923374692366,,,
712,1690383582.5098674,68.86701101320126,-0.047964938371616084,68.41546740789165,-61.67706791117552,,-0.0021600616283839165,,,
713,1690383582.5136755,68.84810220874155,-0.04733980011792452,68.3952079369264,-61.667274078684144,,-0.0021601998820754667,,,
714,1690383582.5171354,68.83092185748187,-0.049214661864232984,68.37287983856372,-61.6575554774552,,-0.0021603381357670173,,,
715,1690383582.521209,68.81069421955307,-0.04908952361054142,68.355839817594,-61.64808758245594,,-0.002160476389458568,,,
716,1690383582.5252597,68.79058023334153,-0.04871438535684988,68.33967123563711,-61.63836903665926,,-0.002160614643150118,,,
717,1690383582.528876,68.77259582158212,-0.04821424710315833,68.31942127560242,-61.612438962978295,,-0.002160752896841669,,,
718,1690383582.5322592,68.75572589367982,-0.04733910884946677,68.29711475316476,-61.56405493836495,,-0.002160891150533219,,,
719,1690383582.536324,68.73545701413042,-0.046963970595775235,68.28021911684228,-61.55406955703975,,-0.0021610294042247696,,,
720,1690383582.5403907,68.71517862369846,-0.048213832342083686,68.26425518579767,-61.544084203380685,,-0.00216116765791632,,,
721,1690383582.5448432,68.69297665727315,-0.04971369408839214,68.24424672571156,-61.53409887745231,,-0.0021613059116078704,,,
722,1690383582.547444,68.68000738007188,-0.04883855583470057,68.21267821865928,-61.52418871632371,,-0.002161444165299421,,,
723,1690383582.5515113,68.6597266119193,-0.04933841758100902,68.20308986472685,-61.51440381143216,,-0.0021615824189909713,,,
724,1690383582.555574,68.63946843211275,-0.04858827932731747,68.18704858905508,-61.5044686600249,,-0.002161720672682522,,,
725,1690383582.560086,68.6169299793667,-0.04808814107362592,68.16704845839037,-61.494508490575235,,-0.002161858926374072,,,
726,1690383582.5626714,68.60396040844273,-0.04833800281993437,68.15079537743193,-61.24112016956478,,-0.0021619971800656227,,,
727,1690383582.566734,68.58358033756997,-0.04796286456624283,68.12842198896809,-61.11931824879647,,-0.0021621354337571733,,,
728,1690383582.5707943,68.56321222683269,-0.04896272631255128,68.11230176605257,-61.10949046606888,,-0.0021622736874487235,,,
729,1690383582.5752273,68.54097474691851,-0.04871258805885973,68.0921290466791,-61.09978721523237,,-0.002162411941140274,,,
730,1690383582.5778255,68.52794059126292,-0.04871244980516818,68.07197547672777,-61.090258297990665,,-0.0021625501948318243,,,
731,1690383582.58189,68.50755095228175,-0.048587311551476615,68.05457942356294,-61.080729408297735,,-0.002162688448523375,,,
732,1690383582.5851293,68.49130191220678,-0.049337173297785065,68.03367782930972,-61.07112584347433,,-0.0021628267022149256,,,
733,1690383582.5891964,68.47089911707658,-0.048587035044093514,68.01761744833834,-61.06132309938691,,-0.002162964955906476,,,
734,1690383582.5928311,68.45270507877797,-0.04783689679040196,67.99748901200356,-61.17718806661392,,-0.0021631032095980264,,,
