,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1112,1690379336.7949967,21.808399561003455,0.1172004102326539,22.263446243075748,-22.47551913020061,,-0.0013254102326538987,,,
1113,1690379336.7992334,21.829581551330993,0.1165754236411365,22.279531127358208,-22.498463311024448,,-0.0013254236411365011,,,
1114,1690379336.802594,21.846370460904897,0.1117004370496191,22.299832530392862,-22.524827842989353,,-0.0013254370496191036,,,
1115,1690379336.806609,21.866429009129412,0.1164504504581017,22.317809470343434,-22.5678769462822,,-0.001325450458101706,,,
1116,1690379336.8098073,21.88240795357311,0.12045046386658431,22.33914467309981,-22.5905951662843,,-0.0013254638665843085,,,
1117,1690379336.8148975,21.907838476411204,0.11420047727506691,22.35541813479956,-22.614162568994193,,-0.001325477275066911,,,
1118,1690379336.8174944,21.920812211996797,0.11307549068354951,22.375824993722354,-22.638079636735295,,-0.0013254906835495133,,,
1119,1690379336.8215766,21.941206657525314,0.11520050409203211,22.397971602400116,-22.66089776831391,,-0.0013255040920321158,,,
1120,1690379336.825644,21.961527253291955,0.11445051750051471,22.415606555506184,-22.683441167859133,,-0.0013255175005147182,,,
1121,1690379336.828888,21.977733702647228,0.11307553090899733,22.431958771310065,-22.706534039502923,,-0.0013255309089973207,,,
1122,1690379336.8333695,22.000123571376825,0.11245054431747993,22.452252272052668,-22.744306410042697,,-0.001325544317479923,,,
1123,1690379336.8367941,22.017235029756595,0.11845055772596254,22.474410334454436,-22.896886968984692,,-0.0013255577259625255,,,
1124,1690379336.8400402,22.033454223981085,0.11732557113444514,22.4872760084101,-22.919976608312126,,-0.001325571134445128,,,
1125,1690379336.8441434,22.05395604789614,0.11120058454292774,22.50745132018132,-22.94341814717666,,-0.0013255845429277304,,,
1126,1690379336.8488312,22.07737887542768,0.11707559795141034,22.527759426670357,-22.966382114446027,,-0.0013255979514103329,,,
1127,1690379336.8516512,22.091469263182898,0.11920061135989295,22.54394852557282,-22.989119865022552,,-0.0013256113598929353,,,
1128,1690379336.855741,22.111904375759238,0.11432562476837554,22.566643379981198,-23.01268708941545,,-0.0013256247683755375,,,
1129,1690379336.8589673,22.128024694249564,0.11282563817685815,22.582804022872697,-23.036405129434243,,-0.00132563817685814,,,
1130,1690379336.863455,22.15045429084797,0.11557565158534075,22.60318682639051,-23.0591428880995,,-0.0013256515853407424,,,
1131,1690379336.866865,22.16753776144115,0.11695066499382335,22.61930597093269,-22.960843017310722,,-0.0013256649938233449,,,
1132,1690379336.870922,22.187864248581697,0.11445067840230595,22.64223597692105,-22.858933296960814,,-0.0013256784023059473,,,
1133,1690379336.8741682,22.20412711056786,0.11532569181078856,22.658947195145576,-22.881577700481042,,-0.0013256918107885497,,,
1134,1690379336.8793788,22.23023249791326,0.11895070521927116,22.679588138309732,-22.903724759825838,,-0.0013257052192711522,,,
1135,1690379336.8819726,22.24322725924616,0.11507571862775376,22.695951805380705,-22.92641890336322,,-0.0013257186277537546,,,
1136,1690379336.8860083,22.263446243075748,0.11157573203623636,22.714054426671687,-22.94926225362434,,-0.001325732036236357,,,
1137,1690379336.8892188,22.279531127358208,0.11495074544471896,22.735304183580684,-22.97168286173368,,-0.0013257454447189595,,,
1138,1690379336.893271,22.299832530392862,0.11707575885320157,22.75591876079526,-22.994053737822032,,-0.001325758853201562,,,
1139,1690379336.8968596,22.317809470343434,0.11357577226168417,22.772361525714977,-23.038102063973657,,-0.0013257722616841644,,,
1140,1690379336.9011226,22.33914467309981,0.11370078567016677,22.79028132431315,-23.19901964293385,,-0.0013257856701667668,,,
1141,1690379336.9043741,22.35541813479956,0.11795079907864937,22.811363640389335,-23.22186953344388,,-0.0013257990786493693,,,
1142,1690379336.9084516,22.375824993722354,0.11970081248713198,22.831756781837694,-23.244043401024904,,-0.0013258124871319717,,,
1143,1690379336.9128766,22.397971602400116,0.11420082589561457,22.85038949276004,-23.26724382870901,,-0.0013258258956145741,,,
1144,1690379336.9164002,22.415606555506184,0.11282583930409718,22.87341435286493,-23.2902439552013,,-0.0013258393040971766,,,
1145,1690379336.9196675,22.431958771310065,0.11557585271257978,22.886346792124627,-23.312467906805985,,-0.001325852712579779,,,
1146,1690379336.9237223,22.452252272052668,0.11307586612106238,22.906629237130172,-23.33526773477079,,-0.0013258661210623815,,,
1147,1690379336.9281526,22.474410334454436,0.11195087952954498,22.922669508778927,-23.358267869322212,,-0.001325879529544984,,,
1148,1690379336.9307396,22.4872760084101,0.11482589293802759,22.94281388080204,-23.375905101815064,,-0.0013258929380275861,,,
1149,1690379336.9347966,22.50745132018132,0.11657590634651019,22.960856488478353,-23.364765315046988,,-0.0013259063465101886,,,
1150,1690379336.9388802,22.527759426670357,0.11420091975499279,22.981854589765316,-23.38815226479865,,-0.001325919754992791,,,
1151,1690379336.9421356,22.54394852557282,0.11307593316347539,22.998168297459475,-23.41128925248955,,-0.0013259331634753934,,,
1152,1690379336.9466991,22.566643379981198,0.117200946571958,23.01840931299143,-23.434151281638943,,-0.0013259465719579959,,,
1153,1690379336.9499488,22.582804022872697,0.11795095998044061,23.036038084603348,-23.45661336988668,,-0.0013259599804405983,,,
1154,1690379336.9540474,22.60318682639051,0.11307597338892321,23.057299675578275,-23.479800358569328,,-0.0013259733889232008,,,
1155,1690379336.9572887,22.61930597093269,0.11257598679740581,23.07363365170997,-23.502687392238325,,-0.0013259867974058032,,,
1156,1690379336.9618754,22.64223597692105,0.11757600020588842,23.094208500330748,-23.533197673118128,,-0.0013260002058884056,,,
1157,1690379336.9652,22.658947195145576,0.11382601361437102,23.112313924372728,-23.610272388117735,,-0.001326013614371008,,,
1158,1690379336.9693062,22.679588138309732,0.11132602702285362,23.133503160257558,-23.633244615484482,,-0.0013260270228536105,,,
1159,1690379336.9725616,22.695951805380705,0.11407604043133622,23.149640941288652,-23.65554016778525,,-0.001326040431336213,,,
1160,1690379336.976163,22.714054426671687,0.11482605383981882,23.170075075047276,-23.678211654857126,,-0.0013260538398188154,,,
1161,1690379336.9803903,22.735304183580684,0.11270106724830142,23.200614496787793,-23.701609946660117,,-0.0013260672483014178,,,
1162,1690379336.9844913,22.75591876079526,0.11245108065678402,23.2103095324334,-23.72453206051123,,-0.0013260806567840203,,,
1163,1690379336.9877625,22.772361525714977,0.11657609406526663,23.22652817479454,-23.74730380420818,,-0.0013260940652666227,,,
1164,1690379336.9913306,22.79028132431315,0.11895110747374923,23.247071709176176,-23.761152308340133,,-0.0013261074737492252,,,
1165,1690379336.9955535,22.811363640389335,0.11407612088223183,23.269138278790628,-23.712509793406088,,-0.0013261208822318276,,,
1166,1690379336.9996383,22.831756781837694,0.11070113429071443,23.28200920424361,-23.73515427105374,,-0.00132613429071443,,,
1167,1690379337.0033705,22.85038949276004,0.11582614769919704,23.30250579805388,-23.75707441714974,,-0.0013261476991970325,,,
1168,1690379337.0079825,22.87341435286493,0.11482616110767964,23.322881879815316,-23.78036830326635,,-0.001326161107679635,,,
1169,1690379337.010573,22.886346792124627,0.11095117451616224,23.33930015498293,-23.80323758233361,,-0.0013261745161622371,,,
1170,1690379337.0146356,22.906629237130172,0.11382618792464484,23.361571020244813,-23.82530759872144,,-0.0013261879246448396,,,
1171,1690379337.0178485,22.922669508778927,0.11482620133312745,23.37862884450326,-23.847677342302404,,-0.001326201333127442,,,
1172,1690379337.0218835,22.94281388080204,0.11295121474161005,23.39492422124484,-23.870671514623375,,-0.0013262147416100445,,,
1173,1690379337.0254967,22.960856488478353,0.11320122815009265,23.415295530251864,-23.900101146876825,,-0.001326228150092647,,,
1174,1690379337.0296957,22.981854589765316,0.11695124155857525,23.433306502100244,-23.968146657968287,,-0.0013262415585752493,,,
1175,1690379337.032958,22.998168297459475,0.11570125496705785,23.455312189226746,-23.990665350669396,,-0.0013262549670578518,,,
1176,1690379337.0370057,23.01840931299143,0.11432626837554045,23.471555417569917,-24.013884929281872,,-0.0013262683755404542,,,
1177,1690379337.040531,23.036038084603348,0.11232628178402305,23.49207167578362,-24.03677910051027,,-0.0013262817840230567,,,
1178,1690379337.0447826,23.057299675578275,0.11595129519250566,23.51435477053337,-24.05922270663243,,-0.001326295192505659,,,
1179,1690379337.048049,23.07363365170997,0.11445130860098826,23.527275060350867,-24.08271764028951,,-0.0013263086009882615,,,
1180,1690379337.0521634,23.094208500330748,0.11220132200947086,23.5477651255701,-24.1055116933945,,-0.001326322009470864,,,
1181,1690379337.0557852,23.112313924372728,0.11645133541795347,23.568312339140903,-24.11658881305016,,-0.0013263354179534664,,,
1182,1690379337.0600336,23.133503160257558,0.11457634882643607,23.590363972274254,-24.04669804685911,,-0.0013263488264360689,,,
1183,1690379337.0632691,23.149640941288652,0.11120136223491867,23.6032573953564,-24.06964361448957,,-0.0013263622349186713,,,
1184,1690379337.0673661,23.170075075047276,0.11307637564340127,23.623765148234263,-24.092414715306067,,-0.0013263756434012737,,,
1185,1690379337.0734892,23.200614496787793,0.11670138905188387,23.644260943935933,-24.114637486068734,,-0.0013263890518838762,,,
1186,1690379337.075433,23.2103095324334,0.11432640246036649,23.66065423248794,-24.136860259509234,,-0.0013264024603664786,,,
1187,1690379337.0786848,23.22652817479454,0.11357641586884909,23.67875500579941,-24.159955383127706,,-0.001326415868849081,,,
1188,1690379337.0828037,23.247071709176176,0.11245142927733169,23.700132045386045,-24.18220308613114,,-0.0013264292773316835,,,
1189,1690379337.0872264,23.269138278790628,0.1169514426858143,23.716258688909086,-24.203827686444374,,-0.0013264426858142857,,,
1190,1690379337.0897982,23.28200920424361,0.1133264560942969,23.736683937271255,-24.241386618320465,,-0.0013264560942968882,,,
1191,1690379337.0938938,23.30250579805388,0.1097014695027795,23.7588186809805,-24.388287632275343,,-0.0013264695027794906,,,
1192,1690379337.0979652,23.322881879815316,0.1165764829112621,23.77580691660405,-24.410788201133684,,-0.001326482911262093,,,
1193,1690379337.1012459,23.33930015498293,0.1144514963197447,23.792119855297504,-24.433489309288532,,-0.0013264963197446955,,,
1194,1690379337.105696,23.361571020244813,0.1104515097282273,23.812534509499475,-24.456792029941234,,-0.001326509728227298,,,
1195,1690379337.1091044,23.37862884450326,0.1119515231367099,23.834324724525608,-24.479468076400224,,-0.0013265231367099004,,,
1196,1690379337.1123605,23.39492422124484,0.11507653654519251,23.851510318054782,-24.50151744864823,,-0.0013265365451925028,,,
1197,1690379337.116431,23.415295530251864,0.11420154995367511,23.867694855219273,-24.523992963881657,,-0.0013265499536751052,,,
1198,1690379337.1200309,23.433306502100244,0.11245156336215771,23.888250988883712,-24.53795023558315,,-0.0013265633621577077,,,
1199,1690379337.1244376,23.455312189226746,0.11245157677064031,23.910185022245372,-24.48275678107307,,-0.0013265767706403101,,,
1200,1690379337.1276903,23.471555417569917,0.11595159017912292,23.92725374498514,-24.50457842850206,,-0.0013265901791229126,,,
1201,1690379337.1317987,23.49207167578362,0.11432660358760552,23.9437414200544,-24.52727432802096,,-0.001326603587605515,,,
1202,1690379337.136261,23.51435477053337,0.11207661699608812,23.964084054103964,-24.549945251664,,-0.0013266169960881175,,,
1203,1690379337.1388483,23.527275060350867,0.11732663040457073,23.99037318012438,-24.572491285212852,,-0.0013266304045707199,,,
1204,1690379337.1429515,23.5477651255701,0.11382664381305332,24.003328037632308,-24.594687621680414,,-0.0013266438130533223,,,
1205,1690379337.147066,23.568312339140903,0.11120165722153592,24.019665380039385,-24.617483446136315,,-0.0013266572215359248,,,
1206,1690379337.15148,23.590363972274254,0.11220167063001853,24.040142836238367,-24.640129401944517,,-0.0013266706300185272,,,
1207,1690379337.1540508,23.6032573953564,0.11507668403850113,24.05647063371451,-24.672431999220564,,-0.0013266840385011297,,,
1208,1690379337.15814,23.623765148234263,0.11420169744698373,24.076275428455155,-24.78609961890295,,-0.001326697446983732,,,
1209,1690379337.1622267,23.644260943935933,0.11145171085546633,24.096618138510717,-24.809440416717155,,-0.0013267108554663345,,,
1210,1690379337.1654954,23.66065423248794,0.11145172426394893,24.117030954868454,-24.831752895721348,,-0.0013267242639489368,,,
1211,1690379337.1691046,23.67875500579941,0.11582673767243154,24.13324452255,-24.85361391918722,,-0.0013267376724315392,,,
1212,1690379337.173367,23.700132045386045,0.11157675108091414,24.156246519118667,-24.876503266852758,,-0.0013267510809141416,,,
1213,1690379337.1765826,23.716258688909086,0.10845176448939674,24.173202738306333,-24.899091645061105,,-0.001326764489396744,,,
1214,1690379337.1806552,23.736683937271255,0.11407677789787934,24.189282034595575,-24.921203486725904,,-0.0013267778978793465,,,
1215,1690379337.1850715,23.7588186809805,0.11395179130636195,24.209395413866044,-24.92413923996259,,-0.001326791306361949,,,
1216,1690379337.1884782,23.77580691660405,0.11220180471484455,24.231200912986555,-24.791224681649844,,-0.0013268047148445514,,,
1217,1690379337.1917496,23.792119855297504,0.11320181812332715,24.248221886344158,-24.813754218432504,,-0.0013268181233271538,,,
1218,1690379337.1958435,23.812534509499475,0.11620183153180975,24.264382477260522,-24.83563622651147,,-0.0013268315318097563,,,
1219,1690379337.2002132,23.834324724525608,0.11307684494029237,24.284646338539883,-24.85809105347361,,-0.0013268449402923587,,,
1220,1690379337.2036595,23.851510318054782,0.10995185834877497,24.311070490232975,-24.88116850941677,,-0.0013268583487749612,,,
1221,1690379337.2069051,23.867694855219273,0.11207687175725757,24.32426461651538,-24.903274670987788,,-0.0013268717572575636,,,
1222,1690379337.2110274,23.888250988883712,0.11582688516574018,24.340502988876363,-24.92530612007323,,-0.001326885165740166,,,
1223,1690379337.2154243,23.910185022245372,0.11120189857422277,24.36091283994408,-24.94825905876618,,-0.0013268985742227685,,,
1224,1690379337.218835,23.92725374498514,0.10920191198270537,24.381459107699285,-24.99159171390702,,-0.001326911982705371,,,
1225,1690379337.2221298,23.9437414200544,0.11357692539118798,24.399737134886223,-25.15219492244545,,-0.0013269253911879734,,,
1226,1690379337.2261949,23.964084054103964,0.11345193879967058,24.416786216246702,-25.174466595820142,,-0.0013269387996705758,,,
1227,1690379337.2314482,23.99037318012438,0.11282695220815318,24.436848435573943,-25.197164347433702,,-0.0013269522081531782,,,
1228,1690379337.234037,24.003328037632308,0.11107696561663578,24.45687973872631,-25.219486152720076,,-0.0013269656166357807,,,
1229,1690379337.2373016,24.019665380039385,0.11407697902511839,24.474336675778424,-25.24153226474409,,-0.0013269790251183831,,,
1230,1690379337.2413936,24.040142836238367,0.11332699243360099,24.49512780338255,-25.263829012138057,,-0.0013269924336009853,,,
1231,1690379337.2446563,24.05647063371451,0.11120200584208359,24.51109362953872,-25.2868525969996,,-0.0013270058420835878,,,
1232,1690379337.2486155,24.076275428455155,0.1125770192505662,24.531199844960977,-25.304527886091012,,-0.0013270192505661902,,,
1233,1690379337.2526972,24.096618138510717,0.1163270326590488,24.557582954610815,-25.284129758561065,,-0.0013270326590487927,,,
1234,1690379337.256793,24.117030954868454,0.1112020460675314,24.570398789281448,-25.307085806478366,,-0.001327046067531395,,,
1235,1690379337.2600462,24.13324452255,0.108952059476014,24.586413221841152,-25.32921629698101,,-0.0013270594760139975,,,
1236,1690379337.2646616,24.156246519118667,0.1140770728844966,24.606467298885715,-25.35097153557679,,-0.0013270728844966,,,
1237,1690379337.2680638,24.173202738306333,0.1125770862929792,24.63197864852985,-25.37310203145278,,-0.0013270862929792024,,,
1238,1690379337.27129,24.189282034595575,0.1102020997014618,24.64493267215956,-25.39585795431648,,-0.0013270997014618049,,,
1239,1690379337.2753258,24.209395413866044,0.1098271131099444,24.665020105159762,-25.41816357435886,,-0.0013271131099444073,,,
1240,1690379337.2796977,24.231200912986555,0.11532712651842701,24.681070276243368,-25.440319095254452,,-0.0013271265184270097,,,
1241,1690379337.283089,24.248221886344158,0.11307713992690961,24.70120536060877,-25.457641415655743,,-0.0013271399269096122,,,
1242,1690379337.2863088,24.264382477260522,0.10982715333539221,24.718612305582816,-25.44934240889867,,-0.0013271533353922146,,,
1243,1690379337.2903461,24.284646338539883,0.11270216674387482,24.739337792170552,-25.471116865903202,,-0.001327166743874817,,,
1244,1690379337.295611,24.311070490232975,0.11582718015235742,24.759432197056515,-25.49321608635043,,-0.0013271801523574195,,,
1245,1690379337.2982397,24.32426461651538,0.11095219356084002,24.77542755330865,-25.516339554930248,,-0.001327193560840022,,,
1246,1690379337.301475,24.340502988876363,0.11057720696932262,24.79757625439585,-25.538413799134247,,-0.0013272069693226244,,,
1247,1690379337.3055415,24.36091283994408,0.11520222037780523,24.81361813652014,-25.56001339568624,,-0.0013272203778052268,,,
1248,1690379337.3096352,24.381459107699285,0.11482723378628783,24.834607269716745,-25.58226251642655,,-0.0013272337862878293,,,
1249,1690379337.3132799,24.399737134886223,0.11182724719477043,24.85067062532049,-25.6094103383756,,-0.0013272471947704317,,,
1250,1690379337.3166983,24.416786216246702,0.11107726060325303,24.872159605247404,-25.664755599115097,,-0.001327260603253034,,,
1251,1690379337.320721,24.436848435573943,0.11320227401173563,24.88885236733119,-25.686937099857328,,-0.0013272740117356364,,,
1252,1690379337.3247373,24.45687973872631,0.11132728742021825,24.908874628453308,-25.709268711433282,,-0.0013272874202182388,,,
1253,1690379337.3282375,24.474336675778424,0.10995230082870085,24.929216140288226,-25.731800469894864,,-0.0013273008287008412,,,
1254,1690379337.3324063,24.49512780338255,0.11120231423718345,24.95402239716632,-25.753281473983535,,-0.0013273142371834437,,,
1255,1690379337.3356075,24.51109362953872,0.11482732764566606,24.967013995202837,-25.774837534823675,,-0.0013273276456660461,,,
1256,1690379337.339639,24.531199844960977,0.10957734105414865,24.98316712828327,-25.797544427512474,,-0.0013273410541486486,,,
1257,1690379337.344928,24.557582954610815,0.11020235446263126,25.003886261297133,-25.810755065322983,,-0.001327354462631251,,,
1258,1690379337.347493,24.570398789281448,0.11470236787111386,25.02998434255485,-25.745097660677512,,-0.0013273678711138534,,,
1259,1690379337.350698,24.586413221841152,0.11057738127959646,25.042985019950603,-25.76717169569586,,-0.0013273812795964559,,,
1260,1690379337.3547115,24.606467298885715,0.10870239468807906,25.05917100081203,-25.789893780919495,,-0.0013273946880790583,,,
1261,1690379337.3598173,24.63197864852985,0.11057740809656166,25.079819276168163,-25.812266920150726,,-0.0013274080965616608,,,
1262,1690379337.3624098,24.64493267215956,0.11370242150504427,25.100572771758895,-25.834565287330353,,-0.0013274215050442632,,,
1263,1690379337.36643,24.665020105159762,0.11145243491352687,25.118872722788232,-25.85701320662222,,-0.0013274349135268656,,,
1264,1690379337.3696423,24.681070276243368,0.11070244832200947,25.136011664183496,-25.879461128585348,,-0.001327448322009468,,,
1265,1690379337.373672,24.70120536060877,0.11195246173049207,25.156429172434194,-25.901011756630194,,-0.0013274617304920705,,,
1266,1690379337.377155,24.718612305582816,0.11320247513897468,25.172799288706177,-25.963061474429328,,-0.001327475138974673,,,
1267,1690379337.381297,24.739337792170552,0.10895248854745727,25.19564228972108,-26.028069587958537,,-0.0013274885474572754,,,
1268,1690379337.385313,24.759432197056515,0.11057750195593988,25.21207772762341,-26.05013828226138,,-0.0013275019559398778,,,
1269,1690379337.3885098,24.77542755330865,0.11570251536442248,25.232374998784394,-26.07185692960846,,-0.0013275153644224803,,,
1270,1690379337.3929362,24.79757625439585,0.11045252877290508,25.24859827424227,-26.093875622186417,,-0.0013275287729050825,,,
1271,1690379337.3961422,24.81361813652014,0.10807754218138768,25.279823103216625,-26.11664442382104,,-0.001327542181387685,,,
1272,1690379337.400337,24.834607269716745,0.11132755558987029,25.289640979930056,-26.138738132392987,,-0.0013275555898702874,,,
1273,1690379337.4035473,24.85067062532049,0.11445256899835289,25.306004902401675,-26.16058180820369,,-0.0013275689983528898,,,
1274,1690379337.4078426,24.872159605247404,0.11132758240683549,25.32618536502582,-26.182975564693216,,-0.0013275824068354923,,,
1275,1690379337.4111836,24.88885236733119,0.11082759581531809,25.358125348307336,-26.314503776343564,,-0.0013275958153180947,,,
1276,1690379337.415191,24.908874628453308,0.1115776092238007,25.362080401514014,-26.409104321924584,,-0.0013276092238006972,,,
1277,1690379337.4192622,24.929216140288226,0.1125776226322833,25.383131781451763,-26.431703530449585,,-0.0013276226322832996,,,
1278,1690379337.424227,24.95402239716632,0.1073276360407659,25.399228085117613,-26.454932159433383,,-0.001327636040765902,,,
1279,1690379337.4268272,24.967013995202837,0.1077026494492485,25.419482817580214,-26.477355136389775,,-0.0013276494492485045,,,
1280,1690379337.4300601,24.98316712828327,0.1134526628577311,25.437294339955567,-26.49922422840157,,-0.001327662857731107,,,
1281,1690379337.434207,25.003886261297133,0.1098276762662137,25.457992969599715,-26.521143676541037,,-0.0013276762662137094,,,
1282,1690379337.4394286,25.02998434255485,0.1087026896746963,25.477976628850115,-26.543994665673697,,-0.0013276896746963118,,,
1283,1690379337.442021,25.042985019950603,0.11070270308317891,25.49399835778947,-26.54615162793155,,-0.0013277030831789142,,,
1284,1690379337.4452484,25.05917100081203,0.11395271649166153,25.515628364424572,-26.411755580688883,,-0.0013277164916615167,,,
1285,1690379337.4493656,25.079819276168163,0.11220272990014413,25.53222307844856,-26.434154788038086,,-0.0013277299001441191,,,
1286,1690379337.4535038,25.100572771758895,0.11182774330862673,25.55237244075156,-26.45655399806575,,-0.0013277433086267216,,,
1287,1690379337.4571528,25.118872722788232,0.11257775671710933,25.56840827779169,-26.478227932415905,,-0.001327756717109324,,,
1288,1690379337.4605703,25.136011664183496,0.11257777012559193,25.589760000172976,-26.50030202302757,,-0.0013277701255919264,,,
1289,1690379337.4646416,25.156429172434194,0.10807778353407453,25.606461961379367,-26.522851298697514,,-0.0013277835340745289,,,
1290,1690379337.4679058,25.172799288706177,0.11070279694255714,25.626450452908763,-26.544925394673474,,-0.0013277969425571313,,,
1291,1690379337.4724677,25.19564228972108,0.11595281035103974,25.646521167278003,-26.56645528428695,,-0.0013278103510397335,,,
1292,1690379337.4757552,25.21207772762341,0.11032782375952234,25.668218724546854,-26.586022503944875,,-0.001327823759522336,,,
1293,1690379337.4798152,25.232374998784394,0.10857783716800494,25.68485570679293,-26.60861942882692,,-0.0013278371680049384,,,
1294,1690379337.4830604,25.24859827424227,0.11007785057648754,25.70080027595269,-26.630466147464713,,-0.0013278505764875409,,,
1295,1690379337.4893062,25.279823103216625,0.11382786398497015,25.72081947564965,-26.651937764320085,,-0.0013278639849701433,,,
1296,1690379337.49127,25.289640979930056,0.11045287739345275,25.745994233025446,-26.67413458582335,,-0.0013278773934527457,,,
1297,1690379337.4945433,25.306004902401675,0.10920289080193535,25.758693637238494,-26.69628139607231,,-0.0013278908019353482,,,
1298,1690379337.49858,25.32618536502582,0.11195290421041795,25.778594852605774,-26.717853048832186,,-0.0013279042104179506,,,
1299,1690379337.504969,25.358125348307336,0.11307791761890056,25.798927485420982,-26.739749794814138,,-0.001327917618900553,,,
1300,1690379337.5057633,25.362080401514014,0.10932793102738315,25.814824384144504,-26.68107647174083,,-0.0013279310273831555,,,
1301,1690379337.5100033,25.383131781451763,0.11220294443586576,25.836778689012853,-26.623448232675436,,-0.001327944435865758,,,
1302,1690379337.5132453,25.399228085117613,0.11532795784434836,25.85294881823641,-26.644990122907235,,-0.0013279578443483604,,,
1303,1690379337.517325,25.419482817580214,0.11132797125283096,25.873134203837935,-26.666855159228536,,-0.0013279712528309628,,,
1304,1690379337.5209124,25.437294339955567,0.10857798466131356,25.893224873030427,-26.68926705632278,,-0.0013279846613135653,,,
1305,1690379337.5250814,25.457992969599715,0.10882799806979616,25.91153271563766,-26.710908383305735,,-0.0013279980697961677,,,
1306,1690379337.5291064,25.477976628850115,0.11345301147827877,25.928895792038304,-26.73220171232568,,-0.0013280114782787701,,,
1307,1690379337.5323334,25.49399835778947,0.11045302488676137,25.94938570887901,-26.754141330877818,,-0.0013280248867613726,,,
1308,1690379337.5366867,25.515628364424572,0.10920303829524397,25.969864835242735,-26.79492715712065,,-0.001328038295243975,,,
1309,1690379337.5400069,25.53222307844856,0.11195305170372657,25.992461058954547,-26.979328766873966,,-0.0013280517037265775,,,
1310,1690379337.5440383,25.55237244075156,0.11195306511220918,26.005420109789814,-27.00149217437402,,-0.00132806511220918,,,
1311,1690379337.5472467,25.56840827779169,0.10832807852069178,26.025595834771536,-27.0239308668803,,-0.0013280785206917821,,,
1312,1690379337.5515187,25.589760000172976,0.11032809192917438,26.045806094992574,-27.045568740777664,,-0.0013280919291743846,,,
1313,1690379337.5548604,25.606461961379367,0.11270310533765698,26.067971764281015,-27.067081489025767,,-0.001328105337656987,,,
1314,1690379337.5588596,25.626450452908763,0.11032811874613958,26.080901043358253,-27.089269932928666,,-0.0013281187461395894,,,
1315,1690379337.5628753,25.646521167278003,0.10920313215462218,26.101931813230596,-27.11205899549483,,-0.0013281321546221919,,,
1316,1690379337.5672164,25.668218724546854,0.11020314556310479,26.11829079883288,-27.134222419101885,,-0.0013281455631047943,,,
1317,1690379337.5705447,25.68485570679293,0.11295315897158739,26.138684453083382,-27.16886673236442,,-0.0013281589715873968,,,
1318,1690379337.5737345,25.70080027595269,0.10920317238007,26.15676632040943,-27.27919204945498,,-0.0013281723800699992,,,
1319,1690379337.5777395,25.72081947564965,0.1073281857885526,26.177999293643225,-27.30161360824888,,-0.0013281857885526016,,,
1320,1690379337.5827758,25.745994233025446,0.11095319919703521,26.19409606095787,-27.323382086389923,,-0.001328199197035204,,,
1321,1690379337.5853164,25.758693637238494,0.11070321260551781,26.214429693908293,-27.34572829480563,,-0.0013282126055178065,,,
1322,1690379337.5892978,25.778594852605774,0.10782822601400041,26.232125815711044,-27.3683005732314,,-0.001328226014000409,,,
1323,1690379337.5933654,25.798927485420982,0.10945323942248301,26.25346675723743,-27.38996858508732,,-0.0013282394224830114,,,
1324,1690379337.5965457,25.814824384144504,0.11145325283096562,26.26972844315285,-27.41168683682024,,-0.0013282528309656138,,,
1325,1690379337.6009245,25.836778689012853,0.10907826623944822,26.29014275570653,-27.421326943946443,,-0.0013282662394482163,,,
1326,1690379337.60414,25.85294881823641,0.10832827964793082,26.312393424398433,-27.33642132510236,,-0.0013282796479308187,,,
1327,1690379337.608154,25.873134203837935,0.10995329305641342,26.325347032658485,-27.358369571073325,,-0.0013282930564134212,,,
1328,1690379337.6121492,25.893224873030427,0.11270330646489603,26.34565690805647,-27.37986766543437,,-0.0013283064648960236,,,
1329,1690379337.61579,25.91153271563766,0.10882831987337863,26.36616936978419,-27.401865933920206,,-0.001328319873378626,,,
1330,1690379337.6192427,25.928895792038304,0.10707833328186123,26.388283455201098,-27.42388921365677,,-0.0013283332818612285,,,
1331,1690379337.6233172,25.94938570887901,0.11032834669034383,26.401177479246524,-27.445062204632663,,-0.001328346690343831,,,
1332,1690379337.6273897,25.969864835242735,0.11082836009882643,26.42163750686537,-27.467135506880368,,-0.0013283600988264331,,,
1333,1690379337.6318862,25.992461058954547,0.10820337350730903,26.44234659650136,-27.48945889752467,,-0.0013283735073090356,,,
1334,1690379337.6344807,26.005420109789814,0.11070338691579164,26.458619045516176,-27.49322868258769,,-0.001328386915791638,,,
1335,1690379337.63852,26.025595834771536,0.11207840032427424,26.47673253406767,-27.39688973445438,,-0.0013284003242742405,,,
1336,1690379337.6425662,26.045806094992574,0.10807841373275684,26.49804395234404,-27.41920227164465,,-0.001328413732756843,,,
1337,1690379337.647004,26.067971764281015,0.10745342714123944,26.514354163386802,-27.44144015683133,,-0.0013284271412394453,,,
1338,1690379337.6495924,26.080901043358253,0.11082844054972205,26.53485360405197,-27.46305592241075,,-0.0013284405497220478,,,
1339,1690379337.6538029,26.101931813230596,0.11382845395820465,26.55377819138567,-27.484373071951882,,-0.0013284539582046502,,,
1340,1690379337.657078,26.11829079883288,0.11070346736668725,26.57518541822974,-27.506486540693707,,-0.0013284673666872527,,,
1341,1690379337.661161,26.138684453083382,0.10820348077516985,26.59173634829883,-27.528376048083565,,-0.0013284807751698551,,,
