,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1441,1690382072.6369104,28.032488653438534,0.11504830906565136,28.484647657550003,-30.070388953034385,,-0.0019233090656513643,,,
1442,1690382072.6401467,28.04871869628716,0.11067325463058242,28.50492040256423,-30.093281064929073,,-0.00192325463058242,,,
1443,1690382072.6454577,28.07531209275387,0.11079820019551348,28.521083662754176,-30.11544633319753,,-0.0019232001955134758,,,
1444,1690382072.6482031,28.088973391907068,0.11317314576044453,28.541380189509287,-30.088642019063144,,-0.0019231457604445316,,,
1445,1690382072.651452,28.105140350097308,0.10867309132537559,28.559614756015318,-29.99295146705573,,-0.0019230913253755874,,,
1446,1690382072.6555095,28.125330362167574,0.10929803689030664,28.57684258677637,-30.015417591636552,,-0.0019230368903066432,,,
1447,1690382072.6607983,28.151648086797653,0.1124229824552377,28.597227099464764,-30.037833856733826,,-0.0019229824552376988,,,
1448,1690382072.6634214,28.164700767065433,0.11404792802016876,28.617617590717416,-30.05950238156495,,-0.0019229280201687547,,,
1449,1690382072.6666603,28.180817896808914,0.11392287358509981,28.639990573877466,-30.081569684556616,,-0.0019228735850998105,,,
1450,1690382072.6707149,28.200993672180108,0.10954781915003087,28.653064498193217,-30.104035765723612,,-0.0019228191500308663,,,
1451,1690382072.674094,28.217808400178217,0.11142276471496192,28.67344661945591,-30.125654409366117,,-0.001922764714961922,,,
1452,1690382072.6787179,28.24089541662591,0.11492271027989298,28.693804826461573,-30.198519150958727,,-0.0019227102798929777,,,
1453,1690382072.6819708,28.25717213291322,0.11104765584482404,28.716217692105253,-30.385423012605482,,-0.0019226558448240335,,,
1454,1690382072.6860325,28.277495362074063,0.11104760140975509,28.729099289446378,-30.407697875782503,,-0.0019226014097550894,,,
1455,1690382072.6892738,28.293713623428943,0.11592254697468615,28.749327552625925,-30.430022932237918,,-0.001922546974686145,,,
1456,1690382072.6937401,28.31606130198436,0.1127974925396172,28.769564126513433,-30.452498590385698,,-0.0019224925396172008,,,
1457,1690382072.697187,28.333307892966886,0.11204743810454826,28.791598187808727,-30.475099748123935,,-0.0019224381045482566,,,
1458,1690382072.7012615,28.353695541849184,0.11254738366947932,28.804647186553087,-30.49724905705279,,-0.0019223836694793124,,,
1459,1690382072.7045023,28.369911417288453,0.11329732923441037,28.82490750532049,-30.518946517179987,,-0.0019223292344103683,,,
1460,1690382072.7089365,28.392080798430843,0.11242227479934143,28.84512389606009,-30.541397029502505,,-0.0019222747993414239,,,
1461,1690382072.7123506,28.40910852490182,0.11017222036427247,28.861307218950124,-30.515707197749883,,-0.0019222203642724797,,,
1462,1690382072.7164142,28.42937532448083,0.11254716592920354,28.8794164593387,-30.42150581499779,,-0.0019221659292035355,,,
1463,1690382072.719656,28.445543341018954,0.11504711149413459,28.900558627197025,-30.443486016739687,,-0.0019221114941345913,,,
1464,1690382072.724908,28.471737739512612,0.11042205705906565,28.916847359276673,-30.465765812881255,,-0.001922057059065647,,,
1465,1690382072.7274966,28.484647657550003,0.11179700262399671,28.937253036757365,-30.487671091556702,,-0.0019220026239967027,,,
1466,1690382072.7315614,28.50492040256423,0.11417194818892776,28.955352556361916,-30.50997583305552,,-0.0019219481889277586,,,
1467,1690382072.7348022,28.521083662754176,0.11054689375385882,28.97654247076012,-30.532729971576956,,-0.0019218937538588144,,,
1468,1690382072.7388718,28.541380189509287,0.11067183931878986,28.9927774879824,-30.55525939527009,,-0.0019218393187898702,,,
1469,1690382072.742522,28.559614756015318,0.11192178488372093,29.013113932980275,-30.560887735324034,,-0.0019217848837209258,,,
1470,1690382072.7459571,28.57684258677637,0.11267173044865199,29.036300058593465,-30.528066073550463,,-0.0019217304486519816,,,
1471,1690382072.7500217,28.597227099464764,0.11242167601358304,29.05334787866671,-30.550095144658282,,-0.0019216760135830375,,,
1472,1690382072.7540874,28.617617590717416,0.1086716215785141,29.069619220725528,-30.572398209811315,,-0.0019216215785140933,,,
1473,1690382072.7585485,28.639990573877466,0.11067156714344514,29.090049326387028,-30.59370488266914,,-0.0019215671434451489,,,
1474,1690382072.7611554,28.653064498193217,0.1126715127083762,29.1129141512463,-30.61558446401235,,-0.0019215127083762047,,,
1475,1690382072.7652194,28.67344661945591,0.10842145827330726,29.125975492515135,-30.638061863379367,,-0.0019214582733072605,,,
1476,1690382072.7692788,28.693804826461573,0.11017140383823831,29.14643072304305,-30.660290156539613,,-0.0019214038382383163,,,
1477,1690382072.7737553,28.716217692105253,0.11329634940316938,29.16681895392719,-30.682593167451785,,-0.0019213494031693722,,,
1478,1690382072.7763422,28.729099289446378,0.11092129496810042,29.183127385074528,-30.769405381035437,,-0.0019212949681004278,,,
1479,1690382072.7804043,28.749327552625925,0.11117124053303148,29.20159741238886,-30.95409263521333,,-0.0019212405330314836,,,
1480,1690382072.7844682,28.769564126513433,0.11192118609796255,29.222791345008954,-30.976158519814184,,-0.0019211860979625394,,,
1481,1690382072.788893,28.791598187808727,0.1125461316628936,29.23893056329836,-30.997647251130903,,-0.0019211316628935952,,,
1482,1690382072.7915134,28.804647186553087,0.11029607722782465,29.259233745037815,-31.02003932478147,,-0.0019210772278246508,,,
1483,1690382072.795582,28.82490750532049,0.1080460227927557,29.27734092893952,-31.042506666931224,,-0.0019210227927557067,,,
1484,1690382072.7996418,28.84512389606009,0.11179596835768676,29.29850041919223,-31.06402045862011,,-0.0019209683576867625,,,
1485,1690382072.8028917,28.861307218950124,0.11329591392261781,29.314680018188223,-31.086086288578265,,-0.0019209139226178183,,,
1486,1690382072.8065226,28.8794164593387,0.10879585948754887,29.334911939857225,-31.07182283155092,,-0.0019208594875488741,,,
1487,1690382072.8107455,28.900558627197025,0.11004580505247993,29.35722126920756,-30.974227070349304,,-0.0019208050524799297,,,
1488,1690382072.813999,28.916847359276673,0.11154575061741098,29.37440991343449,-30.996207141109824,,-0.0019207506174109855,,,
1489,1690382072.8180747,28.937253036757365,0.10967069618234204,29.3906328900795,-31.018187200983427,,-0.0019206961823420414,,,
1490,1690382072.8216898,28.955352556361916,0.11167064174727309,29.410962042845394,-31.040342020854876,,-0.0019206417472730972,,,
1491,1690382072.8259223,28.97654247076012,0.11392058731220416,29.43328221356757,-31.062646633438757,,-0.0019205873122041528,,,
1492,1690382072.829165,28.9927774879824,0.11279553287713522,29.45048040704129,-31.084426922574675,,-0.0019205328771352086,,,
1493,1690382072.833227,29.013113932980275,0.10967047844206626,29.466740387017627,-31.1069062842767,,-0.0019204784420662644,,,
1494,1690382072.8378556,29.036300058593465,0.10742042400699732,29.487083863653705,-31.133155662250374,,-0.0019204240069973203,,,
1495,1690382072.8412528,29.05334787866671,0.11054536957192837,29.509668352023525,-31.168057102317732,,-0.001920369571928376,,,
1496,1690382072.8444953,29.069619220725528,0.11192031513685943,29.522811247154472,-31.1899498883142,,-0.0019203151368594317,,,
1497,1690382072.8485665,29.090049326387028,0.10692026070179049,29.543132212540744,-31.212442224824652,,-0.0019202607017904875,,,
1498,1690382072.853123,29.1129141512463,0.10979520626672154,29.563488966876267,-31.234359970784336,,-0.0019202062667215433,,,
1499,1690382072.8557258,29.125975492515135,0.1127951518316526,29.57975265838214,-31.25657748656524,,-0.0019201518316525991,,,
1500,1690382072.859802,29.14643072304305,0.11154509739658365,29.59819947579249,-31.27886993663815,,-0.0019200973965836548,,,
1501,1690382072.863865,29.16681895392719,0.11192004296151471,29.619388919680652,-31.300937540310173,,-0.0019200429615147106,,,
1502,1690382072.8671148,29.183127385074528,0.11341998852644578,29.63971823582175,-31.322780297581513,,-0.0019199885264457664,,,
1503,1690382072.870803,29.20159741238886,0.11241993409137682,29.65593898058852,-31.37453707442647,,-0.0019199340913768222,,,
1504,1690382072.8750577,29.222791345008954,0.10991987965630788,29.678283131863402,-31.494679332714306,,-0.001919879656307878,,,
1505,1690382072.8782976,29.23893056329836,0.10704482522123893,29.695465515406937,-31.516460890666874,,-0.0019198252212389336,,,
1506,1690382072.8823733,29.259233745037815,0.11154477078616999,29.711413457206472,-31.537489920699283,,-0.0019197707861699895,,,
1507,1690382072.8860083,29.27734092893952,0.11191971635110104,29.73137719601729,-31.559672799203977,,-0.0019197163511010453,,,
1508,1690382072.890256,29.29850041919223,0.1071696619160321,29.752725077880815,-31.582056337983353,,-0.001919661916032101,,,
1509,1690382072.893504,29.314680018188223,0.10991960748096316,29.76951776277947,-31.603837852241398,,-0.0019196074809631567,,,
1510,1690382072.8975654,29.334911939857225,0.11166955304589421,29.789506451808403,-31.625895278475014,,-0.0019195530458942125,,,
1511,1690382072.9020386,29.35722126920756,0.10904449861082527,29.805443700657317,-31.587795266741963,,-0.0019194986108252684,,,
1512,1690382072.9054718,29.37440991343449,0.11004444417575632,29.830872449359838,-31.38763754299989,,-0.0019194441757563242,,,
1513,1690382072.9087121,29.3906328900795,0.11004438974068738,29.843580906697113,-31.40932418038103,,-0.00191938974068738,,,
1514,1690382072.9127727,29.410962042845394,0.11091933530561844,29.86579942837328,-31.430588184023627,,-0.0019193353056184356,,,
1515,1690382072.9172308,29.43328221356757,0.11166928087054949,29.8818884960012,-31.45249854128596,,-0.0019192808705494914,,,
1516,1690382072.920666,29.45048040704129,0.10904422643548055,29.90207385631108,-31.473762523281273,,-0.0019192264354805472,,,
1517,1690382072.9239137,29.466740387017627,0.1125441720004116,29.919943138932478,-31.494579011380473,,-0.001919172000411603,,,
1518,1690382072.927977,29.487083863653705,0.11029411756534266,29.940869356391158,-31.516688217527992,,-0.0019191175653426587,,,
1519,1690382072.9324887,29.509668352023525,0.10554406313027373,29.961027144347604,-31.538797412846208,,-0.0019190631302737145,,,
1520,1690382072.9351153,29.522811247154472,0.10954400869520477,29.97713059755123,-31.667877042514156,,-0.0019190086952047703,,,
1521,1690382072.9391766,29.543132212540744,0.11254395426013583,29.99821391044717,-32.010974111326504,,-0.0019189542601358261,,,
1522,1690382072.943245,29.563488966876267,0.10966889982506688,30.015710078803327,-32.03313160401173,,-0.001918899825066882,,,
1523,1690382072.9464953,29.57975265838214,0.11116884538999794,30.035594184961898,-32.05526388788389,,-0.0019188453899979376,,,
1524,1690382072.950182,29.59819947579249,0.11154379095492899,30.05550312851217,-32.077270171552996,,-0.0019187909549289934,,,
1525,1690382072.9544168,29.619388919680652,0.11041873651986005,30.076843178917777,-32.099024465774924,,-0.0019187365198600492,,,
1526,1690382072.9584796,29.63971823582175,0.10929368208479111,30.089480680363433,-32.1214086951948,,-0.001918682084791105,,,
1527,1690382072.9617214,29.65593898058852,0.10766862764972215,30.109440481430052,-32.1429613847101,,-0.0019186276497221606,,,
1528,1690382072.9661913,29.678283131863402,0.11054357321465322,30.129315125725117,-32.06327410151159,,-0.0019185732146532164,,,
1529,1690382072.9696393,29.695465515406937,0.10854351877958426,30.150653642044254,-31.785157032624298,,-0.0019185187795842723,,,
1530,1690382072.9728396,29.711413457206472,0.10479346434451534,30.167563817579698,-31.80753540617553,,-0.001918464344515328,,,
1531,1690382072.9768457,29.73137719601729,0.11054340990944639,30.183627226764585,-31.829291689336266,,-0.001918409909446384,,,
1532,1690382072.9811296,29.752725077880815,0.11154335547437744,30.20411609799377,-31.85089866255326,,-0.0019183554743774395,,,
1533,1690382072.9844995,29.76951776277947,0.1085433010393085,30.230858105172423,-31.87245585857192,,-0.0019183010393084953,,,
1534,1690382072.9885106,29.789506451808403,0.10991824660423954,30.243820696702993,-31.894087693299298,,-0.0019182466042395512,,,
1535,1690382072.9917088,29.805443700657317,0.1105431921691706,30.260091306140563,-31.915495568551137,,-0.001918192169170607,,,
1536,1690382072.9968019,29.830872449359838,0.10979313773410167,30.280481966845354,-31.936953199326695,,-0.0019181377341016626,,,
1537,1690382072.9993293,29.843580906697113,0.10904308329903271,30.300898976715228,-32.02806002505567,,-0.0019180832990327184,,,
1538,1690382073.0037482,29.86579942837328,0.10691802886396377,30.31912434613457,-32.21796347823253,,-0.0019180288639637742,,,
1539,1690382073.006948,29.8818884960012,0.11016797442889482,30.336067906003073,-32.23917943942294,,-0.00191797442889483,,,
1540,1690382073.0109625,29.90207385631108,0.10691791999382588,30.3563200490258,-32.26152345377382,,-0.0019179199938258859,,,
1541,1690382073.0145164,29.919943138932478,0.10466786555875696,30.376613801969622,-32.28346636776148,,-0.0019178655587569415,,,
1542,1690382073.0186782,29.940869356391158,0.111167811123688,30.395503517290322,-32.30513352183388,,-0.0019178111236879973,,,
1543,1690382073.0226872,29.961027144347604,0.11116775668861906,30.41301059437589,-32.32700120970419,,-0.0019177566886190531,,,
1544,1690382073.0258899,29.97713059755123,0.1080427022535501,30.433259170833956,-32.348944090945395,,-0.001917702253550109,,,
1545,1690382073.0300972,29.99821391044717,0.10916764781848116,30.449397875943056,-32.328727869117024,,-0.0019176478184811645,,,
1546,1690382073.0336242,30.015710078803327,0.10991759338341221,30.471617911407755,-32.21665628639092,,-0.0019175933834122204,,,
1547,1690382073.0376325,30.035594184961898,0.10979253894834327,30.488653809009072,-32.23818101395569,,-0.0019175389483432762,,,
1548,1690382073.0416458,30.05550312851217,0.10916748451327433,30.50901034396209,-32.260204374993315,,-0.001917484513274332,,,
1549,1690382073.0459476,30.076843178917777,0.10791743007820538,30.52523460989969,-32.28145482645589,,-0.0019174300782053878,,,
1550,1690382073.048495,30.089480680363433,0.11104237564313645,30.55160606463448,-32.30265540261202,,-0.0019173756431364434,,,
1551,1690382073.0525186,30.109440481430052,0.10691732120806749,30.564708118634485,-32.32475352774048,,-0.0019173212080674993,,,
1552,1690382073.056525,30.129315125725117,0.10616726677299855,30.580946728577924,-32.34647765875356,,-0.001917266772998555,,,
1553,1690382073.060813,30.150653642044254,0.11279221233792962,30.601291310192742,-32.367478744605954,,-0.001917212337929611,,,
1554,1690382073.0641792,30.167563817579698,0.11241715790286066,30.621702830501476,-32.43402891846894,,-0.0019171579028606665,,,
1555,1690382073.0673769,30.183627226764585,0.10929210346779172,30.64016529350765,-32.57013540773177,,-0.0019171034677917223,,,
1556,1690382073.0714555,30.20411609799377,0.10854204903272277,30.657239100282496,-32.59209166727121,,-0.0019170490327227781,,,
1557,1690382073.076779,30.230858105172423,0.10829199459765383,30.677512610291586,-32.61349670808016,,-0.001916994597653834,,,
1558,1690382073.0793593,30.243820696702993,0.1086669401625849,30.69779801510824,-32.63500195758588,,-0.0019169401625848898,,,
1559,1690382073.0825982,30.260091306140563,0.10754188572751594,30.716736927708848,-32.65698323929504,,-0.0019168857275159454,,,
1560,1690382073.0866573,30.280481966845354,0.107791831292447,30.733778618503276,-32.67823791796562,,-0.0019168312924470012,,,
1561,1690382073.0907216,30.300898976715228,0.11066677685737805,30.754230550625802,-32.699392366134106,,-0.001916776857378057,,,
1562,1690382073.0943575,30.31912434613457,0.10716672242230911,30.770394404622134,-32.7383279548775,,-0.0019167224223091129,,,
1563,1690382073.0977554,30.336067906003073,0.10579166798724018,30.79255968396815,-32.8139071850089,,-0.0019166679872401685,,,
1564,1690382073.101817,30.3563200490258,0.11141661355217122,30.809497001475435,-32.835082170329265,,-0.0019166135521712243,,,
1565,1690382073.1058867,30.376613801969622,0.10941655911710228,30.829729202893038,-32.85663377974747,,-0.00191655911710228,,,
1566,1690382073.109675,30.395503517290322,0.10804150468203333,30.84585110784759,-32.8782104872311,,-0.001916504682033336,,,
1567,1690382073.113186,30.41301059437589,0.10904145024696439,30.86827198575317,-32.899812292788354,,-0.0019164502469643917,,,
1568,1690382073.1172466,30.433259170833956,0.10941639581189544,30.88524728463118,-32.92103745237485,,-0.0019163958118954473,,,
1569,1690382073.1204832,30.449397875943056,0.1089163413768265,30.905459308445586,-32.942438364043134,,-0.0019163413768265032,,,
1570,1690382073.1249335,30.471617911407755,0.10691628694175756,30.921835213816856,-32.932422389359786,,-0.001916286941757559,,,
1571,1690382073.1283314,30.488653809009072,0.10791623250668861,30.94818779537635,-32.82715246310401,,-0.0019162325066886148,,,
1572,1690382073.1323917,30.50901034396209,0.11041617807161967,30.961088642277968,-32.84827564473267,,-0.0019161780716196704,,,
1573,1690382073.1356277,30.52523460989969,0.10654112363655072,30.9773241261341,-32.8700485142912,,-0.0019161236365507262,,,
1574,1690382073.1408877,30.55160606463448,0.10629106920148178,30.997626531311717,-32.891446546733626,,-0.001916069201481782,,,
1575,1690382073.143501,30.564708118634485,0.11079101476641284,31.0179623305647,-32.91274461463086,,-0.0019160147664128379,,,
1576,1690382073.14674,30.580946728577924,0.10891596033134389,31.036411364559445,-32.93449246311854,,-0.0019159603313438935,,,
1577,1690382073.1507978,30.601291310192742,0.10529090589627496,31.053672523587565,-32.95616533548935,,-0.0019159058962749493,,,
1578,1690382073.154869,30.621702830501476,0.107040851461206,31.07399520373951,-32.977588312814255,,-0.0019158514612060051,,,
1579,1690382073.1585567,30.64016529350765,0.10941579702613706,31.094292838334933,-33.007016106148754,,-0.001915797026137061,,,
1580,1690382073.161979,30.657239100282496,0.10954074259106812,31.116794765095147,-33.055558346427055,,-0.0019157425910681168,,,
1581,1690382073.1660426,30.677512610291586,0.10679068815599917,31.130107094916287,-33.07747957945615,,-0.0019156881559991724,,,
1582,1690382073.1701086,30.69779801510824,0.10729063372093023,31.150524734837056,-33.09845022239746,,-0.0019156337209302282,,,
1583,1690382073.1739047,30.716736927708848,0.10966557928586128,31.167009673778804,-33.1197710678281,,-0.001915579285861284,,,
1584,1690382073.1773205,30.733778618503276,0.10604052485079234,31.19001257911141,-33.14174229865624,,-0.0019155248507923398,,,
1585,1690382073.1814198,30.754230550625802,0.1055404704157234,31.20727548040981,-33.162988076575964,,-0.0019154704157233954,,,
1586,1690382073.1846597,30.770394404622134,0.11029041598065445,31.22328982956461,-33.18405873691107,,-0.0019154159806544513,,,
1587,1690382073.1891048,30.79255968396815,0.10829036154558551,31.243338145855116,-33.164298600848504,,-0.001915361545585507,,,
1588,1690382073.192507,30.809497001475435,0.10541530711051657,31.269242026470927,-33.027551341233305,,-0.001915307110516563,,,
1589,1690382073.196571,30.829729202893038,0.10729025267544762,31.282078731392353,-33.04911692213148,,-0.0019152526754476187,,,
1590,1690382073.1998096,30.84585110784759,0.10741519824037866,31.30222672483112,-33.069986276117675,,-0.0019151982403786743,,,
1591,1690382073.2043133,30.86827198575317,0.10754014380530973,31.318297176706608,-33.09127832189883,,-0.0019151438053097302,,,
1592,1690382073.2077231,30.88524728463118,0.1056650893702408,31.338461950151807,-33.11284387031322,,-0.001915089370240786,,,
1593,1690382073.2117832,30.905459308445586,0.10654003493517183,31.355899972551605,-33.13351427293483,,-0.0019150349351718418,,,
1594,1690382073.2150726,30.921835213816856,0.1092899805001029,31.376833030577068,-33.154308989022255,,-0.0019149805001028974,,,
1595,1690382073.220361,30.94818779537635,0.10541492606503396,31.396969038296955,-33.17579991038081,,-0.0019149260650339532,,,
1596,1690382073.22294,30.961088642277968,0.10566487162996502,31.413025107309785,-33.30447095712778,,-0.001914871629965009,,,
1597,1690382073.2261856,30.9773241261341,0.10891481719489607,31.434576209850075,-33.657903286323396,,-0.0019148171948960649,,,
1598,1690382073.2302442,30.997626531311717,0.10703976275982711,31.45125384281678,-33.6793010823554,,-0.0019147627598271207,,,
1599,1690382073.2343094,31.0179623305647,0.10653970832475818,31.47119389948177,-33.70095081139696,,-0.0019147083247581763,,,
1600,1690382073.2379975,31.036411364559445,0.10878965388968923,31.491070079830696,-33.72262572386911,,-0.0019146538896892321,,,
1601,1690382073.2414482,31.053672523587565,0.10841459945462029,31.512404769396444,-33.74356998779857,,-0.001914599454620288,,,
1602,1690382073.2455108,31.07399520373951,0.10716454501955135,31.52904809841563,-33.76511890632904,,-0.0019145450195513438,,,
1603,1690382073.2495685,31.094292838334933,0.1055394905844824,31.544926094536777,-33.787045729877065,,-0.0019144905844823994,,,
1604,1690382073.254068,31.116794765095147,0.10716443614941346,31.564814103833125,-33.72642182830834,,-0.0019144361494134552,,,
1605,1690382073.256732,31.130107094916287,0.1095393817143445,31.587137055586215,-33.49087312316781,,-0.001914381714344511,,,
1606,1690382073.260818,31.150524734837056,0.10478932727927558,31.603900728379532,-33.512356134244534,,-0.0019143272792755668,,,
1607,1690382073.264117,31.167009673778804,0.10653927284420661,31.619930766454736,-33.53336522845667,,-0.0019142728442066224,,,
1608,1690382073.2687204,31.19001257911141,0.10978921840913768,31.640004159393275,-33.554548908749204,,-0.0019142184091376782,,,
1609,1690382073.272175,31.20727548040981,0.10616416397406873,31.665533213769756,-33.57575752061716,,-0.001914163974068734,,,
1610,1690382073.27538,31.22328982956461,0.1052891095389998,31.678296546113174,-33.59729037307218,,-0.0019141095389997899,,,
1611,1690382073.279392,31.243338145855116,0.10728905510393084,31.698427291602968,-33.618673560152935,,-0.0019140551039308457,,,
1612,1690382073.2845695,31.269242026470927,0.1087890006688619,31.71465686876274,-33.63955788795376,,-0.0019140006688619013,,,
1613,1690382073.287123,31.282078731392353,0.10841394623379295,31.73503016775054,-33.64179804816366,,-0.0019139462337929571,,,
1614,1690382073.2911308,31.30222672483112,0.10491389179872403,31.75323561809028,-33.613267483085004,,-0.001913891798724013,,,
1615,1690382073.2943275,31.318297176706608,0.10703883736365506,31.77475252757265,-33.63393449201531,,-0.0019138373636550688,,,
1616,1690382073.2983387,31.338461950151807,0.10841378292858612,31.79101802283268,-33.65490018217467,,-0.0019137829285861244,,,
1617,1690382073.3018074,31.355899972551605,0.10391372849351718,31.811419036725628,-33.67599031653595,,-0.0019137284935171802,,,
1618,1690382073.3059714,31.376833030577068,0.10453867405844824,31.83371659419545,-33.696532837909146,,-0.001913674058448236,,,
1619,1690382073.3099768,31.396969038296955,0.1080386196233793,31.850954307501205,-33.71744871353471,,-0.0019136196233792918,,,
1620,1690382073.3131707,31.413025107309785,0.10528856518831035,31.867276076465856,-33.73821523229863,,-0.0019135651883103477,,,
1621,1690382073.3174715,31.434576209850075,0.10516351075324142,31.887653144101517,-33.790112748745024,,-0.0019135107532414033,,,
1622,1690382073.320833,31.45125384281678,0.10616345631817245,31.910172008932083,-33.91418648253552,,-0.001913456318172459,,,
1623,1690382073.324852,31.47119389948177,0.10741340188310351,31.92338106186517,-33.9347604374209,,-0.001913401883103515,,,
1624,1690382073.3288581,31.491070079830696,0.10753834744803457,31.943681215262338,-33.95620902159363,,-0.0019133474480345707,,,
1625,1690382073.3331583,31.512404769396444,0.10391329301296563,31.964019531325974,-33.97753264627707,,-0.0019132930129656263,,,
1626,1690382073.3365128,31.52904809841563,0.10691323857789668,31.980251782993747,-33.997956630192085,,-0.0019132385778966822,,,
1627,1690382073.339713,31.544926094536777,0.10878818414282773,32.00312314604456,-34.01940518172877,,-0.001913184142827738,,,
1628,1690382073.3437216,31.564814103833125,0.1032881297077588,32.01964042512755,-34.041028650384455,,-0.0019131297077587938,,,
1629,1690382073.34821,31.587137055586215,0.10591307527268985,32.039937000774735,-34.0618524371732,,-0.0019130752726898496,,,
1630,1690382073.351555,31.603900728379532,0.1076630208376209,32.056234844525505,-34.10979089005451,,-0.0019130208376209052,,,
1631,1690382073.3547537,31.619930766454736,0.10528796640255197,32.078691442543686,-34.22259382530953,,-0.001912966402551961,,,
1632,1690382073.3587592,31.640004159393275,0.10616291196748301,32.09689508682108,-34.24394119951201,,-0.0019129119674830169,,,
1633,1690382073.3638532,31.665533213769756,0.10628785753241407,32.11307597190542,-34.264937492986505,,-0.0019128575324140727,,,
1634,1690382073.3664,31.678296546113174,0.10791280309734512,32.1333677406847,-34.28555762926238,,-0.0019128030973451283,,,
1635,1690382073.3704169,31.698427291602968,0.10716274866227618,32.151504831193115,-34.30690497073007,,-0.0019127486622761841,,,
1636,1690382073.3736553,31.71465686876274,0.10466269422720725,32.172686756632565,-34.328076766361775,,-0.00191269422720724,,,
1637,1690382073.3777206,31.73503016775054,0.10716263979213829,32.188841495593365,-34.34859656420559,,-0.0019126397921382958,,,
1638,1690382073.3813512,31.75323561809028,0.10903758535706935,32.2088824992788,-34.36422223371767,,-0.0019125853570693516,,,
1639,1690382073.3856359,31.77475252757265,0.10378753092200041,32.230467435097765,-34.36821660502711,,-0.0019125309220004072,,,
1640,1690382073.3888748,31.79101802283268,0.10528747648693147,32.24715538438904,-34.38934873795278,,-0.001912476486931463,,,
1641,1690382073.3929372,31.811419036725628,0.10591242205186253,32.26312619902933,-34.41065627417163,,-0.0019124220518625188,,,
1642,1690382073.3973773,31.83371659419545,0.10316236761679358,32.283116773404835,-34.43206403617673,,-0.0019123676167935747,,,
1643,1690382073.4008098,31.850954307501205,0.10503731318172464,32.304660544885124,-34.4534717872578,,-0.0019123131817246303,,,
1644,1690382073.40406,31.867276076465856,0.10428725874665569,32.32148407187161,-34.4747291723834,,-0.001912258746655686,,,
1645,1690382073.4081175,31.887653144101517,0.10591220431158675,32.341462753466836,-34.4956106590499,,-0.001912204311586742,,,
1646,1690382073.4126058,31.910172008932083,0.1050371498765178,32.36131775014712,-34.48635181209492,,-0.0019121498765177977,,,
1647,1690382073.4152465,31.92338106186517,0.10291209544144886,32.38286871322241,-34.41410359677486,,-0.0019120954414488535,,,
1648,1690382073.4193048,31.943681215262338,0.10728704100637991,32.39558496206565,-34.43431077837055,,-0.0019120410063799091,,,
1649,1690382073.4233708,31.964019531325974,0.10666198657131096,32.41588154659533,-34.45546677683524,,-0.001911986571310965,,,
1650,1690382073.426616,31.980251782993747,0.10216193213624203,32.43593941798735,-34.47697233253734,,-0.0019119321362420208,,,
1651,1690382073.4311883,32.00312314604456,0.10728687770117307,32.45194752099894,-34.49782867943584,,-0.0019118777011730766,,,
1652,1690382073.4344904,32.01964042512755,0.10816182326610413,32.473884064784365,-34.518884768684835,,-0.0019118232661041322,,,
1653,1690382073.438548,32.039937000774735,0.1041617688310352,32.49067514688748,-34.539915877897315,,-0.001911768831035188,,,
1654,1690382073.4418063,32.056234844525505,0.10591171439596625,32.51074972819914,-34.56104685282517,,-0.0019117143959662439,,,
1655,1690382073.4462993,32.078691442543686,0.1062866599608973,32.530799244631346,-34.596342779517514,,-0.0019116599608972997,,,
1656,1690382073.4499512,32.09689508682108,0.10641160552582835,32.552346121914574,-34.66045767718412,,-0.0019116055258283555,,,
1657,1690382073.4531972,32.11307597190542,0.10466155109075942,32.56913783817922,-34.68192399913541,,-0.001911551090759411,,,
1658,1690382073.457268,32.1333677406847,0.10278649665569048,32.585127622493395,-34.70309018053584,,-0.001911496655690467,,,
1659,1690382073.4609065,32.151504831193115,0.10641144222062152,32.60514494022898,-34.72335596210643,,-0.0019114422206215227,,,
1660,1690382073.4651558,32.172686756632565,0.10553638778555259,32.62678637869042,-34.74457214333359,,-0.0019113877855525786,,,
1661,1690382073.4683967,32.188841495593365,0.10228633335048364,32.64362218333868,-34.765888356899545,,-0.0019113333504836342,,,
1662,1690382073.472417,32.2088824992788,0.10716127891541469,32.66365975789916,-34.786554278651586,,-0.00191127891541469,,,
1663,1690382073.4767466,32.230467435097765,0.10853622448034575,32.67965192536921,-34.79654102320123,,-0.0019112244803457458,,,
1664,1690382073.480092,32.24715538438904,0.10541117004527681,32.70595352369401,-34.77357558619394,,-0.0019111700452768016,,,
1665,1690382073.4832938,32.26312619902933,0.10628611561020786,32.718978913156235,-34.79460848061422,,-0.0019111156102078575,,,
1666,1690382073.4873013,32.283116773404835,0.1067860611751389,32.73929871167041,-34.81536667846848,,-0.001911061175138913,,,
1667,1690382073.4916203,32.304660544885124,0.10678600674006997,32.75550943780796,-34.83604995115623,,-0.0019110067400699689,,,
1668,1690382073.494993,32.32148407187161,0.10603595230500101,32.77598677264328,-34.85763218429495,,-0.0019109523050010247,,,
1669,1690382073.4989982,32.341462753466836,0.10416089786993209,32.79444835864209,-34.87854017808618,,-0.0019108978699320805,,,
1670,1690382073.5029786,32.36131775014712,0.10628584343486314,32.81220938539458,-34.89869901820618,,-0.0019108434348631361,,,
