,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
60,1690388636.5728922,1.8996324419650459,0.028569168123842824,2.350425995338862,-0.30187856282403236,,-0.0018191681238428259,,,
61,1690388636.5768878,1.9195606449969134,0.02906917509257354,2.3724477203318797,-0.31003797266919747,,-0.00181917509257354,,,
62,1690388636.5811603,1.9408693984029077,0.029569182061304253,2.3885688989507097,-0.318469731695356,,-0.0018191820613042537,,,
63,1690388636.584651,1.9582790780132409,0.032194189030034966,2.408673126927391,-0.327272875466372,,-0.0018191890300349675,,,
64,1690388636.5880082,1.9750228590796364,0.033194195998765684,2.430879018300509,-0.3360760206176916,,-0.0018191959987656813,,,
65,1690388636.5920026,1.99494511658879,0.033569202967496395,2.4484614909418325,-0.34507723827707193,,-0.0018192029674963953,,,
66,1690388636.5952039,2.0109112232842303,0.03306920993622711,2.4653602609433074,-0.3541032162077352,,-0.001819209936227109,,,
67,1690388636.599525,2.0324592915104667,0.03294421690495782,2.4855692109792615,-0.3630549188457907,,-0.0018192169049578229,,,
68,1690388636.6031332,2.0504422472015476,0.03394422387368854,2.514814350658429,-0.37527243337070737,,-0.0018192238736885367,,,
69,1690388636.6071267,2.070345412777443,0.03406923084241925,2.5232176863419657,-0.3871461677605759,,-0.0018192308424192505,,,
70,1690388636.6103346,2.0863332989161703,0.03481923781114997,2.542534876604575,-0.3962450495854474,,-0.0018192378111499645,,,
71,1690388636.61469,2.108040226005153,0.03556924477988068,2.562270100717276,-0.4052432690053412,,-0.0018192447798806783,,,
72,1690388636.6182752,2.1259079215731975,0.03569425174861139,2.5874456860405233,-0.4142163238762404,,-0.001819251748611392,,,
73,1690388636.6222806,2.145870499583648,0.03756925871734211,2.5995816942437613,-0.4234158737180733,,-0.0018192587173421059,,,
74,1690388636.6254675,2.1617538198375583,0.03769426568607282,2.617348724988607,-0.4328670844828332,,-0.00181926568607282,,,
75,1690388636.6297414,2.183054365874186,0.03831927265480353,2.637143160694806,-0.4427209518824803,,-0.0018192726548035337,,,
76,1690388636.633262,2.200638529560272,0.039069279623534243,2.6624940123348058,-0.4520579739001078,,-0.0018192796235342475,,,
77,1690388636.6374075,2.2213572899679215,0.03919428659226496,2.67464541245963,-0.4607539694486061,,-0.0018192865922649613,,,
78,1690388636.6405978,2.237301489014089,0.03956929356099567,2.692404521052344,-0.4703966308146276,,-0.0018192935609956753,,,
79,1690388636.6456642,2.2626220352909785,0.03894430052972639,2.7122934865984876,-0.4801145180131732,,-0.001819300529726389,,,
80,1690388636.6480997,2.2747937708306694,0.0399443074984571,2.7320909348536637,-0.49010822953661853,,-0.001819307498457103,,,
81,1690388636.6524806,2.2966885961406853,0.04094431446718782,2.748350110703505,-0.5003777653849372,,-0.0018193144671878167,,,
82,1690388636.6556854,2.3127054800491065,0.04156932143591853,2.768544530064956,-0.510572078196534,,-0.0018193214359185305,,,
83,1690388636.6596787,2.332662836735771,0.04169432840464925,2.7879176708801907,-0.5205657939137217,,-0.0018193284046492445,,,
84,1690388636.6632235,2.350425995338862,0.04181933537337996,2.807316959492845,-0.5303892538961531,,-0.0018193353733799583,,,
85,1690388636.6675854,2.3724477203318797,0.041194342342110675,2.82308066104893,-0.5405877948478879,,-0.001819342342110672,,,
86,1690388636.6707785,2.3885688989507097,0.04256934931084139,2.843154328416552,-0.5511554798983217,,-0.0018193493108413859,,,
87,1690388636.6747606,2.408673126927391,0.044444356279572106,2.862543220397514,-0.56182343944623,,-0.0018193562795721,,,
88,1690388636.679159,2.430879018300509,0.044444363248302816,2.881905957763014,-0.5724914003917144,,-0.0018193632483028137,,,
89,1690388636.6826415,2.4484614909418325,0.045444370217033535,2.901552829360131,-0.5831342944597517,,-0.0018193702170335275,,,
90,1690388636.6859887,2.4653602609433074,0.045569377185764245,2.9177140040237646,-0.5936267802754402,,-0.0018193771857642413,,,
91,1690388636.6899915,2.4855692109792615,0.045194384154494956,2.9371766044664853,-0.6043198136885478,,-0.001819384154494955,,,
92,1690388636.695784,2.514814350658429,0.04506939112322567,2.9565940287552253,-0.615238462974076,,-0.001819391123225669,,,
93,1690388636.6974633,2.5232176863419657,0.04494439809195638,2.976161247659797,-0.624961921357073,,-0.001819398091956383,,,
94,1690388636.7013524,2.542534876604575,0.0451944050606871,2.996426250108673,-0.6358388266873529,,-0.0018194050606870967,,,
95,1690388636.7053256,2.562270100717276,0.04469441202941781,3.011937113483173,-0.6469807771438536,,-0.0018194120294178105,,,
96,1690388636.7103941,2.5874456860405233,0.04456941899814853,3.0313450589348627,-0.6580727153728754,,-0.0018194189981485245,,,
97,1690388636.7128375,2.5995816942437613,0.04569442596687924,3.050795908042448,-0.6690896345635889,,-0.0018194259668792383,,,
98,1690388636.7164145,2.617348724988607,0.04694443293560995,3.070706779682692,-0.6804066368781516,,-0.001819432935609952,,,
99,1690388636.7203996,2.637143160694806,0.048944439904340664,3.0908583885032392,-0.6918736814516425,,-0.0018194399043406659,,,
100,1690388636.7255034,2.6624940123348058,0.04944444687307138,3.106370443645959,-0.7032407001760631,,-0.0018194468730713797,,,
101,1690388636.7279465,2.67464541245963,0.04844445384180209,3.125795073852719,-0.7147827679702635,,-0.0018194538418020937,,,
102,1690388636.731509,2.692404521052344,0.04806946081053281,3.1458298893877727,-0.7272516833297431,,-0.0018194608105328075,,,
103,1690388636.7354987,2.7122934865984876,0.04844446777926352,3.1659970766618706,-0.7391500461012601,,-0.0018194677792635213,,,
104,1690388636.73947,2.7320909348536637,0.04981947474799424,3.185414633308029,-0.7506554602086722,,-0.001819474747994235,,,
105,1690388636.7427316,2.748350110703505,0.05119448171672495,3.2009098720808984,-0.7622610192039769,,-0.001819481716724949,,,
106,1690388636.7467825,2.768544530064956,0.05081948868545567,3.2205928845345664,-0.774217081817469,,-0.001819488685455663,,,
107,1690388636.7506688,2.7879176708801907,0.04981949565418638,3.240821093220698,-0.7862482534458153,,-0.0018194956541863767,,,
108,1690388636.7545602,2.807316959492845,0.049194502622917094,3.260223174864625,-0.7981542471047368,,-0.0018195026229170905,,,
109,1690388636.7577221,2.82308066104893,0.051319509591647806,3.2765362079861893,-0.8103106008897354,,-0.0018195095916478043,,,
110,1690388636.7617478,2.843154328416552,0.052694516560378525,3.300442705664267,-0.8199210064857101,,-0.0018195165603785183,,,
111,1690388636.7656362,2.862543220397514,0.053194523529109236,3.3166751257574925,-0.8318191338550095,,-0.001819523529109232,,,
112,1690388636.7695193,2.881905957763014,0.05319453049783995,3.3362301947739668,-0.8439028100547672,,-0.001819530497839946,,,
113,1690388636.7734594,2.901552829360131,0.053069537466570664,3.3517721902857462,-0.8559864876447892,,-0.0018195374665706597,,,
114,1690388636.7767005,2.9177140040237646,0.052319544435301374,3.3756904907988377,-0.8681948543469216,,-0.0018195444353013737,,,
115,1690388636.7806036,2.9371766044664853,0.05331955140403209,3.391985385747174,-0.8804281599836771,,-0.0018195514040320875,,,
116,1690388636.7844977,2.9565940287552253,0.0544445583727628,3.411530894135882,-0.8927612171881713,,-0.0018195583727628013,,,
117,1690388636.7884219,2.976161247659797,0.055069565341493515,3.431001112580935,-0.9051690884160399,,-0.001819565341493515,,,
118,1690388636.7924774,2.996426250108673,0.055444572310224226,3.4465646195051876,-0.9174210074155125,,-0.0018195723102242289,,,
119,1690388636.7955804,3.011937113483173,0.055694579278954943,3.4664103456172493,-0.930029498121372,,-0.001819579278954943,,,
120,1690388636.799463,3.0313450589348627,0.055444586247685654,3.4865461407737537,-0.9426391699935797,,-0.0018195862476856567,,,
121,1690388636.8033543,3.050795908042448,0.05506959321641637,3.506041490511086,-0.9552987274285556,,-0.0018195932164163705,,,
122,1690388636.8073375,3.070706779682692,0.05656960018514708,3.5255583477438384,-0.9679084020817731,,-0.0018196001851470843,,,
123,1690388636.811369,3.0908583885032392,0.0573196071538778,3.541520493928015,-0.9804931360394343,,-0.0018196071538777983,,,
124,1690388636.8144722,3.106370443645959,0.05681961412260851,3.561725591014206,-0.992878334698647,,-0.001819614122608512,,,
125,1690388636.8183582,3.125795073852719,0.05769462109133923,3.5812054075604016,-1.0052884768344779,,-0.001819621091339226,,,
126,1690388636.8223662,3.1458298893877727,0.05869462806006994,3.6006696909154607,-1.0175489678441052,,-0.0018196280600699397,,,
127,1690388636.8264048,3.1659970766618706,0.05881963502880066,3.6205629293180626,-1.0314700856968997,,-0.0018196350288006537,,,
128,1690388636.830294,3.185414633308029,0.05744464199753137,3.636788825343486,-1.0448349300222133,,-0.0018196419975313675,,,
129,1690388636.8333974,3.2009098720808984,0.057944648966262086,3.6563318453281415,-1.058115889850672,,-0.0018196489662620813,,,
130,1690388636.8373396,3.2205928845345664,0.0596946559349928,3.676152790340655,-1.071321896241565,,-0.001819655934992795,,,
131,1690388636.841391,3.240821093220698,0.06006966290372351,3.6975112690909744,-1.0846278437993113,,-0.0018196629037235089,,,
132,1690388636.845277,3.260223174864625,0.059444669872454226,3.7143346793609684,-1.0979587776934938,,-0.001819669872454223,,,
133,1690388636.8485444,3.2765362079861893,0.06069467684118494,3.734511082134433,-1.1113146979240769,,-0.0018196768411849367,,,
134,1690388636.8533325,3.300442705664267,0.061319683809915655,3.7503384949869956,-1.124695604491014,,-0.0018196838099156505,,,
135,1690388636.856573,3.3166751257574925,0.06244469077864636,3.77021669494087,-1.1394107058504606,,-0.0018196907786463643,,,
136,1690388636.8604743,3.3362301947739668,0.06056969774737708,3.791441797977801,-1.1575506921768275,,-0.0018196977473770783,,,
137,1690388636.863575,3.3517721902857462,0.06056970471610779,3.8083412754951285,-1.1708314907331894,,-0.001819704716107792,,,
138,1690388636.8683467,3.3756904907988377,0.06119471168483851,3.8280921247103543,-1.1844138078152218,,-0.001819711684838506,,,
139,1690388636.8715975,3.391985385747174,0.06131971865356922,3.847888045524798,-1.1980212527250849,,-0.0018197186535692197,,,
140,1690388636.8754969,3.411530894135882,0.06181972562229993,3.8648966437560217,-1.2116538254628253,,-0.0018197256222999335,,,
141,1690388636.8793812,3.431001112580935,0.062194732591030644,3.8817795159473216,-1.2252612731743258,,-0.0018197325910306475,,,
142,1690388636.882486,3.4465646195051876,0.06119473955976137,3.901529179067831,-1.2388184694324327,,-0.0018197395597613613,,,
143,1690388636.8864455,3.4664103456172493,0.06256974652849208,3.92125986467288,-1.252476172799628,,-0.001819746528492075,,,
144,1690388636.8904634,3.4865461407737537,0.06319475349722278,3.942149364815719,-1.2565770537755259,,-0.001819753497222789,,,
145,1690388636.8943534,3.506041490511086,0.0634447604659535,3.958951632042552,-1.2679982558115868,,-0.001819760465953503,,,
146,1690388636.8982477,3.5255583477438384,0.06319476743468422,3.979200601646845,-1.2815263886775996,,-0.0018197674346842167,,,
147,1690388636.9014328,3.541520493928015,0.06306977440341494,3.995124362604733,-1.2949051946596715,,-0.0018197744034149305,,,
148,1690388636.9054644,3.561725591014206,0.062069781372145645,4.0201475866036045,-1.3085577705269558,,-0.0018197813721456443,,,
149,1690388636.9093513,3.5812054075604016,0.062194788340876356,4.037043681288203,-1.3225338923697383,,-0.001819788340876358,,,
150,1690388636.9132352,3.6006696909154607,0.06144479530960708,4.053560182633681,-1.336559791690678,,-0.001819795309607072,,,
151,1690388636.9172046,3.6205629293180626,0.062444802278337784,4.071037043152583,-1.3503616999917643,,-0.001819802278337786,,,
152,1690388636.9204469,3.636788825343486,0.0653198092470685,4.091171057045345,-1.3668073478432086,,-0.0018198092470684997,,,
153,1690388636.9243531,3.6563318453281415,0.06644481621579922,4.112423764933894,-1.3896339425333668,,-0.0018198162157992135,,,
154,1690388636.928315,3.676152790340655,0.06606982318452993,4.129316466176305,-1.404024926173103,,-0.0018198231845299275,,,
155,1690388636.932584,3.6975112690909744,0.06656983015326064,4.149141812571826,-1.4182151861185106,,-0.0018198301532606413,,,
156,1690388636.9359467,3.7143346793609684,0.06669483712199135,4.169085937628874,-1.432330175552728,,-0.001819837121991355,,,
157,1690388636.9399796,3.734511082134433,0.06681984409072207,4.186807713928746,-1.4465204382956875,,-0.001819844090722069,,,
158,1690388636.9431431,3.7503384949869956,0.06694485105945279,4.204430903939551,-1.4607357930741225,,-0.0018198510594527827,,,
159,1690388636.9471164,3.77021669494087,0.06631985802818349,4.224421352674595,-1.4748758773414106,,-0.0018198580281834967,,,
160,1690388636.9513643,3.791441797977801,0.06544486499691421,4.244422491489176,-1.4891665068273465,,-0.0018198649969142105,,,
161,1690388636.9547613,3.8083412754951285,0.06606987196564493,4.266129291883289,-1.490633499337082,,-0.0018198719656449243,,,
162,1690388636.9587314,3.8280921247103543,0.06756987893437565,4.283265105359614,-1.5016717755410656,,-0.001819878934375638,,,
163,1690388636.9627106,3.847888045524798,0.06769488590310635,4.299869013003352,-1.516128747228722,,-0.001819885903106352,,,
164,1690388636.9661295,3.8648966437560217,0.06781989287183707,4.320103299122937,-1.5305360877775753,,-0.001819892871837066,,,
165,1690388636.9695232,3.8817795159473216,0.06769489984056778,4.342048894977247,-1.5450178784936053,,-0.0018198998405677797,,,
166,1690388636.973493,3.901529179067831,0.0674449068092985,4.359308504456187,-1.5595244868542089,,-0.0018199068092984935,,,
167,1690388636.9774592,3.92125986467288,0.0679449137780292,4.375846361548762,-1.573931831553662,,-0.0018199137780292073,,,
168,1690388636.9816582,3.942149364815719,0.06844492074675992,4.396397690313936,-1.5885625239873695,,-0.0018199207467599213,,,
169,1690388636.98501,3.958951632042552,0.06919492771549064,4.413345060823733,-1.6048814975299095,,-0.001819927715490635,,,
170,1690388636.9890416,3.979200601646845,0.06794493468422136,4.432847261171313,-1.6256084244540865,,-0.001819934684221349,,,
171,1690388636.992212,3.995124362604733,0.06719494165295206,4.4516610233529255,-1.6403099708378788,,-0.0018199416529520627,,,
172,1690388636.9971943,4.0201475866036045,0.06856994862168278,4.472249556010952,-1.6549616457418383,,-0.0018199486216827767,,,
173,1690388637.0005584,4.037043681288203,0.0701949555904135,4.4891128633659605,-1.6696881313410639,,-0.0018199555904134905,,,
174,1690388637.003847,4.053560182633681,0.0704449625591442,4.508392726884813,-1.6845143640708846,,-0.0018199625591442043,,,
175,1690388637.0073266,4.071037043152583,0.06931996952787492,4.527181391302113,-1.6992657888856475,,-0.001819969527874918,,,
176,1690388637.0113354,4.091171057045345,0.06994497649660564,4.5478009973826214,-1.7141169608309388,,-0.0018199764966056321,,,
177,1690388637.0155747,4.112423764933894,0.07094498346533636,4.56420417905856,-1.7291426892117792,,-0.001819983465336346,,,
178,1690388637.0189655,4.129316466176305,0.07169499043406706,4.595779556827472,-1.7552235308998292,,-0.0018199904340670597,,,
179,1690388637.022945,4.149141812571826,0.07069499740279778,4.604568889912677,-1.7814635527362443,,-0.0018199974027977735,,,
180,1690388637.0269482,4.169085937628874,0.0703200043715285,4.624426341422055,-1.796555372762044,,-0.0018200043715284873,,,
181,1690388637.0305054,4.186807713928746,0.07069501134025921,4.640697698616185,-1.8117987282881847,,-0.0018200113402592013,,,
182,1690388637.0340428,4.204430903939551,0.07082001830898992,4.664839818917489,-1.8269410624940738,,-0.001820018308989915,,,
183,1690388637.0380554,4.224421352674595,0.07044502527772063,4.676917369202638,-1.8423359549282405,,-0.001820025277720629,,,
184,1690388637.0420702,4.244422491489176,0.07119503224645135,4.698664039862629,-1.8578571271806403,,-0.0018200322464513427,,,
185,1690388637.0464272,4.266129291883289,0.07257003921518207,4.714523568522364,-1.873378300840858,,-0.0018200392151820567,,,
186,1690388637.0498369,4.283265105359614,0.07244504618391277,4.739713550538688,-1.879542777345728,,-0.0018200461839127705,,,
187,1690388637.0531332,4.299869013003352,0.07282005315264349,4.751805514123098,-1.8794094960712562,,-0.0018200531526434843,,,
188,1690388637.0571504,4.320103299122937,0.07257006012137421,4.773694395640261,-1.8941078246143146,,-0.001820060121374198,,,
189,1690388637.0615072,4.342048894977247,0.07294506709010493,4.789712691327551,-1.908930809231984,,-0.001820067090104912,,,
190,1690388637.0649338,4.359308504456187,0.07307007405883563,4.809753491864673,-1.9240031046091386,,-0.001820074058835626,,,
191,1690388637.068217,4.375846361548762,0.07257008102756635,4.827371226330293,-1.939399503556808,,-0.0018200810275663397,,,
192,1690388637.072297,4.396397690313936,0.07369508799629707,4.84929238351787,-1.954746042020347,,-0.0018200879962970535,,,
193,1690388637.0756617,4.413345060823733,0.07344509496502777,4.86528557590595,-1.970017789062949,,-0.0018200949650277673,,,
194,1690388637.0795376,4.432847261171313,0.07369510193375849,4.8852737790542475,-1.9851898137475326,,-0.0018201019337584813,,,
195,1690388637.0832908,4.4516610233529255,0.0736951089024892,4.906997696033736,-2.0104757098139654,,-0.001820108902489195,,,
196,1690388637.087398,4.472249556010952,0.07344511587121992,4.924343421005446,-2.0288040465505377,,-0.001820115871219909,,,
197,1690388637.0907621,4.4891128633659605,0.07382012283995062,4.941259803420869,-2.0444965663836157,,-0.0018201228399506227,,,
198,1690388637.0946083,4.508392726884813,0.07432012980868133,4.961153393107382,-2.060088745767068,,-0.0018201298086813365,,,
199,1690388637.0983565,4.527181391302113,0.07394513677741205,4.982537962492705,-2.07570601201112,,-0.0018201367774120505,,,
200,1690388637.10247,4.5478009973826214,0.07444514374614276,5.000183796330494,-2.0914487069636447,,-0.0018201437461427643,,,
201,1690388637.1057422,4.56420417905856,0.07532015071487347,5.016925538095937,-2.1068151213846775,,-0.001820150714873478,,,
202,1690388637.1120412,4.595779556827472,0.07519515768360419,5.036788238960004,-2.1223571354381288,,-0.001820157683604192,,,
203,1690388637.1138058,4.604568889912677,0.0741951646523349,5.05836764553306,-2.1323862232302018,,-0.001820164652334906,,,
204,1690388637.1178179,4.624426341422055,0.07469517162106562,5.0758117964964065,-2.1465727590615438,,-0.0018201716210656197,,,
205,1690388637.1211054,4.640697698616185,0.07544517858979632,5.09248130124488,-2.162237506965402,,-0.0018201785897963335,,,
206,1690388637.1259832,4.664839818917489,0.07494518555852704,5.112430111454098,-2.1779522584296775,,-0.0018201855585270473,,,
207,1690388637.1284235,4.676917369202638,0.07619519252725776,5.137844430764557,-2.1940670286201316,,-0.001820192527257761,,,
208,1690388637.1328173,4.698664039862629,0.07682019949598848,5.149986562870388,-2.2103318067037794,,-0.0018201994959884751,,,
209,1690388637.1360216,4.714523568522364,0.07682020646471918,5.167886254182107,-2.226346575348636,,-0.001820206464719189,,,
210,1690388637.1411111,4.739713550538688,0.0763202134334499,5.1878291041851075,-2.2422863421375103,,-0.0018202134334499027,,,
211,1690388637.1435423,4.751805514123098,0.07469522040218061,5.207801755219195,-2.2603147339922596,,-0.0018202204021806165,,,
212,1690388637.147908,4.773694395640261,0.07369522737091135,5.225468955186431,-2.2821697413446493,,-0.0018202273709113305,,,
213,1690388637.1511028,4.789712691327551,0.07432023433964204,5.243151879642908,-2.2979415440920117,,-0.0018202343396420443,,,
214,1690388637.1550999,4.809753491864673,0.07557024130837275,5.263039231006371,-2.313939174729099,,-0.001820241308372758,,,
215,1690388637.1586137,4.827371226330293,0.07719524827710347,5.283120182362206,-2.329986990429905,,-0.001820248277103472,,,
216,1690388637.1629858,4.84929238351787,0.07694525524583418,5.304662041635924,-2.3461351748587314,,-0.0018202552458341857,,,
217,1690388637.1661756,4.86528557590595,0.0765702622145649,5.321272445889271,-2.3623586361836706,,-0.0018202622145648997,,,
218,1690388637.1701622,4.8852737790542475,0.07607026918329561,5.3407345899075285,-2.3787577417336117,,-0.0018202691832956135,,,
219,1690388637.174495,4.906997696033736,0.07732027615202633,5.356112130405783,-2.3948557466944806,,-0.0018202761520263273,,,
220,1690388637.1779716,4.924343421005446,0.07869528312075703,5.3759448461885775,-2.393530411009248,,-0.001820283120757041,,,
221,1690388637.1813664,4.941259803420869,0.07819529008948775,5.396180912959111,-2.406692030858128,,-0.0018202900894877551,,,
222,1690388637.1853588,4.961153393107382,0.07769529705821847,5.415719251756545,-2.4226060591085705,,-0.001820297058218469,,,
223,1690388637.1896503,4.982537962492705,0.07782030402694919,5.435232438520952,-2.4386693845353284,,-0.0018203040269491827,,,
224,1690388637.1931915,5.000183796330494,0.07844531099567989,5.455156441824777,-2.4549566550332287,,-0.0018203109956798965,,,
225,1690388637.1965513,5.016925538095937,0.0765703179644106,5.471447772930195,-2.471442987970441,,-0.0018203179644106103,,,
