,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1446,1690385847.4970353,54.977696735978,-0.0655759215706377,54.521417360860404,-55.18745892142853,,-0.002174078429362308,,,
1447,1690385847.5010588,54.957494397528656,-0.06482582089399222,54.505428113713506,-55.17437060221531,,-0.002174179106007787,,,
1448,1690385847.5046,54.93971380183133,-0.06532572021734674,54.48540615401315,-55.16125725796928,,-0.0021742797826532654,,,
1449,1690385847.5080764,54.92225881860486,-0.06557561954070126,54.46359928170429,-55.14826915987731,,-0.0021743804592987445,,,
1450,1690385847.5120935,54.90208880198167,-0.06482551886405578,54.44644865142013,-55.13525603676967,,-0.002174481135944223,,,
1451,1690385847.516103,54.88195709270799,-0.06420041818741029,54.430046494489794,-55.122293024227254,,-0.002174581812589702,,,
1452,1690385847.520422,54.8602715415697,-0.06495031751076481,54.410024534789436,-55.1093550770283,,-0.002174682489235181,,,
1453,1690385847.5238469,54.843225738221875,-0.06670021683411934,54.3877666745615,-55.00790545577273,,-0.0021747831658806595,,,
1454,1690385847.5271344,54.82687999597873,-0.06607511615747387,54.369127316406484,-54.98053948183188,,-0.002174883842526138,,,
1455,1690385847.5311453,54.806937692566116,-0.06545001548082838,54.35156196849667,-54.96762571469318,,-0.002174984519171617,,,
1456,1690385847.5354679,54.78544604655348,-0.0639499148041829,54.334990885562874,-54.95456197670348,,-0.002175085195817096,,,
1457,1690385847.5388882,54.76844002594139,-0.06519981412753742,54.31383831545538,-54.94114827977762,,-0.0021751858724625745,,,
1458,1690385847.5421767,54.75208954202234,-0.06644971345089194,54.298293685932094,-54.92778459997632,,-0.0021752865491080535,,,
1459,1690385847.5462027,54.73207255721432,-0.06457461277424648,54.279499216691,-54.914445938824365,,-0.002175387225753532,,,
1460,1690385847.5513723,54.706369117584316,-0.063574512097601,54.257860243573646,-54.90113229631481,,-0.002175487902399011,,,
1461,1690385847.5537941,54.694262584278114,-0.06457441142095552,54.240850444199594,-54.939397651051486,,-0.00217558857904449,,,
1462,1690385847.5572572,54.6768717420396,-0.06619931074431003,54.22111592978991,-55.040958423098004,,-0.0021756892556899685,,,
1463,1690385847.5612683,54.65672829764574,-0.06594921006766455,54.20220934202521,-55.027880399074114,,-0.002175789932335447,,,
1464,1690385847.5652905,54.6365297772627,-0.06557410939101908,54.18160785301249,-55.01467702476478,,-0.0021758906089809262,,,
1465,1690385847.5688367,54.618721075888814,-0.06594900871437359,54.165129514371024,-55.001649189317334,,-0.002175991285626405,,,
1466,1690385847.5731397,54.597112131260886,-0.06632390803772813,54.14276180989226,-54.988821966794184,,-0.0021760919622718835,,,
1467,1690385847.576346,54.58101078555187,-0.06569880736108263,54.12462422711177,-54.97589446809166,,-0.0021761926389173626,,,
1468,1690385847.5803668,54.56081825168938,-0.06569870668443716,54.10755873474202,-54.96284161914446,,-0.002176293315562841,,,
1469,1690385847.5839665,54.54278157484236,-0.06582360600779169,54.087457633825665,-54.94976371627066,,-0.00217639399220832,,,
1470,1690385847.588247,54.521417360860404,-0.06532350533114621,54.06500078657438,-54.86061946788896,,-0.002176494668853799,,,
1471,1690385847.5914507,54.505428113713506,-0.06544840465450072,54.05234161897105,-54.77007568765557,,-0.0021765953454992775,,,
1472,1690385847.5954623,54.48540615401315,-0.06482330397785525,54.0306883727355,-54.75688435478415,,-0.002176696022144756,,,
1473,1690385847.5998316,54.46359928170429,-0.06494820330120976,54.01496482870844,-54.74369304208285,,-0.0021767966987902353,,,
1474,1690385847.603268,54.44644865142013,-0.06469810262456428,53.99020429932564,-54.73037672928168,,-0.002176897375435714,,,
1475,1690385847.6065543,54.430046494489794,-0.06457300194791882,53.973533194845174,-54.7171854568397,,-0.0021769980520811925,,,
1476,1690385847.610566,54.410024534789436,-0.06582290127127333,53.95773456112182,-54.70426924905573,,-0.0021770987287266716,,,
1477,1690385847.6150255,54.3877666745615,-0.06457280059462786,53.938052717389354,-54.691128024983186,,-0.0021771994053721502,,,
1478,1690385847.6187541,54.369127316406484,-0.06457269991798237,53.91348527579706,-54.423880985350046,,-0.002177300082017629,,,
1479,1690385847.622267,54.35156196849667,-0.06532259924133689,53.901568213724296,-54.21777239931725,,-0.002177400758663108,,,
1480,1690385847.625581,54.334990885562874,-0.06707249856469141,53.8809168451366,-54.204589701548116,,-0.0021775014353085866,,,
1481,1690385847.6298113,54.31383831545538,-0.06682239788804593,53.86107663010124,-54.19140702373249,,-0.002177602111954065,,,
1482,1690385847.63292,54.298293685932094,-0.06669729721140044,53.84119075012514,-54.178075566206076,,-0.0021777027885995443,,,
1483,1690385847.6366787,54.279499216691,-0.06657219653475498,53.8244617596038,-54.16474412864856,,-0.002177803465245023,,,
1484,1690385847.6410062,54.257860243573646,-0.0653220958581095,53.803729876515355,-54.1514623109697,,-0.0021779041418905016,,,
1485,1690385847.644408,54.240850444199594,-0.065196995181464,53.783872837554455,-54.138378912876526,,-0.0021780048185359806,,,
1486,1690385847.6483583,54.22111592978991,-0.06519689450481853,53.76804152363102,-54.12517153497644,,-0.0021781054951814593,,,
1487,1690385847.6521509,54.20220934202521,-0.06582179382817306,53.74049114386718,-54.51534660891558,,-0.002178206171826938,,,
1488,1690385847.6562834,54.18160785301249,-0.06494669315152757,53.72859040314076,-54.81761864123472,,-0.002178306848472417,,,
1489,1690385847.6595888,54.165129514371024,-0.06394659247488209,53.71123284520574,-54.80398452386334,,-0.0021784075251178956,,,
1490,1690385847.6640756,54.14276180989226,-0.06444649179823661,53.69159826409258,-54.79042581526361,,-0.0021785082017633742,,,
1491,1690385847.6677139,54.12462422711177,-0.06507139112159115,53.66714398391903,-54.776892256427324,,-0.002178608878408853,,,
1492,1690385847.671137,54.10755873474202,-0.06519629044494565,53.655125570956926,-54.76345923577854,,-0.002178709555054332,,,
1493,1690385847.6751692,54.087457633825665,-0.06507118976830019,53.633760689418295,-54.7499759764188,,-0.0021788102316998106,,,
1494,1690385847.679674,54.06500078657438,-0.06582108909165471,53.61381301761815,-54.73661838478078,,-0.0021789109083452897,,,
1495,1690385847.6822097,54.05234161897105,-0.06594598841500922,53.59783116118659,-54.622618251567786,,-0.0021790115849907683,,,
1496,1690385847.686541,54.0306883727355,-0.06594588773836374,53.5762142187387,-54.377690726462866,,-0.002179112261636247,,,
1497,1690385847.6896863,54.01496482870844,-0.06657078706171828,53.55887111410468,-54.36423947987953,,-0.0021792129382817256,,,
1498,1690385847.6946392,53.99020429932564,-0.06594568638507278,53.538790817724504,-54.35063839210493,,-0.0021793136149272046,,,
1499,1690385847.697974,53.973533194845174,-0.06457058570842732,53.5227184668872,-54.337212162665914,,-0.0021794142915726833,,,
1500,1690385847.7011342,53.95773456112182,-0.06569548503178183,53.5009593436601,-54.32361111509723,,-0.002179514968218162,,,
1501,1690385847.7050712,53.938052717389354,-0.06819538435513635,53.48354106767472,-54.31030981032767,,-0.002179615644863641,,,
1502,1690385847.7099855,53.91348527579706,-0.06757028367849088,53.46343094139321,-54.297033502564496,,-0.0021797163215091196,,,
1503,1690385847.7123582,53.901568213724296,-0.06644518300184539,53.44743376190727,-54.28370726109473,,-0.0021798169981545983,,,
1504,1690385847.7164555,53.8809168451366,-0.06644508232519991,53.42564719517094,-54.41836125809042,,-0.0021799176748000773,,,
1505,1690385847.7203918,53.86107663010124,-0.06719498164855443,53.40857972242514,-54.42130252972907,,-0.002180018351445556,,,
1506,1690385847.724337,53.84119075012514,-0.06719488097190895,53.38794854016326,-54.40826171391075,,-0.0021801190280910346,,,
1507,1690385847.7276561,53.8244617596038,-0.06694478029526348,53.371984147269615,-54.394995446214814,,-0.0021802197047365137,,,
1508,1690385847.7317693,53.803729876515355,-0.065944679618618,53.35015979913051,-54.38147867421209,,-0.0021803203813819923,,,
1509,1690385847.735709,53.783872837554455,-0.06656957894197253,53.3330319802868,-54.368137289506194,,-0.002180421058027471,,,
1510,1690385847.7388499,53.76804152363102,-0.06644447826532704,53.31258756476741,-54.354921187225195,,-0.00218052173467295,,,
1511,1690385847.7443159,53.74049114386718,-0.06681937758868157,53.29662079267959,-54.34157984291744,,-0.0021806224113184287,,,
1512,1690385847.7466946,53.72859040314076,-0.0678192769120361,53.27097545870037,-54.1554404450172,,-0.0021807230879639073,,,
1513,1690385847.750184,53.71123284520574,-0.0674441762353906,53.25383592719309,-54.12373226576069,,-0.0021808237646093864,,,
1514,1690385847.7541313,53.69159826409258,-0.06731907555874514,53.23742584859167,-54.11041307153826,,-0.002180924441254865,,,
1515,1690385847.7590475,53.66714398391903,-0.06681897488209966,53.217287509007264,-54.09694411284887,,-0.0021810251179003436,,,
1516,1690385847.7614636,53.655125570956926,-0.06706887420545418,53.20117946371635,-54.08377474338962,,-0.0021811257945458227,,,
1517,1690385847.7657588,53.633760689418295,-0.06644377352880869,53.179238474729345,-54.07078014266731,,-0.0021812264711913013,,,
1518,1690385847.769769,53.61381301761815,-0.06619367285216321,53.16182321016966,-54.05781052615274,,-0.00218132714783678,,,
1519,1690385847.772982,53.59783116118659,-0.06644357217551773,53.14171352196648,-54.04451639656715,,-0.002181427824482259,,,
1520,1690385847.7773197,53.5762142187387,-0.06731847149887227,53.12563293424925,-54.10897375916949,,-0.0021815285011277377,,,
1521,1690385847.780785,53.55887111410468,-0.06806837082222679,53.10391418786656,-54.27688107390448,,-0.0021816291777732163,,,
1522,1690385847.7847974,53.538790817724504,-0.0671932701455813,53.08661996649573,-54.26362365915936,,-0.0021817298544186954,,,
1523,1690385847.788009,53.5227184668872,-0.06806816946893583,53.06661446364866,-54.25019067891169,,-0.002181830531064174,,,
1524,1690385847.7923567,53.5009593436601,-0.06656806879229035,53.050644991991255,-54.23673263516144,,-0.0021819312077096527,,,
1525,1690385847.7958372,53.48354106767472,-0.06644296811564486,53.02929929391841,-54.223274611632654,,-0.0021820318843551317,,,
1526,1690385847.7998555,53.46343094139321,-0.06669286743899938,53.012228438418546,-54.20969118994941,,-0.0021821325610006104,,,
1527,1690385847.803052,53.44743376190727,-0.0666927667623539,52.991808282970595,-54.1962332068225,,-0.002182233237646089,,,
1528,1690385847.8074052,53.42564719517094,-0.06619266608570842,52.97181584940321,-54.182875578606954,,-0.002182333914291568,,,
1529,1690385847.8108249,53.40857972242514,-0.06506756540906296,52.94994381579401,-53.91175105671109,,-0.0021824345909370467,,,
1530,1690385847.8149598,53.38794854016326,-0.06619246473241747,52.93286650951251,-53.8708700701955,,-0.0021825352675825254,,,
1531,1690385847.8181593,53.371984147269615,-0.06744236405577199,52.91642187205166,-53.85738327561323,,-0.0021826359442280044,,,
1532,1690385847.8225334,53.35015979913051,-0.06656726337912652,52.89631756222153,-53.84387154966828,,-0.002182736620873483,,,
1533,1690385847.8259661,53.3330319802868,-0.06594216270248103,52.88023124777334,-53.83033489229784,,-0.0021828372975189617,,,
1534,1690385847.8300636,53.31258756476741,-0.06656706202583557,52.858519262026434,-53.816823206519025,,-0.0021829379741644403,,,
1535,1690385847.8332636,53.29662079267959,-0.06619196134919007,52.84091485241461,-53.803411346857,,-0.0021830386508099194,,,
1536,1690385847.8384035,53.27097545870037,-0.0649418606725446,52.82081651463471,-53.790024458762375,,-0.002183139327455398,,,
1537,1690385847.8418276,53.25383592719309,-0.06669175999589912,52.80452834488938,-53.86941856291445,,-0.002183240004100877,,,
1538,1690385847.845105,53.23742584859167,-0.06744165931925364,52.782699920593,-54.07198635450738,,-0.0021833406807463557,,,
1539,1690385847.8491268,53.217287509007264,-0.06594155864260816,52.76544893583365,-54.05857287974539,,-0.0021834413573918344,,,
1540,1690385847.8523438,53.20117946371635,-0.06506645796596269,52.74544867187027,-54.04510923576958,,-0.002183542034037313,,,
1541,1690385847.8567257,53.179238474729345,-0.0649413572893172,52.72951591601654,-54.03162051729248,,-0.002183642710682792,,,
1542,1690385847.8602037,53.16182321016966,-0.06656625661267174,52.70794565330252,-54.01833257672576,,-0.0021837433873282707,,,
1543,1690385847.86422,53.14171352196648,-0.06631615593602626,52.690809865123214,-54.00511994051987,,-0.0021838440639737494,,,
1544,1690385847.8674314,53.12563293424925,-0.06581605525938078,52.67041056970732,-53.991756756252265,,-0.0021839447406192284,,,
1545,1690385847.8717752,53.10391418786656,-0.0660659545827353,52.650425744460854,-53.978468876333146,,-0.002184045417264707,,,
1546,1690385847.8752456,53.08661996649573,-0.06694085390608981,52.62891604902087,-53.75884475297508,,-0.0021841460939101857,,,
1547,1690385847.87926,53.06661446364866,-0.06706575322944434,52.61182191935511,-53.72285308046481,,-0.0021842467705556648,,,
1548,1690385847.8824646,53.050644991991255,-0.06706565255279887,52.595337324422125,-53.708946731905755,,-0.0021843474472011434,,,
1549,1690385847.886748,53.02929929391841,-0.06769055187615337,52.57528078897227,-53.69514035803847,,-0.002184448123846622,,,
1550,1690385847.8901737,53.012228438418546,-0.06706545119950791,52.559217194040116,-53.68145894751288,,-0.002184548800492101,,,
1551,1690385847.8942714,52.991808282970595,-0.06656535052286243,52.53703538379858,-53.667577647967434,,-0.0021846494771375798,,,
1552,1690385847.8982832,52.97181584940321,-0.06594024984621694,52.51962291917541,-53.65374634582092,,-0.0021847501537830584,,,
1553,1690385847.9026723,52.94994381579401,-0.06681514916957147,52.49952821941953,-53.64038984807929,,-0.0021848508304285375,,,
1554,1690385847.9060829,52.93286650951251,-0.067565048492926,52.48348251400582,-53.602590766218,,-0.002184951507074016,,,
1555,1690385847.9093654,52.91642187205166,-0.0676899478162805,52.46169382231432,-53.53234949488716,,-0.0021850521837194947,,,
1556,1690385847.9133785,52.89631756222153,-0.06781484713963504,52.44231869762019,-53.518738866325165,,-0.002185152860364974,,,
1557,1690385847.9165895,52.88023124777334,-0.06768974646298954,52.426272496699106,-53.50512825783806,,-0.0021852535370104524,,,
1558,1690385847.9209235,52.858519262026434,-0.06718964578634407,52.40610187030679,-53.49139291582075,,-0.002185354213655931,,,
1559,1690385847.9244375,52.84091485241461,-0.0670645451096986,52.38820308209759,-53.47800690408155,,-0.00218545489030141,,,
1560,1690385847.9284494,52.82081651463471,-0.06681444443305312,52.365952923488244,-53.4645211095497,,-0.002185555566946889,,,
1561,1690385847.9317007,52.80452834488938,-0.06656434375640764,52.34984938911144,-53.45118503943328,,-0.0021856562435923674,,,
1562,1690385847.9360654,52.782699920593,-0.06681424307976216,52.32973370728086,-53.43762443290707,,-0.0021857569202378465,,,
1563,1690385847.9395287,52.76544893583365,-0.06706414240311669,52.30797088304518,-53.63075369594305,,-0.002185857596883325,,,
1564,1690385847.943544,52.74544867187027,-0.0671890417264712,52.29086088321081,-53.6408507928129,,-0.0021859582735288038,,,
1565,1690385847.9467425,52.72951591601654,-0.06618894104982571,52.274486188365444,-53.627357193312264,,-0.002186058950174283,,,
1566,1690385847.951073,52.70794565330252,-0.06581384037318025,52.25447452251215,-53.6138636139995,,-0.0021861596268197615,,,
1567,1690385847.954513,52.690809865123214,-0.06656373969653477,52.228733854256895,-53.60047028718186,,-0.00218626030346524,,,
1568,1690385847.9586084,52.67041056970732,-0.06618863901988928,52.216644315245915,-53.58717721287148,,-0.002186360980110719,,,
1569,1690385847.9626205,52.650425744460854,-0.06831353834324382,52.199272961896746,-53.573808984469494,,-0.002186461656756198,,,
1570,1690385847.9669387,52.62891604902087,-0.06906343766659834,52.17914830969755,-53.5602152535797,,-0.0021865623334016765,,,
1571,1690385847.9703574,52.61182191935511,-0.06956333698995286,52.15907598801646,-53.50073747417965,,-0.0021866630100471555,,,
1572,1690385847.9736528,52.595337324422125,-0.06906323631330738,52.14158975518421,-53.41440226771378,,-0.002186763686692634,,,
1573,1690385847.9776623,52.57528078897227,-0.06843813563666189,52.124875902533205,-53.40078874038513,,-0.002186864363338113,,,
1574,1690385847.9808736,52.559217194040116,-0.06943803496001641,52.10475062167743,-53.38705022072952,,-0.002186965039983592,,,
1575,1690385847.985308,52.53703538379858,-0.06918793428337092,52.084713546861906,-53.37346173618481,,-0.0021870657166290705,,,
1576,1690385847.9887888,52.51962291917541,-0.06681283360672546,52.063328349999,-53.359648249276745,,-0.002187166393274549,,,
1577,1690385847.992806,52.49952821941953,-0.06606273293007997,52.046550130778094,-53.34573477245251,,-0.002187267069920028,,,
1578,1690385847.9960136,52.48348251400582,-0.06743763225343448,52.02650352017442,-53.332096343351225,,-0.002187367746565507,,,
1579,1690385848.0003674,52.46169382231432,-0.068187531576789,52.01052988307728,-53.323706874378345,,-0.0021874684232109855,,,
1580,1690385848.0042348,52.44231869762019,-0.06818743090014352,51.989048998629784,-53.3213995255793,,-0.0021875690998564646,,,
1581,1690385848.0074377,52.426272496699106,-0.06881233022349806,51.972352149441214,-53.30793207515766,,-0.002187669776501943,,,
1582,1690385848.0114639,52.40610187030679,-0.06706222954685258,51.95230210773075,-53.29438961455859,,-0.002187770453147422,,,
1583,1690385848.0150366,52.38820308209759,-0.0675621288702071,51.93225921568452,-53.28087218421896,,-0.0021878711297929005,,,
1584,1690385848.0194778,52.365952923488244,-0.06681202819356162,51.91058143375199,-53.26725473357768,,-0.0021879718064383795,,,
1585,1690385848.0226922,52.34984938911144,-0.06793692751691613,51.8978180914983,-53.253462232206054,,-0.002188072483083858,,,
1586,1690385848.0267074,52.32973370728086,-0.06718682684027065,51.87778711555911,-53.23986983196251,,-0.002188173159729337,,,
1587,1690385848.0310514,52.30797088304518,-0.06593672616362517,51.85776567250556,-53.11527093123443,,-0.002188273836374816,,,
1588,1690385848.0344799,52.29086088321081,-0.0673116254869797,51.83223817978722,-52.79648627214434,,-0.0021883745130202945,,,
1589,1690385848.0377624,52.274486188365444,-0.06731152481033423,51.819484757462405,-52.78270242434229,,-0.002188475189665773,,,
1590,1690385848.041774,52.25447452251215,-0.06681142413368875,51.80335772525809,-52.769117113234955,,-0.0021885758663112522,,,
1591,1690385848.0469341,52.228733854256895,-0.06631132345704327,51.783179718997694,-52.75558145123474,,-0.002188676542956731,,,
1592,1690385848.0493577,52.216644315245915,-0.06668622278039778,51.76297048672915,-52.74189692173153,,-0.0021887772196022095,,,
1593,1690385848.05284,52.199272961896746,-0.06781112210375231,51.74516085308618,-52.7282372268042,,-0.0021888778962476886,,,
1594,1690385848.0568743,52.17914830969755,-0.06793602142710682,51.724210603624456,-52.71452792271433,,-0.002188978572893167,,,
1595,1690385848.060898,52.15907598801646,-0.06718592075046134,51.708097983423905,-52.700744194824324,,-0.002189079249538646,,,
1596,1690385848.0644004,52.14158975518421,-0.06806082007381588,51.68775664112092,-52.89381476001146,,-0.002189179926184125,,,
1597,1690385848.0677435,52.124875902533205,-0.06868571939717039,51.65765285969688,-53.64843463069099,,-0.0021892806028296036,,,
1598,1690385848.071769,52.10475062167743,-0.0679356187205249,51.64714995847339,-53.63457274459193,,-0.002189381279475082,,,
1599,1690385848.0757768,52.084713546861906,-0.06906051804387944,51.63050474081641,-53.62058450930752,,-0.0021894819561205613,,,
1600,1690385848.0800543,52.063328349999,-0.06956041736723396,51.60859097452728,-53.606722663909856,,-0.00218958263276604,,,
1601,1690385848.0834103,52.046550130778094,-0.06818531669058847,51.58599446659581,-53.59281029104332,,-0.0021896833094115185,,,
1602,1690385848.08742,52.02650352017442,-0.06743521601394299,51.57215568263276,-53.57869574734221,,-0.0021897839860569976,,,
1603,1690385848.090615,52.01052988307728,-0.06718511533729751,51.55605878080254,-53.564682319582296,,-0.0021898846627024762,,,
1604,1690385848.094912,51.989048998629784,-0.06731001466065205,51.53594797128569,-53.349439939219835,,-0.002189985339347955,,,
1605,1690385848.0982528,51.972352149441214,-0.06768491398400656,51.508177803122905,-52.68706814387733,,-0.002190086015993434,,,
1606,1690385848.1022644,51.95230210773075,-0.06755981330736109,51.496642840001066,-52.67340152958087,,-0.0021901866926389126,,,
1607,1690385848.1062746,51.93225921568452,-0.06805971263071561,51.47975197315484,-52.659909044999964,,-0.0021902873692843912,,,
1608,1690385848.110612,51.91058143375199,-0.06893461195407012,51.45924856721935,-52.64624247079781,,-0.0021903880459298703,,,
1609,1690385848.1131656,51.8978180914983,-0.06793451127742464,51.44287292153677,-52.632352061290405,,-0.002190488722575349,,,
1610,1690385848.1171734,51.87778711555911,-0.06793441060077916,51.42415002408772,-52.61858603592251,,-0.0021905893992208276,,,
1611,1690385848.1211793,51.85776567250556,-0.0688093099241337,51.40303074913337,-52.60516824988907,,-0.0021906900758663066,,,
1612,1690385848.1262763,51.83223817978722,-0.06943420924748821,51.38598172137179,-52.59165099267699,,-0.0021907907525117853,,,
1613,1690385848.128808,51.819484757462405,-0.06843410857084273,51.36462640323316,-52.727534295841544,,-0.002190891429157264,,,
1614,1690385848.1320095,51.80335772525809,-0.06818400789419725,51.34845964898343,-52.94850457648664,,-0.002190992105802743,,,
1615,1690385848.1360152,51.783179718997694,-0.06893390721755177,51.329854680451355,-52.93468820575854,,-0.0021910927824482216,,,
1616,1690385848.140027,51.76297048672915,-0.0688088065409063,51.30871369805122,-52.92052109222773,,-0.0021911934590937003,,,
1617,1690385848.1435626,51.74516085308618,-0.06905870586426083,51.291757376433374,-52.906779925357334,,-0.0021912941357391793,,,
1618,1690385848.1477215,51.724210603624456,-0.06943360518761534,51.26804826366685,-52.89301372413889,,-0.002191394812384658,,,
1619,1690385848.1509202,51.708097983423905,-0.06943350451096986,51.253566101920285,-52.87897194365813,,-0.0021914954890301366,,,
1620,1690385848.1549582,51.68775664112092,-0.06805840383432439,51.23252860601477,-52.8646796383828,,-0.0021915961656756152,,,
1621,1690385848.1609578,51.65765285969688,-0.06855830315767891,51.21579828938517,-52.87993397812723,,-0.0021916968423210943,,,
1622,1690385848.1630814,51.64714995847339,-0.06918320248103342,51.19171358358192,-52.94994889404492,,-0.002191797518966573,,,
1623,1690385848.166447,51.63050474081641,-0.06855810180438796,51.177375055954805,-52.93640446522573,,-0.002191898195612052,,,
1624,1690385848.1708777,51.60859097452728,-0.06880800112774248,51.15654620804085,-52.922734516498615,,-0.0021919988722575307,,,
1625,1690385848.1754465,51.58599446659581,-0.069807900451097,51.1405020128475,-52.90871307570002,,-0.0021920995489030093,,,
1626,1690385848.1782446,51.57215568263276,-0.06930779977445152,51.12062511022799,-52.89479208719604,,-0.002192200225548488,,,
1627,1690385848.1814992,51.55605878080254,-0.06893269909780603,51.103710870270504,-52.88099665906738,,-0.002192300902193967,,,
1628,1690385848.1855655,51.53594797128569,-0.06955759842116056,51.08252474613008,-52.867326791208846,,-0.0021924015788394456,,,
1629,1690385848.1911592,51.508177803122905,-0.06868249774451507,51.06279027921548,-52.853506295476016,,-0.0021925022554849243,,,
1630,1690385848.1934545,51.496642840001066,-0.0678073970678696,51.04735262273218,-52.72766594627483,,-0.0021926029321304033,,,
1631,1690385848.1968155,51.47975197315484,-0.06868229639122411,51.02761429351148,-52.50968192855613,,-0.002192703608775882,,,
1632,1690385848.2008953,51.45924856721935,-0.06980719571457865,51.00764165217026,-52.49579442152851,,-0.0021928042854213606,,,
1633,1690385848.2041538,51.44287292153677,-0.06918209503793316,50.98806784271997,-52.48198180809479,,-0.0021929049620668397,,,
1634,1690385848.2078793,51.42415002408772,-0.06743199436128768,50.968571650254454,-52.46816921475758,,-0.0021930056387123183,,,
1635,1690385848.2120817,51.40303074913337,-0.0679318936846422,50.95288704879463,-52.45440655716461,,-0.002193106315357797,,,
1636,1690385848.2154741,51.38598172137179,-0.06793179300799672,50.93288574887441,-52.44054408837394,,-0.002193206992003276,,,
1637,1690385848.2197235,51.36462640323316,-0.06830669233135125,50.913400303376015,-52.42653189274554,,-0.0021933076686487547,,,
1638,1690385848.2229495,51.34845964898343,-0.06893159165470576,50.89387664643896,-52.44320134045593,,-0.0021934083452942333,,,
1639,1690385848.2266786,51.329854680451355,-0.07068149097806029,50.8741175078097,-52.48502898468618,,-0.0021935090219397124,,,
1640,1690385848.230916,51.30871369805122,-0.06855639030141482,50.85818954380419,-52.47076853756622,,-0.002193609698585191,,,
1641,1690385848.2343147,51.291757376433374,-0.06868128962476933,50.8386005680884,-52.45653310992273,,-0.0021937103752306696,,,
1642,1690385848.2390668,51.26804826366685,-0.07005618894812386,50.819179681806396,-52.44254769599049,,-0.0021938110518761487,,,
1643,1690385848.2419696,51.253566101920285,-0.07130608827147839,50.79971707119686,-52.42873729766718,,-0.0021939117285216274,,,
1644,1690385848.2461863,51.23252860601477,-0.0703059875948329,50.7797454237914,-52.41477692335092,,-0.002194012405167106,,,
1645,1690385848.2495396,51.21579828938517,-0.06743088691818741,50.76412860405693,-52.40041657949253,,-0.002194113081812585,,,
1646,1690385848.2543697,51.19171358358192,-0.06743078624154193,50.74460042664698,-52.38605625574374,,-0.0021942137584580637,,,
1647,1690385848.2572498,51.177375055954805,-0.06805568556489647,50.7251175499355,-52.37714188738667,,-0.0021943144351035423,,,
1648,1690385848.2614336,51.15654620804085,-0.06980558488825099,50.704442354749446,-52.3738776564431,,-0.0021944151117490214,,,
1649,1690385848.2646563,51.1405020128475,-0.06930548421160551,50.68841807708751,-52.36023810550241,,-0.0021945157883945,,,
1650,1690385848.2686489,51.12062511022799,-0.06868038353496002,50.6689520238873,-52.346498545975116,,-0.0021946164650399787,,,
1651,1690385848.2720463,51.103710870270504,-0.06805528285831455,50.64948120368496,-52.33258395633438,,-0.0021947171416854577,,,
1652,1690385848.2763019,51.08252474613008,-0.06880518218166908,50.62991504344001,-52.318594365253375,,-0.0021948178183309364,,,
1653,1690385848.2802658,51.06279027921548,-0.0688050815050236,50.6099782487794,-52.30465480871229,,-0.002194918494976415,,,
1654,1690385848.2833667,51.04735262273218,-0.0696799808283781,50.590563440852094,-52.290765286657184,,-0.002195019171621894,,,
1655,1690385848.287323,51.02761429351148,-0.06955488015173264,50.5750992859405,-52.23931721660238,,-0.0021951198482673727,,,
1656,1690385848.2913108,51.00764165217026,-0.06917977947508715,50.551071836810614,-52.13340393224885,,-0.0021952205249128514,,,
1657,1690385848.295219,50.98806784271997,-0.06917967879844167,50.53444503554438,-52.11944911451148,,-0.0021953212015583304,,,
1658,1690385848.2991116,50.968571650254454,-0.06892957812179619,50.509951058425735,-52.10534464562268,,-0.002195421878203809,,,
1659,1690385848.3022432,50.95288704879463,-0.06942947744515071,50.49583434622039,-52.091290087225325,,-0.0021955225548492877,,,
1660,1690385848.3062367,50.93288574887441,-0.07017937676850523,50.480227828656204,-52.07743511056064,,-0.0021956232314947668,,,
1661,1690385848.3101273,50.913400303376015,-0.07192927609185976,50.459402810845496,-52.06363004437028,,-0.0021957239081402454,,,
1662,1690385848.3140254,50.89387664643896,-0.07180417541521429,50.43940572817005,-52.04967532707313,,-0.002195824584785724,,,
1663,1690385848.317973,50.8741175078097,-0.07130407473856881,50.41991042436447,-52.03564579423567,,-0.0021959252614312027,,,
1664,1690385848.3211584,50.85818954380419,-0.07117897406192332,50.40429195968433,-52.34645569172176,,-0.0021960259380766818,,,
1665,1690385848.325076,50.8386005680884,-0.06992887338527784,50.38359262093833,-52.44328261903055,,-0.0021961266147221604,,,
1666,1690385848.3289602,50.819179681806396,-0.06905377270863237,50.36401409804951,-52.42908525793609,,-0.0021962272913676395,,,
1667,1690385848.3328526,50.79971707119686,-0.0698036720319869,50.34469148807712,-52.41511430549914,,-0.002196327968013118,,,
1668,1690385848.3368468,50.7797454237914,-0.07180357135534142,50.3252172260061,-52.401067910500544,,-0.0021964286446585967,,,
1669,1690385848.33997,50.76412860405693,-0.07180347067869594,50.30937905995601,-52.386946072991734,,-0.0021965293213040754,,,
1670,1690385848.3438756,50.74460042664698,-0.07230337000205046,50.28880532016996,-52.37267333014466,,-0.0021966299979495544,,,
1671,1690385848.3477721,50.7251175499355,-0.07055326932540498,50.26945309064706,-52.358350298990224,,-0.002196730674595033,,,
1672,1690385848.3519075,50.704442354749446,-0.06817816864875949,50.25404144612435,-52.11897851796588,,-0.0021968313512405117,,,
