,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
424,1690379305.4193814,74.33556258373338,-0.0479081847826087,73.90003481155725,-65.11662460312242,,-0.0014668152173913005,,,
425,1690379305.423231,74.31631784354148,-0.047033161043888425,73.8806784764982,-65.10772622378231,,-0.001466838956111563,,,
426,1690379305.4270954,74.29699801239009,-0.04565813730516818,73.8612995982023,-65.09892832178106,,-0.0014668626948318255,,,
427,1690379305.4309804,74.27757567611938,-0.046283113566447924,73.84149951732296,-65.08937688046497,,-0.001466886433552088,,,
428,1690379305.434835,74.25830590560767,-0.04740808982772765,73.822088603901,-65.08000127081286,,-0.0014669101722723506,,,
429,1690379305.438635,74.23930121363088,-0.046533066089007376,73.8066488596247,-65.0711280287628,,-0.0014669339109926129,,,
430,1690379305.4425645,74.2196190241659,-0.04315804235028712,73.78729727051027,-64.9928333607864,,-0.0014669576497128754,,,
431,1690379305.446418,74.2003166014778,-0.046033018611566875,73.76790843504229,-64.65629043251725,,-0.0014669813884331379,,,
432,1690379305.450277,74.18098671138131,-0.0461579948728466,73.74798931502511,-64.64667240815741,,-0.0014670051271534004,,,
433,1690379305.4541545,74.16156486517848,-0.04465797113412634,73.72847488047394,-64.6377034794553,,-0.001467028865873663,,,
434,1690379305.4572368,74.14612579319235,-0.04565794739540607,73.70878615660702,-64.62833511497202,,-0.0014670526045939254,,,
435,1690379305.4610906,74.12682217626912,-0.047657923656685815,73.68889926817563,-64.61831766422853,,-0.001467076343314188,,,
436,1690379305.464971,74.10738480500936,-0.04490789991796555,73.67283838835355,-64.609248889656,,-0.0014671000820344505,,,
437,1690379305.4688637,74.0878962939468,-0.0435328761792453,73.65335857291305,-64.60020508480207,,-0.001467123820754713,,,
438,1690379305.472848,74.0679968355321,-0.04728285244052501,73.63389666390908,-64.5904372987074,,-0.0014671475594749755,,,
439,1690379305.476737,74.04857250630819,-0.04840782870180477,73.61440491084421,-64.61144989574153,,-0.001467171298195238,,,
440,1690379305.479839,74.03307900780817,-0.0454078049630845,73.59444628203936,-64.62525905103645,,-0.0014671950369155005,,,
441,1690379305.4837325,74.01363324418467,-0.04328278122436425,73.57888165345088,-64.61620784083271,,-0.001467218775635763,,,
442,1690379305.4877028,73.99380285216864,-0.04528275748564399,73.55941781642835,-64.6069817367234,,-0.0014672425143560255,,,
443,1690379305.4916015,73.97433089094565,-0.046032733746923724,73.5399432443566,-64.59735586889151,,-0.001467266253076288,,,
444,1690379305.4954913,73.95490298932181,-0.04353271000820346,73.51992834147404,-64.58857951377934,,-0.0014672899917965506,,,
445,1690379305.4993856,73.93545246249842,-0.0447826862694832,73.50041321477191,-64.57945336599131,,-0.001467313730516813,,,
446,1690379305.5033848,73.91551964230725,-0.04778266253076291,73.4848962975133,-64.56965261361573,,-0.0014673374692370756,,,
447,1690379305.5064964,73.90003481155725,-0.044282638792042674,73.46543961719026,-64.5520659442195,,-0.0014673612079573381,,,
448,1690379305.510386,73.8806784764982,-0.04378261505332241,73.44574654775128,-64.50178211358909,,-0.0014673849466776006,,,
449,1690379305.51428,73.8612995982023,-0.04753259131460213,73.42582005402527,-64.4924133581914,,-0.0014674086853978632,,,
450,1690379305.5182588,73.84149951732296,-0.046657567575881874,73.40633642432442,-64.48294474248675,,-0.0014674324241181257,,,
451,1690379305.5221593,73.822088603901,-0.04415754383716161,73.38686592536287,-64.47405035571224,,-0.0014674561628383882,,,
452,1690379305.5252619,73.8066488596247,-0.045032520098441366,73.36741333195491,-64.46500617597712,,-0.0014674799015586507,,,
453,1690379305.5291505,73.78729727051027,-0.046157496359721085,73.3514009922412,-64.45561247334388,,-0.0014675036402789132,,,
454,1690379305.5330424,73.76790843504229,-0.04815747262100083,73.3319281058725,-64.44626870791407,,-0.0014675273789991757,,,
455,1690379305.5370207,73.74798931502511,-0.044907448882280564,73.31241463358236,-64.43889945990942,,-0.0014675511177194382,,,
456,1690379305.540918,73.72847488047394,-0.0469074251435603,73.28890743067852,-64.4362584328246,,-0.0014675748564397008,,,
457,1690379305.5448503,73.70878615660702,-0.05015740140484004,73.27686677938212,-64.42616449467758,,-0.0014675985951599633,,,
458,1690379305.5488222,73.68889926817563,-0.045407377666119776,73.25739739953012,-64.41711926908681,,-0.0014676223338802258,,,
459,1690379305.5520298,73.67283838835355,-0.04528235392739952,73.2369803316201,-64.40829877127416,,-0.0014676460726004883,,,
460,1690379305.5559204,73.65335857291305,-0.04890733018867925,73.2165608765865,-64.39900386290003,,-0.0014676698113207508,,,
461,1690379305.5598073,73.63389666390908,-0.04765730644995899,73.19836860784545,-64.38950920526686,,-0.0014676935500410133,,,
462,1690379305.5637002,73.61440491084421,-0.04340728271123872,73.1802598884294,-64.38051393712091,,-0.0014677172887612759,,,
463,1690379305.5676882,73.59444628203936,-0.045282258972518474,73.1598845951819,-64.37161855057997,,-0.0014677410274815384,,,
464,1690379305.5707994,73.57888165345088,-0.0461572352337982,73.14364021927545,-64.35490926204305,,-0.0014677647662018009,,,
465,1690379305.5746899,73.55941781642835,-0.04815721149507794,73.12073086678589,-64.29941169325086,,-0.0014677885049220634,,,
466,1690379305.5785825,73.5399432443566,-0.04390718775635767,73.10363929695204,-64.2906982935874,,-0.001467812243642326,,,
467,1690379305.5825832,73.51992834147404,-0.04565716401763741,73.08734329501792,-64.2812863364378,,-0.0014678359823625884,,,
468,1690379305.586484,73.50041321477191,-0.04903214027891714,73.0669655280487,-64.27117582176079,,-0.001467859721082851,,,
469,1690379305.5895855,73.4848962975133,-0.0452821165401969,73.04460481406214,-64.26176387402555,,-0.0014678834598031135,,,
470,1690379305.5934746,73.46543961719026,-0.04528209280147664,73.02715846394868,-64.2527511094979,,-0.001467907198523376,,,
471,1690379305.5974104,73.44574654775128,-0.046907069062756365,73.01087321293213,-64.2437632983572,,-0.0014679309372436385,,,
472,1690379305.6013904,73.42582005402527,-0.0474070453240361,72.99047513867417,-64.28266306984237,,-0.001467954675963901,,,
473,1690379305.6052818,73.40633642432442,-0.04453202158531585,72.96387464788495,-64.64835964843678,,-0.0014679784146841635,,,
474,1690379305.6091707,73.38686592536287,-0.04528199784659559,72.95094049789309,-64.63923730011821,,-0.0014680021534044258,,,
475,1690379305.613056,73.36741333195491,-0.047031974107875296,72.93477844736191,-64.6295122442425,,-0.0014680258921246883,,,
476,1690379305.616254,73.3514009922412,-0.046781950369155036,72.91452811839032,-64.62006343632,,-0.0014680496308449508,,,
477,1690379305.6201434,73.3319281058725,-0.042406926630434785,72.89834470675264,-64.6112675715615,,-0.0014680733695652134,,,
478,1690379305.6240408,73.31241463358236,-0.046031902891714535,72.87540999872962,-64.60189411214965,,-0.0014680971082854759,,,
479,1690379305.628736,73.28890743067852,-0.05053187915299425,72.85913758248147,-64.59214396240147,,-0.0014681208470057384,,,
480,1690379305.6311412,73.27686677938212,-0.045281855414274014,72.83887657295664,-64.58299652967607,,-0.001468144585726001,,,
481,1690379305.6350303,73.25739739953012,-0.04415683167555374,72.82271214896917,-64.49124965255793,,-0.0014681683244462634,,,
482,1690379305.6391087,73.2369803316201,-0.04653180793683346,72.80064043223452,-63.96589715699353,,-0.001468192063166526,,,
483,1690379305.6431875,73.2165608765865,-0.0475317841981132,72.78335449352024,-63.956336944457355,,-0.0014682158018867885,,,
484,1690379305.6468215,73.19836860784545,-0.045031760459392965,72.76291226289882,-63.94739874109998,,-0.001468239540607051,,,
485,1690379305.6504388,73.1802598884294,-0.0445317367206727,72.74637736594006,-63.93858494343633,,-0.0014682632793273135,,,
486,1690379305.6545088,73.1598845951819,-0.04828171298195241,72.72398865548975,-63.92909938560015,,-0.001468287018047576,,,
487,1690379305.6577537,73.14364021927545,-0.047656689243232166,72.70669792544052,-63.91973823332304,,-0.0014683107567678385,,,
488,1690379305.6623294,73.12073086678589,-0.043656665504511895,72.68625210131788,-63.91094933001455,,-0.001468334495488101,,,
489,1690379305.6657407,73.10363929695204,-0.04715664176579164,72.66995916677477,-63.909377506295286,,-0.0014683582342083635,,,
490,1690379305.6689932,73.08734329501792,-0.05065661802707138,72.64272141563912,-63.96415676781396,,-0.001468381972928626,,,
491,1690379305.6730604,73.0669655280487,-0.04715659428835111,72.62959131333125,-63.9550838951033,,-0.0014684057116488886,,,
492,1690379305.6775234,73.04460481406214,-0.04515657054963085,72.61329653810517,-63.94598611863377,,-0.001468429450369151,,,
493,1690379305.6810055,73.02715846394868,-0.0450315468109106,72.5928835004275,-63.93653962845814,,-0.0014684531890894136,,,
494,1690379305.6842558,73.01087321293213,-0.046781523072190315,72.56639835875745,-63.926893875291825,,-0.0014684769278096761,,,
495,1690379305.688327,72.99047513867417,-0.046031499333470074,72.55333884839747,-63.918020289188384,,-0.0014685006665299386,,,
496,1690379305.6936402,72.96387464788495,-0.0454064755947498,72.5370428766977,-63.90882289788569,,-0.0014685244052502011,,,
497,1690379305.6962388,72.95094049789309,-0.04840645185602954,72.51662266017789,-63.89947606040566,,-0.0014685481439704637,,,
498,1690379305.6994858,72.93477844736191,-0.04703142811730926,72.50028361542516,-63.9574155892451,,-0.0014685718826907262,,,
499,1690379305.7035542,72.91452811839032,-0.043781404378589024,72.47833479088541,-64.3786661304687,,-0.0014685956214109887,,,
500,1690379305.7068055,72.89834470675264,-0.04665638063986875,72.46028181660066,-64.36912099762925,,-0.0014686193601312512,,,
501,1690379305.7114131,72.87540999872962,-0.04853135690114847,72.43994817918285,-64.35897341045619,,-0.0014686430988515137,,,
502,1690379305.7146823,72.85913758248147,-0.04553133316242824,72.42379001924495,-64.34988013155787,,-0.0014686668375717762,,,
503,1690379305.7187529,72.83887657295664,-0.04540630942370796,72.40151882730704,-64.34043542284206,,-0.0014686905762920388,,,
504,1690379305.7220004,72.82271214896917,-0.0466562856849877,72.3844405664175,-64.33071459191417,,-0.0014687143150123013,,,
505,1690379305.726429,72.80064043223452,-0.048031261946267424,72.3682444152145,-64.32109417555107,,-0.0014687380537325638,,,
506,1690379305.7298696,72.78335449352024,-0.044906238207547175,72.34799150923504,-64.3257851800861,,-0.0014687617924528263,,,
507,1690379305.7339385,72.76291226289882,-0.04428121446882692,72.32583185674392,-64.40161194527874,,-0.0014687855311730888,,,
508,1690379305.7372296,72.74637736594006,-0.04765619073010665,72.30882839224532,-64.39230359803473,,-0.0014688092698933513,,,
509,1690379305.7416859,72.72398865548975,-0.047031166991386375,72.29268079092073,-64.3828444093593,,-0.0014688330086136138,,,
510,1690379305.7451274,72.70669792544052,-0.04415614325266612,72.27239138082882,-64.37396346912985,,-0.0014688567473338764,,,
511,1690379305.749197,72.68625210131788,-0.04778111951394585,72.2453984994779,-64.36470541821068,,-0.0014688804860541389,,,
512,1690379305.75244,72.66995916677477,-0.04978109577522559,72.23627679986016,-64.35504511576683,,-0.0014689042247744014,,,
513,1690379305.757862,72.64272141563912,-0.04553107203650535,72.21625292072531,-64.34631503593792,,-0.001468927963494664,,,
514,1690379305.7604785,72.62959131333125,-0.04565604829778507,72.1962729016146,-64.3369564352723,,-0.0014689517022149264,,,
515,1690379305.7637255,72.61329653810517,-0.04740602455906481,72.1803125944472,-64.01661750183628,,-0.001468975440935189,,,
516,1690379305.7677932,72.5928835004275,-0.048406000820344554,72.15814160499643,-63.734308348438724,,-0.0014689991796554515,,,
517,1690379305.7730708,72.56639835875745,-0.0445309770816243,72.14201251136352,-63.725458150309144,,-0.001469022918375714,,,
518,1690379305.7756732,72.55333884839747,-0.046155953342904024,72.1218723778321,-63.716159522367825,,-0.0014690466570959765,,,
519,1690379305.7789204,72.5370428766977,-0.046905929604183765,72.10170114169487,-63.70691072519344,,-0.001469070395816239,,,
520,1690379305.7829895,72.51662266017789,-0.0484059058654635,72.08426095360066,-63.69761210663796,,-0.0014690941345365013,,,
521,1690379305.7862453,72.50028361542516,-0.043655882126743234,72.06340546013509,-63.6887619275225,,-0.0014691178732567638,,,
522,1690379305.7906237,72.47833479088541,-0.04753085838802296,72.04732421666499,-63.6791394489278,,-0.0014691416119770263,,,
523,1690379305.794249,72.46028181660066,-0.0505308346493027,72.02718169062544,-63.70397449342774,,-0.0014691653506972888,,,
524,1690379305.7983325,72.43994817918285,-0.04528081091058246,72.00568114854741,-63.89488202878805,,-0.0014691890894175514,,,
525,1690379305.8015773,72.42379001924495,-0.047030787171862175,71.98892227795405,-63.885599232685564,,-0.0014692128281378139,,,
526,1690379305.8060498,72.40151882730704,-0.04840576343314193,71.9688857674964,-63.876266431917145,,-0.0014692365668580764,,,
527,1690379305.8094795,72.3844405664175,-0.04790573969442166,71.95299696130338,-63.8669836453024,,-0.001469260305578339,,,
528,1690379305.812732,72.3682444152145,-0.0444057159557014,71.9271715429109,-63.8584009948859,,-0.0014692840442986014,,,
529,1690379305.8167992,72.34799150923504,-0.046530692216981126,71.9143661019284,-63.84926824589936,,-0.001469307783018864,,,
530,1690379305.8212502,72.32583185674392,-0.046280668478260886,71.89432124838746,-63.84011049700072,,-0.0014693315217391264,,,
531,1690379305.82467,72.30882839224532,-0.0470306447395406,71.87425494120377,-63.831002762218624,,-0.001469355260459389,,,
532,1690379305.8279178,72.29268079092073,-0.04415562100082035,71.85823145380905,-63.929302870664166,,-0.0014693789991796515,,,
533,1690379305.8319986,72.27239138082882,-0.0460305972621001,71.83613198392489,-64.01354761529274,,-0.001469402737899914,,,
534,1690379305.8374276,72.2453984994779,-0.04803057352337981,71.82011848496187,-64.00373390963507,,-0.0014694264766201765,,,
535,1690379305.8392622,72.23627679986016,-0.04340554978465956,71.80013428459402,-63.99499880213293,,-0.001469450215340439,,,
536,1690379305.8432896,72.21625292072531,-0.04653052604593928,71.78008711379695,-63.985360690974986,,-0.0014694739540607015,,,
537,1690379305.8473082,72.1962729016146,-0.048780502307219024,71.76269420599762,-63.975672417387166,,-0.001469497692780964,,,
538,1690379305.8505182,72.1803125944472,-0.04765547856849878,71.74116663605321,-63.96633531854376,,-0.0014695214315012266,,,
539,1690379305.854956,72.15814160499643,-0.04440545482977851,71.72499986944172,-63.95739956155604,,-0.001469545170221489,,,
540,1690379305.8581705,72.14201251136352,-0.04665543109105825,71.70474240117348,-63.924523582204706,,-0.0014695689089417516,,,
541,1690379305.8621845,72.1218723778321,-0.04640540735233799,71.68228231992236,-63.71919167024788,,-0.0014695926476620141,,,
542,1690379305.8662047,72.10170114169487,-0.04665538361361773,71.6685529469035,-63.709761543762845,,-0.0014696163863822766,,,
543,1690379305.8696806,72.08426095360066,-0.04440535987489746,71.6482152103345,-63.70083137710463,,-0.0014696401251025391,,,
544,1690379305.8738372,72.06340546013509,-0.04828033613617719,71.63201679150788,-63.690951300458174,,-0.0014696638638228017,,,
545,1690379305.8770423,72.04732421666499,-0.04915531239745694,71.605597643705,-63.681121224066466,,-0.0014696876025430642,,,
546,1690379305.8810568,72.02718169062544,-0.043530288658736684,71.59261220336795,-63.672541040333996,,-0.0014697113412633267,,,
547,1690379305.8853443,72.00568114854741,-0.04640526492001641,71.57229473419572,-63.66328592181406,,-0.0014697350799835892,,,
548,1690379305.8886967,71.98892227795405,-0.04665524118129615,71.55609154656986,-63.65390581937388,,-0.0014697588187038517,,,
549,1690379305.8927047,71.9688857674964,-0.046405217442575884,71.53571565960692,-63.579576632274396,,-0.0014697825574241142,,,
550,1690379305.895883,71.95299696130338,-0.04290519370385562,71.51723557215179,-63.23857866792213,,-0.0014698062961443768,,,
551,1690379305.9010491,71.9271715429109,-0.04565516996513536,71.49569635135228,-63.22925713781504,,-0.0014698300348646393,,,
552,1690379305.9036107,71.9143661019284,-0.04578014622641511,71.47938057754848,-63.21948846180962,,-0.0014698537735849018,,,
553,1690379305.9076204,71.89432124838746,-0.04553012248769485,71.45888028763972,-63.21004273265439,,-0.0014698775123051643,,,
554,1690379305.9116344,71.87425494120377,-0.044405098748974574,71.44046145858019,-63.200944791971146,,-0.0014699012510254268,,,
555,1690379305.9148397,71.85823145380905,-0.0492800750102543,71.42310195512864,-63.19130033865467,,-0.0014699249897456893,,,
556,1690379305.919268,71.83613198392489,-0.04890505127153405,71.40038104041761,-63.18160620658998,,-0.0014699487284659518,,,
557,1690379305.9224813,71.82011848496187,-0.0435300275328138,71.38406286723531,-63.25212166244952,,-0.0014699724671862144,,,
558,1690379305.9264915,71.80013428459402,-0.048030003794093515,71.36140764070198,-63.75865055313354,,-0.0014699962059064769,,,
559,1690379305.9305143,71.78008711379695,-0.04827998005537325,71.34430768570917,-63.74899044355496,,-0.0014700199446267394,,,
560,1690379305.9340045,71.76269420599762,-0.046529956316652986,71.32815138961713,-63.73930526278967,,-0.001470043683347002,,,
561,1690379305.9383245,71.74116663605321,-0.04452993257793275,71.30789362391984,-63.73064819654028,,-0.0014700674220672644,,,
562,1690379305.9415686,71.72499986944172,-0.048154908839212474,71.2857378440355,-63.7216651489924,,-0.001470091160787527,,,
563,1690379305.9456336,71.70474240117348,-0.048904885100492214,71.26817081354142,-63.71233104436112,,-0.0014701148995077894,,,
564,1690379305.950139,71.68228231992236,-0.04715486136177195,71.25201570593664,-63.703272778875636,,-0.001470138638228052,,,
565,1690379305.9528847,71.6685529469035,-0.04465483762305168,71.23154995496526,-63.69421451810643,,-0.0014701623769483143,,,
566,1690379305.9569519,71.6482152103345,-0.049404813884331426,71.21536870064033,-63.57655218208099,,-0.0014701861156685768,,,
567,1690379305.9601912,71.63201679150788,-0.049154790145611166,71.19249913855298,-63.46735937896088,,-0.0014702098543888393,,,
568,1690379305.9654746,71.605597643705,-0.04290476640689089,71.17595973775326,-63.458355642951005,,-0.0014702335931091018,,,
569,1690379305.9680715,71.59261220336795,-0.04627974266817065,71.15566794027582,-63.448952005489524,,-0.0014702573318293643,,,
570,1690379305.9721346,71.57229473419572,-0.046904718929450376,71.13942901737974,-63.43942340219369,,-0.0014702810705496268,,,
571,1690379305.975375,71.55609154656986,-0.04665469519073011,71.11640787894414,-63.42994479184425,,-0.0014703048092698894,,,
572,1690379305.9794497,71.53571565960692,-0.043654671452009845,71.10008191284582,-63.42124100447068,,-0.0014703285479901519,,,
573,1690379305.9831417,71.51723557215179,-0.04690464771328959,71.07975792130728,-63.41203733912418,,-0.0014703522867104144,,,
574,1690379305.9874222,71.49569635135228,-0.04915462397456933,71.06353092213755,-63.41407688140803,,-0.001470376025430677,,,
575,1690379305.9906647,71.47938057754848,-0.04752960023584905,71.04124960445894,-63.47741929218102,,-0.0014703997641509394,,,
576,1690379305.9947388,71.45888028763972,-0.04577957649712881,71.02428331168072,-63.4682784461406,,-0.001470423502871202,,,
577,1690379305.9983993,71.44046145858019,-0.04852955275840853,71.00400187578806,-63.45861202786487,,-0.0014704472415914644,,,
578,1690379306.0018492,71.42310195512864,-0.04877952901968826,70.98782150055854,-63.449220916495314,,-0.001470470980311727,,,
579,1690379306.0063646,71.40038104041761,-0.045029505280968024,70.9646405052249,-63.44035538695892,,-0.0014704947190319895,,,
580,1690379306.0096076,71.38406286723531,-0.04702948154224774,70.94762419951178,-63.43081412023833,,-0.001470518457752252,,,
581,1690379306.0141156,71.36140764070198,-0.048154457803527485,70.93144977820306,-63.42114772099985,,-0.0014705421964725145,,,
582,1690379306.017546,71.34430768570917,-0.04827943406480721,70.9111516713321,-63.418040324694665,,-0.001470565935192777,,,
583,1690379306.020787,71.32815138961713,-0.04315441032608696,70.88895168293189,-63.44764656613326,,-0.0014705896739130395,,,
584,1690379306.0248508,71.30789362391984,-0.04477938658736671,70.87196646642097,-63.43819873784509,,-0.001470613412633302,,,
585,1690379306.0292954,71.2857378440355,-0.04652936284864642,70.85579159966792,-63.42847541702702,,-0.0014706371513535646,,,
586,1690379306.0328195,71.26817081354142,-0.045154339109926174,70.83554475513007,-63.419002553097194,,-0.001470660890073827,,,
587,1690379306.0360603,71.25201570593664,-0.045154315371205914,70.80915186580599,-63.40973005551251,,-0.0014706846287940896,,,
588,1690379306.040166,71.23154995496526,-0.049029291632485636,70.79613867204365,-63.399781342121756,,-0.0014707083675143521,,,
589,1690379306.043412,71.21536870064033,-0.047529267893765374,70.77991858753614,-63.390383628025845,,-0.0014707321062346146,,,
590,1690379306.047992,71.19249913855298,-0.04502924415504514,70.75961462583474,-63.38158700378408,,-0.0014707558449548771,,,
591,1690379306.051299,71.17595973775326,-0.047029220416324846,70.73905363689735,-63.31992084411091,,-0.0014707795836751397,,,
592,1690379306.0553565,71.15566794027582,-0.0476541966776046,70.72369547964384,-63.09279141613854,,-0.0014708033223954022,,,
593,1690379306.0586035,71.13942901737974,-0.04740417293888434,70.7021358523668,-63.083757981035816,,-0.0014708270611156647,,,
594,1690379306.0632067,71.11640787894414,-0.04352914920016408,70.68585827999605,-63.07477442759183,,-0.0014708507998359272,,,
595,1690379306.066471,71.10008191284582,-0.046029125461443825,70.66528814173768,-63.065366925148034,,-0.0014708745385561897,,,
596,1690379306.070535,71.07975792130728,-0.04852910172272354,70.64704234664507,-63.05580979679015,,-0.0014708982772764522,,,
597,1690379306.0737796,71.06353092213755,-0.047404077984003284,70.62581493911101,-63.046377365389475,,-0.0014709220159967147,,,
598,1690379306.0782356,71.04124960445894,-0.04565405424528302,70.60953736674027,-63.03716938478109,,-0.0014709457547169773,,,
599,1690379306.0816326,71.02428331168072,-0.04827903050656275,70.58915843408934,-62.98902920718341,,-0.0014709694934372398,,,
600,1690379306.0856934,71.00400187578806,-0.046904006767842496,70.56678694344497,-62.73481069365538,,-0.0014709932321575023,,,
601,1690379306.088933,70.98782150055854,-0.04427898302912225,70.54952484750173,-62.72566888957264,,-0.0014710169708777648,,,
602,1690379306.0935743,70.9646405052249,-0.047653959290401976,70.53318347670371,-62.71563333633827,,-0.0014710407095980273,,,
603,1690379306.0969813,70.94762419951178,-0.048278935551681695,70.51268143660533,-62.70574674675456,,-0.0014710644483182898,,,
604,1690379306.1002197,70.93144977820306,-0.04665391181296145,70.49630045181802,-62.69635669188576,,-0.0014710881870385524,,,
605,1690379306.1042838,70.9111516713321,-0.045403888074241186,70.47288378244632,-62.68714042723441,,-0.0014711119257588149,,,
606,1690379306.1087291,70.88895168293189,-0.04715386433552093,70.45629872559292,-62.67767590232604,,-0.0014711356644790774,,,
607,1690379306.1121323,70.87196646642097,-0.04852884059680065,70.43576787532051,-62.6679879435931,,-0.00147115940319934,,,
608,1690379306.1153731,70.85579159966792,-0.047278816858080386,70.41935808035916,-62.781037774550626,,-0.0014711831419196024,,,
609,1690379306.1194298,70.83554475513007,-0.04627879311936015,70.39398380495476,-63.68890996463614,,-0.001471206880639865,,,
610,1690379306.124718,70.80915186580599,-0.049653769380639874,70.38011726680962,-63.6786322491471,,-0.0014712306193601272,,,
611,1690379306.1273253,70.79613867204365,-0.04690374564191961,70.35995333890651,-63.668884543879734,,-0.0014712543580803897,,,
612,1690379306.1305752,70.77991858753614,-0.04390372190319935,70.34387982130183,-63.65969208745483,,-0.0014712780968006523,,,
613,1690379306.1346433,70.75961462583474,-0.046653698164479084,70.32118536531857,-63.649742484975185,,-0.0014713018355209148,,,
614,1690379306.138763,70.73905363689735,-0.04665367442575882,70.30400304422942,-63.63981812567847,,-0.0014713255742411773,,,
615,1690379306.1418376,70.72369547964384,-0.045278650687038575,70.28791771828094,-63.630524730135136,,-0.0014713493129614398,,,
616,1690379306.146139,70.7021358523668,-0.04502862694831831,70.2677679603904,-63.52532466272647,,-0.0014713730516817023,,,
617,1690379306.1493864,70.68585827999605,-0.047153603209598036,70.2456588453682,-62.92020232134856,,-0.0014713967904019648,,,
618,1690379306.1534903,70.66528814173768,-0.047903579470877776,70.2274759013733,-62.91046075458539,,-0.0014714205291222273,,,
619,1690379306.1571305,70.64704234664507,-0.0472785557321575,70.21141436053504,-62.901143580683446,,-0.0014714442678424899,,,
620,1690379306.1613655,70.62581493911101,-0.04615353199343725,70.19130341085753,-62.89180144758593,,-0.0014714680065627524,,,
621,1690379306.164613,70.60953736674027,-0.049528508254716976,70.16951157449203,-62.88166047088862,,-0.0014714917452830149,,,
622,1690379306.1686788,70.58915843408934,-0.048028484515996714,70.15272300240876,-62.87229338316399,,-0.0014715154840032774,,,
623,1690379306.1731393,70.56678694344497,-0.04602846077727647,70.13667578730931,-62.86332572443925,,-0.00147153922272354,,,
624,1690379306.1765678,70.54952484750173,-0.05052843703855619,70.11654096140045,-62.884406427777094,,-0.0014715629614438024,,,
625,1690379306.1798134,70.53318347670371,-0.04977841329983593,70.09107617452202,-63.08998401345969,,-0.001471586700164065,,,
626,1690379306.1838853,70.51268143660533,-0.04727838956111566,70.07843776556768,-63.08060537805646,,-0.0014716104388843275,,,
627,1690379306.1871388,70.49630045181802,-0.04640336582239541,70.05841228506422,-63.071251808999776,,-0.00147163417760459,,,
628,1690379306.1917896,70.47288378244632,-0.04765334208367515,70.0424358996388,-63.061221580752104,,-0.0014716579163248525,,,
629,1690379306.1950836,70.45629872559292,-0.04877831834495487,70.02238544674277,-63.05124148061322,,-0.001471681655045115,,,
630,1690379306.1991613,70.43576787532051,-0.046278294606234636,70.00521038647487,-63.04206335720775,,-0.0014717053937653775,,,
631,1690379306.2024205,70.41935808035916,-0.04640327086751436,69.9844155184485,-63.03260956065555,,-0.00147172913248564,,,
632,1690379306.20747,70.39398380495476,-0.0509032471287941,69.96439241626813,-63.02237885848771,,-0.0014717528712059026,,,
633,1690379306.2102697,70.38011726680962,-0.04827822339007382,69.948423165812,-62.985290621961234,,-0.001471776609926165,,,
634,1690379306.214341,70.35995333890651,-0.04552819965135359,69.92675905036701,-62.81528392248939,,-0.0014718003486464276,,,
635,1690379306.2175863,70.34387982130183,-0.0492781759126333,69.91004421425033,-62.8056335018982,,-0.00147182408736669,,,
636,1690379306.2221684,70.32118536531857,-0.04915315217391305,69.88995277608953,-62.79595809929499,,-0.0014718478260869526,,,
637,1690379306.2256377,70.30400304422942,-0.0460281284351928,69.8696502257557,-62.78655755589003,,-0.0014718715648072151,,,
638,1690379306.2288854,70.28791771828094,-0.04477810469647254,69.84837918341911,-62.7773818981979,,-0.0014718953035274776,,,
639,1690379306.2329538,70.2677679603904,-0.04852808095775225,69.83155580940557,-62.7673317082973,,-0.0014719190422477402,,,
640,1690379306.237411,70.2456588453682,-0.04877805721903199,69.81547430980794,-62.757331496663525,,-0.0014719427809680027,,,
641,1690379306.2410424,70.2274759013733,-0.04665303348031174,69.79540553340581,-62.746152117787915,,-0.0014719665196882652,,,
642,1690379306.24425,70.21141436053504,-0.04677800974159146,69.76917549921062,-62.721072640600475,,-0.0014719902584085277,,,
643,1690379306.2482665,70.19130341085753,-0.0507779860028712,69.75623915558545,-62.71100031456704,,-0.0014720139971287902,,,
644,1690379306.2526186,70.16951157449203,-0.04690296226415095,69.74021994633938,-62.701327669241984,,-0.0014720377358490527,,,
645,1690379306.2559714,70.15272300240876,-0.04490293852543068,69.71936526713918,-62.69177992728768,,-0.0014720614745693153,,,
646,1690379306.2591763,70.13667578730931,-0.04702791478671041,69.69896752970863,-62.682182230645694,,-0.0014720852132895778,,,
647,1690379306.2631974,70.11654096140045,-0.04852789104799015,69.68359853786325,-62.67240968055573,,-0.0014721089520098403,,,
648,1690379306.2682855,70.09107617452202,-0.04677786730926988,69.66235850046043,-62.66308677061064,,-0.0014721326907301028,,,
649,1690379306.2708194,70.07843776556768,-0.046652843570549635,69.64200371317011,-62.65413856156365,,-0.0014721564294503653,,,
650,1690379306.2748344,70.05841228506422,-0.050027819831829363,69.62577094628234,-62.64267548195783,,-0.0014721801681706278,,,
651,1690379306.2780375,70.0424358996388,-0.0497777960931091,69.60353532383792,-62.62268795477951,,-0.0014722039068908903,,,
652,1690379306.2820575,70.02238544674277,-0.04577777235438886,69.58630553897498,-62.61361654610615,,-0.0014722276456111529,,,
653,1690379306.285501,70.00521038647487,-0.04715274861566859,69.56978814288989,-62.604070615098166,,-0.0014722513843314154,,,
