,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1690385268.1985924,1.7788656988148925,0.023796304898823038,2.231773664244661,-0.23365619349354055,,-0.0017963048988230384,,,
54,1690385268.2030013,1.8008718608269259,0.02542129885917819,2.252080914299153,-0.24090862481645378,,-0.0017962988591781902,,,
55,1690385268.2055876,1.813781380917048,0.025546292819533342,2.268310963963716,-0.24838584418321563,,-0.001796292819533342,,,
56,1690385268.2096477,1.8340465189714996,0.025421286779888495,2.2907051392397424,-0.25633761742786765,,-0.0017962867798884936,,,
57,1690385268.2137172,1.8543592585012096,0.025046280740243645,2.3069745648518816,-0.2644142723827578,,-0.0017962807402436454,,,
58,1690385268.2169602,1.8705461401628838,0.0262962747005988,2.3272806216958406,-0.27231609004700796,,-0.0017962747005987973,,,
59,1690385268.2214608,1.8930120427353576,0.02729626866095395,2.343485613939219,-0.2799428926535245,,-0.001796268660953949,,,
60,1690385268.2247117,1.9092400980466995,0.0282962626213091,2.3653605355700495,-0.28710810323500774,,-0.0017962626213091008,,,
61,1690385268.2287707,1.9295028513782428,0.02904625658166425,2.3823628840155595,-0.2949405431686542,,-0.0017962565816642526,,,
62,1690385268.2320669,1.945957040206941,0.029796250542019405,2.402747998846598,-0.3028228115101819,,-0.0017962505420194043,,,
63,1690385268.2364824,1.9679991072671574,0.03004624450237456,2.4190135070893195,-0.310879482288803,,-0.001796244502374556,,,
64,1690385268.2398846,1.9849829245970325,0.03117123846272971,2.4409141682465476,-0.3191354703103666,,-0.0017962384627297078,,,
65,1690385268.2439454,2.005254009163426,0.03042123242308486,2.4579870906725194,-0.3273914571281156,,-0.0017962324230848595,,,
66,1690385268.2471838,2.0214201753015963,0.03142122638344001,2.4785803389374625,-0.3356474427420551,,-0.0017962263834400115,,,
67,1690385268.2515519,2.0432328357050737,0.031296220343795166,2.4948183352894957,-0.34454079438352125,,-0.0017962203437951632,,,
68,1690385268.254941,2.06017796910929,0.033421214304150314,2.5209062568772502,-0.35485275832508884,,-0.001796214304150315,,,
69,1690385268.2590053,2.080499016533959,0.03379620826450547,2.5338099536752923,-0.363479941633243,,-0.0017962082645054667,,,
70,1690385268.263067,2.1008069512982384,0.03279620222486062,2.554061869807852,-0.3723075412057372,,-0.0017962022248606184,,,
71,1690385268.2675304,2.1231235072222856,0.033796196185215774,2.570215580402543,-0.3812102961208156,,-0.0017961961852157701,,,
72,1690385268.2701128,2.1360347094664687,0.03379619014557092,2.590497236778483,-0.39021325856283096,,-0.0017961901455709219,,,
73,1690385268.2741733,2.1563366839305704,0.034796184105926074,2.613801691491643,-0.399040854503972,,-0.0017961841059260736,,,
74,1690385268.2774127,2.172533203632511,0.03529617806628123,2.6279378239753837,-0.4079937101563877,,-0.0017961780662812256,,,
75,1690385268.2814832,2.1928852446181026,0.03554617202663638,2.648226618009735,-0.4169966689670565,,-0.0017961720266363773,,,
76,1690385268.285044,2.210693213765038,0.034921165986991534,2.6685118432148807,-0.4258471276897983,,-0.001796165986991529,,,
77,1690385268.289256,2.231773664244661,0.03529615994734668,2.6863537672857425,-0.4343961670994604,,-0.0017961599473466808,,,
78,1690385268.2933137,2.252080914299153,0.036296153907701835,2.703319529843738,-0.4437330493078435,,-0.0017961539077018325,,,
79,1690385268.2965567,2.268310963963716,0.03742114786805699,2.7236019345202283,-0.45314495184500203,,-0.0017961478680569843,,,
80,1690385268.3010314,2.2907051392397424,0.03979614182841214,2.7438748051913477,-0.46278191778507555,,-0.001796141828412136,,,
81,1690385268.3042822,2.3069745648518816,0.040421135788767285,2.765795867041008,-0.47199376047352004,,-0.001796135788767288,,,
82,1690385268.3083396,2.3272806216958406,0.03954612974912244,2.7786667742920863,-0.4813806522068445,,-0.0017961297491224397,,,
83,1690385268.3115776,2.343485613939219,0.03892112370947759,2.798959904724619,-0.4910176145220836,,-0.0017961237094775914,,,
84,1690385268.315946,2.3653605355700495,0.03867111766983274,2.8192387341490956,-0.5003297317287793,,-0.0017961176698327432,,,
85,1690385268.319335,2.3823628840155595,0.0392961116301879,2.841104169996527,-0.5093963044966476,,-0.001796111630187895,,,
86,1690385268.323398,2.402747998846598,0.03954610559054304,2.8540001547079346,-0.5192151006758677,,-0.0017961055905430466,,,
87,1690385268.3266401,2.4190135070893195,0.0404210995508982,2.874329747493893,-0.5291337390937584,,-0.0017960995508981984,,,
88,1690385268.3310053,2.4409141682465476,0.04142109351125335,2.894643818772468,-0.538952532860905,,-0.0017960935112533501,,,
89,1690385268.3344083,2.4579870906725194,0.041421087471608505,2.910887673230268,-0.5492206209231806,,-0.001796087471608502,,,
90,1690385268.338513,2.4785803389374625,0.04142108143196366,2.9335084792984407,-0.55968839466884,,-0.0017960814319636538,,,
91,1690385268.3417494,2.4948183352894957,0.042921075392318805,2.949798898278391,-0.5699564803190488,,-0.0017960753923188055,,,
92,1690385268.3469543,2.5209062568772502,0.04367106935267396,2.9703350465087595,-0.58009976045732,,-0.0017960693526739573,,,
93,1690385268.3495405,2.5338099536752923,0.04304606331302911,2.9865383062549418,-0.5904915302524829,,-0.001796063313029109,,,
94,1690385268.3535993,2.554061869807852,0.044046057273384266,3.0085435969184573,-0.6012919851976224,,-0.0017960572733842608,,,
95,1690385268.3568368,2.570215580402543,0.04442105123373941,3.02552593658384,-0.6118636704549268,,-0.0017960512337394125,,,
96,1690385268.3609016,2.590497236778483,0.04492104519409457,3.0458285987560116,-0.6222605611159658,,-0.0017960451940945642,,,
97,1690385268.3655722,2.613801691491643,0.04404603915444972,3.0620244206169467,-0.6325076276649484,,-0.0017960391544497162,,,
98,1690385268.3684053,2.6279378239753837,0.04467103311480487,3.084147173307757,-0.6427796634916861,,-0.001796033114804868,,,
99,1690385268.3724716,2.648226618009735,0.044921027075160026,3.1013491173373557,-0.6534012848915209,,-0.0017960270751600197,,,
100,1690385268.376537,2.6685118432148807,0.04517102103551517,3.121664908031301,-0.664347521380168,,-0.0017960210355151714,,,
101,1690385268.3801112,2.6863537672857425,0.045546014995870326,3.137869084406092,-0.6761376169086496,,-0.0017960149958703231,,,
102,1690385268.3835053,2.703319529843738,0.046671008956225474,3.159939881027461,-0.6904128655140082,,-0.0017960089562254749,,,
103,1690385268.387563,2.7236019345202283,0.04704600291658063,3.176802595649489,-0.7011814899390246,,-0.0017960029165806266,,,
104,1690385268.3916187,2.7438748051913477,0.04817099687693578,3.197003710466655,-0.7120255295179673,,-0.0017959968769357786,,,
105,1690385268.3960042,2.765795867041008,0.046045990837290926,3.2130982136801434,-0.723095816987991,,-0.0017959908372909303,,,
106,1690385268.3985791,2.7786667742920863,0.04692098479764608,3.2389565890552614,-0.7345934626651981,,-0.001795984797646082,,,
107,1690385268.402639,2.798959904724619,0.048170978758001234,3.2518217591254426,-0.7458397192326156,,-0.0017959787580012338,,,
108,1690385268.4066958,2.8192387341490956,0.04754597271835639,3.272000349225382,-0.756935141848218,,-0.0017959727183563855,,,
109,1690385268.4110684,2.841104169996527,0.049045966678711535,3.2881185626675293,-0.7682065347758577,,-0.0017959666787115372,,,
110,1690385268.4136436,2.8540001547079346,0.04917096063906669,3.3086101277857636,-0.7779242548473851,,-0.001795960639066689,,,
111,1690385268.4177032,2.874329747493893,0.04967095459942184,3.326410747726491,-0.7840242521579167,,-0.0017959545994218407,,,
112,1690385268.4217596,2.894643818772468,0.049170948559776995,3.347611004646745,-0.7955359229443137,,-0.0017959485597769927,,,
113,1690385268.4250033,2.910887673230268,0.05142094252013215,3.3638628192369024,-0.806898208791333,,-0.0017959425201321444,,,
114,1690385268.4295204,2.9335084792984407,0.0524209364804873,3.3842287596830207,-0.8183849798823798,,-0.0017959364804872961,,,
115,1690385268.4327734,2.949798898278391,0.05142093044084245,3.4062705151417503,-0.8299464416386813,,-0.0017959304408424479,,,
116,1690385268.4368742,2.9703350465087595,0.0507959244011976,3.4233494641417037,-0.8415079021919545,,-0.0017959244011975996,,,
117,1690385268.4401097,2.9865383062549418,0.051795918361552756,3.4437333597486717,-0.8530195669635333,,-0.0017959183615527514,,,
118,1690385268.4445043,3.0085435969184573,0.053170912321907904,3.4599779922744895,-0.8650864122301678,,-0.001795912321907903,,,
119,1690385268.4478967,3.02552593658384,0.05292090628226306,3.482089821045874,-0.8790821320366687,,-0.0017959062822630548,,,
120,1690385268.4519525,3.0458285987560116,0.05204590024261821,3.4990725165525243,-0.8909578430157177,,-0.0017959002426182068,,,
121,1690385268.4551878,3.0620244206169467,0.05129589420297336,3.519371585584637,-0.9029834462582423,,-0.0017958942029733585,,,
122,1690385268.4596071,3.084147173307757,0.051420888163328515,3.535667147583853,-0.9151089772741018,,-0.0017958881633285103,,,
123,1690385268.4630435,3.1013491173373557,0.05317088212368366,3.5618808137164124,-0.9271845425926525,,-0.001795882123683662,,,
124,1690385268.4671018,3.121664908031301,0.05479587608403881,3.5748349504477073,-0.9391102132335994,,-0.0017958760840388137,,,
125,1690385268.4703388,3.137869084406092,0.054170870044393964,3.5951590712222785,-0.9511108294027674,,-0.0017958700443939655,,,
126,1690385268.474754,3.159939881027461,0.05317086400474912,3.61135442625166,-0.9633612668158008,,-0.0017958640047491172,,,
127,1690385268.4781454,3.176802595649489,0.05354585796510428,3.6317083705291577,-0.9771273784051411,,-0.001795857965104269,,,
128,1690385268.482208,3.197003710466655,0.053920851925459416,3.649566365424788,-0.9928517677209824,,-0.001795851925459421,,,
129,1690385268.4854448,3.2130982136801434,0.05504584588581457,3.6705975089594793,-1.0051845078370505,,-0.0017958458858145726,,,
130,1690385268.4906452,3.2389565890552614,0.057170839846169726,3.6867270851663023,-1.017692939095563,,-0.0017958398461697244,,,
131,1690385268.4932325,3.2518217591254426,0.05592083380652488,3.706984047039712,-1.0301511713255878,,-0.0017958338065248761,,,
132,1690385268.4972906,3.272000349225382,0.05517082776688002,3.7247166067476547,-1.0426094023429056,,-0.0017958277668800279,,,
133,1690385268.5005322,3.2881185626675293,0.05604582172723518,3.7459329839313646,-1.0548668408845236,,-0.0017958217272351796,,,
134,1690385268.5046532,3.3086101277857636,0.05817081568759033,3.7620554357670715,-1.0670991793055264,,-0.0017958156875903313,,,
135,1690385268.508224,3.326410747726491,0.058295809647945486,3.782256590066739,-1.0783965781506184,,-0.0017958096479454833,,,
136,1690385268.5124466,3.347611004646745,0.05779580360830064,3.8040984735685006,-1.0873973823750112,,-0.001795803608300635,,,
137,1690385268.5156837,3.3638628192369024,0.057045797568655784,3.8210609060239253,-1.100327768168265,,-0.0017957975686557868,,,
138,1690385268.51974,3.3842287596830207,0.05767079152901094,3.837255408321087,-1.1131831744681906,,-0.0017957915290109385,,,
139,1690385268.5241303,3.4062705151417503,0.05804578548936609,3.8575507053608993,-1.125863630227094,,-0.0017957854893660902,,,
140,1690385268.527532,3.4233494641417037,0.058045779449721245,3.8793401273825494,-1.1385190920164663,,-0.001795779449721242,,,
141,1690385268.5315921,3.4437333597486717,0.0577957734100764,3.8964134565844315,-1.1513994874555586,,-0.0017957734100763937,,,
142,1690385268.5348277,3.4599779922744895,0.057420767370431544,3.912610343757861,-1.1645548020682468,,-0.0017957673704315454,,,
143,1690385268.539235,3.482089821045874,0.0584207613307867,3.9328925239781998,-1.1766237123372034,,-0.0017957613307866974,,,
144,1690385268.5426292,3.4990725165525243,0.05942075529114185,3.9587673745788448,-1.1861825993328006,,-0.0017957552911418491,,,
145,1690385268.5466862,3.519371585584637,0.060170749251497006,3.972032968199005,-1.1990453335206595,,-0.0017957492514970009,,,
146,1690385268.549943,3.535667147583853,0.06067074321185215,3.9882895416216906,-1.212182078340429,,-0.0017957432118521526,,,
147,1690385268.555182,3.5618808137164124,0.060420737172207306,4.008703576969887,-1.2253935524572417,,-0.0017957371722073043,,,
148,1690385268.557771,3.5748349504477073,0.05967073113256246,4.029118808710003,-1.2384804745361495,,-0.001795731132562456,,,
149,1690385268.561833,3.5951590712222785,0.06004572509291761,4.046948637508817,-1.2514428445771095,,-0.0017957250929176078,,,
150,1690385268.5650697,3.61135442625166,0.06129571905327277,4.064000811558974,-1.2643803032475873,,-0.0017957190532727596,,,
151,1690385268.5691376,3.6317083705291577,0.06292071301362791,4.084400490204118,-1.2775419522163398,,-0.0017957130136279115,,,
152,1690385268.572711,3.649566365424788,0.061545706973983066,4.105124391059855,-1.2922849895187218,,-0.0017957069739830633,,,
153,1690385268.5769339,3.6705975089594793,0.06142070093433822,4.123169044542734,-1.3099051521398541,,-0.001795700934338215,,,
154,1690385268.5801725,3.6867270851663023,0.06229569489469337,4.140103909109667,-1.3234719035305804,,-0.0017956948946933667,,,
155,1690385268.58424,3.706984047039712,0.06204568885504852,4.160389050809162,-1.336963611445541,,-0.0017956888550485185,,,
156,1690385268.5878005,3.7247166067476547,0.062045682815403666,4.180653938343914,-1.350255205439402,,-0.0017956828154036702,,,
157,1690385268.5920606,3.7459329839313646,0.061045676775758825,4.202522479157624,-1.3635467982247438,,-0.001795676775758822,,,
158,1690385268.5952978,3.7620554357670715,0.06092067073611398,4.215442253419888,-1.377113544781019,,-0.0017956707361139739,,,
159,1690385268.599354,3.782256590066739,0.06117066469646913,4.235726203697927,-1.3907553323958066,,-0.0017956646964691256,,,
160,1690385268.6037357,3.8040984735685006,0.06292065865682428,4.2560065797116,-1.4031163079214368,,-0.0017956586568242774,,,
161,1690385268.6071272,3.8210609060239253,0.06467065261717943,4.277773146866238,-1.4127463582178514,,-0.001795652617179429,,,
162,1690385268.6103652,3.837255408321087,0.06429564657753459,4.294749616638261,-1.4262176136079552,,-0.0017956465775345808,,,
163,1690385268.614423,3.8575507053608993,0.06342064053788973,4.310988498786219,-1.4397137977574292,,-0.0017956405378897326,,,
164,1690385268.6187797,3.8793401273825494,0.06329563449824488,4.331320573843085,-1.4532349106663687,,-0.0017956344982448843,,,
165,1690385268.6221933,3.8964134565844315,0.06442062845860004,4.34792526119844,-1.4670551819387672,,-0.001795628458600036,,,
166,1690385268.6254318,3.912610343757861,0.06579562241895519,4.367330868818272,-1.480925311934625,,-0.001795622418955188,,,
167,1690385268.629487,3.9328925239781998,0.06392061637931033,4.3858040317918,-1.4947705107619156,,-0.0017956163793103397,,,
168,1690385268.6346574,3.9587673745788448,0.06392061033966549,4.406593961078839,-1.508715428240667,,-0.0017956103396654915,,,
169,1690385268.637301,3.972032968199005,0.06454560430002064,4.427369545063627,-1.521547118924409,,-0.0017956043000206432,,,
170,1690385268.6405406,3.9882895416216906,0.0659205982603758,4.446887612095069,-1.53094513187672,,-0.001795598260375795,,,
171,1690385268.6446087,4.008703576969887,0.06629559222073095,4.465340876951445,-1.5448364255375666,,-0.0017955922207309467,,,
172,1690385268.648677,4.029118808710003,0.0656705861810861,4.482754893100946,-1.5587773862078826,,-0.0017955861810860984,,,
173,1690385268.6522303,4.046948637508817,0.06504558014144125,4.503203851490271,-1.572768013887766,,-0.0017955801414412502,,,
174,1690385268.6556284,4.064000811558974,0.0649205741017964,4.525432493288713,-1.5866593039488341,,-0.0017955741017964021,,,
175,1690385268.6596937,4.084400490204118,0.06604556806215156,4.539150336208219,-1.6004015881818732,,-0.0017955680621515539,,,
176,1690385268.6638236,4.105124391059855,0.06692056202250671,4.5598165047776185,-1.6142183735291518,,-0.0017955620225067056,,,
177,1690385268.6674235,4.123169044542734,0.06817055598286186,4.5761720713203475,-1.6321633501988972,,-0.0017955559828618573,,,
178,1690385268.6708124,4.140103909109667,0.06779554994321701,4.614410691401632,-1.6753828514114417,,-0.001795549943217009,,,
179,1690385268.6748717,4.160389050809162,0.06742054390357216,4.63309404491027,-1.6898802514413909,,-0.0017955439035721608,,,
180,1690385268.678927,4.180653938343914,0.06642053786392732,4.653116377970065,-1.704175018069287,,-0.0017955378639273125,,,
181,1690385268.683303,4.202522479157624,0.06642053182428247,4.675120118379727,-1.7182671512951004,,-0.0017955318242824645,,,
182,1690385268.6858885,4.215442253419888,0.06779552578463761,4.6886511068140955,-1.7325365864530715,,-0.0017955257846376162,,,
183,1690385268.6899476,4.235726203697927,0.06817051974499277,4.7087428597275975,-1.7470339815877653,,-0.001795519744992768,,,
184,1690385268.694006,4.2560065797116,0.06692051370534792,4.7287522501028025,-1.76186065278803,,-0.0017955137053479197,,,
185,1690385268.6983585,4.277773146866238,0.06679550766570308,4.744812945070553,-1.771293912489496,,-0.0017955076657030714,,,
186,1690385268.7017443,4.294749616638261,0.06754550162605823,4.766788016204307,-1.7653528348192131,,-0.0017955016260582232,,,
187,1690385268.704983,4.310988498786219,0.06767049558641337,4.784492627914132,-1.779641956689847,,-0.001795495586413375,,,
188,1690385268.709038,4.331320573843085,0.06779548954676853,4.804842605381423,-1.794130798534523,,-0.0017954895467685267,,,
189,1690385268.7123497,4.34792526119844,0.06929548350712368,4.821117096072546,-1.8086945346154957,,-0.0017954835071236786,,,
190,1690385268.71622,4.367330868818272,0.06954547746747884,4.846768548868764,-1.823408060375282,,-0.0017954774674788304,,,
191,1690385268.7199042,4.3858040317918,0.06942047142783399,4.859264798304301,-1.8378469683062453,,-0.001795471427833982,,,
192,1690385268.7240505,4.406593961078839,0.06992046538818913,4.879126529113287,-1.8522609098833145,,-0.0017954653881891338,,,
193,1690385268.728194,4.427369545063627,0.0709204593485443,4.898987066165161,-1.8690572923785416,,-0.0017954593485442856,,,
194,1690385268.7320833,4.446887612095069,0.07017045330889944,4.919753538192348,-1.8910386254503633,,-0.0017954533088994373,,,
195,1690385268.7357495,4.465340876951445,0.06992044726925459,4.936096471380262,-1.9056241603972208,,-0.001795447269254589,,,
196,1690385268.7392092,4.482754893100946,0.07017044122960975,4.95586051574576,-1.9201595170497117,,-0.0017954412296097408,,,
197,1690385268.7432718,4.503203851490271,0.0704204351899649,4.972250964366697,-1.9347199610310297,,-0.0017954351899648927,,,
198,1690385268.747688,4.525432493288713,0.06992042915032005,4.995405234878314,-1.9496065548348163,,-0.0017954291503200445,,,
199,1690385268.7504134,4.539150336208219,0.0691704231106752,5.0112658864210555,-1.964744032837713,,-0.0017954231106751962,,,
200,1690385268.7545192,4.5598165047776185,0.06954541707103035,5.030561903771287,-1.9798062440049478,,-0.001795417071030348,,,
201,1690385268.7577686,4.5761720713203475,0.07129541103138551,5.0501952806959745,-1.994743011254274,,-0.0017954110313854997,,,
202,1690385268.7653832,4.614410691401632,0.07179540499174066,5.06602029566395,-2.0057437969643557,,-0.0017954049917406514,,,
203,1690385268.769169,4.63309404491027,0.07154539895209582,5.087209858808779,-2.0185102089264357,,-0.0017953989520958032,,,
204,1690385268.7732263,4.653116377970065,0.07054539291245096,5.103298205513684,-2.0335521862325807,,-0.001795392912450955,,,
205,1690385268.777685,4.675120118379727,0.0695453868728061,5.123101538890136,-2.0485941623303865,,-0.0017953868728061068,,,
206,1690385268.7804267,4.6886511068140955,0.07042038083316127,5.142856022217346,-2.063736189951121,,-0.0017953808331612586,,,
207,1690385268.784498,4.7087428597275975,0.07154537479351641,5.162583101858398,-2.0787531504488648,,-0.0017953747935164103,,,
208,1690385268.7885525,4.7287522501028025,0.07317036875387158,5.181877679843973,-2.09354499109147,,-0.001795368753871562,,,
209,1690385268.791807,4.744812945070553,0.07267036271422672,5.2011091102049205,-2.1087370414524913,,-0.0017953627142267138,,,
210,1690385268.7962465,4.766788016204307,0.07154535667458187,5.216440876878898,-2.125127132895003,,-0.0017953566745818655,,,
211,1690385268.7997825,4.784492627914132,0.07154535063493703,5.2355118068404725,-2.143218058266549,,-0.0017953506349370173,,,
212,1690385268.8038468,4.804842605381423,0.07254534459529217,5.255079560329507,-2.158362424299113,,-0.0017953445952921692,,,
213,1690385268.8070972,4.821117096072546,0.07292033855564733,5.27428457360009,-2.1735067891206397,,-0.001795338555647321,,,
214,1690385268.8122203,4.846768548868764,0.07367033251600248,5.293833298094058,-2.188726328087507,,-0.0017953325160024727,,,
215,1690385268.814716,4.859264798304301,0.07229532647635763,5.318120242359514,-2.2039709242953522,,-0.0017953264763576244,,,
216,1690385268.818683,4.879126529113287,0.07217032043671279,5.330960056780447,-2.219165402388646,,-0.0017953204367127762,,,
217,1690385268.8226495,4.898987066165161,0.07329531439706793,5.350646741488645,-2.23443505462705,,-0.001795314397067928,,,
218,1690385268.8268018,4.919753538192348,0.07429530835742307,5.3708591021855465,-2.2495794133949243,,-0.0017953083574230796,,,
219,1690385268.830082,4.936096471380262,0.07267030231777824,5.386579430734629,-2.2556639803257372,,-0.0017953023177782314,,,
220,1690385268.8340487,4.95586051574576,0.07242029627813339,5.406653093911689,-2.2661515514447435,,-0.0017952962781333833,,,
221,1690385268.8373384,4.972250964366697,0.07254529023848855,5.426018943401634,-2.2815245369940707,,-0.001795290238488535,,,
222,1690385268.8419857,4.995405234878314,0.07417028419884368,5.445396761156514,-2.2965738067558434,,-0.0017952841988436868,,,
223,1690385268.845169,5.0112658864210555,0.07542027815919883,5.464735083637112,-2.311747580923773,,-0.0017952781591988386,,,
224,1690385268.849042,5.030561903771287,0.07504527211955399,5.483879520225776,-2.326821749401138,,-0.0017952721195539903,,,
225,1690385268.8529825,5.0501952806959745,0.07442026607990913,5.503430877822201,-2.342070224528525,,-0.001795266079909142,,,
