,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
161,1690385730.52726,3.800356490102883,0.06428282103150092,4.254633838211062,-1.4497084737674013,,-0.002157821031500922,,,
162,1690385730.5304968,3.816550243674986,0.06415771432983322,4.271584673358659,-1.463685713110272,,-0.002157714329833226,,,
163,1690385730.5345607,3.836881897301716,0.06603260762816553,4.291854020436002,-1.477687969072276,,-0.0021576076281655298,,,
164,1690385730.5381773,3.8549758165662436,0.06578250092649783,4.308008555554546,-1.4918153936210017,,-0.002157500926497834,,,
165,1690385730.5424047,3.8761257461910925,0.06665739422483014,4.330257345006052,-1.5059928727807244,,-0.0021573942248301376,,,
166,1690385730.545643,3.892327849518278,0.06603228752316244,4.347271265208268,-1.5202955205272088,,-0.0021572875231624412,,,
167,1690385730.5496993,3.912621332836058,0.06703218082149474,4.367550134558006,-1.5345480709171526,,-0.0021571808214947454,,,
168,1690385730.554094,3.9345841164274717,0.06765707411982705,4.383714191948946,-1.548962342182503,,-0.002157074119827049,,,
169,1690385730.5575044,3.9515819940170163,0.06703196741815935,4.410167594035512,-1.5641898321625032,,-0.002156967418159353,,,
170,1690385730.5607443,3.967730215393157,0.06603186071649166,4.423109290903207,-1.5785322172698042,,-0.002156860716491657,,,
171,1690385730.5648007,3.9879484682810564,0.06503175401482396,4.443379146333526,-1.5928244533242935,,-0.002156754014823961,,,
172,1690385730.5692384,4.0100668614280215,0.06690664731315626,4.459518217592735,-1.607241987128996,,-0.0021566473131562646,,,
173,1690385730.572646,4.027050479053146,0.06740654061148857,4.479807097935759,-1.6215091165648468,,-0.0021565406114885687,,,
174,1690385730.5758843,4.0431915704470756,0.06678143390982087,4.49791405860291,-1.635851416092979,,-0.0021564339098208724,,,
175,1690385730.579943,4.06342051830829,0.06790632720815318,4.5190483585042704,-1.650344077199967,,-0.0021563272081531765,,,
176,1690385730.5844505,4.0859454153024455,0.06840622050648548,4.53520526561914,-1.6647865892543026,,-0.0021562205064854802,,,
177,1690385730.5870323,4.098929922843859,0.06878111380481779,4.555482255391724,-1.6749112465250542,,-0.0021561138048177843,,,
178,1690385730.5910914,4.11934374137674,0.06865600710315009,4.573524488868324,-1.681688348840995,,-0.002156007103150088,,,
179,1690385730.595149,4.1397503656123416,0.0689059004014824,4.590640783777288,-1.6961281583306524,,-0.002155900401482392,,,
180,1690385730.598394,4.156069429943179,0.0697807936998147,4.611026335322469,-1.710617719567469,,-0.002155793699814696,,,
181,1690385730.6030054,4.179261446275807,0.068530686998147,4.631410689337748,-1.725256578533072,,-0.002155686998147,,,
182,1690385730.606257,4.195614083993953,0.0671555802964793,4.661760887208927,-1.7399949622367405,,-0.0021555802964793036,,,
183,1690385730.6103127,4.21601111583318,0.06815547359481161,4.671725533534924,-1.754683551706134,,-0.0021554735948116077,,,
184,1690385730.613549,4.2322870143803355,0.06978036689314392,4.688325693055532,-1.7691481414738675,,-0.0021553668931439114,,,
185,1690385730.618002,4.254633838211062,0.07078026019147622,4.7087052569511965,-1.7863914079663397,,-0.0021552601914762155,,,
186,1690385730.6213973,4.271584673358659,0.06978015348980852,4.731468928914443,-1.8085156252157477,,-0.002155153489808519,,,
187,1690385730.6254573,4.291854020436002,0.06990504678814083,4.7443876133507,-1.8236114604292535,,-0.0021550467881408233,,,
188,1690385730.628693,4.308008555554546,0.07052994008647313,4.764667137434864,-1.8385070708652758,,-0.002154940086473127,,,
189,1690385730.6331496,4.330257345006052,0.07077983338480544,4.780838119732055,-1.8531774310969906,,-0.002154833384805431,,,
190,1690385730.6365576,4.347271265208268,0.07140472668313774,4.806981545195655,-1.867947871674225,,-0.002154726683137735,,,
191,1690385730.6406195,4.367550134558006,0.07115461998147005,4.819872839353333,-1.8826932654627793,,-0.002154619981470039,,,
192,1690385730.6438572,4.383714191948946,0.07002951327980235,4.8401928534145275,-1.8974136124621317,,-0.0021545132798023426,,,
193,1690385730.6491573,4.410167594035512,0.06990440657813465,4.8563685992384285,-1.912309116088028,,-0.0021544065781346467,,,
194,1690385730.6517522,4.423109290903207,0.07152929987646696,4.876680277127882,-1.927166292026979,,-0.0021542998764669504,,,
195,1690385730.6558166,4.443379146333526,0.07127919317479926,4.894778214788076,-1.9419102480294541,,-0.0021541931747992545,,,
196,1690385730.6590526,4.459518217592735,0.07190408647313157,4.915875347370227,-1.956952818969984,,-0.002154086473131558,,,
197,1690385730.6631207,4.479807097935759,0.07115397977146387,4.932055533063313,-1.971895286945641,,-0.0021539797714638623,,,
198,1690385730.6667514,4.49791405860291,0.07152887306979618,4.952320072167882,-1.9868127131616378,,-0.002153873069796166,,,
199,1690385730.670989,4.5190483585042704,0.07227876636812848,4.974491595761161,-2.001905260832612,,-0.0021537663681284696,,,
200,1690385730.6742287,4.53520526561914,0.07202865966646078,4.991559166491154,-2.0169477463422103,,-0.0021536596664607738,,,
201,1690385730.6782944,4.555482255391724,0.07177855296479309,5.007794143743565,-2.031990210493997,,-0.0021535529647930774,,,
202,1690385730.681903,4.573524488868324,0.07227844626312539,5.028070594056683,-2.049971813939971,,-0.0021534462631253816,,,
203,1690385730.6853106,4.590640783777288,0.0725283395614577,5.0503371224014755,-2.0722107770217546,,-0.0021533395614576852,,,
204,1690385730.6893692,4.611026335322469,0.07277823285979,5.067257549472745,-2.0874995939279573,,-0.0021532328597899894,,,
205,1690385730.6934276,4.631410689337748,0.0735281261581223,5.083372975844647,-2.102637563841088,,-0.002153126158122293,,,
206,1690385730.69947,4.661760887208927,0.07402801945645461,5.103548972754602,-2.117775512296509,,-0.002153019456454597,,,
207,1690385730.701454,4.671725533534924,0.07377791275478691,5.125436929914762,-2.1332653655432727,,-0.002152912754786901,,,
208,1690385730.704759,4.688325693055532,0.07265280605311922,5.142433233340611,-2.148855747688975,,-0.002152806053119205,,,
209,1690385730.7088163,4.7087052569511965,0.07240269935145152,5.15853917516819,-2.164219870074012,,-0.0021526993514515086,,,
210,1690385730.7133555,4.731468928914443,0.07490259264978381,5.1787116153740245,-2.174557996745305,,-0.0021525926497838127,,,
211,1690385730.715942,4.7443876133507,0.07540248594811612,5.205019570596291,-2.1748544115328614,,-0.0021524859481161164,,,
212,1690385730.720002,4.764667137434864,0.07440237924644842,5.217932108549208,-2.1904987379829297,,-0.0021523792464484205,,,
213,1690385730.7232394,4.780838119732055,0.07327727254478072,5.234451540792216,-2.2060683327516295,,-0.0021522725447807242,,,
214,1690385730.7284734,4.806981545195655,0.07377716584311303,5.2548555048420065,-2.221438678467212,,-0.0021521658431130283,,,
215,1690385730.7310543,4.819872839353333,0.07365205914144533,5.271141577965384,-2.236933520296908,,-0.002152059141445332,,,
216,1690385730.7351224,4.8401928534145275,0.07352695243977764,5.2942549012297615,-2.2524034373941246,,-0.002151952439777636,,,
217,1690385730.738361,4.8563685992384285,0.07440184573810993,5.310591236317368,-2.2679729471313372,,-0.00215184573810994,,,
218,1690385730.7424273,4.876680277127882,0.07490173903644223,5.330966479244741,-2.2836918564568416,,-0.002151739036442244,,,
219,1690385730.7460504,4.894778214788076,0.07490163233477454,5.347228618099439,-2.30522850846971,,-0.0021516323347745476,,,
220,1690385730.7502732,4.915875347370227,0.07515152563310684,5.369399796415343,-2.335158808476085,,-0.0021515256331068517,,,
221,1690385730.753512,4.932055533063313,0.07465141893143915,5.386351416226597,-2.3506142355932442,,-0.0021514189314391554,,,
222,1690385730.7575681,4.952320072167882,0.07452631222977145,5.407174980548971,-2.3662957480750393,,-0.0021513122297714595,,,
223,1690385730.762006,4.974491595761161,0.07540120552810375,5.423290288816003,-2.3823038378375223,,-0.002151205528103763,,,
224,1690385730.7654223,4.991559166491154,0.07515109882643606,5.4456227726905055,-2.3983370291333403,,-0.0021510988264360673,,,
225,1690385730.768672,5.007794143743565,0.07515099212476836,5.4626016764244785,-2.4142697070684327,,-0.002150992124768371,,,
226,1690385730.7727306,5.028070594056683,0.07602588542310067,5.4828024555543475,-2.4301018716425213,,-0.002150885423100675,,,
