,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1690382874.3447363,1.3267550119047633,0.009393604419633666,1.7020756964170465,-0.0851048132850749,,-0.0021436044196336654,,,
30,1690382874.3487835,1.3470287807606773,0.01164356922720724,1.7250526475168786,-0.0905452398193153,,-0.00214356922720724,,,
31,1690382874.351866,1.362470286359388,0.014143534034780815,1.7408262981574958,-0.09548686464654735,,-0.002143534034780815,,,
32,1690382874.3557198,1.3817754527680475,0.01351849884235439,1.760074931833182,-0.10055318112363379,,-0.00214349884235439,,,
33,1690382874.360362,1.405030271819211,0.011143463649927965,1.7793868991061375,-0.10629449307762996,,-0.0021434636499279647,,,
34,1690382874.3635328,1.420913679890775,0.01189342845750154,1.8023168952669457,-0.11196182321866226,,-0.0021434284575015394,,,
35,1690382874.367384,1.4402057086583497,0.016518393265075114,1.8181660251522596,-0.11736904181671072,,-0.002143393265075114,,,
36,1690382874.3712342,1.4594929601018936,0.01514335807264869,1.8375121842246827,-0.12329919159187673,,-0.002143358072648689,,,
37,1690382874.375815,1.4823929065978467,0.015143322880222266,1.8568499657460074,-0.12985187981805982,,-0.002143322880222264,,,
38,1690382874.3789613,1.4980465538370678,0.020268287687795837,1.8761997151974725,-0.1355828010237445,,-0.0021432876877958387,,,
39,1690382874.382034,1.5133336801247907,0.018518252495369415,1.8956368305389648,-0.14106469703384192,,-0.0021432524953694135,,,
40,1690382874.385886,1.5324971509739878,0.015893217302942988,1.9110874283505939,-0.14776677513834216,,-0.002143217302942988,,,
41,1690382874.389741,1.5516760417984905,0.018018182110516562,1.930421619492876,-0.15469296259826387,,-0.0021431821105165633,,,
42,1690382874.3936462,1.571105210683725,0.021893146918090137,1.9497737625303695,-0.16227997601104255,,-0.002143146918090138,,,
43,1690382874.3975074,1.5903149414588393,0.021018111725663712,1.9690304724579737,-0.16957407289201834,,-0.0021431117256637128,,,
44,1690382874.4013596,1.609479598459983,0.01851807653323729,1.988221423710048,-0.1770712830593362,,-0.0021430765332372875,,,
45,1690382874.4052107,1.6286395108533405,0.02126804134081086,2.0073649694134232,-0.18429187249698248,,-0.002143041340810862,,,
46,1690382874.4090145,1.647613582659716,0.025518006148384436,2.0265262921975604,-0.1912358412049508,,-0.0021430061483844374,,,
47,1690382874.412952,1.667348570563488,0.023142970955958013,2.0453972559959164,-0.1984815631784673,,-0.002142970955958012,,,
48,1690382874.4168077,1.6866736825453108,0.021142935763531587,2.0651144088385496,-0.20655711902186052,,-0.002142935763531587,,,
49,1690382874.4198806,1.7020756964170465,0.026767900571105164,2.0803849212132164,-0.21370224005403254,,-0.0021429005711051615,,,
50,1690382874.424465,1.7250526475168786,0.027267865378678736,2.099522541223004,-0.21993439717188717,,-0.0021428653786787362,,,
51,1690382874.427612,1.7408262981574958,0.02476783018625231,2.1221546657583774,-0.22678307275824983,,-0.0021428301862523114,,,
52,1690382874.4314525,1.760074931833182,0.025392794993825886,2.1380160341798127,-0.2349964937774729,,-0.002142794993825886,,,
53,1690382874.4353056,1.7793868991061375,0.02901775980139946,2.1579370791800745,-0.24266257316862508,,-0.002142759801399461,,,
54,1690382874.4398785,1.8023168952669457,0.029017724608973033,2.1779299980648834,-0.25060231286725176,,-0.0021427246089730356,,,
55,1690382874.4430358,1.8181660251522596,0.02714268941654661,2.1940381334899297,-0.25938792634356445,,-0.0021426894165466103,,,
56,1690382874.4468899,1.8375121842246827,0.029767654224120185,2.2165214824742905,-0.26780035011753783,,-0.0021426542241201854,,,
57,1690382874.4507422,1.8568499657460074,0.03289261903169376,2.2327254497453994,-0.2757898264960995,,-0.00214261903169376,,,
58,1690382874.454597,1.8761997151974725,0.028767583839267336,2.252884876462742,-0.2844261458800972,,-0.002142583839267335,,,
59,1690382874.4584692,1.8956368305389648,0.02751754864684091,2.2730922191031158,-0.29407896818937485,,-0.0021425486468409096,,,
60,1690382874.4615471,1.9110874283505939,0.033642513454414484,2.2904309877121607,-0.30272456009444354,,-0.0021425134544144843,,,
61,1690382874.4653988,1.930421619492876,0.03476747826198806,2.3112847214109595,-0.31071950610861065,,-0.0021424782619880595,,,
62,1690382874.469254,1.9497737625303695,0.032017443069561634,2.327325687841818,-0.32028779028964366,,-0.002142443069561634,,,
63,1690382874.473119,1.9690304724579737,0.03439240787713521,2.3473977794477574,-0.32948146144007606,,-0.002142407877135209,,,
64,1690382874.4769797,1.988221423710048,0.03726737268470879,2.369728876369395,-0.3382505720933026,,-0.0021423726847087836,,,
65,1690382874.480831,2.0073649694134232,0.035892337492282364,2.386521651225446,-0.34744422918155055,,-0.0021423374922823583,,,
66,1690382874.4846857,2.0265262921975604,0.03451730229985593,2.402543524108998,-0.35721227510463366,,-0.0021423022998559335,,,
67,1690382874.488482,2.0453972559959164,0.03601726710742951,2.4225953288209245,-0.36738552927464424,,-0.002142267107429508,,,
68,1690382874.4924486,2.0651144088385496,0.04014223191500308,2.4440682475733086,-0.3783665685784149,,-0.002142231915003083,,,
69,1690382874.4955206,2.0803849212132164,0.03551719672257666,2.460679555925186,-0.38796609225810363,,-0.0021421967225766577,,,
70,1690382874.4993706,2.099522541223004,0.034517161530150234,2.480662478213361,-0.3978419394950673,,-0.002142161530150233,,,
71,1690382874.5039089,2.1221546657583774,0.04264212633772381,2.500612182630242,-0.40653709424120593,,-0.0021421263377238075,,,
72,1690382874.5070658,2.1380160341798127,0.041267091145297384,2.5315036165807157,-0.4161617176695756,,-0.0021420911452973822,,,
73,1690382874.5110307,2.1579370791800745,0.03851705595287096,2.5353640077660473,-0.42714286620817615,,-0.002142055952870957,,,
74,1690382874.5150099,2.1779299980648834,0.03989202076044453,2.5570101963239926,-0.43719453191937757,,-0.0021420207604445317,,,
75,1690382874.518216,2.1940381334899297,0.044141985568018106,2.572990365121292,-0.4468944970291989,,-0.002141985568018107,,,
76,1690382874.5226908,2.2165214824742905,0.04226695037559168,2.593014809748584,-0.4563300032651172,,-0.0021419503755916816,,,
77,1690382874.5259159,2.2327254497453994,0.040141915183165254,2.6104720735860183,-0.4655587192220209,,-0.0021419151831652563,,,
78,1690382874.5299282,2.252884876462742,0.04339187999073883,2.6312172938596516,-0.47561810569340907,,-0.002141879990738831,,,
79,1690382874.53395,2.2730922191031158,0.046391844798312404,2.651326325789742,-0.4856524698253357,,-0.0021418447983124057,,,
80,1690382874.537406,2.2904309877121607,0.03976680960588598,2.66807928550305,-0.4964873164080854,,-0.002141809605885981,,,
81,1690382874.5415723,2.3112847214109595,0.040016774413459556,2.6865156424624757,-0.5072971406513553,,-0.0021417744134595556,,,
82,1690382874.5447772,2.327325687841818,0.04789173922103313,2.7076921364821067,-0.5169062236114321,,-0.0021417392210331303,,,
83,1690382874.5487874,2.3473977794477574,0.046016704028606706,2.7239459147048817,-0.5273658196156766,,-0.002141704028606705,,,
84,1690382874.553249,2.369728876369395,0.04389166883618028,2.74428607123918,-0.5386172618289683,,-0.0021416688361802797,,,
85,1690382874.556604,2.386521651225446,0.04601663364375386,2.767097349169571,-0.548769433415153,,-0.002141633643753855,,,
86,1690382874.559805,2.402543524108998,0.04889159845132743,2.7803417884532395,-0.5593359576127522,,-0.0021415984513274296,,,
87,1690382874.563811,2.4225953288209245,0.047641563258901,2.800710872044306,-0.5702520891600428,,-0.0021415632589010043,,,
88,1690382874.5681088,2.4440682475733086,0.04714152806647458,2.8210799556353727,-0.5816177178800059,,-0.002141528066474579,,,
89,1690382874.5714471,2.460679555925186,0.047766492874048154,2.8373711649218527,-0.5928085323789859,,-0.0021414928740481538,,,
90,1690382874.575463,2.480662478213361,0.04914145768162173,2.855660138793021,-0.6038744775685718,,-0.002141457681621729,,,
91,1690382874.5794723,2.500612182630242,0.04326642248919531,2.8767834560863106,-0.6156646169439438,,-0.0021414224891953037,,,
92,1690382874.5856805,2.5315036165807157,0.04789138729676888,2.897024845047412,-0.627155079819679,,-0.0021413872967688784,,,
93,1690382874.5864563,2.5353640077660473,0.05464135210434245,2.9132086476357912,-0.6366161019332947,,-0.002141352104342453,,,
94,1690382874.5908065,2.5570101963239926,0.05001631691191603,2.931443801361248,-0.6461214628309934,,-0.0021413169119160282,,,
95,1690382874.594018,2.572990365121292,0.0482662817194896,2.952776195895992,-0.6581597105549847,,-0.002141281719489603,,,
96,1690382874.5980422,2.593014809748584,0.05051624652706318,2.9691047841954106,-0.6695265690077622,,-0.0021412465270631777,,,
97,1690382874.601545,2.6104720735860183,0.052141211334636756,2.989539489898955,-0.6808685544497701,,-0.0021412113346367524,,,
98,1690382874.6056967,2.6312172938596516,0.05026617614221033,3.0119181893063787,-0.6927327191013584,,-0.002141176142210327,,,
99,1690382874.609721,2.651326325789742,0.050141140949783905,3.029136076821752,-0.7051687949825383,,-0.0021411409497839023,,,
100,1690382874.6130736,2.66807928550305,0.054141105757357484,3.0457918601157203,-0.7168588835625141,,-0.002141105757357477,,,
101,1690382874.616763,2.6865156424624757,0.05401607056493106,3.066693987240049,-0.7285489651416868,,-0.0021410705649310517,,,
102,1690382874.621001,2.7076921364821067,0.04801603537250462,3.0834348652029293,-0.7410844840606707,,-0.0021410353725046264,,,
103,1690382874.6242537,2.7239459147048817,0.0522660001800782,3.104333396777868,-0.755145448238184,,-0.002141000180078201,,,
104,1690382874.6283243,2.74428607123918,0.057515964987651776,3.132082379174791,-0.7728135197790865,,-0.0021409649876517763,,,
105,1690382874.6328871,2.767097349169571,0.054140929795225355,3.1415036776694807,-0.7852021541691533,,-0.002140929795225351,,,
106,1690382874.635533,2.7803417884532395,0.05289089460279893,3.170289528748824,-0.798369590413675,,-0.0021408946027989257,,,
107,1690382874.6396024,2.800710872044306,0.0546408594103725,3.178507956848952,-0.8105572277086059,,-0.0021408594103725005,,,
108,1690382874.6436718,2.8210799556353727,0.05689082421794608,3.1987123834369093,-0.8224433835068735,,-0.002140824217946075,,,
109,1690382874.6469264,2.8373711649218527,0.05601578902551965,3.2189642605335282,-0.8352088326341249,,-0.0021407890255196503,,,
110,1690382874.6505802,2.855660138793021,0.05539075383309322,3.2353038431910273,-0.8484516091922211,,-0.002140753833093225,,,
111,1690382874.6548002,2.8767834560863106,0.0590157186406668,3.2533006348635207,-0.8609155697497595,,-0.0021407186406667998,,,
112,1690382874.658844,2.897024845047412,0.05751568344824037,3.2736308052994305,-0.8733292774969473,,-0.0021406834482403745,,,
113,1690382874.6620772,2.9132086476357912,0.05214064825581395,3.293873192294317,-0.8867478929162469,,-0.0021406482558139492,,,
114,1690382874.6657147,2.931443801361248,0.056640613063387524,3.3102625979859104,-0.8972060331103112,,-0.0021406130633875244,,,
115,1690382874.6699584,2.952776195895992,0.0605155778709611,3.3287608008728697,-0.9042895165766,,-0.002140577870961099,,,
116,1690382874.6732066,2.9691047841954106,0.057140542678534675,3.3508163088650806,-0.9174108585235298,,-0.002140542678534674,,,
117,1690382874.6772716,2.989539489898955,0.05701550748610825,3.367200503136788,-0.9307811192104339,,-0.0021405074861082485,,,
118,1690382874.6817234,3.0119181893063787,0.05964047229368183,3.387534383700229,-0.9433797030695001,,-0.0021404722936818237,,,
119,1690382874.6851485,3.029136076821752,0.0625154371012554,3.4102244275319724,-0.9560529576448029,,-0.0021404371012553984,,,
120,1690382874.6884618,3.0457918601157203,0.05876540190882897,3.4242057662754877,-0.9696472304804432,,-0.002140401908828973,,,
121,1690382874.6926198,3.066693987240049,0.05876536671640255,3.444488165629306,-0.9833908517568052,,-0.002140366716402548,,,
122,1690382874.69595,3.0834348652029293,0.06301533152397612,3.4649393754611886,-0.9988393617548239,,-0.0021403315239761226,,,
123,1690382874.7001073,3.104333396777868,0.062140296331549695,3.487666605475133,-1.01890211737191,,-0.0021402963315496977,,,
124,1690382874.7056398,3.132082379174791,0.057640261139123274,3.5012412567129436,-1.0325572439718438,,-0.0021402611391232724,,,
125,1690382874.7075334,3.1415036776694807,0.06164022594669685,3.5181028890791555,-1.045910657447229,,-0.002140225946696847,,,
126,1690382874.7133188,3.170289528748824,0.06551519075427042,3.5382977313022237,-1.0588869312864742,,-0.002140190754270422,,,
127,1690382874.7149706,3.178507956848952,0.060640155561844,3.5600169362123184,-1.0728437426969784,,-0.0021401555618439966,,,
128,1690382874.7190313,3.1987123834369093,0.05914012036941757,3.5765525967753167,-1.0869262578814916,,-0.0021401203694175717,,,
129,1690382874.7231016,3.2189642605335282,0.06351508517699114,3.596276854249746,-1.099952794826213,,-0.0021400851769911465,,,
130,1690382874.7263856,3.2353038431910273,0.06589004998456473,3.612010031500834,-1.1132307463974875,,-0.002140049984564721,,,
131,1690382874.7300026,3.2533006348635207,0.0620150147921383,3.631772220239638,-1.1252023699939766,,-0.002140014792138296,,,
132,1690382874.7340887,3.2736308052994305,0.061764979599711875,3.653113912144229,-1.138520256778574,,-0.0021399795997118706,,,
133,1690382874.738157,3.293873192294317,0.06676494440728545,3.6696868441236834,-1.1523614454309863,,-0.0021399444072854458,,,
134,1690382874.741451,3.3102625979859104,0.06601490921485902,3.689081965366407,-1.166002071480071,,-0.0021399092148590205,,,
135,1690382874.7451572,3.3287608008728697,0.0628898740224326,3.708512750331918,-1.180520120982041,,-0.0021398740224325952,,,
136,1690382874.7495494,3.3508163088650806,0.06588983883000617,3.7285926150521655,-1.1944364967898808,,-0.00213983883000617,,,
137,1690382874.7528121,3.367200503136788,0.06713980363757975,3.7441859834457176,-1.2075757128014575,,-0.0021398036375797447,,,
138,1690382874.7568614,3.387534383700229,0.06326476844515332,3.7635822934792005,-1.2216675605954,,-0.00213976844515332,,,
139,1690382874.76138,3.4102244275319724,0.0636397332527269,3.7829476949529344,-1.232301874633458,,-0.0021397332527268945,,,
140,1690382874.7641642,3.4242057662754877,0.06826469806030047,3.8027842725800127,-1.2389549971526292,,-0.0021396980603004693,,,
141,1690382874.7682033,3.444488165629306,0.06901466286787405,3.822812415625097,-1.252981550235878,,-0.002139662867874044,,,
142,1690382874.772276,3.4649393754611886,0.06388962767544762,3.839054268791101,-1.267778906722036,,-0.0021396276754476187,,,
143,1690382874.7768142,3.487666605475133,0.06363959248302119,3.858544252875847,-1.2822032834319608,,-0.002139592483021194,,,
144,1690382874.7795446,3.5012412567129436,0.06788955729059477,3.879556423774911,-1.296478464031065,,-0.0021395572905947686,,,
145,1690382874.782936,3.5181028890791555,0.06638952209816834,3.89685661627717,-1.310703907926351,,-0.0021395220981683433,,,
146,1690382874.786998,3.5382977313022237,0.06451448690574192,3.916972255099769,-1.3257001552245524,,-0.002139486905741918,,,
147,1690382874.7913666,3.5600169362123184,0.0693894517133155,3.9370027952894424,-1.3400499093775364,,-0.002139451713315493,,,
148,1690382874.7946925,3.5765525967753167,0.07001441652088908,3.9531547555333413,-1.3594301055501647,,-0.002139416520889068,,,
149,1690382874.7986598,3.596276854249746,0.06476438132846264,3.9757343441752817,-1.3770827101002918,,-0.0021393813284626426,,,
150,1690382874.8018243,3.612010031500834,0.06601434613603621,3.9917215280667695,-1.391919259478491,,-0.0021393461360362173,,,
151,1690382874.8057992,3.631772220239638,0.0708893109436098,4.011823752807889,-1.4059803407715126,,-0.002139310943609792,,,
152,1690382874.8100832,3.653113912144229,0.07126427575118337,4.031775863146271,-1.4204166381069254,,-0.002139275751183367,,,
153,1690382874.813407,3.6696868441236834,0.06901424055875695,4.048856737686271,-1.4357034340592338,,-0.002139240558756942,,,
154,1690382874.8172967,3.689081965366407,0.06801420536633052,4.066074621403373,-1.4506900445008468,,-0.0021392053663305166,,,
155,1690382874.8211937,3.708512750331918,0.0723891701739041,4.08605889911377,-1.465101305835864,,-0.0021391701739040913,,,
156,1690382874.8252208,3.7285926150521655,0.06938913498147767,4.105959779933758,-1.4816679741181218,,-0.002139134981477666,,,
157,1690382874.8283482,3.7441859834457176,0.06551409978905125,4.1260453372206785,-1.501370786574089,,-0.0021390997890512412,,,
158,1690382874.8322382,3.7635822934792005,0.07026406459662482,4.141971528075454,-1.5160697834009116,,-0.002139064596624816,,,
159,1690382874.836122,3.7829476949529344,0.07013902940419839,4.161328522949001,-1.530894382655994,,-0.0021390294041983907,,,
160,1690382874.8400893,3.8027842725800127,0.06688899421177197,4.180667723195895,-1.5469750698510132,,-0.0021389942117719654,,,
161,1690382874.8440733,3.822812415625097,0.07051395901934554,4.204008341822912,-1.562352336766149,,-0.00213895901934554,,,
162,1690382874.847304,3.839054268791101,0.07438892382691911,4.219929787443913,-1.5769005739001667,,-0.0021389238269191153,,,
163,1690382874.851181,3.858544252875847,0.0725138886344927,4.235364846603055,-1.5918005105648203,,-0.00213888863449269,,,
164,1690382874.8553607,3.879556423774911,0.07176385344206627,4.2547076057752795,-1.6077806818675628,,-0.0021388534420662647,,,
165,1690382874.858802,3.89685661627717,0.07151381824963984,4.274046806022174,-1.611442353876084,,-0.0021388182496398394,,,
166,1690382874.8628035,3.916972255099769,0.07538878305721342,4.294080435674936,-1.6222193031615368,,-0.002138783057213414,,,
167,1690382874.866788,3.9370027952894424,0.072138747864787,4.313676733924022,-1.6376468757876874,,-0.0021387478647869893,,,
168,1690382874.8700008,3.9531547555333413,0.06951371267236056,4.333213137625004,-1.6539452062091622,,-0.002138712672360564,,,
169,1690382874.8745108,3.9757343441752817,0.07513867747993414,4.348804886387771,-1.669148853878003,,-0.0021386774799341387,,,
170,1690382874.87771,3.9917215280667695,0.07413864228750772,4.368808467563974,-1.6842280995712322,,-0.0021386422875077134,,,
171,1690382874.881733,4.011823752807889,0.0702636070950813,4.388439504650961,-1.7002029820537496,,-0.0021386070950812886,,,
172,1690382874.8857257,4.031775863146271,0.07213857190265487,4.4079603357694355,-1.7156553986522745,,-0.0021385719026548633,,,
173,1690382874.889144,4.048856737686271,0.07638853671022844,4.427513509943886,-1.737785532026747,,-0.002138536710228438,,,
174,1690382874.8925896,4.066074621403373,0.074888501517802,4.447518449209725,-1.7554408027716064,,-0.0021385015178020128,,,
175,1690382874.8965888,4.08605889911377,0.0720134663253756,4.463071651448006,-1.771175622151962,,-0.0021384663253755875,,,
176,1690382874.9005713,4.105959779933758,0.07226343113294917,4.482494983225085,-1.786310157261736,,-0.0021384311329491626,,,
177,1690382874.9045966,4.1260453372206785,0.07701339594052273,4.501908782663399,-1.8011445467153289,,-0.0021383959405227373,,,
178,1690382874.9077973,4.141971528075454,0.07313836074809632,4.521274920407886,-1.8167792987656883,,-0.002138360748096312,,,
179,1690382874.9116876,4.161328522949001,0.07376332555566989,4.541247553206328,-1.8332894480663542,,-0.002138325555669887,,,
180,1690382874.9155743,4.180667723195895,0.08001329036324346,4.560689949660938,-1.8487741167260219,,-0.0021382903632434615,,,
181,1690382874.9202652,4.204008341822912,0.07651325517081703,4.576172850900823,-1.866433516981045,,-0.0021382551708170367,,,
182,1690382874.923465,4.219929787443913,0.07238821997839062,4.600276922648143,-1.8881489014901707,,-0.0021382199783906114,,,
183,1690382874.926567,4.235364846603055,0.07413818478596419,4.616263715816693,-1.9040703198333992,,-0.002138184785964186,,,
184,1690382874.9304545,4.2547076057752795,0.07951314959353777,4.632987594036671,-1.9195648833283891,,-0.002138149593537761,,,
185,1690382874.9343412,4.274046806022174,0.07626311440111133,4.652340527633316,-1.9353858527618764,,-0.0021381144011113355,,,
186,1690382874.9383385,4.294080435674936,0.0743880792086849,4.671721947608761,-1.951809423756086,,-0.0021380792086849107,,,
187,1690382874.9422388,4.313676733924022,0.07751304401625848,4.689035731256371,-1.9676303790514647,,-0.0021380440162584854,,,
188,1690382874.9461272,4.333213137625004,0.08188800882383206,4.709598149019529,-1.9829742621125497,,-0.00213800882383206,,,
189,1690382874.9492304,4.348804886387771,0.07638797363140563,4.728980755927424,-1.9989960728130425,,-0.002137973631405635,,,
190,1690382874.9532118,4.368808467563974,0.0757629384389792,4.748353867375719,-2.003220848276864,,-0.0021379384389792096,,,
191,1690382874.957119,4.388439504650961,0.08026290324655279,4.768649128477166,-2.0144384549325522,,-0.0021379032465527847,,,
192,1690382874.9610043,4.4079603357694355,0.07763786805412635,4.784263004634384,-2.0303775168145513,,-0.0021378680541263594,,,
193,1690382874.964896,4.427513509943886,0.07688783286169994,4.803796507068997,-2.0466900866549107,,-0.002137832861699934,,,
194,1690382874.9688933,4.447518449209725,0.0762627976692735,4.823316844346648,-2.0624797285282264,,-0.002137797669273509,,,
195,1690382874.9720054,4.463071651448006,0.07863776247684708,4.843081335444325,-2.0782444623929384,,-0.0021377624768470836,,,
196,1690382874.9758918,4.482494983225085,0.07563772728442066,4.8591859129065,-2.094457407209732,,-0.0021377272844206588,,,
197,1690382874.9797764,4.501908782663399,0.07413769209199424,4.878730186833173,-2.1109940579890725,,-0.0021376920919942335,,,
198,1690382874.9836514,4.521274920407886,0.07813765689956781,4.898248130445921,-2.1323539912503806,,-0.002137656899567808,,,
199,1690382874.9876478,4.541247553206328,0.08251262170714138,4.921641362261097,-2.161823990278204,,-0.002137621707141383,,,
200,1690382874.991538,4.560689949660938,0.07738758651471496,4.937573432024125,-2.1784332459691,,-0.002137586514714958,,,
201,1690382874.994636,4.576172850900823,0.07826255132228853,4.956944342546815,-2.1953942285401684,,-0.002137551322288533,,,
202,1690382874.9994643,4.600276922648143,0.08201251612986211,4.976329487663888,-2.211375373738337,,-0.0021375161298621075,,,
203,1690382875.0026755,4.616263715816693,0.07926248093743568,4.991746739596736,-2.2276579981092666,,-0.0021374809374356822,,,
204,1690382875.0060349,4.632987594036671,0.07713744574500925,5.011558922545295,-2.244593835606549,,-0.002137445745009257,,,
205,1690382875.0099223,4.652340527633316,0.07876241055258283,5.0309725368511335,-2.2611025605151918,,-0.002137410552582832,,,
206,1690382875.0138154,4.671721947608761,0.0817623753601564,5.050309047104065,-2.277586154496668,,-0.002137375360156407,,,
207,1690382875.0172932,4.689035731256371,0.07876234016772998,5.0696906335725425,-2.278543175412031,,-0.0021373401677299815,,,
208,1690382875.0214236,4.709598149019529,0.07638730497530355,5.089663457433769,-2.289998523403057,,-0.0021373049753035563,,,
209,1690382875.025317,4.728980755927424,0.07976226978287713,5.10528026859639,-2.3061062750283083,,-0.002137269782877131,,,
210,1690382875.0292084,4.748353867375719,0.0820122345904507,5.124822832887057,-2.3227118696727387,,-0.002137234590450706,,,
211,1690382875.0332603,4.768649128477166,0.07851219939802428,5.144337860635502,-2.339840199837591,,-0.002137199398024281,,,
212,1690382875.0363708,4.784263004634384,0.08001216420559785,5.1638840166490665,-2.35704320049825,,-0.0021371642055978556,,,
213,1690382875.040262,4.803796507068997,0.08188712901317143,5.183905477326198,-2.3730762465864275,,-0.0021371290131714303,,,
214,1690382875.0441506,4.823316844346648,0.079262093820745,5.1994779905730715,-2.3895324581898327,,-0.002137093820745005,,,
215,1690382875.0480878,4.843081335444325,0.07913705862831857,5.219033724514365,-2.4129307091271386,,-0.00213705862831858,,,
216,1690382875.051296,4.8591859129065,0.08138702343589216,5.242683194770579,-2.44580003784548,,-0.002137023435892155,,,
217,1690382875.0551894,4.878730186833173,0.08301198824346573,5.25846582792078,-2.4623613867618728,,-0.0021369882434657296,,,
218,1690382875.0590775,4.898248130445921,0.07988695305103931,5.277672558305869,-2.4794755355410167,,-0.0021369530510393043,,,
219,1690382875.0637496,4.921641362261097,0.07901191785861288,5.296825916894778,-2.4969414634782927,,-0.002136917858612879,,,
220,1690382875.0669518,4.937573432024125,0.08263688266618646,5.319705812896923,-2.5139048325803333,,-0.002136882666186454,,,
221,1690382875.0708451,4.956944342546815,0.08438684747376003,5.331528258770614,-2.5307425566677515,,-0.002136847473760029,,,
222,1690382875.0747414,4.976329487663888,0.0795118122813336,5.350731431035957,-2.548208463381626,,-0.0021368122813336036,,,
223,1690382875.07784,4.991746739596736,0.08101177708890718,5.369895463984102,-2.565523597493117,,-0.0021367770889071784,,,
224,1690382875.0818222,5.011558922545295,0.08426174189648075,5.389074915451143,-2.5588608905696955,,-0.0021367418964807535,,,
225,1690382875.085724,5.0309725368511335,0.08213670670405433,5.40854490696321,-2.5685579758057138,,-0.0021367067040543282,,,
226,1690382875.0896106,5.050309047104065,0.0820116715116279,5.42798529982523,-2.5859164416879494,,-0.002136671511627903,,,
