,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1690386213.8600707,1.4364655400115438,0.013249799038263725,1.8934323673717994,-0.12368517429989657,,-0.0021247990382637265,,,
36,1690386213.864061,1.4564405820843365,0.013749721867928404,1.9097191975630514,-0.12947142624862443,,-0.0021247218679284045,,,
37,1690386213.8676817,1.4745645582400053,0.012499644697593083,1.9300505527486096,-0.1352826053720751,,-0.002124644697593083,,,
38,1690386213.871915,1.4957557422660854,0.014249567527257761,1.952334272436589,-0.1412434245369313,,-0.002124567527257761,,,
39,1690386213.8751597,1.5119976223860971,0.01674949035692244,1.9694359818142861,-0.14725411344984668,,-0.002124490356922439,,,
40,1690386213.8792157,1.5323008676356848,0.017874413186587116,1.9856582907796319,-0.15336455725749418,,-0.0021244131865871168,,,
41,1690386213.8836079,1.5543188290182703,0.017874336016251796,2.006072089753848,-0.15969403455240141,,-0.0021243360162517947,,,
42,1690386213.886999,1.5713785235814632,0.018249258845916473,2.032142580498028,-0.1664031290427081,,-0.002124258845916473,,,
43,1690386213.891058,1.591799060735254,0.01812418167558115,2.0450679293647682,-0.17271156057268705,,-0.002124181675581151,,,
44,1690386213.894293,1.6080743188051383,0.01799910450524583,2.061251399418492,-0.17927033245506702,,-0.002124104505245829,,,
45,1690386213.8986478,1.6299821667413488,0.019999027334910508,2.081506032957596,-0.18587916004310873,,-0.002124027334910507,,,
46,1690386213.9020507,1.6471018335135104,0.021248950164575186,2.1018070920452168,-0.19261315007933236,,-0.002123950164575185,,,
47,1690386213.9061317,1.667632719531803,0.021998872994239863,2.1196535490548105,-0.19972265837217368,,-0.0021238729942398634,,,
48,1690386213.9093683,1.6839151742667637,0.020373795823904542,2.136638157420131,-0.2070574714365765,,-0.0021237958239045413,,,
49,1690386213.9145849,1.7100828479216512,0.02187371865356922,2.1569344549130327,-0.21436723346410957,,-0.0021237186535692193,,,
50,1690386213.9171605,1.7228859250093755,0.023498641483233898,2.1753284953153966,-0.22153119395405801,,-0.0021236414832338972,,,
51,1690386213.921228,1.7431044286765582,0.024123564312898575,2.1975010398226966,-0.22802156956085326,,-0.002123564312898575,,,
52,1690386213.9244769,1.7592543436515113,0.023748487142563255,2.2145974848451737,-0.23558722914881808,,-0.0021234871425632536,,,
53,1690386213.928546,1.7794811433049584,0.02462340997222793,2.2308916733775925,-0.2432026518552829,,-0.0021234099722279316,,,
54,1690386213.9321086,1.7971907036976145,0.02524833280189261,2.2512821596002968,-0.2509673946486026,,-0.0021233328018926095,,,
55,1690386213.9363387,1.8182174734551266,0.025748255631557287,2.273417254339442,-0.25858278662369016,,-0.0021232556315572875,,,
56,1690386213.9395754,1.8343069462444392,0.026748178461221968,2.2905328577258612,-0.2661234955068074,,-0.0021231784612219654,,,
57,1690386213.9436452,1.854537301320571,0.028248101290886642,2.3071299878881084,-0.2739130814451548,,-0.002123101290886644,,,
58,1690386213.9480386,1.8764274398329617,0.029498024120551324,2.3275168819175733,-0.2829549131358199,,-0.002123024120551322,,,
59,1690386213.9514318,1.8934323673717994,0.028997946950216,2.3498534076113953,-0.293591208821722,,-0.0021229469502159998,,,
60,1690386213.9546816,1.9097191975630514,0.028997869779880676,2.36671491688935,-0.3017966096407309,,-0.0021228697798806777,,,
61,1690386213.9587386,1.9300505527486096,0.029122792609545357,2.382792665519784,-0.3101026845238358,,-0.0021227926095453557,,,
62,1690386213.963185,1.952334272436589,0.029872715439210034,2.403112429860294,-0.31845908866872313,,-0.002122715439210034,,,
63,1690386213.9665976,1.9694359818142861,0.030122638268874714,2.42898600265628,-0.3268406496742529,,-0.002122638268874712,,,
64,1690386213.9698346,1.9856582907796319,0.03062256109853939,2.4418292587050976,-0.3353480571450061,,-0.00212256109853939,,,
65,1690386213.973908,2.006072089753848,0.03099748392820407,2.458143793029646,-0.3440316558832597,,-0.002122483928204068,,,
66,1690386213.9791148,2.032142580498028,0.03124740675786875,2.478288335956511,-0.35286627348789174,,-0.002122406757868746,,,
67,1690386213.9817035,2.0450679293647682,0.03149732958753343,2.4984861556645517,-0.3605941043622907,,-0.0021223295875334243,,,
68,1690386213.9849448,2.061251399418492,0.0327472524171981,2.5163115187055882,-0.36743305584941205,,-0.0021222524171981023,,,
69,1690386213.9890015,2.081506032957596,0.03299717524686278,2.5332960513756144,-0.37636474786083257,,-0.0021221752468627802,,,
70,1690386213.9930675,2.1018070920452168,0.03362209807652746,2.55363449176276,-0.385321375936207,,-0.002122098076527458,,,
71,1690386213.9966419,2.1196535490548105,0.03549702090619214,2.573962182445684,-0.39402847392692764,,-0.0021220209061921366,,,
72,1690386214.0000436,2.136638157420131,0.03662194373585682,2.606434650075783,-0.4029850711941117,,-0.0021219437358568146,,,
73,1690386214.0041087,2.1569344549130327,0.036496866565521494,2.610361875351384,-0.41241573095020256,,-0.0021218665655214925,,,
74,1690386214.0077927,2.1753284953153966,0.03762178939518617,2.6283532969834944,-0.42194618117444027,,-0.0021217893951861705,,,
75,1690386214.012226,2.1975010398226966,0.037246712224850854,2.648728764129625,-0.4317953056581355,,-0.0021217122248508484,,,
76,1690386214.0156302,2.2145974848451737,0.03799663505451553,2.670835665753614,-0.4417889171444113,,-0.002121635054515527,,,
77,1690386214.0188746,2.2308916733775925,0.0382465578841802,2.68781994649767,-0.45083630393629387,,-0.002121557884180205,,,
78,1690386214.0229347,2.2512821596002968,0.03899648071384488,2.7040435413087884,-0.45988367529676555,,-0.0021214807138448828,,,
79,1690386214.027342,2.273417254339442,0.038246403543509555,2.7243316789810152,-0.4694559410448007,,-0.0021214035435095607,,,
80,1690386214.03075,2.2905328577258612,0.037871326373174245,2.75075180372707,-0.47935313553505127,,-0.0021213263731742387,,,
81,1690386214.0340548,2.3071299878881084,0.039121249202838916,2.763664387823815,-0.48915033177124534,,-0.002121249202838917,,,
82,1690386214.038114,2.3275168819175733,0.040871172032503594,2.779867713574024,-0.4988475297533508,,-0.002121172032503595,,,
83,1690386214.0425758,2.3498534076113953,0.04137109486216827,2.800210696940475,-0.508644695126695,,-0.002121094862168273,,,
84,1690386214.0459714,2.36671491688935,0.04074601769183295,2.8205346035437175,-0.5177417386441511,,-0.002121017691832951,,,
85,1690386214.049209,2.382792665519784,0.04124594052149763,2.838309043199006,-0.5264093437602719,,-0.002120940521497629,,,
86,1690386214.053301,2.403112429860294,0.04149586335116231,2.8553645014187365,-0.5365361030336991,,-0.0021208633511623073,,,
87,1690386214.0585115,2.42898600265628,0.041620786180826985,2.8757529657634238,-0.5466130781410641,,-0.0021207861808269853,,,
88,1690386214.0610979,2.4418292587050976,0.04224570901049166,2.8961641850906386,-0.5566900378857285,,-0.0021207090104916632,,,
89,1690386214.0643833,2.458143793029646,0.04312063184015634,2.918179031870716,-0.5668416354727323,,-0.002120631840156341,,,
90,1690386214.06844,2.478288335956511,0.043870554669821024,2.931142186127465,-0.5767941424836063,,-0.002120554669821019,,,
91,1690386214.0725074,2.4984861556645517,0.0439954774994857,2.95155220782402,-0.5871199001569282,,-0.0021204774994856975,,,
92,1690386214.0760858,2.5163115187055882,0.04449540032915038,2.9721706172553017,-0.5985500343529815,,-0.0021204003291503755,,,
93,1690386214.079476,2.5332960513756144,0.044745323158815055,2.994212874927548,-0.6113204631980046,,-0.0021203231588150535,,,
94,1690386214.083536,2.55363449176276,0.04487024598847973,3.0070739953801753,-0.6220744324928505,,-0.0021202459884797314,,,
95,1690386214.0875936,2.573962182445684,0.043620168818144414,3.0273665414639894,-0.6329284355661543,,-0.0021201688181444094,,,
96,1690386214.0940754,2.606434650075783,0.04487009164780909,3.047654321522066,-0.6438574601128844,,-0.002120091647809088,,,
97,1690386214.0948594,2.610361875351384,0.047245014477473764,3.0695363371893345,-0.6549615553532168,,-0.0021200144774737657,,,
98,1690386214.0984507,2.6283532969834944,0.04774493730713844,3.0824427348864676,-0.6658655367115865,,-0.0021199373071384437,,,
99,1690386214.1025178,2.648728764129625,0.04824486013680312,3.102773409176182,-0.6766944657131961,,-0.0021198601368031217,,,
100,1690386214.1069329,2.670835665753614,0.0472447829664678,3.1230552317020868,-0.687573403883211,,-0.0021197829664677996,,,
101,1690386214.1103292,2.68781994649767,0.04524470579613248,3.1392621022224345,-0.6985318655643132,,-0.002119705796132478,,,
102,1690386214.1135733,2.7040435413087884,0.04524462862579716,3.1574922608875875,-0.7096505022337342,,-0.002119628625797156,,,
103,1690386214.1176302,2.7243316789810152,0.04786955145546183,3.178573588747055,-0.721025135738227,,-0.002119551455461834,,,
104,1690386214.1229134,2.75075180372707,0.04949447428512651,3.198846755332707,-0.7322497393838522,,-0.002119474285126512,,,
105,1690386214.1254954,2.763664387823815,0.04899439711479119,3.21493250222084,-0.7436743468250676,,-0.00211939711479119,,,
106,1690386214.1287355,2.779867713574024,0.04849431994445587,3.236838679050044,-0.7555239796968751,,-0.0021193199444558683,,,
107,1690386214.1328034,2.800210696940475,0.048994242774120546,3.2540556133258645,-0.7670485658825755,,-0.0021192427741205462,,,
108,1690386214.1368675,2.8205346035437175,0.04961916560378522,3.2744146023476732,-0.7782981101898662,,-0.002119165603785224,,,
109,1690386214.1404161,2.838309043199006,0.0509940884334499,3.2906624582818815,-0.7894989030894338,,-0.002119088433449902,,,
110,1690386214.1438115,2.8553645014187365,0.050869011263114584,3.3132141732798908,-0.8010610793315874,,-0.00211901126311458,,,
111,1690386214.1478703,2.8757529657634238,0.05061893409277926,3.3302124185351576,-0.8128343622925511,,-0.0021189340927792585,,,
112,1690386214.1519337,2.8961641850906386,0.05061885692244394,3.3505628670064853,-0.8245826301029872,,-0.0021188569224439365,,,
113,1690386214.1563163,2.918179031870716,0.050993779752108614,3.366779090458859,-0.8362308836129076,,-0.0021187797521086144,,,
114,1690386214.158897,2.931142186127465,0.04999370258177329,3.3888914721995103,-0.8480791194221495,,-0.0021187025817732924,,,
115,1690386214.16296,2.95155220782402,0.051868625411437976,3.405988662286546,-0.8599023400808542,,-0.0021186254114379708,,,
116,1690386214.1670647,2.9721706172553017,0.05299354824110265,3.42220846205814,-0.8718755436055653,,-0.0021185482411026487,,,
117,1690386214.1714592,2.994212874927548,0.05286847107076733,3.4425291078692966,-0.8833675775679565,,-0.0021184710707673267,,,
118,1690386214.1740327,3.0070739953801753,0.05374339390043201,3.4688975090547007,-0.8935608644234647,,-0.0021183939004320047,,,
119,1690386214.1780932,3.0273665414639894,0.05424331673009668,3.4818199183003027,-0.9053751620817705,,-0.0021183167300966826,,,
120,1690386214.1821527,3.047654321522066,0.05461823955976136,3.498093378810168,-0.9173140856987335,,-0.002118239559761361,,,
121,1690386214.1865313,3.0695363371893345,0.05549316238942604,3.51847107014066,-0.9292779221956018,,-0.002118162389426039,,,
122,1690386214.1891139,3.0824427348864676,0.054493085219090714,3.5389993973824243,-0.9414411694601701,,-0.002118085219090717,,,
123,1690386214.193182,3.102773409176182,0.0541180080487554,3.555471314727776,-0.953828755762181,,-0.002118008048755395,,,
124,1690386214.1972404,3.1230552317020868,0.05436793087842007,3.5741477766793714,-0.9663908245622014,,-0.002117930878420073,,,
125,1690386214.2004833,3.1392621022224345,0.05524285370808475,3.5954209148157616,-0.9787534518149346,,-0.0021178537080847513,,,
126,1690386214.2041306,3.1574922608875875,0.05649277653774943,3.612214427876449,-0.9921229605937795,,-0.0021177765377494292,,,
127,1690386214.2083473,3.178573588747055,0.05686769936741411,3.637130626916383,-1.0080769413420467,,-0.002117699367414107,,,
128,1690386214.2124023,3.198846755332707,0.05611762219707878,3.651869275244419,-1.020696825482372,,-0.002117622197078785,,,
129,1690386214.2156198,3.21493250222084,0.05711754502674346,3.6685012775885957,-1.0333417372836173,,-0.002117545026743463,,,
130,1690386214.2200015,3.236838679050044,0.059242467856408146,3.689211547822977,-1.0458113317727866,,-0.0021174678564081415,,,
131,1690386214.2234452,3.2540556133258645,0.05761739068607282,3.713439576996209,-1.0584061264093916,,-0.0021173906860728195,,,
132,1690386214.2275174,3.2744146023476732,0.056242313515737496,3.7278200232130834,-1.0709758624637016,,-0.0021173135157374974,,,
133,1690386214.2307673,3.2906624582818815,0.05611723634540217,3.7445210478909723,-1.0837960142736018,,-0.0021172363454021754,,,
134,1690386214.235278,3.3132141732798908,0.05811715917506685,3.7653622225513597,-1.0972283812073296,,-0.0021171591750668533,,,
135,1690386214.2386775,3.3302124185351576,0.058867082004731536,3.7894522201027283,-1.111845033562592,,-0.0021170820047315317,,,
136,1690386214.2427475,3.3505628670064853,0.05874200483439621,3.804789575699707,-1.1246638249873824,,-0.0021170048343962097,,,
137,1690386214.2459908,3.366779090458859,0.05824192766406089,3.821491756388145,-1.1374826009227526,,-0.0021169276640608877,,,
138,1690386214.2504132,3.3888914721995103,0.059241850493725566,3.842291975862951,-1.15050207789216,,-0.0021168504937255656,,,
139,1690386214.2538326,3.405988662286546,0.05911677332339024,3.8590416700445647,-1.1636218976339348,,-0.0021167733233902436,,,
140,1690386214.2570765,3.42220846205814,0.05986669615305493,3.879062668231296,-1.1766162540591947,,-0.002116696153054922,,,
141,1690386214.2611406,3.4425291078692966,0.060491618982719604,3.8976630129720866,-1.189635684560545,,-0.0021166189827196,,,
142,1690386214.2664106,3.4688975090547007,0.06074154181238428,3.914091991074767,-1.2028056369650748,,-0.002116541812384278,,,
143,1690386214.2689877,3.4818199183003027,0.059241464642048956,3.93443608101509,-1.2163277551545402,,-0.002116464642048956,,,
144,1690386214.272233,3.498093378810168,0.059866387471713634,3.9537063315582124,-1.2304326500176215,,-0.002116387471713634,,,
145,1690386214.2762969,3.51847107014066,0.05999131030137832,3.971429831042454,-1.2439406474948365,,-0.002116310301378312,,,
146,1690386214.2803907,3.5389993973824243,0.060991233131042995,3.990770923254499,-1.2572226238233801,,-0.00211623313104299,,,
147,1690386214.2836757,3.555471314727776,0.062116155960707665,4.010157113429608,-1.2705548081256521,,-0.002116155960707668,,,
148,1690386214.2874002,3.5741477766793714,0.06299107879037234,4.029772353785544,-1.2839874238785296,,-0.002116078790372346,,,
149,1690386214.2916427,3.5954209148157616,0.061991001620037026,4.0458758869649785,-1.2975204710818824,,-0.002116001620037024,,,
150,1690386214.2949917,3.612214427876449,0.06161592444970171,4.065213418811519,-1.3112041732126305,,-0.0021159244497017025,,,
151,1690386214.299966,3.637130626916383,0.06224084727936638,4.084540269561543,-1.3232752278706568,,-0.0021158472793663804,,,
152,1690386214.302919,3.651869275244419,0.06299077010903106,4.104116808964791,-1.3336511187886422,,-0.0021157701090310584,,,
153,1690386214.306251,3.6685012775885957,0.06311569293869573,4.123955324411881,-1.3470845716644673,,-0.0021156929386957363,,,
154,1690386214.3104002,3.689211547822977,0.06224061576836041,4.139440205877637,-1.3605180090939466,,-0.0021156157683604143,,,
155,1690386214.3152542,3.713439576996209,0.06286553859802509,4.158837997775317,-1.374001470877627,,-0.0021155385980250927,,,
156,1690386214.3181353,3.7278200232130834,0.06274046142768977,4.178266759435929,-1.387835195819852,,-0.0021154614276897707,,,
157,1690386214.3214812,3.7445210478909723,0.06399038425735445,4.198224389355833,-1.4015187859136626,,-0.0021153842573544486,,,
158,1690386214.3256567,3.7653622225513597,0.06461530708701912,4.218046228776728,-1.415427539664105,,-0.0021153070870191266,,,
159,1690386214.330485,3.7894522201027283,0.06511522991668381,4.237471417003156,-1.4294363575696556,,-0.002115229916683805,,,
160,1690386214.3335636,3.804789575699707,0.06386515274634848,4.25297654792929,-1.4369039642632682,,-0.002115152746348483,,,
161,1690386214.336916,3.821491756388145,0.06386507557601316,4.273396320418364,-1.4481779169550744,,-0.002115075576013161,,,
162,1690386214.341091,3.842291975862951,0.06486499840567785,4.29297661912184,-1.4617257820455667,,-0.002114998405677839,,,
163,1690386214.3444529,3.8590416700445647,0.06536492123534252,4.31251256698038,-1.4754228085515158,,-0.002114921235342517,,,
164,1690386214.3484714,3.879062668231296,0.0647398440650072,4.332182766045213,-1.4893435848556182,,-0.002114844065007195,,,
165,1690386214.3522048,3.8976630129720866,0.06486476689467187,4.348488294252337,-1.5037616016934134,,-0.002114766894671873,,,
166,1690386214.3555024,3.914091991074767,0.06561468972433655,4.368576829665349,-1.5178563868577892,,-0.002114689724336551,,,
167,1690386214.3595858,3.93443608101509,0.06586461255400124,4.388103188152011,-1.531677665937191,,-0.002114612554001229,,,
168,1690386214.3634546,3.9537063315582124,0.0663645353836659,4.4076271492957035,-1.5464492194318926,,-0.002114535383665907,,,
169,1690386214.3670151,3.971429831042454,0.06723945821333059,4.427816696867447,-1.5693814319714092,,-0.0021144582133305855,,,
170,1690386214.3709006,3.990770923254499,0.06611438104299526,4.444849017274238,-1.58358713970815,,-0.0021143810429952634,,,
171,1690386214.3747952,4.010157113429608,0.06636430387265994,4.464276060961501,-1.5979929475425239,,-0.0021143038726599414,,,
172,1690386214.3787358,4.029772353785544,0.06686422670232463,4.483675702342569,-1.6122736677209766,,-0.0021142267023246193,,,
173,1690386214.381971,4.0458758869649785,0.0673641495319893,4.503405362802588,-1.626454314686048,,-0.0021141495319892973,,,
174,1690386214.3858557,4.065213418811519,0.06811407236165398,4.519373758886262,-1.640785032863758,,-0.0021140723616539757,,,
175,1690386214.3897383,4.084540269561543,0.06823899519131865,4.538793654145822,-1.655415908909411,,-0.0021139951913186537,,,
176,1690386214.3936663,4.104116808964791,0.06786391802098334,4.558244525925428,-1.6700217550694434,,-0.0021139180209833316,,,
177,1690386214.3976371,4.123955324411881,0.06711384085064802,4.577670378208074,-1.6859821554858436,,-0.0021138408506480096,,,
178,1690386214.4007366,4.139440205877637,0.06711376368031269,4.597571399654309,-1.7008201242097383,,-0.0021137636803126875,,,
179,1690386214.4046192,4.158837997775317,0.06736368650997737,4.613091822155261,-1.7151683713634949,,-0.002113686509977366,,,
180,1690386214.408508,4.178266759435929,0.06911360933964204,4.632490267881744,-1.729341286833253,,-0.002113609339642044,,,
181,1690386214.4125028,4.198224389355833,0.06836353216930673,4.651926791774296,-1.7438147289359387,,-0.002113532169306722,,,
182,1690386214.4164703,4.218046228776728,0.06948845499897141,4.669479636389151,-1.7587389687189687,,-0.0021134549989714,,,
183,1690386214.4203584,4.237471417003156,0.06998837782863608,4.690081114174858,-1.7735880575161493,,-0.0021133778286360778,,,
184,1690386214.423462,4.25297654792929,0.07011330065830076,4.709479559901342,-1.7880364080584616,,-0.002113300658300756,,,
185,1690386214.4275305,4.273396320418364,0.06923822348796543,4.729204049924786,-1.8009143161411305,,-0.002113223487965434,,,
186,1690386214.431425,4.29297661912184,0.06811314631763012,4.752905014183487,-1.811327683411492,,-0.002113146317630112,,,
187,1690386214.4353108,4.31251256698038,0.0688630691472948,4.76492591053669,-1.826151576789067,,-0.00211306914729479,,,
188,1690386214.4392233,4.332182766045213,0.06998799197695947,4.784374498210242,-1.8407258479279551,,-0.002112991976959468,,,
189,1690386214.4424665,4.348488294252337,0.07248791480662416,4.803867262797288,-1.8551753002426599,,-0.0021129148066241464,,,
190,1690386214.4464622,4.368576829665349,0.07086283763628883,4.82344241135815,-1.8697245798791515,,-0.0021128376362888244,,,
191,1690386214.450346,4.388103188152011,0.06948776046595351,4.83944400580845,-1.8843986475201406,,-0.0021127604659535023,,,
192,1690386214.4542294,4.4076271492957035,0.07023768329561819,4.858908115100257,-1.8990227783856939,,-0.0021126832956181803,,,
193,1690386214.4582472,4.427816696867447,0.07148760612528286,4.878343569096823,-1.9137716972557626,,-0.0021126061252828583,,,
194,1690386214.4616556,4.444849017274238,0.07098752895494755,4.89781484221244,-1.9343474929536142,,-0.0021125289549475366,,,
195,1690386214.4655433,4.464276060961501,0.07198745178461222,4.917684726675796,-1.9514002869003024,,-0.0021124517846122146,,,
196,1690386214.4694254,4.483675702342569,0.0713623746142769,4.937114356274896,-1.9667370405607285,,-0.0021123746142768926,,,
197,1690386214.4733737,4.503405362802588,0.07086229744394158,4.956530906752425,-1.9821991027394108,,-0.0021122974439415705,,,
198,1690386214.4765692,4.519373758886262,0.07161222027360625,4.971992806471334,-1.9977363438393976,,-0.0021122202736062485,,,
199,1690386214.4804554,4.538793654145822,0.07311214310327094,4.991871882248053,-2.012872532689962,,-0.002112143103270927,,,
200,1690386214.4843478,4.558244525925428,0.07298706593293561,5.011338371189762,-2.027908446872573,,-0.002112065932935605,,,
201,1690386214.4882352,4.577670378208074,0.07211198876260029,5.030704983203111,-2.0430696695734696,,-0.002111988762600283,,,
202,1690386214.4922214,4.597571399654309,0.07136191159226497,5.0500727842275115,-2.0582813363083288,,-0.0021119115922649608,,,
203,1690386214.495331,4.613091822155261,0.07161183442192964,5.069498376658002,-2.073790029813931,,-0.002111834421929639,,,
204,1690386214.4992177,4.632490267881744,0.07073675725159433,5.085409273733078,-2.088829677096695,,-0.002111757251594317,,,
205,1690386214.503112,4.651926791774296,0.072236680081259,5.10478169731414,-2.1038693089014293,,-0.002111680081258995,,,
206,1690386214.506629,4.669479636389151,0.07448660291092367,5.124126780541617,-2.1190844231012544,,-0.002111602910923673,,,
207,1690386214.5107567,4.690081114174858,0.07411152574058837,5.148012739886149,-2.1344248774467327,,-0.002111525740588351,,,
208,1690386214.5146434,4.709479559901342,0.07211144857025303,5.163962864425064,-2.150066169811102,,-0.0021114485702530294,,,
209,1690386214.5185955,4.729204049924786,0.07273637139991772,5.179412541622281,-2.1654065932007174,,-0.0021113713999177074,,,
210,1690386214.5233397,4.752905014183487,0.07411129422958239,5.19876237969386,-2.1807720722369925,,-0.0021112942295823853,,,
211,1690386214.5257401,4.76492591053669,0.07423621705924706,5.218125293586718,-2.1915366175159785,,-0.0021112170592470633,,,
212,1690386214.5296237,4.784374498210242,0.07298613988891176,5.237956156090362,-2.1972431646271504,,-0.0021111398889117412,,,
213,1690386214.5335162,4.803867262797288,0.07236106271857642,5.258005615514114,-2.212780001981505,,-0.0021110627185764196,,,
214,1690386214.537425,4.82344241135815,0.07286098554824111,5.277433989260362,-2.2282421125041414,,-0.0021109855482410976,,,
215,1690386214.5406203,4.83944400580845,0.07348590837790578,5.292968311379243,-2.2435298809187723,,-0.0021109083779057756,,,
216,1690386214.544507,4.858908115100257,0.07323583120757046,5.31321043899968,-2.2589172492349414,,-0.0021108312075704535,,,
217,1690386214.548388,4.878343569096823,0.07386075403723515,5.332753695645813,-2.274379313633548,,-0.0021107540372351315,,,
218,1690386214.5522761,4.89781484221244,0.07336067686689982,5.352258657991984,-2.290090400847814,,-0.00211067686689981,,,
219,1690386214.556256,4.917684726675796,0.07448559969656449,5.37174925997567,-2.311754591172194,,-0.002110599696564488,,,
220,1690386214.560152,4.937114356274896,0.07648552252622916,5.391454273407608,-2.33991822867586,,-0.002110522526229166,,,
221,1690386214.5640454,4.956530906752425,0.07711044535589384,5.407381306132749,-2.355407399020685,,-0.0021104453558938438,,,
222,1690386214.5671458,4.971992806471334,0.07748536818555853,5.426723054794266,-2.3709467725543543,,-0.0021103681855585217,,,
223,1690386214.571132,4.991871882248053,0.0754852910152232,5.4460612427509485,-2.3868125520752503,,-0.0021102910152232,,,
224,1690386214.5750353,5.011338371189762,0.07498521384488788,5.465874191352244,-2.402828972166322,,-0.002110213844887878,,,
225,1690386214.5789187,5.030704983203111,0.07561013667455255,5.481775112241931,-2.418694720684121,,-0.002110136674552556,,,
226,1690386214.5828023,5.0500727842275115,0.07498505950421723,5.501160776263075,-2.434208922866204,,-0.002110059504217234,,,
