,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1690382993.484281,1.270924073379361,0.007612137353304505,1.7222810882886022,-0.08329407169692697,,-0.001987137353304506,,,
28,1690382993.488086,1.2890604696688808,0.0056121285515750435,1.7417128340434742,-0.08868929303431144,,-0.0019871285515750433,,,
29,1690382993.4920294,1.3078571357901072,0.00823711974984558,1.7649453023784847,-0.09375964280300778,,-0.0019871197498455805,,,
30,1690382993.4958804,1.3262128643989373,0.010862110948116118,1.7769795325498616,-0.09870504088550977,,-0.001987110948116118,,,
31,1690382993.4997308,1.3445663201339924,0.009362102146386657,1.7964387074290962,-0.10442512675301716,,-0.0019871021463866555,,,
32,1690382993.5034742,1.3626850476863939,0.009112093344657193,1.8158716457545927,-0.11032014075806297,,-0.0019870933446571926,,,
33,1690382993.5074003,1.3822933093392749,0.012487084542927731,1.835322472639456,-0.11568986278366346,,-0.00198708454292773,,,
34,1690382993.5112882,1.4017110492295723,0.014362075741198268,1.8550093289822964,-0.12189171545139421,,-0.0019870757411982673,,,
35,1690382993.5151749,1.4211228353147891,0.009987066939468804,1.8744453422649838,-0.12850441871886328,,-0.001987066939468805,,,
36,1690382993.5198925,1.4446844235412757,0.013112058137739342,1.8938468650088638,-0.13424008674347232,,-0.0019870581377393424,,,
37,1690382993.5223114,1.456765884811096,0.01836204933600988,1.9091927761205096,-0.13987552060610678,,-0.0019870493360098795,,,
38,1690382993.5262003,1.476188387745458,0.014612040534280418,1.9282291748845959,-0.1463629280833485,,-0.001987040534280417,,,
39,1690382993.5300848,1.4955894569815296,0.014737031732550955,1.9474879781575467,-0.1532763214856775,,-0.001987031732550954,,,
40,1690382993.533976,1.515023867526053,0.01711202293082149,1.9667551067329683,-0.15986395783158197,,-0.0019870229308214917,,,
41,1690382993.5379493,1.5348595202858495,0.019112014129092032,1.9859746621514134,-0.16627291384788564,,-0.0019870141290920292,,,
42,1690382993.5410585,1.5503789667788137,0.017737005327362568,2.004725347636871,-0.17303249628093845,,-0.0019870053273625663,,,
43,1690382993.5449471,1.5697886878355,0.018111996525633105,2.024422596560742,-0.18010612138991697,,-0.001986996525633104,,,
44,1690382993.5488303,1.5891710377343506,0.02236198772390364,2.0437442724847292,-0.1864322525738671,,-0.001986987723903641,,,
45,1690382993.5527635,1.6088032982047464,0.021986978922174178,2.0631113999182564,-0.193555706985299,,-0.0019869789221741785,,,
46,1690382993.5567496,1.628699749850776,0.017861970120444715,2.081891246004831,-0.20137681900147505,,-0.001986970120444716,,,
47,1690382993.5606399,1.6481178012598472,0.022361961318715255,2.1016112206834725,-0.20850026990399087,,-0.001986961318715253,,,
48,1690382993.5637403,1.6635932158902058,0.026611952516985792,2.120946053623379,-0.21547422061793012,,-0.0019869525169857907,,,
49,1690382993.5684063,1.6868963252903937,0.02323694371525633,2.1363517231727758,-0.22344482580484093,,-0.001986943715256328,,,
50,1690382993.5715933,1.7028374168274856,0.022736934913526866,2.15568416392797,-0.23328141923663875,,-0.0019869349135268654,,,
51,1690382993.5754805,1.7222810882886022,0.024486926111797404,2.1748534047615378,-0.24147257294939892,,-0.001986926111797403,,,
52,1690382993.5793653,1.7417128340434742,0.026986917310067943,2.1940591114341683,-0.24923617699050696,,-0.00198691731006794,,,
53,1690382993.58401,1.7649453023784847,0.025361908508338478,2.2132185735824903,-0.2576029852451063,,-0.0019869085083384776,,,
54,1690382993.5864158,1.7769795325498616,0.024736899706609014,2.2323922648152146,-0.26594465814730583,,-0.0019868997066090147,,,
55,1690382993.590306,1.7964387074290962,0.02861189090487955,2.2516584450965573,-0.2736579897138987,,-0.001986890904879552,,,
56,1690382993.594191,1.8158716457545927,0.02948688210315009,2.2708629660121544,-0.28250233072929337,,-0.0019868821031500897,,,
57,1690382993.5980797,1.835322472639456,0.02573687330142063,2.2900295427026776,-0.2914723378881108,,-0.001986873301420627,,,
58,1690382993.6020231,1.8550093289822964,0.030486864499691166,2.3092103484776034,-0.29898357566198575,,-0.0019868644996911644,,,
59,1690382993.6059194,1.8744453422649838,0.0329868556979617,2.3279312752488526,-0.3058252849801645,,-0.0019868556979617015,,,
60,1690382993.6098087,1.8938468650088638,0.028611846896232238,2.343679846125147,-0.31501157132684177,,-0.001986846896232239,,,
61,1690382993.612885,1.9091927761205096,0.028111838094502774,2.36302689681895,-0.32442258581762234,,-0.0019868380945027766,,,
62,1690382993.6167011,1.9282291748845959,0.032361829292773314,2.382310690653606,-0.3331843788322727,,-0.0019868292927733137,,,
63,1690382993.6205618,1.9474879781575467,0.03448682049104385,2.4051249333440468,-0.34209599002360525,,-0.0019868204910438512,,,
64,1690382993.6244242,1.9667551067329683,0.03286181168931439,2.4211348863364384,-0.35173172914203144,,-0.0019868116893143883,,,
65,1690382993.628277,1.9859746621514134,0.033486802887584925,2.4406048701716023,-0.3609429766866819,,-0.001986802887584926,,,
66,1690382993.632029,2.004725347636871,0.037111794085855465,2.460073660481122,-0.3697573102621624,,-0.0019867940858554634,,,
67,1690382993.6359553,2.024422596560742,0.035486785284126,2.483561261282936,-0.37922387219574016,,-0.0019867852841260005,,,
68,1690382993.6398067,2.0437442724847292,0.03173677648239654,2.4955661812133467,-0.38904922610912906,,-0.001986776482396538,,,
69,1690382993.6436672,2.0631113999182564,0.03573676768066708,2.5150682023144704,-0.39820108349049427,,-0.001986767680667075,,,
70,1690382993.6474106,2.081891246004831,0.039236758878937614,2.534535575457993,-0.4074028276173473,,-0.0019867588789376127,,,
71,1690382993.6513414,2.1016112206834725,0.035736750077208154,2.5540423755877515,-0.41730300901432354,,-0.0019867500772081503,,,
72,1690382993.6551955,2.120946053623379,0.03498674127547869,2.5725885909619315,-0.4271283559020136,,-0.0019867412754786874,,,
73,1690382993.6582663,2.1363517231727758,0.039986732473749224,2.5932686426215135,-0.4362802062577103,,-0.001986732473749225,,,
74,1690382993.6621199,2.15568416392797,0.04198672367201976,2.61276827420832,-0.44565655311551766,,-0.001986723672019762,,,
75,1690382993.665965,2.1748534047615378,0.0379867148702903,2.628289364456724,-0.45633634269262097,,-0.0019867148702902996,,,
76,1690382993.6698267,2.1940591114341683,0.03861170606856083,2.647848963312506,-0.46661005904151354,,-0.001986706068560837,,,
77,1690382993.673679,2.2132185735824903,0.04161169726683137,2.667953369118308,-0.4761183546952764,,-0.001986697266831374,,,
78,1690382993.6775343,2.2323922648152146,0.04148668846510191,2.6874333922497375,-0.4866751046750671,,-0.0019866884651019118,,,
79,1690382993.6814082,2.2516584450965573,0.03836167966337245,2.706891926111304,-0.49710703669667033,,-0.001986679663372449,,,
80,1690382993.6852696,2.2708629660121544,0.04398667086164299,2.7262967367982105,-0.5067151800375255,,-0.0019866708616429864,,,
81,1690382993.6891234,2.2900295427026776,0.04461166205991353,2.742276396638511,-0.5168225864224117,,-0.001986662059913524,,,
82,1690382993.69298,2.3092103484776034,0.04048665325818406,2.7617468689833347,-0.5278286676928234,,-0.001986653258184061,,,
83,1690382993.6967363,2.3279312752488526,0.0408616444564546,2.7812209228731355,-0.5394097012562685,,-0.0019866444564545986,,,
84,1690382993.6998823,2.343679846125147,0.04598663565472513,2.804522818315102,-0.5523715735812001,,-0.001986635654725136,,,
85,1690382993.703747,2.36302689681895,0.04711162685299567,2.8204212678412093,-0.5624932597092612,,-0.0019866268529956732,,,
86,1690382993.7075992,2.382310690653606,0.04386161805126621,2.8397694033262724,-0.5738208298845409,,-0.001986618051266211,,,
87,1690382993.7121565,2.4051249333440468,0.04461160924953675,2.85520876465908,-0.5846208232462272,,-0.001986609249536748,,,
88,1690382993.7153547,2.4211348863364384,0.04823660044780728,2.8745592726929456,-0.5952449564907704,,-0.0019866004478072854,,,
89,1690382993.719244,2.4406048701716023,0.046111591646077824,2.8942573591263896,-0.6071754642671908,,-0.001986591646077823,,,
90,1690382993.723133,2.460073660481122,0.044611582844348366,2.913840376942908,-0.6185281499876989,,-0.00198658284434836,,,
91,1690382993.7278237,2.483561261282936,0.0488615740426189,2.933198002623181,-0.6291020326829461,,-0.0019865740426188976,,,
92,1690382993.7302194,2.4955661812133467,0.049236565240889436,2.952576981242678,-0.6375254610510415,,-0.0019865652408894347,,,
93,1690382993.734111,2.5150682023144704,0.04586155643915998,2.9678917881323206,-0.6451407436796179,,-0.0019865564391599723,,,
94,1690382993.7379959,2.534535575457993,0.04611154763743051,2.9878654144193257,-0.6563476906139633,,-0.00198654763743051,,,
95,1690382993.7418885,2.5540423755877515,0.04961153883570105,3.007416978246671,-0.6672563742331398,,-0.001986538835701047,,,
96,1690382993.7455895,2.5725885909619315,0.04923653003397158,3.0269661439918587,-0.6784881727976481,,-0.0019865300339715845,,,
97,1690382993.7497163,2.5932686426215135,0.045861521232242124,3.0464397701490955,-0.6905401889158552,,-0.0019865212322421216,,,
98,1690382993.7536075,2.61276827420832,0.046986512430512654,3.066470950407873,-0.7016725634583972,,-0.001986512430512659,,,
99,1690382993.7567048,2.628289364456724,0.0529865036287832,3.08207407196345,-0.7128297913811826,,-0.0019865036287831967,,,
100,1690382993.760609,2.647848963312506,0.05023649482705374,3.1016208396264804,-0.7270828394577172,,-0.0019864948270537338,,,
101,1690382993.7646239,2.667953369118308,0.04761148602532427,3.1253834872741626,-0.7452424063845183,,-0.0019864860253242713,,,
102,1690382993.7685142,2.6874333922497375,0.05286147722359481,3.1423839255134802,-0.7570464961315944,,-0.0019864772235948084,,,
103,1690382993.7724001,2.706891926111304,0.05223646842186535,3.1583095279506463,-0.7691771565521573,,-0.001986468421865346,,,
104,1690382993.7762754,2.7262967367982105,0.04811145962013588,3.178166704171839,-0.7818604762602288,,-0.0019864596201358835,,,
105,1690382993.7794666,2.742276396638511,0.05061145081840642,3.203078930451492,-0.7939157702717554,,-0.0019864508184064206,,,
106,1690382993.783355,2.7617468689833347,0.055111442016676955,3.2162854118527537,-0.8055942481578099,,-0.001986442016676958,,,
107,1690382993.787244,2.7812209228731355,0.0536114332149475,3.236166315133597,-0.8180012320311202,,-0.0019864332149474953,,,
108,1690382993.7919052,2.804522818315102,0.05173642441321803,3.252177334985504,-0.8311116009345706,,-0.001986424413218033,,,
109,1690382993.7951005,2.8204212678412093,0.050361415611488575,3.2721317921512623,-0.8404100902722605,,-0.0019864156114885703,,,
110,1690382993.798989,2.8397694033262724,0.05636140680975911,3.2941231656593812,-0.8511007902012859,,-0.0019864068097591074,,,
111,1690382993.802092,2.85520876465908,0.05373639800802965,3.3103762270022967,-0.8641729738232593,,-0.001986398008029645,,,
112,1690382993.8059812,2.8745592726929456,0.05286138920630019,3.33033552039121,-0.8765201586649262,,-0.001986389206300182,,,
113,1690382993.80994,2.8942573591263896,0.05936138040457072,3.3462392970800643,-0.8884673433903836,,-0.0019863804045707196,,,
114,1690382993.813876,2.913840376942908,0.05648637160284126,3.3672214103774576,-0.9011895231700008,,-0.001986371602841257,,,
115,1690382993.8177664,2.933198002623181,0.0526113628011118,3.3844388788368773,-0.9145866984147604,,-0.0019863628011117943,,,
116,1690382993.8216612,2.952576981242678,0.05523635399938233,3.404374330269882,-0.9273838743654373,,-0.001986353999382332,,,
117,1690382993.8247263,2.9678917881323206,0.05911134519765287,3.424271634573432,-0.9404328299859733,,-0.001986345197652869,,,
118,1690382993.828698,2.9878654144193257,0.0563613363959234,3.4453313520637763,-0.9549513442076542,,-0.0019863363959234065,,,
119,1690382993.8325856,3.007416978246671,0.054861327594193945,3.4624116787049584,-0.9683014462341585,,-0.001986327594193944,,,
120,1690382993.8364727,3.0269661439918587,0.056486318792464484,3.4818581266505917,-0.9805993492137122,,-0.001986318792464481,,,
121,1690382993.840345,3.0464397701490955,0.060611309990735024,3.4973289197950805,-0.9930976689593073,,-0.0019863099907350187,,,
122,1690382993.844328,3.066470950407873,0.055986301189005556,3.516780126154599,-1.0067233411725707,,-0.0019863011890055558,,,
123,1690382993.8474305,3.08207407196345,0.05611129238727609,3.5370045747704744,-1.019747756031598,,-0.0019862923872760933,,,
124,1690382993.8513172,3.1016208396264804,0.06248628358554663,3.5564474539056934,-1.032195965852551,,-0.001986283585546631,,,
125,1690382993.856054,3.1253834872741626,0.06086127478381717,3.5758498865228883,-1.0448946970721382,,-0.001986274783817168,,,
126,1690382993.8594706,3.1423839255134802,0.058736265982087706,3.5952546983470253,-1.0568778512029453,,-0.0019862659820877055,,,
127,1690382993.8626711,3.1583095279506463,0.060361257180358244,3.611027889859629,-1.0674026903331095,,-0.0019862571803582426,,,
128,1690382993.8666618,3.178166704171839,0.06311124837862878,3.6309389307394446,-1.08044704209303,,-0.00198624837862878,,,
129,1690382993.8716683,3.203078930451492,0.059986239576899324,3.650421096376214,-1.0941150602790344,,-0.0019862395768993177,,,
130,1690382993.8743224,3.2162854118527537,0.05811123077516986,3.6699152083985833,-1.1078579168903588,,-0.001986230775169855,,,
131,1690382993.8783178,3.236166315133597,0.0617362219734404,3.6897892154830387,-1.1205530091982001,,-0.0019862219734403923,,,
132,1690382993.8815355,3.252177334985504,0.06523621317171092,3.7053864165226305,-1.1334227268406176,,-0.0019862131717109295,,,
133,1690382993.8855457,3.2721317921512623,0.05961120436998147,3.724845884026759,-1.1471156847275394,,-0.001986204369981467,,,
134,1690382993.8899512,3.2941231656593812,0.06036119556825201,3.7443208818321683,-1.162258281718841,,-0.0019861955682520045,,,
135,1690382993.8932018,3.3103762270022967,0.06536118676652254,3.7639272566355935,-1.1801668704440793,,-0.0019861867665225416,,,
136,1690382993.8971937,3.33033552039121,0.06173617796479308,3.7843560374387915,-1.1942843070793072,,-0.001986177964793079,,,
137,1690382993.9003744,3.3462392970800643,0.05973616916306362,3.799925971993486,-1.2088281083595027,,-0.0019861691630636163,,,
138,1690382993.9045708,3.3672214103774576,0.06361116036133416,3.81930194336255,-1.222569335806069,,-0.001986160361334154,,,
139,1690382993.9080143,3.3844388788368773,0.06698615155960469,3.8425837664359017,-1.2361349988468266,,-0.0019861515596046914,,,
140,1690382993.9120014,3.404374330269882,0.06398614275787523,3.8585185006477962,-1.2502022676638735,,-0.0019861427578752285,,,
141,1690382993.9159808,3.424271634573432,0.06261113395614576,3.875230365074051,-1.2640438113208485,,-0.001986133956145766,,,
142,1690382993.920195,3.4453313520637763,0.0652361251544163,3.8946110895331114,-1.2744187985518403,,-0.001986125154416303,,,
143,1690382993.9236183,3.4624116787049584,0.06661111635268684,3.918084470556959,-1.2803849055500938,,-0.0019861163526868407,,,
144,1690382993.9275157,3.4818581266505917,0.06136110755095738,3.9340901569765436,-1.295108748924977,,-0.0019861075509573782,,,
145,1690382993.9306164,3.4973289197950805,0.06236109874922791,3.9536336272282413,-1.3091858119950943,,-0.0019860987492279153,,,
146,1690382993.9345148,3.516780126154599,0.06798608994749845,3.9731651171757325,-1.3228897318405897,,-0.001986089947498453,,,
147,1690382993.938568,3.5370045747704744,0.064986081145769,3.9927145775795334,-1.3373399328804714,,-0.00198608114576899,,,
148,1690382993.9424648,3.5564474539056934,0.06211107234403952,4.008218289252874,-1.3521632736416185,,-0.0019860723440395275,,,
149,1690382993.9463534,3.5758498865228883,0.06336106354231007,4.028269724402918,-1.3662154536070332,,-0.001986063542310065,,,
150,1690382993.9502425,3.5952546983470253,0.0682360547405806,4.047808402532933,-1.3803422601154045,,-0.001986054740580602,,,
151,1690382993.9533987,3.611027889859629,0.06661104593885114,4.067367447180099,-1.4029125890319067,,-0.0019860459388511397,,,
152,1690382993.9573724,3.6309389307394446,0.06536103713712167,4.087169334986906,-1.4210828645510856,,-0.001986037137121677,,,
153,1690382993.9612606,3.650421096376214,0.06848602833539222,4.106591847453272,-1.4349174709628572,,-0.0019860283353922144,,,
154,1690382993.965151,3.6699152083985833,0.06886101953366276,4.12204830118255,-1.4494038395912936,,-0.001986019533662752,,,
155,1690382993.9691174,3.6897892154830387,0.06361101073193329,4.141423258987801,-1.4646422418182845,,-0.001986010731933289,,,
156,1690382993.9722302,3.7053864165226305,0.06448600193020383,4.160800594526107,-1.4790283355347387,,-0.0019860019302038266,,,
157,1690382993.9761138,3.724845884026759,0.06861099312847437,4.180697464737106,-1.4933642917950796,,-0.0019859931284743637,,,
158,1690382993.9800005,3.7443208818321683,0.06736098432674491,4.200087877807219,-1.5081514675085812,,-0.001985984326744901,,,
159,1690382993.9839191,3.7639272566355935,0.06673597552501544,4.219474724277747,-1.523114116374965,,-0.0019859755250154387,,,
160,1690382993.988018,3.7843560374387915,0.07036096672328598,4.234946633271889,-1.5324000635777,,-0.001985966723285976,,,
161,1690382993.991142,3.799925971993486,0.07248595792155652,4.254772203058012,-1.5447757215332885,,-0.0019859579215565134,,,
162,1690382993.9950297,3.81930194336255,0.06848594911982706,4.274310730789053,-1.5602137862316134,,-0.0019859491198270505,,,
163,1690382993.999701,3.8425837664359017,0.06761094031809758,4.294622245400489,-1.575177895528906,,-0.001985940318097588,,,
164,1690382994.0028982,3.8585185006477962,0.07011093151636813,4.3108991747026595,-1.5892190407094378,,-0.0019859315163681256,,,
165,1690382994.0062513,3.875230365074051,0.06898592271463867,4.33405174464884,-1.604282926208427,,-0.0019859227146386627,,,
166,1690382994.01014,3.8946110895331114,0.0649859139129092,4.350358542068491,-1.6197958186668617,,-0.0019859139129092002,,,
167,1690382994.01484,3.918084470556959,0.06886090511117975,4.37072620874079,-1.634310912222483,,-0.0019859051111797373,,,
168,1690382994.0180252,3.9340901569765436,0.07398589630945028,4.387234914634609,-1.6420096492631844,,-0.001985896309450275,,,
169,1690382994.0219145,3.9536336272282413,0.07073588750772082,4.409917520288579,-1.6535305722256162,,-0.0019858875077208124,,,
170,1690382994.0258014,3.9731651171757325,0.06886087870599135,4.426307889980029,-1.6692120378603703,,-0.0019858787059913495,,,
171,1690382994.029692,3.9927145775795334,0.0726108699042619,4.446806977868147,-1.6842245028884069,,-0.001985869904261887,,,
172,1690382994.0327773,4.008218289252874,0.07448586110253241,4.4631432221735166,-1.6988157446658871,,-0.001985861102532424,,,
173,1690382994.0367677,4.028269724402918,0.07061085230080297,4.4855366985744425,-1.714224649974633,,-0.0019858523008029617,,,
174,1690382994.040656,4.047808402532933,0.07098584349907351,4.503069715305364,-1.729311442975483,,-0.0019858434990734993,,,
175,1690382994.0445485,4.067367447180099,0.07511083469734403,4.523634956443136,-1.7436549021625825,,-0.0019858346973440364,,,
176,1690382994.0485108,4.087169334986906,0.07498582589561457,4.539989242543865,-1.76053219518298,,-0.001985825895614574,,,
177,1690382994.0524058,4.106591847453272,0.06898581709388511,4.574106904518889,-1.8040885348044418,,-0.001985817093885111,,,
178,1690382994.0555055,4.12204830118255,0.07223580829215566,4.578006223654677,-1.8193216736551974,,-0.0019858082921556486,,,
179,1690382994.059391,4.141423258987801,0.07598579949042618,4.596004628733954,-1.8345044436567184,,-0.001985799490426186,,,
180,1690382994.063277,4.160800594526107,0.07173579068869673,4.61617576520422,-1.8504930851061396,,-0.001985790688696723,,,
181,1690382994.0672672,4.180697464737106,0.07148578188696726,4.636390687655677,-1.8664565412441425,,-0.0019857818869672608,,,
182,1690382994.0711558,4.200087877807219,0.07373577308523781,4.65430625439216,-1.8819415083837472,,-0.001985773085237798,,,
183,1690382994.0750437,4.219474724277747,0.07461076428350832,4.6712715469963095,-1.897174638368493,,-0.0019857642835083354,,,
184,1690382994.0781465,4.234946633271889,0.07298575548177888,4.691453334110649,-1.9134151081064465,,-0.001985755481778873,,,
185,1690382994.0821085,4.254772203058012,0.07298574668004942,4.711657605918032,-1.924972393093463,,-0.00198574668004941,,,
186,1690382994.0860076,4.274310730789053,0.07736073787831994,4.729419816468337,-1.931573389451335,,-0.0019857378783199476,,,
187,1690382994.090061,4.294622245400489,0.07498572907659048,4.746396319391145,-1.9473916548590704,,-0.0019857290765904847,,,
188,1690382994.0933092,4.3108991747026595,0.07036072027486102,4.766703836001051,-1.9634101864245646,,-0.0019857202748610222,,,
189,1690382994.0979295,4.33405174464884,0.07548571147313156,4.787672079057112,-1.978827912465974,,-0.00198571147313156,,,
190,1690382994.1011837,4.350358542068491,0.07773570267140209,4.805646219388707,-1.9943708041947523,,-0.001985702671402097,,,
191,1690382994.1052482,4.37072620874079,0.07273569386967264,4.822670342235562,-2.010714765843014,,-0.0019856938696726344,,,
192,1690382994.1085427,4.387234914634609,0.07411068506794316,4.842951667887243,-2.027033692238572,,-0.0019856850679431715,,,
193,1690382994.1130497,4.409917520288579,0.07811067626621371,4.863203231086393,-2.0432657470600177,,-0.001985676266213709,,,
194,1690382994.1162987,4.426307889980029,0.07911066746448425,4.8850417989562,-2.0602131667432024,,-0.0019856674644842466,,,
195,1690382994.120362,4.446806977868147,0.07573565866275478,4.897917003624594,-2.076495600287769,,-0.0019856586627547837,,,
196,1690382994.1236002,4.4631432221735166,0.07361064986102533,4.918217099972598,-2.0920264005114624,,-0.0019856498610253213,,,
197,1690382994.1280391,4.4855366985744425,0.07773564105929585,4.938500543247306,-2.10735676388937,,-0.0019856410592958584,,,
198,1690382994.1315145,4.503069715305364,0.0761106322575664,4.954709931090635,-2.1237143552969484,,-0.001985632257566396,,,
199,1690382994.135591,4.523634956443136,0.07236062345583694,4.977378332362399,-2.139996781784671,,-0.0019856234558369335,,,
200,1690382994.1388328,4.539989242543865,0.07811061465410747,4.9936745540879155,-2.155477466181393,,-0.0019856146541074706,,,
201,1690382994.145601,4.574106904518889,0.080110605852378,5.014000819551099,-2.171283855821613,,-0.001985605852378008,,,
202,1690382994.1463866,4.578006223654677,0.07561059705064854,5.030161437679776,-2.181385594859674,,-0.0019855970506485452,,,
203,1690382994.1500127,4.596004628733954,0.07536058824891907,5.052712073597879,-2.1941711185167594,,-0.0019855882489190828,,,
204,1690382994.1540766,4.61617576520422,0.07936057944718962,5.068991490126238,-2.2100319138654583,,-0.0019855794471896203,,,
205,1690382994.1581492,4.636390687655677,0.07923557064546016,5.089359579194783,-2.226466395265367,,-0.0019855706454601574,,,
206,1690382994.1617587,4.65430625439216,0.07686056184373069,5.105566111729877,-2.2433997338723426,,-0.001985561843730695,,,
207,1690382994.1651766,4.6712715469963095,0.07561055304200123,5.127782586660395,-2.259185695107692,,-0.001985553042001232,,,
208,1690382994.1692426,4.691453334110649,0.08061054424027177,5.144842220362552,-2.274747168052965,,-0.0019855442402717696,,,
209,1690382994.1733131,4.711657605918032,0.0754855354385423,5.165168490746438,-2.2914809578056885,,-0.001985535438542307,,,
210,1690382994.176885,4.729419816468337,0.07211052663681285,5.1814168419661915,-2.3110968260054876,,-0.0019855266368128443,,,
211,1690382994.1802847,4.746396319391145,0.07898551783508338,5.203882665560265,-2.336370366093476,,-0.001985517835083382,,,
212,1690382994.1843517,4.766703836001051,0.07998550903335391,5.22082391614164,-2.3525168664332807,,-0.001985509033353919,,,
213,1690382994.188551,4.787672079057112,0.07698550023162445,5.241065472080047,-2.3691899775012835,,-0.0019855002316244564,,,
214,1690382994.1921506,4.805646219388707,0.077610491429895,5.257181943432838,-2.3858380100180243,,-0.001985491429894994,,,
215,1690382994.19556,4.822670342235562,0.08161048262816553,5.283755522036806,-2.4022603497003505,,-0.001985482628165531,,,
216,1690382994.1996217,4.842951667887243,0.08148547382643608,5.297653170882727,-2.4188331483294045,,-0.0019854738264360686,,,
217,1690382994.2036774,4.863203231086393,0.0788604650247066,5.313890863390151,-2.4359576344719556,,-0.0019854650247066057,,,
218,1690382994.208052,4.8850417989562,0.07823545622297715,5.334113404245478,-2.4524301224278244,,-0.0019854562229771433,,,
219,1690382994.2106326,4.897917003624594,0.08123544742124768,5.3544322089588965,-2.463012074120889,,-0.001985447421247681,,,
220,1690382994.2147014,4.918217099972598,0.07748543861951822,5.372580698098736,-2.467183171189238,,-0.001985438619518218,,,
221,1690382994.218767,4.938500543247306,0.07648542981778875,5.390623911110677,-2.4839039254486748,,-0.0019854298177887555,,,
222,1690382994.2220159,4.954709931090635,0.0816104210160593,5.411037039736252,-2.5001518353287926,,-0.0019854210160592926,,,
223,1690382994.2265594,4.977378332362399,0.08123541221432982,5.427747399752753,-2.516598835088987,,-0.00198541221432983,,,
224,1690382994.2298257,4.9936745540879155,0.07723540341260036,5.447416861073594,-2.533717767355966,,-0.0019854034126003677,,,
225,1690382994.2338998,5.014000819551099,0.07886039461087091,5.466389358833478,-2.5502643094275927,,-0.0019853946108709048,,,
226,1690382994.237139,5.030161437679776,0.08148538580914144,5.4846181892886285,-2.5665122122982837,,-0.0019853858091414423,,,
