,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1690385895.2099726,1.5039144734373535,0.016208815549722047,1.9025038807786356,-0.130005389960879,,-0.0020838155497220475,,,
40,1690385895.2140236,1.5241525022815363,0.01683379158945851,1.9224621966504676,-0.13589964731761423,,-0.0020837915894585104,,,
41,1690385895.2180564,1.5443000073076882,0.016833767629194973,1.9384732720482694,-0.14149636175159563,,-0.002083767629194973,,,
42,1690385895.2223501,1.5657505788723336,0.016958743668931436,1.9596870036325211,-0.14661548047129347,,-0.0020837436689314357,,,
43,1690385895.2256937,1.5824546055047164,0.0180837197086679,1.9764098903066298,-0.1528245130093178,,-0.0020837197086678986,,,
44,1690385895.2288918,1.5984320593871169,0.019083695748404364,1.9965773741502109,-0.15908347954829463,,-0.0020836957484043615,,,
45,1690385895.2329087,1.6184997605210578,0.019083671788140827,2.0167508257643556,-0.1657169822046137,,-0.0020836717881408244,,,
46,1690385895.2371497,1.6397408223222254,0.01970864782787729,2.0380999281795855,-0.17225060250047963,,-0.0020836478278772872,,,
47,1690385895.2404802,1.656522257768232,0.02020862386761375,2.054796556663213,-0.17875924861658313,,-0.00208362386761375,,,
48,1690385895.2444994,1.6767743473056915,0.019708599907350216,2.070808085086107,-0.18544267570148884,,-0.002083599907350213,,,
49,1690385895.2477334,1.6930692424585037,0.020458575947086676,2.090952891401545,-0.19211552700987092,,-0.002083575947086676,,,
50,1690385895.2528305,1.7187525632688816,0.02208355198682314,2.1166732446438172,-0.19868897014653983,,-0.0020835519868231387,,,
51,1690385895.2553842,1.731620052356302,0.022833528026559604,2.1293835663705347,-0.20578008431743913,,-0.0020835280265596016,,,
52,1690385895.2598476,1.754110227242456,0.022833504066296067,2.149658587295109,-0.21279646235418925,,-0.0020835040662960645,,,
53,1690385895.2630653,1.7703234316793734,0.024958480106032528,2.16571996428882,-0.21986265652223083,,-0.002083480106032527,,,
54,1690385895.267124,1.790773741336283,0.027333456145768993,2.1858765437741114,-0.2271281295400449,,-0.00208345614576899,,,
55,1690385895.2706385,1.8083785586219447,0.027083432185505456,2.203773164887625,-0.2346925232199711,,-0.0020834321855054527,,,
56,1690385895.274856,1.8292784939663305,0.02745840822524192,2.2249873426792433,-0.24225691212500466,,-0.0020834082252419155,,,
57,1690385895.2780495,1.845102899506336,0.02658338426497838,2.244970447329221,-0.2496967439897452,,-0.0020833842649783784,,,
58,1690385895.2820578,1.8649655175396775,0.027208360304714845,2.2609720054142026,-0.25760556817010827,,-0.0020833603047148413,,,
59,1690385895.2864215,1.8865896846741204,0.027958336344451308,2.282181524248116,-0.26639182869248573,,-0.002083336344451304,,,
60,1690385895.289633,1.9025038807786356,0.02795831238418777,2.298755315745116,-0.2742986570186641,,-0.002083312384187767,,,
61,1690385895.2936606,1.9224621966504676,0.029208288423924228,2.318799728189478,-0.2824058674499995,,-0.00208328842392423,,,
62,1690385895.2968917,1.9384732720482694,0.02983326446366069,2.3390166603586833,-0.290663363259891,,-0.0020832644636606928,,,
63,1690385895.3011599,1.9596870036325211,0.030708240503397155,2.360212790690274,-0.2988958059051493,,-0.0020832405033971556,,,
64,1690385895.3045003,1.9764098903066298,0.031083216543133618,2.3769115102638843,-0.30732863065556193,,-0.0020832165431336185,,,
65,1690385895.308529,1.9965773741502109,0.03133319258287008,2.3929130121908875,-0.3156362087881033,,-0.002083192582870081,,,
66,1690385895.3125587,2.0167508257643556,0.033208168622606546,2.4132822376344367,-0.32385965763168645,,-0.002083168622606544,,,
67,1690385895.3168232,2.0380999281795855,0.03270814466234301,2.4397457827607534,-0.33193369545617785,,-0.0020831446623430067,,,
68,1690385895.3201585,2.054796556663213,0.03258312070207947,2.4526157815316103,-0.3401205385939881,,-0.0020831207020794696,,,
69,1690385895.3233569,2.070808085086107,0.033458096741815935,2.4688177341559223,-0.34865824778440063,,-0.0020830967418159325,,,
70,1690385895.327381,2.090952891401545,0.0339580727815524,2.489470615857137,-0.3572210143748807,,-0.0020830727815523953,,,
71,1690385895.3325157,2.1166732446438172,0.03470804882128886,2.5056582988717984,-0.36618477142604444,,-0.002083048821288858,,,
72,1690385895.3350487,2.1293835663705347,0.035583024861025325,2.5299927398629114,-0.37519864808130093,,-0.002083024861025321,,,
73,1690385895.3390892,2.149658587295109,0.03520800090076179,2.5442433233674806,-0.3840120223002619,,-0.002083000900761784,,,
74,1690385895.34229,2.16571996428882,0.03545797694049825,2.564727348021161,-0.3929005783273708,,-0.002082976940498247,,,
75,1690385895.3463068,2.1858765437741114,0.036457952980234715,2.585028246017657,-0.4007486030003499,,-0.0020829529802347097,,,
76,1690385895.3498733,2.203773164887625,0.03795792901997118,2.6029196106726085,-0.4075654340177846,,-0.0020829290199711726,,,
77,1690385895.354101,2.2249873426792433,0.03795790505970764,2.620159252398339,-0.4165055210823718,,-0.002082905059707635,,,
78,1690385895.3580832,2.244970447329221,0.037332881099444104,2.6406432414715777,-0.42569417443755625,,-0.002082881099444098,,,
79,1690385895.361272,2.2609720054142026,0.03758285713918057,2.657113159990693,-0.43515625118888024,,-0.0020828571391805608,,,
80,1690385895.3655057,2.282181524248116,0.038832833178917024,2.6795118655140318,-0.44479232291420345,,-0.0020828331789170236,,,
81,1690385895.3688269,2.298755315745116,0.03945780921865349,2.696756303022981,-0.45430410434725493,,-0.0020828092186534865,,,
82,1690385895.3728435,2.318799728189478,0.04045778525838995,2.717144376431844,-0.4638904523322101,,-0.0020827852583899494,,,
83,1690385895.3768947,2.3390166603586833,0.041207761298126415,2.7335351645278494,-0.4747389402719995,,-0.0020827612981264123,,,
84,1690385895.3811421,2.360212790690274,0.04108273733786288,2.7598224384387327,-0.48836052829806953,,-0.002082737337862875,,,
85,1690385895.3844883,2.3769115102638843,0.04208271337759934,2.7726930914113566,-0.4982469210234925,,-0.002082713377599338,,,
86,1690385895.3876948,2.3929130121908875,0.041457689417335804,2.792950782439907,-0.5080579663732555,,-0.002082689417335801,,,
87,1690385895.3917766,2.4132822376344367,0.040832665457072266,2.809210572872406,-0.5181703771559075,,-0.0020826654570722638,,,
88,1690385895.3970802,2.4397457827607534,0.03958264149680873,2.829475383937637,-0.5285339249970051,,-0.002082641496808726,,,
89,1690385895.3996606,2.4526157815316103,0.04083261753654519,2.847142568287298,-0.5386965545262586,,-0.002082617536545189,,,
90,1690385895.402909,2.4688177341559223,0.042582593576281656,2.8681751566412332,-0.5486582657436655,,-0.002082593576281652,,,
91,1690385895.40705,2.489470615857137,0.04270756961601812,2.8843340798874273,-0.5585446295854545,,-0.002082569616018115,,,
92,1690385895.4102955,2.5056582988717984,0.044707545655754584,2.9047460383773864,-0.5677936321484082,,-0.0020825456557545777,,,
93,1690385895.4151745,2.5299927398629114,0.04495752169549105,2.9228846037863154,-0.5763955714217135,,-0.0020825216954910406,,,
94,1690385895.4180317,2.5442433233674806,0.04395749773522751,2.9441467121673397,-0.5869084625522929,,-0.0020824977352275034,,,
95,1690385895.4221387,2.564727348021161,0.04433247377496397,2.9603502751892887,-0.5973463739089101,,-0.0020824737749639663,,,
96,1690385895.426209,2.585028246017657,0.044832449814700435,2.9806285787798283,-0.6078092721362597,,-0.002082449814700429,,,
97,1690385895.429786,2.6029196106726085,0.0450824258544369,3.003059328002883,-0.6185470738458897,,-0.002082425854436892,,,
98,1690385895.4332142,2.620159252398339,0.04495740189417336,3.016233964760794,-0.6294098290708595,,-0.002082401894173355,,,
99,1690385895.4372876,2.6406432414715777,0.04620737793390982,3.0364872260475755,-0.6403475544888328,,-0.002082377933909818,,,
100,1690385895.4405627,2.657113159990693,0.04758235397364628,3.056739294843702,-0.6516248935275619,,-0.0020823539736462802,,,
101,1690385895.4450169,2.6795118655140318,0.048457330013382746,3.0787062860807044,-0.6633432939667039,,-0.002082330013382743,,,
102,1690385895.448446,2.696756303022981,0.04783230605311921,3.095655653502829,-0.6745002012492456,,-0.002082306053119206,,,
103,1690385895.4525003,2.717144376431844,0.04820728209285567,3.1116871980367353,-0.6856821386182005,,-0.002082282092855669,,,
104,1690385895.4557598,2.7335351645278494,0.048832258132592135,3.1320031064807567,-0.6967639316479223,,-0.0020822581325921317,,,
105,1690385895.4609997,2.7598224384387327,0.0490822341723286,3.148352496295019,-0.7079708943045113,,-0.0020822341723285946,,,
106,1690385895.4635856,2.7726930914113566,0.04920721021206506,3.171381398723801,-0.7190777126218588,,-0.0020822102120650575,,,
107,1690385895.4676557,2.792950782439907,0.048832186251801524,3.1877724536497203,-0.7303597703363027,,-0.0020821862518015204,,,
108,1690385895.4709225,2.809210572872406,0.05033216229153799,3.2087990498554366,-0.7416668581371182,,-0.0020821622915379832,,,
109,1690385895.474994,2.829475383937637,0.05158213833127445,3.224935352384366,-0.7515944805918023,,-0.002082138331274446,,,
110,1690385895.4785435,2.847142568287298,0.050582114371010914,3.242938515834742,-0.7598827631807155,,-0.002082114371010909,,,
111,1690385895.4827693,2.8681751566412332,0.049582090410747376,3.264129550118843,-0.7714177891991486,,-0.002082090410747372,,,
112,1690385895.4860158,2.8843340798874273,0.04920706645048383,3.2844041829768647,-0.7831020819971192,,-0.0020820664504838343,,,
113,1690385895.4901168,2.9047460383773864,0.050707042490220296,3.3006107122493122,-0.7949107629832542,,-0.002082042490220297,,,
114,1690385895.493755,2.9228846037863154,0.05220701852995676,3.322682210648665,-0.8067691963833666,,-0.00208201852995676,,,
115,1690385895.498006,2.9441467121673397,0.05258199456969322,3.3400435255090084,-0.8185032320577862,,-0.002081994569693223,,,
116,1690385895.5012457,2.9603502751892887,0.052206970609429686,3.3604056058233747,-0.8302372629633854,,-0.002081970609429686,,,
117,1690385895.5053,2.9806285787798283,0.05233194664916615,3.3766888013589194,-0.8437481921893292,,-0.0020819466491661487,,,
118,1690385895.5097847,3.003059328002883,0.05370692268890261,3.3987532626929124,-0.8596709503082103,,-0.0020819226889026115,,,
119,1690385895.5124187,3.016233964760794,0.05433189872863907,3.415713223321782,-0.8715555403628775,,-0.0020818987286390744,,,
120,1690385895.516468,3.0364872260475755,0.05470687476837553,3.436010662342353,-0.8836153956618865,,-0.0020818747683755373,,,
121,1690385895.520517,3.056739294843702,0.054831850808111995,3.4522981282168317,-0.8956251690060484,,-0.002081850808112,,,
122,1690385895.5249112,3.0787062860807044,0.05445682684784846,3.4786301661838808,-0.9077601304392061,,-0.002081826847848463,,,
123,1690385895.5283058,3.095655653502829,0.05570680288758492,3.491561109567419,-0.9200703571166775,,-0.0020818028875849255,,,
124,1690385895.5315166,3.1116871980367353,0.055831778927321385,3.511893066017861,-0.9323805789947175,,-0.0020817789273213884,,,
125,1690385895.5355854,3.1320031064807567,0.05533175496705785,3.5280246083298175,-0.9445405646071833,,-0.0020817549670578512,,,
126,1690385895.5388598,3.148352496295019,0.05595673100679431,3.548367277086082,-0.9576432629561068,,-0.002081731006794314,,,
127,1690385895.543472,3.171381398723801,0.05545670704653077,3.5663089034913638,-0.9719013094763043,,-0.002081707046530777,,,
128,1690385895.5467548,3.1877724536497203,0.05633168308626724,3.587471614038879,-0.9843737997978513,,-0.00208168308626724,,,
129,1690385895.550966,3.2087990498554366,0.0564566591260037,3.6035611126988476,-0.996745832234891,,-0.0020816591260037027,,,
130,1690385895.5541978,3.224935352384366,0.057581635165740164,3.6241874275099484,-1.0091931996611945,,-0.0020816351657401656,,,
131,1690385895.5577958,3.242938515834742,0.057206611205476626,3.642108029314358,-1.0218163551476453,,-0.0020816112054766285,,,
132,1690385895.5620134,3.264129550118843,0.05795658724521309,3.659076884701501,-1.0343892792849358,,-0.0020815872452130913,,,
133,1690385895.5660486,3.2844041829768647,0.05870656328494955,3.6794919640234833,-1.046811519002292,,-0.0020815632849495542,,,
134,1690385895.5692742,3.3006107122493122,0.05933153932468602,3.6999889267654047,-1.0558383520552992,,-0.002081539324686017,,,
135,1690385895.573667,3.322682210648665,0.05958151536442248,3.717681767731152,-1.061716910189348,,-0.0020815153644224795,,,
136,1690385895.5771224,3.3400435255090084,0.05895649140415894,3.734792756698213,-1.0744601255234019,,-0.0020814914041589424,,,
137,1690385895.581175,3.3604056058233747,0.058956467443895405,3.755275109242585,-1.0870541902733155,,-0.0020814674438954053,,,
138,1690385895.584416,3.3766888013589194,0.06033144348363187,3.7759780631021145,-1.0997973960778356,,-0.002081443483631868,,,
139,1690385895.5888152,3.3987532626929124,0.05995641952336833,3.798153290956288,-1.1128388887564833,,-0.002081419523368331,,,
140,1690385895.5922124,3.415713223321782,0.059331395563104794,3.811231112400564,-1.1261538106726614,,-0.002081395563104794,,,
141,1690385895.5962782,3.436010662342353,0.06020637160284126,3.8315791858835344,-1.1393195820046043,,-0.0020813716028412568,,,
142,1690385895.5995407,3.4522981282168317,0.05995634764257772,3.8520495492259954,-1.15238591802556,,-0.0020813476425777197,,,
143,1690385895.6048152,3.4786301661838808,0.060581323682314184,3.8683212940593017,-1.1705937090435303,,-0.0020813236823141825,,,
144,1690385895.6074054,3.491561109567419,0.06145629972205065,3.8862743720828745,-1.1943311590419392,,-0.0020812997220506454,,,
145,1690385895.611478,3.511893066017861,0.06145627576178711,3.9071856275739516,-1.2077760268131221,,-0.0020812757617871083,,,
146,1690385895.6147094,3.5280246083298175,0.06070625180152357,3.9274273632885865,-1.2208933632265413,,-0.002081251801523571,,,
147,1690385895.6187842,3.548367277086082,0.060581227841260035,3.9436377855789884,-1.23413666655235,,-0.0020812278412600336,,,
148,1690385895.6223817,3.5663089034913638,0.0615812038809965,3.9613859741403714,-1.2476067141840241,,-0.0020812038809964965,,,
149,1690385895.6266334,3.587471614038879,0.062081179920732955,3.98229841252858,-1.260975979592933,,-0.0020811799207329593,,,
150,1690385895.629866,3.6035611126988476,0.061581155960469425,4.002476271798113,-1.274446017565978,,-0.002081155960469422,,,
151,1690385895.6340098,3.6241874275099484,0.06195613200020589,4.018738741562301,-1.284214789493195,,-0.002081132000205885,,,
152,1690385895.6376102,3.642108029314358,0.06283110803994235,4.0406630977983555,-1.2884242574551177,,-0.002081108039942348,,,
153,1690385895.6410193,3.659076884701501,0.06258108407967881,4.057577728420214,-1.301985660224133,,-0.002081084079678811,,,
154,1690385895.6451209,3.6794919640234833,0.061831060119415276,4.078204306869598,-1.3157965116519823,,-0.0020810601194152737,,,
155,1690385895.6492388,3.6999889267654047,0.06370603615915174,4.094506053926756,-1.3297570303625725,,-0.0020810361591517366,,,
156,1690385895.6527808,3.717681767731152,0.0648310121988882,4.116869733161858,-1.3437424896356678,,-0.0020810121988881995,,,
157,1690385895.6561835,3.734792756698213,0.06408098823862467,4.133893081920924,-1.357229037246201,,-0.0020809882386246623,,,
158,1690385895.6602566,3.755275109242585,0.06333096427836113,4.150051464401544,-1.3706157986988179,,-0.002080964278361125,,,
159,1690385895.6643736,3.7759780631021145,0.06408094031809759,4.170301710837517,-1.3836060503168746,,-0.0020809403180975876,,,
160,1690385895.6687834,3.798153290956288,0.06558091635783406,4.196353227248077,-1.3959512866196029,,-0.0020809163578340505,,,
161,1690385895.671384,3.811231112400564,0.06695589239757052,4.209465801596344,-1.4097910609341544,,-0.0020808923975705134,,,
162,1690385895.6754305,3.8315791858835344,0.06620586843730698,4.229781377822208,-1.4236806458109235,,-0.0020808684373069763,,,
163,1690385895.6795013,3.8520495492259954,0.06570584447704345,4.246076673930344,-1.4377196719223984,,-0.002080844477043439,,,
164,1690385895.682737,3.8683212940593017,0.06470582051677991,4.266667447902362,-1.451509616577685,,-0.002080820516779902,,,
165,1690385895.6863236,3.8862743720828745,0.06595579655651637,4.285427558606486,-1.4654240947994799,,-0.002080796556516365,,,
166,1690385895.6905384,3.9071856275739516,0.06670577259625284,4.302469478165057,-1.4794631065879589,,-0.0020807725962528278,,,
167,1690385895.6946182,3.9274273632885865,0.0650807486359893,4.322775482295403,-1.493551928938502,,-0.0020807486359892906,,,
168,1690385895.6978855,3.9436377855789884,0.06570572467572576,4.3431903690122695,-1.5111257383307104,,-0.0020807246757257535,,,
169,1690385895.7014627,3.9613859741403714,0.06683070071546222,4.365099308962818,-1.5342018740428403,,-0.0020807007154622164,,,
170,1690385895.7056777,3.98229841252858,0.06633067675519869,4.377892989632833,-1.5482566353223013,,-0.002080676755198679,,,
171,1690385895.7097447,4.002476271798113,0.06683065279493515,4.398008533741674,-1.5624369611395996,,-0.0020806527949351417,,,
172,1690385895.7130225,4.018738741562301,0.06620562883467161,4.418052876585308,-1.576742851494806,,-0.0020806288346716046,,,
173,1690385895.7174292,4.0406630977983555,0.06695560487440808,4.439937772134552,-1.5912998757396017,,-0.0020806048744080674,,,
174,1690385895.7208047,4.057577728420214,0.06795558091414454,4.456788738233635,-1.6058820090409471,,-0.0020805809141445303,,,
175,1690385895.724921,4.078204306869598,0.069205556953881,4.472795969340009,-1.620539479139332,,-0.002080556953880993,,,
176,1690385895.7281742,4.094506053926756,0.06995553299361747,4.493275826589161,-1.633625139557134,,-0.002080532993617456,,,
177,1690385895.7326372,4.116869733161858,0.07008050903335393,4.515217446238433,-1.644762035235421,,-0.002080509033353919,,,
178,1690385895.7360344,4.133893081920924,0.06758048507309039,4.532131485898422,-1.6592299778772288,,-0.002080485073090382,,,
179,1690385895.739259,4.150051464401544,0.06708046111282685,4.548173348909042,-1.673748009015857,,-0.0020804611128268447,,,
180,1690385895.7433002,4.170301710837517,0.06758043715256332,4.5683869054158235,-1.6883662219490985,,-0.0020804371525633076,,,
181,1690385895.7484972,4.196353227248077,0.06995541319229978,4.584694110026456,-1.702909290134558,,-0.0020804131922997704,,,
182,1690385895.75111,4.209465801596344,0.06945538923203624,4.6067626779880335,-1.7176276800614363,,-0.002080389232036233,,,
183,1690385895.7551582,4.229781377822208,0.0697053652717727,4.625003425648084,-1.7320705520493112,,-0.0020803652717726957,,,
184,1690385895.7584052,4.246076673930344,0.07045534131150917,4.645169387249034,-1.7462879993962503,,-0.0020803413115091586,,,
185,1690385895.7625082,4.266667447902362,0.06920531735124563,4.661572971543976,-1.7561789367475207,,-0.0020803173512456215,,,
186,1690385895.7662463,4.285427558606486,0.0698302933909821,4.6796173784174755,-1.7620475204439086,,-0.0020802933909820844,,,
187,1690385895.769642,4.302469478165057,0.07045526943071856,4.700717224283416,-1.7767799062615859,,-0.0020802694307185472,,,
188,1690385895.7736883,4.322775482295403,0.07070524547045502,4.717320165499178,-1.7913631333695765,,-0.00208024547045501,,,
189,1690385895.7777562,4.3431903690122695,0.07070522151019148,4.73769110759884,-1.805697765804558,,-0.002080221510191473,,,
190,1690385895.782132,4.365099308962818,0.07008019754992795,4.760548474717023,-1.8199826754930564,,-0.002080197549927936,,,
191,1690385895.7847023,4.377892989632833,0.06995517358966441,4.777608179641587,-1.8343918753703174,,-0.0020801735896643987,,,
192,1690385895.7887437,4.398008533741674,0.07058014962940087,4.79396175904257,-1.8491242373629369,,-0.0020801496294008616,,,
193,1690385895.7927709,4.418052876585308,0.07120512566913734,4.814387848466654,-1.8675729272734374,,-0.0020801256691373245,,,
194,1690385895.7971678,4.439937772134552,0.07245510170887379,4.8364510356200965,-1.891979809594373,,-0.002080101708873787,,,
195,1690385895.8005533,4.456788738233635,0.07258007774861025,4.853307117310089,-1.9069169211043502,,-0.00208007774861025,,,
196,1690385895.8037694,4.472795969340009,0.07295505378834671,4.869435863836761,-1.9219792054491647,,-0.0020800537883467127,,,
197,1690385895.807884,4.493275826589161,0.07120502982808319,4.889850054860891,-1.9370915560489737,,-0.0020800298280831755,,,
198,1690385895.812289,4.515217446238433,0.07133000586781965,4.916131733642786,-1.9523290794838304,,-0.0020800058678196384,,,
199,1690385895.8156781,4.532131485898422,0.07220498190755612,4.928377391294265,-1.9674163849590354,,-0.0020799819075561013,,,
200,1690385895.8188925,4.548173348909042,0.07245495794729256,4.94551321727784,-1.9825287211621525,,-0.002079957947292564,,,
201,1690385895.8229427,4.5683869054158235,0.07295493398702904,4.965898838671986,-1.9975659459860762,,-0.002079933987029027,,,
202,1690385895.8262103,4.584694110026456,0.0725799100267655,4.986896326308268,-2.0147426633341494,,-0.00207991002676549,,,
203,1690385895.8306322,4.6067626779880335,0.07345488606650197,5.004822791644909,-2.034295294079272,,-0.002079886066501953,,,
204,1690385895.8342872,4.625003425648084,0.07207986210623843,5.021682826957681,-2.0499313584345824,,-0.0020798621062384157,,,
205,1690385895.838328,4.645169387249034,0.07095483814597488,5.041895406773769,-2.065316290629304,,-0.002079838145974878,,,
206,1690385895.8416147,4.661572971543976,0.07195481418571134,5.057986433648258,-2.0805254288670514,,-0.002079814185711341,,,
207,1690385895.845221,4.6796173784174755,0.0730797902254478,5.080814591547639,-2.0958852386995286,,-0.002079790225447804,,,
208,1690385895.8494172,4.700717224283416,0.07407976626518427,5.096941220664642,-2.1112952691878664,,-0.0020797662651842667,,,
209,1690385895.852719,4.717320165499178,0.07332974230492073,5.117211950810167,-2.126604843923556,,-0.0020797423049207296,,,
210,1690385895.8567703,4.73769110759884,0.07207971834465719,5.133243640613802,-2.138000099449035,,-0.0020797183446571925,,,
211,1690385895.861316,4.760548474717023,0.07182969438439366,5.155167120968394,-2.1433521155616173,,-0.0020796943843936553,,,
212,1690385895.8647087,4.777608179641587,0.07245467042413012,5.172234023351716,-2.158515621188006,,-0.0020796704241301182,,,
213,1690385895.867961,4.79396175904257,0.07407964646386658,5.192735563706798,-2.1739785823403848,,-0.002079646463866581,,,
214,1690385895.872023,4.814387848466654,0.07420462250360303,5.209111000378837,-2.18964117891579,,-0.002079622503603044,,,
215,1690385895.8764195,4.8364510356200965,0.0742045985433395,5.23549656760696,-2.2055533209657807,,-0.002079598543339507,,,
216,1690385895.8797956,4.853307117310089,0.07457957458307596,5.248511409267686,-2.2213656381290265,,-0.0020795745830759697,,,
217,1690385895.883026,4.869435863836761,0.07520455062281242,5.268836201910731,-2.2370781304057905,,-0.002079550622812432,,,
218,1690385895.8871145,4.889850054860891,0.07545452666254888,5.285093408694312,-2.2526907977957973,,-0.002079526662548895,,,
219,1690385895.8923783,4.916131733642786,0.07607950270228535,5.30560211449718,-2.265606564622885,,-0.002079502702285358,,,
220,1690385895.894831,4.928377391294265,0.07532947874202181,5.3237518776381805,-2.2760651203307796,,-0.0020794787420218208,,,
221,1690385895.898263,4.94551321727784,0.07545445478175827,5.344957836548657,-2.291375579491429,,-0.0020794547817582837,,,
222,1690385895.902346,4.965898838671986,0.07507943082149474,5.361329661290686,-2.306611425342509,,-0.0020794308214947465,,,
223,1690385895.9065514,4.986896326308268,0.0752044068612312,5.381766281049912,-2.3219716139975666,,-0.0020794068612312094,,,
224,1690385895.9101455,5.004822791644909,0.07695438290096766,5.403936909768421,-2.3375804930280317,,-0.0020793829009676723,,,
225,1690385895.9135327,5.021682826957681,0.07782935894070413,5.421051710014773,-2.3532142368056705,,-0.002079358940704135,,,
