,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1083,1690382513.1067102,61.8477795616863,-0.0503798737697355,61.39293951876476,-53.700885205819006,,-0.0017451262302645033,,,
1084,1690382513.1105974,61.82832929618635,-0.04462973249436129,61.37334665627696,-53.691130858962616,,-0.0017452675056387089,,,
1085,1690382513.1145153,61.80872513690269,-0.04712959121898709,61.35376700219065,-53.68145099860638,,-0.0017454087810129142,,,
1086,1690382513.1177163,61.79270825364689,-0.04900444994361287,61.33813425862696,-53.67214345835939,,-0.0017455500563871198,,,
1087,1690382513.1216056,61.77324725137132,-0.048129308668238675,61.31814274256644,-53.663009682461485,,-0.0017456913317613252,,,
1088,1690382513.1254978,61.75377193339495,-0.04600416739286448,61.298021544018404,-53.6533299062436,,-0.0017458326071355305,,,
1089,1690382513.1301894,61.73030474685997,-0.046629026117490265,61.27782229582511,-53.64330268547666,,-0.0017459738825097361,,,
1090,1690382513.1333807,61.71436411000708,-0.04862888484211606,61.26144507872201,-53.928951305696344,,-0.0017461151578839415,,,
1091,1690382513.137269,61.69494118535758,-0.047878743566741856,61.23931672216974,-54.11327266625842,,-0.001746256433258147,,,
1092,1690382513.1403701,61.679450721140505,-0.04462860229136765,61.22298743542423,-54.1031541611198,,-0.0017463977086323525,,,
1093,1690382513.1442645,61.65999802316852,-0.049253461015993434,61.20304435841084,-54.09328614056399,,-0.0017465389840065578,,,
1094,1690382513.148238,61.64014993547408,-0.04950331974061923,61.18316315729272,-54.08409438034283,,-0.0017466802593807634,,,
1095,1690382513.1521375,61.620671036978315,-0.04550317846524504,61.16215153116489,-54.07432659893351,,-0.0017468215347549688,,,
1096,1690382513.1560235,61.601260021657794,-0.04887803718987083,61.1449726407805,-54.06458389147301,,-0.0017469628101291742,,,
1097,1690382513.1599417,61.58168823039591,-0.05000289591449661,61.12812692829372,-54.055116714231445,,-0.0017471040855033797,,,
1098,1690382513.163088,61.56596191276295,-0.0475027546391224,61.10817076214864,-54.03409913959871,,-0.0017472453608775851,,,
1099,1690382513.1670597,61.54608359187419,-0.04562761336374821,61.0871485475314,-53.98055895341727,,-0.0017473866362517907,,,
1100,1690382513.1709495,61.52661457966985,-0.04725247208837399,61.06987443476075,-53.97077640266735,,-0.001747527911625996,,,
1101,1690382513.1748376,61.507153920703956,-0.0491273308129998,61.05392250273589,-53.96141921524798,,-0.0017476691870002017,,,
1102,1690382513.1787453,61.48759540951613,-0.046877189537625596,61.03398616116628,-53.952062056107295,,-0.001747810462374407,,,
1103,1690382513.1819804,61.471403253426594,-0.04537704826225139,61.00939002583314,-53.941629077751585,,-0.0017479517377486124,,,
1104,1690382513.1858714,61.45192827462334,-0.05062690698687719,60.996470771446816,-53.93164648245014,,-0.001748093013122818,,,
1105,1690382513.1897569,61.432480742175024,-0.049751765711502964,60.97664401602912,-53.922264388427514,,-0.0017482342884970233,,,
1106,1690382513.1944413,61.409004537286826,-0.04587662443612877,60.95691255291742,-53.94320698043558,,-0.0017483755638712287,,,
1107,1690382513.1976311,61.39293951876476,-0.04912648316075457,60.93254835188573,-54.06899898999277,,-0.0017485168392454343,,,
1108,1690382513.2015214,61.37334665627696,-0.04875134188538035,60.91962015198878,-54.05968841894676,,-0.0017486581146196397,,,
1109,1690382513.205409,61.35376700219065,-0.046876200610006157,60.89991019866009,-54.05027748862747,,-0.0017487993899938453,,,
1110,1690382513.208513,61.33813425862696,-0.046001059334631965,60.884113023751574,-54.0403646483991,,-0.0017489406653680506,,,
1111,1690382513.2124825,61.31814274256644,-0.048750918059257735,60.864428007705676,-54.03035144893935,,-0.001749081940742256,,,
1112,1690382513.2164776,61.298021544018404,-0.05050077678388353,60.83833648495968,-54.02091550676992,,-0.0017492232161164616,,,
1113,1690382513.2204883,61.27782229582511,-0.04812563550850934,60.825860718622096,-54.01152978680321,,-0.001749364491490667,,,
1114,1690382513.22374,61.26144507872201,-0.045875494233135125,60.806645948480416,-54.001140218776264,,-0.0017495057668648725,,,
1115,1690382513.228158,61.23931672216974,-0.05050035295776091,60.787471552987085,-53.909291894417805,,-0.001749647042239078,,,
1116,1690382513.2314298,61.22298743542423,-0.049250211682386705,60.76806589780194,-53.65503784944835,,-0.0017497883176132833,,,
1117,1690382513.2354257,61.20304435841084,-0.04587507040701251,60.752280125321285,-53.64525999436206,,-0.0017499295929874889,,,
1118,1690382513.2394092,61.18316315729272,-0.048749929131638295,60.73297591645558,-53.635507112631814,,-0.0017500708683616942,,,
1119,1690382513.2436192,61.16215153116489,-0.048624787856264104,60.71367768116608,-53.62597876522883,,-0.0017502121437358996,,,
1120,1690382513.2470613,61.1449726407805,-0.047249646580889884,60.69084069933245,-53.61625088499815,,-0.0017503534191101052,,,
1121,1690382513.2504365,61.12812692829372,-0.04537450530551569,60.67506926343468,-53.60627358171227,,-0.0017504946944843106,,,
1122,1690382513.254435,61.10817076214864,-0.04762436403014149,60.65578058586711,-53.59632125173761,,-0.0017506359698585161,,,
1123,1690382513.2586462,61.0871485475314,-0.048874222754767285,60.63644173025942,-53.586867852478406,,-0.0017507772452327215,,,
1124,1690382513.2621038,61.06987443476075,-0.04674908147939306,60.616642909283904,-53.67632878538765,,-0.001750918520606927,,,
1125,1690382513.2652967,61.05392250273589,-0.04674894020401885,60.60003951882886,-53.933690525512816,,-0.0017510597959811325,,,
1126,1690382513.269287,61.03398616116628,-0.05212379892864467,60.57915904589378,-53.92389622626434,,-0.0017512010713553378,,,
1127,1690382513.2742102,61.00939002583314,-0.04987365765327046,60.55941532883027,-53.914478693591434,,-0.0017513423467295434,,,
1128,1690382513.276796,60.996470771446816,-0.04687351637789625,60.543548210339175,-53.90450863993807,,-0.0017514836221037488,,,
1129,1690382513.2807646,60.97664401602912,-0.04962337510252205,60.52266536421857,-53.8947144258513,,-0.0017516248974779542,,,
1130,1690382513.284714,60.95691255291742,-0.04824823382714783,60.506520583019814,-53.8850709353952,,-0.0017517661728521598,,,
1131,1690382513.2895935,60.93254835188573,-0.04637309255177364,60.48714945608539,-53.87520143040833,,-0.0017519074482263651,,,
1132,1690382513.2921891,60.91962015198878,-0.046872951276399434,60.46778900848587,-53.801444757840315,,-0.0017520487236005707,,,
1133,1690382513.2961464,60.89991019866009,-0.049372810001025225,60.44826904189087,-53.59710524720172,,-0.001752189998974776,,,
1134,1690382513.299318,60.884113023751574,-0.04987266872565102,60.42838861679515,-53.58758302480129,,-0.0017523312743489815,,,
1135,1690382513.3032703,60.864428007705676,-0.0469975274502768,60.408895689489775,-53.57788586113408,,-0.001752472549723187,,,
1136,1690382513.3085089,60.83833648495968,-0.046747386174902594,60.39303331840465,-53.567463852214665,,-0.0017526138250973924,,,
1137,1690382513.3110137,60.825860718622096,-0.051747244899528394,60.37183420852089,-53.55811668398276,,-0.001752755100471598,,,
1138,1690382513.3148715,60.806645948480416,-0.05024710362415419,60.354662691054855,-53.54921946556083,,-0.0017528963758458034,,,
1139,1690382513.3187213,60.787471552987085,-0.04749696234877998,60.33469880489661,-53.539322449778794,,-0.0017530376512200087,,,
1140,1690382513.3226116,60.76806589780194,-0.04899682107340578,60.31469914971156,-53.52950044919334,,-0.0017531789265942143,,,
1141,1690382513.3257618,60.752280125321285,-0.048871679798031586,60.29870801012995,-53.36550371056573,,-0.0017533202019684197,,,
1142,1690382513.3296142,60.73297591645558,-0.04774653852265737,60.27802877794323,-53.26503157540817,,-0.001753461477342625,,,
1143,1690382513.3334653,60.71367768116608,-0.048746397247283156,60.258425901115174,-53.255080424430496,,-0.0017536027527168306,,,
1144,1690382513.3380227,60.69084069933245,-0.04999625597190895,60.23885775992368,-53.24525370802873,,-0.001753744028091036,,,
1145,1690382513.34117,60.67506926343468,-0.04987111469653476,60.219299200976764,-53.2361485770602,,-0.0017538853034652416,,,
1146,1690382513.3450193,60.65578058586711,-0.047370973421160555,60.20336632381883,-53.22632191689644,,-0.001754026578839447,,,
1147,1690382513.3488786,60.63644173025942,-0.046995832145786336,60.1827728824584,-53.215599558493814,,-0.0017541678542136526,,,
1148,1690382513.3528297,60.616642909283904,-0.052495690870412136,60.16271484901329,-53.205897361022025,,-0.001754309129587858,,,
1149,1690382513.3561492,60.60003951882886,-0.04874554959503793,60.14662146925882,-53.223753882234426,,-0.0017544504049620633,,,
1150,1690382513.3603446,60.57915904589378,-0.046870408319663735,60.12546037342371,-53.31575670616503,,-0.0017545916803362689,,,
1151,1690382513.3643117,60.55941532883027,-0.04962026704428953,60.10822193766299,-53.30590627672923,,-0.0017547329557104743,,,
1152,1690382513.3674998,60.543548210339175,-0.04874512576891531,60.088260385862995,-53.29625541009278,,-0.0017548742310846796,,,
1153,1690382513.3716958,60.52266536421857,-0.0479949844935411,60.06828091096489,-53.28650480436114,,-0.0017550155064588852,,,
1154,1690382513.3749397,60.506520583019814,-0.04911984321816691,60.04718542449123,-53.276504808512044,,-0.0017551567818330906,,,
1155,1690382513.3788319,60.48714945608539,-0.05036970194279271,60.029933845125235,-53.26665449182865,,-0.0017552980572072962,,,
1156,1690382513.382722,60.46778900848587,-0.05049456066741849,60.0139488313589,-53.25742774903857,,-0.0017554393325815015,,,
1157,1690382513.3866394,60.44826904189087,-0.047619419392044296,59.9938869102095,-53.349218522753944,,-0.001755580607955707,,,
1158,1690382513.3906147,60.42838861679515,-0.04849427811667008,59.96864449053689,-53.8115042567133,,-0.0017557218833299125,,,
1159,1690382513.3945127,60.408895689489775,-0.05211913684129589,59.95566372954104,-53.80197629766872,,-0.0017558631587041179,,,
1160,1690382513.3976846,60.39303331840465,-0.04674399556592167,59.93582790680081,-53.79242315602172,,-0.0017560044340783234,,,
1161,1690382513.4019237,60.37183420852089,-0.04449385429054748,59.916040550611974,-53.78216413198785,,-0.0017561457094525288,,,
1162,1690382513.4053574,60.354662691054855,-0.04949371301517325,59.900195534639984,-53.77213203636513,,-0.0017562869848267342,,,
1163,1690382513.4093494,60.33469880489661,-0.04911857173979906,59.878283924966986,-53.76240250249149,,-0.0017564282602009398,,,
1164,1690382513.4133487,60.31469914971156,-0.04899343046442484,59.86183012182508,-53.75239567495656,,-0.0017565695355751451,,,
1165,1690382513.4165463,60.29870801012995,-0.04936828918905065,59.842477782487755,-53.74211155380731,,-0.0017567108109493505,,,
1166,1690382513.4206696,60.27802877794323,-0.049993147913676435,59.823179820256875,-53.520541837210565,,-0.001756852086323556,,,
1167,1690382513.4245715,60.258425901115174,-0.04936800663830224,59.8073030934723,-53.029764040719144,,-0.0017569933616977615,,,
1168,1690382513.4284666,60.23885775992368,-0.04574286536292805,59.78724768046504,-53.019537952106106,,-0.001757134637071967,,,
1169,1690382513.4323597,60.219299200976764,-0.049367724087553834,59.76753117483708,-53.00868974102642,,-0.0017572759124461724,,,
1170,1690382513.4355311,60.20336632381883,-0.053867582812179626,59.74798472167506,-52.99906097323384,,-0.001757417187820378,,,
1171,1690382513.4396303,60.1827728824584,-0.0487424415368054,59.7280490639255,-52.98938246151962,,-0.0017575584631945834,,,
1172,1690382513.4436228,60.16271484901329,-0.04761730026143121,59.71195635239558,-52.97928091555119,,-0.0017576997385687887,,,
1173,1690382513.4468262,60.14662146925882,-0.05061715898605701,59.692423072311904,-52.96917939770292,,-0.0017578410139429943,,,
1174,1690382513.4510405,60.12546037342371,-0.0493670177106828,59.6728861995705,-53.00638869707598,,-0.0017579822893171997,,,
1175,1690382513.4544802,60.10822193766299,-0.0483668764353086,59.64936790593007,-53.176789817268656,,-0.001758123564691405,,,
1176,1690382513.4584632,60.088260385862995,-0.048866735159934394,59.6334309514083,-53.166720048306026,,-0.0017582648400656107,,,
1177,1690382513.4624498,60.06828091096489,-0.05011659388456019,59.61396795315134,-53.156725285774144,,-0.001758406115439816,,,
1178,1690382513.466659,60.04718542449123,-0.049366452609185985,59.598469816382206,-53.14710544248859,,-0.0017585473908140216,,,
1179,1690382513.4701014,60.029933845125235,-0.04624131133381176,59.579006818125244,-53.13668585999664,,-0.001758688666188227,,,
1180,1690382513.473291,60.0139488313589,-0.050241170058437555,59.55892017398613,-53.126091356639044,,-0.0017588299415624324,,,
1181,1690382513.477294,59.9938869102095,-0.05336602878306337,59.53943451937781,-53.11644660535873,,-0.001758971216936638,,,
1182,1690382513.4823403,59.96864449053689,-0.04724088750768914,59.51997390599993,-53.10625204220959,,-0.0017591124923108433,,,
1183,1690382513.4849584,59.95566372954104,-0.04736574623231495,59.50051329262206,-53.09111293561477,,-0.001759253767685049,,,
1184,1690382513.488959,59.93582790680081,-0.05086560495694075,59.48505323400074,-53.07138587184821,,-0.0017593950430592543,,,
1185,1690382513.49295,59.916040550611974,-0.04974046368156653,59.465171271129144,-53.06166879163744,,-0.0017595363184334596,,,
1186,1690382513.4961457,59.900195534639984,-0.048240322406192325,59.44571392753779,-53.051851794819136,,-0.0017596775938076652,,,
1187,1690382513.500565,59.878283924966986,-0.049615181130818135,59.42626612595273,-53.04173499172281,,-0.0017598188691818706,,,
1188,1690382513.5038836,59.86183012182508,-0.05099003985544392,59.406800433105865,-53.03189306516936,,-0.001759960144556076,,,
1189,1690382513.5077868,59.842477782487755,-0.050739898580069706,59.38687314570436,-53.022425960018914,,-0.0017601014199302815,,,
1190,1690382513.511679,59.823179820256875,-0.04661475730469551,59.371332795698116,-53.01218431060107,,-0.001760242695304487,,,
1191,1690382513.5148685,59.8073030934723,-0.05136461602932131,59.35189334336857,-53.05802093501032,,-0.0017603839706786925,,,
1192,1690382513.5188613,59.78724768046504,-0.054489474753947095,59.32860808446711,-53.27420979400687,,-0.0017605252460528979,,,
1193,1690382513.5227866,59.76753117483708,-0.0483643334785729,59.31252824427208,-53.26431567089786,,-0.0017606665214271035,,,
1194,1690382513.526678,59.74798472167506,-0.048614192203198694,59.292991113858776,-53.253994551700664,,-0.0017608077968013088,,,
1195,1690382513.530647,59.7280490639255,-0.05073905092782448,59.273626017447405,-53.24405024718259,,-0.0017609490721755142,,,
1196,1690382513.533851,59.71195635239558,-0.05073890965245027,59.25817261830771,-53.23430692374254,,-0.0017610903475497198,,,
1197,1690382513.5377398,59.692423072311904,-0.04836376837707608,59.23824040291064,-53.22423708056052,,-0.0017612316229239252,,,
1198,1690382513.5416293,59.6728861995705,-0.04923862710170186,59.21882784884356,-53.2141672657982,,-0.0017613728982981305,,,
1199,1690382513.5463157,59.64936790593007,-0.050363485826327666,59.19947461684612,-53.20422307484464,,-0.0017615141736723361,,,
1200,1690382513.5495021,59.6334309514083,-0.04998834455095345,59.18010358822779,-53.09810760011972,,-0.0017616554490465415,,,
1201,1690382513.5533936,59.61396795315134,-0.048113203275579254,59.16407414622961,-52.866034560183024,,-0.001761796724420747,,,
1202,1690382513.5564923,59.598469816382206,-0.05211306200020505,59.143540974496,-52.855775403206785,,-0.0017619379997949524,,,
1203,1690382513.5603838,59.579006818125244,-0.052987920724830835,59.123575947257265,-52.84634024591524,,-0.0017620792751691578,,,
1204,1690382513.5644,59.55892017398613,-0.048237779449456626,59.10344978660086,-52.83630586485849,,-0.0017622205505433634,,,
1205,1690382513.568296,59.53943451937781,-0.050987638174082424,59.08593279372971,-52.826021823693374,,-0.0017623618259175688,,,
1206,1690382513.572187,59.51997390599993,-0.053862496898708236,59.06915104667545,-52.8160624055686,,-0.0017625031012917743,,,
1207,1690382513.576078,59.50051329262206,-0.051237355623334015,59.04905472554084,-52.80620289100293,,-0.0017626443766659797,,,
1208,1690382513.5791688,59.48505323400074,-0.048612214347959815,59.02861226595348,-52.73813836084309,,-0.001762785652040185,,,
1209,1690382513.583143,59.465171271129144,-0.04911207307258561,59.00573501587247,-52.479088637325724,,-0.0017629269274143907,,,
1210,1690382513.5870323,59.44571392753779,-0.05061193179721141,58.99173782209432,-52.46906301252151,,-0.001763068202788596,,,
1211,1690382513.5909197,59.42626612595273,-0.04923679052183719,58.97105237318813,-52.45936012674609,,-0.0017632094781628014,,,
1212,1690382513.5948107,59.406800433105865,-0.047361649246462995,58.954482404192,-52.4488380795257,,-0.001763350753537007,,,
1213,1690382513.598794,59.38687314570436,-0.05123650797108878,58.931281806390935,-52.43871324319097,,-0.0017634920289112124,,,
1214,1690382513.6019003,59.371332795698116,-0.05161136669571459,58.91723058793487,-52.42901044157362,,-0.001763633304285418,,,
1215,1690382513.605786,59.35189334336857,-0.04736122542034038,58.89653913628668,-52.418736717781684,,-0.0017637745796596233,,,
1216,1690382513.6104455,59.32860808446711,-0.049236084144966163,58.8758368797029,-52.40861196557788,,-0.001763915855033829,,,
1217,1690382513.6136768,59.31252824427208,-0.051360942869591975,58.85920208109325,-52.51606081927465,,-0.0017640571304080343,,,
1218,1690382513.6176028,59.292991113858776,-0.04948580159421775,58.84032004349365,-52.90492182376132,,-0.0017641984057822396,,,
1219,1690382513.6214943,59.273626017447405,-0.04848566031884354,58.81815737572723,-52.89507360696065,,-0.0017643396811564452,,,
1220,1690382513.6245997,59.25817261830771,-0.05011051904346935,58.80175828554539,-52.8848744657531,,-0.0017644809565306506,,,
1221,1690382513.6286051,59.23824040291064,-0.05011037776809515,58.781246939822076,-52.87472548900041,,-0.001764622231904856,,,
1222,1690382513.6325061,59.21882784884356,-0.04948523649272093,58.75870621560519,-52.86475201692004,,-0.0017647635072790616,,,
1223,1690382513.6363952,59.19947461684612,-0.047610095217346736,58.74341395106922,-52.854051599712896,,-0.001764904782653267,,,
1224,1690382513.6402879,59.18010358822779,-0.05223495394197252,58.726974439757456,-52.843902707950214,,-0.0017650460580274725,,,
1225,1690382513.6435032,59.16407414622961,-0.05135981266659833,58.70650351516407,-52.889795375114225,,-0.0017651873334016779,,,
1226,1690382513.6476047,59.143540974496,-0.04723467139122411,58.683639625342366,-53.11834285606549,,-0.0017653286087758833,,,
1227,1690382513.6515927,59.123575947257265,-0.0502345301158499,58.66960375290201,-53.108061857156585,,-0.0017654698841500888,,,
1228,1690382513.655613,59.10344978660086,-0.051484388840475695,58.64939526506315,-53.09813379566783,,-0.0017656111595242942,,,
1229,1690382513.659112,59.08593279372971,-0.0498592475651015,58.63283998189416,-53.088331801538,,-0.0017657524348984998,,,
1230,1690382513.6624641,59.06915104667545,-0.0493591062897273,58.60890617110553,-53.07800047257212,,-0.0017658937102727052,,,
1231,1690382513.6664784,59.04905472554084,-0.05248396501435308,58.59304606086401,-53.06711460092981,,-0.0017660349856469105,,,
1232,1690382513.6705618,59.02861226595348,-0.051483823738978876,58.57767186231159,-53.05685895226967,,-0.0017661762610211161,,,
1233,1690382513.6751266,59.00573501587247,-0.05048368246360467,58.55840091211131,-53.04672937095788,,-0.0017663175363953215,,,
1234,1690382513.6779063,58.99173782209432,-0.04885854118823048,58.5390956761714,-52.519751526270134,,-0.0017664588117695269,,,
1235,1690382513.6820142,58.97105237318813,-0.05298339991285626,58.519259227301305,-52.24372530820747,,-0.0017666000871437324,,,
1236,1690382513.6853049,58.954482404192,-0.05098325863748206,58.499823239209704,-52.23446552856577,,-0.0017667413625179378,,,
1237,1690382513.6899123,58.931281806390935,-0.04885811736210786,58.48043525010086,-52.22436135993479,,-0.0017668826378921434,,,
1238,1690382513.6927028,58.91723058793487,-0.05173297608673364,58.46103526124632,-52.21428205520607,,-0.0017670239132663488,,,
1239,1690382513.696812,58.89653913628668,-0.050982834811359436,58.441476875748705,-52.204674658616206,,-0.0017671651886405544,,,
1240,1690382513.7009232,58.8758368797029,-0.04873269353598523,58.42597320431921,-52.19501761852748,,-0.0017673064640147597,,,
1241,1690382513.7042267,58.85920208109325,-0.04648255226061102,58.40658161528666,-52.18464036843314,,-0.001767447739388965,,,
1242,1690382513.707985,58.84032004349365,-0.049107410985236834,58.3871672267373,-52.44762152043512,,-0.0017675890147631707,,,
1243,1690382513.7124295,58.81815737572723,-0.05085726970986263,58.367918588172834,-52.572262530968025,,-0.001767730290137376,,,
1244,1690382513.7157183,58.80175828554539,-0.050607128434488426,58.34863928251231,-52.562630246453374,,-0.0017678715655115814,,,
1245,1690382513.7198317,58.781246939822076,-0.049731987159114206,58.32939212490346,-52.551896674423915,,-0.001768012840885787,,,
1246,1690382513.7243521,58.75870621560519,-0.05335684588374001,58.31015092063752,-52.54173881847453,,-0.0017681541162599924,,,
1247,1690382513.727419,58.74341395106922,-0.050606704608365805,58.29090019102293,-52.53200649921777,,-0.001768295391634198,,,
1248,1690382513.7307158,58.726974439757456,-0.04748156333299158,58.271169621970266,-52.52172355034,,-0.0017684366670084033,,,
1249,1690382513.734821,58.70650351516407,-0.05223142205761738,58.25580761594061,-52.51159080919326,,-0.0017685779423826087,,,
1250,1690382513.739411,58.683639625342366,-0.05098128078224318,58.236571174348995,-52.54908441539074,,-0.0017687192177568143,,,
1251,1690382513.7422416,58.66960375290201,-0.04923113950686897,58.21364642112653,-52.71158529712722,,-0.0017688604931310197,,,
1252,1690382513.746317,58.64939526506315,-0.04860599823149478,58.19799390514304,-52.70125943154509,,-0.0017690017685052252,,,
1253,1690382513.7496555,58.63283998189416,-0.05123085695612056,58.17881391131311,-52.6907073825783,,-0.0017691430438794306,,,
1254,1690382513.754482,58.60890617110553,-0.05398071568074636,58.159660003033636,-52.680984805329885,,-0.001769284319253636,,,
1255,1690382513.7576804,58.59304606086401,-0.05085557440537217,58.14032468160777,-52.67091037145099,,-0.0017694255946278416,,,
1256,1690382513.7607808,58.57767186231159,-0.05023043312999794,58.12065854797379,-52.66020759982094,,-0.001769566870002047,,,
1257,1690382513.764667,58.55840091211131,-0.05323029185462374,58.10150226828064,-52.650208626695516,,-0.0017697081453762523,,,
1258,1690382513.7685602,58.5390956761714,-0.04848015057924953,58.08627423534556,-52.640184547329575,,-0.001769849420750458,,,
1259,1690382513.7725215,58.519259227301305,-0.04660500930387534,58.06715589827127,-52.3235462019567,,-0.0017699906961246633,,,
1260,1690382513.7763832,58.499823239209704,-0.050854868028501136,58.04790908855891,-52.164863167409756,,-0.0017701319714988689,,,
1261,1690382513.7802353,58.48043525010086,-0.05072972675312692,58.02859803334215,-52.1548509157146,,-0.0017702732468730742,,,
1262,1690382513.7840898,58.46103526124632,-0.048354585477752725,58.00926305758133,-52.14493836325437,,-0.0017704145222472796,,,
1263,1690382513.7879758,58.441476875748705,-0.04860444420237852,57.98982043937226,-52.13462715471657,,-0.0017705557976214852,,,
1264,1690382513.7910562,58.42597320431921,-0.052229302927004305,57.969975956023035,-52.12439072765888,,-0.0017706970729956906,,,
1265,1690382513.794909,58.40658161528666,-0.05360416165163011,57.95004894679682,-52.11497661494566,,-0.0017708383483698961,,,
1266,1690382513.7987664,58.3871672267373,-0.047479020376255884,57.93453408192182,-52.104914668521786,,-0.0017709796237441015,,,
1267,1690382513.8026109,58.367918588172834,-0.048103879100881694,57.915104620011974,-52.08939494714678,,-0.0017711208991183069,,,
1268,1690382513.8064713,58.34863928251231,-0.053603737825507494,57.89154673418397,-52.061859484617855,,-0.0017712621744925125,,,
1269,1690382513.8103254,58.32939212490346,-0.05072859655013327,57.87563992020875,-52.05210082677964,,-0.0017714034498667178,,,
1270,1690382513.8141782,58.31015092063752,-0.04860345527475908,57.856187755713854,-52.041794241604606,,-0.0017715447252409232,,,
1271,1690382513.818033,58.29090019102293,-0.05135331399938488,57.83675353933161,-52.03136314927391,,-0.0017716860006151288,,,
1272,1690382513.8219838,58.271169621970266,-0.05060317272401067,57.813054851382674,-52.02118115573274,,-0.0017718272759893342,,,
1273,1690382513.82506,58.25580761594061,-0.048603031448636466,57.8009614130761,-52.01084974796445,,-0.0017719685513635397,,,
1274,1690382513.8289118,58.236571174348995,-0.04960289017326226,57.781436259589746,-52.000344018867274,,-0.0017721098267377451,,,
1275,1690382513.8335063,58.21364642112653,-0.05135274889788805,57.761915892266764,-51.98983831790724,,-0.0017722511021119507,,,
1276,1690382513.8366537,58.19799390514304,-0.052477607622513835,57.74236680796353,-52.245249830315,,-0.001772392377486156,,,
1277,1690382513.8405104,58.17881391131311,-0.04835246634713964,57.72248720490991,-52.37584406440756,,-0.0017725336528603614,,,
1278,1690382513.8443618,58.159660003033636,-0.05010232507176544,57.707002907208704,-52.36477942938063,,-0.001772674928234567,,,
1279,1690382513.8482497,58.14032468160777,-0.05322718379639122,57.68763388154565,-52.35466868659803,,-0.0017728162036087724,,,
1280,1690382513.852204,58.12065854797379,-0.04972704252101701,57.66824348512976,-52.34463327719602,,-0.0017729574789829778,,,
1281,1690382513.856056,58.10150226828064,-0.04985190124564282,57.648456542522155,-52.334246472664596,,-0.0017730987543571834,,,
1282,1690382513.859118,58.08627423534556,-0.05335175997026862,57.62903527724104,-52.32408561160026,,-0.0017732400297313887,,,
1283,1690382513.8629622,58.06715589827127,-0.0524766186948944,57.609646068089184,-52.314150694063315,,-0.0017733813051055943,,,
1284,1690382513.8668098,58.04790908855891,-0.05022647741952019,57.594203324629625,-52.25630913059872,,-0.0017735225804797997,,,
1285,1690382513.8706594,58.02859803334215,-0.04972633614414598,57.57475962254085,-52.106193209786646,,-0.001773663855854005,,,
1286,1690382513.8745136,58.00926305758133,-0.05172619486877178,57.55488013155247,-52.09596879512004,,-0.0017738051312282106,,,
1287,1690382513.8783894,57.98982043937226,-0.05135105359339759,57.535445081354,-52.08629466839518,,-0.001773946406602416,,,
1288,1690382513.8823452,57.969975956023035,-0.047225912318023366,57.51601360574632,-52.075995274825075,,-0.0017740876819766216,,,
1289,1690382513.8863175,57.95004894679682,-0.050475771042649165,57.49268106004179,-52.06517066163386,,-0.001774228957350827,,,
1290,1690382513.8894103,57.93453408192182,-0.05422562976727496,57.48066209423025,-52.05539657251116,,-0.0017743702327250323,,,
1291,1690382513.8932834,57.915104620011974,-0.04960048849190077,57.46121155413829,-52.04549745262242,,-0.001774511508099238,,,
1292,1690382513.897979,57.89154673418397,-0.04897534721652655,57.44177531240954,-52.03504810130571,,-0.0017746527834734433,,,
1293,1690382513.9011486,57.87563992020875,-0.05172520594115235,57.42232000619651,-51.90603921231657,,-0.0017747940588476487,,,
1294,1690382513.9050245,57.856187755713854,-0.05235006466577815,57.40225055536742,-51.832271677635184,,-0.0017749353342218542,,,
1295,1690382513.908897,57.83675353933161,-0.051099923390403944,57.382699338717096,-51.82175932751919,,-0.0017750766095960596,,,
1296,1690382513.913619,57.813054851382674,-0.05184978211502974,57.36558380357352,-51.81142147468976,,-0.0017752178849702652,,,
1297,1690382513.9160287,57.8009614130761,-0.05272464083965552,57.34603378264313,-51.8012581192509,,-0.0017753591603444706,,,
1298,1690382513.9199193,57.781436259589746,-0.05272449956428132,57.326005473738924,-51.79169297192696,,-0.0017755004357186762,,,
1299,1690382513.9238088,57.761915892266764,-0.04922435828890711,57.30645545280854,-51.7811059619673,,-0.0017756417110928815,,,
1300,1690382513.927704,57.74236680796353,-0.05147421701353291,57.29085728626195,-51.77021989017666,,-0.0017757829864670869,,,
1301,1690382513.9316854,57.72248720490991,-0.05509907573815872,57.27136107272862,-51.87409376680161,,-0.0017759242618412925,,,
1302,1690382513.934795,57.707002907208704,-0.05034893446278451,57.251540160556395,-52.20843040128589,,-0.0017760655372154978,,,
1303,1690382513.9386845,57.68763388154565,-0.049973793187410284,57.23176941284272,-52.1978000539499,,-0.0017762068125897032,,,
1304,1690382513.9425783,57.66824348512976,-0.05172365191203608,57.21241942020599,-52.18764748723563,,-0.0017763480879639088,,,
1305,1690382513.9465518,57.648456542522155,-0.05059851063666189,57.19700082078107,-52.17772125259257,,-0.0017764893633381142,,,
1306,1690382513.9504519,57.62903527724104,-0.04947336936128767,57.173715879255816,-52.167619032427766,,-0.0017766306387123198,,,
1307,1690382513.9543455,57.609646068089184,-0.05109822808591348,57.15780541121983,-52.1572905369829,,-0.0017767719140865251,,,
1308,1690382513.9574466,57.594203324629625,-0.052098086810539276,57.13846727083879,-52.14701235965227,,-0.0017769131894607305,,,
