,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
417,1690385974.6569946,8.647972594434828,0.09833971564492902,9.097834992698107,-5.914849281510018,,-0.001964715644929022,,,
418,1690385974.6601865,8.664034170666083,0.09921469877597203,9.117259157690645,-5.935191560414944,,-0.0019646987759720175,,,
419,1690385974.6640792,8.683621663579713,0.10008968190701502,9.136932746350078,-5.955483652341535,,-0.001964681907015013,,,
420,1690385974.667978,8.703240348679033,0.10083966503805801,9.156385416904547,-5.975876108065169,,-0.001964665038058008,,,
421,1690385974.6718776,8.722862632876703,0.100839648169101,9.175747819846233,-5.996419111176555,,-0.001964648169101003,,,
422,1690385974.675731,8.742158147367071,0.099714631300144,9.19513516515461,-6.010756827824376,,-0.0019646313001439983,,,
423,1690385974.6790402,8.758542699701438,0.098839614431187,9.214503612704098,-6.016766046877851,,-0.0019646144311869936,,,
424,1690385974.6829238,8.777770939829287,0.10021459756222999,9.230401640185722,-6.0372881439164745,,-0.001964597562229989,,,
425,1690385974.6868477,8.79719867486668,0.10033958069327299,9.249815611971329,-6.057960268714478,,-0.0019645806932729842,,,
426,1690385974.6908364,8.81694749046855,0.10021456382431598,9.269165224098488,-6.0788574368363815,,-0.0019645638243159795,,,
427,1690385974.694742,8.836284331375559,0.09833954695535897,9.289113142680089,-6.100029658660761,,-0.001964546955358975,,,
428,1690385974.6986356,8.85556215011998,0.09908953008640198,9.308959754391912,-6.120976830411167,,-0.00196453008640197,,,
429,1690385974.7017398,8.870931521257836,0.10058951321744497,9.324423950101792,-6.141773967654712,,-0.0019645132174449654,,,
430,1690385974.7056205,8.890227067432535,0.10183949634848796,9.34374138239973,-6.155446845671805,,-0.0019644963484879607,,,
431,1690385974.7095973,8.910192284946154,0.10208947947953097,9.366944175872392,-6.155646939832129,,-0.001964479479530956,,,
432,1690385974.7134845,8.929707447196874,0.10196446261057396,9.382949391165184,-6.176475715798728,,-0.0019644626105739514,,,
433,1690385974.7173753,8.949240563779892,0.10133944574161695,9.402396523876387,-6.196980871750496,,-0.0019644457416169462,,,
434,1690385974.7212358,8.968621667016132,0.10121442887265994,9.421921473850965,-6.217510917932056,,-0.0019644288726599415,,,
435,1690385974.7244413,8.984714733531156,0.10021441200370294,9.441481142296894,-6.238215215875796,,-0.001964412003702937,,,
436,1690385974.7283218,9.004196381028256,0.10133939513474594,9.45708889095215,-6.258944404048739,,-0.001964395134745932,,,
437,1690385974.7322087,9.023710346323492,0.10183937826578893,9.477110674223647,-6.279623801685461,,-0.0019643782657889275,,,
438,1690385974.7368715,9.047073713289336,0.10196436139683193,9.496592525406202,-6.300377876727917,,-0.0019643613968319228,,,
439,1690385974.74006,9.062958437675432,0.10096434452787492,9.516129447267453,-6.340879225009349,,-0.001964344527874918,,,
440,1690385974.7439656,9.082414671425141,0.10121432765891791,9.536241877620812,-6.370478015422408,,-0.0019643276589179134,,,
441,1690385974.747061,9.097834992698107,0.10196431078996092,9.551759619219197,-6.391225218327009,,-0.0019643107899609087,,,
442,1690385974.75096,9.117259157690645,0.10133929392100391,9.571193743220984,-6.412272481807974,,-0.001964293921003904,,,
443,1690385974.7549093,9.136932746350078,0.1010892770520469,9.590785189948653,-6.4334947792182335,,-0.0019642770520468993,,,
444,1690385974.758814,9.156385416904547,0.1015892601830899,9.610377828515155,-6.454642057267113,,-0.0019642601830898946,,,
445,1690385974.7627008,9.175747819846233,0.1023392433141329,9.630305373793572,-6.47561429463674,,-0.0019642433141328895,,,
446,1690385974.7665925,9.19513516515461,0.10283922644517589,9.646421418485842,-6.496286464680594,,-0.0019642264451758848,,,
447,1690385974.7704763,9.214503612704098,0.10233920957621889,9.666518204878466,-6.521420225590596,,-0.00196420957621888,,,
448,1690385974.7736566,9.230401640185722,0.10258919270726188,9.687903358997453,-6.554746962230629,,-0.0019641927072618754,,,
449,1690385974.7775402,9.249815611971329,0.10333917583830488,9.704602615416192,-6.575872841397544,,-0.0019641758383048707,,,
450,1690385974.781411,9.269165224098488,0.10446415896934787,9.724818380732676,-6.597124062050044,,-0.001964158969347866,,,
451,1690385974.7854013,9.289113142680089,0.10583914210039087,9.740797216464454,-6.618300072398178,,-0.0019641421003908613,,,
452,1690385974.7893715,9.308959754391912,0.10471412523143386,9.765989353060846,-6.639526217311459,,-0.0019641252314338566,,,
453,1690385974.792465,9.324423950101792,0.10396410836247685,9.778943848483,-6.660802496788272,,-0.001964108362476852,,,
454,1690385974.7963293,9.34374138239973,0.10308909149351986,9.799082340953523,-6.6821539798044025,,-0.0019640914935198472,,,
455,1690385974.8009655,9.366944175872392,0.10421407462456285,9.819214889358973,-6.70332997662038,,-0.0019640746245628425,,,
456,1690385974.804153,9.382949391165184,0.10458905775560584,9.835207990846927,-6.714813667924908,,-0.0019640577556058374,,,
457,1690385974.8080258,9.402396523876387,0.10296404088664884,9.856449250394496,-6.709436126952482,,-0.0019640408866488327,,,
458,1690385974.8119142,9.421921473850965,0.10308902401769184,9.873401397818606,-6.73059791081779,,-0.001964024017691828,,,
459,1690385974.8158095,9.441481142296894,0.10396400714873483,9.893461179967579,-6.751734757231812,,-0.0019640071487348233,,,
460,1690385974.8189178,9.45708889095215,0.10408899027977783,9.913616581646545,-6.7728965343682415,,-0.0019639902797778186,,,
461,1690385974.822905,9.477110674223647,0.10383897341082082,9.934888341338212,-6.794083242227817,,-0.001963973410820814,,,
462,1690385974.8267848,9.496592525406202,0.10421395654186381,9.951750845452953,-6.81524501263493,,-0.0019639565418638092,,,
463,1690385974.8306756,9.516129447267453,0.1045889396729068,9.967816121736353,-6.836356911500199,,-0.0019639396729068045,,,
464,1690385974.8346934,9.536241877620812,0.10446392280394981,9.9878651466882,-6.863275489547826,,-0.0019639228039498,,,
465,1690385974.8377976,9.551759619219197,0.1037139059349928,10.00905942892522,-6.900349908106043,,-0.001963905934992795,,,
466,1690385974.8416853,9.571193743220984,0.10521388906603579,10.025732259727365,-6.921677993591676,,-0.0019638890660357905,,,
467,1690385974.8456044,9.590785189948653,0.10608887219707878,10.045841411835404,-6.943256197532502,,-0.0019638721970787858,,,
468,1690385974.8495238,9.610377828515155,0.10571385532812179,10.065980351749495,-6.964784373732877,,-0.0019638553281217806,,,
469,1690385974.8535101,9.630305373793572,0.10483883845916478,10.087272675513828,-6.986387583105986,,-0.001963838459164776,,,
470,1690385974.856734,9.646421418485842,0.10333882159020778,10.103944314803732,-7.008090837836898,,-0.0019638215902077713,,,
471,1690385974.8607543,9.666518204878466,0.10383880472125077,10.12031330998417,-7.029769077008885,,-0.0019638047212507666,,,
472,1690385974.865035,9.687903358997453,0.10521378785229377,10.140311651453704,-7.051472324988024,,-0.001963787852293762,,,
473,1690385974.8683841,9.704602615416192,0.10533877098333677,10.156988056792576,-7.068122159281971,,-0.001963770983336757,,,
474,1690385974.8724384,9.724818380732676,0.10596375411437976,10.179775246970049,-7.0868114944290825,,-0.0019637541143797525,,,
475,1690385974.875643,9.740797216464454,0.10558873724542275,10.196397753812349,-7.10869007856065,,-0.001963737245422748,,,
476,1690385974.8806953,9.765989353060846,0.10583872037646576,10.216591684083843,-7.130318820131218,,-0.001963720376465743,,,
477,1690385974.8832934,9.778943848483,0.10608870350750874,10.233097290626857,-7.151697719141126,,-0.0019637035075087384,,,
478,1690385974.8873322,9.799082340953523,0.10646368663855173,10.256015713587827,-7.173051630861791,,-0.0019636866385517337,,,
479,1690385974.8913698,9.819214889358973,0.10558866976959473,10.272507005808478,-7.194780297992712,,-0.0019636697695947286,,,
480,1690385974.8945773,9.835207990846927,0.10533865290063774,10.292820222099653,-7.216384042158383,,-0.001963652900637724,,,
481,1690385974.8988311,9.856449250394496,0.10608863603168071,10.308950077680677,-7.242838154623089,,-0.001963636031680719,,,
482,1690385974.9022126,9.873401397818606,0.1060886191627237,10.331024593826038,-7.279128945080131,,-0.0019636191627237145,,,
483,1690385974.906214,9.893461179967579,0.10596360229376672,10.34788704581792,-7.300940827005961,,-0.00196360229376671,,,
484,1690385974.9102345,9.913616581646545,0.1060885854248097,10.368030621176077,-7.322827857986851,,-0.001963585424809705,,,
485,1690385974.9144776,9.934888341338212,0.10621356855585269,10.386086317089775,-7.344940342896761,,-0.0019635685558527004,,,
486,1690385974.9178412,9.951750845452953,0.1060885516868957,10.412254406126983,-7.367228180109903,,-0.0019635516868956957,,,
487,1690385974.9210458,9.967816121736353,0.1058385348179387,10.425096946641473,-7.38936570907174,,-0.001963534817938691,,,
488,1690385974.925045,9.9878651466882,0.10621351794898168,10.441295560040755,-7.411052320032242,,-0.0019635179489816863,,,
489,1690385974.9292762,10.00905942892522,0.10658850108002468,10.461429617999736,-7.427276352723957,,-0.0019635010800246816,,,
490,1690385974.9326124,10.025732259727365,0.10658848421106767,10.487708713917305,-7.42863553631219,,-0.001963484211067677,,,
491,1690385974.9366362,10.045841411835404,0.10783846734211067,10.50063699402691,-7.450620609935669,,-0.001963467342110672,,,
492,1690385974.940666,10.065980351749495,0.10758845047315366,10.5170155215755,-7.472555754082906,,-0.001963450473153667,,,
493,1690385974.9449265,10.087272675513828,0.10796343360419666,10.537375563037243,-7.494341116540527,,-0.0019634336041966624,,,
494,1690385974.9482625,10.103944314803732,0.10846341673523965,10.553766029158284,-7.5161015125746395,,-0.0019634167352396577,,,
495,1690385974.9515378,10.12031330998417,0.10833839986628264,10.572812827650171,-7.537936794401132,,-0.001963399866282653,,,
496,1690385974.9555395,10.140311651453704,0.10846338299732565,10.594291513350782,-7.5599468142344035,,-0.0019633829973256483,,,
497,1690385974.9588764,10.156988056792576,0.10833836612836864,10.614559627804635,-7.581981793752018,,-0.0019633661283686436,,,
498,1690385974.9634328,10.179775246970049,0.10833834925941163,10.630749525908463,-7.594577023806297,,-0.001963349259411639,,,
499,1690385974.9667552,10.196397753812349,0.10946333239045464,10.65301724397769,-7.587928925004286,,-0.0019633323904546343,,,
500,1690385974.9707913,10.216591684083843,0.10821331552149763,10.670748358107588,-7.609729977936425,,-0.0019633155214976296,,,
501,1690385974.9740903,10.233097290626857,0.10696329865254062,10.687124862151366,-7.631506188764434,,-0.001963298652540625,,,
502,1690385974.978671,10.256015713587827,0.10683828178358362,10.708095522102806,-7.653332073743289,,-0.0019632817835836197,,,
503,1690385974.9819672,10.272507005808478,0.10871326491462661,10.730469985243577,-7.674959245364422,,-0.001963264914626615,,,
504,1690385974.9860272,10.292820222099653,0.1080882480456696,10.743614142456531,-7.696636091135815,,-0.0019632480456696104,,,
505,1690385974.9892511,10.308950077680677,0.10796323117671261,10.764131265992953,-7.718660676062051,,-0.0019632311767126057,,,
506,1690385974.9936662,10.331024593826038,0.1087132143077556,10.784858360091881,-7.740685257635688,,-0.001963214307755601,,,
507,1690385974.9970455,10.34788704581792,0.10883819743879859,10.801191670191374,-7.7842264508499515,,-0.0019631974387985963,,,
508,1690385975.0010824,10.368030621176077,0.10921318056984158,10.823459161299825,-7.877867146608499,,-0.0019631805698415916,,,
509,1690385975.004701,10.386086317089775,0.11033816370088459,10.84175241470663,-7.900005947861199,,-0.001963163700884587,,,
510,1690385975.0099452,10.412254406126983,0.11121314683192758,10.857871343632029,-7.922220158742229,,-0.001963146831927582,,,
511,1690385975.012519,10.425096946641473,0.11046312996297057,10.88439004046958,-7.944409228556716,,-0.0019631299629705775,,,
512,1690385975.0157652,10.441295560040755,0.10821311309401357,10.897283049594597,-7.966623432653886,,-0.001963113094013573,,,
513,1690385975.0198002,10.461429617999736,0.10833809622505657,10.917636813333289,-7.988862771031287,,-0.001963096225056568,,,
514,1690385975.0250628,10.487708713917305,0.10971307935609956,10.933813834897505,-8.01102669299553,,-0.001963079356099563,,,
515,1690385975.0276446,10.50063699402691,0.11008806248714256,10.95419486660952,-8.020729891204052,,-0.0019630624871425583,,,
516,1690385975.0309155,10.5170155215755,0.10983804561818555,10.976353256264744,-8.005475058343336,,-0.0019630456181855536,,,
517,1690385975.0349815,10.537375563037243,0.10908802874922854,10.989266361394872,-8.027800468418237,,-0.001963028749228549,,,
518,1690385975.0382547,10.553766029158284,0.10896301188027155,11.00974790138693,-8.049951009174292,,-0.001963011880271544,,,
519,1690385975.0420585,10.572812827650171,0.10933799501131454,11.030139965872268,-8.07212652740985,,-0.0019629950113145395,,,
520,1690385975.0463479,10.594291513350782,0.11021297814235753,11.052444420187943,-8.09435200397146,,-0.001962978142357535,,,
521,1690385975.0503955,10.614559627804635,0.11033796127340052,11.06544222879777,-8.116502534615579,,-0.00196296127340053,,,
522,1690385975.0536287,10.630749525908463,0.10983794440444353,11.085897522641188,-8.138852908683797,,-0.0019629444044435254,,,
523,1690385975.0580702,10.65301724397769,0.11008792753548652,11.1064649591197,-8.166111718807166,,-0.0019629275354865207,,,
524,1690385975.0615935,10.670748358107588,0.10971291066652951,11.128831668741176,-8.203205762836312,,-0.001962910666529516,,,
525,1690385975.0648477,10.687124862151366,0.10958789379757251,11.14169926984912,-8.225883656347156,,-0.001962893797572511,,,
526,1690385975.0690148,10.708095522102806,0.1098378769286155,11.162341468167044,-8.24843635107458,,-0.0019628769286155062,,,
527,1690385975.0734608,10.730469985243577,0.1088378600596585,11.178817853527997,-8.270863847016514,,-0.0019628600596585015,,,
528,1690385975.0760727,10.743614142456531,0.1090878431907015,11.199214863997597,-8.293191183255491,,-0.001962843190701497,,,
529,1690385975.0801497,10.764131265992953,0.11083782632174449,11.217174278771232,-8.315343242547614,,-0.001962826321744492,,,
530,1690385975.0842683,10.784858360091881,0.11083780945278748,11.23832589650218,-8.33757041570489,,-0.0019628094527874874,,,
531,1690385975.087514,10.801191670191374,0.10933779258383049,11.254420217303366,-8.360098054454836,,-0.0019627925838304828,,,
532,1690385975.0919511,10.823459161299825,0.10958777571487348,11.274789852430677,-8.386963121518907,,-0.001962775714873478,,,
533,1690385975.09563,10.84175241470663,0.11008775884591647,11.297422648711644,-8.42607580869549,,-0.0019627588459164734,,,
534,1690385975.0988715,10.857871343632029,0.11046274197695946,11.311188633633279,-8.449059972657759,,-0.0019627419769594687,,,
535,1690385975.1042044,10.88439004046958,0.11033772510800247,11.331540776771257,-8.4721947340613,,-0.001962725108002464,,,
536,1690385975.1067972,10.897283049594597,0.11046270823904546,11.351977220834668,-8.494978090141997,,-0.0019627082390454593,,,
537,1690385975.1108904,10.917636813333289,0.11058769137008845,11.369939254636158,-8.517912043664525,,-0.001962691370088454,,,
538,1690385975.1141436,10.933813834897505,0.11021267450113145,11.38695616820325,-8.540720493108854,,-0.0019626745011314495,,,
539,1690385975.1182423,10.95419486660952,0.11058765763217444,11.407140896827347,-8.56342853861213,,-0.0019626576321744448,,,
540,1690385975.1226914,10.976353256264744,0.11171264076321744,11.423585513971096,-8.573843378834079,,-0.00196264076321744,,,
541,1690385975.125272,10.989266361394872,0.11171262389426044,11.449707367496682,-8.551117243538604,,-0.0019626238942604354,,,
542,1690385975.1293652,11.00974790138693,0.11083760702530343,11.462652884319322,-8.573698203299468,,-0.0019626070253034307,,,
543,1690385975.1334405,11.030139965872268,0.11096259015634642,11.48288877114208,-8.596129566988925,,-0.001962590156346426,,,
544,1690385975.137898,11.052444420187943,0.11121257328738943,11.498991177154803,-8.618885044846293,,-0.0019625732873894213,,,
545,1690385975.1404955,11.06544222879777,0.11083755641843242,11.519897648921004,-8.64146599451299,,-0.0019625564184324166,,,
546,1690385975.1445835,11.085897522641188,0.11183753954947541,11.537990293669617,-8.664146669287188,,-0.001962539549475412,,,
547,1690385975.1486938,11.1064649591197,0.11283752268051842,11.559196795419428,-8.687026797639271,,-0.001962522680518407,,,
548,1690385975.1531663,11.128831668741176,0.1137125058115614,11.575535878471014,-8.7097822620381,,-0.001962505811561402,,,
549,1690385975.1557438,11.14169926984912,0.1132124889426044,11.596118413482005,-8.734070675129423,,-0.0019624889426043974,,,
550,1690385975.1598787,11.162341468167044,0.11258747207364739,11.614008040825412,-8.760315418172263,,-0.0019624720736473927,,,
551,1690385975.1631792,11.178817853527997,0.11196245520469039,11.635195506685834,-8.78276058081829,,-0.001962455204690388,,,
552,1690385975.167265,11.199214863997597,0.11146243833573338,11.651310691307907,-8.805480162434844,,-0.0019624383357333833,,,
553,1690385975.1708624,11.217174278771232,0.11058742146677637,11.673592412847633,-8.828249635654657,,-0.0019624214667763786,,,
554,1690385975.1750994,11.23832589650218,0.11096240459781938,11.691958228146353,-8.85094426305134,,-0.001962404597819374,,,
555,1690385975.1783233,11.254420217303366,0.11246238772886237,11.709364777822278,-8.873539097142352,,-0.0019623877288623692,,,
556,1690385975.1824036,11.274789852430677,0.11308737085990536,11.729923882888688,-8.896283612776028,,-0.0019623708599053645,,,
557,1690385975.1869395,11.297422648711644,0.11396235399094837,11.7461609169423,-8.933784459335877,,-0.00196235399094836,,,
558,1690385975.1897037,11.311188633633279,0.11446233712199136,11.768572614766109,-9.002814534386745,,-0.001962337121991355,,,
559,1690385975.1937904,11.331540776771257,0.11521232025303435,11.785540073789182,-9.026190893392926,,-0.0019623202530343505,,,
560,1690385975.197894,11.351977220834668,0.11346230338407735,11.805746774989387,-9.049190492646705,,-0.0019623033840773453,,,
561,1690385975.201501,11.369939254636158,0.11421228651512035,11.82185874184773,-9.072164971419614,,-0.0019622865151203406,,,
562,1690385975.204918,11.38695616820325,0.11358726964616334,11.84784387140055,-9.095239915166756,,-0.001962269646163336,,,
563,1690385975.208971,11.407140896827347,0.11308725277720633,11.86069286536984,-9.118314855523794,,-0.0019622527772063312,,,
564,1690385975.2122731,11.423585513971096,0.11283723590824933,11.880905499248026,-9.141364675401183,,-0.0019622359082493265,,,
565,1690385975.217511,11.449707367496682,0.11283721903929232,11.89700560075041,-9.164489843161611,,-0.001962219039292322,,,
566,1690385975.220093,11.462652884319322,0.11321220217033531,11.917222980770978,-9.16363638635128,,-0.001962202170335317,,,
567,1690385975.2241292,11.48288877114208,0.11246218530137832,11.934958382589693,-9.133622208216746,,-0.0019621853013783125,,,
568,1690385975.227341,11.498991177154803,0.11408716843242131,11.956111970176865,-9.15623026773489,,-0.0019621684324213078,,,
569,1690385975.2315109,11.519897648921004,0.1132121515634643,11.972353771065393,-9.179162116645012,,-0.001962151563464303,,,
570,1690385975.2351196,11.537990293669617,0.1137121346945073,11.992705678484942,-9.202218497866923,,-0.0019621346945072984,,,
571,1690385975.2393494,11.559196795419428,0.1147121178255503,12.014652570476793,-9.225299782863614,,-0.0019621178255502933,,,
572,1690385975.2426083,11.575535878471014,0.11408710095659329,12.031993989386283,-9.248381064498243,,-0.0019621009565932886,,,
573,1690385975.2467136,11.596118413482005,0.11346208408763629,12.048270489864155,-9.271412528501605,,-0.001962084087636284,,,
574,1690385975.2502825,11.614008040825412,0.11283706721867928,12.068624790358832,-9.303852908546391,,-0.001962067218679279,,,
575,1690385975.254511,11.635195506685834,0.11246205034972227,12.090682523625519,-9.355117429631232,,-0.0019620503497222745,,,
576,1690385975.2577274,11.651310691307907,0.11383703348076527,12.107821838586768,-9.378515450768834,,-0.00196203348076527,,,
577,1690385975.2621744,11.673592412847633,0.11408701661180827,12.12418528997526,-9.401438352880113,,-0.001962016611808265,,,
578,1690385975.2658398,11.691958228146353,0.11371199974285126,12.14449122477185,-9.424486282051847,,-0.0019619997428512604,,,
579,1690385975.2693138,11.709364777822278,0.11321198287389425,12.167068735558713,-9.447759262630521,,-0.0019619828738942557,,,
580,1690385975.273417,11.729923882888688,0.11396196600493726,12.184079335825864,-9.471107258094827,,-0.001961966004937251,,,
581,1690385975.2766576,11.7461609169423,0.11358694913598025,12.20026044139772,-9.494380231924191,,-0.0019619491359802463,,,
582,1690385975.281138,11.768572614766109,0.11558693226702324,12.220533005718062,-9.517353129337426,,-0.0019619322670232416,,,
583,1690385975.2845473,11.785540073789182,0.11633691539806625,12.236735563738934,-9.538173316262478,,-0.0019619153980662365,,,
584,1690385975.2886076,11.805746774989387,0.11446189852910924,12.259385460441655,-9.560074984517584,,-0.001961898529109232,,,
585,1690385975.291845,11.82185874184773,0.11433688166015223,12.27564091345705,-9.583588723117069,,-0.001961881660152227,,,
586,1690385975.2970665,11.84784387140055,0.11483686479119523,12.295931019032524,-9.607002473468935,,-0.0019618647911952224,,,
587,1690385975.2996483,11.86069286536984,0.11483684792223822,12.316243777799086,-9.63021625069551,,-0.0019618479222382177,,,
588,1690385975.3037097,11.880905499248026,0.11471183105328121,12.334425944330167,-9.653280047233913,,-0.001961831053281213,,,
589,1690385975.3069448,11.89700560075041,0.11508681418432422,12.351425375831818,-9.676243855522475,,-0.0019618141843242083,,,
590,1690385975.3110073,11.917222980770978,0.11571179731536721,12.371714289134077,-9.699482618848307,,-0.0019617973153672036,,,
591,1690385975.3145616,11.934958382589693,0.1138367804464102,12.391987702884538,-9.725429507306632,,-0.001961780446410199,,,
592,1690385975.3187766,11.956111970176865,0.11346176357745319,12.413883090274913,-9.756310792544287,,-0.0019617635774531943,,,
593,1690385975.322013,11.972353771065393,0.1150867467084962,12.426710012738333,-9.77987274706337,,-0.0019617467084961896,,,
594,1690385975.3260682,11.992705678484942,0.11571172983953919,12.44701702370303,-9.803384656393373,,-0.0019617298395391844,,,
595,1690385975.3304412,12.014652570476793,0.11583671297058218,12.467293066148455,-9.826896562348718,,-0.0019617129705821797,,,
596,1690385975.3338966,12.031993989386283,0.11583669610162518,12.489273568250779,-9.850233318590265,,-0.001961696101625175,,,
597,1690385975.3371398,12.048270489864155,0.11558667923266817,12.502199351756492,-9.873269820594388,,-0.0019616792326681703,,,
598,1690385975.3411956,12.068624790358832,0.11633666236371117,12.522476585298811,-9.896281298317017,,-0.0019616623637111657,,,
599,1690385975.3455951,12.090682523625519,0.11796164549475417,12.5427371434846,-9.919492939903101,,-0.001961645494754161,,,
600,1690385975.3490238,12.107821838586768,0.11696162862579716,12.558928914676699,-9.956175975771346,,-0.0019616286257971563,,,
601,1690385975.3522973,12.12418528997526,0.11458661175684015,12.581439809891236,-9.987253708735672,,-0.0019616117568401516,,,
602,1690385975.3563595,12.14449122477185,0.11521159488788316,12.597637357911399,-10.010690617562624,,-0.001961594887883147,,,
603,1690385975.360876,12.167068735558713,0.11633657801892615,12.617860521953302,-10.034353193855287,,-0.001961578018926142,,,
604,1690385975.364279,12.184079335825864,0.11671156114996914,12.634022413498517,-10.057915468610233,,-0.0019615611499691375,,,
605,1690385975.367516,12.20026044139772,0.11633654428101214,12.656651201050312,-10.081477739980778,,-0.001961544281012133,,,
606,1690385975.3715715,12.220533005718062,0.11483652741205513,12.673448966398782,-10.105040007966009,,-0.0019615274120551277,,,
607,1690385975.3748128,12.236735563738934,0.11596151054309813,12.693679261735676,-10.128501974413608,,-0.001961510543098123,,,
608,1690385975.3793428,12.259385460441655,0.11646149367414112,12.709853038772538,-10.129088996657948,,-0.0019614936741411183,,,
609,1690385975.3825934,12.27564091345705,0.11758647680518412,12.728244717045678,-10.099098350083423,,-0.0019614768051841136,,,
610,1690385975.3866508,12.295931019032524,0.11708645993622711,12.74942682054243,-10.122160165830428,,-0.001961459936227109,,,
611,1690385975.3907127,12.316243777799086,0.1160864430672701,12.769848485565618,-10.145371295821489,,-0.001961443067270104,,,
612,1690385975.3943486,12.334425944330167,0.11533642619831311,12.786119473818125,-10.168657081252622,,-0.0019614261983130995,,,
613,1690385975.397748,12.351425375831818,0.1148364093293561,12.816121466067342,-10.192067294659596,,-0.001961409329356095,,,
614,1690385975.4018052,12.371714289134077,0.11621139246039909,12.826019141632734,-10.215278414574959,,-0.00196139246039909,,,
615,1690385975.4058592,12.391987702884538,0.1175863755914421,12.842417069220987,-10.23848953113035,,-0.0019613755914420854,,,
616,1690385975.4102387,12.413883090274913,0.11846135872248509,12.862780054739915,-10.284668724757527,,-0.0019613587224850807,,,
617,1690385975.4128063,12.426710012738333,0.11771134185352808,12.885100485985406,-10.377752809209923,,-0.0019613418535280756,,,
618,1690385975.416871,12.44701702370303,0.11746132498457107,12.901979751023685,-10.401072714659666,,-0.001961324984571071,,,
619,1690385975.4209297,12.467293066148455,0.11746130811561407,12.918093503057484,-10.424392616719306,,-0.001961308115614066,,,
620,1690385975.4253294,12.489273568250779,0.11658629124665706,12.93827574901276,-10.447737626000944,,-0.0019612912466570615,,,
621,1690385975.4279168,12.502199351756492,0.11508627437770005,12.964316246425561,-10.471333737985711,,-0.001961274377700057,,,
622,1690385975.4319756,12.522476585298811,0.11496125750874306,12.977191107003204,-10.495256284502267,,-0.001961257508743052,,,
623,1690385975.436031,12.5427371434846,0.11596124063978605,12.993307232720738,-10.51907838519227,,-0.0019612406397860474,,,
624,1690385975.4392722,12.558928914676699,0.11571122377082904,13.01349185235975,-10.542800040057829,,-0.0019612237708290427,,,
625,1690385975.4437842,12.581439809891236,0.11608620690187205,13.033744121985201,-10.539077425373005,,-0.001961206901872038,,,
626,1690385975.4470334,12.597637357911399,0.11683619003291504,13.051558643192212,-10.502238862386049,,-0.0019611900329150334,,,
627,1690385975.45109,12.617860521953302,0.11796117316395803,13.068567462373473,-10.525813073302748,,-0.0019611731639580287,,,
628,1690385975.454332,12.634022413498517,0.11746115629500103,13.088944056475649,-10.549287673566564,,-0.001961156295001024,,,
629,1690385975.4588714,12.656651201050312,0.11746113942604403,13.109305092271509,-10.57258795770777,,-0.001961139426044019,,,
630,1690385975.462241,12.673448966398782,0.11746112255708702,13.13131650532961,-10.596137256719263,,-0.001961122557087014,,,
631,1690385975.466299,12.693679261735676,0.11696110568813002,13.14427657449045,-10.619736356016007,,-0.0019611056881300095,,,
632,1690385975.4695435,12.709853038772538,0.11758608881917301,13.164875772052218,-10.64353466653726,,-0.0019610888191730048,,,
633,1690385975.4732244,12.728244717045678,0.116711071950216,13.18526433408233,-10.68039117746615,,-0.001961071950216,,,
634,1690385975.4774415,12.74942682054243,0.11583605508125899,13.207201022067835,-10.74298431999345,,-0.0019610550812589954,,,
635,1690385975.4815073,12.769848485565618,0.116586038212302,13.22035094056475,-10.766848166092347,,-0.0019610382123019907,,,
636,1690385975.4847467,12.786119473818125,0.11696102134334499,13.240615940403986,-10.790661963266452,,-0.001961021343344986,,,
637,1690385975.4907198,12.816121466067342,0.11758600447438798,13.260866648148125,-10.814575848160006,,-0.0019610044743879813,,,
638,1690385975.4926903,12.826019141632734,0.11658598760543099,13.277084603059139,-10.838364615806606,,-0.0019609876054309766,,,
639,1690385975.495955,12.842417069220987,0.11658597073647398,13.299700652541787,-10.862028266205865,,-0.001960970736473972,,,
640,1690385975.500009,12.862780054739915,0.11733595386751697,13.31593170853997,-10.885917118193486,,-0.001960953867516967,,,
641,1690385975.5044627,12.885100485985406,0.11646093699855997,13.336205045434681,-10.909856012355112,,-0.001960936998559962,,,
642,1690385975.5078535,12.901979751023685,0.11608592012960296,13.352411090266447,-10.93745175604308,,-0.0019609201296029574,,,
643,1690385975.5110905,12.918093503057484,0.11608590326064595,13.374979355758857,-10.963575552951745,,-0.0019609032606459527,,,
644,1690385975.5151448,12.93827574901276,0.11621088639168896,13.391210466557448,-10.987726936626824,,-0.001960886391688948,,,
645,1690385975.520376,12.964316246425561,0.11746086952273195,13.411463940640852,-11.011753139208977,,-0.0019608695227319433,,,
646,1690385975.5229623,12.977191107003204,0.11908585265377494,13.427829566695786,-11.035679196242603,,-0.0019608526537749386,,,
647,1690385975.5261998,12.993307232720738,0.11858583578481793,13.450318612915588,-11.059655320983842,,-0.001960835784817934,,,
648,1690385975.5302546,13.01349185235975,0.11808581891586094,13.466546152512683,-11.083506264632717,,-0.0019608189158609292,,,
649,1690385975.534323,13.033744121985201,0.11821080204690393,13.486865098623511,-11.107582524786547,,-0.0019608020469039245,,,
650,1690385975.5378923,13.051558643192212,0.11821078517794692,13.50714119031639,-11.128538099849383,,-0.00196078517794692,,,
651,1690385975.5412807,13.068567462373473,0.11833576830898992,13.529326802337764,-11.143342919737805,,-0.001960768308989915,,,
