,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1690388241.0198894,1.3556471644049737,0.010136326919119157,1.828436824109327,-0.10414970416419386,,-0.0021363269191191562,,,
33,1690388241.024315,1.3771426262889326,0.01001129026034163,1.848921907633725,-0.10947593433062751,,-0.0021362902603416297,,,
34,1690388241.0277576,1.3944483770595846,0.010636253601564104,1.8666955744309175,-0.1147557950196307,,-0.0021362536015641035,,,
35,1690388241.0310054,1.410774918855957,0.010761216942786579,1.8839003062927377,-0.12039086838423879,,-0.0021362169427865773,,,
36,1690388241.0350664,1.4311896880835016,0.011511180284009052,1.9042843683387667,-0.12620040849323758,,-0.002136180284009051,,,
37,1690388241.0403845,1.4579243703115066,0.011761143625231524,1.9250905076901834,-0.13213456561688397,,-0.002136143625231525,,,
38,1690388241.042975,1.470946531273009,0.013261106966453998,1.9430891753332427,-0.13844258840390744,,-0.0021361069664539985,,,
39,1690388241.0462453,1.4873869345780184,0.013511070307676471,1.9602197746371761,-0.1447755287460832,,-0.0021360703076764723,,,
40,1690388241.0503163,1.5078520425778026,0.015136033648898947,1.9813977724644443,-0.1509589125893,,-0.002136033648898946,,,
41,1690388241.0535781,1.5242492983637497,0.01563599699012142,1.9976304112688137,-0.15764055088002937,,-0.00213599699012142,,,
42,1690388241.0581264,1.547010828213454,0.016385960331343895,2.0201848602716717,-0.16511529237776507,,-0.002135960331343894,,,
43,1690388241.0614007,1.5633593244595703,0.01776092367256637,2.0371340515526932,-0.17227687505580302,,-0.0021359236725663673,,,
44,1690388241.0655608,1.5841315454599698,0.018885887013788842,2.057617339622835,-0.1795640568845095,,-0.002135887013788841,,,
45,1690388241.0688024,1.60031694959324,0.019885850355011316,2.073842865566038,-0.18672562482789234,,-0.002135850355011315,,,
46,1690388241.0734065,1.6233057947842946,0.02126081369623379,2.100051414161287,-0.19363597236793137,,-0.002135813696233789,,,
47,1690388241.0766723,1.6396126251621654,0.021885777037456262,2.1129670609364313,-0.20079752557664812,,-0.0021357770374562626,,,
48,1690388241.080729,1.6598681893963219,0.022135740378678735,2.1290395494557344,-0.20780834359643569,,-0.002135740378678736,,,
49,1690388241.0839956,1.6761785911343283,0.02101070371990121,2.149319973963963,-0.21502012467769333,,-0.00213570371990121,,,
50,1690388241.0883946,1.6981461670068485,0.020635667061123682,2.1696276842144373,-0.2215223285176401,,-0.0021356670611236838,,,
51,1690388241.0918121,1.7152168714565155,0.02088563040234616,2.187648228539975,-0.2274863456764924,,-0.0021356304023461576,,,
52,1690388241.0958943,1.7356078719858303,0.021510593743568632,2.204696443092654,-0.2349121862667428,,-0.0021355937435686314,,,
53,1690388241.099204,1.7521402787927425,0.023385557084791106,2.2251564538634385,-0.24273661884823258,,-0.002135557084791105,,,
54,1690388241.1045268,1.7787276568336814,0.02501052042601358,2.2459071611563135,-0.2507354313162351,,-0.0021355204260135787,,,
55,1690388241.1071205,1.7916837189034405,0.026885483767236054,2.263774828867969,-0.25878406139032406,,-0.0021354837672360526,,,
56,1690388241.110403,1.8080803603756754,0.026635447108458526,2.2811998722455784,-0.26685759661441266,,-0.0021354471084585264,,,
57,1690388241.1144783,1.828436824109327,0.027260410449681003,2.301743622755237,-0.2749062120763338,,-0.0021354104496810002,,,
58,1690388241.1185794,1.848921907633725,0.027385373790903476,2.3223388133902034,-0.2827206061892019,,-0.0021353737909034737,,,
59,1690388241.1221325,1.8666955744309175,0.02788533713212595,2.340356575053035,-0.2905821723013471,,-0.0021353371321259475,,,
60,1690388241.1255631,1.8839003062927377,0.02826030047334842,2.3572978367520006,-0.2991341978918045,,-0.0021353004733484214,,,
61,1690388241.1296277,1.9042843683387667,0.029135263814570895,2.3778685980024394,-0.30753708550113756,,-0.002135263814570895,,,
62,1690388241.1337764,1.9250905076901834,0.029760227155793368,2.398353028242734,-0.3160642413977475,,-0.002135227155793369,,,
63,1690388241.1373653,1.9430891753332427,0.031635190497015846,2.42103050594905,-0.3245168246591738,,-0.0021351904970158425,,,
64,1690388241.1407812,1.9602197746371761,0.03176015383823832,2.4340185268085013,-0.33306882109256347,,-0.0021351538382383163,,,
65,1690388241.145004,1.9813977724644443,0.03101011717946079,2.454526937884947,-0.34164566535199903,,-0.00213511717946079,,,
66,1690388241.1482408,1.9976304112688137,0.03176008052068326,2.4709430192722026,-0.351235854782557,,-0.002135080520683264,,,
67,1690388241.152748,2.0201848602716717,0.03276004386190574,2.507505346954767,-0.3647555745377115,,-0.002135043861905738,,,
68,1690388241.1561544,2.0371340515526932,0.03563500720312821,2.5296852227261386,-0.3738053289996251,,-0.0021350072031282113,,,
69,1690388241.160271,2.057617339622835,0.036259970544350685,2.5457516497723414,-0.3830819041868751,,-0.002134970544350685,,,
70,1690388241.1635318,2.073842865566038,0.035634933885573164,2.5660407316343234,-0.39243408135502966,,-0.002134933885573159,,,
71,1690388241.168799,2.100051414161287,0.034384897226795635,2.587039304644294,-0.40163503238740783,,-0.002134897226795633,,,
72,1690388241.1713946,2.1129670609364313,0.03563486056801811,2.6037111641367807,-0.4109871947729091,,-0.0021348605680181067,,,
73,1690388241.1746247,2.1290395494557344,0.03488482390924058,2.6238228732117657,-0.42046536538746065,,-0.00213482390924058,,,
74,1690388241.1787004,2.149319973963963,0.035884787250463054,2.6400075487826333,-0.42903136262245256,,-0.002134787250463054,,,
75,1690388241.1827817,2.1696276842144373,0.03563475059168553,2.662245955201263,-0.43607493561598665,,-0.0021347505916855278,,,
76,1690388241.1863925,2.187648228539975,0.035884713932908006,2.6793197748670288,-0.4459214963283094,,-0.0021347139329080016,,,
77,1690388241.1897902,2.204696443092654,0.03725967727413048,2.69966523179044,-0.4557680497127442,,-0.0021346772741304755,,,
78,1690388241.193868,2.2251564538634385,0.03925964061535295,2.7158218480106613,-0.4655396353468429,,-0.002134640615352949,,,
79,1690388241.1980035,2.2459071611563135,0.04013460395657542,2.7383261322896466,-0.4753362004605457,,-0.0021346039565754227,,,
80,1690388241.2015646,2.263774828867969,0.040384567297797894,2.7556873980287238,-0.48513275824635765,,-0.0021345672977978966,,,
81,1690388241.2050374,2.2811998722455784,0.040509530639020366,2.7721863255478674,-0.49497928231925126,,-0.0021345306390203704,,,
82,1690388241.2091317,2.301743622755237,0.040384493980242846,2.7924912299132183,-0.5053213959555032,,-0.0021344939802428443,,,
83,1690388241.2132363,2.3223388133902034,0.04038445732146532,2.8190639591830955,-0.5166453750540596,,-0.0021344573214653177,,,
84,1690388241.2168243,2.340356575053035,0.04163442066268779,2.831853650886914,-0.5269645792540707,,-0.0021344206626877915,,,
85,1690388241.220193,2.3572978367520006,0.043009384003910266,2.8480588460047045,-0.5372336911561366,,-0.0021343840039102654,,,
86,1690388241.2242832,2.3778685980024394,0.04225934734513274,2.8684685615272207,-0.5476530505752079,,-0.002134347345132739,,,
87,1690388241.2283564,2.398353028242734,0.04288431068635522,2.888747369253383,-0.5583478698956648,,-0.002134310686355213,,,
88,1690388241.2328656,2.42103050594905,0.04250927402757769,2.9066436550858965,-0.5690677243487992,,-0.0021342740275776865,,,
89,1690388241.2354481,2.4340185268085013,0.04300923736880016,2.923542661524365,-0.5800379962264405,,-0.0021342373688001603,,,
90,1690388241.239526,2.454526937884947,0.043134200710022635,2.943752445139722,-0.5911334731442122,,-0.002134200710022634,,,
91,1690388241.2427902,2.4709430192722026,0.04400916405124511,2.9642085734264008,-0.6022721559661808,,-0.002134164051245108,,,
92,1690388241.2500777,2.507505346954767,0.04688412739246758,2.982461863433742,-0.6131438484220181,,-0.002134127392467582,,,
93,1690388241.2545497,2.5296852227261386,0.04488409073369006,2.9995273832862184,-0.6237694808258402,,-0.0021340907336900553,,,
94,1690388241.2577891,2.5457516497723414,0.046009054074912535,3.0200588164959656,-0.6348711810774746,,-0.002134054074912529,,,
95,1690388241.26188,2.5660407316343234,0.046384017416135,3.036454703808928,-0.6462234398734107,,-0.002134017416135003,,,
96,1690388241.2661138,2.587039304644294,0.04563398075735748,3.0586953056852497,-0.6576508610888423,,-0.002133980757357477,,,
97,1690388241.2694752,2.6037111641367807,0.046383944098579946,3.076021304269793,-0.6689529920095612,,-0.0021339440985799507,,,
98,1690388241.2735302,2.6238228732117657,0.04700890743980242,3.096567010286776,-0.6802551155819205,,-0.002133907439802424,,,
99,1690388241.2767935,2.6400075487826333,0.0477588707810249,3.1128130331237553,-0.6912929407432515,,-0.002133870781024898,,,
100,1690388241.2812662,2.662245955201263,0.04838383412224737,3.1349329041310363,-0.7015210786284866,,-0.0021338341222473718,,,
101,1690388241.2846792,2.6793197748670288,0.049258797463469846,3.1519977595101683,-0.7127968369644261,,-0.0021337974634698456,,,
102,1690388241.288746,2.69966523179044,0.04925876080469232,3.17231607236657,-0.7240725879690924,,-0.0021337608046923195,,,
103,1690388241.2919757,2.7158218480106613,0.04888372414591479,3.188749072684158,-0.7354483243898093,,-0.002133724145914793,,,
104,1690388241.2964742,2.7383261322896466,0.04900868748713727,3.214934100178027,-0.74707403534741,,-0.0021336874871372667,,,
105,1690388241.2999446,2.7556873980287238,0.04900865082835974,3.227913356885628,-0.7588747262814107,,-0.0021336508283597406,,,
106,1690388241.3032427,2.7721863255478674,0.049258614169582216,3.244295093490676,-0.770850397191916,,-0.0021336141695822144,,,
107,1690388241.3073015,2.7924912299132183,0.05038357751080469,3.264870917089141,-0.7828010625843604,,-0.0021335775108046883,,,
108,1690388241.312616,2.8190639591830955,0.05225854085202716,3.2853096400610444,-0.7947730353808732,,-0.0021335408520271617,,,
109,1690388241.3151784,2.831853650886914,0.051508504193249635,3.3034659445695085,-0.8068484559040706,,-0.0021335041932496355,,,
110,1690388241.318425,2.8480588460047045,0.051258467534472114,3.32078487710888,-0.8190956032510026,,-0.0021334675344721094,,,
111,1690388241.3225138,2.8684685615272207,0.05200843087569459,3.340981354523105,-0.8310678411985889,,-0.002133430875694583,,,
112,1690388241.3265765,2.888747369253383,0.05338339421691706,3.3615975981188253,-0.8432400005953284,,-0.002133394216917057,,,
113,1690388241.3301618,2.9066436550858965,0.053508357558139534,3.3798240365221686,-0.8554121526629646,,-0.0021333575581395305,,,
114,1690388241.3335474,2.923542661524365,0.054758320899362,3.3971024234644633,-0.8674593419149703,,-0.0021333208993620043,,,
115,1690388241.3375962,2.943752445139722,0.055383284240584474,3.4175791425055393,-0.8796814615188739,,-0.002133284240584478,,,
116,1690388241.3416944,2.9642085734264008,0.05500824758180695,3.4339285582677634,-0.891890818468206,,-0.002133247581806952,,,
117,1690388241.345352,2.982461863433742,0.05313321092302943,3.4560576067544773,-0.9034068524765321,,-0.002133210923029426,,,
118,1690388241.3487728,2.9995273832862184,0.0530081742642519,3.473061414059038,-0.9157342075040646,,-0.0021331742642518993,,,
119,1690388241.3528883,3.0200588164959656,0.05538313760547437,3.4935553256726695,-0.928061555214136,,-0.002133137605474373,,,
120,1690388241.356175,3.036454703808928,0.056633100946696845,3.5099069779625993,-0.9401393833334986,,-0.002133100946696847,,,
121,1690388241.3606331,3.0586953056852497,0.057008064287919324,3.536358672017587,-0.9523669114993355,,-0.002133064287919321,,,
122,1690388241.3641062,3.076021304269793,0.056383027629141796,3.5494280496184936,-0.9646942372570946,,-0.0021330276291417947,,,
123,1690388241.3682246,3.096567010286776,0.05638299097036427,3.5657940349856676,-0.9772211655159724,,-0.002132990970364268,,,
124,1690388241.3714812,3.1128130331237553,0.05738295431158674,3.586677328531112,-0.9899227450487553,,-0.002132954311586742,,,
125,1690388241.3759122,3.1349329041310363,0.056882917652809215,3.6071306297592165,-1.0022735157544478,,-0.0021329176528092158,,,
126,1690388241.379325,3.1519977595101683,0.05638288099403169,3.6258671378487612,-1.0141382041648677,,-0.0021328809940316896,,,
127,1690388241.3833883,3.17231607236657,0.056382844335254166,3.642938754206311,-1.0266744476282637,,-0.0021328443352541635,,,
128,1690388241.3866746,3.188749072684158,0.05688280767647664,3.6633302169392414,-1.039484806020732,,-0.002132807676476637,,,
129,1690388241.3919113,3.214934100178027,0.05813277101769911,3.6795539330517824,-1.0521705560878272,,-0.0021327710176991107,,,
130,1690388241.394507,3.227913356885628,0.059007734358921586,3.702505839260826,-1.0650307402704304,,-0.0021327343589215846,,,
131,1690388241.397783,3.244295093490676,0.05988269770014406,3.718770216316005,-1.0781899595854958,,-0.0021326977001440584,,,
132,1690388241.401898,3.264870917089141,0.05975766104136653,3.7390516553217976,-1.091423932202472,,-0.0021326610413665323,,,
133,1690388241.4059854,3.2853096400610444,0.06025762438258901,3.7555552143924937,-1.1078618135551084,,-0.0021326243825890057,,,
134,1690388241.409616,3.3034659445695085,0.061132587723811485,3.778204468107972,-1.1295044724212449,,-0.0021325877238114795,,,
135,1690388241.4130785,3.32078487710888,0.06125755106503396,3.7949832053633394,-1.1429235627604182,,-0.0021325510650339534,,,
136,1690388241.4171164,3.340981354523105,0.05988251440625643,3.8150944865666263,-1.1563678197396807,,-0.0021325144062564272,,,
137,1690388241.4212382,3.3615975981188253,0.0608824777474789,3.8314328308029437,-1.1696106771532717,,-0.002132477747478901,,,
138,1690388241.4248822,3.3798240365221686,0.060882441088701375,3.8573449877947934,-1.1829793972983575,,-0.0021324410887013745,,,
139,1690388241.4283366,3.3971024234644633,0.060257404429923854,3.8701874164793506,-1.1961467178778167,,-0.0021324044299238483,,,
140,1690388241.4324305,3.4175791425055393,0.06113236777114633,3.8904016928241894,-1.2096412933716005,,-0.002132367771146322,,,
141,1690388241.4356992,3.4339285582677634,0.0631323311123688,3.906468934906307,-1.2233372536655105,,-0.002132331112368796,,,
142,1690388241.4401214,3.4560576067544773,0.06275729445359127,3.9266547987983036,-1.2306379409694679,,-0.00213229445359127,,,
143,1690388241.4435155,3.473061414059038,0.061757257794813745,3.9446086655531953,-1.23269232149132,,-0.0021322577948137433,,,
144,1690388241.4476063,3.4935553256726695,0.061757221136036225,3.9658801668333274,-1.246311789349356,,-0.002132221136036217,,,
145,1690388241.4508703,3.5099069779625993,0.060507184477258696,3.9823194750522517,-1.2600552774075497,,-0.002132184477258691,,,
146,1690388241.4561503,3.536358672017587,0.06125714781848117,4.002841277558094,-1.2737739526960352,,-0.002132147818481165,,,
147,1690388241.458759,3.5494280496184936,0.06175711115970364,4.020954192175393,-1.2875422316997307,,-0.0021321111597036387,,,
148,1690388241.462026,3.5657940349856676,0.06275707450092612,4.042303787077847,-1.301558558378349,,-0.002132074500926112,,,
149,1690388241.4661944,3.586677328531112,0.06363203784214859,4.058655390151702,-1.3153764338225695,,-0.002132037842148586,,,
150,1690388241.470277,3.6071306297592165,0.06400700118337106,4.079276912206048,-1.3327789397156102,,-0.0021320011833710598,,,
151,1690388241.4740155,3.6258671378487612,0.06363196452459353,4.097231403214399,-1.3532001326389491,,-0.0021319645245935336,,,
152,1690388241.477419,3.642938754206311,0.062881927865816,4.118406772835371,-1.3672238179979133,,-0.0021319278658160075,,,
153,1690388241.4814842,3.6633302169392414,0.06425689120703848,4.134617376741156,-1.3813224825681627,,-0.002131891207038481,,,
154,1690388241.4847186,3.6795539330517824,0.06363185454826095,4.154989131546557,-1.3953211577522924,,-0.0021318545482609547,,,
155,1690388241.4892943,3.702505839260826,0.06450681788948343,4.177096885122688,-1.4093948121477502,,-0.0021318178894834286,,,
156,1690388241.4925368,3.718770216316005,0.0660067812307059,4.194175488413837,-1.4235434457544325,,-0.0021317812307059024,,,
157,1690388241.4965801,3.7390516553217976,0.06638174457192837,4.210395630774406,-1.4376670765167954,,-0.0021317445719283763,,,
158,1690388241.4998703,3.7555552143924937,0.06663170791315084,4.230890193185155,-1.4518406909764858,,-0.0021317079131508497,,,
159,1690388241.5043986,3.778204468107972,0.06725667125437333,4.24713060476214,-1.4679981358631349,,-0.0021316712543733235,,,
160,1690388241.5077777,3.7949832053633394,0.0666316345955958,4.2702447642478125,-1.4834405067099807,,-0.0021316345955957974,,,
161,1690388241.511828,3.8150944865666263,0.06675659793681828,4.286571393463624,-1.49796623982125,,-0.0021315979368182712,,,
162,1690388241.5151184,3.8314328308029437,0.06575656127804075,4.306963316461869,-1.5126422200181826,,-0.002131561278040745,,,
163,1690388241.5203369,3.8573449877947934,0.06638152461926322,4.323297086123434,-1.527243065656026,,-0.0021315246192632185,,,
164,1690388241.5229232,3.8701874164793506,0.06538148796048569,4.346090579043503,-1.5417938191396978,,-0.0021314879604856923,,,
165,1690388241.5269942,3.8904016928241894,0.06700645130170817,4.362382696104838,-1.5562944804691676,,-0.002131451301708166,,,
166,1690388241.53023,3.906468934906307,0.06800641464293064,4.382750817617238,-1.5707700920495578,,-0.00213141464293064,,,
167,1690388241.5342953,3.9266547987983036,0.06850637798415311,4.399117909358986,-1.5827329587138028,,-0.002131377984153114,,,
168,1690388241.537892,3.9446086655531953,0.06888134132537559,4.4171166800693635,-1.5924392803253897,,-0.0021313413253755873,,,
169,1690388241.5421133,3.9658801668333274,0.06863130466659806,4.43838274529795,-1.6071903537503318,,-0.002131304666598061,,,
170,1690388241.5453756,3.9823194750522517,0.06925626800782055,4.458888069343941,-1.6217171800121273,,-0.002131268007820535,,,
171,1690388241.549448,4.002841277558094,0.06913123134904302,4.475086115090358,-1.6363436611253497,,-0.002131231349043009,,,
172,1690388241.5530424,4.020954192175393,0.06938119469026549,4.497968157264995,-1.65121929032722,,-0.0021311946902654827,,,
173,1690388241.557279,4.042303787077847,0.07063115803148796,4.515224781543798,-1.6661198277616733,,-0.002131158031487956,,,
174,1690388241.560524,4.058655390151702,0.06963112137271044,4.531514929603201,-1.6808210335726306,,-0.00213112137271043,,,
175,1690388241.5646162,4.079276912206048,0.06938108471393291,4.551960446952447,-1.6992841709538347,,-0.002131084713932904,,,
176,1690388241.568189,4.097231403214399,0.06938104805515538,4.583206182674912,-1.7294685435551775,,-0.0021310480551553776,,,
177,1690388241.5724232,4.118406772835371,0.07013101139637785,4.592960644983844,-1.744335592845914,,-0.0021310113963778515,,,
178,1690388241.5756648,4.134617376741156,0.07050597473760033,4.609163673863442,-1.7593538146346615,,-0.002130974737600325,,,
179,1690388241.5797384,4.154989131546557,0.0700059380788228,4.625302832127705,-1.7744980122740273,,-0.0021309380788227987,,,
180,1690388241.5841591,4.177096885122688,0.07038090142004527,4.6453830439160795,-1.7896422025237346,,-0.0021309014200452726,,,
181,1690388241.5875742,4.194175488413837,0.07075586476126774,4.663392191862702,-1.804786385384137,,-0.0021308647612677464,,,
182,1690388241.5908177,4.210395630774406,0.07063082810249023,4.684603150100372,-1.8197541843194627,,-0.0021308281024902203,,,
183,1690388241.5949159,4.230890193185155,0.0708807914437127,4.7007020935327555,-1.8350747289365585,,-0.0021307914437126937,,,
184,1690388241.5981634,4.24713060476214,0.07175575478493518,4.721128862548792,-1.8464660456180213,,-0.0021307547849351675,,,
185,1690388241.602791,4.2702447642478125,0.07238071812615765,4.739022974547676,-1.8545632673236299,,-0.0021307181261576414,,,
186,1690388241.606062,4.286571393463624,0.07250568146738012,4.760084134427434,-1.869915781069232,,-0.0021306814673801152,,,
187,1690388241.6101472,4.306963316461869,0.0732556448086026,4.776687440034982,-1.8851931574911562,,-0.002130644808602589,,,
188,1690388241.6134195,4.323297086123434,0.07288060814982507,4.7970690924963115,-1.9005206132214276,,-0.0021306081498250625,,,
189,1690388241.617986,4.346090579043503,0.07263057149104754,4.814973101445965,-1.9158981482600805,,-0.0021305714910475363,,,
190,1690388241.62125,4.362382696104838,0.07238053483227001,4.832083360048697,-1.9312255893014634,,-0.00213053483227001,,,
191,1690388241.6253304,4.382750817617238,0.07225549817349249,4.852360289825576,-1.9465780663247896,,-0.002130498173492484,,,
192,1690388241.6286094,4.399117909358986,0.07388046151471496,4.872680060700639,-1.9584582107425574,,-0.002130461514714958,,,
193,1690388241.6322088,4.4171166800693635,0.07475542485593743,4.894783317510841,-1.9656004759708605,,-0.0021304248559374313,,,
194,1690388241.6364477,4.43838274529795,0.07400538819715992,4.9078129213628845,-1.9811605731345945,,-0.002130388197159905,,,
195,1690388241.6405349,4.458888069343941,0.07288035153838239,4.928262360264079,-1.9967206629974283,,-0.002130351538382379,,,
196,1690388241.6437635,4.475086115090358,0.07338031487960486,4.948715390566556,-2.012181166637167,,-0.002130314879604853,,,
197,1690388241.6483245,4.497968157264995,0.07463027822082732,4.96497007277007,-2.0275918735150804,,-0.0021302782208273267,,,
198,1690388241.6517642,4.515224781543798,0.0747552415620498,4.98811306263296,-2.0428780994394207,,-0.0021302415620498,,,
199,1690388241.6550112,4.531514929603201,0.07375520490327228,5.004413235919382,-2.0582887917154284,,-0.002130204903272274,,,
200,1690388241.6590865,4.551960446952447,0.07350516824449475,5.0247681012534775,-2.0737990556127412,,-0.002130168244494748,,,
201,1690388241.6653285,4.583206182674912,0.07375513158571723,5.040980883775365,-2.0971785739362465,,-0.0021301315857172216,,,
202,1690388241.6672947,4.592960644983844,0.0737550949269397,5.063592602415668,-2.116811056450617,,-0.0021300949269396955,,,
203,1690388241.6705608,4.609163673863442,0.07450505826816216,5.0800473780158635,-2.132707281315228,,-0.002130058268162169,,,
204,1690388241.673814,4.625302832127705,0.07513002160938465,5.100304812849618,-2.148678595195147,,-0.0021300216093846427,,,
205,1690388241.6778617,4.6453830439160795,0.07512998495060712,5.116489330576921,-2.1645748053774234,,-0.0021299849506071166,,,
206,1690388241.6814919,4.663392191862702,0.07512994829182959,5.138634998830971,-2.180445976099705,,-0.0021299482918295904,,,
207,1690388241.6857674,4.684603150100372,0.07425491163305206,5.155658863696552,-2.1964423000748963,,-0.0021299116330520643,,,
208,1690388241.6890125,4.7007020935327555,0.07600487497427454,5.176265133582102,-2.212388552471216,,-0.0021298749742745377,,,
209,1690388241.69313,4.721128862548792,0.07637983831549701,5.192628235806911,-2.225793233148833,,-0.0021298383154970115,,,
210,1690388241.6967292,4.739022974547676,0.07662980165671948,5.2147192837355405,-2.2356003489412655,,-0.0021298016567194854,,,
211,1690388241.7009487,4.760084134427434,0.07662976499794195,5.2318879880312075,-2.2513365175037374,,-0.0021297649979419592,,,
212,1690388241.7042751,4.776687440034982,0.07625472833916443,5.252313320421382,-2.2670726787527715,,-0.002129728339164433,,,
213,1690388241.7083585,4.7970690924963115,0.0765046916803869,5.268781700290121,-2.283058205125868,,-0.0021296916803869065,,,
214,1690388241.7119455,4.814973101445965,0.07675465502160937,5.295033110464047,-2.29909359867295,,-0.0021296550216093803,,,
215,1690388241.7153735,4.832083360048697,0.07650461836283184,5.3080189896842,-2.3151539221504533,,-0.002129618362831854,,,
216,1690388241.719436,4.852360289825576,0.07662958170405433,5.324337982943098,-2.3314137362644236,,-0.002129581704054328,,,
217,1690388241.723507,4.872680060700639,0.0760045450452768,5.344732242918425,-2.347598731333647,,-0.0021295450452768015,,,
218,1690388241.7279277,4.894783317510841,0.07750450838649928,5.365267523853443,-2.3702195094017435,,-0.0021295083864992753,,,
219,1690388241.7305226,4.9078129213628845,0.07812947172772175,5.383184383963617,-2.3985810981685756,,-0.002129471727721749,,,
220,1690388241.7345953,4.928262360264079,0.07812943506894422,5.40022751397295,-2.4150931839551797,,-0.002129435068944223,,,
221,1690388241.7386687,4.948715390566556,0.0776293984101667,5.420465341466636,-2.4314544735279537,,-0.002129398410166697,,,
222,1690388241.741906,4.96497007277007,0.07737936175138917,5.440787364773756,-2.4479665445738323,,-0.0021293617513891703,,,
223,1690388241.746515,4.98811306263296,0.07675432509261164,5.4584684855947385,-2.4642775564583053,,-0.002129325092611644,,,
224,1690388241.7497613,5.004413235919382,0.07737928843383411,5.47567882137441,-2.480663955393872,,-0.002129288433834118,,,
225,1690388241.7538152,5.0247681012534775,0.07787925177505658,5.4960470930860925,-2.4973267931726015,,-0.002129251775056592,,,
