,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1132,1690385783.7330792,60.921373571648544,-0.056514057412343666,60.46837004873594,-58.971072076108584,,-0.0021109425876563418,,,
1133,1690385783.7362733,60.90541972457867,-0.05663897795776092,60.44900247275811,-58.78648493535314,,-0.002111022042239077,,,
1134,1690385783.740166,60.88597668053077,-0.0580138985031782,60.43302804648405,-58.77489424206242,,-0.0021111014968218126,,,
1135,1690385783.7440553,60.866550308413814,-0.05801381904859546,60.4134695989835,-58.76322880150471,,-0.002111180951404548,,,
1136,1690385783.747953,60.84708225646948,-0.058638739594012716,60.393960182137036,-58.751613218833974,,-0.002111260405987283,,,
1137,1690385783.7519352,60.82719145199026,-0.05901366013942999,60.37042546817734,-58.739648757425954,,-0.0021113398605700183,,,
1138,1690385783.7550387,60.811690128760546,-0.059138580684847245,60.358357947924944,-58.72775907490506,,-0.0021114193151527535,,,
1139,1690385783.758926,60.79227447431349,-0.059263501230264526,60.338848531078476,-58.71599401351464,,-0.0021114987697354887,,,
1140,1690385783.7636077,60.76889704981604,-0.057763421775681785,60.3193379183624,-58.70422896796081,,-0.002111578224318224,,,
1141,1690385783.7667959,60.75299069483308,-0.05688834232109904,60.29982013042866,-58.94597450919053,,-0.0021116576789009596,,,
1142,1690385783.7706861,60.73358118284856,-0.05751326286651632,60.27991600537261,-59.02502883550603,,-0.002111737133483695,,,
1143,1690385783.7745743,60.714182376607006,-0.05938818341193357,60.26047410662726,-59.01329502643183,,-0.00211181658806643,,,
1144,1690385783.7776768,60.69870306181541,-0.05951310395735085,60.2450185520691,-59.00146096376336,,-0.0021118960426491653,,,
1145,1690385783.7816305,60.67897713565011,-0.059388024502768096,60.22549343110689,-58.98967705178323,,-0.0021119754972319005,,,
1146,1690385783.7855294,60.65952480069376,-0.05838794504818536,60.20593977681319,-58.977893155770516,,-0.0021120549518146357,,,
1147,1690385783.7894166,60.64013075256018,-0.05838786559360263,60.186056800318525,-58.96603407352602,,-0.0021121344063973714,,,
1148,1690385783.793335,60.62058087639021,-0.0570127861390199,60.16667077934734,-58.95404967034662,,-0.0021122138609801066,,,
1149,1690385783.79726,60.60098509835057,-0.05726270668443717,60.1472788139321,-58.786208813517334,,-0.002112293315562842,,,
1150,1690385783.800371,60.58545083883561,-0.058387627229854425,60.12786642052853,-58.474076888364976,,-0.002112372770145577,,,
1151,1690385783.8042576,60.56604253881929,-0.0572625477752717,60.11180740371347,-58.462533550193136,,-0.0021124522247283123,,,
1152,1690385783.8081477,60.54661757114255,-0.058012468320688966,60.092242553637135,-58.45103997442869,,-0.0021125316793110475,,,
1153,1690385783.8120434,60.52716403033365,-0.05901238886610623,60.07269088338509,-58.439471794608274,,-0.0021126111338937827,,,
1154,1690385783.8160355,60.50722950846681,-0.058762309411523495,60.04890609320411,-58.427928503868216,,-0.0021126905884765184,,,
1155,1690385783.8199253,60.48780573133724,-0.05926222995694076,60.03285067088658,-58.41631060912293,,-0.0021127700430592536,,,
1156,1690385783.8238175,60.46837004873594,-0.05888715050235801,60.01662750535082,-58.40451861712896,,-0.002112849497641989,,,
1157,1690385783.8276901,60.44900247275811,-0.058137071047775275,59.99707463693293,-58.48773540552512,,-0.002112928952224724,,,
1158,1690385783.830875,60.43302804648405,-0.05851199159319255,59.97330940451544,-58.7229199329167,,-0.0021130084068074592,,,
1159,1690385783.8347743,60.4134695989835,-0.05826191213860982,59.95738215092044,-58.711283994886315,,-0.0021130878613901945,,,
1160,1690385783.8386638,60.393960182137036,-0.060011832684027086,59.94189086881715,-58.699673091958644,,-0.00211316731597293,,,
1161,1690385783.843356,60.37042546817734,-0.05963675322944433,59.922473460930505,-58.687987147418966,,-0.0021132467705556653,,,
1162,1690385783.8457618,60.358357947924944,-0.05901167377486161,59.90304056771766,-58.676000988572156,,-0.0021133262251384006,,,
1163,1690385783.8496513,60.338848531078476,-0.05901159432027887,59.88203412712623,-58.66421499908749,,-0.0021134056797211358,,,
1164,1690385783.8535411,60.3193379183624,-0.05988651486569613,59.86531831307352,-58.65250408305956,,-0.002113485134303871,,,
1165,1690385783.8574324,60.29982013042866,-0.05926143541111341,59.845874699250224,-58.64076816375145,,-0.002113564588886606,,,
1166,1690385783.8614178,60.27991600537261,-0.05851135595653067,59.826460864900405,-58.69317570533006,,-0.0021136440434693414,,,
1167,1690385783.8653166,60.26047410662726,-0.059011276501947936,59.807011091557875,-58.80663894744334,,-0.002113723498052077,,,
1168,1690385783.868416,60.2450185520691,-0.0587611970473652,59.78720731086591,-58.794890312377525,,-0.0021138029526348123,,,
1169,1690385783.8723316,60.22549343110689,-0.058761117592782464,59.77175872338566,-58.78263969521327,,-0.0021138824072175475,,,
1170,1690385783.876253,60.20593977681319,-0.05913603813819972,59.75242513258242,-58.77036399412282,,-0.0021139618618002828,,,
1171,1690385783.8802402,60.186056800318525,-0.05976095868361699,59.72875297144232,-58.75838950777884,,-0.002114041316383018,,,
1172,1690385783.8841279,60.16667077934734,-0.059635879229034246,59.71284131816256,-58.74641503742811,,-0.002114120770965753,,,
1173,1690385783.8880167,60.1472788139321,-0.058510799774451526,59.69346142077937,-58.73436528329922,,-0.002114200225548489,,,
1174,1690385783.8918993,60.12786642052853,-0.058010720319868786,59.67411120710128,-58.72216494571441,,-0.002114279680131224,,,
1175,1690385783.8950949,60.11180740371347,-0.05776064086528605,59.65865074613898,-58.514893709902154,,-0.0021143591347139593,,,
1176,1690385783.898988,60.092242553637135,-0.05813556141070331,59.63893464946762,-58.4365066657979,,-0.0021144385892966945,,,
1177,1690385783.9028785,60.07269088338509,-0.05801048195612058,59.61941916788691,-58.42483547875103,,-0.0021145180438794297,,,
1178,1690385783.9076114,60.04890609320411,-0.058385402501537835,59.599959741285986,-58.412939414406914,,-0.002114597498462165,,,
1179,1690385783.9108062,60.03285067088658,-0.05926032304695511,59.580483617457034,-58.40076849654882,,-0.0021146769530449,,,
1180,1690385783.9140344,60.01662750535082,-0.06001024359237238,59.56274400534242,-58.3885975945377,,-0.002114756407627636,,,
1181,1690385783.9179251,59.99707463693293,-0.060760164137789646,59.543232101739136,-58.37675155412023,,-0.002114835862210371,,,
1182,1690385783.9226618,59.97330940451544,-0.05813508468320689,59.52378817970709,-58.36495550583756,,-0.0021149153167931063,,,
1183,1690385783.9258497,59.95738215092044,-0.05801000522862417,59.504347835652474,-58.32154304553142,,-0.0021149947713758415,,,
1184,1690385783.9289503,59.94189086881715,-0.05838492577404142,59.48481822815735,-58.24838544095867,,-0.0021150742259585767,,,
1185,1690385783.9328368,59.922473460930505,-0.05988484631945869,59.46885059469113,-58.236408586328004,,-0.002115153680541312,,,
1186,1690385783.9367263,59.90304056771766,-0.058884766864875954,59.449361409383926,-58.22463133516003,,-0.0021152331351240476,,,
1187,1690385783.9409308,59.88203412712623,-0.05850968741029323,59.42989133697681,-58.212903996741005,,-0.002115312589706783,,,
1188,1690385783.9442766,59.86531831307352,-0.05863460795571048,59.40631557471981,-58.20100203503325,,-0.002115392044289518,,,
1189,1690385783.9481683,59.845874699250224,-0.058009528501127755,59.39029896444712,-58.188925450059486,,-0.0021154714988722532,,,
1190,1690385783.952054,59.826460864900405,-0.05813444904654501,59.374727923657694,-58.17657444808195,,-0.0021155509534549885,,,
1191,1690385783.9559512,59.807011091557875,-0.05850936959196229,59.355247100244284,-58.164098719675415,,-0.0021156304080377237,,,
1192,1690385783.9599278,59.78720731086591,-0.06100929013737955,59.3357411911495,-58.34396280662704,,-0.0021157098626204593,,,
1193,1690385783.9630299,59.77175872338566,-0.06113421068279681,59.31564702403478,-58.40256981541545,,-0.0021157893172031946,,,
1194,1690385783.966912,59.75242513258242,-0.05963413122821407,59.29620264184571,-58.390513957847546,,-0.00211586877178593,,,
1195,1690385783.9716654,59.72875297144232,-0.05963405177363133,59.27680225954294,-58.378608482896404,,-0.002115948226368665,,,
1196,1690385783.9748604,59.71284131816256,-0.060008972319048615,59.26130954281863,-58.36672808495203,,-0.0021160276809514002,,,
1197,1690385783.978752,59.69346142077937,-0.060758892864465876,59.24148818863066,-58.35469733629428,,-0.0021161071355341354,,,
1198,1690385783.9826374,59.67411120710128,-0.06113381340988313,59.222028347022075,-58.34251623691537,,-0.0021161865901168707,,,
1199,1690385783.9857419,59.65865074613898,-0.05975873395530041,59.20264342413882,-58.33020984792136,,-0.0021162660446996063,,,
1200,1690385783.9896877,59.63893464946762,-0.058383654500717655,59.1832537445111,-58.30113477595974,,-0.0021163454992823415,,,
1201,1690385783.993589,59.61941916788691,-0.05950857504613494,59.16379301375591,-58.256334983905155,,-0.0021164249538650768,,,
1202,1690385783.997479,59.599959741285986,-0.06088349559155219,59.14788242847709,-58.24451487523566,,-0.002116504408447812,,,
1203,1690385784.0013723,59.580483617457034,-0.06088341613696945,59.12843695104701,-58.23264470294063,,-0.002116583863030547,,,
1204,1690385784.0049186,59.56274400534242,-0.05925833668238673,59.10902598939887,-58.22064934770277,,-0.0021166633176132824,,,
1205,1690385784.008819,59.543232101739136,-0.05900825722780399,59.08950552940801,-58.20852880950447,,-0.002116742772196018,,,
1206,1690385784.012706,59.52378817970709,-0.05950817777322126,59.06962562920513,-58.19643332701444,,-0.0021168222267787533,,,
1207,1690385784.0165923,59.504347835652474,-0.060133098318638514,59.05413875490471,-58.18436290018153,,-0.0021169016813614885,,,
1208,1690385784.0204942,59.48481822815735,-0.06000801886405579,59.034733744253465,-58.075968070574845,,-0.0021169811359442237,,,
1209,1690385784.0236812,59.46885059469113,-0.059007939409473055,59.01143873550848,-57.823864129802786,,-0.002117060590526959,,,
1210,1690385784.027571,59.449361409383926,-0.058757859954890315,58.99542732284816,-57.8117141090976,,-0.002117140045109694,,,
1211,1690385784.031457,59.42989133697681,-0.05963278050030757,58.97572520474994,-57.799364943272195,,-0.0021172194996924294,,,
1212,1690385784.0361624,59.40631557471981,-0.06050770104572485,58.95617152890742,-57.78714026886987,,-0.002117298954275165,,,
1213,1690385784.039359,59.39029896444712,-0.0618826215911421,58.93663341555944,-57.77508987614941,,-0.0021173784088579003,,,
1214,1690385784.0424669,59.374727923657694,-0.06250754213655935,58.92086741146699,-57.76316397486522,,-0.0021174578634406355,,,
1215,1690385784.046355,59.355247100244284,-0.06100746268197664,58.90086721174243,-57.75136256500849,,-0.0021175373180233707,,,
1216,1690385784.0502481,59.3357411911495,-0.05963238322739389,58.881369800303275,-57.739362010011874,,-0.002117616772606106,,,
1217,1690385784.054272,59.31564702403478,-0.06013230377281116,58.86183647541517,-57.96080623209926,,-0.002117696227188841,,,
1218,1690385784.0581703,59.29620264184571,-0.05938222431822842,58.84216015032233,-58.02796784257564,,-0.002117775681771577,,,
1219,1690385784.0620599,59.27680225954294,-0.0592571448636457,58.826633994286425,-58.01565193544278,,-0.002117855136354312,,,
1220,1690385784.065166,59.26130954281863,-0.06000706540906297,58.80720724874333,-58.00341113477916,,-0.0021179345909370473,,,
1221,1690385784.06914,59.24148818863066,-0.06075698595448023,58.78780193501073,-57.9910702293095,,-0.0021180140455197825,,,
1222,1690385784.0730414,59.222028347022075,-0.061381906499897484,58.76829898747482,-57.97880443030167,,-0.0021180935001025177,,,
1223,1690385784.076928,59.20264342413882,-0.060631827045314744,58.74844241506602,-57.96678894882757,,-0.002118172954685253,,,
1224,1690385784.0808153,59.1832537445111,-0.060256747590732025,58.72884778700752,-57.95462330226031,,-0.0021182524092679886,,,
1225,1690385784.0847158,59.16379301375591,-0.05900666813614929,58.71335973196801,-57.97712739996378,,-0.002118331863850724,,,
1226,1690385784.087903,59.14788242847709,-0.05925658868156655,58.69014877186204,-58.05219156068572,,-0.002118411318433459,,,
1227,1690385784.0917983,59.12843695104701,-0.059881509226983806,58.67426317463026,-58.04007557431238,,-0.0021184907730161942,,,
1228,1690385784.0956867,59.10902598939887,-0.06050642977240109,58.654880844963685,-58.02773385771222,,-0.0021185702275989295,,,
1229,1690385784.099597,59.08950552940801,-0.060381350317818334,58.63551039682085,-58.01544232285061,,-0.0021186496821816647,,,
1230,1690385784.1035793,59.06962562920513,-0.060256270863235616,58.612384199025826,-58.003125721019636,,-0.0021187291367644,,,
1231,1690385784.1066816,59.05413875490471,-0.06100619140865288,58.59646652167996,-57.99075896934282,,-0.0021188085913471356,,,
1232,1690385784.1105688,59.034733744253465,-0.06138111195407013,58.580997965931225,-57.978241736089565,,-0.0021188880459298708,,,
1233,1690385784.1152275,59.01143873550848,-0.06100603249948741,58.561628705940755,-57.96592518211535,,-0.002118967500512606,,,
1234,1690385784.1184163,58.99542732284816,-0.062005953044904645,58.54222617768384,-57.85517212862717,,-0.0021190469550953412,,,
1235,1690385784.1223402,58.97572520474994,-0.061380873590321926,58.52231096281438,-57.80814471875428,,-0.0021191264096780764,,,
1236,1690385784.1262345,58.95617152890742,-0.0605057941357392,58.50284706454581,-57.79573139455545,,-0.0021192058642608117,,,
1237,1690385784.1301258,58.93663341555944,-0.05988071468115645,58.48343913808454,-57.78326803578666,,-0.0021192853188435473,,,
1238,1690385784.1332657,58.92086741146699,-0.05925563522657373,58.467946856355724,-57.77085474340277,,-0.0021193647734262825,,,
1239,1690385784.137249,58.90086721174243,-0.060255555771990994,58.44859013814369,-57.758791820619585,,-0.0021194442280090178,,,
1240,1690385784.141132,58.881369800303275,-0.06163047631740825,58.4286879925328,-57.746728913748335,,-0.002119523682591753,,,
1241,1690385784.1450224,58.86183647541517,-0.06125539686282552,58.409246721165054,-57.73454089647649,,-0.002119603137174488,,,
1242,1690385784.148957,58.84216015032233,-0.06150531740824279,58.38983879470379,-57.69241279777673,,-0.0021196825917572234,,,
1243,1690385784.152066,58.826633994286425,-0.061130237953660044,58.37050188587114,-57.623462242657865,,-0.0021197620463399586,,,
1244,1690385784.155956,58.80720724874333,-0.061630158499077305,58.354558211072785,-57.61136747892906,,-0.0021198415009226943,,,
1245,1690385784.1598418,58.78780193501073,-0.061255079044494586,58.33508660464267,-57.599197767595236,,-0.0021199209555054295,,,
1246,1690385784.163747,58.76829898747482,-0.06000499958991185,58.315650778452216,-57.58690313314975,,-0.0021200004100881647,,,
1247,1690385784.1677232,58.74844241506602,-0.06075492013532911,58.2921825192506,-57.57460851458941,,-0.0021200798646709,,,
1248,1690385784.1716468,58.72884778700752,-0.06187984068074637,58.27604682383267,-57.56238887532407,,-0.002120159319253635,,,
1249,1690385784.1747482,58.71335973196801,-0.06050476122616364,58.25658952949842,-57.55041912997962,,-0.0021202387738363704,,,
1250,1690385784.1793988,58.69014877186204,-0.060379681771580894,58.241083566298734,-57.538149546882984,,-0.002120318228419106,,,
1251,1690385784.1825864,58.67426317463026,-0.061504602316998176,58.22162388661517,-57.22065783433332,,-0.0021203976830018413,,,
1252,1690385784.1864758,58.654880844963685,-0.061254522862415436,58.20104126127696,-57.097482870624106,,-0.0021204771375845765,,,
1253,1690385784.1903627,58.63551039682085,-0.06137944340783269,58.18045466505359,-57.08532689995463,,-0.0021205565921673117,,,
1254,1690385784.1950033,58.612384199025826,-0.06162936395324996,58.1641004788731,-57.073170945049064,,-0.002120636046750047,,,
1255,1690385784.1981974,58.59646652167996,-0.06237928449866722,58.14343459253822,-57.06111423410723,,-0.002120715501332782,,,
1256,1690385784.2013013,58.580997965931225,-0.061379205044084485,58.125319204790074,-57.04866062622423,,-0.0021207949559155174,,,
1257,1690385784.205188,58.561628705940755,-0.060879125589501745,58.10395292247024,-57.036281455234494,,-0.002120874410498253,,,
1258,1690385784.2090814,58.54222617768384,-0.06175404613491903,58.0875867226365,-57.02415037044472,,-0.0021209538650809883,,,
1259,1690385784.2130709,58.52231096281438,-0.06200396668033627,58.06688479534185,-57.154718552037174,,-0.0021210333196637235,,,
1260,1690385784.2169676,58.50284706454581,-0.06225388722575353,58.04870677578326,-57.40834752463712,,-0.0021211127742464587,,,
1261,1690385784.220853,58.48343913808454,-0.062003807771170795,58.03169121000541,-57.39632945074605,,-0.002121192228829194,,,
1262,1690385784.2239547,58.467946856355724,-0.06025372831658808,58.011278495167964,-57.38443631658763,,-0.002121271683411929,,,
1263,1690385784.22783,58.44859013814369,-0.06025364886200535,57.99092422847093,-57.37214344189373,,-0.002121351137994665,,,
1264,1690385784.2318144,58.4286879925328,-0.0608785694074226,57.96864713723595,-57.35990055264833,,-0.0021214305925774,,,
1265,1690385784.2357066,58.409246721165054,-0.061878489952839864,57.955688349531044,-57.3477576183635,,-0.0021215100471601352,,,
1266,1690385784.239592,58.38983879470379,-0.061503410498257145,57.93535555357948,-57.335689654300474,,-0.0021215895017428705,,,
1267,1690385784.2434614,58.37050188587114,-0.060503331043674405,57.91500486534002,-57.323296903998326,,-0.0021216689563256057,,,
1268,1690385784.2466486,58.354558211072785,-0.06087825158909166,57.898707376715926,-57.36996305253316,,-0.002121748410908341,,,
1269,1690385784.250541,58.33508660464267,-0.06150317213450894,57.87501143428916,-57.52416445191796,,-0.002121827865491076,,,
1270,1690385784.2544262,58.315650778452216,-0.0615030926799262,57.860973596218614,-57.511722911751725,,-0.0021219073200738118,,,
1271,1690385784.2591176,58.2921825192506,-0.061128013225343454,57.84069091033605,-57.49920613786599,,-0.002121986774656547,,,
1272,1690385784.2623432,58.27604682383267,-0.05987793377076072,57.820388026125336,-57.48701546199353,,-0.002122066229239282,,,
1273,1690385784.2662327,58.25658952949842,-0.06137785431617798,57.80235210721624,-57.47469938589196,,-0.0021221456838220174,,,
1274,1690385784.2693324,58.241083566298734,-0.06187777486159525,57.785347491180204,-57.46225790952303,,-0.0021222251384047527,,,
1275,1690385784.2732224,58.22162388661517,-0.061252695407012524,57.7650754985302,-57.449791365878205,,-0.002122304592987488,,,
1276,1690385784.2773151,58.20104126127696,-0.06125261595242979,57.74453379879243,-57.426253732858186,,-0.0021223840475702235,,,
1277,1690385784.2814007,58.18045466505359,-0.06125253649784706,57.72666666902597,-57.39369866383004,,-0.0021224635021529588,,,
1278,1690385784.2846463,58.1641004788731,-0.06075245704326432,57.709614638457666,-57.38121396651195,,-0.002122542956735694,,,
1279,1690385784.2887475,58.14343459253822,-0.06275237758868156,57.68931363971151,-57.368704215700795,,-0.002122622411318429,,,
1280,1690385784.2923427,58.125319204790074,-0.06237729813409884,57.67312110566446,-57.356144342016634,,-0.0021227018659011644,,,
1281,1690385784.296583,58.10395292247024,-0.0611272186795161,57.64697957246612,-57.34383517843322,,-0.0021227813204838996,,,
1282,1690385784.299831,58.0875867226365,-0.06100213922493338,57.63410139014972,-57.33167644732974,,-0.0021228607750666353,,,
1283,1690385784.3039393,58.06688479534185,-0.06087705977035063,57.613803957779176,-57.31951773214134,,-0.0021229402296493705,,,
1284,1690385784.307556,58.04870677578326,-0.060126980315767894,57.59762212285895,-57.30728382462087,,-0.0021230196842321057,,,
1285,1690385784.310957,58.03169121000541,-0.059501900861185175,57.57728664914859,-57.2482824404313,,-0.002123099138814841,,,
1286,1690385784.315037,58.011278495167964,-0.06150182140660244,57.55934026373233,-57.15063624832056,,-0.002123178593397576,,,
1287,1690385784.3191054,57.99092422847093,-0.061251741952019705,57.53823339272726,-57.1380804012516,,-0.0021232580479803114,,,
1288,1690385784.323558,57.96864713723595,-0.060751662497436965,57.52199752142123,-57.12559960506522,,-0.0021233375025630466,,,
1289,1690385784.3261483,57.955688349531044,-0.06037658304285422,57.501613912847,-57.11321887157117,,-0.0021234169571457823,,,
1290,1690385784.3302124,57.93535555357948,-0.06200150358827147,57.48379568156046,-57.100688083824856,,-0.0021234964117285175,,,
1291,1690385784.33428,57.91500486534002,-0.06250142413368874,57.46241594878163,-57.08825735874847,,-0.0021235758663112527,,,
1292,1690385784.3375375,57.898707376715926,-0.062251344679106,57.44618484362012,-57.07580163788183,,-0.002123655320893988,,,
1293,1690385784.3422787,57.87501143428916,-0.06200126522452326,57.4258691526053,-57.05051139181723,,-0.002123734775476723,,,
1294,1690385784.3450956,57.860973596218614,-0.06237618576994054,57.40347751590263,-57.005304946042294,,-0.0021238142300594584,,,
1295,1690385784.3491657,57.84069091033605,-0.06075110631535782,57.38639154902513,-56.992984172959844,,-0.002123893684642194,,,
1296,1690385784.3532398,57.820388026125336,-0.06137602686077507,57.37015463354466,-56.98058844065411,,-0.0021239731392249292,,,
1297,1690385784.356859,57.80235210721624,-0.062000947406192324,57.34977740001571,-56.96811774903754,,-0.0021240525938076645,,,
1298,1690385784.3602712,57.785347491180204,-0.062125867951609605,57.32787378195275,-56.95564707332293,,-0.0021241320483903997,,,
1299,1690385784.364339,57.7650754985302,-0.061375788497026865,57.31079020005108,-56.94335135553154,,-0.002124211502973135,,,
1300,1690385784.3684611,57.74453379879243,-0.060500709042444145,57.294544937155194,-56.9309556867397,,-0.00212429095755587,,,
1301,1690385784.3720458,57.72666666902597,-0.06225062958786138,57.27417366606583,-56.88538663416757,,-0.002124370412138606,,,
1302,1690385784.3754656,57.709614638457666,-0.06237555013327866,57.2478997806555,-56.76921729298731,,-0.002124449866721341,,,
1303,1690385784.379537,57.68931363971151,-0.06262547067869592,57.23476991881209,-56.75672682262989,,-0.0021245293213040762,,,
1304,1690385784.3827846,57.67312110566446,-0.06137539122411319,57.21843529007118,-56.74441088944729,,-0.0021246087758868114,,,
1305,1690385784.3880274,57.64697957246612,-0.060625311769530454,57.19801730298566,-56.732045108890716,,-0.0021246882304695467,,,
1306,1690385784.3906102,57.63410139014972,-0.06062523231494772,57.18172451193271,-56.71952975444149,,-0.002124767685052282,,,
1307,1690385784.394681,57.613803957779176,-0.061000152860364996,57.15866238296831,-56.70726373205777,,-0.002124847139635017,,,
1308,1690385784.3979263,57.59762212285895,-0.061000073405782264,57.142319386689806,-56.695072520352355,,-0.0021249265942177528,,,
1309,1690385784.4020047,57.57728664914859,-0.0622499939511995,57.121942041929735,-56.68265693993459,,-0.002125006048800488,,,
1310,1690385784.405601,57.55934026373233,-0.06274991449661677,57.1056970653773,-56.71251512414544,,-0.002125085503383223,,,
1311,1690385784.4098244,57.53823339272726,-0.062374835042034046,57.08367693511758,-56.80418281212802,,-0.0021251649579659584,,,
1312,1690385784.413073,57.52199752142123,-0.061874755587451306,57.066387507607175,-56.79188528131336,,-0.0021252444125486936,,,
1313,1690385784.4171517,57.501613912847,-0.06262467613286857,57.04603985090125,-56.779337808161166,,-0.002125323867131429,,,
1314,1690385784.420717,57.48379568156046,-0.062124596678285834,57.02979725584062,-56.76686533834725,,-0.0021254033217141645,,,
1315,1690385784.424995,57.46241594878163,-0.06224951722370309,57.007706468107855,-56.75434289278168,,-0.0021254827762968997,,,
1316,1690385784.4282427,57.44618484362012,-0.061999437769120355,56.99063165317257,-56.741870454778926,,-0.002125562230879635,,,
1317,1690385784.4323077,57.4258691526053,-0.06274935831453762,56.97023630478329,-56.72944802427992,,-0.00212564168546237,,,
1318,1690385784.4367871,57.40347751590263,-0.0616242788599549,56.953998478890995,-56.74382052027255,,-0.0021257211400451054,,,
1319,1690385784.4402032,57.38639154902513,-0.06199919940537214,56.92790907702361,-56.814257688003316,,-0.0021258005946278406,,,
1320,1690385784.4434495,57.37015463354466,-0.062374119950789425,56.915004792970464,-56.801986613713154,,-0.002125880049210576,,,
1321,1690385784.4475236,57.34977740001571,-0.06237404049620669,56.894698752479606,-56.78933989363642,,-0.0021259595037933115,,,
1322,1690385784.4519029,57.32787378195275,-0.061498961041623966,56.87847438796646,-56.776618057087155,,-0.0021260389583760467,,,
1323,1690385784.4553185,57.31079020005108,-0.061998881587041206,56.85808385797286,-56.764171721779555,,-0.002126118412958782,,,
1324,1690385784.4585664,57.294544937155194,-0.06212380213245849,56.84019469325773,-56.75177549057653,,-0.002126197867541517,,,
1325,1690385784.4626393,57.27417366606583,-0.06237372267787575,56.81906636760635,-56.73915387828872,,-0.0021262773221242524,,,
1326,1690385784.4678893,57.2478997806555,-0.06262364322329302,56.80286223297414,-56.726331928955496,,-0.0021263567767069876,,,
1327,1690385784.470508,57.23476991881209,-0.06174856376871029,56.78257404237823,-56.63660613030854,,-0.0021264362312897233,,,
1328,1690385784.473766,57.21843529007118,-0.06199848431412753,56.76472846920928,-56.48585729235,,-0.0021265156858724585,,,
1329,1690385784.4778385,57.19801730298566,-0.06274840485954479,56.74355065730987,-56.47338347208374,,-0.0021265951404551937,,,
1330,1690385784.4810882,57.18172451193271,-0.061498325404962084,56.72728475034195,-56.46100946366242,,-0.002126674595037929,,,
1331,1690385784.485688,57.15866238296831,-0.06112324595037934,56.706865464617515,-56.448361032038314,,-0.002126754049620664,,,
1332,1690385784.4889476,57.142319386689806,-0.06224816649579659,56.68894752347638,-56.43546312620728,,-0.0021268335042033994,,,
1333,1690385784.493012,57.121942041929735,-0.061623087041213866,56.66772312493,-56.422615134275766,,-0.0021269129587861346,,,
1334,1690385784.496252,57.1056970653773,-0.06062300758663113,56.651473941373816,-56.409842005164904,,-0.0021269924133688702,,,
1335,1690385784.5006473,57.08367693511758,-0.06149792813204841,56.631073768119926,-56.46106150344838,,-0.0021270718679516055,,,
1336,1690385784.5041046,57.066387507607175,-0.06274784867746565,56.60909056587216,-56.60447988237742,,-0.0021271513225343407,,,
1337,1690385784.5081735,57.04603985090125,-0.06237276922288293,56.592069178802156,-56.591556821276605,,-0.002127230777117076,,,
1338,1690385784.5114214,57.02979725584062,-0.0626226897683002,56.57585810732773,-56.57880909993744,,-0.002127310231699811,,,
1339,1690385784.5158389,57.007706468107855,-0.06237261031371746,56.55551930486793,-56.5662617646719,,-0.0021273896862825463,,,
1340,1690385784.5192533,56.99063165317257,-0.06212253085913472,56.52934170853518,-56.5537144453373,,-0.002127469140865282,,,
1341,1690385784.5233316,56.97023630478329,-0.061372451404551984,56.51637427922453,-56.54136751206423,,-0.0021275485954480172,,,
1342,1690385784.5265787,56.953998478890995,-0.06237237194996925,56.500177486439014,-56.52897050214666,,-0.0021276280500307524,,,
1343,1690385784.5317981,56.92790907702361,-0.061247292495386525,56.479892229062614,-56.51614772162846,,-0.0021277075046134877,,,
1344,1690385784.5343835,56.915004792970464,-0.06312221304080377,56.45957246485469,-56.491970545721166,,-0.002127786959196223,,,
1345,1690385784.538452,56.894698752479606,-0.06349713358622103,56.44167175276172,-56.458918885677726,,-0.002127866413778958,,,
1346,1690385784.5417025,56.87847438796646,-0.06212205413163831,56.424572997315494,-56.44602821376279,,-0.0021279458683616933,,,
1347,1690385784.5457878,56.85808385797286,-0.061871974677055575,56.40426450473774,-56.43333781606119,,-0.002128025322944429,,,
1348,1690385784.549372,56.84019469325773,-0.06299689522247283,56.383951249938725,-56.42067246652665,,-0.002128104777527164,,,
1349,1690385784.553605,56.81906636760635,-0.06399681576789008,56.36578456637418,-56.40795706837559,,-0.0021281842321098994,,,
1350,1690385784.5568516,56.80286223297414,-0.06337173631330736,56.34873462369591,-56.39564220268324,,-0.0021282636866926346,,,
1351,1690385784.5609164,56.78257404237823,-0.06212165685872463,56.32839041445868,-56.383302320633916,,-0.00212834314127537,,,
1352,1690385784.564487,56.76472846920928,-0.062496577404141884,56.31218219438871,-56.294604932462036,,-0.002128422595858105,,,
1353,1690385784.568714,56.74355065730987,-0.061996497949559144,56.29023555312992,-56.097041648774145,,-0.0021285020504408407,,,
1354,1690385784.5719604,56.72728475034195,-0.06337141849497643,56.27314207315381,-56.08433545228908,,-0.002128581505023576,,,
1355,1690385784.576036,56.706865464617515,-0.06462133904039369,56.2526660194339,-56.07170402036479,,-0.002128660959606311,,,
1356,1690385784.5796123,56.68894752347638,-0.06437125958581096,56.23636675054898,-56.05922210157574,,-0.0021287404141890464,,,
1357,1690385784.5838485,56.66772312493,-0.06399618013122821,56.210095587285714,-56.046640533733736,,-0.0021288198687717816,,,
1358,1690385784.5870917,56.651473941373816,-0.062246100676645474,56.19676982558857,-56.03410881421645,,-0.002128899323354517,,,
