,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1690380500.1339302,1.3687330923908434,0.014051345055566985,1.8019861118666383,-0.12121317355440235,,-0.0019263450555669843,,,
33,1690380500.1371894,1.384999608307562,0.014801234744803453,1.8212372153760918,-0.12713194088966337,,-0.0019262347448034526,,,
34,1690380500.1411676,1.4048549912326804,0.014551124434039922,1.8403479011096902,-0.13314046689081024,,-0.0019261244340399212,,,
35,1690380500.1451602,1.424781770716321,0.01492601412327639,1.8599878731265473,-0.13989064235658133,,-0.0019260141232763895,,,
36,1690380500.1492062,1.4449750973517794,0.016675903812512858,1.8753612963962463,-0.1469154084985845,,-0.0019259038125128579,,,
37,1690380500.152417,1.4610000549121636,0.017675793501749325,1.8946502988183458,-0.15346582156960126,,-0.0019257935017493264,,,
38,1690380500.1563046,1.4804032596333057,0.016550683190985797,1.9173499139350816,-0.16061536760731215,,-0.0019256831909857948,,,
39,1690380500.1601768,1.499729118082715,0.018550572880222264,1.9331148951200205,-0.16838901140329338,,-0.001925572880222263,,,
40,1690380500.164732,1.5224773424428941,0.022425462569458734,1.95240389754212,-0.17503921754736138,,-0.0019254625694587317,,,
41,1690380500.1678727,1.5381885082201072,0.0179253522586952,1.971715581672724,-0.18198897915923393,,-0.0019253522586952,,,
42,1690380500.1717243,1.5574562439774042,0.01892524194793167,1.9910033903206916,-0.1901097618376697,,-0.0019252419479316683,,,
43,1690380500.1755736,1.5767120529406704,0.02280013163716814,2.010478800939364,-0.19764791761561382,,-0.0019251316371681367,,,
44,1690380500.1786473,1.5920880758056084,0.022800021326404605,2.029935805466565,-0.20514125624094381,,-0.0019250213264046052,,,
45,1690380500.1824756,1.6112389289814004,0.022424911015641074,2.0493416104836584,-0.21303504531694642,,-0.0019249110156410736,,,
46,1690380500.186335,1.6305460231590003,0.022674800704877544,2.064862206163976,-0.22120413717522455,,-0.001924800704877542,,,
47,1690380500.1901865,1.6498125662368945,0.02467469039411401,2.0846466494186098,-0.22972362041681496,,-0.0019246903941140105,,,
48,1690380500.1941035,1.6694070961506449,0.028549580083350477,2.104091747082995,-0.2378175794976167,,-0.0019245800833504788,,,
49,1690380500.1983674,1.690691598494349,0.02667446977258695,2.1234999334726514,-0.24636204809645998,,-0.0019244697725869472,,,
50,1690380500.201598,1.706800562401784,0.02792435946182342,2.1428974036857733,-0.25522888076118305,,-0.0019243594618234157,,,
51,1690380500.2055435,1.7264748977305027,0.030674249151059884,2.162468746617241,-0.2633216955165558,,-0.001924249151059884,,,
52,1690380500.209507,1.7462383970660893,0.026924138840296354,2.1784051137567277,-0.27210707135675644,,-0.0019241388402963524,,,
53,1690380500.212791,1.7626136641407024,0.026549028529532823,2.1978410451386625,-0.28136748220694197,,-0.001924028529532821,,,
54,1690380500.2168329,1.7827682962530822,0.03104891821876929,2.217273400671576,-0.29005280190178767,,-0.0019239182187692893,,,
55,1690380500.220687,1.8019861118666383,0.03129880790800576,2.240553369751704,-0.29871309652789446,,-0.0019238079080057576,,,
56,1690380500.2245476,1.8212372153760918,0.030298697597242227,2.2564980805389077,-0.3077734171521783,,-0.0019236975972422262,,,
57,1690380500.2283754,1.8403479011096902,0.03192358728647869,2.2759340119208424,-0.31735877879432295,,-0.0019235872864786945,,,
58,1690380500.232298,1.8599878731265473,0.03379847697571516,2.2914245898823062,-0.3273191634307213,,-0.0019234769757151629,,,
59,1690380500.2353683,1.8753612963962463,0.03517336666495163,2.3108736327106536,-0.3350345949705178,,-0.0019233666649516312,,,
60,1690380500.2392206,1.8946502988183458,0.0327982563541881,2.3306109821585324,-0.34387393758246626,,-0.0019232563541880998,,,
61,1690380500.2437541,1.9173499139350816,0.03579814604342457,2.3502034595549506,-0.35367465501440987,,-0.0019231460434245681,,,
62,1690380500.2469027,1.9331148951200205,0.03892303573266104,2.3697563634568115,-0.36287890484854796,,-0.0019230357326610365,,,
63,1690380500.250755,1.95240389754212,0.0332979254218975,2.3893164625395014,-0.3726298746120556,,-0.001922925421897505,,,
64,1690380500.254612,1.971715581672724,0.03479781511113397,2.4091667672489465,-0.38292756430491487,,-0.0019228151111339734,,,
65,1690380500.258464,1.9910033903206916,0.03892270480037044,2.4248030943864114,-0.39275304591378846,,-0.0019227048003704417,,,
66,1690380500.2623608,2.010478800939364,0.036922594489606914,2.4443571974850773,-0.40252880178568706,,-0.0019225944896069103,,,
67,1690380500.2662568,2.029935805466565,0.03742248417884338,2.463958069259129,-0.41375010044818133,,-0.0019224841788433786,,,
68,1690380500.2701426,2.0493416104836584,0.03942237386807985,2.4824598820078445,-0.42716517689480066,,-0.001922373868079847,,,
69,1690380500.2732503,2.064862206163976,0.04079726355731632,2.5029844751136707,-0.43787223951656995,,-0.0019222635573163155,,,
70,1690380500.277212,2.0846466494186098,0.04254715324655278,2.522274863141147,-0.44810213569909074,,-0.0019221532465527838,,,
71,1690380500.2811055,2.104091747082995,0.04042204293578925,2.5414418306607884,-0.45890960542420767,,-0.0019220429357892522,,,
72,1690380500.2849917,2.1234999334726514,0.04267193262502572,2.5605720093752096,-0.46984261727111704,,-0.0019219326250257207,,,
73,1690380500.2888758,2.1428974036857733,0.04467182231426219,2.576285576146776,-0.4798213184012965,,-0.001921822314262189,,,
74,1690380500.2927935,2.162468746617241,0.04142171200349866,2.595459664080331,-0.49057849592774844,,-0.0019217120034986574,,,
75,1690380500.2959812,2.1784051137567277,0.04392160169273513,2.6146254448643202,-0.5013183736016468,,-0.001921601692735126,,,
76,1690380500.2998688,2.1978410451386625,0.046296491381971595,2.6373143981480824,-0.5106356950983235,,-0.0019214913819715943,,,
77,1690380500.3037558,2.217273400671576,0.04342138107120806,2.6530190141021834,-0.521298520026058,,-0.0019213810712080627,,,
78,1690380500.3084123,2.240553369751704,0.04329627076044453,2.672297356685494,-0.5322114180195568,,-0.001921270760444531,,,
79,1690380500.3116016,2.2564980805389077,0.045296160449681,2.691547099922655,-0.543599474701453,,-0.0019211604496809996,,,
80,1690380500.3154893,2.2759340119208424,0.04792105013891747,2.710817101030005,-0.5551625759081908,,-0.001921050138917468,,,
81,1690380500.3185878,2.2914245898823062,0.04979593982815394,2.7301240429594644,-0.5661254267173016,,-0.0019209398281539362,,,
82,1690380500.322478,2.3108736327106536,0.04567082951739041,2.7455164493847715,-0.5775134171875466,,-0.0019208295173904048,,,
83,1690380500.3264093,2.3306109821585324,0.04754571920662687,2.7647959836075047,-0.589026433155395,,-0.0019207192066268731,,,
84,1690380500.3303046,2.3502034595549506,0.04929560889586334,2.7840612181571633,-0.6011822331173861,,-0.0019206088958633415,,,
85,1690380500.334192,2.3697563634568115,0.046295498585099806,2.8030828736790845,-0.6134611313032196,,-0.00192049858509981,,,
86,1690380500.338081,2.3893164625395014,0.04904538827433628,2.8223514689620584,-0.625481274812162,,-0.0019203882743362784,,,
87,1690380500.3420274,2.4091667672489465,0.05179527796357275,2.841555887094272,-0.6369497176179157,,-0.0019202779635727467,,,
88,1690380500.3451362,2.4248030943864114,0.04942016765280922,2.8607531744319563,-0.6482927568001542,,-0.0019201676528092153,,,
89,1690380500.3490238,2.4443571974850773,0.04917005734204569,2.879542818015736,-0.6601874524266167,,-0.0019200573420456836,,,
90,1690380500.3529208,2.463958069259129,0.04991994703128215,2.899121602860719,-0.6726087281985176,,-0.001919947031282152,,,
91,1690380500.3566108,2.4824598820078445,0.05166983672051862,2.9183331517874613,-0.6850049055421149,,-0.0019198367205186205,,,
92,1690380500.3607342,2.5029844751136707,0.05329472640975509,2.9375316275909005,-0.6956051824121,,-0.0019197264097550889,,,
93,1690380500.3646097,2.522274863141147,0.05091961609899156,2.9562239669946146,-0.7054254751487538,,-0.0019196160989915572,,,
94,1690380500.3684604,2.5414418306607884,0.05379450578822803,2.971898561752336,-0.7175849602898192,,-0.0019195057882280256,,,
95,1690380500.3723037,2.5605720093752096,0.054419395477464494,2.991120633948938,-0.7293202574283266,,-0.0019193954774644941,,,
96,1690380500.3754606,2.576285576146776,0.049669285166700966,3.0103713726298946,-0.7417541588740356,,-0.0019192851667009625,,,
97,1690380500.3793128,2.595459664080331,0.05354417485593743,3.0340080834171035,-0.754387645822569,,-0.0019191748559374308,,,
98,1690380500.3831632,2.6146254448643202,0.0560440645451739,3.0500230926765357,-0.7668963560512035,,-0.0019190645451738994,,,
99,1690380500.3877168,2.6373143981480824,0.054293954234410365,3.069480468932215,-0.7795297989620398,,-0.0019189542344103677,,,
100,1690380500.390859,2.6530190141021834,0.05329384392364684,3.088939039624742,-0.792337876435516,,-0.001918843923646836,,,
101,1690380500.394716,2.672297356685494,0.054543733612883304,3.104469107523842,-0.804223286750971,,-0.0019187336128833046,,,
102,1690380500.3985674,2.691547099922655,0.056918623302119775,3.1242633959041517,-0.8164842588437388,,-0.001918623302119773,,,
103,1690380500.402423,2.710817101030005,0.057793512991356245,3.14379527337796,-0.8284707987043586,,-0.0019185129913562413,,,
104,1690380500.4062858,2.7301240429594644,0.054793402680592705,3.163335527981988,-0.8414036332322313,,-0.0019184026805927098,,,
105,1690380500.4093654,2.7455164493847715,0.056918292369829177,3.182973914682876,-0.8545356703401449,,-0.0019182923698291782,,,
106,1690380500.4132228,2.7647959836075047,0.057543182059065646,3.2028612218245796,-0.8670949148711399,,-0.0019181820590656465,,,
107,1690380500.4170773,2.7840612181571633,0.055043071748302114,3.218510897807975,-0.8804759387215904,,-0.001918071748302115,,,
108,1690380500.4208903,2.8030828736790845,0.05891796143753859,3.237998496164907,-0.8940561651519988,,-0.0019179614375385834,,,
109,1690380500.4247558,2.8223514689620584,0.05991785112677506,3.2574968651178366,-0.909044584168716,,-0.0019178511267750518,,,
110,1690380500.4286084,2.841555887094272,0.057167740816011524,3.2770780675752853,-0.9265514064142774,,-0.00191774081601152,,,
111,1690380500.4324596,2.8607531744319563,0.056542630505247986,3.2968793572511323,-0.9399702578112716,,-0.0019176305052479887,,,
112,1690380500.436229,2.879542818015736,0.05929252019448446,3.316250261645523,-0.9537650911409529,,-0.001917520194484457,,,
113,1690380500.4401567,2.899121602860719,0.06191740988372092,3.335612843672593,-0.9673593668540038,,-0.0019174098837209253,,,
114,1690380500.4440107,2.9183331517874613,0.0617922995729574,3.354939758411144,-0.9806277502657719,,-0.001917299572957394,,,
115,1690380500.4478621,2.9375316275909005,0.058167189262193865,3.370856880367328,-0.9947483874118291,,-0.0019171892621938622,,,
116,1690380500.4516063,2.9562239669946146,0.06129207895143034,3.3911159002458287,-1.0086935338781615,,-0.0019170789514303306,,,
117,1690380500.454735,2.971898561752336,0.060916968640666806,3.410603317782713,-1.0222877211063037,,-0.0019169686406667991,,,
118,1690380500.458572,2.991120633948938,0.05879185832990327,3.4260817320901196,-1.0360094107077111,,-0.0019168583299032675,,,
119,1690380500.4624145,3.0103713726298946,0.06229174801913973,3.4463088136803126,-1.0498456770554017,,-0.0019167480191397358,,,
120,1690380500.4671326,3.0340080834171035,0.0632916377083762,3.465669788478576,-1.063432578606317,,-0.0019166377083762044,,,
121,1690380500.4703293,3.0500230926765357,0.06266652739761266,3.484998645660745,-1.0773702087955555,,-0.0019165273976126727,,,
122,1690380500.4742131,3.069480468932215,0.06329141708684914,3.504369136789703,-1.0917587821225065,,-0.001916417086849141,,,
123,1690380500.4780972,3.088939039624742,0.0641663067760856,3.523929954532554,-1.106397869588405,,-0.0019163067760856096,,,
124,1690380500.481197,3.104469107523842,0.06491619646532208,3.539857913032723,-1.1206611305721506,,-0.001916196465322078,,,
125,1690380500.485143,3.1242633959041517,0.06391608615455854,3.559272417191144,-1.1341978143260463,,-0.0019160861545585463,,,
126,1690380500.4890342,3.14379527337796,0.060165975843795017,3.578669078229512,-1.147229844548076,,-0.0019159758437950146,,,
127,1690380500.492927,3.163335527981988,0.06491586553303148,3.59812959007482,-1.1577693562528941,,-0.0019158655330314832,,,
128,1690380500.4968395,3.182973914682876,0.06591575522226795,3.618077798092254,-1.1714493370330807,,-0.0019157552222679515,,,
129,1690380500.5008016,3.2028612218245796,0.06304064491150442,3.637570900286057,-1.185977580445436,,-0.0019156449115044199,,,
130,1690380500.5039194,3.218510897807975,0.06716553460074089,3.653077944386795,-1.2006804486797642,,-0.0019155346007408884,,,
131,1690380500.5078018,3.237998496164907,0.06816542428997736,3.6765774112327225,-1.2149092534745873,,-0.0019154242899773568,,,
132,1690380500.5116863,3.2574968651178366,0.06666531397921382,3.6926183983863825,-1.2294873299310614,,-0.0019153139792138251,,,
133,1690380500.5155947,3.2770780675752853,0.0660402036684503,3.712119862104504,-1.2442150816610575,,-0.0019152036684502937,,,
134,1690380500.5195656,3.2968793572511323,0.06691509335768676,3.731598630256618,-1.2589230687904793,,-0.001915093357686762,,,
135,1690380500.5234501,3.316250261645523,0.06878998304692323,3.7551110800415923,-1.273114165454949,,-0.0019149830469232304,,,
136,1690380500.527333,3.335612843672593,0.0677898727361597,3.7671528799649767,-1.287561658775355,,-0.001914872736159699,,,
137,1690380500.5312088,3.354939758411144,0.06616476242539616,3.7866728563218772,-1.3028820170441122,,-0.0019147624253961673,,,
138,1690380500.5344007,3.370856880367328,0.07041465211463264,3.806154593361764,-1.3175539229929467,,-0.0019146521146326356,,,
139,1690380500.5384634,3.3911159002458287,0.0695395418038691,3.8256960793344845,-1.3319015917773245,,-0.0019145418038691042,,,
140,1690380500.5423713,3.410603317782713,0.06778943149310558,3.8456235434133137,-1.3472717632741606,,-0.0019144314931055725,,,
141,1690380500.5454752,3.4260817320901196,0.07028932118234205,3.861188140416597,-1.3624174561159932,,-0.0019143211823420409,,,
142,1690380500.54953,3.4463088136803126,0.06991421087157851,3.8806782423070803,-1.3771890325386742,,-0.0019142108715785094,,,
143,1690380500.5534105,3.465669788478576,0.06778910056081498,3.9001659542402507,-1.392495825927797,,-0.0019141005608149777,,,
144,1690380500.5572846,3.484998645660745,0.06953899025005145,3.9211825739759147,-1.4087796582552403,,-0.001913990250051446,,,
145,1690380500.561167,3.504369136789703,0.07178887993928793,3.9384534367168227,-1.4240409886484877,,-0.0019138799392879144,,,
146,1690380500.5650876,3.523929954532554,0.07303876962852439,3.958471068545845,-1.4389278107956402,,-0.001913769628524383,,,
147,1690380500.56828,3.539857913032723,0.07116365931776086,3.9785161561284634,-1.4538146109108134,,-0.0019136593177608513,,,
148,1690380500.5721712,3.559272417191144,0.06753854900699732,3.999591431335177,-1.4696500874034437,,-0.0019135490069973197,,,
149,1690380500.5760589,3.578669078229512,0.07191343869623379,4.016827675951985,-1.4848863639214744,,-0.0019134386962337882,,,
150,1690380500.5799546,3.59812959007482,0.06978832838547026,4.032760369137145,-1.4991489542504686,,-0.0019133283854702566,,,
151,1690380500.5839362,3.618077798092254,0.06853821807470672,4.052657434396024,-1.5163817874321528,,-0.001913218074706725,,,
152,1690380500.587827,3.637570900286057,0.0727881077639432,4.0779954707846775,-1.5402091659518349,,-0.0019131077639431935,,,
153,1690380500.590922,3.653077944386795,0.07366299745317967,4.091067537154382,-1.555721975776176,,-0.0019129974531796618,,,
154,1690380500.5956125,3.6765774112327225,0.07128788714241614,4.110902734659571,-1.5711342403718462,,-0.0019128871424161302,,,
155,1690380500.5988142,3.6926183983863825,0.0730377768316526,4.126816193664839,-1.5867977904181159,,-0.0019127768316525987,,,
156,1690380500.6027067,3.712119862104504,0.07378766652088907,4.146640718159293,-1.6025618413383136,,-0.001912666520889067,,,
157,1690380500.6065946,3.731598630256618,0.07428755621012553,4.167155430681249,-1.6180243009269315,,-0.0019125562101255354,,,
158,1690380500.611287,3.7551110800415923,0.07303744589936201,4.1826419692571335,-1.6337129152034215,,-0.001912445899362004,,,
159,1690380500.6136897,3.7671528799649767,0.07241233558859848,4.20197079169747,-1.650180560950252,,-0.0019123355885984723,,,
160,1690380500.6175842,3.7866728563218772,0.07678722527783494,4.221322146049356,-1.654995841490568,,-0.0019122252778349406,,,
161,1690380500.6214712,3.806154593361764,0.07353711496707142,4.241114874487239,-1.6654317216022474,,-0.001912114967071409,,,
162,1690380500.62537,3.8256960793344845,0.07191200465630788,4.260747092151582,-1.6815212179542018,,-0.0019120046563078775,,,
163,1690380500.629346,3.8456235434133137,0.07703689434554434,4.280294316678477,-1.6975360051925132,,-0.0019118943455443459,,,
164,1690380500.6324513,3.861188140416597,0.07591178403478081,4.299800840266311,-1.7133018133150373,,-0.0019117840347808142,,,
165,1690380500.63634,3.8806782423070803,0.07403667372401727,4.315640688079396,-1.7292916608985607,,-0.0019116737240172828,,,
166,1690380500.640228,3.9001659542402507,0.07491156341325375,4.335629637503738,-1.7452067993681046,,-0.0019115634132537511,,,
167,1690380500.6444223,3.9211825739759147,0.07603645310249021,4.355128978572915,-1.7613210815841498,,-0.0019114531024902195,,,
168,1690380500.6478717,3.9384534367168227,0.07641134279172669,4.374615151691219,-1.7759299621811324,,-0.001911342791726688,,,
169,1690380500.6518698,3.958471068545845,0.07453623248096315,4.39413906941792,-1.7885722489572335,,-0.0019112324809631564,,,
170,1690380500.6558733,3.9785161561284634,0.07453612217019961,4.410430738011509,-1.8051187346904314,,-0.0019111221701996247,,,
171,1690380500.6600826,3.999591431335177,0.0792860118594361,4.430011701214335,-1.8207959891059586,,-0.0019110118594360933,,,
172,1690380500.663525,4.016827675951985,0.07628590154867256,4.449567463692319,-1.836423552496782,,-0.0019109015486725616,,,
173,1690380500.6667073,4.032760369137145,0.07141079123790904,4.469224029069674,-1.8527712960468006,,-0.00191079123790903,,,
174,1690380500.6706812,4.052657434396024,0.0759106809271455,4.490181431862723,-1.8691686867894524,,-0.0019106809271454985,,,
175,1690380500.6757488,4.0779954707846775,0.07903557061638197,4.506575103390198,-1.8853673791812728,,-0.0019105706163819668,,,
176,1690380500.678377,4.091067537154382,0.07716046030561843,4.526606079536646,-1.9017895606457844,,-0.0019104603056184352,,,
177,1690380500.6823647,4.110902734659571,0.0766603499948549,4.546653856166323,-1.9268938626049161,,-0.0019103499948549035,,,
178,1690380500.685564,4.126816193664839,0.07791023968409137,4.566320067621616,-1.9687559842500424,,-0.001910239684091372,,,
179,1690380500.6895497,4.146640718159293,0.07841012937332784,4.581580549159944,-1.985338827894068,,-0.0019101293733278404,,,
180,1690380500.693674,4.167155430681249,0.07691001906256431,4.601268563559766,-2.001668962422469,,-0.0019100190625643088,,,
181,1690380500.6967876,4.1826419692571335,0.07803490875180077,4.621181846680033,-2.018580254329021,,-0.0019099087518007773,,,
182,1690380500.7006736,4.20197079169747,0.08190979844103724,4.638536973493271,-2.0347840008508795,,-0.0019097984410372457,,,
183,1690380500.704564,4.221322146049356,0.07765968813027371,4.656919372848428,-2.0509624563919084,,-0.001909688130273714,,,
184,1690380500.7085176,4.241114874487239,0.07640957781951017,4.676699381804243,-2.0679747561270347,,-0.0019095778195101826,,,
185,1690380500.7124276,4.260747092151582,0.08078446750874665,4.696512414446825,-2.0788788516004266,,-0.001909467508746651,,,
186,1690380500.7163208,4.280294316678477,0.08040935719798312,4.716985253011667,-2.0787537465301744,,-0.0019093571979831192,,,
187,1690380500.7202058,4.299800840266311,0.07915924688721959,4.733641363764619,-2.0951563798424853,,-0.0019092468872195878,,,
188,1690380500.7233605,4.315640688079396,0.08028413657645606,4.753110257484584,-2.1115589910976746,,-0.0019091365764560561,,,
189,1690380500.7273417,4.335629637503738,0.07990902626569252,4.768620507944488,-2.1281615350857623,,-0.0019090262656925245,,,
190,1690380500.7312253,4.355128978572915,0.080908915954929,4.792426023814105,-2.144639085272901,,-0.001908915954928993,,,
191,1690380500.7351062,4.374615151691219,0.07965880564416546,4.80899151502255,-2.1609916416589967,,-0.0019088056441654614,,,
192,1690380500.738992,4.39413906941792,0.07928369533340193,4.828448485118238,-2.177869057312247,,-0.0019086953334019297,,,
193,1690380500.7422287,4.410430738011509,0.0832835850226384,4.847886377415082,-2.193846654352295,,-0.001908585022638398,,,
194,1690380500.746119,4.430011701214335,0.07890847471187487,4.863806800550125,-2.2074228886810845,,-0.0019084747118748666,,,
195,1690380500.7500043,4.449567463692319,0.07865836440111133,4.884425581336327,-2.2232827102076476,,-0.001908364401111335,,,
196,1690380500.7539096,4.469224029069674,0.0822832540903478,4.904141360318244,-2.2402571892936516,,-0.0019082540903478033,,,
197,1690380500.7580733,4.490181431862723,0.08253314377958428,4.923615887340242,-2.2572066929069665,,-0.0019081437795842719,,,
198,1690380500.7613304,4.506575103390198,0.08153303346882074,4.9392053023542335,-2.2746302900809767,,-0.0019080334688207402,,,
199,1690380500.76531,4.526606079536646,0.08265792315805721,4.959149195813104,-2.2919540514272487,,-0.0019079231580572086,,,
200,1690380500.769293,4.546653856166323,0.08278281284729368,4.979764295219869,-2.3093526511075027,,-0.0019078128472936771,,,
201,1690380500.773218,4.566320067621616,0.08403270253653015,4.999274651740865,-2.325952718313107,,-0.0019077025365301455,,,
202,1690380500.7763028,4.581580549159944,0.08203259222576662,5.014797185023393,-2.345569162055597,,-0.0019075922257666138,,,
203,1690380500.7802827,4.601268563559766,0.08078248191500308,5.034776643277144,-2.3699815080205213,,-0.0019074819150030824,,,
204,1690380500.7843082,4.621181846680033,0.08365737160423956,5.055322883198651,-2.386675709457706,,-0.0019073716042395507,,,
205,1690380500.7878165,4.638536973493271,0.08015726129347601,5.0747630158479735,-2.403595405280065,,-0.001907261293476019,,,
206,1690380500.7915325,4.656919372848428,0.08003215098271249,5.094167467617548,-2.4213670302042223,,-0.0019071509827124876,,,
207,1690380500.795531,4.676699381804243,0.08415704067194896,5.109781420595235,-2.4388880591288853,,-0.001907040671948956,,,
208,1690380500.7995362,4.696512414446825,0.08390693036118543,5.130470384035734,-2.4562086068313933,,-0.0019069303611854243,,,
209,1690380500.8036628,4.716985253011667,0.0822818200504219,5.150118655150252,-2.473579247198613,,-0.0019068200504218928,,,
210,1690380500.8069932,4.733641363764619,0.08203170973965836,5.169531432458434,-2.4911503245621165,,-0.0019067097396583612,,,
211,1690380500.8108861,4.753110257484584,0.08203159942889483,5.185040721522194,-2.4994842699473185,,-0.0019065994288948295,,,
212,1690380500.8139875,4.768620507944488,0.0830314891181313,5.205799860159043,-2.512028634974654,,-0.0019064891181312979,,,
213,1690380500.8187475,4.792426023814105,0.08240637880736777,5.225586460211246,-2.5295032109540974,,-0.0019063788073677664,,,
214,1690380500.8220599,4.80899151502255,0.08178126849660423,5.245102780927589,-2.547251883469431,,-0.0019062684966042348,,,
215,1690380500.8259504,4.828448485118238,0.08440615818584071,5.260722773873,-2.5639289797507567,,-0.001906158185840703,,,
216,1690380500.829837,4.847886377415082,0.07990604787507717,5.2814302371491495,-2.5809050924339236,,-0.0019060478750771717,,,
217,1690380500.8330204,4.863806800550125,0.08028093756431363,5.301033860482828,-2.598828138037651,,-0.00190593756431364,,,
218,1690380500.8371387,4.884425581336327,0.08515582725355011,5.320583667134588,-2.6163026040600017,,-0.0019058272535501083,,,
219,1690380500.8410745,4.904141360318244,0.08503071694278658,5.340091616367077,-2.638168611465115,,-0.001905716942786577,,,
220,1690380500.8449621,4.923615887340242,0.08490560663202305,5.360053273451868,-2.6682264786406216,,-0.0019056066320230452,,,
221,1690380500.8480742,4.9392053023542335,0.08728049632125952,5.376299955688795,-2.686264190522707,,-0.0019054963212595136,,,
222,1690380500.8520555,4.959149195813104,0.086780386010496,5.395702810250274,-2.704477436205501,,-0.0019053860104959821,,,
223,1690380500.856171,4.979764295219869,0.08715527569973246,5.415083086771782,-2.7221138331186903,,-0.0019052756997324505,,,
224,1690380500.8600657,4.999274651740865,0.08315516538896892,5.4387805221995755,-2.7396749696423535,,-0.0019051653889689188,,,
225,1690380500.8631644,5.014797185023393,0.0847800550782054,5.451264989986377,-2.7570103692625025,,-0.0019050550782053874,,,
