,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1207,1690386313.7822793,59.505179461229595,-0.06053320961459616,59.05191212174827,-58.37731713288967,,-0.0023417903854038497,,,
1208,1690386313.7866058,59.48351501346512,-0.05940816784542846,59.03207460398588,-58.36537727061594,,-0.0023418321545715416,,,
1209,1690386313.7900448,59.46633354222929,-0.06015812607626077,59.01619204187716,-58.090446778356124,,-0.002341873923739233,,,
1210,1690386313.7933352,59.449896311502144,-0.05978308430709309,58.99429798020142,-57.56395793845023,,-0.002341915692906925,,,
1211,1690386313.7973511,59.429834814917264,-0.06015804253792538,58.97685725969878,-57.55190391654926,,-0.002341957462074617,,,
1212,1690386313.8025465,59.40388135540163,-0.061158000768757693,58.956720707940086,-57.53967601938983,,-0.0023419992312423083,,,
1213,1690386313.804972,59.39176513569384,-0.06190795899959,58.94053132344105,-57.52737360897474,,-0.00234204100041,,,
1214,1690386313.8084579,59.37435127072307,-0.0620329172304223,58.91846797818113,-57.51546865503101,,-0.0023420827695776916,,,
1215,1690386313.8124819,59.354249279547595,-0.06078287546125463,58.900904883495976,-57.503439506840124,,-0.0023421245387453835,,,
1216,1690386313.8165133,59.33411036683364,-0.05915783369208692,58.88069394743026,-57.49136068590846,,-0.002342166307913075,,,
1217,1690386313.8200693,59.31632300486126,-0.05878279192291925,58.86453215710963,-57.47925703279986,,-0.002342208077080767,,,
1218,1690386313.8235934,59.29866262294704,-0.059532750153751555,58.84251080299077,-57.91780586677433,,-0.0023422498462484583,,,
1219,1690386313.8276584,59.278291233214446,-0.06003270838458386,58.82543195041049,-57.931402912141415,,-0.00234229161541615,,,
1220,1690386313.831673,59.25817314170023,-0.060032666615416175,58.80495043673744,-57.91932421343666,,-0.0023423333845838416,,,
1221,1690386313.836033,59.23632258595656,-0.06003262484624848,58.78876084311428,-57.90702010585573,,-0.0023423751537515335,,,
1222,1690386313.8394697,59.21910069671283,-0.06003258307708079,58.76298433520171,-57.894590774829155,,-0.002342416922919225,,,
1223,1690386313.8427656,59.20258374119005,-0.0615325413079131,58.750837975382126,-57.882261637610355,,-0.002342458692086917,,,
1224,1690386313.846781,59.18246087046416,-0.06190749953874539,58.729396223427884,-57.870007647877465,,-0.0023425004612546083,,,
1225,1690386313.8499937,59.16636090115937,-0.0616574577695777,58.71339106218835,-57.857778712844116,,-0.0023425422304223,,,
1226,1690386313.8536873,59.14791893658794,-0.05940741600041001,58.693286742486976,-57.7833744824189,,-0.0023425839995899916,,,
1227,1690386313.8579714,59.12664788057455,-0.05953237423124233,58.675508502933866,-57.682588896082144,,-0.0023426257687576835,,,
1228,1690386313.8619664,59.10681273034024,-0.059032332462074635,58.654027246125864,-57.670416939834325,,-0.002342667537925375,,,
1229,1690386313.8663166,59.085213771688096,-0.05928229069290695,58.63796819925857,-57.65822001101999,,-0.002342709307093067,,,
1230,1690386313.8697422,59.068205449978464,-0.05990724892373924,58.6178207225856,-57.64574830095264,,-0.0023427510762607587,,,
1231,1690386313.8730237,59.05191212174827,-0.05928220715457156,58.599979325519975,-57.633401503608724,,-0.00234279284542845,,,
1232,1690386313.8770192,59.03207460398588,-0.060282165385403874,58.578447962481505,-57.621029733708646,,-0.002342834614596142,,,
1233,1690386313.880218,59.01619204187716,-0.059907123616236166,58.55833150395121,-57.60878287656289,,-0.0023428763837638335,,,
1234,1690386313.8846078,58.99429798020142,-0.06065708184706847,58.542283194133304,-57.5965360277517,,-0.0023429181529315253,,,
1235,1690386313.8880737,58.97685725969878,-0.0615320400779008,58.520491755898554,-57.62406116920414,,-0.002342959922099217,,,
1236,1690386313.8920753,58.956720707940086,-0.06190699830873309,58.5031955257859,-57.614108831442394,,-0.0023430016912669087,,,
1237,1690386313.8952925,58.94053132344105,-0.0599069565395654,58.482670440533724,-57.60182812405433,,-0.0023430434604346,,,
1238,1690386313.899677,58.91846797818113,-0.060531914770397724,58.46663972546223,-57.5897224179837,,-0.002343085229602292,,,
1239,1690386313.9031672,58.900904883495976,-0.06078187300123003,58.44481163049985,-57.577691717261175,,-0.0023431269987699834,,,
1240,1690386313.9071836,58.88069394743026,-0.06090683123206232,58.427667456078545,-57.56573602192214,,-0.0023431687679376753,,,
1241,1690386313.9103954,58.86453215710963,-0.060656789462894635,58.407097069482376,-57.55333035294533,,-0.0023432105371053668,,,
1242,1690386313.9147716,58.84251080299077,-0.060031747693726954,58.38941285535502,-57.541024688303715,,-0.0023432523062730587,,,
1243,1690386313.9181921,58.82543195041049,-0.06028170592455927,58.36340392319804,-57.70285009823853,,-0.00234329407544075,,,
1244,1690386313.922296,58.80495043673744,-0.06140666415539156,58.35127598213334,-57.80508901965557,,-0.002343335844608442,,,
1245,1690386313.92554,58.78876084311428,-0.06203162238622385,58.333929083344685,-57.79287243374064,,-0.0023433776137761334,,,
1246,1690386313.9307048,58.76298433520171,-0.061531580617056186,58.31395595138329,-57.78070610490287,,-0.0023434193829438253,,,
1247,1690386313.9331386,58.750837975382126,-0.061156538847888485,58.2939009720466,-57.76864028177285,,-0.002343461152111517,,,
1248,1690386313.937435,58.729396223427884,-0.061031497078720805,58.27612111250454,-57.756499094020064,,-0.0023435029212792086,,,
1249,1690386313.9406419,58.71339106218835,-0.059781455309553116,58.258698297309806,-57.7444081633554,,-0.0023435446904469005,,,
1250,1690386313.9446702,58.693286742486976,-0.05990641354038541,58.2386587384931,-57.732040873479406,,-0.002343586459614592,,,
1251,1690386313.9482286,58.675508502933866,-0.060906371771217716,58.21860731773795,-57.59571240251537,,-0.002343628228782284,,,
1252,1690386313.9525216,58.654027246125864,-0.06103133000205004,58.20101624954579,-57.41146153489809,,-0.0023436699979499753,,,
1253,1690386313.955731,58.63796819925857,-0.062406288232882336,58.18361441678779,-57.39955768407948,,-0.002343711767117667,,,
1254,1690386313.9597573,58.6178207225856,-0.06178124646371463,58.163520337481835,-57.38745387878663,,-0.0023437535362853586,,,
1255,1690386313.9633229,58.599979325519975,-0.061906204694546954,58.143371411700585,-57.3750751330007,,-0.0023437953054530505,,,
1256,1690386313.9676259,58.578447962481505,-0.06128116292537927,58.12150436046512,-57.36257141884123,,-0.002343837074620742,,,
1257,1690386313.971646,58.55833150395121,-0.06128112115621158,58.10407510446948,-57.35016769440679,,-0.002343878843788434,,,
1258,1690386313.9748533,58.542283194133304,-0.06040607938704388,58.08756989235102,-57.33778897368942,,-0.0023439206129561253,,,
1259,1690386313.9792082,58.520491755898554,-0.060656037617876184,58.06747700535974,-57.325510242715346,,-0.002343962382123817,,,
1260,1690386313.9826672,58.5031955257859,-0.06140599584870849,58.0455419921875,-56.974708550985895,,-0.0023440041512915086,,,
1261,1690386313.986772,58.482670440533724,-0.060530954079540816,58.03333694010577,-56.74550908848253,,-0.0023440459204592005,,,
1262,1690386313.989978,58.46663972546223,-0.06015591231037311,58.01168696820735,-56.733572131022996,,-0.002344087689626892,,,
1263,1690386313.9943435,58.44481163049985,-0.05978087054120543,57.991520299911365,-56.721734194458705,,-0.002344129458794584,,,
1264,1690386313.9977722,58.427667456078545,-0.062030828772037715,57.97528342297765,-56.70959922819341,,-0.0023441712279622757,,,
1265,1690386314.0018861,58.407097069482376,-0.06153078700287005,57.952778625139516,-56.69741476388796,,-0.002344212997129967,,,
1266,1690386314.0054228,58.38941285535502,-0.06040574523370234,57.935123459534005,-56.685230307801355,,-0.002344254766297659,,,
1267,1690386314.0106244,58.36340392319804,-0.061030703464534666,57.9189178860854,-56.673219132191306,,-0.0023442965354653505,,,
1268,1690386314.0130572,58.35127598213334,-0.06078066169536697,57.89869342673997,-56.6608614205179,,-0.0023443383046330424,,,
1269,1690386314.0165439,58.333929083344685,-0.06053061992619928,57.87531935519977,-57.86118095946323,,-0.002344380073800734,,,
1270,1690386314.0205584,58.31395595138329,-0.06003057815703159,57.857297567634824,-57.91976120570183,,-0.0023444218429684257,,,
1271,1690386314.0245893,58.2939009720466,-0.06040553638786388,57.84092850708579,-57.90730057516623,,-0.002344463612136117,,,
1272,1690386314.028163,58.27612111250454,-0.06015549461869619,57.82104169963512,-57.894991838911025,,-0.002344505381303809,,,
1273,1690386314.0316648,58.258698297309806,-0.061530452849528516,57.80326813036665,-57.882480596689724,,-0.0023445471504715005,,,
1274,1690386314.0356927,58.2386587384931,-0.06165541108036081,57.785823025417315,-57.86999467719989,,-0.0023445889196391924,,,
1275,1690386314.039723,58.21860731773795,-0.05940536931119311,57.765946813589835,-57.857432823240245,,-0.002344630688806884,,,
1276,1690386314.043251,58.20101624954579,-0.05953032754202544,57.746100034049014,-57.84464314894145,,-0.0023446724579745757,,,
1277,1690386314.0467308,58.18361441678779,-0.060530285772857746,57.72451674959523,-57.2475869013315,,-0.002344714227142267,,,
1278,1690386314.0507488,58.163520337481835,-0.06190524400369004,57.712426250804604,-56.84654097897559,,-0.002344755996309959,,,
1279,1690386314.0547779,58.143371411700585,-0.06253020223452234,57.690707164738306,-56.83416559401587,,-0.0023447977654776505,,,
1280,1690386314.0591505,58.12150436046512,-0.062030160465354645,57.67052678335804,-56.821715551970925,,-0.0023448395346453424,,,
1281,1690386314.0626357,58.10407510446948,-0.061905118696186964,57.654356613645874,-56.80941484901455,,-0.002344881303813034,,,
1282,1690386314.065936,58.08756989235102,-0.06140507692701928,57.63641423931478,-56.79711415434286,,-0.0023449230729807257,,,
1283,1690386314.069954,58.06747700535974,-0.06215503515785158,57.6148639916615,-56.785112129495936,,-0.0023449648421484176,,,
1284,1690386314.07434,58.0455419921875,-0.061904993388683896,57.59466445131238,-56.77286122836556,,-0.002345006611316109,,,
1285,1690386314.0767663,58.03333694010577,-0.060279951619516214,57.57850984826241,-56.819108963752626,,-0.002345048380483801,,,
1286,1690386314.0810535,58.01168696820735,-0.05977990985034852,57.55653687752704,-56.92332135775936,,-0.0023450901496514923,,,
1287,1690386314.085047,57.991520299911365,-0.06127986808118083,57.53909266482032,-56.910907792174285,,-0.0023451319188191842,,,
1288,1690386314.0882623,57.97528342297765,-0.06152982631201314,57.51895894200423,-56.89856913108921,,-0.0023451736879868757,,,
1289,1690386314.0927188,57.952778625139516,-0.061529784542845446,57.502840981286646,-56.886130616849336,,-0.0023452154571545676,,,
1290,1690386314.096215,57.935123459534005,-0.060654742773677744,57.480985876500874,-56.873742041649244,,-0.002345257226322259,,,
1291,1690386314.0994241,57.9189178860854,-0.06240470100451005,57.46352614509401,-56.86132850948437,,-0.002345298995489951,,,
1292,1690386314.103429,57.89869342673997,-0.06352965923534235,57.443348253669825,-56.84871526261757,,-0.0023453407646576423,,,
1293,1690386314.1080577,57.87531935519977,-0.06277961746617465,57.42733414886858,-56.83602712794766,,-0.0023453825338253342,,,
1294,1690386314.111703,57.857297567634824,-0.06152957569700699,57.403855549298626,-57.072333635453205,,-0.0023454243029930257,,,
1295,1690386314.115018,57.84092850708579,-0.060779533927839295,57.38669536835082,-57.074782851897865,,-0.0023454660721607175,,,
1296,1690386314.1190453,57.82104169963512,-0.06177949215867158,57.370288150498695,-57.06243724403119,,-0.002345507841328409,,,
1297,1690386314.1226447,57.80326813036665,-0.0616544503895039,57.35025561242157,-57.04994115815852,,-0.002345549610496101,,,
1298,1690386314.1261775,57.785823025417315,-0.06202940862033619,57.324463675088275,-57.037620648087405,,-0.0023455913796637923,,,
1299,1690386314.1302028,57.765946813589835,-0.06315436685116851,57.312360262498345,-57.0253753896053,,-0.002345633148831484,,,
1300,1690386314.134222,57.746100034049014,-0.0630293250820008,57.2947731223311,-57.01313013952322,,-0.002345674917999176,,,
1301,1690386314.138593,57.72451674959523,-0.06252928331283313,57.27453977169481,-57.00090997884053,,-0.0023457166871668675,,,
1302,1690386314.1410167,57.712426250804604,-0.062154241543665445,57.25442524505802,-56.7837140879981,,-0.0023457584563345594,,,
1303,1690386314.1453412,57.690707164738306,-0.06252919977449774,57.23659698755125,-56.481409171327975,,-0.002345800225502251,,,
1304,1690386314.1493592,57.67052678335804,-0.06177915800533004,57.219090763176716,-56.469270260855424,,-0.0023458419946699428,,,
1305,1690386314.1525788,57.654356613645874,-0.061779116236162356,57.198834844949715,-56.45725567533481,,-0.002345883763837634,,,
1306,1690386314.1561513,57.63641423931478,-0.06027907446699469,57.178552556511406,-56.445166508129326,,-0.002345925533005326,,,
1307,1690386314.160442,57.6148639916615,-0.061529032697826995,57.16052971572431,-56.43280385267895,,-0.0023459673021730175,,,
1308,1690386314.164464,57.59466445131238,-0.06252899092865928,57.14295396988358,-56.42066497544312,,-0.0023460090713407094,,,
1309,1690386314.1676805,57.57850984826241,-0.0626539491594916,57.122718428638045,-56.40865042315056,,-0.002346050840508401,,,
1310,1690386314.17206,57.55653687752704,-0.062153907390323906,57.10224555549069,-56.39661101584007,,-0.0023460926096760927,,,
1311,1690386314.175544,57.53909266482032,-0.061778865621156205,57.078257053716804,-56.582246242803,,-0.002346134378843784,,,
1312,1690386314.1795652,57.51895894200423,-0.06227882385198851,57.06520527581389,-56.746439231598565,,-0.002346176148011476,,,
1313,1690386314.1827843,57.502840981286646,-0.06202878208282082,57.04621073195087,-56.73379422311492,,-0.0023462179171791675,,,
1314,1690386314.1871493,57.480985876500874,-0.062153740313653144,57.0297202957699,-56.7212493373335,,-0.0023462596863468594,,,
1315,1690386314.1906364,57.46352614509401,-0.06315369854448545,57.00593305888728,-56.70890468866622,,-0.002346301455514551,,,
1316,1690386314.1946664,57.443348253669825,-0.06352865677531774,56.987274301218434,-56.69658507690945,,-0.0023463432246822427,,,
1317,1690386314.1978648,57.42733414886858,-0.06240361500615007,56.969889625917524,-56.68419038778913,,-0.0023463849938499346,,,
1318,1690386314.202554,57.403855549298626,-0.06027857323698239,56.95342538582262,-56.67159547830188,,-0.002346426763017626,,,
1319,1690386314.2059963,57.38669536835082,-0.061528531467814694,56.932413743332226,-56.75600138962001,,-0.002346468532185318,,,
1320,1690386314.2092884,57.370288150498695,-0.06227848969864698,56.91275624946974,-56.92006434683783,,-0.0023465103013530094,,,
1321,1690386314.2133079,57.35025561242157,-0.0614034479294793,56.89789501170838,-56.90760987314279,,-0.0023465520705207013,,,
1322,1690386314.218483,57.324463675088275,-0.06102840616031162,56.87736349066115,-56.895029660920514,,-0.0023465938396883927,,,
1323,1690386314.2209115,57.312360262498345,-0.06102836439114393,56.85649187111799,-56.88244945712942,,-0.0023466356088560846,,,
1324,1690386314.2244403,57.2947731223311,-0.06090332262197622,56.8414149611397,-56.86999500863666,,-0.002346677378023776,,,
1325,1690386314.2285001,57.27453977169481,-0.06177828085280852,56.82278893967945,-56.85731422412305,,-0.002346719147191468,,,
1326,1690386314.232536,57.25442524505802,-0.06215323908364084,56.801328369082356,-56.84460829860579,,-0.0023467609163591594,,,
1327,1690386314.2361004,57.23659698755125,-0.06102819731447316,56.784915950376124,-56.83187723215532,,-0.0023468026855268513,,,
1328,1690386314.2395825,57.219090763176716,-0.06040315554530546,56.762083135673485,-56.64516746133219,,-0.0023468444546945427,,,
1329,1690386314.2436116,57.198834844949715,-0.06077811377613778,56.74436036085224,-56.61929087918366,,-0.0023468862238622346,,,
1330,1690386314.2476459,57.178552556511406,-0.062153072006970074,56.72768213699486,-56.60632599127949,,-0.002346927993029926,,,
1331,1690386314.2512307,57.16052971572431,-0.0610280302378024,56.70764520324318,-56.59371204466777,,-0.002346969762197618,,,
1332,1690386314.2547266,57.14295396988358,-0.06040298846863469,56.68616491592985,-56.58104797318873,,-0.0023470115313653094,,,
1333,1690386314.2587516,57.122718428638045,-0.06052794669946701,56.66830965745465,-56.56850924322661,,-0.0023470533005330012,,,
1334,1690386314.2628238,57.10224555549069,-0.0620279049302993,56.65155653139431,-56.55574492191367,,-0.0023470950697006927,,,
1335,1690386314.2675953,57.078257053716804,-0.0630278631611316,56.63155764320604,-56.5430808755514,,-0.0023471368388683846,,,
1336,1690386314.2702005,57.06520527581389,-0.06315282139196393,56.615568995185356,-56.371144490893435,,-0.0023471786080360765,,,
1337,1690386314.2740037,57.04621073195087,-0.06265277962279624,56.593647620346054,-56.03449642284442,,-0.002347220377203768,,,
1338,1690386314.2773056,57.0297202957699,-0.06165273785362854,56.5755770309931,-56.02218933420633,,-0.00234726214637146,,,
1339,1690386314.2820685,57.00593305888728,-0.06152769608446086,56.555447432952185,-56.00955917721371,,-0.0023473039155391512,,,
1340,1690386314.2858045,56.987274301218434,-0.06190265431529316,56.53932432764657,-55.99685447234533,,-0.002347345684706843,,,
1341,1690386314.2892854,56.969889625917524,-0.06290261254612547,56.51753984784129,-55.98417462786553,,-0.0023473874538745346,,,
1342,1690386314.292582,56.95342538582262,-0.06252757077695777,56.49931576220875,-55.971544495780975,,-0.0023474292230422265,,,
1343,1690386314.2967892,56.932413743332226,-0.061902529007790086,56.47918976173689,-55.95921259657139,,-0.002347470992209918,,,
1344,1690386314.300732,56.91275624946974,-0.06190248723862239,56.463011493705785,-56.1370803860906,,-0.0023475127613776098,,,
1345,1690386314.303722,56.89789501170838,-0.06252744546945468,56.44109643640125,-56.51721114478771,,-0.0023475545305453012,,,
1346,1690386314.3078527,56.87736349066115,-0.06252740370028699,56.4231884007022,-56.50457504023933,,-0.002347596299712993,,,
1347,1690386314.312052,56.85649187111799,-0.06190236193111932,56.406715239094225,-56.49183850037376,,-0.0023476380688806846,,,
1348,1690386314.3150854,56.8414149611397,-0.06302732016195162,56.386820454653694,-56.479076857999125,,-0.0023476798380483764,,,
1349,1690386314.3188329,56.82278893967945,-0.06315227839278394,56.36529734328765,-56.46626500218149,,-0.002347721607216068,,,
1350,1690386314.3231506,56.801328369082356,-0.06327723662361623,56.34762192572082,-56.453528487484455,,-0.0023477633763837598,,,
1351,1690386314.3264527,56.784915950376124,-0.06365219485444855,56.33097192685927,-56.440842203038464,,-0.0023478051455514512,,,
1352,1690386314.3310466,56.762083135673485,-0.06402715308528084,56.311046284911406,-56.428256370664464,,-0.002347846914719143,,,
1353,1690386314.3346014,56.74436036085224,-0.06465211131611318,56.2894163590969,-56.00661715742931,,-0.0023478886838868345,,,
1354,1690386314.337946,56.72768213699486,-0.06290206954694548,56.27188680239544,-55.97175615327838,,-0.0023479304530545264,,,
1355,1690386314.341964,56.70764520324318,-0.06315202777777779,56.2550092674026,-55.95899245671251,,-0.0023479722222222183,,,
1356,1690386314.3462715,56.68616491592985,-0.06252698600861008,56.2349528429532,-55.94625368739739,,-0.0023480139913899098,,,
1357,1690386314.349852,56.66830965745465,-0.0636519442394424,56.209302864708334,-55.93363952116281,,-0.0023480557605576016,,,
1358,1690386314.3532116,56.65155653139431,-0.0631519024702747,56.19704536356451,-55.92114995795995,,-0.002348097529725293,,,
1359,1690386314.357222,56.63155764320604,-0.062401860701107016,56.17890966765809,-55.90866040308282,,-0.002348139298892985,,,
1360,1690386314.3604283,56.615568995185356,-0.06102681893193934,56.15902785489441,-55.89619577548882,,-0.0023481810680606764,,,
1361,1690386314.364812,56.593647620346054,-0.061901777162771635,56.13941633145247,-56.01392963147094,,-0.0023482228372283683,,,
1362,1690386314.3684046,56.5755770309931,-0.06352673539360393,56.12297538828611,-56.151520334703754,,-0.0023482646063960597,,,
1363,1690386314.3724067,56.555447432952185,-0.06390169362443625,56.10285371864156,-56.13906830179483,,-0.0023483063755637516,,,
1364,1690386314.3756123,56.53932432764657,-0.06377665185526854,56.083437717581745,-56.126415925120085,,-0.002348348144731443,,,
1365,1690386314.3799434,56.51753984784129,-0.06352661008610086,56.06398244660069,-56.11336285249338,,-0.002348389913899135,,,
1366,1690386314.3835666,56.49931576220875,-0.062026568316933164,56.047794909065956,-56.10058527245184,,-0.0023484316830668264,,,
1367,1690386314.387568,56.47918976173689,-0.06177652654776547,56.02765776945243,-56.08810822902287,,-0.0023484734522345183,,,
1368,1690386314.3907845,56.463011493705785,-0.06215148477859779,56.00823462840694,-56.075831546078255,,-0.0023485152214022097,,,
1369,1690386314.3951564,56.44109643640125,-0.0629014430094301,55.98868891760726,-56.0631541672177,,-0.0023485569905699016,,,
1370,1690386314.398754,56.4231884007022,-0.0634014012402624,55.96881238747107,-55.99070604502806,,-0.002348598759737593,,,
1371,1690386314.4020631,56.406715239094225,-0.06352635947109471,55.95254567448932,-55.97694852239861,,-0.002348640528905285,,,
1372,1690386314.4060597,56.386820454653694,-0.06377631770192702,55.93304425456435,-55.96438499093266,,-0.002348682298072977,,,
1373,1690386314.4103835,56.36529734328765,-0.06340127593275934,55.91360597301788,-55.951596316186496,,-0.0023487240672406683,,,
1374,1690386314.4139342,56.34762192572082,-0.06315123416359164,55.89377933087913,-55.9388827003739,,-0.00234876583640836,,,
1375,1690386314.417279,56.33097192685927,-0.06265119239442395,55.87752536793128,-55.92619410975793,,-0.0023488076055760516,,,
1376,1690386314.4212818,56.311046284911406,-0.06252615062525624,55.857984635431016,-55.913305392707265,,-0.0023488493747437435,,,
1377,1690386314.425627,56.2894163590969,-0.06340110885608857,55.83854516259438,-55.90031661666492,,-0.002348891143911435,,,
1378,1690386314.429123,56.27188680239544,-0.06402606708692087,55.81906161202181,-55.88740289951575,,-0.002348932913079127,,,
1379,1690386314.4324875,56.2550092674026,-0.06390102531775319,55.80131377121288,-55.86931341148371,,-0.0023489746822468183,,,
1380,1690386314.4364858,56.2349528429532,-0.06327598354858548,55.78034859296496,-55.856549543980336,,-0.00234901645141451,,,
1381,1690386314.4415991,56.209302864708334,-0.0626509417794178,55.76480309411768,-55.843862264405985,,-0.0023490582205822016,,,
1382,1690386314.4440427,56.19704536356451,-0.06265090001025012,55.745372411967125,-55.83135009377482,,-0.0023490999897498935,,,
1383,1690386314.447658,56.17890966765809,-0.06252585824108241,55.72547350625381,-55.81871285964675,,-0.002349141758917585,,,
1384,1690386314.4516215,56.15902785489441,-0.06302581647191471,55.70517190444834,-55.806075633914325,,-0.002349183528085277,,,
1385,1690386314.4555311,56.13941633145247,-0.06290077470274703,55.68567807764429,-55.79346343088195,,-0.0023492252972529683,,,
1386,1690386314.4588163,56.12297538828611,-0.06215073293357934,55.670154024151024,-55.780551063896034,,-0.00234926706642066,,,
1387,1690386314.4628477,56.10285371864156,-0.06315069116441165,55.649792851917724,-55.62200523317617,,-0.0023493088355883516,,,
1388,1690386314.4667377,56.083437717581745,-0.06515064939524397,55.62951929564334,-55.60774631732073,,-0.0023493506047560435,,,
1389,1690386314.4706357,56.06398244660069,-0.06377560762607626,55.61000738244251,-55.59491791737717,,-0.0023493923739237354,,,
1390,1690386314.4738789,56.047794909065956,-0.06227556585690856,55.59445781870214,-55.58228911303874,,-0.002349434143091427,,,
1391,1690386314.4779134,56.02765776945243,-0.061275524087740896,55.57080198319853,-55.56936093613537,,-0.0023494759122591187,,,
1392,1690386314.4818048,56.00823462840694,-0.06327548231857318,55.55430513482682,-55.55650761279305,,-0.00234951768142681,,,
1393,1690386314.4857209,55.98868891760726,-0.0641504405494055,55.53471796446107,-55.543479658976985,,-0.002349559450594502,,,
1394,1690386314.4897032,55.96881238747107,-0.06265039878023781,55.51525502814535,-55.53057645548035,,-0.0023496012197621935,,,
1395,1690386314.4929588,55.95254567448932,-0.06277535701107011,55.49967082221795,-55.54787771593946,,-0.0023496429889298853,,,
1396,1690386314.4968617,55.93304425456435,-0.06390031524190243,55.47962989003733,-55.582490495644,,-0.002349684758097577,,,
1397,1690386314.500752,55.91360597301788,-0.06352527347273472,55.4594665432174,-55.56974410999914,,-0.0023497265272652687,,,
1398,1690386314.50472,55.89377933087913,-0.06340023170356704,55.43999864875481,-55.55707268283623,,-0.00234976829643296,,,
1399,1690386314.507973,55.87752536793128,-0.06440018993439935,55.424493520554755,-55.54450119760321,,-0.002349810065600652,,,
1400,1690386314.5118837,55.857984635431016,-0.06490014816523167,55.40392220682881,-55.532004670842035,,-0.0023498518347683434,,,
1401,1690386314.5157743,55.83854516259438,-0.06452510639606396,55.38363002835435,-55.51925831859677,,-0.0023498936039360353,,,
1402,1690386314.5196736,55.81906161202181,-0.06315006462689628,55.3641442406064,-55.506162207299454,,-0.0023499353731037268,,,
1403,1690386314.5232255,55.80131377121288,-0.06327502285772857,55.34861644757824,-55.493340921595504,,-0.0023499771422714187,,,
1404,1690386314.527421,55.78034859296496,-0.06339998108856089,55.32876921546619,-55.698833370318646,,-0.00235001891143911,,,
1405,1690386314.530532,55.76480309411768,-0.06252493931939318,55.30863256401014,-55.68777499968187,,-0.002350060680606802,,,
1406,1690386314.5344203,55.745372411967125,-0.06314989755022551,55.28921780774791,-55.67477747954303,,-0.0023501024497744934,,,
1407,1690386314.5384023,55.72547350625381,-0.06314985578105782,55.2698446375609,-55.661579308091994,,-0.0023501442189421853,,,
1408,1690386314.542465,55.70517190444834,-0.06302481401189011,55.24986906336992,-55.648255732670805,,-0.002350185988109877,,,
1409,1690386314.546366,55.68567807764429,-0.06452477224272242,55.23365643490002,-55.63525823771485,,-0.0023502277572775686,,,
1410,1690386314.5494726,55.670154024151024,-0.06414973047355474,55.21420484525688,-55.62238616341635,,-0.0023502695264452605,,,
1411,1690386314.5535471,55.649792851917724,-0.06477468870438703,55.194803158904,-55.609514097545784,,-0.002350311295612952,,,
1412,1690386314.5575936,55.62951929564334,-0.06427464693521935,55.17517334322418,-55.238654283643704,,-0.002350353064780644,,,
1413,1690386314.561488,55.61000738244251,-0.06327460516605166,55.158873575560854,-55.222007831570544,,-0.0023503948339483353,,,
1414,1690386314.5645914,55.59445781870214,-0.06477456339688396,55.139262222475274,-55.20929435369772,,-0.002350436603116027,,,
1415,1690386314.5693128,55.57080198319853,-0.06439952162771628,55.11972980275373,-55.19635661174763,,-0.0023504783722837186,,,
1416,1690386314.5726054,55.55430513482682,-0.06527447985854858,55.10014356482944,-55.18321952478623,,-0.0023505201414514105,,,
1417,1690386314.5765147,55.53471796446107,-0.0646494380893809,55.08359386950084,-55.17018212283513,,-0.002350561910619102,,,
1418,1690386314.5803993,55.51525502814535,-0.06489939632021322,55.062354814771794,-55.15739392080193,,-0.002350603679786794,,,
1419,1690386314.5835097,55.49967082221795,-0.06489935455104552,55.046038331655154,-55.14465556543912,,-0.0023506454489544853,,,
1420,1690386314.5875118,55.47962989003733,-0.06377431278187781,55.02593185110418,-55.131892299224596,,-0.002350687218122177,,,
1421,1690386314.5915418,55.4594665432174,-0.06339927101271013,55.004151026467355,-55.39901681362182,,-0.0023507289872898686,,,
1422,1690386314.5954328,55.43999864875481,-0.06289922924354244,54.98661641342457,-55.40244373928104,,-0.0023507707564575605,,,
1423,1690386314.5985317,55.424493520554755,-0.06252418747437474,54.96984951092909,-55.38948660515853,,-0.002350812525625252,,,
1424,1690386314.6026433,55.40392220682881,-0.06377414570520705,54.94994453899174,-55.3766046388637,,-0.002350854294792944,,,
1425,1690386314.606699,55.38363002835435,-0.06552410393603936,54.92841819152396,-55.363622468335144,,-0.0023508960639606357,,,
1426,1690386314.6105936,55.3641442406064,-0.06414906216687168,54.9108209734597,-55.35061525303209,,-0.002350937833128327,,,
1427,1690386314.613697,55.34861644757824,-0.06339902039770398,54.89411117002911,-55.33745772719799,,-0.002350979602296019,,,
1428,1690386314.6176639,55.32876921546619,-0.06439897862853629,54.874115791239,-55.32419999712812,,-0.0023510213714637105,,,
1429,1690386314.6217043,55.30863256401014,-0.0647739368593686,54.84842953898039,-55.35127198319636,,-0.0023510631406314024,,,
1430,1690386314.6256,55.28921780774791,-0.0657738950902009,54.83622396931667,-55.366430116966264,,-0.002351104909799094,,,
1431,1690386314.6294875,55.2698446375609,-0.06639885332103322,54.818333587560225,-55.3535072332794,,-0.0023511466789667857,,,
1432,1690386314.6334958,55.24986906336992,-0.06477381155186551,54.798392548418235,-55.34081011446124,,-0.002351188448134477,,,
1433,1690386314.636749,55.23365643490002,-0.06414876978269783,54.77840160915446,-55.32791233158397,,-0.002351230217302169,,,
