,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
56,1690387495.9662747,81.26595515744161,-0.01235631634536507,80.81277359109048,-66.80404814360465,,-0.0018936836546349426,,,
57,1690387495.9695284,81.24971746818497,-0.013356185833675161,80.79653689720513,-66.80030369639792,,-0.0018938141663248523,,,
58,1690387495.973937,81.22772686467027,-0.013856055321985252,80.77619690839765,-66.76422474554197,,-0.001893944678014762,,,
59,1690387495.97735,81.21072937320955,-0.013605924810295341,80.75419472857756,-66.65673749030177,,-0.001894075189704672,,,
60,1690387495.9814224,81.19044756031113,-0.012355794298605432,80.73713988584058,-66.65285109147162,,-0.0018942057013945817,,,
61,1690387495.984679,81.17422899685587,-0.013480663786915509,80.72082468772312,-66.64888989485115,,-0.0018943362130844914,,,
62,1690387495.989095,81.15223615460398,-0.014105533275225613,80.70042292321033,-66.64475413587978,,-0.0018944667247744011,,,
63,1690387495.9925077,81.13523985053351,-0.013980402763535689,80.67421034805999,-66.64086781502976,,-0.0018945972364643108,,,
64,1690387495.9957957,81.11886455156495,-0.014105272251845793,80.66120383483978,-66.63698152033632,,-0.0018947277481542208,,,
65,1690387495.9998674,81.0985863008373,-0.014355141740155857,80.64490417045424,-66.63297054547456,,-0.0018948582598441305,,,
66,1690387496.0051563,81.07222909406079,-0.01398001122846596,80.62428493369468,-66.62888477303481,,-0.0018949887715340402,,,
67,1690387496.0073736,81.06112098623869,-0.013854880716776064,80.60381266993706,-66.71703008664299,,-0.00189511928322395,,,
68,1690387496.0114627,81.0406354854584,-0.01497975020508614,80.5804499990287,-67.04133145290135,,-0.0018952497949138597,,,
69,1690387496.0147123,81.02435553818795,-0.01610461969339622,80.56661669763903,-67.03714467475277,,-0.0018953803066037694,,,
70,1690387496.0199769,80.99798154584174,-0.015729489181706323,80.5504263916778,-67.03283242976856,,-0.0018955108182936793,,,
71,1690387496.0225823,80.98492892194068,-0.016229358670016413,80.53010746864089,-67.02844491494312,,-0.001895641329983589,,,
72,1690387496.0266535,80.96453300267507,-0.017229228158326504,80.51213486350491,-67.02393193318585,,-0.0018957718416734988,,,
73,1690387496.0298986,80.94827574938834,-0.017229097646636594,80.49096931867479,-67.01959466811223,,-0.0018959023533634085,,,
74,1690387496.0339737,80.9278607193996,-0.01735396713494667,80.47476238900374,-67.01495624549125,,-0.0018960328650533182,,,
75,1690387496.0375574,80.90991590850989,-0.017603836623256763,80.4544779007943,-66.99799382321255,,-0.001896163376743228,,,
76,1690387496.0417867,80.88876265404218,-0.018478706111566868,80.4321089517381,-66.95256745491432,,-0.0018962938884331379,,,
77,1690387496.0450456,80.87246275915977,-0.018853575599876944,80.41920106731398,-66.94823374216126,,-0.0018964244001230476,,,
78,1690387496.049118,80.85209415103289,-0.017353445088187033,80.39890519564395,-66.94400037047598,,-0.0018965549118129573,,,
79,1690387496.053557,80.82989271399134,-0.017853314576497123,80.37842275263766,-66.9394159232723,,-0.001896685423502867,,,
80,1690387496.0569797,80.81277359109048,-0.018728184064807227,80.35555528624349,-66.93485658093033,,-0.0018968159351927768,,,
81,1690387496.060226,80.79653689720513,-0.019228053553117318,80.34262838817999,-66.93057313035183,,-0.0018969464468826867,,,
82,1690387496.0642927,80.77619690839765,-0.019227923041427408,80.32234440003457,-66.92603891911396,,-0.0018970769585725964,,,
83,1690387496.0686896,80.75419472857756,-0.019477792529737498,80.30610794036905,-66.92120378975495,,-0.0018972074702625062,,,
84,1690387496.0720925,80.73713988584058,-0.019852662018047577,80.28579067835474,-66.78330733463413,,-0.0018973379819524159,,,
85,1690387496.075348,80.72082468772312,-0.020727531506357682,80.2678488798683,-66.45582619990084,,-0.0018974684936423256,,,
86,1690387496.0794187,80.70042292321033,-0.01947740099466777,80.24663722448014,-66.4511486355799,,-0.0018975990053322353,,,
87,1690387496.0846488,80.67421034805999,-0.01947727048297786,80.230308509392,-66.44644618959673,,-0.0018977295170221453,,,
88,1690387496.087244,80.66120383483978,-0.020102139971287937,80.20988774435874,-66.4415943227605,,-0.001897860028712055,,,
89,1690387496.0904963,80.64490417045424,-0.02047700945959804,80.18778708513746,-66.4368172053381,,-0.0018979905404019647,,,
90,1690387496.0946105,80.62428493369468,-0.02022687894790813,80.17057654525121,-66.432015206159,,-0.0018981210520918744,,,
91,1690387496.0986953,80.60381266993706,-0.020101748436218207,80.15427056377389,-66.42718832512311,,-0.0018982515637817842,,,
92,1690387496.1033633,80.5804499990287,-0.020851617924528297,80.13381510007149,-66.58408093310747,,-0.001898382075471694,,,
93,1690387496.1061409,80.56661669763903,-0.021476487412838405,80.11546956810788,-66.98790656702568,,-0.0018985125871616038,,,
94,1690387496.1093917,80.5504263916778,-0.02185135690114848,80.0944292271544,-66.98281217010124,,-0.0018986430988515136,,,
95,1690387496.1134715,80.53010746864089,-0.022476226389458585,80.07820410631426,-66.97764243346943,,-0.0018987736105414233,,,
96,1690387496.1170802,80.51213486350491,-0.02160109587776866,80.05795384582282,-66.97237223547619,,-0.001898904122231333,,,
97,1690387496.12133,80.49096931867479,-0.02310096536607875,80.03567855928226,-66.96715230749273,,-0.0018990346339212427,,,
98,1690387496.1245842,80.47476238900374,-0.022975834854388855,80.02278340219135,-66.96215850318482,,-0.0018991651456111527,,,
99,1690387496.128657,80.4544779007943,-0.022475704342698945,80.00254856369094,-66.9571144811382,,-0.0018992956573010624,,,
100,1690387496.1331477,80.4321089517381,-0.02160057383100902,79.9823054210415,-66.95191975381599,,-0.001899426168990972,,,
101,1690387496.1357374,80.41920106731398,-0.02110044331931911,79.96610521264836,-66.46726262920275,,-0.0018995566806808818,,,
102,1690387496.1398094,80.39890519564395,-0.022850312807629204,79.9433323596446,-66.1679855227802,,-0.0018996871923707916,,,
103,1690387496.1439188,80.37842275263766,-0.022725182295939308,79.92692726928622,-66.16267704373735,,-0.0018998177040607015,,,
104,1690387496.1485066,80.35555528624349,-0.021350051784249383,79.90642840738549,-66.15741825422535,,-0.0018999482157506112,,,
105,1690387496.1511002,80.34262838817999,-0.022599921272559474,79.88971367379699,-66.15176218183993,,-0.001900078727440521,,,
106,1690387496.1551697,80.32234440003457,-0.024099790760869565,79.86667045667204,-66.14623029437765,,-0.0019002092391304307,,,
107,1690387496.1584272,80.30610794036905,-0.023599660249179654,79.85023416195713,-66.14079776005487,,-0.0019003397508203404,,,
108,1690387496.1625035,80.28579067835474,-0.023349529737489744,79.82971969787813,-66.13529075621908,,-0.00190047026251025,,,
109,1690387496.166096,80.2678488798683,-0.023474399225799848,79.81333741070335,-66.26011498519458,,-0.00190060077420016,,,
110,1690387496.1703227,80.24663722448014,-0.023599268714109924,79.7912510580621,-66.70413354818496,,-0.0019007312858900698,,,
111,1690387496.1735764,80.230308509392,-0.024349138202420018,79.77397016381649,-66.69887892546846,,-0.0019008617975799795,,,
112,1690387496.1776454,80.20988774435874,-0.02397400769073012,79.75358406241209,-66.69334878391498,,-0.0019009923092698892,,,
113,1690387496.1820493,80.18778708513746,-0.024098877179040197,79.73733585775031,-66.68769342060665,,-0.001901122820959799,,,
114,1690387496.1854787,80.17057654525121,-0.0242237466673503,79.7153578915266,-66.68191283577329,,-0.0019012533326497089,,,
115,1690387496.1887279,80.15427056377389,-0.025973616155660392,79.69830780578243,-66.67603207879513,,-0.0019013838443396186,,,
116,1690387496.1928039,80.13381510007149,-0.025598485643970468,79.67795620667981,-66.67017639755755,,-0.0019015143560295283,,,
117,1690387496.1964684,80.11546956810788,-0.025348355132280558,79.66171395069074,-66.63745946523345,,-0.001901644867719438,,,
118,1690387496.200697,80.0944292271544,-0.02572322462059066,79.63528528586727,-66.52311779838242,,-0.0019017753794093478,,,
119,1690387496.2039578,80.07820410631426,-0.026223094108900752,79.62213824809763,-66.51714906936476,,-0.0019019058910992575,,,
120,1690387496.2080276,80.05795384582282,-0.025972963597210845,79.60587612058444,-66.51145535294998,,-0.0019020364027891674,,,
121,1690387496.2125044,80.03567855928226,-0.02484783308552092,79.58545815577844,-66.50578666155249,,-0.0019021669144790772,,,
122,1690387496.215096,80.02278340219135,-0.02509770257383101,79.56499727354775,-66.50014299498132,,-0.0019022974261689869,,,
123,1690387496.2191627,80.00254856369094,-0.0258475720621411,79.54699341388172,-66.49457435087324,,-0.0019024279378588966,,,
124,1690387496.223231,79.9823054210415,-0.02684744155045119,79.52989916518942,-66.48878074375146,,-0.0019025584495488063,,,
125,1690387496.226487,79.96610521264836,-0.02709731103876128,79.50950742769852,-66.48268717730949,,-0.001902688961238716,,,
126,1690387496.231031,79.9433323596446,-0.026722180527071385,79.48909423149527,-66.51533401604692,,-0.001902819472928626,,,
127,1690387496.23429,79.92692726928622,-0.026472050015381474,79.47101511371308,-66.60457382324647,,-0.0019029499846185357,,,
128,1690387496.238362,79.90642840738549,-0.028471919503691566,79.45401719999006,-66.59866841805345,,-0.0019030804963084454,,,
129,1690387496.2416825,79.88971367379699,-0.027846788992001645,79.43368323600603,-66.59276303896227,,-0.0019032110079983552,,,
130,1690387496.2462602,79.86667045667204,-0.027346658480311734,79.41744319104775,-66.58663224230506,,-0.0019033415196882649,,,
131,1690387496.2495253,79.85023416195713,-0.02772152796862184,79.39558516130609,-66.58062671833997,,-0.0019034720313781748,,,
132,1690387496.2536006,79.82971969787813,-0.027846397456931914,79.37828624162158,-66.57462122055789,,-0.0019036025430680845,,,
133,1690387496.256855,79.81333741070335,-0.027596266945242004,79.35793086219365,-66.5683652558806,,-0.0019037330547579943,,,
134,1690387496.2612512,79.7912510580621,-0.026221136433552106,79.3417169916668,-66.53347804256258,,-0.001903863566447904,,,
135,1690387496.2647142,79.77397016381649,-0.027596005921862184,79.31546936364731,-66.41272937809944,,-0.0019039940781378137,,,
136,1690387496.2687995,79.75358406241209,-0.028220875410172288,79.30251841473509,-66.40668694005234,,-0.0019041245898277234,,,
137,1690387496.2720556,79.73733585775031,-0.028845744898482364,79.28211071435011,-66.40051955161,,-0.0019042551015176334,,,
138,1690387496.27646,79.7153578915266,-0.029345614386792458,79.26584035448487,-66.39422721286812,,-0.001904385613207543,,,
139,1690387496.2798767,79.69830780578243,-0.029220483875102562,79.24544338495427,-66.38800988600354,,-0.0019045161248974528,,,
140,1690387496.283955,79.67795620667981,-0.029720353363412652,79.22719974020137,-66.38189256649146,,-0.0019046466365873625,,,
141,1690387496.28721,79.66171395069074,-0.029970222851722742,79.20593357146647,-66.37587525425538,,-0.0019047771482772723,,,
142,1690387496.292504,79.63528528586727,-0.029845092340032818,79.18961432659798,-66.36983297282245,,-0.0019049076599671822,,,
143,1690387496.2951334,79.62213824809763,-0.02846996182834292,79.16917562596703,-66.43524858135562,,-0.001905038171657092,,,
144,1690387496.2983856,79.60587612058444,-0.028344831316652996,79.15119456841403,-66.60248527998095,,-0.0019051686833470016,,,
145,1690387496.302469,79.58545815577844,-0.0282197008049631,79.13011701421618,-66.59637061964747,,-0.0019052991950369114,,,
146,1690387496.306561,79.56499727354775,-0.02784457029327318,79.1136343977198,-66.59003019824324,,-0.001905429706726821,,,
147,1690387496.3101616,79.54699341388172,-0.028969439781583284,79.09332900213259,-66.58356436565236,,-0.0019055602184167308,,,
148,1690387496.3135803,79.52989916518942,-0.030469309269893347,79.0753650290401,-66.57692294700338,,-0.0019056907301066408,,,
149,1690387496.3176584,79.50950742769852,-0.031219178758203438,79.05828606850905,-66.57043207932279,,-0.0019058212417965505,,,
150,1690387496.3217409,79.48909423149527,-0.03084404824651354,79.03801749894788,-66.56386597544483,,-0.0019059517534864602,,,
151,1690387496.3253586,79.47101511371308,-0.029468917734823644,79.01771091542435,-66.41219116857988,,-0.00190608226517637,,,
152,1690387496.328765,79.45401719999006,-0.029468787223133733,78.99558126618815,-65.93983069156276,,-0.0019062127768662796,,,
153,1690387496.3328397,79.43368323600603,-0.03059365671144381,78.98248637696551,-65.93344924673748,,-0.0019063432885561896,,,
154,1690387496.3360941,79.41744319104775,-0.029968526199753914,78.96194123672387,-65.9268192568303,,-0.0019064738002460993,,,
155,1690387496.3404744,79.39558516130609,-0.029968395688064007,78.94142726908063,-65.92036329265501,,-0.001906604311936009,,,
156,1690387496.343941,79.37828624162158,-0.03121826517637407,78.92482666148344,-65.91400678274142,,-0.0019067348236259188,,,
157,1690387496.34802,79.35793086219365,-0.03071813466468416,78.90670099445653,-65.90765029880161,,-0.0019068653353158285,,,
158,1690387496.3512692,79.3417169916668,-0.029968004152994276,78.88539692133831,-65.90131869795076,,-0.0019069958470057382,,,
159,1690387496.3565269,79.31546936364731,-0.03021787364130434,78.86902890928306,-65.89486283750983,,-0.0019071263586956481,,,
160,1690387496.3591166,79.30251841473509,-0.030842743129614443,78.84852573215466,-66.03325335932996,,-0.0019072568703855579,,,
161,1690387496.3631973,79.28211071435011,-0.03146761261792452,78.83016949853962,-66.38789622042786,,-0.0019073873820754676,,,
162,1690387496.3664508,79.26584035448487,-0.031092482106234623,78.8090314258882,-66.38124054968253,,-0.0019075178937653773,,,
163,1690387496.3705294,79.24544338495427,-0.030592351594544716,78.79279891856052,-66.3745348089466,,-0.001907648405455287,,,
164,1690387496.3741775,79.22719974020137,-0.030092221082854805,78.7724116127583,-66.36767880588994,,-0.0019077789171451968,,,
165,1690387496.37843,79.20593357146647,-0.03021709057116488,78.754530035933,-66.36074768480698,,-0.0019079094288351067,,,
166,1690387496.3816931,79.18961432659798,-0.030091960059474985,78.73337887542843,-66.35359115708015,,-0.0019080399405250164,,,
167,1690387496.38578,79.16917562596703,-0.03021682954778506,78.71714041907659,-66.34658494409217,,-0.0019081704522149261,,,
168,1690387496.3893795,79.15119456841403,-0.03046669903609515,78.69677452976136,-66.17794379838024,,-0.0019083009639048359,,,
169,1690387496.3936098,79.13011701421618,-0.031591568524405256,78.67867262738062,-65.78000441674584,,-0.0019084314755947456,,,
170,1690387496.3969178,79.1136343977198,-0.032216438012715336,78.65732312124621,-65.77332996446042,,-0.0019085619872846555,,,
171,1690387496.400993,79.09332900213259,-0.03309130750102544,78.64094324838193,-65.76668037720978,,-0.0019086924989745653,,,
172,1690387496.4045985,79.0753650290401,-0.03234117698933553,78.61991409282288,-65.75980726395689,,-0.001908823010664475,,,
173,1690387496.4080262,79.05828606850905,-0.0327160464776456,78.59766712515152,-65.75310805037161,,-0.0019089535223543847,,,
174,1690387496.412094,79.03801749894788,-0.03209091596595571,78.58456634637881,-65.74648338004133,,-0.0019090840340442944,,,
175,1690387496.4161696,79.01771091542435,-0.03221578545426578,78.5640555108518,-65.7399580919607,,-0.0019092145457342041,,,
176,1690387496.4206014,78.99558126618815,-0.03209065494257589,78.54352907773122,-65.73328379529947,,-0.001909345057424114,,,
177,1690387496.4232054,78.98248637696551,-0.03334052443088598,78.52709041393739,-65.97293870060182,,-0.0019094755691140238,,,
178,1690387496.427291,78.96194123672387,-0.032465393919196055,78.50484405890214,-66.7798746876637,,-0.0019096060808039335,,,
179,1690387496.4313703,78.94142726908063,-0.03196526340750615,78.48693650902925,-66.77306757617119,,-0.0019097365924938433,,,
180,1690387496.4346714,78.92482666148344,-0.031965132895816234,78.47083789799359,-66.76610905246224,,-0.001909867104183753,,,
181,1690387496.4382758,78.90670099445653,-0.03184000238412634,78.45060541302247,-66.75904959620581,,-0.001909997615873663,,,
182,1690387496.4425123,78.88539692133831,-0.032464871872436414,78.43218777073596,-66.75219208422116,,-0.0019101281275635726,,,
183,1690387496.4457672,78.86902890928306,-0.03321474136074651,78.41521657105754,-66.74523363961283,,-0.0019102586392534824,,,
184,1690387496.4498444,78.84852573215466,-0.03283961084905661,78.39501950917071,-66.73822474188599,,-0.001910389150943392,,,
185,1690387496.4535027,78.83016949853962,-0.03321448033736669,78.37462643955087,-66.54917969596889,,-0.0019105196626333018,,,
186,1690387496.4577384,78.8090314258882,-0.03346434982567678,78.3522441250732,-65.9516256669747,,-0.0019106501743232115,,,
187,1690387496.4609911,78.79279891856052,-0.03421421931398687,78.33922776255848,-65.94477283621157,,-0.0019107806860131215,,,
188,1690387496.4650764,78.7724116127583,-0.034589088802296976,78.31879651732268,-65.93796992655392,,-0.0019109111977030312,,,
189,1690387496.4686596,78.754530035933,-0.03571395829060705,78.29836049368654,-65.93109220037877,,-0.001911041709392941,,,
190,1690387496.472898,78.73337887542843,-0.03496382777891714,78.27608956432147,-65.92433923794012,,-0.0019111722210828506,,,
191,1690387496.476152,78.71714041907659,-0.03258869726722724,78.26306842340642,-65.91771103907648,,-0.0019113027327727604,,,
192,1690387496.480233,78.69677452976136,-0.033088566755537334,78.24264434577113,-65.91075854843379,,-0.0019114332444626703,,,
193,1690387496.4838514,78.67867262738062,-0.03358843624384742,78.22634283302554,-65.90368134620454,,-0.00191156375615258,,,
194,1690387496.4880939,78.65732312124621,-0.0334633057321575,78.20588052818756,-65.91942256444126,,-0.0019116942678424897,,,
195,1690387496.4913487,78.64094324838193,-0.03458817522046761,78.18788056770536,-65.96743808713076,,-0.0019118247795323995,,,
196,1690387496.4955275,78.61991409282288,-0.03371304470877768,78.16664061484349,-65.96017775276594,,-0.0019119552912223092,,,
197,1690387496.4999483,78.59766712515152,-0.03333791419708779,78.15035836121993,-65.95311726072308,,-0.001912085802912219,,,
198,1690387496.5025516,78.58456634637881,-0.03283778368539787,78.1299082993077,-65.94625661105029,,-0.0019122163146021289,,,
199,1690387496.5066273,78.5640555108518,-0.03358765317370797,78.11174915978717,-65.93932105645227,,-0.0019123468262920386,,,
200,1690387496.5107062,78.54352907773122,-0.03396252266201804,78.0904698316967,-65.93218571150531,,-0.0019124773379819483,,,
201,1690387496.5139728,78.52709041393739,-0.03371239215032813,78.07416371429821,-65.92497546161707,,-0.001912607849671858,,,
202,1690387496.51841,78.50484405890214,-0.03371226163863822,78.05356569698152,-65.93552809346129,,-0.0019127383613617677,,,
203,1690387496.5220258,78.48693650902925,-0.03446213112694831,78.03558088434475,-65.97136237131005,,-0.0019128688730516777,,,
204,1690387496.5252764,78.47083789799359,-0.03496200061525841,78.01437251813573,-65.96439551944499,,-0.0019129993847415874,,,
205,1690387496.5293617,78.45060541302247,-0.03396187010356849,77.99808030628823,-65.95752869447185,,-0.0019131298964314971,,,
206,1690387496.5330806,78.43218777073596,-0.034461739591878586,77.97761580048696,-65.95038689353002,,-0.0019132604081214069,,,
207,1690387496.5365074,78.41521657105754,-0.03471160908018867,77.95475520587223,-65.94329511909973,,-0.0019133909198113166,,,
208,1690387496.5405855,78.39501950917071,-0.03483647856849878,77.94168400495705,-65.93630337146323,,-0.0019135214315012263,,,
209,1690387496.5447032,78.37462643955087,-0.03496134805680885,77.9212993687829,-65.92913664863981,,-0.0019136519431911362,,,
210,1690387496.5492103,78.3522441250732,-0.03433621754511896,77.9008825463411,-66.01928977701277,,-0.001913782454881046,,,
211,1690387496.551808,78.33922776255848,-0.034086087033429045,77.87865202135131,-66.32700151235943,,-0.0019139129665709557,,,
212,1690387496.5558858,78.31879651732268,-0.034460956521739125,77.86574148523086,-66.31941266880055,,-0.0019140434782608654,,,
213,1690387496.5599644,78.29836049368654,-0.03383582601004923,77.84546466964655,-66.31202510467214,,-0.0019141739899507751,,,
214,1690387496.5644093,78.27608956432147,-0.033210695498359304,77.82928207436251,-66.30473819336666,,-0.0019143045016406849,,,
215,1690387496.567008,78.26306842340642,-0.03483556498666941,77.80900170476754,-66.29740099497457,,-0.0019144350133305948,,,
216,1690387496.5710843,78.24264434577113,-0.035460434474979485,77.79112621573087,-66.29023991937457,,-0.0019145655250205045,,,
217,1690387496.5743377,78.22634283302554,-0.03571030396328958,77.76998459088175,-66.2830788700786,,-0.0019146960367104142,,,
218,1690387496.5784216,78.20588052818756,-0.03533517345159968,77.7537735635123,-66.27591784701028,,-0.001914826548400324,,,
219,1690387496.5820153,78.18788056770536,-0.03633504293990977,77.73338538892678,-66.02132016177677,,-0.0019149570600902337,,,
220,1690387496.5862594,78.16664061484349,-0.03533491242821986,77.7154596143816,-65.43055246939039,,-0.0019150875717801436,,,
221,1690387496.5895128,78.15035836121993,-0.03433478191652995,77.69416126661984,-65.42318316476592,,-0.0019152180834700534,,,
222,1690387496.593599,78.1299082993077,-0.03470965140484003,77.6777637103078,-65.41583872745248,,-0.001915348595159963,,,
223,1690387496.5972276,78.11174915978717,-0.03570952089315012,77.65723317320156,-65.408370109136,,-0.0019154791068498728,,,
224,1690387496.6014795,78.0904698316967,-0.036084390381460225,77.63906605326936,-65.40100088232248,,-0.0019156096185397825,,,
225,1690387496.6047378,78.07416371429821,-0.0369592598697703,77.6178504850939,-65.393681364201,,-0.0019157401302296922,,,
226,1690387496.6088536,78.05356569698152,-0.036584129358080406,77.60133175866277,-65.38613829955855,,-0.0019158706419196022,,,
227,1690387496.6124482,78.03558088434475,-0.03483399884639049,77.58081921711877,-65.56705090059134,,-0.001916001153609512,,,
228,1690387496.61669,78.01437251813573,-0.03433386833470058,77.55859746605198,-66.16303794426932,,-0.0019161316652994216,,,
