,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1114,1690388482.6383097,21.83521263924724,0.11592269469618949,22.214820293581468,-22.551745237832034,,-0.0020476946961894907,,,
1115,1690388482.641782,21.852698606554085,0.11667256179196704,22.232234055972665,-22.483011191227245,,-0.0020475617919670395,,,
1116,1690388482.6457748,21.87280554794984,0.1167974288877446,22.24976463897163,-22.50656899372631,,-0.002047428887744589,,,
1117,1690388482.649804,21.893096185651416,0.11604729598352215,22.269762974898704,-22.529851783087302,,-0.0020472959835221376,,,
1118,1690388482.6540601,21.9144874123456,0.11679716307929969,22.289761310825778,-22.55298455320305,,-0.0020471630792996865,,,
1119,1690388482.6575456,21.93191733861885,0.11542203017507724,22.31120214967218,-22.576017301625512,,-0.0020470301750772353,,,
1120,1690388482.6607642,21.948013104723838,0.11542189727085479,22.328519337611176,-22.599075022246446,,-0.002046897270854784,,,
1121,1690388482.6648092,21.968241309741412,0.11717176436663233,22.344465551701223,-22.622282708953254,,-0.0020467643666323334,,,
1122,1690388482.669903,21.993714349951272,0.11792163146240989,22.364434083848973,-22.645190383748737,,-0.0020466314624098822,,,
1123,1690388482.672578,22.007091720002975,0.11517149855818744,22.38456832500977,-22.63407061139212,,-0.002046498558187431,,,
1124,1690388482.6765661,22.02703497034654,0.11492136565396498,22.40198474259499,-22.588658928648172,,-0.00204636565396498,,,
1125,1690388482.6797638,22.043025815902105,0.11617123274974253,22.419565493798633,-22.611536975961666,,-0.0020462327497425287,,,
1126,1690388482.6837826,22.0631228702329,0.11717109984552009,22.439658807401813,-22.634464766937604,,-0.002046099845520078,,,
1127,1690388482.6877708,22.083031510250088,0.11642096694129764,22.459828767331768,-22.657367646393627,,-0.002045966941297627,,,
1128,1690388482.691287,22.100505716174595,0.11492083403707518,22.47731730342351,-22.680419809766274,,-0.0020458340370751757,,,
1129,1690388482.6952868,22.120382803141613,0.11467070113285273,22.499015399493512,-22.703297751248815,,-0.0020457011328527245,,,
1130,1690388482.6984935,22.13631907041071,0.11542056822863028,22.51509915212736,-22.726250321448216,,-0.0020455682286302733,,,
1131,1690388482.7029772,22.158601408125403,0.11567043532440782,22.535255938469902,-22.766501942493196,,-0.0020454353244078226,,,
1132,1690388482.7062788,22.175009246723356,0.11504530242018537,22.556983164067162,-22.985097630366724,,-0.0020453024201853715,,,
1133,1690388482.7102685,22.194836569881797,0.11542016951596293,22.574311055901113,-23.008214261615052,,-0.0020451695159629203,,,
1134,1690388482.7142897,22.214820293581468,0.11642003661174047,22.590301743263904,-23.03097922133364,,-0.002045036611740469,,,
1135,1690388482.7177866,22.232234055972665,0.11754490370751802,22.610173527188515,-23.05361856690348,,-0.002044903707518018,,,
1136,1690388482.7212925,22.24976463897163,0.11779477080329558,22.631480996481454,-23.076534178131375,,-0.002044770803295567,,,
1137,1690388482.725292,22.269762974898704,0.11641963789907311,22.648821940000573,-23.09960046758715,,-0.002044637899073116,,,
1138,1690388482.7292914,22.289761310825778,0.11566950499485067,22.668687791341018,-23.122817435264484,,-0.002044504994850665,,,
1139,1690388482.7335794,22.31120214967218,0.11516937209062822,22.684670173085973,-23.103454249951373,,-0.0020443720906282137,,,
1140,1690388482.7370427,22.328519337611176,0.11529423918640577,22.71029975594165,-22.985392485300647,,-0.0020442391864057626,,,
1141,1690388482.7402318,22.344465551701223,0.11604410628218331,22.723527558214066,-23.008176028447423,,-0.0020441062821833114,,,
1142,1690388482.7442253,22.364434083848973,0.11454397337796086,22.743624010436793,-23.030735280846656,,-0.0020439733779608607,,,
1143,1690388482.748252,22.38456832500977,0.11691884047373842,22.76373122669392,-23.053468934501765,,-0.0020438404737384095,,,
1144,1690388482.7517297,22.40198474259499,0.11654370756951596,22.779834222154662,-23.076451744167045,,-0.0020437075695159583,,,
1145,1690388482.7552297,22.419565493798633,0.11491857466529351,22.802569058808942,-23.099384690838143,,-0.002043574665293507,,,
1146,1690388482.75923,22.439658807401813,0.11516844176107106,22.819033247423956,-23.12196875551518,,-0.002043441761071056,,,
1147,1690388482.7632453,22.459828767331768,0.1150433088568486,22.8390818594938,-23.144478038940054,,-0.0020433088568486053,,,
1148,1690388482.766727,22.47731730342351,0.11579317595262616,22.855157346866633,-23.161070895719806,,-0.002043175952626154,,,
1149,1690388482.7710466,22.499015399493512,0.11491804304840371,22.881990507557695,-23.162734691130034,,-0.002043043048403703,,,
1150,1690388482.7742486,22.51509915212736,0.11529291014418125,22.895426458728018,-23.185815117363283,,-0.002042910144181252,,,
1151,1690388482.7782614,22.535255938469902,0.1160427772399588,22.91559176072066,-23.208845738472604,,-0.0020427772399588006,,,
1152,1690388482.7825902,22.556983164067162,0.11579264433573636,22.931652398190362,-23.231527882456575,,-0.00204264433573635,,,
1153,1690388482.786072,22.574311055901113,0.11504251143151391,22.95290493337636,-23.254135331982372,,-0.0020425114315138987,,,
1154,1690388482.7892852,22.590301743263904,0.11329237852729145,22.970615578930254,-23.27666808704202,,-0.0020423785272914476,,,
1155,1690388482.7932782,22.610173527188515,0.112667245623069,22.990722208647043,-23.2992505943102,,-0.0020422456230689964,,,
1156,1690388482.7975597,22.631480996481454,0.11404211271884655,23.006782846116746,-23.385851704777835,,-0.0020421127188465452,,,
1157,1690388482.8010442,22.648821940000573,0.11479197981462409,23.038710766348892,-23.697430191840294,,-0.002041979814624094,,,
1158,1690388482.805036,22.668687791341018,0.11554184691040165,23.04874386742632,-23.720455640857,,-0.0020418469104016433,,,
1159,1690388482.8082476,22.684670173085973,0.1152917140061792,23.064999000973003,-23.743632660347476,,-0.002041714006179192,,,
1160,1690388482.813388,22.71029975594165,0.11541658110195674,23.084851707795742,-23.76693598407505,,-0.002041581101956741,,,
1161,1690388482.816025,22.723527558214066,0.11429144819773429,23.100717595709277,-23.79021401472037,,-0.00204144819773429,,,
1162,1690388482.8200312,22.743624010436793,0.11316631529351184,23.123114553534137,-23.813315154951347,,-0.002041315293511839,,,
1163,1690388482.8240395,22.76373122669392,0.1140411823892894,23.13935671222638,-23.83661839808912,,-0.002041182389289388,,,
1164,1690388482.8272495,22.779834222154662,0.11529104948506694,23.159103261149173,-23.859820549480517,,-0.0020410494850669368,,,
1165,1690388482.8317816,22.802569058808942,0.11504091658084449,23.17893827498859,-23.74844683555493,,-0.0020409165808444856,,,
1166,1690388482.8350637,22.819033247423956,0.11329078367662204,23.196249897392534,-23.499065163047756,,-0.0020407836766220344,,,
1167,1690388482.8390603,22.8390818594938,0.11291565077239958,23.21385699462796,-23.521524435679336,,-0.0020406507723995833,,,
1168,1690388482.842265,22.855157346866633,0.11266551786817713,23.234030818571394,-23.54420720570993,,-0.0020405178681771326,,,
1169,1690388482.8476126,22.881990507557695,0.11391538496395469,23.254150644056732,-23.566964457260024,,-0.0020403849639546814,,,
1170,1690388482.850288,22.895426458728018,0.11591525205973223,23.275608431337037,-23.589696846428374,,-0.0020402520597322302,,,
1171,1690388482.8543031,22.91559176072066,0.11566511915550978,23.29330792593409,-23.61232986528239,,-0.002040119155509779,,,
1172,1690388482.857501,22.931652398190362,0.11391498625128733,23.30939346661704,-23.634913185771502,,-0.002039986251287328,,,
1173,1690388482.8617327,22.95290493337636,0.11353985334706487,23.32946889337017,-23.721060086971736,,-0.002039853347064877,,,
1174,1690388482.8652592,22.970615578930254,0.11316472044284243,23.351041536458332,-23.91562412428969,,-0.002039720442842426,,,
1175,1690388482.8692627,22.990722208647043,0.11341458753861998,23.3683552734375,-23.938507176812085,,-0.002039587538619975,,,
1176,1690388482.8724606,23.006782846116746,0.11216445463439753,23.384286002604167,-23.961264787953972,,-0.0020394546343975237,,,
1177,1690388482.8788354,23.038710766348892,0.11228932173017507,23.404309912109376,-23.98402237242904,,-0.0020393217301750725,,,
1178,1690388482.8808634,23.04874386742632,0.11391418882595263,23.429606835937502,-24.006880262004543,,-0.0020391888259526218,,,
1179,1690388482.884149,23.064999000973003,0.11466405592173018,23.442898681640624,-24.029637793136104,,-0.0020390559217301706,,,
1180,1690388482.888162,23.084851707795742,0.11528892301750772,23.46302596028646,-24.05221971701774,,-0.0020389230175077194,,,
1181,1690388482.8913689,23.100717595709277,0.11516379011328527,23.478969759114584,-24.074525701880823,,-0.0020387901132852683,,,
1182,1690388482.895896,23.123114553534137,0.11428865720906282,23.49901980794271,-24.0666662456399,,-0.002038657209062817,,,
1183,1690388482.899179,23.13935671222638,0.11528852430484036,23.516460061564885,-24.0292964799963,,-0.0020385243048403664,,,
1184,1690388482.9031703,23.159103261149173,0.11478839140061792,23.537697122932713,-24.051968519557953,,-0.0020383914006179152,,,
1185,1690388482.9071796,23.17893827498859,0.11466325849639547,23.557760641964045,-24.074740487986716,,-0.002038258496395464,,,
1186,1690388482.910659,23.196249897392534,0.11453812559217301,23.573723918563605,-24.09746245212978,,-0.002038125592173013,,,
1187,1690388482.9141574,23.21385699462796,0.11303799268795056,23.595076664491025,-24.1199345010976,,-0.0020379926879505617,,,
1188,1690388482.9181657,23.234030818571394,0.11416285978372812,23.612615397824843,-24.142431512364,,-0.0020378597837281106,,,
1189,1690388482.9221632,23.254150644056732,0.11453772687950567,23.632527453566812,-24.165028452498685,,-0.00203772687950566,,,
1190,1690388482.9264266,23.275608431337037,0.11441259397528321,23.652475288038552,-24.208676814170918,,-0.0020375939752832087,,,
1191,1690388482.9299433,23.29330792593409,0.11391246107106076,23.672081765767196,-24.281578088232656,,-0.0020374610710607575,,,
1192,1690388482.9331393,23.30939346661704,0.11366232816683831,23.689409795169393,-24.30429143994577,,-0.0020373281668383063,,,
1193,1690388482.937128,23.32946889337017,0.11378719526261585,23.7054606969585,-24.327105014023807,,-0.002037195262615855,,,
1194,1690388482.9414258,23.351041536458332,0.1139120623583934,23.72543216647606,-24.349893499199098,,-0.0020370623583934044,,,
1195,1690388482.9449,23.3683552734375,0.11403692945417096,23.750980664397158,-24.372506521970507,,-0.0020369294541709533,,,
1196,1690388482.9480968,23.384286002604167,0.1134117965499485,23.76441785436729,-24.3948939578156,,-0.002036796549948502,,,
1197,1690388482.9521148,23.404309912109376,0.11341166364572605,23.784430943499803,-24.41695555773433,,-0.002036663645726051,,,
1198,1690388482.957191,23.429606835937502,0.1139115307415036,23.800346284257355,-24.439067255520396,,-0.0020365307415035998,,,
1199,1690388482.9598582,23.442898681640624,0.11341139783728114,23.82034153641203,-24.442353139769633,,-0.002036397837281149,,,
1200,1690388482.963897,23.46302596028646,0.1125362649330587,23.83762472368063,-24.42700472799034,,-0.002036264933058698,,,
1201,1690388482.9670963,23.478969759114584,0.11116113202883625,23.859133596421515,-24.449415210193745,,-0.0020361320288362467,,,
1202,1690388482.9711196,23.49901980794271,0.1120359991246138,23.875166919934223,-24.471700644677522,,-0.0020359991246137956,,,
1203,1690388482.9746149,23.516460061564885,0.11341086622039134,23.89529319861662,-24.49421109061262,,-0.0020358662203913444,,,
1204,1690388482.9788604,23.537697122932713,0.1134107333161689,23.91681160648894,-24.516921543758606,,-0.0020357333161688937,,,
1205,1690388482.9828713,23.557760641964045,0.11391060041194645,23.93412263761432,-24.539556957652067,,-0.0020356004119464425,,,
1206,1690388482.9860625,23.573723918563605,0.11366046750772399,23.954066556907968,-24.562017315378807,,-0.0020354675077239913,,,
1207,1690388482.9903312,23.595076664491025,0.11241033460350154,23.97004147774062,-24.56409497317063,,-0.00203533460350154,,,
1208,1690388482.9938374,23.612615397824843,0.1125352016992791,23.9954428544934,-24.517212655957813,,-0.002035201699279089,,,
1209,1690388482.997818,23.632527453566812,0.11303506879505663,24.009208281987927,-24.53959080869172,,-0.002035068795056638,,,
1210,1690388483.0018058,23.652475288038552,0.11365993589083419,24.029276832578713,-24.561993847741558,,-0.002034935890834187,,,
1211,1690388483.0057287,23.672081765767196,0.11365980298661174,24.045331912304444,-24.58437194749261,,-0.002034802986611736,,,
1212,1690388483.009203,23.689409795169393,0.11328467008238928,24.065485397748112,-24.606824759160027,,-0.0020346700823892848,,,
1213,1690388483.0124211,23.7054606969585,0.11378453717816683,24.0851938724133,-24.629103154746293,,-0.0020345371781668336,,,
1214,1690388483.0164254,23.72543216647606,0.11365940427394439,24.102612694847277,-24.65128187265365,,-0.0020344042739443824,,,
1215,1690388483.0215478,23.750980664397158,0.11278427136972194,24.12265133879972,-24.721059939963013,,-0.0020342713697219317,,,
1216,1690388483.024242,23.76441785436729,0.11165913846549948,24.14808989687605,-24.905256704375045,,-0.0020341384654994805,,,
1217,1690388483.0282545,23.784430943499803,0.11003400556127703,24.161268519515307,-24.927598516719588,,-0.0020340055612770294,,,
1218,1690388483.0314455,23.800346284257355,0.11028387265705458,24.181140838604,-24.950191545442323,,-0.0020338726570545782,,,
1219,1690388483.0354545,23.82034153641203,0.11115873975283212,24.19707261904215,-24.972809671768356,,-0.002033739752832127,,,
1220,1690388483.038917,23.83762472368063,0.11140860684860968,24.217240300600437,-24.99550314431227,,-0.0020336068486096763,,,
1221,1690388483.0432196,23.859133596421515,0.11203347394438723,24.23503440665007,-25.018322211682346,,-0.002033473944387225,,,
1222,1690388483.0464268,23.875166919934223,0.11140834104016477,24.256314738796625,-25.041065879421453,,-0.002033341040164774,,,
1223,1690388483.0504527,23.89529319861662,0.11253320813594232,24.27222398153629,-25.063633650274028,,-0.002033208135942323,,,
1224,1690388483.054757,23.91681160648894,0.11353307523171988,24.292096300624983,-25.035819405850972,,-0.0020330752317198717,,,
1225,1690388483.05822,23.93412263761432,0.11315794232749743,24.31342892315556,-24.92189618225435,,-0.002032942327497421,,,
1226,1690388483.0622094,23.954066556907968,0.11228280942327497,24.3308723920491,-24.94417129236516,,-0.0020328094232749698,,,
1227,1690388483.065405,23.97004147774062,0.11315767651905252,24.350933098328007,-24.966446375961425,,-0.0020326765190525186,,,
1228,1690388483.0704818,23.9954428544934,0.11265754361483007,24.366940074373503,-24.988846120025975,,-0.0020325436148300674,,,
1229,1690388483.0732253,24.009208281987927,0.11228241071060761,24.392414518257763,-25.011096213188644,,-0.0020324107106076163,,,
1230,1690388483.077225,24.029276832578713,0.11240727780638517,24.405777965035483,-25.033371217249822,,-0.002032277806385165,,,
1231,1690388483.0804248,24.045331912304444,0.11228214490216272,24.425827915544314,-25.0556212573926,,-0.0020321449021627144,,,
1232,1690388483.0844414,24.065485397748112,0.11265701199794026,24.44577747886576,-25.08667559007843,,-0.002032011997940263,,,
1233,1690388483.0883694,24.0851938724133,0.11178187909371781,24.467194258787277,-25.210237973499925,,-0.002031879093717812,,,
1234,1690388483.091841,24.102612694847277,0.11128174618949536,24.480285302154968,-25.232835767904387,,-0.002031746189495361,,,
1235,1690388483.0958347,24.12265133879972,0.1112816132852729,24.5007726303412,-25.255358396105194,,-0.0020316132852729097,,,
1236,1690388483.1009145,24.14808989687605,0.11103148038105046,24.520803045179566,-25.27783090462635,,-0.002031480381050459,,,
1237,1690388483.1035633,24.161268519515307,0.11115634747682801,24.536833088467105,-25.30027833998485,,-0.002031347476828008,,,
1238,1690388483.1075575,24.181140838604,0.11240621457260555,24.559437210522734,-25.322976213970318,,-0.0020312145726055567,,,
1239,1690388483.1107597,24.19707261904215,0.1125310816683831,24.575878951774758,-25.345674061327486,,-0.0020310816683831055,,,
1240,1690388483.1148133,24.217240300600437,0.11290594876416066,24.595962911146078,-25.368096370277442,,-0.0020309487641606543,,,
1241,1690388483.1183898,24.23503440665007,0.11353081585993821,24.61595762962914,-25.324786645099948,,-0.0020308158599382036,,,
1242,1690388483.122667,24.256314738796625,0.11315568295571575,24.63345359605559,-25.215739226568587,,-0.0020306829557157524,,,
1243,1690388483.1258647,24.27222398153629,0.1122805500514933,24.650906331490628,-25.23776403081565,,-0.0020305500514933013,,,
1244,1690388483.129859,24.292096300624983,0.11203041714727086,24.670974458981725,-25.25996277570176,,-0.00203041714727085,,,
1245,1690388483.134138,24.31342892315556,0.1121552842430484,24.691134922643528,-25.282062084409816,,-0.002030284243048399,,,
1246,1690388483.137618,24.3308723920491,0.11165515133882595,24.71262047031356,-25.304211071575306,,-0.002030151338825948,,,
1247,1690388483.1416202,24.350933098328007,0.1116550184346035,24.730271068971547,-25.326583704239123,,-0.002030018434603497,,,
1248,1690388483.1448135,24.366940074373503,0.11227988553038104,24.746417907135132,-25.34870778611543,,-0.002029885530381046,,,
1249,1690388483.1498957,24.392414518257763,0.1115297526261586,24.766451258665832,-25.406093569322305,,-0.0020297526261585947,,,
1250,1690388483.1525617,24.405777965035483,0.11165461972193615,24.788018037253813,-25.52662297530482,,-0.0020296197219361435,,,
1251,1690388483.1565616,24.425827915544314,0.11152948681771369,24.805742903246152,-25.548763894442427,,-0.0020294868177136924,,,
1252,1690388483.1605415,24.44577747886576,0.11152935391349124,24.8217094778008,-25.570779868533908,,-0.0020293539134912417,,,
1253,1690388483.1648157,24.467194258787277,0.1129042210092688,24.841729427053735,-25.592820799753415,,-0.0020292210092687905,,,
1254,1690388483.1674387,24.480285302154968,0.11277908810504635,24.867427440922295,-25.615161508793026,,-0.0020290881050463393,,,
1255,1690388483.1715438,24.5007726303412,0.11240395520082389,24.879549393154218,-25.63742724017067,,-0.002028955200823888,,,
1256,1690388483.1755574,24.520803045179566,0.11215382229660144,24.89702256342515,-25.659593010191113,,-0.0020288222966014374,,,
1257,1690388483.1787694,24.536833088467105,0.11202868939237899,24.916978097659342,-25.681658818861823,,-0.0020286893923789863,,,
1258,1690388483.1832986,24.559437210522734,0.11327855648815653,24.937049340353134,-25.707985117845976,,-0.002028556488156535,,,
1259,1690388483.186593,24.575878951774758,0.11327842358393408,24.95555483704107,-25.782358358362174,,-0.002028423583934084,,,
1260,1690388483.1906173,24.595962911146078,0.11190329067971164,24.973326615446375,-25.804422401457114,,-0.0020282906797116328,,,
1261,1690388483.1946237,24.61595762962914,0.11127815777548918,24.993342034752757,-25.82633618699825,,-0.0020281577754891816,,,
1262,1690388483.1981204,24.63345359605559,0.11115302487126673,25.01403471224095,-25.84845025382766,,-0.002028024871266731,,,
1263,1690388483.2015903,24.650906331490628,0.11077789196704428,25.031256590329914,-25.870489178568853,,-0.0020278919670442797,,,
1264,1690388483.2055802,24.670974458981725,0.11165275906282184,25.048630821753274,-25.89290365401486,,-0.0020277590628218285,,,
1265,1690388483.2095885,24.691134922643528,0.11115262615859937,25.068712895643458,-25.91531810285215,,-0.0020276261585993774,,,
1266,1690388483.2138603,24.71262047031356,0.11140249325437693,25.08872236364771,-25.962469783868674,,-0.002027493254376926,,,
1267,1690388483.2173696,24.730271068971547,0.11252736035015448,25.116586892065193,-26.08080031476312,,-0.0020273603501544755,,,
1268,1690388483.2205799,24.746417907135132,0.11127722744593202,25.126440282960154,-26.10309293692654,,-0.0020272274459320243,,,
1269,1690388483.224563,24.766451258665832,0.10940209454170957,25.142841670906506,-26.12551130929922,,-0.002027094541709573,,,
1270,1690388483.2288568,24.788018037253813,0.11090196163748713,25.162668110323022,-26.14790449954026,,-0.002026961637487122,,,
1271,1690388483.2323995,24.805742903246152,0.11077682873326467,25.179755456346587,-26.170046109106124,,-0.002026828733264671,,,
1272,1690388483.2355907,24.8217094778008,0.11015169582904222,25.202235688669763,-26.192036759574574,,-0.00202669582904222,,,
1273,1690388483.239592,24.841729427053735,0.11027656292481977,25.21860982784966,-26.21417831564527,,-0.002026562924819769,,,
1274,1690388483.2447283,24.867427440922295,0.11177643002059731,25.238533415042223,-26.186350430932826,,-0.0020264300205973178,,,
1275,1690388483.2471511,24.879549393154218,0.11140129711637486,25.263772352920903,-26.040920171390116,,-0.0020262971163748666,,,
1276,1690388483.2506435,24.89702256342515,0.11090116421215242,25.27706019053231,-26.06315260926949,,-0.0020261642121524154,,,
1277,1690388483.254632,24.916978097659342,0.11040103130792997,25.29323544192658,-26.085235338830003,,-0.0020260313079299647,,,
1278,1690388483.2586436,24.937049340353134,0.11027589840370751,25.31326097657371,-26.107143413103035,,-0.0020258984037075135,,,
1279,1690388483.262343,24.95555483704107,0.11127576549948506,25.333354604967475,-26.129026513886302,,-0.0020257654994850624,,,
1280,1690388483.2659028,24.973326615446375,0.11015063259526262,25.355112348958894,-26.151308739592867,,-0.002025632595262611,,,
1281,1690388483.269912,24.993342034752757,0.10940049969104015,25.368585353776073,-26.17371567361683,,-0.00202549969104016,,,
1282,1690388483.274057,25.01403471224095,0.11040036678681771,25.38867898216984,-26.195972899317635,,-0.002025366786817709,,,
1283,1690388483.2775066,25.031256590329914,0.11002523388259526,25.408893267904137,-26.24335898577832,,-0.002025233882595258,,,
1284,1690388483.2809868,25.048630821753274,0.1119001009783728,25.430320821308907,-26.333540708193503,,-0.002025100978372807,,,
1285,1690388483.2850094,25.068712895643458,0.11189996807415035,25.447537070322905,-26.355276675670687,,-0.002024968074150356,,,
1286,1690388483.2890174,25.08872236364771,0.11064983516992791,25.463496293895513,-26.37716283425076,,-0.0020248351699279046,,,
1287,1690388483.2946043,25.116586892065193,0.11039970226570545,25.483451572777536,-26.399099038801563,,-0.0020247022657054535,,,
1288,1690388483.2965872,25.126440282960154,0.110774569361483,25.508999186435727,-26.421060253014918,,-0.0020245693614830028,,,
1289,1690388483.299888,25.142841670906506,0.11139943645726055,25.522293182770397,-26.443146622062752,,-0.0020244364572605516,,,
1290,1690388483.3038778,25.162668110323022,0.1112743035530381,25.542265126762434,-26.465458291084555,,-0.0020243035530381004,,,
1291,1690388483.3073165,25.179755456346587,0.11002417064881564,25.558226731065048,-26.487644752046197,,-0.0020241706488156493,,,
1292,1690388483.3118405,25.202235688669763,0.1092740377445932,25.578217720897108,-26.470083155535896,,-0.002024037744593198,,,
1293,1690388483.3151357,25.21860982784966,0.11002390484037075,25.595705306507654,-26.411938586621098,,-0.0020239048403707474,,,
1294,1690388483.3191452,25.238533415042223,0.10989877193614829,25.617469107280797,-26.433302314004887,,-0.002023771936148296,,,
1295,1690388483.3242147,25.263772352920903,0.11027363903192584,25.63354114981647,-26.454840480022263,,-0.002023639031925845,,,
1296,1690388483.3268666,25.27706019053231,0.1113985061277034,25.6537229766089,-26.47680232058194,,-0.002023506127703394,,,
1297,1690388483.3300948,25.29323544192658,0.11064837322348094,25.671302856778492,-26.498813981832036,,-0.0020233732234809427,,,
1298,1690388483.3340914,25.31326097657371,0.10977324031925849,25.69324123669085,-26.52055145707317,,-0.002023240319258492,,,
1299,1690388483.3381016,25.333354604967475,0.10964810741503604,25.709472313647865,-26.542214135049054,,-0.002023107415036041,,,
1300,1690388483.342444,25.355112348958894,0.1116479745108136,25.729552501900343,-26.584300992602177,,-0.0020229745108135896,,,
1301,1690388483.3451328,25.368585353776073,0.11227284160659114,25.751190893143058,-26.662442792953208,,-0.0020228416065911385,,,
1302,1690388483.349143,25.38867898216984,0.11152270870236869,25.768657104484664,-26.684442718145732,,-0.0020227087023686873,,,
1303,1690388483.3531773,25.408893267904137,0.11002257579814624,25.788611675650824,-26.706292644603444,,-0.002022575798146236,,,
1304,1690388483.3574579,25.430320821308907,0.10852244289392378,25.804650686843893,-26.727892590899607,,-0.0020224428939237854,,,
1305,1690388483.3609061,25.447537070322905,0.10852230998970133,25.825978804017666,-26.749542501334446,,-0.0020223099897013343,,,
1306,1690388483.3641026,25.463496293895513,0.10927217708547889,25.843539208184445,-26.77121738055607,,-0.002022177085478883,,,
1307,1690388483.3680995,25.483451572777536,0.10952204418125643,25.86355339506274,-26.79306720071282,,-0.002022044181256432,,,
1308,1690388483.3732164,25.508999186435727,0.10964691127703398,25.879598367827022,-26.823629913508395,,-0.0020219112770339808,,,
1309,1690388483.375879,25.522293182770397,0.11027177837281153,25.905980552762696,-26.876125798053426,,-0.00202177837281153,,,
1310,1690388483.3798792,25.542265126762434,0.11139664546858907,25.919185242448116,-26.898207675105887,,-0.002021645468589079,,,
1311,1690388483.3830762,25.558226731065048,0.11077151256436663,25.93608548319147,-26.919989143578512,,-0.0020215125643666277,,,
1312,1690388483.3870802,25.578217720897108,0.11002137966014418,25.95605265032826,-26.941495235289665,,-0.0020213796601441765,,,
1313,1690388483.3905776,25.595705306507654,0.10827124675592173,25.976248408252143,-26.963201555038122,,-0.0020212467559217254,,,
1314,1690388483.394917,25.617469107280797,0.10714611385169927,25.993586781337417,-26.984982943665194,,-0.0020211138516992746,,,
1315,1690388483.3981216,25.63354114981647,0.10802098094747682,26.015493398433414,-27.006639146517784,,-0.0020209809474768235,,,
1316,1690388483.4021456,25.6537229766089,0.11014584804325438,26.03146856083527,-27.028395450088063,,-0.0020208480432543723,,,
1317,1690388483.4056509,25.671302856778492,0.11039571513903192,26.05139524835351,-27.027452006593812,,-0.002020715139031921,,,
1318,1690388483.4100251,25.69324123669085,0.10902058223480947,26.07663193689661,-26.970506024878386,,-0.00202058223480947,,,
1319,1690388483.4132614,25.709472313647865,0.10864544933058702,26.09011478968717,-26.991906023037345,,-0.0020204493305870192,,,
1320,1690388483.4172652,25.729552501900343,0.10889531642636456,26.10621246980496,-27.01313143158605,,-0.002020316426364568,,,
1321,1690388483.421583,25.751190893143058,0.11014518352214211,26.126280193972583,-27.034805690171837,,-0.002020183522142117,,,
1322,1690388483.4250755,25.768657104484664,0.11002005061791967,26.14788239633406,-27.05655473499563,,-0.0020200506179196658,,,
1323,1690388483.4290657,25.788611675650824,0.1092699177136972,26.16550618911038,-27.078478316414756,,-0.0020199177136972146,,,
1324,1690388483.432273,25.804650686843893,0.10801978480947476,26.185572718201527,-27.100202370617982,,-0.0020197848094747634,,,
1325,1690388483.4365377,25.825978804017666,0.10826965190525231,26.201832928719913,-27.154608212090796,,-0.0020196519052523127,,,
1326,1690388483.4400492,25.843539208184445,0.10839451900102987,26.227202280605574,-27.2871326368188,,-0.0020195190010298615,,,
1327,1690388483.4440513,25.86355339506274,0.1092693860968074,26.240460712583356,-27.308921586585058,,-0.0020193860968074104,,,
1328,1690388483.4472597,25.879598367827022,0.10964425319258496,26.260429791787402,-27.330785718873354,,-0.002019253192584959,,,
1329,1690388483.4525368,25.905980552762696,0.10989412028836251,26.28038817199676,-27.352549545597533,,-0.002019120288362508,,,
1330,1690388483.4551811,25.919185242448116,0.11026898738414005,26.2964640059101,-27.37416292728176,,-0.0020189873841400573,,,
1331,1690388483.4585655,25.93608548319147,0.1087688544799176,26.319111400118715,-27.39562586394048,,-0.002018854479917606,,,
1332,1690388483.462564,25.95605265032826,0.10739372157569516,26.33542974457841,-27.417314401508158,,-0.002018721575695155,,,
1333,1690388483.4666083,25.976248408252143,0.1083935886714727,26.35537148190713,-27.439203470249936,,-0.002018588671472704,,,
1334,1690388483.4700804,25.993586781337417,0.10876845576725025,26.3712963411176,-27.4325902671932,,-0.0020184557672502526,,,
1335,1690388483.4744673,26.015493398433414,0.1081433228630278,26.39662229887422,-27.352794883770944,,-0.002018322863027802,,,
1336,1690388483.4776664,26.03146856083527,0.10864318995880534,26.41022593251475,-27.37487925382056,,-0.0020181899588053507,,,
1337,1690388483.4816568,26.05139524835351,0.1101430570545829,26.43026886626557,-27.39691369618096,,-0.0020180570545828996,,,
1338,1690388483.4867063,26.07663193689661,0.10976792415036045,26.45034166135988,-27.418823359066852,,-0.0020179241503604484,,,
1339,1690388483.489396,26.09011478968717,0.107267791246138,26.467980159732843,-27.440508440134938,,-0.0020177912461379973,,,
1340,1690388483.4926076,26.10621246980496,0.10639265834191554,26.48564971390304,-27.46201884057369,,-0.0020176583419155465,,,
1341,1690388483.496611,26.126280193972583,0.1086425254376931,26.50565561958793,-27.483604066238886,,-0.0020175254376930954,,,
1342,1690388483.5009208,26.14788239633406,0.10901739253347065,26.525722442413542,-27.509411281389486,,-0.002017392533470644,,,
1343,1690388483.5044367,26.16550618911038,0.10989225962924819,26.546984308724905,-27.542343973126773,,-0.002017259629248193,,,
1344,1690388483.50844,26.185572718201527,0.10889212672502574,26.560443394744354,-27.56411539028586,,-0.002017126725025742,,,
