,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
79,1690388070.250888,80.82886782556987,-0.017307441846153855,80.39556311996569,-65.25362281041124,,-0.0020675581538461478,,,
80,1690388070.254142,80.8126649193079,-0.019682317692307688,80.3760494425301,-65.24864671896599,,-0.0020676823076923017,,,
81,1690388070.2580333,80.79328862731627,-0.02080719353846155,80.35625626454241,-65.2436956029811,,-0.0020678064615384556,,,
82,1690388070.2619302,80.77388384252349,-0.020807069384615396,80.3399675934774,-65.23881936399849,,-0.0020679306153846095,,,
83,1690388070.2659051,80.75404864902346,-0.02043194523076923,80.32043241599933,-65.2338183961585,,-0.0020680547692307634,,,
84,1690388070.2691324,80.7378722322974,-0.02030682107692309,80.30095457196786,-65.22871765020221,,-0.0020681789230769174,,,
85,1690388070.2730238,80.71836636100585,-0.020306696923076933,80.28104553264019,-65.19802249184546,,-0.002068303076923071,,,
86,1690388070.2769132,80.69887124531051,-0.020181572769230768,80.26475402703761,-65.19073299263906,,-0.0020684272307692248,,,
87,1690388070.2808602,80.67908692358328,-0.021556448615384628,80.24519120261735,-65.1862580426682,,-0.0020685513846153787,,,
88,1690388070.284919,80.65874211578598,-0.022556324461538477,80.22569410144814,-65.18143395968171,,-0.0020686755384615326,,,
89,1690388070.288024,80.64317876804489,-0.02230620030769232,80.20591737771989,-65.17638544279609,,-0.0020687996923076865,,,
90,1690388070.2919066,80.6237171142045,-0.021931076153846152,80.18960845171122,-65.17121225146576,,-0.0020689238461538404,,,
91,1690388070.2971544,80.59741251103095,-0.020930952,80.17002650779973,-65.16601414510691,,-0.002069047999999994,,,
92,1690388070.2994995,80.58569249247732,-0.020930827846153844,80.15054733115355,-65.16056666502875,,-0.002069172153846148,,,
93,1690388070.3036654,80.5649268065773,-0.020555703692307706,80.13102752558852,-65.2200536871989,,-0.0020692963076923017,,,
94,1690388070.307556,80.54553377375429,-0.02155557953846155,80.11101020231023,-65.3525744590284,,-0.0020694204615384557,,,
95,1690388070.3115232,80.52575806189162,-0.023305455384615398,80.09483046616467,-65.347160145607,,-0.0020695446153846096,,,
96,1690388070.3148243,80.50930286318666,-0.024055331230769247,80.07538190392695,-65.34187094419171,,-0.0020696687692307635,,,
97,1690388070.3187294,80.48983733526607,-0.02355520707692309,80.05593572421556,-65.33683194172025,,-0.002069792923076917,,,
98,1690388070.3226168,80.47045975221796,-0.022305082923076938,80.03611072282148,-65.33161784218302,,-0.002069917076923071,,,
99,1690388070.3265119,80.45104413895471,-0.02267995876923077,80.01596646290236,-65.32637875011297,,-0.002070041230769225,,,
100,1690388070.3296819,80.4352103927281,-0.02305483461538463,80.00047289433299,-65.32108964799856,,-0.0020701653846153787,,,
101,1690388070.3337026,80.41506724182685,-0.024179710461538464,79.98102552335843,-65.31552537927195,,-0.0020702895384615326,,,
102,1690388070.3375957,80.39556311996569,-0.02492958630769231,79.96124102491154,-65.45962818693052,,-0.0020704136923076866,,,
103,1690388070.3414907,80.3760494425301,-0.02480446215384617,79.94112741038737,-65.46679621086426,,-0.00207053784615384,,,
104,1690388070.3454416,80.35625626454241,-0.024429338000000002,79.92176745834547,-65.4613937473441,,-0.002070661999999994,,,
105,1690388070.348693,80.3399675934774,-0.02505421384615386,79.90257030482002,-65.45604146781797,,-0.002070786153846148,,,
106,1690388070.3525922,80.32043241599933,-0.02555408969230771,79.88343613174251,-65.45056381536864,,-0.002070910307692302,,,
107,1690388070.3564801,80.30095457196786,-0.025053965538461554,79.86745573430454,-65.44496078995222,,-0.0020710344615384557,,,
108,1690388070.360454,80.28104553264019,-0.022678841384615386,79.84815163284858,-65.43935778938979,,-0.0020711586153846096,,,
109,1690388070.3637047,80.26475402703761,-0.02242871723076923,79.82893784297838,-65.43365449546613,,-0.0020712827692307635,,,
110,1690388070.3676078,80.24519120261735,-0.024178593076923077,79.80974187776326,-65.25205704616958,,-0.002071406923076917,,,
111,1690388070.3714979,80.22569410144814,-0.02530346892307694,79.78972688665888,-65.23233719886973,,-0.002071531076923071,,,
112,1690388070.3754437,80.20591737771989,-0.025928344769230772,79.77042869040483,-65.22632540564324,,-0.002071655230769225,,,
113,1690388070.3786976,80.18960845171122,-0.026053220615384634,79.75507045813619,-65.22048868591295,,-0.0020717793846153788,,,
114,1690388070.3826046,80.17002650779973,-0.02730309646153848,79.73577941245198,-65.21465199098657,,-0.0020719035384615327,,,
115,1690388070.386491,80.15054733115355,-0.026552972307692324,79.71636561531872,-65.20886533487001,,-0.0020720276923076866,,,
116,1690388070.3903856,80.13102752558852,-0.02667784815384616,79.69644531948802,-65.2028286340721,,-0.00207215184615384,,,
117,1690388070.3943834,80.11101020231023,-0.027052724000000018,79.67716857494351,-65.19666692333765,,-0.002072275999999994,,,
118,1690388070.3976216,80.09483046616467,-0.02642759984615385,79.65787395397437,-65.250877935664,,-0.002072400153846148,,,
119,1690388070.401514,80.07538190392695,-0.025177475692307695,79.6386079380361,-65.36488043931402,,-0.002072524307692302,,,
120,1690388070.405406,80.05593572421556,-0.026052351538461554,79.62271327301393,-65.35922836180562,,-0.0020726484615384557,,,
121,1690388070.4093738,80.03611072282148,-0.02617722738461539,79.60348850096376,-65.35357630932423,,-0.0020727726153846097,,,
122,1690388070.4134054,80.01596646290236,-0.026427103230769234,79.584280367564,-65.34764844450079,,-0.002072896769230763,,,
123,1690388070.4165063,80.00047289433299,-0.027801979076923097,79.56514591961596,-65.34172060466321,,-0.002073020923076917,,,
124,1690388070.4203985,79.98102552335843,-0.02842685492307693,79.54526986325055,-65.33564233310638,,-0.002073145076923071,,,
125,1690388070.4243581,79.96124102491154,-0.026551730769230786,79.52599517524924,-65.32943870589958,,-0.002073269230769225,,,
126,1690388070.428393,79.94112741038737,-0.02692660661538462,79.50680843439997,-65.32290911427319,,-0.002073393384615379,,,
127,1690388070.4322772,79.92176745834547,-0.026676482461538465,79.48768943662729,-64.86742924307077,,-0.0020735175384615327,,,
128,1690388070.4361289,79.90257030482002,-0.027301358307692328,79.47164761695015,-64.81724464032224,,-0.002073641692307686,,,
129,1690388070.4399679,79.88343613174251,-0.02792623415384616,79.45220592863001,-64.81126216037269,,-0.00207376584615384,,,
130,1690388070.4431741,79.86745573430454,-0.027926110000000004,79.43285764663501,-64.80535436551402,,-0.002073889999999994,,,
131,1690388070.4470472,79.84815163284858,-0.028425985846153853,79.41336686011832,-64.79934704822291,,-0.002074014153846148,,,
132,1690388070.4509022,79.82893784297838,-0.029300861692307712,79.39359465710913,-64.79321532192203,,-0.002074138307692302,,,
133,1690388070.4547536,79.80974187776326,-0.029800737538461557,79.37326680621696,-64.78698407321575,,-0.002074262461538456,,,
134,1690388070.4587586,79.78972688665888,-0.030050613384615378,79.35768112260213,-64.78072796252754,,-0.0020743866153846097,,,
135,1690388070.4626193,79.77042869040483,-0.029175489230769236,79.33816518822866,-64.77419812210634,,-0.002074510769230763,,,
136,1690388070.4656918,79.75507045813619,-0.029175365076923084,79.31802175495282,-64.99547851521423,,-0.002074634923076917,,,
137,1690388070.469551,79.73577941245198,-0.02892524092307693,79.29772694388434,-65.00797461736043,,-0.002074759076923071,,,
138,1690388070.473435,79.71636561531872,-0.030175116769230775,79.27825161879188,-65.00161984520732,,-0.002074883230769225,,,
139,1690388070.47742,79.69644531948802,-0.03079999261538461,79.26272981451757,-64.99514019040461,,-0.002075007384615379,,,
140,1690388070.4812765,79.67716857494351,-0.03142486846153847,79.24291329843113,-64.98853565290486,,-0.0020751315384615328,,,
141,1690388070.4851365,79.65787395397437,-0.02879974430769233,79.22268401282054,-64.98195612174442,,-0.0020752556923076862,,,
142,1690388070.4889944,79.6386079380361,-0.02817462015384616,79.20320988070358,-64.97555148583432,,-0.00207537984615384,,,
143,1690388070.492183,79.62271327301393,-0.028174496000000004,79.18375841512118,-64.96907193031079,,-0.002075503999999994,,,
144,1690388070.4960396,79.60348850096376,-0.029549371846153867,79.16400274078542,-65.04390949407512,,-0.002075628153846148,,,
145,1690388070.499893,79.584280367564,-0.029549247692307712,79.14687392641618,-65.04910304577768,,-0.002075752307692302,,,
146,1690388070.5037315,79.56514591961596,-0.03029912353846153,79.13015193940419,-65.04288952644356,,-0.002075876461538456,,,
147,1690388070.5077188,79.54526986325055,-0.030923999384615392,79.10983348029778,-65.03627575877091,,-0.0020760006153846093,,,
148,1690388070.5115855,79.52599517524924,-0.03254887523076923,79.08318813702661,-65.02981211842,,-0.0020761247692307632,,,
149,1690388070.5154345,79.50680843439997,-0.03154875107692307,79.0708929437552,-65.02352362241557,,-0.002076248923076917,,,
150,1690388070.51927,79.48768943662729,-0.03092362692307693,79.05308212749699,-65.01728518544132,,-0.002076373076923071,,,
151,1690388070.522466,79.47164761695015,-0.03004850276923076,79.03277558118322,-65.01104677331814,,-0.002076497230769225,,,
152,1690388070.5263367,79.45220592863001,-0.029673378615384622,79.01648602854362,-65.0191884838241,,-0.002076621384615379,,,
153,1690388070.5301888,79.43285764663501,-0.030173254461538467,78.9982444728078,-65.04303809468969,,-0.0020767455384615324,,,
154,1690388070.5340693,79.41336686011832,-0.030798130307692302,78.97583173830712,-65.03644496735475,,-0.0020768696923076863,,,
155,1690388070.5380058,79.39359465710913,-0.03129800615384615,78.95960342807642,-65.02975172756912,,-0.00207699384615384,,,
156,1690388070.542053,79.37326680621696,-0.031422882000000006,78.93934184942866,-65.02308354691029,,-0.002077117999999994,,,
157,1690388070.545156,79.35768112260213,-0.03279775784615384,78.91654340685031,-65.01636532245308,,-0.002077242153846148,,,
158,1690388070.5490415,79.33816518822866,-0.032422633692307704,78.89917106741395,-65.00962208847837,,-0.002077366307692302,,,
159,1690388070.553052,79.31802175495282,-0.03167250953846155,78.88245705071508,-65.00290391374486,,-0.0020774904615384554,,,
160,1690388070.5571067,79.29772694388434,-0.03179738538461538,78.86209904504788,-64.99613569519705,,-0.0020776146153846094,,,
161,1690388070.560999,79.27825161879188,-0.03242226123076924,78.83972321471514,-64.86603533435552,,-0.0020777387692307633,,,
162,1690388070.564101,79.26272981451757,-0.03304713707692307,78.82748113161239,-64.72728303531085,,-0.002077862923076917,,,
163,1690388070.5680614,79.24291329843113,-0.032922012923076935,78.80547597016927,-64.72071603787549,,-0.002077987076923071,,,
164,1690388070.5721042,79.22268401282054,-0.032046888769230765,78.78920993458158,-64.71414906511376,,-0.002078111230769225,,,
165,1690388070.5759962,79.20320988070358,-0.032421764615384624,78.76243730686666,-64.70763198911844,,-0.002078235384615379,,,
166,1690388070.5798836,79.18375841512118,-0.03167164046153847,78.7501594976387,-64.70094038596045,,-0.0020783595384615324,,,
167,1690388070.5838318,79.16400274078542,-0.030671516307692315,78.73231227431532,-64.69379995994245,,-0.0020784836923076863,,,
168,1690388070.5872593,79.14687392641618,-0.031046392153846147,78.71186200723662,-64.68650994277137,,-0.0020786078461538402,,,
169,1690388070.590606,79.13015193940419,-0.033046268,78.69552904306752,-64.65897029507362,,-0.002078731999999994,,,
170,1690388070.5946724,79.10983348029778,-0.03229614384615384,78.67290124110802,-64.59458440355382,,-0.002078856153846148,,,
171,1690388070.6000051,79.08318813702661,-0.0314210196923077,78.65503247527009,-64.58785117960298,,-0.002078980307692302,,,
172,1690388070.6024659,79.0708929437552,-0.031170895538461547,78.63487701476153,-64.58091873312632,,-0.0020791044615384555,,,
173,1690388070.6060305,79.05308212749699,-0.03117077138461539,78.61875886865312,-64.5740610290167,,-0.0020792286153846094,,,
174,1690388070.6100945,79.03277558118322,-0.03192064723076924,78.59683005309387,-64.56705391422636,,-0.0020793527692307633,,,
175,1690388070.6133547,79.01648602854362,-0.03254552307692307,78.57932744558623,-64.55989738864315,,-0.0020794769230769172,,,
176,1690388070.6170063,78.9982444728078,-0.03292039892307693,78.55916719869428,-64.55298994693949,,-0.002079601076923071,,,
177,1690388070.621495,78.97583173830712,-0.033420274769230776,78.5431160619535,-64.54640630700297,,-0.002079725230769225,,,
178,1690388070.6247451,78.95960342807642,-0.033295150615384614,78.5132191146247,-64.92810138795508,,-0.0020798493846153785,,,
179,1690388070.628803,78.93934184942866,-0.03354502646153846,78.50520585083628,-65.04993267784285,,-0.0020799735384615325,,,
180,1690388070.633369,78.91654340685031,-0.03366990230769232,78.48700775596313,-65.04324618413423,,-0.0020800976923076864,,,
181,1690388070.6368482,78.89917106741395,-0.03354477815384615,78.46697085815728,-65.03608271363257,,-0.0020802218461538403,,,
182,1690388070.6401956,78.88245705071508,-0.03379465399999999,78.44121574619592,-65.02879374124576,,-0.002080345999999994,,,
183,1690388070.6442728,78.86209904504788,-0.033794529846153845,78.429135914922,-65.0216805314165,,-0.002080470153846148,,,
184,1690388070.6487541,78.83972321471514,-0.033669405692307704,78.41163701625763,-65.0146928731549,,-0.0020805943076923016,,,
185,1690388070.6512012,78.82748113161239,-0.03291928153846155,78.39165353751696,-65.0074792916806,,-0.0020807184615384555,,,
186,1690388070.655591,78.80547597016927,-0.03291915738461539,78.37145282124453,-65.02213145943783,,-0.0020808426153846094,,,
187,1690388070.658836,78.78920993458158,-0.03266903323076924,78.35377469696962,-65.05719064638008,,-0.0020809667692307634,,,
188,1690388070.6641767,78.76243730686666,-0.033543909076923076,78.33253841091947,-65.05012080723834,,-0.0020810909230769173,,,
189,1690388070.666626,78.7501594976387,-0.03579378492307692,78.3165913322063,-65.04282482216661,,-0.002081215076923071,,,
190,1690388070.6701863,78.73231227431532,-0.03654366076923077,78.29654096708371,-65.03557912222338,,-0.002081339230769225,,,
191,1690388070.6742659,78.71186200723662,-0.03579353661538461,78.27897154854162,-65.02850935805036,,-0.0020814633846153786,,,
192,1690388070.677524,78.69552904306752,-0.03416841246153847,78.25758583645458,-65.02156526933597,,-0.0020815875384615325,,,
193,1690388070.6820366,78.67290124110802,-0.03379328830769231,78.24165417471347,-65.01464633574317,,-0.0020817116923076864,,,
194,1690388070.685597,78.65503247527009,-0.03479316415384615,78.22167377892562,-65.0074509958695,,-0.0020818358461538403,,,
195,1690388070.6896129,78.63487701476153,-0.03441804000000001,78.20008171659718,-64.61190810519739,,-0.0020819599999999942,,,
196,1690388070.6928244,78.61875886865312,-0.035167915846153856,78.18297224253975,-64.54837437626291,,-0.002082084153846148,,,
197,1690388070.6971936,78.59683005309387,-0.0359177916923077,78.16650220958161,-64.54137806363077,,-0.0020822083076923016,,,
198,1690388070.700681,78.57932744558623,-0.03466766753846155,78.14638782509819,-64.53433185924378,,-0.0020823324615384556,,,
199,1690388070.7046978,78.55916719869428,-0.03304254338461538,78.12456350896856,-64.52716088834632,,-0.0020824566153846095,,,
200,1690388070.707896,78.5431160619535,-0.032792419230769226,78.10742717582986,-64.52003985875925,,-0.0020825807692307634,,,
201,1690388070.713853,78.5132191146247,-0.03354229507692307,78.09096072513076,-64.5127441460615,,-0.0020827049230769173,,,
202,1690388070.715459,78.50520585083628,-0.033292170923076916,78.07085231107905,-64.50532366691718,,-0.0020828290769230712,,,
203,1690388070.719114,78.48700775596313,-0.035667046769230784,78.04502183526158,-64.48702266471169,,-0.0020829532307692247,,,
204,1690388070.7231383,78.46697085815728,-0.036291922615384616,78.03289502738389,-64.46901810998224,,-0.0020830773846153786,,,
205,1690388070.728311,78.44121574619592,-0.03541679846153847,78.01146708928714,-64.46177485548093,,-0.0020832015384615325,,,
206,1690388070.7307372,78.429135914922,-0.034791674307692304,77.99544421389666,-64.4544567762166,,-0.0020833256923076865,,,
207,1690388070.7342517,78.41163701625763,-0.03591655015384616,77.9751785135929,-64.44738822021766,,-0.0020834498461538404,,,
208,1690388070.7382653,78.39165353751696,-0.036166426000000015,77.95735315430767,-64.44012009020499,,-0.0020835739999999943,,,
209,1690388070.7423224,78.37145282124453,-0.03541630184615386,77.9358463799372,-64.4329018846402,,-0.0020836981538461478,,,
210,1690388070.7458742,78.35377469696962,-0.035166177692307704,77.91975900214095,-64.4256088543269,,-0.0020838223076923017,,,
211,1690388070.7501435,78.33253841091947,-0.036291053538461536,77.8996593358076,-64.41834079869459,,-0.0020839464615384556,,,
212,1690388070.7533495,78.3165913322063,-0.03604092938461538,77.87796622115378,-64.494941850326,,-0.0020840706153846095,,,
213,1690388070.7573805,78.29654096708371,-0.035165805230769245,77.86084638787608,-64.5002092736851,,-0.0020841947692307634,,,
214,1690388070.7609127,78.27897154854162,-0.034540681076923076,77.84438587182365,-64.49280548285877,,-0.0020843189230769174,,,
215,1690388070.765212,78.25758583645458,-0.034415556923076934,77.82429714840715,-64.48522680659349,,-0.0020844430769230713,,,
216,1690388070.768415,78.24165417471347,-0.035790432769230766,77.80242533162799,-64.47764815507124,,-0.0020845672307692248,,,
217,1690388070.7724319,78.22167377892562,-0.03654030861538461,77.78523130225244,-64.47004454130675,,-0.0020846913846153787,,,
218,1690388070.7767727,78.20008171659718,-0.03629018446153846,77.76877078620002,-64.46256588816888,,-0.0020848155384615326,,,
219,1690388070.780192,78.18297224253975,-0.03504006030769231,77.7486987606478,-64.45491234960178,,-0.0020849396923076865,,,
220,1690388070.7834804,78.16650220958161,-0.03528993615384615,77.72284211783202,-64.57759108100635,,-0.0020850638461538404,,,
221,1690388070.7874966,78.14638782509819,-0.03591481200000001,77.71075226202943,-64.6993758509098,,-0.0020851879999999943,,,
222,1690388070.7918541,78.12456350896856,-0.035664687846153856,77.69347987871744,-64.69194245049401,,-0.002085312153846148,,,
223,1690388070.7952757,78.10742717582986,-0.036539563692307694,77.6734420134006,-64.68425819726097,,-0.0020854363076923017,,,
224,1690388070.7985635,78.09096072513076,-0.037164439538461554,77.65318081878098,-64.676448529989,,-0.0020855604615384556,,,
225,1690388070.8025784,78.07085231107905,-0.0369143153846154,77.63549622659627,-64.668789414333,,-0.0020856846153846096,,,
226,1690388070.807736,78.04502183526158,-0.03603919123076923,77.61816563511493,-64.66138120138368,,-0.0020858087692307635,,,
227,1690388070.8101568,78.03289502738389,-0.03628906707692307,77.59816103160915,-64.65402318897313,,-0.0020859329230769174,,,
228,1690388070.8144338,78.01146708928714,-0.03666394292307694,77.57811009915227,-64.49380558134752,,-0.002086057076923071,,,
229,1690388070.817632,77.99544421389666,-0.03541381876923078,77.56038837551533,-64.19682078461067,,-0.002086181230769225,,,
