,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1151,1690385592.4484596,60.575386993257816,-0.06067967748052481,60.12408437958669,-58.69071578682427,,-0.0020703225194751897,,,
1152,1690385592.4517164,60.55914881728317,-0.06055459824723249,60.10354158837143,-58.67858859934808,,-0.0020704017527675227,,,
1153,1690385592.4553463,60.541050264632084,-0.05917951901394014,60.08738884554124,-58.666536068344925,,-0.0020704809860598557,,,
1154,1690385592.4596152,60.51976589121877,-0.058804439780647824,60.061140788170974,-58.65433427164002,,-0.0020705602193521883,,,
1155,1690385592.4628477,60.50364896663134,-0.05892936054735548,60.04814911974411,-58.64245593398008,,-0.0020706394526445212,,,
1156,1690385592.4669046,60.48342138226937,-0.05880428131406316,60.02768778099548,-58.6307268935865,,-0.0020707186859368542,,,
1157,1690385592.471345,60.46124824743911,-0.058929202080770814,60.01145238786827,-58.618898347959636,,-0.002070797919229187,,,
1158,1690385592.4747539,60.444156117090074,-0.05980412284747849,59.99102458837059,-58.77994172341694,,-0.00207087715252152,,,
1159,1690385592.4779706,60.42802749611726,-0.06080404361418616,59.96865173862911,-59.25105739804954,,-0.002070956385813853,,,
1160,1690385592.4820294,60.407676647952336,-0.06117896438089381,59.95462534915395,-59.238819651254666,,-0.002071035619106186,,,
1161,1690385592.4872844,60.38132837231776,-0.061553885147601496,59.93431841605938,-59.22668255628326,,-0.0020711148523985187,,,
1162,1690385592.4898515,60.368457273739764,-0.060553805914309165,59.91412520084249,-59.21447000035682,,-0.0020711940856908517,,,
1163,1690385592.493103,60.35215412129185,-0.05955372668101683,59.89570882746436,-59.20210650669033,,-0.0020712733189831847,,,
1164,1690385592.4971936,60.331644282125644,-0.0595536474477245,59.87872458860828,-59.189617234138645,,-0.0020713525522755177,,,
1165,1690385592.5012925,60.31109260322225,-0.06055356821443216,59.85847096076887,-59.17717829549623,,-0.0020714317855678507,,,
1166,1690385592.5049214,60.29292238924611,-0.05980348898113983,59.837965021388364,-58.9580298551368,,-0.0020715110188601837,,,
1167,1690385592.508392,60.27559666109742,-0.05942840974784748,59.8201211392111,-58.54943718565878,,-0.0020715902521525166,,,
1168,1690385592.5124834,60.25517284471824,-0.05855333051455516,59.802976183741116,-58.53747384144355,,-0.002071669485444849,,,
1169,1690385592.5165734,60.23475497933452,-0.05892825128126282,59.78221578010174,-58.525236588167225,,-0.002071748718737182,,,
1170,1690385592.5201511,60.21689485179455,-0.0590531720479705,59.765815216806985,-58.513148764193375,,-0.002071827952029515,,,
1171,1690385592.5235746,60.199804783065616,-0.06005309281467817,59.74321896494123,-58.50121036958253,,-0.002071907185321848,,,
1172,1690385592.5276477,60.17947142181726,-0.06117801358138582,59.725826277670166,-58.48922218622679,,-0.002071986418614181,,,
1173,1690385592.5317268,60.159108305591666,-0.0603029343480935,59.70391218583638,-58.47708460511692,,-0.002072065651906514,,,
1174,1690385592.536148,60.1369981890381,-0.061052855114801165,59.68763129974022,-58.46484743074685,,-0.002072144885198847,,,
1175,1690385592.5387185,60.12408437958669,-0.06092777588150882,59.67128578795681,-58.65524292221679,,-0.0020722241184911797,,,
1176,1690385592.5428073,60.10354158837143,-0.060552696648216504,59.6483203882309,-58.75323790555752,,-0.0020723033517835126,,,
1177,1690385592.5460224,60.08738884554124,-0.06130261741492417,59.631806044877656,-58.740860111998145,,-0.0020723825850758456,,,
1178,1690385592.551247,60.061140788170974,-0.05967753818163182,59.61163361912517,-58.728707655358775,,-0.0020724618183681786,,,
1179,1690385592.5538328,60.04814911974411,-0.058927458948339485,59.595521629124,-58.71670542860647,,-0.0020725410516605116,,,
1180,1690385592.5579054,60.02768778099548,-0.059427379715047156,59.57606820166932,-58.70455300369605,,-0.0020726202849528446,,,
1181,1690385592.561137,60.01145238786827,-0.06092730048175482,59.55476252032164,-58.69217527364054,,-0.0020726995182451776,,,
1182,1690385592.565203,59.99102458837059,-0.06067722124846249,59.53856958349224,-58.679847630790555,,-0.00207277875153751,,,
1183,1690385592.5696692,59.96865173862911,-0.060802142015170174,59.51817217317306,-58.70036910950676,,-0.002072857984829843,,,
1184,1690385592.5724924,59.95462534915395,-0.06030206278187784,59.49597065186809,-58.77536221962452,,-0.002072937218122176,,,
1185,1690385592.5765796,59.93431841605938,-0.06067698354858549,59.47898633426878,-58.76331044260422,,-0.002073016451414509,,,
1186,1690385592.580644,59.91412520084249,-0.06142690431529316,59.46269222360276,-58.751032899438535,,-0.002073095684706842,,,
1187,1690385592.5843506,59.89570882746436,-0.062051825082000814,59.44248377241147,-58.7388557197571,,-0.002073174917999175,,,
1188,1690385592.587769,59.87872458860828,-0.061801745848708504,59.420435165386,-58.72652803456782,,-0.002073254151291508,,,
1189,1690385592.5918455,59.85847096076887,-0.06030166661541617,59.40349005059013,-58.714300712923965,,-0.0020733333845838406,,,
1190,1690385592.5959728,59.837965021388364,-0.05992658738212383,59.38722920290885,-58.702023233336156,,-0.0020734126178761736,,,
1191,1690385592.5995517,59.8201211392111,-0.060051508148831506,59.36673920431104,-58.651763768323576,,-0.0020734918511685066,,,
1192,1690385592.6029673,59.802976183741116,-0.061426428915539164,59.344540841326086,-58.538838828686394,,-0.0020735710844608395,,,
1193,1690385592.607103,59.78221578010174,-0.060676349682246826,59.331588759549156,-58.52689073461136,,-0.0020736503177531725,,,
1194,1690385592.6103704,59.765815216806985,-0.059926270448954495,59.311224090748105,-58.51496768401503,,-0.0020737295510455055,,,
1195,1690385592.614872,59.74321896494123,-0.06017619121566216,59.290698667047735,-58.50274431779389,,-0.0020738087843378385,,,
1196,1690385592.618337,59.725826277670166,-0.06092611198236983,59.27442431735157,-58.490420856891284,,-0.002073888017630171,,,
1197,1690385592.6227026,59.70391218583638,-0.0614260327490775,59.25147328083704,-58.47817249472804,,-0.002073967250922504,,,
1198,1690385592.625946,59.68763129974022,-0.06180095351578518,59.23518583259351,-58.466099341864854,,-0.002074046484214837,,,
1199,1690385592.6292024,59.67128578795681,-0.062175874282492834,59.214793775920725,-58.454126315323215,,-0.00207412571750717,,,
1200,1690385592.6337934,59.6483203882309,-0.06180079504920051,59.198402730075415,-58.36770897631955,,-0.002074204950799503,,,
1201,1690385592.637101,59.631806044877656,-0.060675715815908166,59.180258310536686,-58.209373663930016,,-0.002074284184091836,,,
1202,1690385592.6411412,59.61163361912517,-0.05992563658261583,59.15887438131149,-58.197371198385255,,-0.002074363417384169,,,
1203,1690385592.6443682,59.595521629124,-0.0606755573493235,59.14255852698372,-58.18511941953664,,-0.0020744426506765015,,,
1204,1690385592.6482644,59.57606820166932,-0.061800478116031184,59.12190253587469,-58.172817790682274,,-0.0020745218839688345,,,
1205,1690385592.6525316,59.55476252032164,-0.061550398882738847,59.10363834143305,-58.16079043964168,,-0.0020746011172611675,,,
1206,1690385592.6557748,59.53856958349224,-0.06155031964944652,59.08230939603929,-58.14873817147532,,-0.0020746803505535005,,,
1207,1690385592.6598601,59.51817217317306,-0.06080024041615418,59.06605689264774,-58.136636053293394,,-0.0020747595838458335,,,
1208,1690385592.6643093,59.49597065186809,-0.06005016118286185,59.045479791383805,-58.21320654486856,,-0.0020748388171381664,,,
1209,1690385592.667718,59.47898633426878,-0.0611750819495695,59.02341233754239,-58.433062608367244,,-0.0020749180504304994,,,
1210,1690385592.670988,59.46269222360276,-0.06067500271627717,59.006409733052585,-58.420793504577524,,-0.002074997283722832,,,
1211,1690385592.6750438,59.44248377241147,-0.06142492348298484,58.990079957629504,-58.408323853203356,,-0.002075076517015165,,,
1212,1690385592.6794689,59.420435165386,-0.0609248442496925,58.96978572118611,-58.39595449944252,,-0.002075155750307498,,,
1213,1690385592.6828697,59.40349005059013,-0.06117476501640017,58.94358342739012,-58.383660372853804,,-0.002075234983599831,,,
1214,1690385592.6861331,59.38722920290885,-0.061674685783107835,58.93064038343535,-58.37139133262173,,-0.002075314216892164,,,
1215,1690385592.6902454,59.36673920431104,-0.060674606549815505,58.91437598892865,-58.359147378684106,,-0.002075393450184497,,,
1216,1690385592.6946976,59.344540841326086,-0.05967452731652317,58.89406867630198,-58.346978651952575,,-0.00207547268347683,,,
1217,1690385592.697291,59.331588759549156,-0.05954944808323085,58.877698483585135,-58.18034015474498,,-0.0020755519167691625,,,
1218,1690385592.7013683,59.311224090748105,-0.06104936884993852,58.85466741834093,-58.08501643666869,,-0.0020756311500614954,,,
1219,1690385592.705478,59.290698667047735,-0.061549289616646186,58.83812050049822,-58.072697547985044,,-0.0020757103833538284,,,
1220,1690385592.7087364,59.27442431735157,-0.06117421038335384,58.81778747406451,-58.060253833250904,,-0.0020757896166461614,,,
1221,1690385592.7133317,59.25147328083704,-0.06029913115006152,58.80129068754614,-58.04795994459509,,-0.0020758688499384944,,,
1222,1690385592.7165928,59.23518583259351,-0.05979905191676919,58.77862178011855,-58.03539141966161,,-0.0020759480832308274,,,
1223,1690385592.7206757,59.214793775920725,-0.05879897268347685,58.76045753026423,-58.0230476259293,,-0.0020760273165231604,,,
1224,1690385592.7239575,59.198402730075415,-0.059173893450184506,58.74388912756824,-58.010903594954236,,-0.002076106549815493,,,
1225,1690385592.7275858,59.180258310536686,-0.06017381421689218,58.72325173237957,-58.00690377025566,,-0.002076185783107826,,,
1226,1690385592.731851,59.15887438131149,-0.06142373498359984,58.70036290423453,-58.017985631859716,,-0.002076265016400159,,,
1227,1690385592.7351055,59.14255852698372,-0.06167365575030751,58.68638511049067,-58.00558517976404,,-0.002076344249692492,,,
1228,1690385592.7392256,59.12190253587469,-0.06029857651701519,58.665988053442575,-57.993209725512315,,-0.002076423482984825,,,
1229,1690385592.7428687,59.10363834143305,-0.06042349728372284,58.64971621707949,-57.98075934100314,,-0.002076502716277158,,,
1230,1690385592.747123,59.08230939603929,-0.06067341805043051,58.627069256557725,-57.96838391843444,,-0.002076581949569491,,,
1231,1690385592.7503648,59.06605689264774,-0.06054833881713819,58.60895669852981,-57.9557586913282,,-0.0020766611828618234,,,
1232,1690385592.7544692,59.045479791383805,-0.06029825958384586,58.59271587886361,-57.94323340815971,,-0.0020767404161541564,,,
1233,1690385592.7588775,59.02341233754239,-0.06117318035055351,58.572285419218865,-57.93088301517803,,-0.0020768196494464894,,,
1234,1690385592.7622876,59.006409733052585,-0.06217310111726118,58.555975408459624,-57.976085697087825,,-0.0020768988827388223,,,
1235,1690385592.7655628,58.990079957629504,-0.061673021883968844,58.53192312180184,-57.99583902361982,,-0.0020769781160311553,,,
1236,1690385592.769633,58.96978572118611,-0.06129794265067653,58.51514629698837,-57.983519671799606,,-0.0020770573493234883,,,
1237,1690385592.7748883,58.94358342739012,-0.06117286341738418,58.49890189962905,-57.971075232987616,,-0.0020771365826158213,,,
1238,1690385592.7774842,58.93064038343535,-0.06104778418409186,58.478309940283985,-57.958555748294955,,-0.002077215815908154,,,
1239,1690385592.7807462,58.91437598892865,-0.060672704950799516,58.459769077305886,-57.94608632066092,,-0.002077295049200487,,,
1240,1690385592.7848191,58.89406867630198,-0.06092262571750718,58.44165105939764,-57.93399221737175,,-0.00207737428249282,,,
1241,1690385592.7881024,58.877698483585135,-0.06142254648421485,58.421310424868736,-57.92192315055697,,-0.002077453515785153,,,
1242,1690385592.7927094,58.85466741834093,-0.061672467250922514,58.404973120705336,-57.87790345984886,,-0.002077532749077486,,,
1243,1690385592.7960145,58.83812050049822,-0.06229738801763017,58.38243198492803,-57.77796586638292,,-0.0020776119823698188,,,
1244,1690385592.800076,58.81778747406451,-0.06154730878433786,58.364375617559396,-57.76527252569703,,-0.0020776912156621518,,,
1245,1690385592.8033712,58.80129068754614,-0.06292222955104551,58.34804396270053,-57.752629138813504,,-0.0020777704489544843,,,
1246,1690385592.8078992,58.77862178011855,-0.0617971503177532,58.327541964928784,-57.740360302836976,,-0.0020778496822468173,,,
1247,1690385592.8115275,58.76045753026423,-0.06079707108446086,58.30489631063971,-57.72836614176222,,-0.0020779289155391503,,,
1248,1690385592.814837,58.74388912756824,-0.06167199185116852,58.287754219937156,-57.71609733745012,,-0.0020780081488314833,,,
1249,1690385592.8189592,58.72325173237957,-0.0617969126178762,58.27102868609682,-57.70355388990237,,-0.0020780873821238163,,,
1250,1690385592.8235319,58.70036290423453,-0.06204683338458384,58.25093011588791,-57.70557058783458,,-0.0020781666154161492,,,
1251,1690385592.8263254,58.68638511049067,-0.061921754151291516,58.22546567978481,-57.73783100752709,,-0.0020782458487084822,,,
1252,1690385592.830402,58.665988053442575,-0.06229667491799917,58.21282559796501,-57.725674639071656,,-0.0020783250820008148,,,
1253,1690385592.833654,58.64971621707949,-0.06192159568470686,58.1967837471204,-57.71339331323358,,-0.0020784043152931478,,,
1254,1690385592.83818,58.627069256557725,-0.06317151645141453,58.17674633791543,-57.70081206744585,,-0.0020784835485854808,,,
1255,1690385592.8418,58.60895669852981,-0.06267143721812218,58.15667673531276,-57.68860575722403,,-0.0020785627818778137,,,
1256,1690385592.8450458,58.59271587886361,-0.06179635798482987,58.1394711527583,-57.67642445752086,,-0.0020786420151701467,,,
1257,1690385592.849129,58.572285419218865,-0.06092127875153752,58.118724296455625,-57.6643431522509,,-0.0020787212484624797,,,
1258,1690385592.8523886,58.555975408459624,-0.060921199518245185,58.09863084689168,-57.652311852130026,,-0.0020788004817548127,,,
1259,1690385592.8572004,58.53192312180184,-0.06154612028495287,58.08264384405799,-57.633787497143764,,-0.0020788797150471452,,,
1260,1690385592.8605585,58.51514629698837,-0.062171041051660526,58.06121508410843,-57.60603380223364,,-0.0020789589483394782,,,
1261,1690385592.86381,58.49890189962905,-0.06254596181836818,58.04452209974613,-57.59338228792741,,-0.0020790381816318112,,,
1262,1690385592.8679318,58.478309940283985,-0.062295882585075846,58.02449171129339,-57.58088070278052,,-0.002079117414924144,,,
1263,1690385592.871643,58.459769077305886,-0.06042080335178352,58.00436232193304,-57.56867896017518,,-0.002079196648216477,,,
1264,1690385592.8752697,58.44165105939764,-0.060295724118491205,57.983052078373426,-57.55622737780206,,-0.00207927588150881,,,
1265,1690385592.8793411,58.421310424868736,-0.060420644885198854,57.96630303325621,-57.543975695747754,,-0.0020793551148011427,,,
1266,1690385592.8826113,58.404973120705336,-0.06267056565190653,57.95025176562038,-57.5315741161742,,-0.0020794343480934757,,,
1267,1690385592.8871207,58.38243198492803,-0.06354548641861418,57.93019752152725,-57.517446640609485,,-0.0020795135813858087,,,
1268,1690385592.8907275,58.364375617559396,-0.06329540718532185,57.89673781818056,-57.482527793110265,,-0.0020795928146781417,,,
1269,1690385592.8939898,58.34804396270053,-0.06142032795202953,57.89285845177488,-57.47035625386501,,-0.0020796720479704747,,,
1270,1690385592.898085,58.327541964928784,-0.060045248718737204,57.874968737485744,-57.45800990507546,,-0.0020797512812628077,,,
1271,1690385592.9026086,58.30489631063971,-0.06142016948544486,57.8549012798283,-57.445563671971655,,-0.0020798305145551406,,,
1272,1690385592.9060328,58.287754219937156,-0.06279509025215252,57.83484575501123,-57.43299257945274,,-0.002079909747847473,,,
1273,1690385592.9093738,58.27102868609682,-0.06254501101886017,57.81749063197086,-57.420621303122005,,-0.002079988981139806,,,
1274,1690385592.9133885,58.25093011588791,-0.062419931785567866,57.79560102958826,-57.408200092552825,,-0.002080068214432139,,,
1275,1690385592.9184763,58.22546567978481,-0.06079485255227554,57.77956329212522,-57.39567899760741,,-0.002080147447724472,,,
1276,1690385592.9210038,58.21282559796501,-0.0614197733189832,57.75867366176598,-57.46089783149868,,-0.002080226681016805,,,
1277,1690385592.9242115,58.1967837471204,-0.06291969408569087,57.740363642095666,-57.60305365482122,,-0.002080305914309138,,,
1278,1690385592.9282181,58.17674633791543,-0.061044614852398545,57.72343393269844,-57.59005555874249,,-0.002080385147601471,,,
1279,1690385592.9322312,58.15667673531276,-0.060919535619106194,57.702541875029524,-57.57720793618839,,-0.0020804643808938037,,,
1280,1690385592.9356716,58.1394711527583,-0.06041945638581386,57.68229515482657,-57.564661244853035,,-0.0020805436141861366,,,
1281,1690385592.93982,58.118724296455625,-0.06016937715252153,57.66438020646196,-57.552014264331426,,-0.0020806228474784696,,,
1282,1690385592.943838,58.09863084689168,-0.0621692979192292,57.64707256462611,-57.539216842033596,,-0.0020807020807708026,,,
1283,1690385592.9470346,58.08264384405799,-0.06441921868593686,57.626850802225704,-57.526469588180305,,-0.0020807813140631356,,,
1284,1690385592.951319,58.06121508410843,-0.06329413945264452,57.60696299899277,-57.439901500295406,,-0.0020808605473554686,,,
1285,1690385592.9546556,58.04452209974613,-0.06254406021935219,57.584690999817724,-57.23220113470108,,-0.0020809397806478016,,,
1286,1690385592.9586594,58.02449171129339,-0.06104398098605988,57.5717462174474,-57.21966337042998,,-0.002081019013940134,,,
1287,1690385592.962683,58.00436232193304,-0.06229390175276752,57.55137678266689,-57.20692595115254,,-0.002081098247232467,,,
1288,1690385592.9669425,57.983052078373426,-0.06129382251947522,57.53517341611719,-57.19416358881995,,-0.0020811774805248,,,
1289,1690385592.9702904,57.96630303325621,-0.062043743286182854,57.510963890929624,-57.18150107774595,,-0.002081256713817133,,,
1290,1690385592.9734988,57.95025176562038,-0.062293664052890524,57.496906246538344,-57.16916304763692,,-0.002081335947109466,,,
1291,1690385592.9775074,57.93019752152725,-0.06204358481959819,57.47570694147398,-57.15665032134903,,-0.002081415180401799,,,
1292,1690385592.9841952,57.89673781818056,-0.06091850558630587,57.459476111591144,-57.14403777542902,,-0.002081494413694132,,,
1293,1690385592.9849703,57.89285845177488,-0.06179342635301355,57.43824934319364,-57.162382840501465,,-0.0020815736469864646,,,
1294,1690385592.9885447,57.874968737485744,-0.06229334711972119,57.42029204424301,-57.20968452838566,,-0.0020816528802787976,,,
1295,1690385592.9925542,57.8549012798283,-0.06291826788642887,57.40268362916171,-57.19737708021493,,-0.0020817321135711306,,,
1296,1690385592.9965613,57.83484575501123,-0.06191818865313654,57.38234871135252,-57.18484466322126,,-0.0020818113468634636,,,
1297,1690385593.0000288,57.81749063197086,-0.06216810941984421,57.3620078326716,-57.17218727064147,,-0.0020818905801557965,,,
1298,1690385593.0044024,57.79560102958826,-0.06266803018655187,57.34402269049716,-57.15955489219134,,-0.0020819698134481295,,,
1299,1690385593.0076067,57.77956329212522,-0.06241795095325954,57.32699486432207,-57.14702252272107,,-0.0020820490467404625,,,
1300,1690385593.0117805,57.75867366176598,-0.0635428717199672,57.30633686726527,-57.13474015206727,,-0.002082128280032795,,,
1301,1690385593.0154438,57.740363642095666,-0.06479279248667486,57.286050828604246,-57.14024435831655,,-0.002082207513325128,,,
1302,1690385593.01884,57.72343393269844,-0.06404271325338252,57.263618756983384,-57.17603147777551,,-0.002082286746617461,,,
1303,1690385593.0230312,57.702541875029524,-0.0625426340200902,57.25063676747951,-57.1633344352409,,-0.002082365979909794,,,
1304,1690385593.027093,57.68229515482657,-0.06304255478679786,57.23033261200066,-57.150762545352514,,-0.002082445213202127,,,
1305,1690385593.0306869,57.66438020646196,-0.06379247555350553,57.20635606103199,-57.13834083551479,,-0.00208252444649446,,,
1306,1690385593.034159,57.64707256462611,-0.06354239632021319,57.194226676966096,-57.125969196216005,,-0.002082603679786793,,,
1307,1690385593.0382156,57.626850802225704,-0.06266731708692087,57.17131826437433,-57.11317210769688,,-0.0020826829130791255,,,
1308,1690385593.0422053,57.60696299899277,-0.06204223785362853,57.15506993867443,-57.10035000765787,,-0.0020827621463714585,,,
1309,1690385593.0466676,57.584690999817724,-0.0627921586203362,57.13481341478428,-57.08765306031453,,-0.0020828413796637915,,,
1310,1690385593.0492523,57.5717462174474,-0.06379207938704387,57.11861748383197,-57.06268386871673,,-0.0020829206129561245,,,
1311,1690385593.0533195,57.55137678266689,-0.06391700015375154,57.0960852000311,-57.01694282432235,,-0.0020829998462484575,,,
1312,1690385593.0565548,57.53517341611719,-0.06341692092045921,57.079056325434834,-57.00410608120007,,-0.0020830790795407905,,,
1313,1690385593.0613887,57.510963890929624,-0.06179184168716689,57.05870962685676,-56.99149441921345,,-0.0020831583128331234,,,
1314,1690385593.0641956,57.496906246538344,-0.06266676245387455,57.04248160632506,-56.979057823874435,,-0.002083237546125456,,,
1315,1690385593.0684285,57.47570694147398,-0.06316668322058222,57.019843178035416,-56.96644619362802,,-0.002083316779417789,,,
1316,1690385593.0716693,57.459476111591144,-0.06254160398728986,57.00280834470355,-56.953984622688374,,-0.002083396012710122,,,
1317,1690385593.0759077,57.43824934319364,-0.060666524753997544,56.98660773435561,-56.94159808942562,,-0.002083475246002455,,,
1318,1690385593.0794952,57.42029204424301,-0.06154144552070523,56.96631943138641,-56.965861471007365,,-0.002083554479294788,,,
1319,1690385593.0830166,57.40268362916171,-0.06266636628741289,56.94368974221769,-57.054530730509526,,-0.002083633712587121,,,
1320,1690385593.0870833,57.38234871135252,-0.06329128705412053,56.92979082534872,-57.042089055867315,,-0.002083712945879454,,,
1321,1690385593.0911512,57.3620078326716,-0.06316620782082821,56.90946138574052,-57.02957219293483,,-0.0020837921791717865,,,
1322,1690385593.094748,57.34402269049716,-0.06266612858753588,56.88891914088731,-57.0168046652034,,-0.0020838714124641194,,,
1323,1690385593.0981534,57.32699486432207,-0.06141604935424355,56.86651752506642,-57.00398701724095,,-0.0020839506457564524,,,
1324,1690385593.1022847,57.30633686726527,-0.0620409701209512,56.852563920816046,-56.991094180974024,,-0.0020840298790487854,,,
1325,1690385593.1063416,57.286050828604246,-0.06354089088765887,56.83220951522938,-56.97815122450957,,-0.0020841091123411184,,,
1326,1690385593.110829,57.263618756983384,-0.06341581165436655,56.81601967262211,-56.965333624189924,,-0.0020841883456334514,,,
1327,1690385593.1134284,57.25063676747951,-0.0627907324210742,56.79559987994899,-56.80590543131736,,-0.0020842675789257844,,,
1328,1690385593.1174936,57.23033261200066,-0.06204065318778187,56.77722991620169,-56.49715654405872,,-0.002084346812218117,,,
1329,1690385593.1222942,57.20635606103199,-0.061790573954489565,56.758836784183444,-56.484314278694086,,-0.00208442604551045,,,
1330,1690385593.1247227,57.194226676966096,-0.06391549472119722,56.73838040069393,-56.47162126813851,,-0.002084505278802783,,,
1331,1690385593.1293094,57.17131826437433,-0.06404041548790487,56.72195706276324,-56.459102385460035,,-0.002084584512095116,,,
1332,1690385593.1325626,57.15506993867443,-0.06341533625461256,56.69809907014078,-56.446334786938245,,-0.002084663745387449,,,
1333,1690385593.1366184,57.13481341478428,-0.06241525702132022,56.68120485077675,-56.433218979785664,,-0.002084742978679782,,,
1334,1690385593.139861,57.11861748383197,-0.0617901777880279,56.664877366572945,-56.4201280615797,,-0.002084822211972115,,,
1335,1690385593.1443715,57.0960852000311,-0.06416509855473555,56.64421489757062,-56.51633982874718,,-0.0020849014452644474,,,
1336,1690385593.1477783,57.079056325434834,-0.06304001932144321,56.625880010614615,-56.724785969363666,,-0.0020849806785567804,,,
1337,1690385593.1518488,57.05870962685676,-0.06216494008815089,56.60783224746938,-56.71211878212969,,-0.0020850599118491134,,,
1338,1690385593.1550953,57.04248160632506,-0.06303986085485855,56.587460467038404,-56.69945161075067,,-0.0020851391451414463,,,
1339,1690385593.1596243,57.019843178035416,-0.06228978162156621,56.56698624402077,-56.686784455225094,,-0.0020852183784337793,,,
1340,1690385593.1630323,57.00280834470355,-0.06191470238827389,56.54340896358162,-56.674217391110496,,-0.0020852976117261123,,,
1341,1690385593.1662734,56.98660773435561,-0.06353962315498154,56.53030941561065,-56.66187551287101,,-0.0020853768450184453,,,
1342,1690385593.1703322,56.96631943138641,-0.06378954392168922,56.509546923918926,-56.64943357492509,,-0.002085456078310778,,,
1343,1690385593.1748624,56.94368974221769,-0.06203946468839688,56.49332883301916,-56.63751478468226,,-0.002085535311603111,,,
1344,1690385593.1776497,56.92979082534872,-0.06241438545510456,56.466921545568816,-56.626683213511036,,-0.002085614544895444,,,
1345,1690385593.1817267,56.90946138574052,-0.06366430622181223,56.45399289956004,-56.61381544331829,,-0.002085693778187777,,,
1346,1690385593.1858463,56.88891914088731,-0.0639142269885199,56.43779457110295,-56.6009476889719,,-0.00208577301148011,,,
1347,1690385593.1903389,56.86651752506642,-0.06428914775522755,56.417522539923354,-56.58820505037337,,-0.002085852244772443,,,
1348,1690385593.1931372,56.852563920816046,-0.06453906852193521,56.39721715679165,-56.57561254749248,,-0.0020859314780647758,,,
1349,1690385593.1972191,56.83220951522938,-0.06391398928864289,56.37898555039675,-56.56286994058498,,-0.0020860107113571083,,,
1350,1690385593.200466,56.81601967262211,-0.06353891005535055,56.361962952265976,-56.55005228965032,,-0.0020860899446494413,,,
1351,1690385593.204561,56.79559987994899,-0.06353883082205822,56.34163612859363,-56.53725967452657,,-0.0020861691779417743,,,
1352,1690385593.2082355,56.77722991620169,-0.06453875158876589,56.32136290627289,-56.50088831672006,,-0.0020862484112341073,,,
1353,1690385593.2118955,56.758836784183444,-0.06378867235547354,56.2993890973135,-56.42763688376766,,-0.0020863276445264403,,,
1354,1690385593.215966,56.73838040069393,-0.06291359312218123,56.28647458687622,-56.414863351169785,,-0.0020864068778187733,,,
1355,1690385593.219234,56.72195706276324,-0.0641635138888889,56.2659385350401,-56.40193993792547,,-0.0020864861111111062,,,
1356,1690385593.2239814,56.69809907014078,-0.06591343465559657,56.24560050728791,-56.38916643698596,,-0.002086565344403439,,,
1357,1690385593.227343,56.68120485077675,-0.06578835542230421,56.2235208219301,-56.37644291738262,,-0.0020866445776957718,,,
1358,1690385593.230592,56.664877366572945,-0.06503827618901188,56.210562173594596,-56.36366944812689,,-0.0020867238109881048,,,
1359,1690385593.2347035,56.64421489757062,-0.06428819695571955,56.19024442541727,-56.35102090841943,,-0.0020868030442804377,,,
1360,1690385593.238359,56.625880010614615,-0.06328811772242722,56.16991832682676,-56.34109218051506,,-0.0020868822775727707,,,
1361,1690385593.2419713,56.60783224746938,-0.06328803848913489,56.1479483354086,-56.335504766790066,,-0.0020869615108651037,,,
1362,1690385593.2460487,56.587460467038404,-0.06328795925584255,56.13499924252092,-56.32272899543775,,-0.0020870407441574367,,,
1363,1690385593.2501466,56.56698624402077,-0.06278788002255022,56.11468287075627,-56.31007817682697,,-0.0020871199774497693,,,
1364,1690385593.2548656,56.54340896358162,-0.0616628007892579,56.094389160202354,-56.297577298257124,,-0.0020871992107421022,,,
1365,1690385593.2574875,56.53030941561065,-0.06216272155596557,56.0781410721109,-56.28492651129266,,-0.0020872784440344352,,,
1366,1690385593.2616432,56.509546923918926,-0.06241264232267323,56.05965190954805,-56.27225075280827,,-0.002087357677326768,,,
1367,1690385593.2648892,56.49332883301916,-0.06353756308938088,56.03843505283082,-56.2594500733113,,-0.002087436910619101,,,
1368,1690385593.2701747,56.466921545568816,-0.06428748385608855,56.02223944333264,-56.24647449798709,,-0.002087516143911434,,,
1369,1690385593.2727625,56.45399289956004,-0.06428740462279622,56.00171912067144,-56.369388807323546,,-0.002087595377203767,,,
1370,1690385593.2760048,56.43779457110295,-0.06366232538950391,55.98374334306192,-56.618347901221036,,-0.0020876746104960997,,,
1371,1690385593.2800624,56.417522539923354,-0.06291224615621158,55.96279998319637,-56.6052301875533,,-0.0020877538437884327,,,
1372,1690385593.2841268,56.39721715679165,-0.06366216692291923,55.94670637783486,-56.591961504246164,,-0.0020878330770807657,,,
1373,1690385593.287776,56.37898555039675,-0.06403708768962689,55.92654821631758,-56.5789948080907,,-0.0020879123103730987,,,
1374,1690385593.2911832,56.361962952265976,-0.06391200845633457,55.89629498584,-56.56600296358231,,-0.0020879915436654317,,,
1375,1690385593.2952518,56.34163612859363,-0.06391192922304224,55.88652086522416,-56.55293564227833,,-0.0020880707769577646,,,
1376,1690385593.2993097,56.32136290627289,-0.0636618499897499,55.870340805142554,-56.539541201453254,,-0.0020881500102500976,,,
1377,1690385593.3037062,56.2993890973135,-0.06391177075645757,55.85017790638034,-56.42055567594796,,-0.00208822924354243,,,
