,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
827,1690383711.737268,66.68829737721447,-0.049956795335859096,66.29266091069921,-60.968019083637195,,-0.0020432046641408923,,,
828,1690383711.7408524,66.67037227851274,-0.04895659466516485,66.26844468603828,-61.06066849786662,,-0.002043405334835138,,,
829,1690383711.745103,66.64911588236707,-0.04858139399447062,66.25448467595115,-61.05065687485569,,-0.0020436060055293833,,,
830,1690383711.7483487,66.63288385537989,-0.048581193323776375,66.23403837722024,-61.0406952727562,,-0.0020438066762236283,,,
831,1690383711.7524922,66.61216280374113,-0.049955992653082114,66.21363262524682,-61.030758701139874,,-0.002044007346917874,,,
832,1690383711.7561634,66.5938064906836,-0.050830791982387886,66.18309376156056,-61.020697217746026,,-0.0020442080176121193,,,
833,1690383711.7597682,66.57578744541797,-0.05158059131169364,66.17914760801722,-61.01073573598805,,-0.0020444086883063643,,,
834,1690383711.7638443,66.55541353021553,-0.05145539064099938,66.15998091725005,-61.00074930396373,,-0.00204460935900061,,,
835,1690383711.7670903,66.53918804732588,-0.04970518997030514,66.13957993548338,-61.077078611657036,,-0.0020448100296948553,,,
836,1690383711.7724996,66.51214994554107,-0.04870498929961089,66.11708092527232,-61.31631200212486,,-0.0020450107003891003,,,
837,1690383711.7751224,66.49903966002736,-0.04945478862891665,66.10319614395966,-61.30642149373184,,-0.002045211371083346,,,
838,1690383711.7783718,66.48279749283655,-0.05032958795822241,66.0829258101923,-61.29640538608679,,-0.0020454120417775913,,,
839,1690383711.782444,66.46244264540687,-0.05032938728752817,66.06242775984408,-61.2862134232259,,-0.0020456127124718363,,,
840,1690383711.7879584,66.4348617511654,-0.04982918661683392,66.04619939538684,-61.27599637278237,,-0.002045813383166082,,,
841,1690383711.78972,66.42603037332277,-0.05007898594613968,66.02785160629426,-61.26575423474742,,-0.0020460140538603273,,,
842,1690383711.7939503,66.40482383156316,-0.05007878527544543,66.00670124282381,-61.25551213711007,,-0.0020462147245545728,,,
843,1690383711.798028,66.38438222170493,-0.05032858460475119,65.99055352798895,-61.245219823858775,,-0.002046415395248818,,,
844,1690383711.801283,66.36806526808365,-0.04982838393405694,65.9703484255338,-61.1093617770128,,-0.0020466160659430633,,,
845,1690383711.804883,66.35001765603552,-0.0485781832633627,65.95263677870273,-60.853817554145635,,-0.002046816736637309,,,
846,1690383711.8091125,66.3288146998942,-0.04982798259266845,65.9315567980094,-60.84358770260169,,-0.002047017407331554,,,
847,1690383711.8130805,66.30892288484007,-0.05182778192197421,65.91461382020657,-60.83358267274021,,-0.0020472180780257993,,,
848,1690383711.8163245,66.29266091069921,-0.051452581251279945,65.89352787325582,-60.82355270719573,,-0.002047418748720045,,,
849,1690383711.8211577,66.26844468603828,-0.050077380580585716,65.87622692000818,-60.813597709000945,,-0.00204761941941429,,,
850,1690383711.8239486,66.25448467595115,-0.04982717990989147,65.85516961109302,-60.80369270228768,,-0.0020478200901085353,,,
851,1690383711.8280363,66.23403837722024,-0.04970197923919721,65.83915378969225,-60.79391261433584,,-0.002048020760802781,,,
852,1690383711.832116,66.21363262524682,-0.050326778568502976,65.81906898073548,-60.85882993528657,,-0.002048221431497026,,,
853,1690383711.8382213,66.18309376156056,-0.049826577897808734,65.7979517520264,-61.034530015807746,,-0.0020484221021912713,,,
854,1690383711.8390102,66.17914760801722,-0.04995137722711447,65.78133535466182,-61.024557630490975,,-0.002048622772885517,,,
855,1690383711.842842,66.15998091725005,-0.05032617655642024,65.76125309879794,-61.0145100371518,,-0.002048823443579762,,,
856,1690383711.8469207,66.13957993548338,-0.050075975885725994,65.74532464523557,-61.00423673898171,,-0.0020490241142740073,,,
857,1690383711.8514252,66.11708092527232,-0.04920077521503174,65.7203840090482,-60.993938398382966,,-0.002049224784968253,,,
858,1690383711.8542163,66.10319614395966,-0.0498255745443375,65.70772061518966,-60.98384076019705,,-0.002049425455662498,,,
859,1690383711.8582911,66.0829258101923,-0.05070037387364325,65.68773578832712,-60.97354250009944,,-0.0020496261263567433,,,
860,1690383711.8624117,66.06242775984408,-0.05082517320294902,65.6677580904159,-60.963093783602766,,-0.002049826797050989,,,
861,1690383711.865674,66.04619939538684,-0.05094997253225476,65.6516383433265,-60.77666544350971,,-0.002050027467745234,,,
862,1690383711.8693624,66.02785160629426,-0.050949771861560515,65.63054217253762,-60.33603807197216,,-0.0020502281384394794,,,
863,1690383711.873614,66.00670124282381,-0.051199571190866267,65.61369746245155,-60.32604117161962,,-0.002050428809133725,,,
864,1690383711.8768601,65.99055352798895,-0.050949370520172024,65.59351645327462,-60.315795980812645,,-0.00205062947982797,,,
865,1690383711.8809218,65.9703484255338,-0.05132416984947779,65.57334504495839,-60.305625328951876,,-0.0020508301505222154,,,
866,1690383711.884475,65.95263677870273,-0.051198969178783534,65.55215114497834,-60.29523121958959,,-0.002051030821216461,,,
867,1690383711.888687,65.9315567980094,-0.0500737685080893,65.53535323908815,-60.28506064743943,,-0.002051231491910706,,,
868,1690383711.8920722,65.91461382020657,-0.05019856783739504,65.51513142625328,-60.27513844560643,,-0.0020514321626049514,,,
869,1690383711.8962853,65.89352787325582,-0.049823367166700806,65.49903198297851,-60.46993900846902,,-0.002051632833299197,,,
870,1690383711.8997421,65.87622692000818,-0.049573166496006564,65.47791819917082,-60.96298481662626,,-0.002051833503993442,,,
871,1690383711.9039495,65.85516961109302,-0.0489479658253123,65.46135327722268,-60.95292105950057,,-0.0020520341746876874,,,
872,1690383711.9071496,65.83915378969225,-0.04957276515461807,65.44141368982933,-60.943133714957014,,-0.002052234845381933,,,
873,1690383711.9111626,65.81906898073548,-0.04994756448392381,65.42147884713258,-60.93332128593303,,-0.0020524355160761783,,,
874,1690383711.9153872,65.7979517520264,-0.04969736381322957,65.39967696633009,-60.92325764979205,,-0.0020526361867704234,,,
875,1690383711.9187214,65.78133535466182,-0.050072163142535334,65.38572755837376,-60.913319677808296,,-0.002052836857464669,,,
876,1690383711.9227512,65.76125309879794,-0.05119696247184108,65.36543686343322,-60.903256122365605,,-0.0020530375281589144,,,
877,1690383711.9259474,65.74532464523557,-0.051321761801146844,65.34728246812952,-60.76778486442588,,-0.0020532381988531594,,,
878,1690383711.930952,65.7203840090482,-0.0503215611304526,65.32037100890219,-60.31133999481926,,-0.002053438869547405,,,
879,1690383711.9334931,65.70772061518966,-0.05132136045975835,65.31087437030921,-60.30124652393497,,-0.0020536395402416504,,,
880,1690383711.9375033,65.68773578832712,-0.05207115978906411,65.28991854229058,-60.291277538246405,,-0.0020538402109358954,,,
881,1690383711.941512,65.6677580904159,-0.05057095911836986,65.2694500591096,-60.28098503494122,,-0.002054040881630141,,,
882,1690383711.9447467,65.6516383433265,-0.050445758447675605,65.25313897464187,-60.27074234971585,,-0.0020542415523243864,,,
883,1690383711.9489677,65.63054217253762,-0.05032055777698137,65.23059658173412,-60.26084815100029,,-0.0020544422230186314,,,
884,1690383711.9523141,65.61369746245155,-0.05157035710628713,65.21239119865915,-60.25115310454094,,-0.002054642893712877,,,
885,1690383711.9563234,65.59351645327462,-0.05119515643559287,65.19602623085557,-60.24153276518158,,-0.0020548435644071224,,,
886,1690383711.9603307,65.57334504495839,-0.05231995576489864,65.1753278454416,-60.392345221922824,,-0.0020550442351013674,,,
887,1690383711.9645412,65.55215114497834,-0.05119475509420438,65.15270337320875,-60.837018466520014,,-0.002055244905795613,,,
888,1690383711.9678783,65.53535323908815,-0.04994455442351013,65.13894812635901,-60.82659584686326,,-0.0020554455764898584,,,
889,1690383711.9718957,65.51513142625328,-0.049819353752815904,65.11867617574538,-60.81609783691765,,-0.0020556462471841034,,,
890,1690383711.975094,65.49903198297851,-0.050569153082121655,65.10252665068482,-60.80570044158992,,-0.002055846917878349,,,
891,1690383711.979303,65.47791819917082,-0.05006895241142741,65.08027527204543,-60.79537851730481,,-0.0020560475885725944,,,
892,1690383711.9826324,65.46135327722268,-0.04869375174073315,65.06225536529345,-60.785132064109455,,-0.0020562482592668394,,,
893,1690383711.9866402,65.44141368982933,-0.04881855107003892,65.04607620807683,-60.77478507700337,,-0.002056448929961085,,,
894,1690383711.990647,65.42147884713258,-0.05006835039934467,65.02585996591662,-60.65543044740303,,-0.0020566496006553304,,,
895,1690383711.9950292,65.39967696633009,-0.049443149728650417,64.99929859361617,-60.26742744776035,,-0.0020568502713495754,,,
896,1690383711.997833,65.38572755837376,-0.05006794905795618,64.98537721653823,-60.257313184069616,,-0.002057050942043821,,,
897,1690383712.0019114,65.36543686343322,-0.05156774838726194,64.96906610860835,-60.24727378632004,,-0.0020572516127380664,,,
898,1690383712.0055604,65.34728246812952,-0.05169254771656768,64.94861359711204,-60.23696006681297,,-0.002057452283432312,,,
899,1690383712.0109584,65.32037100890219,-0.050692347045873436,64.93223677158373,-60.226796039234934,,-0.002057652954126557,,,
900,1690383712.0128493,65.31087437030921,-0.0500671463751792,64.90831078629415,-60.216706877665445,,-0.0020578536248208024,,,
901,1690383712.017022,65.28991854229058,-0.051691945704484946,64.89484465294349,-60.20646810425381,,-0.0020580542955150475,,,
902,1690383712.0210974,65.2694500591096,-0.051441745033790696,64.87469324753455,-60.19612960283313,,-0.002058254966209293,,,
903,1690383712.0243452,65.25313897464187,-0.04969154436309645,64.85449524237399,-60.18371869271674,,-0.0020584556369035384,,,
904,1690383712.0288336,65.23059658173412,-0.0486913436924022,64.83699105600655,-60.16948024477342,,-0.002058656307597784,,,
905,1690383712.0324585,65.21239119865915,-0.048316143021707975,64.81534511529874,-60.15934240577866,,-0.002058856978292029,,,
906,1690383712.035717,65.19602623085557,-0.05031594235101373,64.79926302023163,-60.149329304339076,,-0.0020590576489862744,,,
907,1690383712.0398383,65.1753278454416,-0.05194074168031947,64.77914307412932,-60.139316242935394,,-0.00205925831968052,,,
908,1690383712.0443552,65.15270337320875,-0.05181554100962524,64.75731908080114,-60.129053826462815,,-0.002059458990374765,,,
909,1690383712.047122,65.13894812635901,-0.05219034033893098,64.73968828643198,-60.11876651042561,,-0.0020596596610690104,,,
910,1690383712.0511997,65.11867617574538,-0.05169013966823674,64.7236038013968,-60.10822983936502,,-0.002059860331763256,,,
911,1690383712.0544481,65.10252665068482,-0.051314938997542504,64.70347907535837,-60.154929554127534,,-0.002060061002457501,,,
912,1690383712.058924,65.08027527204543,-0.05093973832684825,64.67795808045253,-60.32701872817467,,-0.0020602616731517464,,,
913,1690383712.0625486,65.06225536529345,-0.051439537656154,64.66450476258245,-60.31666555816926,,-0.002060462343845992,,,
914,1690383712.065803,65.04607620807683,-0.05081433698545977,64.64847813910899,-60.306512739184015,,-0.002060663014540237,,,
915,1690383712.0698695,65.02585996591662,-0.05006413631476552,64.62843206465372,-60.296510193553786,,-0.0020608636852344825,,,
916,1690383712.0752027,64.99929859361617,-0.050688935644071266,64.60828362929102,-60.28598187214962,,-0.002061064355928728,,,
917,1690383712.0779805,64.98537721653823,-0.05031373497337703,64.59091917256214,-60.27577909609767,,-0.002061265026622973,,,
918,1690383712.0812352,64.96906610860835,-0.051688534302682776,64.57011253275972,-60.265451165915266,,-0.0020614656973172185,,,
919,1690383712.0853162,64.94861359711204,-0.050938333631988526,64.55408590928626,-60.255148314811144,,-0.002061666368011464,,,
920,1690383712.088584,64.93223677158373,-0.0505631329612943,64.53408149333984,-60.19652364132728,,-0.002061867038705709,,,
921,1690383712.093358,64.90831078629415,-0.05131293229060005,64.51258036827306,-60.064964797911706,,-0.0020620677093999545,,,
922,1690383712.096045,64.89484465294349,-0.05181273161990581,64.49573622232332,-60.05439146101008,,-0.0020622683800942,,,
923,1690383712.100066,64.87469324753455,-0.05181253094921156,64.47562637460778,-60.04349357582871,,-0.002062469050788445,,,
924,1690383712.1040962,64.85449524237399,-0.05181233027851732,64.45960581572615,-60.03289535079816,,-0.0020626697214826905,,,
925,1690383712.1075888,64.83699105600655,-0.05081212960782307,64.4384288856354,-60.022546849254304,,-0.002062870392176936,,,
926,1690383712.1119075,64.81534511529874,-0.05018692893712881,64.42160980537902,-60.01239813453989,,-0.002063071062871181,,,
927,1690383712.1151161,64.79926302023163,-0.05018672826643456,64.40143908383672,-60.002274428256044,,-0.0020632717335654265,,,
928,1690383712.1191304,64.77914307412932,-0.05143652759574032,64.38051042347087,-60.01520447050796,,-0.002063472404259672,,,
929,1690383712.1234846,64.75731908080114,-0.051561326925046086,64.3580254945395,-60.06723714667143,,-0.0020636730749539174,,,
930,1690383712.1270022,64.73968828643198,-0.052811126254351845,64.34509795542033,-60.056974215666564,,-0.0020638737456481625,,,
931,1690383712.1302114,64.7236038013968,-0.051310925583657595,64.32476860753019,-60.046711324728314,,-0.002064074416342408,,,
932,1690383712.1342266,64.70347907535837,-0.05168572491296334,64.30826412346389,-60.03609842249871,,-0.0020642750870366535,,,
933,1690383712.1393232,64.67795808045253,-0.05168552424226909,64.28790259379647,-60.0254855603839,,-0.0020644757577308985,,,
934,1690383712.142018,64.66450476258245,-0.05068532357157485,64.27001906097847,-60.01507276785931,,-0.002064676428425144,,,
935,1690383712.1452284,64.64847813910899,-0.049935122900880605,64.24872425977037,-60.00466001548235,,-0.0020648770991193895,,,
936,1690383712.1492438,64.62843206465372,-0.05255992223018637,64.23247603800452,-59.994072277446605,,-0.0020650777698136345,,,
937,1690383712.1532798,64.60828362929102,-0.050934721559492115,64.21168303413822,-59.98266572947825,,-0.00206527844050788,,,
938,1690383712.156758,64.59091917256214,-0.05155952088879788,64.19363826336142,-59.97031322864792,,-0.0020654791112021255,,,
939,1690383712.1609259,64.57011253275972,-0.051434320218103624,64.17262958151993,-59.960076214488325,,-0.0020656797818963705,,,
940,1690383712.1641362,64.55408590928626,-0.05155911954740939,64.15642697089459,-59.94988924524377,,-0.002065880452590616,,,
941,1690383712.1681433,64.53408149333984,-0.05105891887671515,64.13615493389725,-59.93937728576674,,-0.0020660811232848615,,,
942,1690383712.1724467,64.51258036827306,-0.052933718206020886,64.10583925700222,-59.92891537108997,,-0.0020662817939791065,,,
943,1690383712.1758113,64.49573622232332,-0.05455851753532666,64.0960554691693,-59.91860351061144,,-0.002066482464673352,,,
944,1690383712.1798282,64.47562637460778,-0.05305831686463241,64.07961446215428,-59.90831669254127,,-0.0020666831353675975,,,
945,1690383712.1830282,64.45960581572615,-0.051808116193938165,64.05939844830851,-59.897904902918285,,-0.0020668838060618425,,,
946,1690383712.1872582,64.4384288856354,-0.050807915523243916,64.04328404434736,-60.00580916977211,,-0.002067084476756088,,,
947,1690383712.1906178,64.42160980537902,-0.05068271485254966,64.02051324757505,-60.05817700592991,,-0.0020672851474503335,,,
948,1690383712.1946468,64.40143908383672,-0.04943251418185541,64.00401477126137,-60.04803483751492,,-0.0020674858181445785,,,
949,1690383712.1988273,64.38051042347087,-0.05030731351116118,63.983690854102484,-60.03744130883615,,-0.002067686488838824,,,
950,1690383712.2033203,64.3580254945395,-0.051307112840466934,63.96763208363307,-60.02682274256244,,-0.0020678871595330695,,,
951,1690383712.2059062,64.34509795542033,-0.05130691216977269,63.94499079783544,-60.016179138791884,,-0.0020680878302273146,,,
952,1690383712.2099726,64.32476860753019,-0.053056711499078445,63.92878466648848,-60.005435264002664,,-0.00206828850092156,,,
953,1690383712.213274,64.30826412346389,-0.0530565108283842,63.90836448940153,-59.99479174073687,,-0.0020684891716158055,,,
954,1690383712.217347,64.28790259379647,-0.05205631015768995,63.89191473724896,-59.92831222416512,,-0.0020686898423100506,,,
955,1690383712.2209241,64.27001906097847,-0.05205610948699571,63.869184545169986,-59.88846385589395,,-0.002068890513004296,,,
956,1690383712.2251837,64.24872425977037,-0.05293090881630145,63.85291846115163,-59.87798582967373,,-0.0020690911836985415,,,
957,1690383712.2284338,64.23247603800452,-0.05155570814560722,63.83274532754064,-59.86735759055497,,-0.0020692918543927866,,,
958,1690383712.232593,64.21168303413822,-0.05105550747491297,63.816524466758516,-59.856829560362996,,-0.002069492525087032,,,
959,1690383712.2362025,64.19363826336142,-0.051180306804218714,63.794622139404574,-59.84647686557403,,-0.0020696931957812775,,,
960,1690383712.2404046,64.17262958151993,-0.05093010613352447,63.77774435161204,-59.83602404233179,,-0.002069893866475523,,,
961,1690383712.2436454,64.15642697089459,-0.05255490546283024,63.75740341599296,-59.82547109057515,,-0.002070094537169768,,,
962,1690383712.2477002,64.13615493389725,-0.052304704792135996,63.74118017504051,-59.76666450173717,,-0.0020702952078640135,,,
963,1690383712.253764,64.10583925700222,-0.05155450412144175,63.71483774448422,-59.5946406874844,,-0.002070495878558259,,,
964,1690383712.2557209,64.0960554691693,-0.05142930345074749,63.7017783222592,-59.583975173016775,,-0.002070696549252504,,,
965,1690383712.2590094,64.07961446215428,-0.052054102780053256,63.68145769407824,-59.573184927286356,,-0.0020708972199467495,,,
966,1690383712.263053,64.05939844830851,-0.05130390210935901,63.665072209585574,-59.56261931005889,,-0.002071097890640995,,,
967,1690383712.2662761,64.04328404434736,-0.05117870143866475,63.644666787716645,-59.55217850426875,,-0.00207129856133524,,,
968,1690383712.2708397,64.02051324757505,-0.05055350076797052,63.62653646409542,-59.541588012883935,,-0.0020714992320294856,,,
969,1690383712.2741497,64.00401477126137,-0.052803300097276275,63.60907015865043,-59.53117224149688,,-0.002071699902723731,,,
970,1690383712.278227,63.983690854102484,-0.05292809942658202,63.58877461029268,-59.520731555865964,,-0.002071900573417976,,,
971,1690383712.2814488,63.96763208363307,-0.053052898755887784,63.568382325474,-59.585525707887165,,-0.0020721012441122216,,,
972,1690383712.2859912,63.94499079783544,-0.05355269808519354,63.55034295733995,-59.72217150151895,,-0.002072301914806467,,,
973,1690383712.2892425,63.92878466648848,-0.05305249741449929,63.533418914893666,-59.711566611748545,,-0.002072502585500712,,,
974,1690383712.2933393,63.90836448940153,-0.05292729674380504,63.51271361493232,-59.70106195292333,,-0.0020727032561949576,,,
975,1690383712.2966394,63.89191473724896,-0.0523020960731108,63.49239143797911,-59.690231714327645,,-0.002072903926889203,,,
976,1690383712.3011954,63.869184545169986,-0.05230189540241656,63.47457145880884,-59.67942656360678,,-0.002073104597583448,,,
977,1690383712.304454,63.85291846115163,-0.05305169473172231,63.45766645353066,-59.668846882367966,,-0.0020733052682776936,,,
978,1690383712.3084955,63.83274532754064,-0.05255149406102807,63.437354984984516,-59.65816705052803,,-0.002073505938971939,,,
979,1690383712.3117452,63.816524466758516,-0.051676293390333805,63.41698402528803,-59.54083655806895,,-0.002073706609666184,,,
980,1690383712.316133,63.794622139404574,-0.052176092719639564,63.3947504561544,-59.25224773982114,,-0.0020739072803604296,,,
981,1690383712.3195143,63.77774435161204,-0.052675892048945315,63.38180965214425,-59.24208494893451,,-0.002074107951054675,,,
982,1690383712.3235893,63.75740341599296,-0.05192569137825107,63.36140567114065,-59.23169822461734,,-0.00207430862174892,,,
983,1690383712.3268394,63.74118017504051,-0.052425490707556824,63.340772956695815,-59.22106268102784,,-0.0020745092924431656,,,
984,1690383712.3321126,63.71483774448422,-0.05342529003686258,63.31876544648903,-59.21052672110939,,-0.002074709963137411,,,
985,1690383712.3347197,63.7017783222592,-0.054050089366168355,63.30567015758926,-59.20038897590598,,-0.0020749106338316566,,,
986,1690383712.3387764,63.68145769407824,-0.05292488869547409,63.28514642085727,-59.18985309586879,,-0.0020751113045259016,,,
987,1690383712.3420475,63.665072209585574,-0.05229968802477986,63.26466100595836,-59.17926748392343,,-0.002075311975220147,,,
988,1690383712.346121,63.644666787716645,-0.053049487354085614,63.248359856209504,-59.37608073836456,,-0.002075512645914392,,,
989,1690383712.3497405,63.62653646409542,-0.05217428668339136,63.23034820557836,-59.770361278271366,,-0.0020757133166086376,,,
990,1690383712.3532274,63.60907015865043,-0.05229908601269712,63.20932692893727,-59.75986745749938,,-0.002075913987302883,,,
991,1690383712.357279,63.58877461029268,-0.05354888534200288,63.1890215728539,-59.7492731039251,,-0.0020761146579971286,,,
992,1690383712.36135,63.568382325474,-0.05317368467130862,63.172704747692286,-59.73852793092015,,-0.0020763153286913736,,,
993,1690383712.364956,63.55034295733995,-0.052923484000614376,63.15463249480552,-59.727657081848434,,-0.002076515999385619,,,
994,1690383712.3683472,63.533418914893666,-0.05242328332992013,63.133452388106925,-59.71698741943767,,-0.0020767166700798646,,,
995,1690383712.3724961,63.51271361493232,-0.0540480826592259,63.11728135471451,-59.70634294076461,,-0.0020769173407741096,,,
996,1690383712.3765683,63.49239143797911,-0.05392288198853164,63.09680175968746,-59.54564732595922,,-0.002077118011468355,,,
997,1690383712.380139,63.47457145880884,-0.05279768131783741,63.07904048156095,-59.252086702582716,,-0.0020773186821626006,,,
998,1690383712.3835266,63.45766645353066,-0.05329748064714316,63.05786810192135,-59.24129485409303,,-0.0020775193528568456,,,
999,1690383712.3875966,63.437354984984516,-0.0526722799764489,63.041590932145986,-59.23065281185264,,-0.002077720023551091,,,
1000,1690383712.3916786,63.41698402528803,-0.05092207930575465,63.021115821423635,-59.22041018631555,,-0.0020779206942453366,,,
1001,1690383712.3961258,63.3947504561544,-0.051046878635060425,62.99887365933566,-59.210092717742675,,-0.0020781213649395816,,,
1002,1690383712.3987021,63.38180965214425,-0.05217167796436616,62.98170580015572,-59.199725367147344,,-0.002078322035633827,,,
1003,1690383712.4027643,63.36140567114065,-0.05342147729367192,62.965377290374455,-59.18910844628236,,-0.0020785227063280726,,,
1004,1690383712.406872,63.340772956695815,-0.05292127662297767,62.94478756010407,-59.178491565441874,,-0.0020787233770223176,,,
1005,1690383712.4112535,63.31876544648903,-0.05092107595228343,62.928523523818576,-59.10598291020414,,-0.002078924047716563,,,
1006,1690383712.4138606,63.30567015758926,-0.05292087528158918,62.905789484187004,-59.064037432276066,,-0.0020791247184108086,,,
1007,1690383712.4179466,63.28514642085727,-0.05317067461089494,62.88907874474747,-59.053537150491344,,-0.0020793253891050537,,,
1008,1690383712.422025,63.26466100595836,-0.052295473940200704,62.86864653535404,-59.04271292847537,,-0.002079526059799299,,,
1009,1690383712.4252703,63.248359856209504,-0.05179527326950646,62.85225628240154,-59.03171429555612,,-0.0020797267304935446,,,
1010,1690383712.4288688,63.23034820557836,-0.052170072598812206,62.82948260830061,-59.02096491822547,,-0.0020799274011877897,,,
1011,1690383712.4330971,63.20932692893727,-0.05266987192811796,62.81303495478327,-59.01021558090203,,-0.002080128071882035,,,
1012,1690383712.4371815,63.1890215728539,-0.053419671257423716,62.79269960884301,-58.99956596980672,,-0.0020803287425762806,,,
1013,1690383712.4404635,63.172704747692286,-0.05404447058672948,62.776302180819904,-59.254377998019535,,-0.0020805294132705257,,,
1014,1690383712.4440987,63.15463249480552,-0.05304426991603524,62.753380579550026,-59.38600798510741,,-0.002080730083964771,,,
1015,1690383712.448359,63.133452388106925,-0.052919069245340976,62.73719555139058,-59.37530992737142,,-0.0020809307546590166,,,
1016,1690383712.4516118,63.11728135471451,-0.053418868574646734,62.71671367616032,-59.36468719175988,,-0.002081131425353262,,,
1017,1690383712.4557312,63.09680175968746,-0.0540436679039525,62.70059159241622,-59.35398921464918,,-0.002081332096047507,,,
1018,1690383712.4592948,63.07904048156095,-0.05404346723325826,62.678809261812134,-59.343316371699586,,-0.0020815327667417526,,,
1019,1690383712.4635227,63.05786810192135,-0.05329326656256401,62.661748949990105,-59.332718850898594,,-0.002081733437435998,,,
1020,1690383712.466773,63.041590932145986,-0.051293065891869764,62.64143690591826,-59.32192061886759,,-0.002081934108130243,,,
1021,1690383712.4708617,63.021115821423635,-0.0516678652211755,62.625180619930106,-59.29103827177217,,-0.0020821347788244886,,,
1022,1690383712.4753032,62.99887365933566,-0.05191766455048126,62.59902616692497,-59.21442992904407,,-0.002082335449518734,,,
1023,1690383712.4787314,62.98170580015572,-0.05316746387978701,62.58614673183449,-59.203672456951345,,-0.002082536120212979,,,
1024,1690383712.481992,62.965377290374455,-0.05316726320909277,62.56587788588269,-59.192689505535085,,-0.0020827367909072247,,,
1025,1690383712.4861035,62.94478756010407,-0.052292062538398534,62.549713475289394,-59.18190705619406,,-0.00208293746160147,,,
1026,1690383712.4893513,62.928523523818576,-0.05229186186770429,62.52957902551132,-59.17122487796201,,-0.002083138132295715,,,
1027,1690383712.4938862,62.905789484187004,-0.05266666119701003,62.51179115671334,-59.160668028571735,,-0.0020833388029899607,,,
1028,1690383712.497218,62.88907874474747,-0.0542914605263158,62.490714744372546,-59.15001098853244,,-0.002083539473684206,,,
1029,1690383712.5012915,62.86864653535404,-0.05516625985562154,62.4746121798061,-59.13920364232716,,-0.002083740144378451,,,
1030,1690383712.5045593,62.85225628240154,-0.0539160591849273,62.45433381908094,-59.01184010820358,,-0.0020839408150726967,,,
1031,1690383712.5090997,62.82948260830061,-0.05391585851423305,62.432492400168904,-58.7072395500452,,-0.002084141485766942,,,
1032,1690383712.512379,62.81303495478327,-0.05341565784353881,62.41542931038763,-58.69658200957543,,-0.002084342156461187,,,
1033,1690383712.5164332,62.79269960884301,-0.05404045717284457,62.39906805050822,-58.68592450903166,,-0.0020845428271554327,,,
1034,1690383712.5197024,62.776302180819904,-0.05379025650215033,62.37834490581211,-58.67511774594753,,-0.002084743497849678,,,
1035,1690383712.524293,62.753380579550026,-0.05329005583145609,62.356160613538755,-58.66428613905333,,-0.002084944168543923,,,
1036,1690383712.527542,62.73719555139058,-0.052914855160761824,62.33900650144939,-58.65355410709924,,-0.0020851448392381687,,,
1037,1690383712.531654,62.71671367616032,-0.053289654490067596,62.322695543371815,-58.64292165012199,,-0.002085345509932414,,,
1038,1690383712.5348904,62.70059159241622,-0.053164453819373333,62.30194724777479,-58.755322083612285,,-0.0020855461806266592,,,
1039,1690383712.5392632,62.678809261812134,-0.052789253148679105,62.279979120986305,-59.05881012324408,,-0.0020857468513209047,,,
1040,1690383712.5426881,62.661748949990105,-0.05378905247798486,62.26283906974706,-59.04794806892951,,-0.00208594752201515,,,
1041,1690383712.5467658,62.64143690591826,-0.054788851807290616,62.24545412666738,-59.03718633225665,,-0.0020861481927093952,,,
1042,1690383712.5500293,62.625180619930106,-0.05441365113659635,62.22498425967552,-59.026274219761284,,-0.0020863488634036407,,,
1043,1690383712.555278,62.59902616692497,-0.05366345046590211,62.208519444190465,-59.01553763293918,,-0.002086549534097886,,,
1044,1690383712.55786,62.58614673183449,-0.054788249795207876,62.19037486088733,-59.00490136371133,,-0.0020867502047921312,,,
1045,1690383712.561923,62.56587788588269,-0.05378804912451363,62.16909066908628,-58.994039510654616,,-0.0020869508754863767,,,
1046,1690383712.5651634,62.549713475289394,-0.053287848453819384,62.152855291102206,-58.982876865669894,,-0.002087151546180622,,,
1047,1690383712.5691996,62.52957902551132,-0.05266264778312513,62.13233311711531,-58.90745453561226,,-0.0020873522168748677,,,
1048,1690383712.5727654,62.51179115671334,-0.05316244711243088,62.11466141624364,-58.77707411598899,,-0.0020875528875691127,,,
1049,1690383712.5769904,62.490714744372546,-0.05391224644173664,62.093447741873725,-58.76649622735462,,-0.002087753558263358,,,
1050,1690383712.5802183,62.4746121798061,-0.05366204577104239,62.076986245387,-58.75579342324237,,-0.0020879542289576037,,,
1051,1690383712.5842834,62.45433381908094,-0.053661845100348146,62.05664430051083,-58.74511565037386,,-0.0020881548996518487,,,
1052,1690383712.588653,62.432492400168904,-0.05353664442965391,62.03472346391137,-58.73423798866839,,-0.002088355570346094,,,
1053,1690383712.5920498,62.41542931038763,-0.05353644375895967,62.02075074916674,-58.723560296002475,,-0.0020885562410403397,,,
1054,1690383712.5953069,62.39906805050822,-0.05428624308826542,62.00045769746327,-58.713107563598776,,-0.0020887569117345847,,,
1055,1690383712.5994322,62.37834490581211,-0.054411042417571165,61.98025050694113,-58.634278845465765,,-0.0020889575824288302,,,
1056,1690383712.6038485,62.356160613538755,-0.053910841746876915,61.95788751960739,-58.446019638278614,,-0.0020891582531230757,,,
