,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1420,1690383047.4927669,55.4553864820417,-0.056805548605414286,55.00204907659024,-52.307693449593394,,-0.0020694513945857225,,,
1421,1690383047.4960048,55.43923480708837,-0.054055410787530775,54.98586811887122,-52.295773850350514,,-0.0020695892124692333,,,
1422,1690383047.5003889,55.41736624077941,-0.05755527296964727,54.96560737756948,-52.2840544323623,,-0.0020697270303527446,,,
1423,1690383047.5037997,55.40035233444833,-0.057555135151763755,54.93955036563606,-52.2729104837393,,-0.002069864848236256,,,
1424,1690383047.5078597,55.380100005990904,-0.054804997333880244,54.926567720010354,-52.26166648586722,,-0.0020700026661197666,,,
1425,1690383047.511097,55.36395189889155,-0.05430485951599673,54.91036770344832,-52.250172323489245,,-0.002070140484003278,,,
1426,1690383047.516316,55.33789809735583,-0.058054721698113224,54.89009743272508,-52.23875324633354,,-0.002070278301886789,,,
1427,1690383047.5189044,55.32494253669982,-0.056554583880229714,54.86979500020425,-52.169114256267235,,-0.0020704161197703,,,
1428,1690383047.5229716,55.30458618510815,-0.0543044460623462,54.85157325718744,-52.04098186743522,,-0.002070553937653811,,,
1429,1690383047.5262182,55.288337141223764,-0.054929308244462675,54.83452496378277,-52.02875348381304,,-0.0020706917555373223,,,
1430,1690383047.5302846,55.267984369505164,-0.059429170426579164,54.814174340409146,-52.01749759528537,,-0.002070829573420833,,,
1431,1690383047.5340247,55.249265213199486,-0.05592903260869565,54.79382849782448,-52.00621679916766,,-0.0020709673913043443,,,
1432,1690383047.538256,55.22808787738276,-0.053428894790812136,54.77172930089147,-51.994138108449356,,-0.002071105209187855,,,
1433,1690383047.5415008,55.21184718653555,-0.059053756972928646,54.758743482899206,-51.98235866598246,,-0.0020712430270713664,,,
1434,1690383047.5455687,55.1914872550708,-0.058678619155045124,54.73835700360844,-51.97137717314246,,-0.0020713808449548776,,,
1435,1690383047.549142,55.17363477330103,-0.05555348133716162,54.71798008589558,-52.01636404712482,,-0.0020715186628383884,,,
1436,1690383047.5533738,55.15256267762875,-0.05655334351927811,54.69588934773507,-52.15306214505077,,-0.0020716564807218996,,,
1437,1690383047.556613,55.136433917527135,-0.0580532057013946,54.68298068261949,-52.141461703239344,,-0.002071794298605411,,,
1438,1690383047.560672,55.116222513086534,-0.05867806788351108,54.66271706656007,-52.13073745476104,,-0.0020719321164889217,,,
1439,1690383047.565082,55.09426360865553,-0.05442793006562756,54.64245225999386,-52.118836668452424,,-0.002072069934372433,,,
1440,1690383047.5685012,55.077238542512646,-0.05692779224774405,54.620399312230234,-52.106385176972466,,-0.002072207752255944,,,
1441,1690383047.5717428,55.06109791080783,-0.06155265442986056,54.60736683440857,-52.095360611631584,,-0.002072345570139455,,,
1442,1690383047.575802,55.040885319206915,-0.05492751661197703,54.58709964682879,-52.083985607559846,,-0.002072483388022966,,,
1443,1690383047.5801828,55.01905194691424,-0.05417737879409352,54.56683484026258,-52.071834598561715,,-0.002072621205906477,,,
1444,1690383047.583586,55.00204907659024,-0.05955224097621002,54.55061537576616,-52.01407882695183,,-0.002072759023789988,,,
1445,1690383047.5868247,54.98586811887122,-0.05855210315832651,54.53267055471174,-51.91433644322124,,-0.0020728968416734994,,,
1446,1690383047.59088,54.96560737756948,-0.05567696534044299,54.51152490468883,-51.903115780790976,,-0.00207303465955701,,,
1447,1690383047.5960953,54.93955036563606,-0.056176827522559473,54.49120880009184,-51.891470679203174,,-0.0020731724774405214,,,
1448,1690383047.5986938,54.926567720010354,-0.057426689704675966,54.47500461490833,-51.88010026003586,,-0.0020733102953240327,,,
1449,1690383047.6019363,54.91036770344832,-0.057051551886792465,54.45269760128909,-51.869104397919244,,-0.0020734481132075435,,,
1450,1690383047.6059935,54.89009743272508,-0.05367641406890894,54.435610159105295,-51.85708484940519,,-0.0020735859310910547,,,
1451,1690383047.610057,54.86979500020425,-0.05705127625102545,54.415288086555606,-51.84481564214353,,-0.002073723748974566,,,
1452,1690383047.6137002,54.85157325718744,-0.06130113843314194,54.39907673982885,-51.82028466659499,,-0.0020738615668580767,,,
1453,1690383047.617101,54.83452496378277,-0.05642600061525841,54.37706951751761,-51.774160676974304,,-0.002073999384741588,,,
1454,1690383047.6211605,54.814174340409146,-0.05655086279737491,54.36002931788783,-51.762252317474356,,-0.002074137202625099,,,
1455,1690383047.625219,54.79382849782448,-0.060550724979491405,54.33964511497937,-51.75026915000394,,-0.00207427502050861,,,
1456,1690383047.6296275,54.77172930089147,-0.05905058716160789,54.323419710003414,-51.73905931001203,,-0.0020744128383921212,,,
1457,1690383047.632218,54.758743482899206,-0.05505044934372438,54.301278083435456,-51.72760004591387,,-0.002074550656275632,,,
1458,1690383047.6362846,54.73835700360844,-0.05742531152584086,54.28422235252928,-51.71579157708704,,-0.0020746884741591433,,,
1459,1690383047.6403494,54.71798008589558,-0.057800173707957356,54.26387279631431,-51.70403302605153,,-0.0020748262920426545,,,
1460,1690383047.6447608,54.69588934773507,-0.057925035890073834,54.24764739133835,-51.73147918513607,,-0.0020749641099261653,,,
1461,1690383047.647346,54.68298068261949,-0.05354989807219033,54.22150517850524,-51.84674576184414,,-0.0020751019278096765,,,
1462,1690383047.6514041,54.66271706656007,-0.05942476025430681,54.20860557626927,-51.83459907573782,,-0.0020752397456931877,,,
1463,1690383047.6554625,54.64245225999386,-0.062174622436423306,54.188321332834505,-51.82382881875158,,-0.0020753775635766985,,,
1464,1690383047.659879,54.620399312230234,-0.0550494846185398,54.172145622238936,-51.81268320710213,,-0.0020755153814602098,,,
1465,1690383047.662489,54.60736683440857,-0.05679934680065629,54.15181612539899,-51.80088696054871,,-0.0020756531993437206,,,
1466,1690383047.6665478,54.58709964682879,-0.060674208982772766,54.13404344595201,-51.78909074157769,,-0.002075791017227232,,,
1467,1690383047.6706061,54.56683484026258,-0.05967407116488926,54.11287557023705,-51.777945212723274,,-0.002075928835110743,,,
1468,1690383047.6738544,54.55061537576616,-0.05529893334700575,54.096681996455224,-51.76624915086739,,-0.002076066652994254,,,
1469,1690383047.677445,54.53267055471174,-0.05617379552912223,54.07642157060214,-51.67073488207548,,-0.002076204470877765,,,
1470,1690383047.6816688,54.51152490468883,-0.05829865771123874,54.05406484598427,-51.43191184670446,,-0.0020763422887612763,,,
1471,1690383047.685727,54.49120880009184,-0.05692351989335521,54.03995151115315,-51.42083337907279,,-0.002076480106644787,,,
1472,1690383047.6889637,54.47500461490833,-0.05504838207547171,54.018890533819,-51.40868530730609,,-0.0020766179245282983,,,
1473,1690383047.6934195,54.45269760128909,-0.06017324425758819,54.00179159369083,-51.396562138114426,,-0.0020767557424118096,,,
1474,1690383047.6968327,54.435610159105295,-0.06142310643970468,53.97788518594718,-51.385384252158616,,-0.0020768935602953204,,,
1475,1690383047.700892,54.415288086555606,-0.05479796862182118,53.96346035136597,-51.37348501418748,,-0.0020770313781788316,,,
1476,1690383047.7041302,54.39907673982885,-0.055047830803937665,53.94240895863951,-51.36136192728304,,-0.002077169196062343,,,
1477,1690383047.708525,54.37706951751761,-0.05967269298605415,53.925597556742204,-51.349761245987416,,-0.0020773070139458536,,,
1478,1690383047.7119255,54.36002931788783,-0.06004755516817065,53.90451261788881,-51.34320200682337,,-0.002077444831829365,,,
1479,1690383047.7159934,54.33964511497937,-0.05617241735028712,53.88466818828593,-51.342727775633975,,-0.0020775826497128756,,,
1480,1690383047.7192314,54.323419710003414,-0.057422279532403614,53.86593941991116,-51.3310242117391,,-0.002077720467596387,,,
1481,1690383047.72365,54.301278083435456,-0.0591721417145201,53.84912580793668,-51.31929579270931,,-0.002077858285479898,,,
1482,1690383047.7270536,54.28422235252928,-0.05892200389663659,53.82143209543675,-51.30801528648805,,-0.002077996103363409,,,
1483,1690383047.7311146,54.26387279631431,-0.056921866078753075,53.81226114324352,-51.295839036993925,,-0.00207813392124692,,,
1484,1690383047.7343526,54.24764739133835,-0.061796728260869585,53.791498644057185,-51.28386187512866,,-0.0020782717391304314,,,
1485,1690383047.7395735,54.22150517850524,-0.060671590442986055,53.771203256188,-51.27268098125937,,-0.002078409557013942,,,
1486,1690383047.742156,54.20860557626927,-0.053796452625102555,53.75494299146614,-51.40348571583095,,-0.0020785473748974534,,,
1487,1690383047.746217,54.188321332834505,-0.055671314807219034,53.72666571651175,-51.932371173392085,,-0.0020786851927809646,,,
1488,1690383047.7494555,54.172145622238936,-0.05892117698933552,53.71649033557266,-51.920562063818714,,-0.0020788230106644754,,,
1489,1690383047.7535255,54.15181612539899,-0.058921039171452014,53.6959823747556,-51.90910598645842,,-0.0020789608285479867,,,
1490,1690383047.7570837,54.13404344595201,-0.055670901353568496,53.679840525820175,-51.896969142628784,,-0.0020790986464314975,,,
1491,1690383047.7613215,54.11287557023705,-0.05842076353568499,53.65808915685491,-51.88508447260267,,-0.0020792364643150087,,,
1492,1690383047.7645636,54.096681996455224,-0.059920625717801476,53.6405218799473,-51.87342676184623,,-0.00207937428219852,,,
1493,1690383047.7686198,54.07642157060214,-0.05754548789991798,53.62052570214182,-51.861996010289104,,-0.0020795121000820307,,,
1494,1690383047.7730885,54.05406484598427,-0.055670350082034456,53.604428767188935,-51.7358580142803,,-0.002079649917965542,,,
1495,1690383047.775897,54.03995151115315,-0.06104521226415096,53.579109105027754,-51.383037101984726,,-0.002079787735849053,,,
1496,1690383047.7800882,54.018890533819,-0.06092007444626744,53.56680590297113,-51.371906605564604,,-0.002079925553732564,,,
1497,1690383047.783491,54.00179159369083,-0.05616993662838392,53.54711815639653,-51.35982638278142,,-0.002080063371616075,,,
1498,1690383047.7882483,53.97788518594718,-0.05979479881050043,53.527445911045675,-51.34759622645271,,-0.0020802011894995864,,,
1499,1690383047.7911189,53.96346035136597,-0.060919660992616906,53.507725969621724,-51.33604092278527,,-0.0020803390073830972,,,
1500,1690383047.795308,53.94240895863951,-0.0582945231747334,53.4915784640731,-51.32488554303709,,-0.0020804768252666085,,,
1501,1690383047.7986536,53.925597556742204,-0.05504438535684989,53.47131717221944,-51.31323032038966,,-0.0020806146431501197,,,
1502,1690383047.8028495,53.90451261788881,-0.056669247538966364,53.451638964859455,-51.30150014472153,,-0.0020807524610336305,,,
1503,1690383047.806799,53.88466818828593,-0.05879410972108287,53.43194764107936,-51.444887000359614,,-0.0020808902789171417,,,
1504,1690383047.810527,53.86593941991116,-0.05891897190319935,53.415959265746075,-51.66855218216821,,-0.0020810280968006525,,,
1505,1690383047.813874,53.84912580793668,-0.05666883408531583,53.39567687420551,-51.65590186281192,,-0.0020811659146841638,,,
1506,1690383047.8193867,53.82143209543675,-0.06116869626743233,53.37615067895379,-51.64378042511081,,-0.002081303732567675,,,
1507,1690383047.8212123,53.81226114324352,-0.06016855844954881,53.35636531783781,-51.63218786911288,,-0.0020814415504511858,,,
1508,1690383047.8253453,53.791498644057185,-0.0561684206316653,53.33879292551703,-51.61981465177585,,-0.002081579368334697,,,
1509,1690383047.8293853,53.771203256188,-0.0602932828137818,53.32120396551544,-51.60771848090869,,-0.0020817171862182082,,,
1510,1690383047.832622,53.75494299146614,-0.06166814499589828,53.30135825070505,-51.59627710929727,,-0.002081855004101719,,,
1511,1690383047.8382666,53.72666571651175,-0.058543007178014785,53.28158117342948,-51.42704464360886,,-0.0020819928219852303,,,
1512,1690383047.8403192,53.71649033557266,-0.05679286936013127,53.26059434302636,-51.042111143864005,,-0.0020821306398687415,,,
1513,1690383047.844456,53.6959823747556,-0.06016773154224775,53.24410194598138,-51.029840440731334,,-0.0020822684577522523,,,
1514,1690383047.847712,53.679840525820175,-0.05891759372436423,53.22460473535167,-51.01814302675475,,-0.0020824062756357635,,,
1515,1690383047.8520997,53.65808915685491,-0.05779245590648074,53.209061730263016,-51.00634594258135,,-0.0020825440935192743,,,
1516,1690383047.8556433,53.6405218799473,-0.056667318088597214,53.189575281003094,-50.99370145559029,,-0.0020826819114027856,,,
1517,1690383047.8596768,53.62052570214182,-0.0614171802707137,53.169182485265964,-50.98197919962872,,-0.002082819729286297,,,
1518,1690383047.8629239,53.604428767188935,-0.05979204245283021,53.14960037938575,-50.97043144207719,,-0.0020829575471698076,,,
1519,1690383047.86802,53.579109105027754,-0.055666904634946675,53.12995609670235,-50.95806120616459,,-0.002083095365053319,,,
1520,1690383047.87048,53.56680590297113,-0.06041676681706317,53.113959918375095,-51.13753414196462,,-0.00208323318293683,,,
1521,1690383047.8744166,53.54711815639653,-0.061166628999179656,53.0918459534185,-51.21633703322934,,-0.002083371000820341,,,
1522,1690383047.87835,53.527445911045675,-0.05779149118129616,53.07558333097704,-51.205126561232404,,-0.002083508818703852,,,
1523,1690383047.882293,53.507725969621724,-0.05579135336341265,53.05570573542781,-51.193189313987055,,-0.0020836466365873633,,,
1524,1690383047.8855217,53.4915784640731,-0.058291215545529136,53.03577106135582,-51.18107665919935,,-0.002083784454470874,,,
1525,1690383047.8895729,53.47131717221944,-0.058666077727645614,53.01942519940201,-51.169715897079435,,-0.0020839222723543853,,,
1526,1690383047.8935075,53.451638964859455,-0.05679093990976211,52.99949528187358,-51.15792910575194,,-0.0020840600902378966,,,
1527,1690383047.8974447,53.43194764107936,-0.057040802091878604,52.98011236685488,-51.14506466885359,,-0.0020841979081214074,,,
1528,1690383047.9006512,53.415959265746075,-0.06279066427399507,52.96074491060276,-51.02288529391548,,-0.0020843357260049186,,,
1529,1690383047.9047375,53.39567687420551,-0.06016552645611157,52.94128671012071,-50.791294062876105,,-0.0020844735438884294,,,
1530,1690383047.9086714,53.37615067895379,-0.05754038863822807,52.92528102182948,-50.77893609945863,,-0.0020846113617719406,,,
1531,1690383047.9126575,53.35636531783781,-0.06141525082034455,52.90577091004937,-50.76707616951159,,-0.002084749179655452,,,
1532,1690383047.9161978,53.33879292551703,-0.06004011300246105,52.88497057677984,-50.75581387426253,,-0.0020848869975389627,,,
1533,1690383047.9197414,53.32120396551544,-0.05678997518457754,52.865369503187864,-50.74420300226084,,-0.002085024815422474,,,
1534,1690383047.9237397,53.30135825070505,-0.056539837366694025,52.84928003428044,-50.73187004894343,,-0.002085162633305985,,,
1535,1690383047.9277241,53.28158117342948,-0.060414699548810506,52.829777103696,-50.71966162462439,,-0.002085300451189496,,,
1536,1690383047.9319394,53.26059434302636,-0.061539561730927006,52.81028853550292,-50.7080010343463,,-0.002085438269073007,,,
1537,1690383047.9352279,53.24410194598138,-0.05866442391304348,52.790773636259026,-51.093391227831624,,-0.002085576086956518,,,
1538,1690383047.9391155,53.22460473535167,-0.05916428609515997,52.77107330421623,-51.22411430990129,,-0.002085713904840029,,,
1539,1690383047.9422147,53.209061730263016,-0.06341414827727646,52.75172300650804,-51.21215320770403,,-0.0020858517227235404,,,
1540,1690383047.9461002,53.189575281003094,-0.058789010459392964,52.73633987509865,-51.20036829536796,,-0.002085989540607051,,,
1541,1690383047.9501665,53.169182485265964,-0.057913872641509434,52.71702984116782,-51.187979426345514,,-0.0020861273584905624,,,
1542,1690383047.954071,53.14960037938575,-0.062038734823625916,52.696912163232284,-51.175892577262,,-0.0020862651763740737,,,
1543,1690383047.957988,53.12995609670235,-0.06066359700574241,52.67756660243907,-51.16430907633431,,-0.0020864029942575845,,,
1544,1690383047.9611776,53.113959918375095,-0.055788459187858915,52.65821393627339,-51.15265010507332,,-0.0020865408121410957,,,
1545,1690383047.9656036,53.0918459534185,-0.055913321369975386,52.638760610664306,-50.98156746307261,,-0.002086678630024607,,,
1546,1690383047.9688642,53.07558333097704,-0.059538183552091895,52.6233485789949,-50.753080025109774,,-0.0020868164479081177,,,
1547,1690383047.9728496,53.05570573542781,-0.06041304573420837,52.60342221934743,-50.741731503385594,,-0.002086954265791629,,,
1548,1690383047.9768465,53.03577106135582,-0.056662907916324855,52.58321550919303,-50.7295336419156,,-0.00208709208367514,,,
1549,1690383047.9801238,53.01942519940201,-0.05878777009844136,52.56377230680218,-50.71673625455341,,-0.002087229901558651,,,
1550,1690383047.9841197,52.99949528187358,-0.06416263228055784,52.54426706940553,-50.704863206265415,,-0.0020873677194421622,,,
1551,1690383047.9880059,52.98011236685488,-0.05903749446267434,52.52828470454909,-50.69301516688149,,-0.002087505537325673,,,
1552,1690383047.991889,52.96074491060276,-0.05866235664479082,52.50883792321559,-50.680742471398474,,-0.0020876433552091843,,,
1553,1690383047.995782,52.94128671012071,-0.06203721882690729,52.48939233486297,-50.668644673181525,,-0.0020877811730926955,,,
1554,1690383047.9989703,52.92528102182948,-0.05953708100902381,52.46992646583538,-50.48941478624361,,-0.0020879189909762063,,,
1555,1690383048.0028567,52.90577091004937,-0.05653694319114029,52.4497963393643,-50.4150948889856,,-0.0020880568088597175,,,
1556,1690383048.0070002,52.88497057677984,-0.058286805373256784,52.434300700593695,-50.40282832168022,,-0.0020881946267432287,,,
1557,1690383048.0109048,52.865369503187864,-0.061911667555373265,52.41494493402108,-50.390760724985526,,-0.0020883324446267395,,,
1558,1690383048.0141098,52.84928003428044,-0.06128652973748976,52.3955616036672,-50.37906617425269,,-0.0020884702625102508,,,
1559,1690383048.0179949,52.829777103696,-0.05853639191960625,52.37622740874948,-50.366799689184084,,-0.002088608080393762,,,
1560,1690383048.021877,52.81028853550292,-0.060911254101722725,52.35677097445399,-50.35408560929384,,-0.002088745898277273,,,
1561,1690383048.0257645,52.790773636259026,-0.0632861162838392,52.33741640630664,-50.342366272918824,,-0.002088883716160784,,,
1562,1690383048.0297196,52.77107330421623,-0.05941097846595571,52.31804625863075,-50.521109301004266,,-0.002089021534044295,,,
1563,1690383048.0336154,52.75172300650804,-0.058535840648072206,52.29881958557905,-50.880112704924265,,-0.002089159351927806,,,
1564,1690383048.0367124,52.73633987509865,-0.0615357028301887,52.27929109103755,-50.8681369242678,,-0.0020892971698113173,,,
1565,1690383048.0406,52.71702984116782,-0.060035565012305184,52.26014304480266,-50.85646291674682,,-0.002089434987694828,,,
1566,1690383048.0446503,52.696912163232284,-0.05753542719442167,52.244863482283456,-50.84405971878059,,-0.0020895728055783393,,,
1567,1690383048.0485451,52.67756660243907,-0.057910289376538145,52.22230443845856,-50.831530821305286,,-0.0020897106234618506,,,
1568,1690383048.0524414,52.65821393627339,-0.06116015155865464,52.20650220396674,-50.8195300060538,,-0.0020898484413453614,,,
1569,1690383048.0563579,52.638760610664306,-0.06041001374077113,52.1873506021402,-50.8081830003388,,-0.0020899862592288726,,,
1570,1690383048.059451,52.6233485789949,-0.056784875922887626,52.168216778271905,-50.71768291609049,,-0.002090124077112384,,,
1571,1690383048.0634334,52.60342221934743,-0.06103473810500412,52.14544737425031,-50.51226077397544,,-0.0020902618949958946,,,
1572,1690383048.0674717,52.58321550919303,-0.06403460028712059,52.12970466620105,-50.500924288701675,,-0.002090399712879406,,,
1573,1690383048.0713575,52.56377230680218,-0.05940946246923708,52.11044689693885,-50.48901256718041,,-0.002090537530762917,,,
1574,1690383048.0752556,52.54426706940553,-0.05928432465135358,52.09120580932309,-50.4765506208632,,-0.002090675348646428,,,
1575,1690383048.0784497,52.52828470454909,-0.06140918683347006,52.071951614699415,-50.46426378244768,,-0.002090813166529939,,,
1576,1690383048.0823362,52.50883792321559,-0.060534049015586566,52.05276533820766,-50.452452189525886,,-0.00209095098441345,,,
1577,1690383048.0862224,52.48939233486297,-0.05853391119770305,52.037371753187344,-50.439940302999645,,-0.002091088802296961,,,
1578,1690383048.0901127,52.46992646583538,-0.05890877337981953,52.01812947402541,-50.427378421122945,,-0.0020912266201804724,,,
1579,1690383048.0941224,52.4497963393643,-0.061658635561936015,51.9988585977553,-50.262612442680485,,-0.002091364438063983,,,
1580,1690383048.0972052,52.434300700593695,-0.060658497744052506,51.979597279421434,-50.20201522960884,,-0.0020915022559474944,,,
1581,1690383048.1010559,52.41494493402108,-0.05878335992616901,51.960227370138476,-50.18930445579341,,-0.0020916400738310056,,,
1582,1690383048.104912,52.3955616036672,-0.06165822210828548,51.940916081419715,-50.176444241726436,,-0.0020917778917145164,,,
1583,1690383048.1087584,52.37622740874948,-0.06390808429040197,51.921595221996604,-50.164879442085265,,-0.0020919157095980277,,,
1584,1690383048.1126292,52.35677097445399,-0.05890794647251846,51.90259976652166,-50.152691887738584,,-0.002092053527481539,,,
1585,1690383048.1164796,52.33741640630664,-0.05903280865463496,51.882878133853545,-50.14005595764721,,-0.0020921913453650497,,,
1586,1690383048.1203332,52.31804625863075,-0.06090767083675144,51.863558470768474,-50.12771899048168,,-0.002092329163248561,,,
1587,1690383048.1241727,52.29881958557905,-0.05953253301886794,51.844231629655134,-50.18154063409437,,-0.0020924669811320717,,,
1588,1690383048.128101,52.27929109103755,-0.05803239520098443,51.82540201208256,-50.29159647896247,,-0.002092604799015583,,,
1589,1690383048.131953,52.26014304480266,-0.061657257383100905,51.809664608014586,-50.27933833248933,,-0.002092742616899094,,,
1590,1690383048.1350267,52.244863482283456,-0.062282119565217384,51.79040881430644,-50.26730525637315,,-0.002092880434782605,,,
1591,1690383048.1395648,52.22230443845856,-0.05965698174733388,51.77115540433111,-50.25564727910344,,-0.002093018252666116,,,
1592,1690383048.1427436,52.20650220396674,-0.05640684392945037,51.75189245942452,-50.242639072823785,,-0.0020931560705496274,,,
1593,1690383048.1465962,52.1873506021402,-0.06228170611156685,51.732696259036835,-50.22988094165399,,-0.0020932938884331382,,,
1594,1690383048.1504452,52.168216778271905,-0.06365656829368335,51.71339398253873,-50.21849809932089,,-0.0020934317063166495,,,
1595,1690383048.1550186,52.14544737425031,-0.05665643047579984,51.694145340029046,-50.206040080277006,,-0.0020935695242001607,,,
1596,1690383048.1581686,52.12970466620105,-0.05953129265791634,51.674881203256035,-50.278547930943304,,-0.0020937073420836715,,,
1597,1690383048.1620219,52.11044689693885,-0.062281154840032805,51.654876316677026,-50.44271456341712,,-0.0020938451599671827,,,
1598,1690383048.1658719,52.09120580932309,-0.0614060170221493,51.63865373506463,-50.430970896251104,,-0.002093982977850694,,,
1599,1690383048.1697245,52.071951614699415,-0.05903087920426581,51.619493018878664,-50.41837266515959,,-0.0020941207957342048,,,
1600,1690383048.1735635,52.05276533820766,-0.06253074138638227,51.60034415957153,-50.4059504071187,,-0.002094258613617716,,,
1601,1690383048.1766436,52.037371753187344,-0.06278060356849877,51.581401609955996,-50.39367898709688,,-0.0020943964315012268,,,
1602,1690383048.1804938,52.01812947402541,-0.060030465750615276,51.56180100356552,-50.38143272980214,,-0.002094534249384738,,,
1603,1690383048.1843498,51.9988585977553,-0.05728032793273176,51.54264265875532,-50.36790461277151,,-0.0020946720672682492,,,
1604,1690383048.1881921,51.979597279421434,-0.06378019011484823,51.5234997278876,-50.21449842587376,,-0.00209480988515176,,,
1605,1690383048.1920524,51.960227370138476,-0.06453005229696472,51.50436501322935,-49.9366224962942,,-0.0020949477030352713,,,
1606,1690383048.195901,51.940916081419715,-0.05802991447908123,51.48858635093777,-49.92430084637991,,-0.0020950855209187825,,,
1607,1690383048.1997514,51.921595221996604,-0.06115477666119771,51.469277810635056,-49.911455655896894,,-0.0020952233388022933,,,
1608,1690383048.203537,51.90259976652166,-0.0634046388433142,51.449928628323406,-49.89918392460046,,-0.0020953611566858045,,,
1609,1690383048.2074673,51.882878133853545,-0.061904501025430686,51.4272288709812,-49.887560447925416,,-0.0020954989745693153,,,
1610,1690383048.2113175,51.863558470768474,-0.059404363207547176,51.41145738080885,-49.8754383624832,,-0.0020956367924528266,,,
1611,1690383048.2151692,51.844231629655134,-0.061529225389663676,51.39214884050613,-49.86314178184102,,-0.002095774610336338,,,
1612,1690383048.2189267,51.82540201208256,-0.06127908757178017,51.37284388626303,-49.85139372856042,,-0.0020959124282198486,,,
1613,1690383048.2220747,51.809664608014586,-0.06015394975389664,51.353522197075065,-50.04798162083463,,-0.00209605024610336,,,
1614,1690383048.2259266,51.79040881430644,-0.05827881193601314,51.33437990284347,-50.10163939304888,,-0.002096188063986871,,,
1615,1690383048.229778,51.77115540433111,-0.06502867411812961,51.31514543465253,-50.08909944803286,,-0.002096325881870382,,,
1616,1690383048.2336314,51.75189245942452,-0.0637785363002461,51.29982918692867,-50.07721134178832,,-0.002096463699753893,,,
1617,1690383048.2374713,51.732696259036835,-0.056903398482362595,51.28061255044495,-50.06427033747609,,-0.0020966015176374043,,,
1618,1690383048.2413325,51.71339398253873,-0.06227826066447907,51.26145773054627,-50.05147977877346,,-0.002096739335520915,,,
1619,1690383048.245183,51.694145340029046,-0.06352812284659556,51.24218403259944,-50.039265849871406,,-0.0020968771534044263,,,
1620,1690383048.2490366,51.674881203256035,-0.060527985028712074,51.22298879416439,-50.02732771487839,,-0.0020970149712879376,,,
1621,1690383048.253045,51.654876316677026,-0.05840284721082855,51.203793555729334,-49.96116835331745,,-0.0020971527891714484,,,
1622,1690383048.2563071,51.63865373506463,-0.06265270939294504,51.18452423155846,-49.84533617783353,,-0.0020972906070549596,,,
1623,1690383048.26016,51.619493018878664,-0.06177757157506154,51.16480000439779,-49.83313563553461,,-0.0020974284249384704,,,
1624,1690383048.2640104,51.60034415957153,-0.061027433757178035,51.14552654857127,-49.82088513853804,,-0.0020975662428219816,,,
1625,1690383048.2678194,51.581401609955996,-0.060902295939294505,51.1301669327412,-49.80790992677253,,-0.002097704060705493,,,
1626,1690383048.2717607,51.56180100356552,-0.06727715812141098,51.107083385876074,-49.79563449377447,,-0.0020978418785890037,,,
1627,1690383048.275613,51.54264265875532,-0.06352702030352747,51.091264651094555,-49.78403384842549,,-0.002097979696472515,,,
1628,1690383048.2794623,51.5234997278876,-0.05690188248564397,51.07200431295236,-49.771233657129386,,-0.002098117514356026,,,
1629,1690383048.2832992,51.50436501322935,-0.06177674466776048,51.05274039725989,-49.758283546713365,,-0.002098255332239537,,,
1630,1690383048.2864463,51.48858635093777,-0.06440160684987696,51.033463363883094,-49.73243532706679,,-0.002098393150123048,,,
1631,1690383048.2902975,51.469277810635056,-0.06152646903199346,51.014378003471506,-49.716177174817076,,-0.0020985309680065594,,,
1632,1690383048.2941568,51.449928628323406,-0.05827633121410994,50.995046503767576,-49.703406555909915,,-0.00209866878589007,,,
1633,1690383048.2986844,51.4272288709812,-0.06077619339622643,50.975774650776714,-49.69071091163678,,-0.0020988066037735814,,,
1634,1690383048.30183,51.41145738080885,-0.06165105557834291,50.95649086844324,-49.67876476593623,,-0.002098944421657092,,,
1635,1690383048.3056812,51.39214884050613,-0.058900917760459394,50.93719038503011,-49.666568824107436,,-0.0020990822395406034,,,
1636,1690383048.3095317,51.37284388626303,-0.0610257799425759,50.921685818436345,-49.65357347406481,,-0.0020992200574241147,,,
1637,1690383048.3133855,51.353522197075065,-0.06552564212469236,50.9022350253063,-49.640902922323576,,-0.0020993578753076255,,,
1638,1690383048.3172195,51.33437990284347,-0.06252550430680885,50.882793775650335,-49.62848181952903,,-0.0020994956931911367,,,
1639,1690383048.321077,51.31514543465253,-0.05927536648892537,50.863416866254944,-49.61509576178114,,-0.002099633511074648,,,
1640,1690383048.324149,51.29982918692867,-0.06452522867104184,50.843522064580995,-49.60232551534945,,-0.0020997713289581587,,,
1641,1690383048.328003,51.28061255044495,-0.06377509085315831,50.824066267944886,-49.59017984821968,,-0.00209990914684167,,,
1642,1690383048.3318446,51.26145773054627,-0.06089995303527482,50.8085364647314,-49.57788431618934,,-0.002100046964725181,,,
1643,1690383048.33571,51.24218403259944,-0.05952481521739132,50.78505685289794,-49.564839349591445,,-0.002100184782608692,,,
1644,1690383048.3395598,51.22298879416439,-0.0633996773995078,50.769074922213406,-49.551994267142085,,-0.0021003226004922032,,,
1645,1690383048.3434095,51.203793555729334,-0.06289953958162428,50.749621511474245,-49.53969881773842,,-0.0021004604183757145,,,
1646,1690383048.34727,51.18452423155846,-0.06102440176374079,50.73018718791064,-49.48525877309175,,-0.0021005982362592253,,,
