,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1268,1690384923.8136544,58.365673416609575,-0.060044484778597806,57.90923176769557,-57.82887755567618,,-0.0020805152214022097,,,
1269,1690384923.817724,58.34532098792181,-0.06004440521217714,57.89202313947198,-57.81668445600242,,-0.002080594787822874,,,
1270,1690384923.8217974,58.324949481440434,-0.061419325645756466,57.87162340478954,-57.804266195248225,,-0.002080674354243538,,,
1271,1690384923.8262393,58.3027345831522,-0.062044246079335785,57.8554379794208,-57.791647793077864,,-0.0020807539206642023,,,
1272,1690384923.8288224,58.28981653215898,-0.06254416651291513,57.833219349791484,-57.77907944618306,,-0.0020808334870848666,,,
1273,1690384923.832872,58.26956426188762,-0.061794086946494485,57.81616676298115,-57.76658617420332,,-0.002080913053505531,,,
1274,1690384923.8369336,58.249251181149155,-0.06154400738007382,57.79585993845316,-57.75396781982655,,-0.002080992619926195,,,
1275,1690384923.8413525,58.227190705491836,-0.06179392781365316,57.779672130772774,-57.74895144028036,,-0.002081072186346859,,,
1276,1690384923.8439333,58.21436534180543,-0.062168848247232476,57.75352025350549,-57.76179827516744,,-0.0020811517527675235,,,
1277,1690384923.8481731,58.19329620162666,-0.06179376868081183,57.74056082180281,-57.749322879842765,,-0.0020812313191881874,,,
1278,1690384923.8513985,58.177268347589745,-0.062043689114391135,57.72026215654812,-57.736797432234866,,-0.0020813108856088517,,,
1279,1690384923.8558414,58.1551897653915,-0.0602936095479705,57.70408727150821,-57.72432206881918,,-0.002081390452029516,,,
1280,1690384923.8592684,58.13815957808172,-0.06166852998154982,57.68377551110849,-57.71199692612487,,-0.0020814700184501804,,,
1281,1690384923.8633356,58.117948226661284,-0.06291845041512915,57.66561849729907,-57.69949656042787,,-0.0020815495848708443,,,
1282,1690384923.866576,58.101845730784895,-0.06304337084870848,57.64856861847802,-57.68684600590968,,-0.0020816291512915086,,,
1283,1690384923.8718271,58.07570244970699,-0.06179329128228784,57.62826995322333,-57.67419546734687,,-0.002081708717712173,,,
1284,1690384923.8744597,58.062516156605895,-0.060918211715867164,57.60796652609773,-57.57287837350806,,-0.0020817882841328373,,,
1285,1690384923.8785293,58.04213245465493,-0.06054313214944651,57.58593752242513,-57.33226860100871,,-0.002081867850553501,,,
1286,1690384923.8817768,58.025866334538115,-0.060918052583025836,57.572653950217045,-57.31941372217636,,-0.0020819474169741655,,,
1287,1690384923.8858469,58.005480244198615,-0.06216797301660517,57.55200498017205,-57.30645927256479,,-0.00208202698339483,,,
1288,1690384923.8901792,57.983780540164936,-0.062042893450184496,57.53159900960062,-57.2939778750842,,-0.0020821065498154937,,,
1289,1690384923.8929868,57.96971770847154,-0.06291781388376384,57.50945732850367,-57.281446700153715,,-0.002082186116236158,,,
1290,1690384923.8970537,57.94934714265752,-0.06254273431734317,57.49641675576917,-57.26896533434123,,-0.0020822656826568224,,,
1291,1690384923.901126,57.92895030456962,-0.06179265475092253,57.47597487394549,-57.25628481123684,,-0.0020823452490774863,,,
1292,1690384923.9050658,57.90923176769557,-0.06091757518450185,57.455576085624514,-57.29762879224044,,-0.0020824248154981506,,,
1293,1690384923.9085102,57.89202313947198,-0.06204249561808117,57.43350065884921,-57.425077758066344,,-0.002082504381918815,,,
1294,1690384923.9125934,57.87162340478954,-0.06304241605166051,57.420524338600124,-57.412579208544486,,-0.0020825839483394793,,,
1295,1690384923.915833,57.8554379794208,-0.06279233648523984,57.398253312911976,-57.39995577055447,,-0.002082663514760143,,,
1296,1690384923.9202802,57.833219349791484,-0.06241725691881919,57.38203798287377,-57.38715748230476,,-0.0020827430811808075,,,
1297,1690384923.9236934,57.81616676298115,-0.06304217735239852,57.36168650295015,-57.37450909525065,,-0.002082822647601472,,,
1298,1690384923.927758,57.79585993845316,-0.06391709778597787,57.34352776703847,-57.36213551369775,,-0.002082902214022136,,,
1299,1690384923.930998,57.779672130772774,-0.0636670182195572,57.32614687067836,-57.34991183334737,,-0.0020829817804428,,,
1300,1690384923.9362333,57.75352025350549,-0.06229193865313652,57.30581328583645,-57.33751330274671,,-0.0020830613468634644,,,
1301,1690384923.9388287,57.74056082180281,-0.06254185908671586,57.28546896394552,-57.34626993097477,,-0.0020831409132841287,,,
1302,1690384923.942894,57.72026215654812,-0.062291779520295194,57.26718466362167,-57.37598512683591,,-0.0020832204797047926,,,
1303,1690384923.9461334,57.70408727150821,-0.06154169995387456,57.24981598754449,-57.36352279341235,,-0.002083300046125457,,,
1304,1690384923.9502013,57.68377551110849,-0.06241662038745388,57.22953723894721,-57.3511605108748,,-0.0020833796125461213,,,
1305,1690384923.9538376,57.66561849729907,-0.06316654082103322,57.209200098231385,-57.33874822674748,,-0.0020834591789667856,,,
1306,1690384923.9572523,57.64856861847802,-0.06316646125461255,57.191204600636766,-57.326285941093985,,-0.0020835387453874495,,,
1307,1690384923.9613175,57.62826995322333,-0.06254138168819187,57.17416482710486,-57.31367361881052,,-0.002083618311808114,,,
1308,1690384923.9653838,57.60796652609773,-0.06391630212177123,57.15386701169336,-57.30078621624983,,-0.002083697878228778,,,
1309,1690384923.9697888,57.58593752242513,-0.06454122255535055,57.133579921364856,-57.309525032552564,,-0.002083777444649442,,,
1310,1690384923.9724345,57.572653950217045,-0.06504114298892988,57.11140161387634,-57.35290497880928,,-0.0020838570110701064,,,
1311,1690384923.9765472,57.55200498017205,-0.06266606342250923,57.09849064709256,-57.340375771524435,,-0.0020839365774907707,,,
1312,1690384923.9806116,57.53159900960062,-0.06291598385608857,57.078223916119406,-57.32819717792241,,-0.002084016143911435,,,
1313,1690384923.9850216,57.50945732850367,-0.06266590428966791,57.0576906115856,-57.31589338675761,,-0.002084095710332099,,,
1314,1690384923.987619,57.49641675576917,-0.06366582472324724,57.041459375898995,-57.3036396969403,,-0.0020841752767527632,,,
1315,1690384923.9916904,57.47597487394549,-0.06279074515682656,57.023501362370816,-57.29113559610958,,-0.0020842548431734276,,,
1316,1690384923.9957533,57.455576085624514,-0.06191566559040591,57.0023551766596,-57.278481255074944,,-0.0020843344095940915,,,
1317,1690384924.0001543,57.43350065884921,-0.06254058602398523,56.98615726266808,-57.26572675919033,,-0.002084413976014756,,,
1318,1690384924.0027475,57.420524338600124,-0.06316550645756458,56.96585720999985,-57.20372266140376,,-0.00208449354243542,,,
1319,1690384924.0071983,57.398253312911976,-0.0640404268911439,56.948099368508544,-57.09808427743051,,-0.0020845731088560845,,,
1320,1690384924.010439,57.38203798287377,-0.06329034732472325,56.92695559868019,-57.085161548494554,,-0.0020846526752767484,,,
1321,1690384924.014506,57.36168650295015,-0.06191526775830259,56.9066278497604,-57.072313777630995,,-0.0020847322416974127,,,
1322,1690384924.018135,57.34352776703847,-0.06116518819188192,56.89040287263092,-57.05966586843216,,-0.002084811808118077,,,
1323,1690384924.0216086,57.32614687067836,-0.06204010862546125,56.86811381029931,-57.04691805222153,,-0.002084891374538741,,,
1324,1690384924.0256722,57.30581328583645,-0.06379002905904059,56.85103463584449,-57.03417025192492,,-0.0020849709409594052,,,
1325,1690384924.029738,57.28546896394552,-0.06366494949261993,56.834818009806185,-57.021422467553606,,-0.0020850505073800696,,,
1326,1690384924.0333934,57.26718466362167,-0.062289869926199254,56.81444731241753,-57.009808165231284,,-0.002085130073800734,,,
1327,1690384924.0368683,57.24981598754449,-0.06178979035977862,56.79242830881883,-56.999935340124175,,-0.002085209640221398,,,
1328,1690384924.0409255,57.22953723894721,-0.062039710793357926,56.77539090994396,-56.987211678259406,,-0.002085289206642062,,,
1329,1690384924.0449944,57.209200098231385,-0.06228963122693726,56.7591730526618,-56.974288172297065,,-0.0020853687730627265,,,
1330,1690384924.0485947,57.191204600636766,-0.0630395516605166,56.738850329847615,-56.96123976974459,,-0.0020854483394833903,,,
1331,1690384924.0520039,57.17416482710486,-0.06441447209409595,56.71269776749404,-56.94841622557974,,-0.0020855279059040547,,,
1332,1690384924.0560648,57.15386701169336,-0.06366439252767528,56.69970678067516,-56.93579255729149,,-0.002085607472324719,,,
1333,1690384924.0601237,57.133579921364856,-0.06441431296125462,56.68348534460875,-56.923193887418904,,-0.0020856870387453833,,,
1334,1690384924.0645626,57.11140161387634,-0.06253923339483394,56.66309462489386,-56.91052028593995,,-0.0020857666051660472,,,
1335,1690384924.0671492,57.09849064709256,-0.0607891538284133,56.64270509810705,-56.91131899232582,,-0.0020858461715867116,,,
1336,1690384924.0712094,57.078223916119406,-0.06141407426199263,56.6248165897317,-56.92451062438021,,-0.002085925738007376,,,
1337,1690384924.075323,57.0576906115856,-0.06116399469557196,56.6077992270116,-56.912003365354586,,-0.00208600530442804,,,
1338,1690384924.078575,57.041459375898995,-0.0624139151291513,56.58749521847577,-56.898896130605095,,-0.002086084870848704,,,
1339,1690384924.0821726,57.023501362370816,-0.06316383556273063,56.56714829399894,-56.88583891106381,,-0.0020861644372693684,,,
1340,1690384924.086409,57.0023551766596,-0.06366375599630997,56.544846309987186,-56.872906705685665,,-0.0020862440036900328,,,
1341,1690384924.0896542,56.98615726266808,-0.06441367642988931,56.531896424787284,-56.860099514518566,,-0.0020863235701106967,,,
1342,1690384924.0937212,56.96585720999985,-0.06528859686346863,56.51158287937568,-56.847242339957894,,-0.002086403136531361,,,
1343,1690384924.0972757,56.948099368508544,-0.06466351729704797,56.49129675248195,-56.900003102587945,,-0.0020864827029520253,,,
1344,1690384924.1015012,56.92695559868019,-0.0642884377306273,56.46916580575529,-57.059157221819504,,-0.0020865622693726892,,,
1345,1690384924.1055636,56.9066278497604,-0.06328835816420664,56.45629008989824,-57.04624626931032,,-0.0020866418357933536,,,
1346,1690384924.1088061,56.89040287263092,-0.06378827859778598,56.43606004435887,-57.033410645734286,,-0.002086721402214018,,,
1347,1690384924.1132605,56.86811381029931,-0.0637881990313653,56.41583949593612,-57.02054993380354,,-0.002086800968634682,,,
1348,1690384924.1166737,56.85103463584449,-0.06378811946494464,56.39397475919859,-57.007739446487776,,-0.002086880535055346,,,
1349,1690384924.1199145,56.834818009806185,-0.06378803989852398,56.38107767482914,-56.99492897517513,,-0.0020869601014760104,,,
1350,1690384924.1239855,56.81444731241753,-0.06403796033210331,56.36051760448724,-56.98219383275248,,-0.0020870396678966748,,,
1351,1690384924.128386,56.79242830881883,-0.06366288076568266,56.340272126133364,-56.969458706326485,,-0.002087119234317339,,,
1352,1690384924.131791,56.77539090994396,-0.064662801199262,56.32409853653015,-56.776376976696035,,-0.002087198800738003,,,
1353,1690384924.1350324,56.7591730526618,-0.06528772163284133,56.30130100808072,-56.669862970071605,,-0.0020872783671586673,,,
1354,1690384924.139094,56.738850329847615,-0.06416264206642067,56.285019490150354,-56.65676437484208,,-0.0020873579335793317,,,
1355,1690384924.144321,56.71269776749404,-0.0631625625,56.264688169789515,-56.643440942535655,,-0.0020874374999999955,,,
1356,1690384924.1469173,56.69970678067516,-0.06303748293357933,56.24844720952708,-56.630267428134395,,-0.00208751706642066,,,
1357,1690384924.1501594,56.68348534460875,-0.06341240336715868,56.226215643136264,-56.61729379891251,,-0.002087596632841324,,,
1358,1690384924.1542346,56.66309462489386,-0.06316232380073801,56.20909672865032,-56.604644973113295,,-0.0020876761992619885,,,
1359,1690384924.1583097,56.64270509810705,-0.062287244234317335,56.18874990094585,-56.59234593452115,,-0.0020877557656826524,,,
1360,1690384924.1618857,56.6248165897317,-0.06253716466789667,56.1724850832317,-56.58753004676426,,-0.0020878353321033168,,,
1361,1690384924.1652892,56.6077992270116,-0.065537085101476,56.15016117756059,-56.59522298669304,,-0.002087914898523981,,,
1362,1690384924.16935,56.58749521847577,-0.06528700553505534,56.133127173927086,-56.582192919687095,,-0.002087994464944645,,,
1363,1690384924.1734192,56.56714829399894,-0.0646619259686347,56.11278699740385,-56.56926285344021,,-0.0020880740313653093,,,
1364,1690384924.1778796,56.544846309987186,-0.06403684640221402,56.096592353926994,-56.556332803143746,,-0.0020881535977859736,,,
1365,1690384924.1804695,56.531896424787284,-0.06428676683579335,56.07445184524959,-56.54337777250689,,-0.002088233164206638,,,
1366,1690384924.1845322,56.51158287937568,-0.0649116872693727,56.0573510743309,-56.53052274268135,,-0.002088312730627302,,,
1367,1690384924.1885893,56.49129675248195,-0.06491160770295204,56.04090605353459,-56.517792709911745,,-0.002088392297047966,,,
1368,1690384924.1930206,56.46916580575529,-0.06428652813653137,56.02059449156215,-56.443338539735635,,-0.0020884718634686305,,,
1369,1690384924.1956065,56.45629008989824,-0.0639114485701107,55.9943752486208,-56.23171124555282,,-0.0020885514298892944,,,
1370,1690384924.1996694,56.43606004435887,-0.06403636900369003,55.98138759018997,-56.218417889819705,,-0.0020886309963099588,,,
1371,1690384924.2037303,56.41583949593612,-0.06378628943726937,55.96451429457851,-56.20522407411877,,-0.002088710562730623,,,
1372,1690384924.2081215,56.39397475919859,-0.0637862098708487,55.94220541896529,-56.19193075003871,,-0.0020887901291512874,,,
1373,1690384924.2107117,56.38107767482914,-0.06341113030442805,55.92523390441153,-56.17903553862104,,-0.0020888696955719513,,,
1374,1690384924.214841,56.36051760448724,-0.06341105073800739,55.90103491305508,-56.166239867214394,,-0.0020889492619926156,,,
1375,1690384924.2189069,56.340272126133364,-0.06428597117158671,55.88505876363606,-56.15304611488096,,-0.00208902882841328,,,
1376,1690384924.222155,56.32409853653015,-0.06478589160516604,55.86791356924532,-56.13995190254018,,-0.002089108394833944,,,
1377,1690384924.2267191,56.30130100808072,-0.06553581203874538,55.84688513325789,-56.26640007072543,,-0.002089187961254608,,,
1378,1690384924.2299733,56.285019490150354,-0.06666073247232474,55.822859610910236,-56.69216889866715,,-0.0020892675276752725,,,
1379,1690384924.234037,56.264688169789515,-0.06591065290590407,55.808619636669874,-56.67934203131479,,-0.002089347094095937,,,
1380,1690384924.237283,56.24844720952708,-0.0649105733394834,55.791955155950326,-56.66664086687802,,-0.0020894266605166007,,,
1381,1690384924.2417264,56.226215643136264,-0.06328549377306272,55.77532268582977,-56.65378889411772,,-0.002089506226937265,,,
1382,1690384924.245148,56.20909672865032,-0.06153541420664209,55.75155659444501,-56.64058501403962,,-0.0020895857933579294,,,
1383,1690384924.2492146,56.18874990094585,-0.0632853346402214,55.737254970162155,-56.62743142466701,,-0.0020896653597785933,,,
1384,1690384924.2524655,56.1724850832317,-0.06466025507380074,55.71646349332815,-56.614302988724475,,-0.0020897449261992576,,,
1385,1690384924.256928,56.15016117756059,-0.06516017550738008,55.699809682808265,-56.489442181190796,,-0.002089824492619922,,,
1386,1690384924.2603343,56.133127173927086,-0.06466009594095942,55.67591102138556,-56.12521937005,,-0.0020899040590405863,,,
1387,1690384924.2644017,56.11278699740385,-0.06466001637453875,55.66151061891707,-56.1119490102171,,-0.00208998362546125,,,
1388,1690384924.26764,56.096592353926994,-0.06478493680811807,55.64045569328579,-56.09867866628989,,-0.0020900631918819145,,,
1389,1690384924.2720675,56.07445184524959,-0.06428485724169741,55.623611991851114,-56.08553299744122,,-0.002090142758302579,,,
1390,1690384924.2754872,56.0573510743309,-0.06365977767527677,55.60259531747567,-56.07273639025187,,-0.0020902223247232427,,,
1391,1690384924.2787757,56.04090605353459,-0.06428469810885608,55.58281822285948,-56.059790207895205,,-0.002090301891143907,,,
1392,1690384924.2828374,56.02059449156215,-0.06465961854243543,55.56393286064485,-56.04694376874604,,-0.0020903814575645714,,,
1393,1690384924.2880747,55.9943752486208,-0.06678453897601476,55.546299031706916,-56.03377323156037,,-0.0020904610239852357,,,
1394,1690384924.29066,55.98138759018997,-0.0662844594095941,55.52614181523592,-56.12007513647776,,-0.0020905405904058996,,,
1395,1690384924.2940185,55.96451429457851,-0.06678437984317342,55.509009307308155,-56.28647862538729,,-0.002090620156826564,,,
1396,1690384924.298459,55.94220541896529,-0.06478430027675276,55.491836226785274,-56.27349319252376,,-0.0020906997232472283,,,
1397,1690384924.3018372,55.92523390441153,-0.0642842207103321,55.47234612445476,-56.260382496423574,,-0.002090779289667892,,,
1398,1690384924.306654,55.90103491305508,-0.06628414114391143,55.45295831364142,-56.2472968721355,,-0.0020908588560885565,,,
1399,1690384924.309834,55.88505876363606,-0.06578406157749077,55.433098296638335,-56.234161152081235,,-0.002090938422509221,,,
1400,1690384924.3132467,55.86791356924532,-0.06515898201107012,55.41314312473555,-56.220724777922335,,-0.002091017988929885,,,
1401,1690384924.3174324,55.84688513325789,-0.06490890244464946,55.39730697055341,-56.20728841975031,,-0.002091097555350549,,,
1402,1690384924.3222265,55.822859610910236,-0.06378382287822877,55.37738272399303,-56.12983361491761,,-0.0020911771217712134,,,
1403,1690384924.3250902,55.808619636669874,-0.06315874331180812,55.35642121616755,-55.96391115071394,,-0.0020912566881918777,,,
1404,1690384924.3284414,55.791955155950326,-0.06390866374538746,55.33916975099178,-55.950876056129765,,-0.002091336254612542,,,
1405,1690384924.3317862,55.77532268582977,-0.0656585841789668,55.319125430261884,-55.93809057010526,,-0.002091415821033206,,,
1406,1690384924.3365655,55.75155659444501,-0.06540850461254613,55.30323755681029,-55.92503054798599,,-0.0020914953874538703,,,
1407,1690384924.3394415,55.737254970162155,-0.06528342504612546,55.27841708293095,-55.91157119350004,,-0.0020915749538745346,,,
1408,1690384924.3436227,55.71646349332815,-0.06490834547970481,55.26509758583546,-55.89828656974256,,-0.0020916545202951985,,,
1409,1690384924.3469718,55.699809682808265,-0.06628326591328412,55.24497804069346,-55.88540131020288,,-0.002091734086715863,,,
1410,1690384924.3517683,55.67591102138556,-0.06653318634686346,55.224948048423016,-55.872466147992945,,-0.002091813653136527,,,
1411,1690384924.3546405,55.66151061891707,-0.0665331067804428,55.20492283230572,-55.93556457948042,,-0.0020918932195571915,,,
1412,1690384924.35884,55.64045569328579,-0.06590802721402216,55.18782355980165,-56.05562440010346,,-0.0020919727859778554,,,
1413,1690384924.3621995,55.623611991851114,-0.06415794764760148,55.16728891170822,-56.04229014494784,,-0.0020920523523985197,,,
1414,1690384924.3663914,55.60259531747567,-0.06490786808118082,55.151419823215214,-56.02903106369474,,-0.002092131918819184,,,
1415,1690384924.370336,55.58281822285948,-0.06440778851476016,55.13141573085401,-56.0160976830716,,-0.002092211485239848,,,
1416,1690384924.3741028,55.56393286064485,-0.06603270894833949,55.11034576868098,-56.00308916039529,,-0.0020922910516605123,,,
1417,1690384924.37762,55.546299031706916,-0.06490762938191882,55.09293021729135,-55.98990528500328,,-0.0020923706180811766,,,
1418,1690384924.3816404,55.52614181523592,-0.06465754981549816,55.07291541864855,-55.976470898900345,,-0.002092450184501841,,,
1419,1690384924.3850636,55.509009307308155,-0.06478247024907749,55.05704989891607,-55.91167389684062,,-0.002092529750922505,,,
1420,1690384924.388506,55.491836226785274,-0.06540739068265683,55.03627487398365,-55.77808113690824,,-0.002092609317343169,,,
1421,1690384924.3924127,55.47234612445476,-0.06528231111623616,55.01912430365122,-55.76501271644702,,-0.0020926888837638335,,,
1422,1690384924.396299,55.45295831364142,-0.0655322315498155,54.999126640797165,-55.752019239227,,-0.0020927684501844974,,,
1423,1690384924.4002798,55.433098296638335,-0.06703215198339484,54.97918983365083,-55.73892587478239,,-0.0020928480166051617,,,
1424,1690384924.4042797,55.41314312473555,-0.06703207241697416,54.958082449067895,-55.725707647407674,,-0.002092927583025826,,,
1425,1690384924.407454,55.39730697055341,-0.0672819928505535,54.94067055716705,-55.71271421783119,,-0.0020930071494464904,,,
1426,1690384924.4114478,55.37738272399303,-0.06665691328413285,54.92507479050421,-55.69967085268113,,-0.0020930867158671543,,,
1427,1690384924.4156446,55.35642121616755,-0.06528183371771218,54.905633181763775,-55.68632779406769,,-0.0020931662822878186,,,
1428,1690384924.4190893,55.33916975099178,-0.0640317541512915,54.88614742280401,-55.89432534717284,,-0.002093245848708483,,,
1429,1690384924.4230917,55.319125430261884,-0.06540667458487086,54.86591167802019,-55.96739640566164,,-0.002093325415129147,,,
1430,1690384924.426264,55.30323755681029,-0.0674065950184502,54.846520048997434,-55.954180505524,,-0.002093404981549811,,,
1431,1690384924.43122,55.27841708293095,-0.06653151545202951,54.82717826076894,-55.94091439352499,,-0.0020934845479704755,,,
1432,1690384924.4338796,55.26509758583546,-0.06453143588560885,54.811726427863654,-55.9273469305116,,-0.00209356411439114,,,
1433,1690384924.437897,55.24497804069346,-0.06478135631918819,54.79176637644925,-55.91385482524716,,-0.0020936436808118037,,,
1434,1690384924.4418964,55.224948048423016,-0.06415627675276754,54.77208400946,-55.90038784987295,,-0.002093723247232468,,,
1435,1690384924.445895,55.20492283230572,-0.06515619718634687,54.752738661174774,-55.88664463740981,,-0.0020938028136531324,,,
1436,1690384924.4493139,55.18782355980165,-0.0665311176199262,54.73337669929146,-55.72465892395597,,-0.0020938823800737963,,,
1437,1690384924.4534295,55.16728891170822,-0.06615603805350555,54.71390008896329,-55.41772316892919,,-0.0020939619464944606,,,
1438,1690384924.45661,55.151419823215214,-0.06453095848708487,54.69789437616873,-55.404761480430516,,-0.002094041512915125,,,
1439,1690384924.4606192,55.13141573085401,-0.06490587892066421,54.678397095057356,-55.3915008258865,,-0.0020941210793357892,,,
1440,1690384924.464842,55.11034576868098,-0.06578079935424354,54.6588782832061,-55.3782651023676,,-0.002094200645756453,,,
1441,1690384924.4683325,55.09293021729135,-0.06703071978782288,54.6352997307357,-55.36532837659549,,-0.0020942802121771175,,,
1442,1690384924.472344,55.07291541864855,-0.06640564022140222,54.619090672064516,-55.352491327368504,,-0.002094359778597782,,,
1443,1690384924.4755237,55.05704989891607,-0.06665556065498156,54.603535908655175,-55.33947988783524,,-0.0020944393450184457,,,
1444,1690384924.4796836,55.03627487398365,-0.0654054810885609,54.58404819676152,-55.32614456711037,,-0.00209451891143911,,,
1445,1690384924.4831104,55.01912430365122,-0.06503040152214022,54.56453416951913,-55.463540958229345,,-0.0020945984778597744,,,
1446,1690384924.487106,54.999126640797165,-0.06553032195571955,54.54469629855551,-55.50372828091224,,-0.0020946780442804387,,,
1447,1690384924.4910896,54.97918983365083,-0.0661552423892989,54.525191069769136,-55.49024362052155,,-0.0020947576107011026,,,
1448,1690384924.495307,54.958082449067895,-0.06503016282287823,54.50576092068054,-55.47718410148418,,-0.002094837177121767,,,
1449,1690384924.498786,54.94067055716705,-0.06528008325645757,54.49025755895988,-55.464024568837445,,-0.0020949167435424312,,,
1450,1690384924.501902,54.92507479050421,-0.0667800036900369,54.47047346272461,-55.45074001523479,,-0.002094996309963095,,,
1451,1690384924.5057867,54.905633181763775,-0.06765492412361625,54.45099564398663,-55.437680543960944,,-0.0020950758763837595,,,
1452,1690384924.50968,54.88614742280401,-0.06640484455719559,54.43157622056915,-55.42457107381546,,-0.002095155442804424,,,
1453,1690384924.5137393,54.86591167802019,-0.0657797649907749,54.41199233686129,-55.532256900339505,,-0.002095235009225088,,,
1454,1690384924.5176353,54.846520048997434,-0.06602968542435424,54.392307227719506,-55.56132710397652,,-0.002095314575645752,,,
1455,1690384924.5215213,54.82717826076894,-0.06752960585793358,54.37678411376581,-55.54787803471645,,-0.0020953941420664163,,,
1456,1690384924.5246258,54.811726427863654,-0.06715452629151293,54.35742418605243,-55.53455438716148,,-0.0020954737084870807,,,
1457,1690384924.528636,54.79176637644925,-0.06702944672509224,54.33806782304678,-55.5210551875459,,-0.002095553274907745,,,
1458,1690384924.5325904,54.77208400946,-0.0684043671586716,54.31858194232673,-55.507581085028114,,-0.002095632841328409,,,
1459,1690384924.536477,54.752738661174774,-0.06727928759225092,54.29872176729442,-55.49418224193485,,-0.0020957124077490732,,,
1460,1690384924.5403671,54.73337669929146,-0.06627920802583026,54.279348768986004,-55.480758333628394,,-0.0020957919741697376,,,
1461,1690384924.5442698,54.71390008896329,-0.06502912845940959,54.263858925637834,-55.46710871099487,,-0.0020958715405904015,,,
1462,1690384924.54746,54.69789437616873,-0.06652904889298893,54.244481174385776,-55.408756276864516,,-0.002095951107011066,,,
1463,1690384924.5513463,54.678397095057356,-0.06640396932656828,54.224783346782175,-55.37974549463537,,-0.00209603067343173,,,
1464,1690384924.5552368,54.6588782832061,-0.0649038897601476,54.20534761552783,-55.366511631453996,,-0.0020961102398523944,,,
1465,1690384924.5599365,54.6352997307357,-0.06440381019372694,54.18596779218517,-55.35325273032041,,-0.0020961898062730583,,,
1466,1690384924.5631673,54.619090672064516,-0.06527873062730627,54.166566557301856,-55.33981846811419,,-0.0020962693726937227,,,
1467,1690384924.5662677,54.603535908655175,-0.06690365106088562,54.146808463407815,-55.326484437317696,,-0.002096348939114387,,,
1468,1690384924.570152,54.58404819676152,-0.06802857149446494,54.13129342315135,-55.313400961085094,,-0.002096428505535051,,,
1469,1690384924.5740416,54.56453416951913,-0.06790349192804429,54.111651903200816,-55.300417716244304,,-0.0020965080719557152,,,
1470,1690384924.5780065,54.54469629855551,-0.06740341236162363,54.092250668317504,-55.20863019278369,,-0.0020965876383763796,,,
1471,1690384924.5819087,54.525191069769136,-0.06527833279520295,54.07228104043729,-55.166783293600304,,-0.002096667204797044,,,
1472,1690384924.5857959,54.50576092068054,-0.06577825322878228,54.05280285663055,-55.15332511427269,,-0.0020967467712177078,,,
1473,1690384924.5888975,54.49025755895988,-0.06640317366236163,54.037311365893224,-55.139966972404956,,-0.002096826337638372,,,
1474,1690384924.5928555,54.47047346272461,-0.06527809409594096,54.017897541257106,-55.126858900246496,,-0.0020969059040590364,,,
1475,1690384924.5967522,54.45099564398663,-0.06552801452952028,53.99847775743853,-55.113750843962336,,-0.0020969854704797003,,,
1476,1690384924.6006372,54.43157622056915,-0.06640293496309964,53.97860626758906,-55.10026772295331,,-0.0020970650369003647,,,
1477,1690384924.6045551,54.41199233686129,-0.06690285539667898,53.959175757242036,-55.08673460710572,,-0.002097144603321029,,,
1478,1690384924.608502,54.392307227719506,-0.0670277758302583,53.93975478158696,-55.004493732645294,,-0.0020972241697416933,,,
1479,1690384924.6116166,54.37678411376581,-0.06640269626383764,53.916206862313025,-54.813462759968736,,-0.002097303736162357,,,
1480,1690384924.6155012,54.35742418605243,-0.06727761669741697,53.90416306662725,-54.80016453395184,,-0.0020973833025830215,,,
1481,1690384924.619385,54.33806782304678,-0.06715253713099632,53.884649962662785,-54.786891217215704,,-0.002097462869003686,,,
1482,1690384924.6232948,54.31858194232673,-0.06677745756457565,53.86513566150193,-54.77341876890473,,-0.0020975424354243498,,,
1483,1690384924.6272798,54.29872176729442,-0.06690237799815499,53.84560938837718,-54.75994633644094,,-0.002097622001845014,,,
1484,1690384924.631167,54.279348768986004,-0.06802729843173431,53.82847032485456,-54.746399239512535,,-0.0020977015682656784,,,
1485,1690384924.634275,54.263858925637834,-0.06790221886531367,53.80784502544356,-54.732901945312015,,-0.0020977811346863428,,,
1486,1690384924.638163,54.244481174385776,-0.06690213929889299,53.78832234390798,-54.719703388081534,,-0.0020978607011070067,,,
1487,1690384924.6421123,54.224783346782175,-0.06602705973247232,53.76877092965903,-54.924757711847974,,-0.002097940267527671,,,
1488,1690384924.6460078,54.20534761552783,-0.06615198016605167,53.75301765219666,-55.22209327924898,,-0.0020980198339483353,,,
1489,1690384924.649892,54.18596779218517,-0.067026900599631,53.73324690201857,-55.20856598597572,,-0.002098099400368999,,,
1490,1690384924.6537807,54.166566557301856,-0.06652682103321032,53.71392198379844,-55.19498844010397,,-0.0020981789667896635,,,
1491,1690384924.6577408,54.146808463407815,-0.06527674146678966,53.69460417991807,-55.180983627132505,,-0.002098258533210328,,,
1492,1690384924.6608505,54.13129342315135,-0.064776661900369,53.67532669062964,-55.16712963598044,,-0.002098338099630992,,,
1493,1690384924.6647873,54.111651903200816,-0.06640158233394836,53.655521554476074,-55.1534516008821,,-0.002098417666051656,,,
1494,1690384924.668676,54.092250668317504,-0.06665150276752768,53.64009766588806,-55.14015059630148,,-0.0020984972324723204,,,
1495,1690384924.6726727,54.07228104043729,-0.06727642320110701,53.6207774905611,-54.98112447193387,,-0.0020985767988929848,,,
