,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1180,1690388681.645844,60.00108479865592,-0.05547303498153468,59.58663648695761,-56.410100248191135,,-0.0020269650184653216,,,
1181,1690388681.6491446,59.984601584334555,-0.05547299835863767,59.57060643335188,-56.39892743336765,,-0.002027001641362326,,,
1182,1690388681.65236,59.96854461898221,-0.056222961735740665,59.54453027432347,-56.46540162772555,,-0.0020270382642593307,,,
1183,1690388681.6575663,59.942544622511846,-0.05534792511284367,59.531816606448906,-56.54660484579833,,-0.002027074887156335,,,
1184,1690388681.6599908,59.930437008640574,-0.05447288848994666,59.51446047293186,-56.53514814379763,,-0.0020271115100533397,,,
1185,1690388681.6642766,59.909034071581864,-0.056347851867049666,59.49440237941822,-56.523941717387466,,-0.002027148132950344,,,
1186,1690388681.667477,59.893052116522945,-0.05834781524415266,59.47431451552119,-56.51273529830858,,-0.0020271847558473487,,,
1187,1690388681.671549,59.87271599252635,-0.05872277862125565,59.45654635989801,-56.50162899382217,,-0.002027221378744353,,,
1188,1690388681.675085,59.85506383005434,-0.057847741998358654,59.43914973865955,-56.49054772349033,,-0.0020272580016413577,,,
1189,1690388681.6793737,59.83366969653522,-0.05747270537546163,59.419097599222596,-56.47936635320611,,-0.0020272946245383622,,,
1190,1690388681.6833913,59.813627860648474,-0.05647266875256463,59.398975201680834,-56.47491796247311,,-0.0020273312474353667,,,
1191,1690388681.6866016,59.79761318376194,-0.05509763212966764,59.3814032363581,-56.47732832399831,,-0.0020273678703323712,,,
1192,1690388681.6909485,59.77592884740878,-0.05447259550677062,59.36005129684994,-56.4660177562266,,-0.0020274044932293758,,,
1193,1690388681.6944287,59.758567819669246,-0.05609755888387363,59.34402871192605,-56.45465712403224,,-0.0020274411161263803,,,
1194,1690388681.6984658,59.73842845660057,-0.05759752226097663,59.32399333845993,-56.44317131985352,,-0.0020274777390233848,,,
1195,1690388681.701681,59.72238999259649,-0.057222485638079607,59.30077130378717,-56.43186077405891,,-0.0020275143619203893,,,
1196,1690388681.7060597,59.70052260656912,-0.0564724490151826,59.28788419350589,-56.420725486674506,,-0.002027550984817394,,,
1197,1690388681.7096176,59.682698562909316,-0.05559741239228561,59.26897849560387,-56.40979049351477,,-0.0020275876077143983,,,
1198,1690388681.7136374,59.66256096483223,-0.05672237576938859,59.24847053920946,-56.39850500558111,,-0.002027624230611403,,,
1199,1690388681.716835,59.64654166083402,-0.05822233914649159,59.22090597929135,-56.31830352623395,,-0.0020276608535084073,,,
1200,1690388681.7212145,59.62460171189701,-0.0580973025235946,59.21215312369421,-56.26550839405639,,-0.002027697476405412,,,
1201,1690388681.7246494,59.60739397906803,-0.056847265900697594,59.1933666267238,-56.25419502458444,,-0.0020277340993024163,,,
1202,1690388681.728793,59.58663648695761,-0.05597222927780057,59.172662239643024,-56.24283168863626,,-0.002027770722199421,,,
1203,1690388681.7319927,59.57060643335188,-0.05472219265490357,59.148716045771216,-56.231718229028246,,-0.0020278073450964254,,,
1204,1690388681.7371979,59.54453027432347,-0.05584715603200658,59.13581561079998,-56.22065475057649,,-0.00202784396799343,,,
1205,1690388681.7397392,59.531816606448906,-0.05722211940910956,59.11687763867783,-56.20909154134593,,-0.0020278805908904344,,,
1206,1690388681.7432141,59.51446047293186,-0.05597208278621256,59.09646069657006,-56.19752833943298,,-0.002027917213787439,,,
1207,1690388681.74723,59.49440237941822,-0.05597204616331555,59.07894086582926,-56.16684934846787,,-0.0020279538366844434,,,
1208,1690388681.751252,59.47431451552119,-0.055472009540418546,59.06046644049887,-56.11103024924114,,-0.002027990459581448,,,
1209,1690388681.7548094,59.45654635989801,-0.05534697291752156,59.04222446125932,-56.09975481534486,,-0.0020280270824784524,,,
1210,1690388681.7582924,59.43914973865955,-0.055846936294624554,59.02202180060907,-56.08825476344699,,-0.002028063705375457,,,
1211,1690388681.7623072,59.419097599222596,-0.05572189967172753,59.00182511036506,-56.07685455231055,,-0.0020281003282724614,,,
1212,1690388681.766336,59.398975201680834,-0.05634686304883055,58.9793298137169,-56.06537947342077,,-0.002028136951169466,,,
1213,1690388681.7698545,59.3814032363581,-0.05647182642593353,58.961930855839086,-56.05410406874995,,-0.0020281735740664704,,,
1214,1690388681.774131,59.36005129684994,-0.05672178980303652,58.94493907966714,-56.04295346331477,,-0.002028210196963475,,,
1215,1690388681.7773402,59.34402871192605,-0.05734675318013953,58.928747337931966,-56.03155328142235,,-0.0020282468198604795,,,
1216,1690388681.781353,59.32399333845993,-0.056471716557242514,58.90250620840599,-56.15778153459276,,-0.002028283442757484,,,
1217,1690388681.786004,59.30077130378717,-0.05559667993434552,58.88990139083322,-56.324509688605126,,-0.0020283200656544885,,,
1218,1690388681.7885852,59.28788419350589,-0.05459664331144851,58.87166784054144,-56.31294488306719,,-0.002028356688551493,,,
1219,1690388681.7923717,59.26897849560387,-0.056346606688551515,58.85156415208155,-56.30160597617117,,-0.0020283933114484975,,,
1220,1690388681.7964792,59.24847053920946,-0.05734657006565451,58.825668378552415,-56.29029217564779,,-0.002028429934345502,,,
1221,1690388681.802,59.22090597929135,-0.05622153344275749,58.81340858389478,-56.278953283489834,,-0.0020284665572425065,,,
1222,1690388681.803751,59.21215312369421,-0.0565964968198605,58.79510141546559,-56.267363408353766,,-0.002028503180139511,,,
1223,1690388681.8075063,59.1933666267238,-0.056846460196963496,58.77500603873089,-56.25567314441156,,-0.0020285398030365155,,,
1224,1690388681.811645,59.172662239643024,-0.05559642357406649,58.75885160712633,-56.14329716699718,,-0.00202857642593352,,,
1225,1690388681.8164318,59.148716045771216,-0.05534638695116949,58.73648736546117,-55.825256015115144,,-0.0020286130488305246,,,
1226,1690388681.8190105,59.13581561079998,-0.05784635032827248,58.71832280689972,-55.8138000197053,,-0.002028649671727529,,,
1227,1690388681.822796,59.11687763867783,-0.05784631370537548,58.70214729560814,-55.80231911456962,,-0.0020286862946245336,,,
1228,1690388681.8268774,59.09646069657006,-0.05634627708247847,58.681576264943864,-55.79088805086836,,-0.002028722917521538,,,
1229,1690388681.8303795,59.07894086582926,-0.055471240459581454,58.66307441754891,-55.779855667842526,,-0.0020287595404185426,,,
1230,1690388681.8340712,59.06046644049887,-0.05647120383668445,58.64171398748708,-55.768848209237696,,-0.002028796163315547,,,
1231,1690388681.8377135,59.04222446125932,-0.05759616721378746,58.62592839165551,-55.75761650410903,,-0.0020288327862125516,,,
1232,1690388681.8417473,59.02202180060907,-0.057096130590890457,58.60615274068724,-55.74626022088995,,-0.002028869409109556,,,
1233,1690388681.84578,59.00182511036506,-0.057471093967993436,58.58475403671523,-56.059696307016566,,-0.0020289060320065606,,,
1234,1690388681.8502715,58.9793298137169,-0.05647105734509643,58.568440433845005,-56.089991898964904,,-0.002028942654903565,,,
1235,1690388681.8537455,58.961930855839086,-0.05584602072219944,58.54898664990829,-56.07848561187278,,-0.0020289792778005696,,,
1236,1690388681.8571382,58.94493907966714,-0.05709598409930244,58.52961010124862,-56.06707965677643,,-0.002029015900697574,,,
1237,1690388681.860371,58.928747337931966,-0.056720947476405416,58.50987470560942,-56.05559846554773,,-0.0020290525235945787,,,
1238,1690388681.8656106,58.90250620840599,-0.056970910853508416,58.493696885654714,-56.0439166323363,,-0.002029089146491583,,,
1239,1690388681.8681335,58.88990139083322,-0.057595874230611424,58.47420983113712,-56.03223480644073,,-0.0020291257693885877,,,
1240,1690388681.8717947,58.87166784054144,-0.0564708376077144,58.4548427883577,-56.02067839376021,,-0.002029162392285592,,,
1241,1690388681.8758314,58.85156415208155,-0.05634580098481742,58.435427027942,-55.945537991151184,,-0.0020291990151825967,,,
1242,1690388681.881031,58.825668378552415,-0.056470764361920396,58.415509753305464,-55.79318225856119,,-0.002029235638079601,,,
1243,1690388681.8834927,58.81340858389478,-0.05772072773902339,58.399332176465535,-55.781968008018765,,-0.0020292722609766057,,,
1244,1690388681.8871686,58.79510141546559,-0.05822069111612639,58.379880921157074,-55.77032894440057,,-0.0020293088838736102,,,
1245,1690388681.8912036,58.77500603873089,-0.05697065449322938,58.360378384182255,-55.75856494093337,,-0.0020293455067706147,,,
1246,1690388681.8944473,58.75885160712633,-0.056470617870332376,58.34056100162795,-55.747125807452115,,-0.0020293821296676192,,,
1247,1690388681.8989298,58.73648736546117,-0.05747058124743537,58.32432021715274,-55.73563670241755,,-0.0020294187525646237,,,
1248,1690388681.9025507,58.71832280689972,-0.057595544624538385,58.30483437653441,-55.7239476892278,,-0.0020294553754616283,,,
1249,1690388681.905775,58.70214729560814,-0.05734550800164138,58.28540101017933,-55.712458598834175,,-0.0020294919983586328,,,
1250,1690388681.9098756,58.681576264943864,-0.05534547137874437,58.26559793878773,-55.82185420819391,,-0.0020295286212556373,,,
1251,1690388681.9135637,58.66307441754891,-0.055220434755847356,58.24539739216634,-55.82195645924626,,-0.0020295652441526418,,,
1252,1690388681.9178216,58.64171398748708,-0.056345398132950364,58.22991015123317,-55.810314852390476,,-0.0020296018670496463,,,
1253,1690388681.9209683,58.62592839165551,-0.056970361510053344,58.20936281690761,-55.798723350464776,,-0.002029638489946651,,,
1254,1690388681.9249103,58.60615274068724,-0.058220324887156345,58.18963642413876,-55.78720700232444,,-0.0020296751128436553,,,
1255,1690388681.9291759,58.58475403671523,-0.05822028826425934,58.16940794827291,-55.77561551507757,,-0.00202971173574066,,,
1256,1690388681.9324467,58.568440433845005,-0.057345251641362345,58.15391118917676,-55.76427452322256,,-0.0020297483586376643,,,
1257,1690388681.93635,58.54898664990829,-0.056845215018465345,58.13451198326024,-55.752883441087434,,-0.002029784981534669,,,
1258,1690388681.940238,58.52961010124862,-0.057220178395568325,58.110876005048794,-55.36941367887455,,-0.0020298216044316733,,,
1259,1690388681.944198,58.50987470560942,-0.05822014177267132,58.094603140377195,-55.313047801057174,,-0.002029858227328678,,,
1260,1690388681.947444,58.493696885654714,-0.05822010514977431,58.07498813987855,-55.30159281728608,,-0.0020298948502256824,,,
1261,1690388681.951354,58.47420983113712,-0.057595068526877326,58.05938772329911,-55.29026214753182,,-0.002029931473122687,,,
1262,1690388681.95524,58.4548427883577,-0.056970031903980305,58.039796697622315,-55.279130375867986,,-0.0020299680960196914,,,
1263,1690388681.9591358,58.435427027942,-0.05609499528108331,58.019945545128415,-55.26779972070177,,-0.0020300047189166963,,,
1264,1690388681.9631276,58.415509753305464,-0.05609495865818631,57.99966044835899,-55.25609615255255,,-0.002030041341813701,,,
1265,1690388681.9663618,58.399332176465535,-0.05821992203528929,57.98010178869169,-55.24431800764328,,-0.0020300779647107053,,,
1266,1690388681.9702504,58.379880921157074,-0.0588448854123923,57.96451096204099,-55.23268903813002,,-0.00203011458760771,,,
1267,1690388681.9741492,58.360378384182255,-0.057219848789495285,57.93660546814574,-55.65028235454388,,-0.0020301512105047144,,,
1268,1690388681.978111,58.34056100162795,-0.05746981216659828,57.92489367551913,-56.04783751401885,,-0.002030187833401719,,,
1269,1690388681.9813578,58.32432021715274,-0.05846977554370127,57.904343956870065,-56.03610773948883,,-0.0020302244562987234,,,
1270,1690388681.9852533,58.30483437653441,-0.05746973892080427,57.888974472417026,-56.02442844991741,,-0.002030261079195728,,,
1271,1690388681.9891384,58.28540101017933,-0.056719702297907265,57.86919464496828,-56.01282488407348,,-0.0020302977020927324,,,
1272,1690388681.9930973,58.26559793878773,-0.05734466567501027,57.84912433709733,-56.00099417662351,,-0.002030334324989737,,,
1273,1690388681.9971445,58.24539739216634,-0.05809462905211327,57.829840451832844,-55.98901204386803,,-0.0020303709478867414,,,
1274,1690388682.000248,58.22991015123317,-0.05784459242921627,57.81058254449229,-55.97677753072399,,-0.002030407570783746,,,
1275,1690388682.0043654,58.20936281690761,-0.057469555806319246,57.791029433470634,-55.38331945908537,,-0.0020304441936807504,,,
1276,1690388682.0083184,58.18963642413876,-0.057844519183422254,57.774800597756006,-55.301214665652125,,-0.002030480816577755,,,
1277,1690388682.012372,58.16940794827291,-0.05659448256052525,57.75522727293198,-55.28992094305727,,-0.0020305174394747594,,,
1278,1690388682.0154774,58.15391118917676,-0.056844445937628246,57.73573280054269,-55.278677117295636,,-0.002030554062371764,,,
1279,1690388682.0193648,58.13451198326024,-0.056469409314731225,57.716209654540776,-55.267109017212285,,-0.0020305906852687685,,,
1280,1690388682.0241013,58.110876005048794,-0.057219372691834226,57.70013331572419,-55.25524158763177,,-0.002030627308165773,,,
1281,1690388682.0273404,58.094603140377195,-0.057594336068937234,57.67993633982538,-55.24329933110271,,-0.0020306639310627775,,,
1282,1690388682.0312417,58.07498813987855,-0.05696929944604021,57.66043469903293,-55.231681363505785,,-0.002030700553959782,,,
1283,1690388682.0343444,58.05938772329911,-0.05596926282314321,57.64091752670031,-55.23957127490915,,-0.0020307371768567865,,,
1284,1690388682.038241,58.039796697622315,-0.056969226200246206,57.62502837195192,-55.25834753726144,,-0.002030773799753791,,,
1285,1690388682.0421891,58.019945545128415,-0.058844189577349215,57.60487222368393,-55.24706868323372,,-0.0020308104226507955,,,
1286,1690388682.0462236,57.99966044835899,-0.0592191529544522,57.58539407448121,-55.23566500066414,,-0.0020308470455478,,,
1287,1690388682.0501137,57.98010178869169,-0.058469116331555195,57.56593383018338,-55.224011653686794,,-0.0020308836684448045,,,
1288,1690388682.0532146,57.96451096204099,-0.05796907970865819,57.54597702318986,-55.21245818270012,,-0.002030920291341809,,,
1289,1690388682.0587647,57.93660546814574,-0.05771904308576119,57.5296787850961,-55.20097962056857,,-0.0020309569142388136,,,
1290,1690388682.0611122,57.92489367551913,-0.058094006462864195,57.51012662895316,-55.18932629553337,,-0.002030993537135818,,,
1291,1690388682.0652614,57.904343956870065,-0.05784396983996719,57.490659222693374,-55.1773733717717,,-0.0020310301600328226,,,
1292,1690388682.0683646,57.888974472417026,-0.05746893321707017,57.47097934489553,-55.42892983949943,,-0.002031066782929827,,,
1293,1690388682.0723584,57.86919464496828,-0.05859389659417318,57.454803739475636,-55.449576744965896,,-0.0020311034058268316,,,
1294,1690388682.0764108,57.84912433709733,-0.059343859971276176,57.435367726915835,-55.43808687885088,,-0.002031140028723836,,,
1295,1690388682.0803044,57.829840451832844,-0.06059382334837917,57.41599820285348,-55.426145201523546,,-0.0020311766516208406,,,
1296,1690388682.0841928,57.81058254449229,-0.06009378672548217,57.3965978091316,-55.414178430489024,,-0.002031213274517845,,,
1297,1690388682.0881407,57.791029433470634,-0.05721875010258515,57.37686378562784,-55.40236227301239,,-0.0020312498974148496,,,
1298,1690388682.0913835,57.774800597756006,-0.056593713479688154,57.36067739838118,-55.39062142600384,,-0.002031286520311854,,,
1299,1690388682.0952895,57.75522727293198,-0.056343676856791154,57.34130668702423,-55.37885548531714,,-0.0020313231432088586,,,
1300,1690388682.0991797,57.73573280054269,-0.057968640233894135,57.32189442035637,-55.26702408126372,,-0.002031359766105863,,,
1301,1690388682.1030757,57.716209654540776,-0.05946860361099713,57.30200097360034,-55.03574380854714,,-0.0020313963890028677,,,
1302,1690388682.106284,57.70013331572419,-0.059843566988100144,57.28186929989841,-55.024070794729106,,-0.002031433011899872,,,
1303,1690388682.1103144,57.67993633982538,-0.05821853036520312,57.2661716577812,-55.012397788255186,,-0.0020314696347968767,,,
1304,1690388682.114206,57.66043469903293,-0.057718493742306115,57.24667768213105,-55.00077470119923,,-0.002031506257693881,,,
1305,1690388682.118101,57.64091752670031,-0.05746845711940911,57.2269221786282,-54.98912666538443,,-0.0020315428805908857,,,
1306,1690388682.1212728,57.62502837195192,-0.05646842049651211,57.20664361941996,-54.977453680848036,,-0.00203157950348789,,,
1307,1690388682.1252987,57.60487222368393,-0.057093383873615115,57.18714964376981,-54.96573079141279,,-0.0020316161263848947,,,
1308,1690388682.1291893,57.58539407448121,-0.05834334725071811,57.17162277098107,-54.954082777573085,,-0.0020316527492818992,,,
1309,1690388682.1330762,57.56593383018338,-0.05784331062782111,57.14778791065263,-54.89470571487366,,-0.0020316893721789037,,,
1310,1690388682.1370623,57.54597702318986,-0.05746827400492409,57.131548276939576,-54.87756797030066,,-0.0020317259950759082,,,
1311,1690388682.1403177,57.5296787850961,-0.0583432373820271,57.11196827019153,-54.865956306008975,,-0.0020317626179729128,,,
1312,1690388682.144223,57.51012662895316,-0.0598432007591301,57.09247313404661,-54.854369580696506,,-0.0020317992408699173,,,
1313,1690388682.1481113,57.490659222693374,-0.05996816413623308,57.07277000515601,-54.84275793101771,,-0.0020318358637669218,,,
1314,1690388682.1520422,57.47097934489553,-0.05771812751333607,57.05650234265087,-54.831121356981406,,-0.0020318724866639263,,,
1315,1690388682.1552885,57.454803739475636,-0.05721809089043907,57.03694265703315,-54.819534653570486,,-0.002031909109560931,,,
1316,1690388682.1591914,57.435367726915835,-0.059468054267542064,57.01745230233065,-54.80784823084792,,-0.0020319457324579353,,,
1317,1690388682.163081,57.41599820285348,-0.05959301764464507,56.99791293784326,-54.83405296552636,,-0.00203198235535494,,,
1318,1690388682.1669767,57.3965978091316,-0.05884298102174807,56.981990993467036,-54.88166165394655,,-0.0020320189782519443,,,
1319,1690388682.1709394,57.37686378562784,-0.05846794439885105,56.96150062917872,-54.86995451107883,,-0.002032055601148949,,,
1320,1690388682.1741898,57.36067739838118,-0.05859290777595406,56.94203287391644,-54.85819742373941,,-0.0020320922240459533,,,
1321,1690388682.1780796,57.34130668702423,-0.058717871153057044,56.922534094342986,-54.84616560870174,,-0.002032128846942958,,,
1322,1690388682.1819777,57.32189442035637,-0.05796783453016004,56.90262006629688,-54.83430863234419,,-0.0020321654698399623,,,
1323,1690388682.1859653,57.30200097360034,-0.05846779790726303,56.88639912452334,-54.82227683193702,,-0.002032202092736967,,,
1324,1690388682.1899846,57.28186929989841,-0.058467761284366024,56.86692659629011,-54.810394894307265,,-0.0020322387156339714,,,
1325,1690388682.1931186,57.2661716577812,-0.058217724661469024,56.84747315994068,-54.798512963993666,,-0.002032275338530976,,,
1326,1690388682.1970105,57.24667768213105,-0.05834268803857203,56.82774527776162,-55.048429278010765,,-0.0020323119614279804,,,
1327,1690388682.2009547,57.2269221786282,-0.05846765141567501,56.811607409706674,-55.06845644872577,,-0.002032348584324985,,,
1328,1690388682.2050033,57.20664361941996,-0.05871761479277801,56.79217105943387,-55.05643551542362,,-0.0020323852072219894,,,
1329,1690388682.2088952,57.18714964376981,-0.05834257816988102,56.772816603895365,-55.04469079723684,,-0.002032421830118994,,,
1330,1690388682.2119951,57.17162277098107,-0.057467541546984,56.753354142258004,-55.03292097662373,,-0.0020324584530159984,,,
1331,1690388682.2167537,57.14778791065263,-0.05659250492408701,56.73316530993385,-55.02110094375488,,-0.002032495075913003,,,
1332,1690388682.219993,57.131548276939576,-0.05821746830118999,56.71377643486934,-55.00902982027532,,-0.0020325316988100074,,,
1333,1690388682.2238984,57.11196827019153,-0.058092431678293,56.69834817905619,-54.99690848453694,,-0.002032568321707012,,,
1334,1690388682.2277868,57.09247313404661,-0.058217395055395985,56.67895693023126,-54.78670563016271,,-0.0020326049446040165,,,
1335,1690388682.2317166,57.07277000515601,-0.05834235843249899,56.6588928120738,-54.323754304281785,,-0.002032641567501021,,,
1336,1690388682.2349613,57.05650234265087,-0.058092321809601985,56.63856596125584,-54.31209873307533,,-0.0020326781903980255,,,
1337,1690388682.2388625,57.03694265703315,-0.05859228518670498,56.62291125943823,-54.3004183558906,,-0.00203271481329503,,,
1338,1690388682.24275,57.01745230233065,-0.058717248563807965,56.60328102723729,-54.288688359576376,,-0.0020327514361920345,,,
1339,1690388682.2466471,56.99791293784326,-0.05871721194091096,56.58322681853323,-54.27713206302994,,-0.002032788059089039,,,
1340,1690388682.249825,56.981990993467036,-0.058592175318013966,56.56292639118005,-54.26545170768754,,-0.0020328246819860435,,,
1341,1690388682.2539191,56.96150062917872,-0.058842138695116966,56.5433285877768,-54.253672106729844,,-0.002032861304883048,,,
1342,1690388682.257809,56.94203287391644,-0.06021710207221995,56.52770871689003,-54.24171882057286,,-0.0020328979277800525,,,
1343,1690388682.261705,56.922534094342986,-0.05934206544932295,56.50780704364177,-55.00908652962108,,-0.002032934550677057,,,
1344,1690388682.265684,56.90262006629688,-0.06021702882642594,56.48675221178386,-55.067938805136734,,-0.0020329711735740615,,,
1345,1690388682.268925,56.88639912452334,-0.05946699220352893,56.46741307756456,-55.056201427204286,,-0.002033007796471066,,,
1346,1690388682.2728157,56.86692659629011,-0.059466955580631926,56.45203542675204,-55.04431284398826,,-0.0020330444193680706,,,
1347,1690388682.2767026,56.84747315994068,-0.05934191895773494,56.42845100135949,-55.03234866175014,,-0.002033081042265075,,,
1348,1690388682.2806444,56.82774527776162,-0.05921688233483792,56.412321259965864,-55.020082061507246,,-0.0020331176651620796,,,
1349,1690388682.2838843,56.811607409706674,-0.05984184571194093,56.392976213084765,-55.00794147918799,,-0.002033154288059084,,,
1350,1690388682.2877886,56.79217105943387,-0.058466809089043906,56.3736713723039,-54.99597731912957,,-0.002033190910956089,,,
1351,1690388682.2916765,56.772816603895365,-0.05859177246614692,56.354216349913294,-54.416636108794584,,-0.0020332275338530935,,,
1352,1690388682.295586,56.753354142258004,-0.058841735843249914,56.33796741307525,-54.33701171901949,,-0.002033264156750098,,,
1353,1690388682.2996416,56.73316530993385,-0.06009169922035291,56.31837467419526,-54.3251609233672,,-0.0020333007796471026,,,
1354,1690388682.3035364,56.71377643486934,-0.06034166259745591,56.29887405480565,-54.313110847832895,,-0.002033337402544107,,,
1355,1690388682.3066356,56.69834817905619,-0.05996662597455889,56.279326777492344,-54.30143444302476,,-0.0020333740254411116,,,
1356,1690388682.310531,56.67895693023126,-0.05871658935166188,56.263077856477025,-54.28983277816646,,-0.002033410648338116,,,
1357,1690388682.3145468,56.6588928120738,-0.05871655272876488,56.242834299379375,-54.27830585332443,,-0.0020334472712351206,,,
1358,1690388682.3185818,56.63856596125584,-0.05884151610586789,56.223318127348534,-54.2663554505507,,-0.002033483894132125,,,
1359,1690388682.3216894,56.62291125943823,-0.05909147948297088,56.20316668974125,-54.3259933210168,,-0.0020335205170291296,,,
1360,1690388682.325586,56.60328102723729,-0.058216442860073866,56.18566439017025,-54.465168217386534,,-0.002033557139926134,,,
1361,1690388682.329567,56.58322681853323,-0.058841406237176874,56.16779956405616,-54.453593993578714,,-0.0020335937628231386,,,
1362,1690388682.3335967,56.56292639118005,-0.05934136961427987,56.14782822783339,-54.44166959261199,,-0.002033630385720143,,,
1363,1690388682.337487,56.5433285877768,-0.060216332991382855,56.127868806260544,-54.43004535709694,,-0.0020336670086171476,,,
1364,1690388682.3405876,56.52770871689003,-0.05971629636848585,56.106041167577736,-54.418296063008306,,-0.002033703631514152,,,
1365,1690388682.3445382,56.50780704364177,-0.05896625974558884,56.08862671523123,-54.405996486413926,,-0.0020337402544111567,,,
1366,1690388682.3487778,56.48675221178386,-0.05821622312269184,56.07186637716621,-54.393696917162664,,-0.002033776877308161,,,
1367,1690388682.3526769,56.46741307756456,-0.058966186499794834,56.051954614193114,-54.38174753966213,,-0.0020338135002051657,,,
1368,1690388682.3557773,56.45203542675204,-0.05934114987689784,56.03061547615768,-54.08975785476444,,-0.00203385012310217,,,
1369,1690388682.3605323,56.42845100135949,-0.060841113254000836,56.01304614280125,-54.030907852055584,,-0.0020338867459991747,,,
1370,1690388682.3637843,56.412321259965864,-0.06021607663110382,55.99600690571204,-54.01900555922072,,-0.002033923368896179,,,
1371,1690388682.3676846,56.392976213084765,-0.05934104000820683,55.97599733942782,-54.00725244940081,,-0.0020339599917931837,,,
1372,1690388682.3715768,56.3736713723039,-0.05921600338530981,55.95988468202697,-53.9954744842266,,-0.0020339966146901882,,,
1373,1690388682.3754992,56.354216349913294,-0.05846596676241281,55.93808668508942,-53.98349762540986,,-0.0020340332375871927,,,
1374,1690388682.3787415,56.33796741307525,-0.0594659301395158,55.92011247755141,-53.9713964607906,,-0.0020340698604841972,,,
1375,1690388682.382646,56.31837467419526,-0.060465893516618796,55.90002020234287,-53.95944447918371,,-0.0020341064833812018,,,
1376,1690388682.3865323,56.29887405480565,-0.05859085689372181,55.88389675682146,-53.9473930543596,,-0.0020341431062782063,,,
1377,1690388682.3904278,56.279326777492344,-0.05821582027082479,55.864230013035126,-54.34873379566907,,-0.0020341797291752108,,,
1378,1690388682.393666,56.263077856477025,-0.057840783647927795,55.845555001600296,-54.40693347518317,,-0.0020342163520722153,,,
1379,1690388682.3977003,56.242834299379375,-0.05996574702503078,55.82488320279189,-54.39474899751955,,-0.00203425297496922,,,
1380,1690388682.4015896,56.223318127348534,-0.06059071040213379,55.8050454041423,-54.38251435643092,,-0.0020342895978662243,,,
1381,1690388682.4056056,56.20316668974125,-0.05934067377923678,55.78341961369923,-54.370254637260906,,-0.002034326220763229,,,
1382,1690388682.4090981,56.18566439017025,-0.057840637156339775,55.77126958574443,-54.357894583831005,,-0.0020343628436602333,,,
1383,1690388682.412673,56.16779956405616,-0.05959060053344278,55.74948578672426,-54.34563487936644,,-0.002034399466557238,,,
1384,1690388682.4166694,56.14782822783339,-0.05809056391054577,55.7335447409535,-54.33322466982563,,-0.0020344360894542423,,,
1385,1690388682.4206634,56.127868806260544,-0.05871552728764875,55.70824317203265,-54.163348994344304,,-0.002034472712351247,,,
1386,1690388682.4250312,56.106041167577736,-0.06146549066475175,55.690909432160254,-54.125519808397556,,-0.0020345093352482514,,,
1387,1690388682.428516,56.08862671523123,-0.061465454041854745,55.67421485239344,-54.113301372848944,,-0.002034545958145256,,,
1388,1690388682.4318697,56.07186637716621,-0.059715417418957736,55.65423499866466,-54.101532962974666,,-0.0020345825810422604,,,
1389,1690388682.4358542,56.051954614193114,-0.058965380796060736,55.638246109095775,-54.089714558391904,,-0.002034619203939265,,,
1390,1690388682.4401243,56.03061547615768,-0.05921534417316373,55.616621234297504,-54.077471143775,,-0.0020346558268362694,,,
1391,1690388682.4436219,56.01304614280125,-0.05984030755026674,55.59871315348087,-54.06507773039584,,-0.002034692449733274,,,
1392,1690388682.447011,55.99600690571204,-0.05909027092736974,55.57878098152222,-54.0530593396442,,-0.0020347290726302784,,,
1393,1690388682.450991,55.97599733942782,-0.059215234304472716,55.562743218138955,-54.04019764658905,,-0.002034765695527283,,,
1394,1690388682.4541957,55.95988468202697,-0.06021519768157571,55.54124427502808,-54.02549758301527,,-0.0020348023184242874,,,
1395,1690388682.4585314,55.93808668508942,-0.060840161058678725,55.523434990956794,-54.01360511085236,,-0.002034838941321292,,,
1396,1690388682.4621065,55.92011247755141,-0.06009012443578172,55.503231902587025,-54.001487653669244,,-0.0020348755642182964,,,
1397,1690388682.4661028,55.90002020234287,-0.06059008781288471,55.48727280988589,-53.98942020211763,,-0.002034912187115301,,,
1398,1690388682.4693098,55.88389675682146,-0.05959005118998771,55.46589070137109,-53.977377757046725,,-0.0020349488100123055,,,
1399,1690388682.4732215,55.864230013035126,-0.059340014567090704,55.44852965953896,-53.96538531759838,,-0.00203498543290931,,,
1400,1690388682.4769645,55.845555001600296,-0.060714977944193685,55.42811556351938,-53.953267889702396,,-0.0020350220558063145,,,
1401,1690388682.481113,55.82488320279189,-0.06096494132129668,55.41226018644272,-53.94095047601442,,-0.002035058678703319,,,
1402,1690388682.485094,55.8050454041423,-0.06108990469839969,55.39145387846387,-54.09630715278805,,-0.0020350953016003235,,,
1403,1690388682.489434,55.78341961369923,-0.061589868075502686,55.37438668885871,-54.110035263872774,,-0.002035131924497328,,,
1404,1690388682.4918723,55.77126958574443,-0.06108983145260568,55.35400522385765,-54.09777401182819,,-0.0020351685473943325,,,
1405,1690388682.496244,55.74948578672426,-0.06183979482970868,55.33430322021459,-54.085588033741054,,-0.002035205170291337,,,
1406,1690388682.499443,55.7335447409535,-0.062339758206811646,55.31360696979417,-54.073427151930446,,-0.0020352417931883415,,,
