,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
77,1690386184.990877,80.88703460240906,-0.023156038593525916,80.43584274010189,-69.34639275688731,,-0.0018439614064740782,,,
78,1690386184.9941092,80.87084085719202,-0.022280878380454838,80.4155813727539,-69.34074446113794,,-0.0018441216195451702,,,
79,1690386184.9985125,80.84877976104879,-0.023280718167383745,80.3994224100937,-69.33474663933254,,-0.001844281832616262,,,
80,1690386185.0019135,80.83174031459889,-0.023280557954312654,80.37899990668727,-69.32874884968176,,-0.001844442045687354,,,
81,1690386185.0056472,80.8130345500419,-0.02415539774124155,80.36096341054616,-69.32290090247584,,-0.0018446022587584462,,,
82,1690386185.0096996,80.79273174798732,-0.024780237528170473,80.33948576435708,-69.3168033030359,,-0.0018447624718295381,,,
83,1690386185.0130384,80.77600406428003,-0.025655077315099365,80.32317760164275,-69.3106308303805,,-0.00184492268490063,,,
84,1690386185.0166686,80.75780636973535,-0.025029917102028287,80.30254502456015,-69.26947851936964,,-0.001845082897971722,,,
85,1690386185.0209196,80.73646430050071,-0.025404756888957183,80.28437399623881,-69.17083251535476,,-0.001845243111042814,,,
86,1690386185.0249689,80.7161348723526,-0.026154596675886092,80.26319988616746,-69.16462167047933,,-0.001845403324113906,,,
87,1690386185.0281932,80.69994697867178,-0.02577943646281501,80.24684367237877,-69.15816163361849,,-0.001845563537184998,,,
88,1690386185.0327106,80.67726788804988,-0.024654276249743905,80.22587882809285,-69.1515770165936,,-0.00184572375025609,,,
89,1690386185.0359585,80.66096149381639,-0.024904116036672815,80.20792262789905,-69.14514196597725,,-0.001845883963327182,,,
90,1690386185.0400474,80.64043336777186,-0.026903955823601725,80.1908286027412,-69.13880663685855,,-0.001846044176398274,,,
91,1690386185.043328,80.62396298792507,-0.02740379561053063,80.17032294737871,-69.13274548618863,,-0.001846204389469366,,,
92,1690386185.049599,80.59254581754941,-0.026528635397459553,80.14981250879826,-69.17172742542493,,-0.001846364602540458,,,
93,1690386185.051552,80.58287135079291,-0.026153475184388448,80.12753125261916,-69.32313835630693,,-0.0018465248156115499,,,
94,1690386185.054817,80.56669921361475,-0.027528314971317372,80.11454462755437,-69.31680957540773,,-0.001846685028682642,,,
95,1690386185.0589824,80.54606657095084,-0.027903154758246264,80.09405957382336,-69.3106307993457,,-0.001846845241753734,,,
96,1690386185.0634432,80.5239707124286,-0.027527994545175186,80.07350894312039,-69.30417710511203,,-0.001847005454824826,,,
97,1690386185.0660288,80.51116314504894,-0.028527834332104096,80.05722081559468,-69.2976234609339,,-0.0018471656678959178,,,
98,1690386185.0700781,80.4911056324278,-0.027777674119033,80.0393063791644,-69.29096986695473,,-0.00184732588096701,,,
99,1690386185.0741243,80.471063472354,-0.027152513905961895,80.01776136310484,-69.28459125525313,,-0.001847486094038102,,,
100,1690386185.078639,80.44864768554574,-0.02802735369289082,80.00150065867649,-69.2780377071875,,-0.0018476463071091939,,,
101,1690386185.0811968,80.43584274010189,-0.028277193479819728,79.98171310546539,-69.23815789858436,,-0.0018478065201802858,,,
102,1690386185.085244,80.4155813727539,-0.030027033266748635,79.96154264845048,-69.11374140726161,,-0.001847966733251378,,,
103,1690386185.0884717,80.3994224100937,-0.030026873053677544,79.94150154714555,-69.10705259997756,,-0.0018481269463224699,,,
104,1690386185.092551,80.37899990668727,-0.029276712840606452,79.92472136674814,-69.1003388837648,,-0.0018482871593935618,,,
105,1690386185.0961537,80.36096341054616,-0.030526552627535335,79.90367534258384,-69.0934506126735,,-0.0018484473724646538,,,
106,1690386185.1004438,80.33948576435708,-0.030901392414464254,79.8834705380307,-69.08671201941759,,-0.001848607585535746,,,
107,1690386185.1037014,80.32317760164275,-0.03027623220139315,79.86762358563946,-69.08009816293772,,-0.0018487677986068379,,,
108,1690386185.1078227,80.30254502456015,-0.03015107198832207,79.84671139186784,-69.07330975167659,,-0.0018489280116779298,,,
109,1690386185.1114504,80.28437399623881,-0.03115091177525098,79.8291855849969,-69.14943374129882,,-0.0018490882247490217,,,
110,1690386185.115672,80.26319988616746,-0.03240075156217989,79.80660853659887,-69.44913024615364,,-0.0018492484378201139,,,
111,1690386185.1189332,80.24684367237877,-0.033025591349108784,79.79282654222814,-69.44205278476687,,-0.0018494086508912058,,,
112,1690386185.1231132,80.22587882809285,-0.03227543113603769,79.77245951356113,-69.435125846279,,-0.0018495688639622978,,,
113,1690386185.1266932,80.20792262789905,-0.0317752709229666,79.75216853003937,-69.42812369451954,,-0.0018497290770333897,,,
114,1690386185.1301014,80.1908286027412,-0.03040011070989552,79.73587229305389,-69.42104632956472,,-0.0018498892901044816,,,
115,1690386185.1341898,80.17032294737871,-0.030399950496824427,79.7177866187443,-69.41389375141335,,-0.0018500495031755738,,,
116,1690386185.1382792,80.14981250879826,-0.031149790283753337,79.69572996200633,-69.40674120530244,,-0.0018502097162466657,,,
117,1690386185.1427245,80.12753125261916,-0.03164963007068224,79.67948362964741,-69.39928770994001,,-0.0018503699293177577,,,
118,1690386185.1453214,80.11454462755437,-0.03089946985761115,79.65921403382275,-69.3506378981713,,-0.0018505301423888496,,,
119,1690386185.1494176,80.09405957382336,-0.03227430964454005,79.64116991513262,-69.22928939572442,,-0.0018506903554599418,,,
120,1690386185.153527,80.07350894312039,-0.03277414943146895,79.62343548754058,-69.22212795288905,,-0.0018508505685310337,,,
121,1690386185.156784,80.05722081559468,-0.033273989218397866,79.60306209328562,-69.21509167059618,,-0.0018510107816021256,,,
122,1690386185.1603663,80.0393063791644,-0.031898829005326784,79.58265178207824,-69.20798034330892,,-0.0018511709946732176,,,
123,1690386185.1646745,80.01776136310484,-0.03277366879225568,79.5643826541109,-69.2008940738198,,-0.0018513312077443097,,,
124,1690386185.167926,80.00150065867649,-0.0326485085791846,79.54635527263841,-69.19373275926309,,-0.0018514914208154017,,,
125,1690386185.1718829,79.98171310546539,-0.03364834836611351,79.52573417754144,-69.1865464512162,,-0.0018516516338864936,,,
126,1690386185.1759143,79.96154264845048,-0.03352318815304241,79.50940497588,-69.12319145518505,,-0.0018518118469575855,,,
127,1690386185.179913,79.94150154714555,-0.03364802793997133,79.48741085345529,-68.91876371409164,,-0.0018519720600286777,,,
128,1690386185.1832612,79.92472136674814,-0.03452286772690022,79.4691798119755,-68.91120485179711,,-0.0018521322730997696,,,
129,1690386185.1874604,79.90367534258384,-0.03377270751382913,79.4532830800748,-68.9035462850705,,-0.0018522924861708616,,,
130,1690386185.1914918,79.8834705380307,-0.03314754730075805,79.43119020846184,-68.89606228900999,,-0.0018524526992419535,,,
131,1690386185.1946537,79.86762358563946,-0.03402238708768694,79.40876266880886,-68.88847858851794,,-0.0018526129123130456,,,
132,1690386185.1988263,79.84671139186784,-0.03464722687461587,79.39369065457821,-68.88074531528636,,-0.0018527731253841376,,,
133,1690386185.2023232,79.8291855849969,-0.03602206666154476,79.3772441108975,-68.87313674454823,,-0.0018529333384552295,,,
134,1690386185.2068334,79.80660853659887,-0.03527190644847367,79.3568867321206,-68.86540353523809,,-0.0018530935515263215,,,
135,1690386185.2095988,79.79282654222814,-0.03452174623540258,79.33567355935567,-68.88127854959752,,-0.0018532537645974136,,,
136,1690386185.2136855,79.77245951356113,-0.0348965860223315,79.31755152200371,-69.00572508801866,,-0.0018534139776685056,,,
137,1690386185.217757,79.75216853003937,-0.0352714258092604,79.3010454403257,-68.9984993093298,,-0.0018535741907395975,,,
138,1690386185.221027,79.73587229305389,-0.03564626559618932,79.28089969668098,-68.99109862966009,,-0.0018537344038106894,,,
139,1690386185.2246559,79.7177866187443,-0.03564610538311822,79.2603806849512,-68.98357302991944,,-0.0018538946168817816,,,
140,1690386185.2290816,79.69572996200633,-0.037145945170047136,79.24287405399728,-68.97592251011508,,-0.0018540548299528735,,,
141,1690386185.2323415,79.67948362964741,-0.03689578495697604,79.2244396193048,-68.96822204146366,,-0.0018542150430239655,,,
142,1690386185.2364087,79.65921403382275,-0.03677062474390493,79.20360100423063,-68.96049661450402,,-0.0018543752560950574,,,
143,1690386185.2400272,79.64116991513262,-0.035770464530833844,79.18732031446342,-69.00003933461038,,-0.0018545354691661493,,,
144,1690386185.2435777,79.62343548754058,-0.03514530431776276,79.16623254831559,-69.14828723605575,,-0.0018546956822372415,,,
145,1690386185.2476566,79.60306209328562,-0.03552014410469166,79.14795328559576,-69.14071461340218,,-0.0018548558953083334,,,
146,1690386185.2517428,79.58265178207824,-0.03539498389162058,79.13196294375902,-69.13284125508771,,-0.0018550161083794254,,,
147,1690386185.2554004,79.5643826541109,-0.03576982367854947,79.10470159877903,-69.12469222514143,,-0.0018551763214505173,,,
148,1690386185.2590096,79.54635527263841,-0.0358946634654784,79.09132478842335,-69.11694425091348,,-0.0018553365345216094,,,
149,1690386185.263138,79.52573417754144,-0.03651950325240729,79.0727898799945,-69.10927150081486,,-0.0018554967475927014,,,
150,1690386185.2664073,79.50940497588,-0.0367693430393362,79.05297079777151,-69.10147346296493,,-0.0018556569606637933,,,
151,1690386185.270807,79.48741085345529,-0.037894182826265124,79.03717546010351,-69.06936250902923,,-0.0018558171737348853,,,
152,1690386185.2744436,79.4691798119755,-0.03839402261319403,79.01161979719394,-68.95769341956124,,-0.0018559773868059774,,,
153,1690386185.2776146,79.4532830800748,-0.03751886240012292,78.99729502429518,-68.94948457504498,,-0.0018561375998770694,,,
154,1690386185.2820215,79.43119020846184,-0.038018702187051834,78.9773010959515,-68.94145088651955,,-0.0018562978129481613,,,
155,1690386185.2864952,79.40876266880886,-0.03876854197398074,78.96130380902781,-68.93331715920736,,-0.0018564580260192532,,,
156,1690386185.2895017,79.39369065457821,-0.038143381760909666,78.93403611242468,-68.92513342863857,,-0.0018566182390903454,,,
157,1690386185.2927823,79.3772441108975,-0.03876822154783856,78.92180674705432,-68.91697474775893,,-0.0018567784521614373,,,
158,1690386185.296843,79.3568867321206,-0.03876806133476746,78.90237270588423,-68.90894118747661,,-0.0018569386652325293,,,
159,1690386185.3010745,79.33567355935567,-0.037267901121696374,78.88299941842872,-68.9009076592514,,-0.0018570988783036212,,,
160,1690386185.3046906,79.31755152200371,-0.03614274090862529,78.86754057619112,-68.90550126092664,,-0.0018572590913747133,,,
161,1690386185.3079906,79.3010454403257,-0.037017580695554185,78.84788735214681,-68.93134218107366,,-0.0018574193044458053,,,
162,1690386185.3120182,79.28089969668098,-0.03764242048248311,78.82809727532162,-68.92332840426236,,-0.0018575795175168972,,,
163,1690386185.3161204,79.2603806849512,-0.038267260269412004,78.80874409444175,-68.91523955611106,,-0.0018577397305879892,,,
164,1690386185.3196204,79.24287405399728,-0.03851710005634091,78.78943019848337,-68.90707563676476,,-0.0018578999436590813,,,
165,1690386185.3233058,79.2244396193048,-0.038641939843269836,78.76940679303344,-68.89863637043011,,-0.0018580601567301732,,,
166,1690386185.327472,79.20360100423063,-0.03776677963019873,78.75345711489918,-68.89027223960926,,-0.0018582203698012652,,,
167,1690386185.3307269,79.18732031446342,-0.03801661941712764,78.73409202949763,-68.88205834757414,,-0.0018583805828723571,,,
168,1690386185.3349457,79.16623254831559,-0.037766459204056545,78.71468765917457,-68.82637683675138,,-0.0018585407959434493,,,
169,1690386185.338611,79.14795328559576,-0.03926629899098545,78.69117433460951,-68.65750420670902,,-0.0018587010090145412,,,
170,1690386185.3418171,79.13196294375902,-0.04064113877791438,78.67520861635484,-68.64924032229739,,-0.0018588612220856332,,,
171,1690386185.3472834,79.10470159877903,-0.03864097856484328,78.65960827913268,-68.64085167539044,,-0.001859021435156725,,,
172,1690386185.3499656,79.09132478842335,-0.038265818351772174,78.6400962155623,-68.63233826587967,,-0.001859181648227817,,,
173,1690386185.353682,79.0727898799945,-0.0388906581387011,78.62062236177307,-68.62387480627788,,-0.0018593418612989092,,,
174,1690386185.357656,79.05297079777151,-0.03976549792562999,78.60080700806458,-68.61558609090493,,-0.0018595020743700011,,,
175,1690386185.3608232,79.03717546010351,-0.04114033771255892,78.58057612298575,-68.60749707881213,,-0.001859662287441093,,,
176,1690386185.3659456,79.01161979719394,-0.04101517749948781,78.56504623504765,-68.59938313978905,,-0.001859822500512185,,,
177,1690386185.3688126,78.99729502429518,-0.04014001728641673,78.5456296959302,-68.71579153385366,,-0.0018599827135832771,,,
178,1690386185.3728142,78.9773010959515,-0.040639857073345644,78.52052608759945,-69.17364371432436,,-0.001860142926654369,,,
179,1690386185.376016,78.96130380902781,-0.04088969686027455,78.50798426769865,-69.16528378074304,,-0.001860303139725461,,,
180,1690386185.3814733,78.93403611242468,-0.04076453664720344,78.48872522237616,-69.15697422715883,,-0.001860463352796553,,,
181,1690386185.383921,78.92180674705432,-0.040139376434132366,78.46883754703977,-69.14833744587722,,-0.0018606235658676451,,,
182,1690386185.3878105,78.90237270588423,-0.04013921622106127,78.4487829473494,-69.1401538260921,,-0.001860783778938737,,,
183,1690386185.3916879,78.88299941842872,-0.03976405600799016,78.43336079444703,-69.1320709338261,,-0.001860943992009829,,,
184,1690386185.3947818,78.86754057619112,-0.03863889579491909,78.41407452032921,-69.12361046628268,,-0.001861104205080921,,,
185,1690386185.398716,78.84788735214681,-0.04001373558184798,78.39481073956406,-68.93878843634477,,-0.001861264418152013,,,
186,1690386185.4026794,78.82809727532162,-0.04038857536877691,78.37127949024043,-68.33406855440276,,-0.001861424631223105,,,
187,1690386185.4065554,78.80874409444175,-0.0407634151557058,78.35529024633864,-68.3257774609009,,-0.001861584844294197,,,
188,1690386185.4104235,78.78943019848337,-0.04213825494263472,78.3357954609809,-68.3174366145493,,-0.0018617450573652889,,,
189,1690386185.4144337,78.76940679303344,-0.04176309472956362,78.32027194645973,-68.30894644585334,,-0.001861905270436381,,,
190,1690386185.417628,78.75345711489918,-0.04101293451649252,78.30079272532292,-68.30040652449443,,-0.001862065483507473,,,
191,1690386185.4215064,78.73409202949763,-0.04138777430342144,78.28054247662547,-68.29174217307443,,-0.001862225696578565,,,
192,1690386185.4253926,78.71468765917457,-0.042137614090350356,78.26100459034818,-68.28302806897014,,-0.0018623859096496569,,,
193,1690386185.4300985,78.69117433460951,-0.04138745387727926,78.24149783251279,-68.27436378142585,,-0.001862546122720749,,,
194,1690386185.4332864,78.67520861635484,-0.04201229366420815,78.2219467765101,-68.44328410572874,,-0.001862706335791841,,,
195,1690386185.4364014,78.65960827913268,-0.04263713345113708,78.20580790898653,-68.79268229134833,,-0.0018628665488629329,,,
196,1690386185.4402974,78.6400962155623,-0.042386973238065985,78.18595996252047,-68.78427628420788,,-0.0018630267619340248,,,
197,1690386185.4441857,78.62062236177307,-0.04151181302499488,78.16660263144168,-68.7756946961182,,-0.0018631869750051168,,,
198,1690386185.4481423,78.60080700806458,-0.04051165281192379,78.14723936070929,-68.76701278976411,,-0.001863347188076209,,,
199,1690386185.4521818,78.58057612298575,-0.04063649259885271,78.12757079178192,-68.75828074038591,,-0.0018635074011473008,,,
200,1690386185.4552827,78.56504623504765,-0.04088633238578162,78.11205879244305,-68.74954872322735,,-0.0018636676142183928,,,
201,1690386185.4591596,78.5456296959302,-0.04101117217271051,78.09258385622302,-68.74079165048717,,-0.0018638278272894847,,,
202,1690386185.4641812,78.52052608759945,-0.04151101195963942,78.07306734242776,-68.61047721122053,,-0.0018639880403605769,,,
203,1690386185.466707,78.50798426769865,-0.04126085174656833,78.05339840176451,-68.2739971248413,,-0.0018641482534316688,,,
204,1690386185.4705856,78.48872522237616,-0.04288569153349725,78.03341495976571,-68.26544698288575,,-0.0018643084665027608,,,
205,1690386185.4745908,78.46883754703977,-0.04063553132042616,78.01787852714901,-68.25677225553686,,-0.0018644686795738527,,,
206,1690386185.4786296,78.4487829473494,-0.040135371107355065,77.99844274051375,-68.24809756013833,,-0.0018646288926449448,,,
207,1690386185.4817355,78.43336079444703,-0.04201021089428396,77.97487681932465,-68.23957243746707,,-0.0018647891057160368,,,
208,1690386185.4856195,78.41407452032921,-0.04226005068121287,77.95889078317806,-68.23104734663744,,-0.0018649493187871287,,,
209,1690386185.489499,78.39481073956406,-0.041259890468141776,77.9394514092806,-68.22229797672694,,-0.0018651095318582207,,,
210,1690386185.494226,78.37127949024043,-0.041634730255070695,77.92001083962906,-68.21359848569723,,-0.0018652697449293128,,,
211,1690386185.49741,78.35529024633864,-0.04188457004199961,77.90055831243684,-68.2471900596855,,-0.0018654299580004047,,,
212,1690386185.5012922,78.3357954609809,-0.042634409828928514,77.88471726521531,-68.32083374909135,,-0.0018655901710714967,,,
213,1690386185.5043836,78.32027194645973,-0.04288424961585742,77.86478585997615,-68.31221830266867,,-0.0018657503841425886,,,
214,1690386185.5082626,78.30079272532292,-0.04350908940278632,77.84517791187932,-68.30355295012276,,-0.0018659105972136808,,,
215,1690386185.5122952,78.28054247662547,-0.043758929189715225,77.82566664285456,-68.29468787685309,,-0.0018660708102847727,,,
216,1690386185.516186,78.26100459034818,-0.04350876897664414,77.80584146523779,-68.28604755730274,,-0.0018662310233558646,,,
217,1690386185.5200706,78.24149783251279,-0.04250860876357304,77.79024748898473,-68.27708267176301,,-0.0018663912364269566,,,
218,1690386185.523964,78.2219467765101,-0.04300844855050195,77.77067534795164,-68.26791806541857,,-0.0018665514494980487,,,
219,1690386185.5271862,78.20580790898653,-0.04188328833743087,77.75120466026576,-68.38398631602949,,-0.0018667116625691407,,,
220,1690386185.5311697,78.18595996252047,-0.042758128124359765,77.73139907326734,-68.7176071252929,,-0.0018668718756402326,,,
221,1690386185.5350547,78.16660263144168,-0.04325796791128867,77.71154279126453,-68.70865638853905,,-0.0018670320887113246,,,
222,1690386185.538941,78.14723936070929,-0.043507807698217583,77.69226026690288,-68.69993194496497,,-0.0018671923017824167,,,
223,1690386185.5428884,78.12757079178192,-0.04350764748514649,77.67684823571969,-68.69115725333283,,-0.0018673525148535086,,,
224,1690386185.5460017,78.11205879244305,-0.043632487272075415,77.65350198988307,-68.68235745390017,,-0.0018675127279246006,,,
225,1690386185.5499103,78.09258385622302,-0.043007327059004306,77.63765608412,-68.67323086533207,,-0.0018676729409956925,,,
226,1690386185.5538273,78.07306734242776,-0.04250716684593321,77.61837000340932,-68.66390318823035,,-0.0018678331540667847,,,
227,1690386185.5577679,78.05339840176451,-0.04288200663286214,77.59912659888684,-68.56647174851797,,-0.0018679933671378766,,,
228,1690386185.5617523,78.03341495976571,-0.04350684641979103,77.57568502809855,-68.26284273078109,,-0.0018681535802089685,,,
