,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
49,1690387793.683975,81.40532566640029,-0.01161460395303529,80.94916415599602,-65.96487405947306,,-0.0021353960469647206,,,
50,1690387793.6883762,81.38336316576098,-0.013114542299015604,80.93297148828486,-65.999267118611,,-0.002135457700984409,,,
51,1690387793.691579,81.36743021816854,-0.012739480644995901,80.90237329522638,-66.13944996568765,,-0.002135519355004097,,,
52,1690387793.6956763,81.34704852214531,-0.012489418990976213,80.89362499471966,-66.13579322298757,,-0.0021355810090237853,,,
53,1690387793.6988637,81.33119266563472,-0.011364357336956538,80.87742690453307,-66.13208636739463,,-0.0021356426630434735,,,
54,1690387793.7033823,81.30871527820194,-0.012239295682936836,80.85682553083737,-66.12832939890126,,-0.0021357043170631617,,,
55,1690387793.706787,81.29177777451224,-0.012989234028917149,80.83488046004061,-66.12439700406838,,-0.0021357659710828504,,,
56,1690387793.7108474,81.2715799110688,-0.01248917237489746,80.81786188224362,-66.12048968435776,,-0.0021358276251025386,,,
57,1690387793.7141218,81.25529115848323,-0.012864110720877786,80.80178745975483,-66.11660743955093,,-0.002135889279122227,,,
58,1690387793.7194147,81.22890699700463,-0.013239049066858084,80.78175091448658,-65.82834397986493,,-0.002135950933141915,,,
59,1690387793.7220135,81.21586841900913,-0.014113987412838383,80.75611989295959,-65.008468583254,,-0.0021360125871616033,,,
60,1690387793.7260842,81.19544450334901,-0.01573892575881871,80.74334421267753,-65.00474959340522,,-0.0021360742411812915,,,
61,1690387793.7293317,81.1791510656539,-0.015488864104799022,80.72292730913921,-65.00088274340519,,-0.0021361358952009797,,,
62,1690387793.7346044,81.15269710672082,-0.01536380245077932,80.70655412305126,-64.9968680332879,,-0.002136197549220668,,,
63,1690387793.7371883,81.13973269311391,-0.015113740796759631,80.68605378156316,-64.99277939916401,,-0.0021362592032403566,,,
64,1690387793.7404644,81.12329571144087,-0.014238679142739956,80.6636234840192,-64.9889618764065,,-0.0021363208572600448,,,
65,1690387793.7445412,81.10284189078536,-0.013613617488720281,80.64729504002027,-64.98507042966614,,-0.002136382511279733,,,
66,1690387793.7485898,81.08252922170814,-0.015363555834700567,80.62673786398666,-64.98100647742434,,-0.002136444165299421,,,
67,1690387793.7526178,81.06233993330123,-0.015238494180680892,80.61047834698974,-65.4231377831374,,-0.0021365058193191094,,,
68,1690387793.756013,81.04536028763061,-0.016488432526661205,80.58034536523,-67.11389945307843,,-0.0021365674733387977,,,
69,1690387793.7600665,81.02508725843877,-0.016113370872641503,80.56885647061357,-67.10954885614275,,-0.002136629127358486,,,
70,1690387793.763385,81.00849037023026,-0.01623830921862183,80.5529588560944,-67.10527464458147,,-0.002136690781378174,,,
71,1690387793.7669623,80.99059973795204,-0.016613247564602127,80.53305991267786,-67.10061858114831,,-0.0021367524353978623,,,
72,1690387793.7711875,80.96946818734989,-0.01786318591058244,80.51155481851606,-67.09619164899628,,-0.002136814089417551,,,
73,1690387793.7752473,80.94916415599602,-0.01811312425656275,80.49510113868787,-67.09173927166547,,-0.002136875743437239,,,
74,1690387793.778485,80.93297148828486,-0.018238062602543077,80.47932527320478,-67.08708324597707,,-0.0021369373974569274,,,
75,1690387793.7846067,80.90237329522638,-0.01823800094852339,80.4594497430644,-66.62601352922917,,-0.0021369990514766156,,,
76,1690387793.7863607,80.89362499471966,-0.0184879392945037,80.43839966190701,-65.6108334787341,,-0.002137060705496304,,,
77,1690387793.7896085,80.87742690453307,-0.018737877640484013,80.42160690222319,-65.60647850241429,,-0.002137122359515992,,,
78,1690387793.793739,80.85682553083737,-0.019612815986464312,80.40119252677405,-65.60194923140554,,-0.0021371840135356803,,,
79,1690387793.798139,80.83488046004061,-0.019487754332444637,80.38495031013454,-65.59759427959025,,-0.0021372456675553685,,,
80,1690387793.8015513,80.81786188224362,-0.019362692678424935,80.36474777407419,-65.59308993409897,,-0.002137307321575057,,,
81,1690387793.8047743,80.80178745975483,-0.018862631024405246,80.34739609351713,-65.58858560094104,,-0.0021373689755947453,,,
82,1690387793.8087916,80.78175091448658,-0.018362569370385558,80.32639886054066,-65.5840314780376,,-0.0021374306296144336,,,
83,1690387793.8139086,80.75611989295959,-0.01886250771636587,80.30954266872348,-65.57940266447126,,-0.0021374922836341218,,,
84,1690387793.8164275,80.74334421267753,-0.019612446062346182,80.28928268469329,-65.7564821652247,,-0.00213755393765381,,,
85,1690387793.820453,80.72292730913921,-0.020362384408326495,80.27113516490992,-66.10431679899348,,-0.0021376155916734982,,,
86,1690387793.823681,80.70655412305126,-0.02073732275430682,80.24970697465488,-66.09929884252445,,-0.0021376772456931864,,,
87,1690387793.827723,80.68605378156316,-0.019362261100287118,80.23362217965402,-66.09397965125177,,-0.0021377388997128747,,,
88,1690387793.8321455,80.6636234840192,-0.019737199446267444,80.21291696822809,-66.08881109597694,,-0.002137800553732563,,,
89,1690387793.8353648,80.64729504002027,-0.020612137792247742,80.19075748904247,-66.08364255306105,,-0.0021378622077522515,,,
90,1690387793.839418,80.62673786398666,-0.021362076138228055,80.17787089595558,-66.07862464609012,,-0.0021379238617719397,,,
91,1690387793.8426237,80.61047834698974,-0.021362014484208366,80.15771058975551,-66.07368206342257,,-0.002137985515791628,,,
92,1690387793.8486056,80.58034536523,-0.021361952830188678,80.13729029609475,-65.95165456078082,,-0.002138047169811316,,,
93,1690387793.8509455,80.56885647061357,-0.020986891176169004,80.11515925655529,-65.65958952040977,,-0.0021381088238310044,,,
94,1690387793.8541832,80.5529588560944,-0.022861829522149303,80.1022089094951,-65.65412828722273,,-0.0021381704778506926,,,
95,1690387793.8582358,80.53305991267786,-0.021736767868129628,80.08167373455885,-65.64894152117829,,-0.002138232131870381,,,
96,1690387793.8626156,80.51155481851606,-0.021861706214109926,80.06129742294661,-65.64385456921443,,-0.002138293785890069,,,
97,1690387793.8659666,80.49510113868787,-0.02286164456009024,80.04484730491369,-65.63861792689778,,-0.0021383554399097577,,,
98,1690387793.8691795,80.47932527320478,-0.023236582906070564,80.02212507173475,-65.63323159433668,,-0.002138417093929446,,,
99,1690387793.8732274,80.4594497430644,-0.023861521252050863,80.00572273214514,-65.6278452740044,,-0.002138478747949134,,,
100,1690387793.8774853,80.43839966190701,-0.021861459598031173,79.98527475286794,-65.62240906518954,,-0.0021385404019688223,,,
101,1690387793.8808305,80.42160690222319,-0.0227363979440115,79.96886644097292,-65.69955799987484,,-0.0021386020559885106,,,
102,1690387793.8848972,80.40119252677405,-0.021861336289991797,79.95082890507017,-65.8429593220315,,-0.002138663710008199,,,
103,1690387793.8881328,80.38495031013454,-0.02261127463597211,79.9297468976575,-65.83777941633839,,-0.002138725364027887,,,
104,1690387793.8921573,80.36474777407419,-0.02261121298195242,79.91318314341433,-65.83237417788212,,-0.0021387870180475752,,,
105,1690387793.895614,80.34739609351713,-0.02286115132793273,79.89284862361768,-65.82684375999352,,-0.002138848672067264,,,
106,1690387793.8997967,80.32639886054066,-0.023236089673913055,79.87450184955156,-65.82123823937457,,-0.002138910326086952,,,
107,1690387793.9031546,80.30954266872348,-0.023861028019893354,79.85320678436297,-65.81585807629308,,-0.0021389719801066403,,,
108,1690387793.9071906,80.28928268469329,-0.02373596636587368,79.83701677392781,-65.81047792562792,,-0.0021390336341263285,,,
109,1690387793.9108157,80.27113516490992,-0.024985904711853992,79.81673462587497,-65.8358016052626,,-0.0021390952881460167,,,
110,1690387793.9151192,80.24970697465488,-0.026485843057834305,79.79636437268154,-65.89683428667045,,-0.002139156942165705,,,
111,1690387793.9183495,80.23362217965402,-0.025735781403814616,79.77898951833986,-65.89132085154324,,-0.002139218596185393,,,
112,1690387793.9225078,80.21291696822809,-0.025735719749794928,79.75871112961438,-65.88588265475458,,-0.0021392802502050814,,,
113,1690387793.926958,80.19075748904247,-0.02498565809577524,79.74247130406376,-65.88044447028757,,-0.0021393419042247696,,,
114,1690387793.929546,80.17787089595558,-0.024610596441755537,79.71570839483152,-65.87452986701861,,-0.0021394035582444583,,,
115,1690387793.933595,80.15771058975551,-0.024485534787735862,79.70278332875547,-65.86866542678112,,-0.0021394652122641465,,,
116,1690387793.937696,80.13729029609475,-0.025985473133716176,79.68614416323229,-65.8630768274947,,-0.0021395268662838347,,,
117,1690387793.9421327,80.11515925655529,-0.027360411479696475,79.66594302777531,-65.85733778862945,,-0.002139588520303523,,,
118,1690387793.9447176,80.1022089094951,-0.0259853498256768,79.64577398213757,-65.66898274285941,,-0.002139650174323211,,,
119,1690387793.9488165,80.08167373455885,-0.02548528817165711,79.62788486490484,-65.33945625983777,,-0.0021397118283428994,,,
120,1690387793.9528837,80.06129742294661,-0.026235226517637423,79.61080533853911,-65.33391068802909,,-0.0021397734823625876,,,
121,1690387793.9561672,80.04484730491369,-0.026985164863617735,79.59043806323412,-65.32819095104753,,-0.002139835136382276,,,
122,1690387793.9607027,80.02212507173475,-0.026985103209598047,79.5700444380287,-65.32242146131348,,-0.0021398967904019644,,,
123,1690387793.9639766,80.00572273214514,-0.02723504155557836,79.55187378624086,-65.3166768664581,,-0.0021399584444216527,,,
124,1690387793.968058,79.98527475286794,-0.02748497990155867,79.53473078056957,-65.31078298879758,,-0.002140020098441341,,,
125,1690387793.9713333,79.96886644097292,-0.025859918247538968,79.51415150833843,-65.30466518113849,,-0.002140081752461029,,,
126,1690387793.9749382,79.95082890507017,-0.02585985659351928,79.49353271125666,-65.39478039745104,,-0.0021401434064807173,,,
127,1690387793.979161,79.9297468976575,-0.026984794939499606,79.47551200336176,-65.5646317977273,,-0.0021402050605004055,,,
128,1690387793.9824789,79.91318314341433,-0.027609733285479904,79.4582993988942,-65.55886332416277,,-0.0021402667145200937,,,
129,1690387793.986552,79.89284862361768,-0.02798467163146023,79.43778525682244,-65.55314483530225,,-0.002140328368539782,,,
130,1690387793.990227,79.87450184955156,-0.026859609977440527,79.42136225419519,-65.54707655218343,,-0.00214039002255947,,,
131,1690387793.9944925,79.85320678436297,-0.02685954832342084,79.39495949537779,-65.54105825377023,,-0.002140451676579159,,,
132,1690387793.9977355,79.83701677392781,-0.026734486669401165,79.38188812593978,-65.53528982947883,,-0.002140513330598847,,,
133,1690387794.0017982,79.81673462587497,-0.027234425015381477,79.36141334468483,-65.52937150043442,,-0.0021405749846185353,,,
134,1690387794.0058804,79.79636437268154,-0.02748436336136179,79.34505713617096,-65.52332825276889,,-0.0021406366386382235,,,
135,1690387794.0093658,79.77898951833986,-0.027109301707342087,79.32462767949295,-65.5972876463001,,-0.0021406982926579117,,,
136,1690387794.0134337,79.75871112961438,-0.0271092400533224,79.30591362524709,-65.74462594990828,,-0.0021407599466776,,,
137,1690387794.0166914,79.74247130406376,-0.029484178399302726,79.2888417928677,-65.73853612115025,,-0.002140821600697288,,,
138,1690387794.0220602,79.71570839483152,-0.029234116745283038,79.26852769101387,-65.73242122947082,,-0.0021408832547169764,,,
139,1690387794.024653,79.70278332875547,-0.027859055091263334,79.24814465527825,-65.72620604912775,,-0.002140944908736665,,,
140,1690387794.0279908,79.68614416323229,-0.028608993437243647,79.22949090916335,-65.7199407307269,,-0.0021410065627563532,,,
141,1690387794.0320432,79.66594302777531,-0.02960893178322396,79.21233706923495,-65.71360019880842,,-0.0021410682167760414,,,
142,1690387794.0360892,79.64577398213757,-0.027733870129204283,79.1919801808338,-65.70730982986437,,-0.0021411298707957297,,,
143,1690387794.0396678,79.62788486490484,-0.02785880847518458,79.17557391696823,-65.635347286397,,-0.002141191524815418,,,
144,1690387794.0430677,79.61080533853911,-0.028733746821164908,79.15353584975263,-65.47031879446577,,-0.002141253178835106,,,
145,1690387794.047122,79.59043806323412,-0.02898368516714522,79.13642344193646,-65.46387500318393,,-0.0021413148328547943,,,
146,1690387794.0511816,79.5700444380287,-0.028858623513125518,79.11567841901065,-65.45770611073492,,-0.0021413764868744825,,,
147,1690387794.0547986,79.55187378624086,-0.02960856185910583,79.09945806506907,-65.45151224088177,,-0.002141438140894171,,,
148,1690387794.058211,79.53473078056957,-0.03073350020508613,79.07728432484146,-65.44504349694351,,-0.0021414997949138594,,,
149,1690387794.0623076,79.51415150833843,-0.031108438551066455,79.06004669555894,-65.43872470335089,,-0.0021415614489335476,,,
150,1690387794.066412,79.49353271125666,-0.029858376897046766,79.04362956502737,-65.43265581885943,,-0.002141623102953236,,,
151,1690387794.0700045,79.47551200336176,-0.028858315243027077,79.02320534757251,-65.35984058751168,,-0.002141684756972924,,,
152,1690387794.073445,79.4582993988942,-0.028608253589007388,78.99668624206473,-65.14712476673837,,-0.0021417464109926123,,,
153,1690387794.0775456,79.43778525682244,-0.0303581919349877,78.98363258432408,-65.14060842408853,,-0.0021418080650123005,,,
154,1690387794.0808284,79.42136225419519,-0.030108130280968013,78.96728197981648,-65.13401743749613,,-0.0021418697190319887,,,
155,1690387794.086106,79.39495949537779,-0.028858068626948324,78.9467745637476,-65.12735180704345,,-0.002141931373051677,,,
156,1690387794.088719,79.38188812593978,-0.029608006972928636,78.92640367217251,-65.12078573043003,,-0.0021419930270713656,,,
157,1690387794.0928116,79.36141334468483,-0.030232945318908935,78.90775251018601,-65.1140703537805,,-0.002142054681091054,,,
158,1690387794.096081,79.34505713617096,-0.03085788366488926,78.89047856897032,-65.10742964554662,,-0.002142116335110742,,,
159,1690387794.1001647,79.32462767949295,-0.030357822010869572,78.86998312873423,-65.10081383497237,,-0.0021421779891304302,,,
160,1690387794.10391,79.30591362524709,-0.030357760356849884,78.85342174956952,-65.30918796142846,,-0.0021422396431501184,,,
161,1690387794.1073346,79.2888417928677,-0.030482698702830182,78.83138957489663,-65.83301390333334,,-0.0021423012971698067,,,
162,1690387794.1114097,79.26852769101387,-0.030982637048810494,78.81333681129423,-65.8264985410783,,-0.002142362951189495,,,
163,1690387794.1154985,79.24814465527825,-0.031232575394790806,78.79711809575507,-65.81983216854758,,-0.002142424605209183,,,
164,1690387794.1192405,79.22949090916335,-0.03160751374077113,78.77676122787179,-65.8131154676779,,-0.0021424862592288717,,,
165,1690387794.1226816,79.21233706923495,-0.03135745208675144,78.75486631710012,-65.80629809733952,,-0.00214254791324856,,,
166,1690387794.1267653,79.1919801808338,-0.03160739043273175,78.73793955718276,-65.79978278476945,,-0.002142609567268248,,,
167,1690387794.1300564,79.17557391696823,-0.032107328778712065,78.72191028495547,-65.79321714375213,,-0.0021426712212879364,,,
168,1690387794.1344728,79.15353584975263,-0.03223226712469236,78.70065829742353,-65.78634946978563,,-0.0021427328753076246,,,
169,1690387794.137894,79.13642344193646,-0.030857205470672687,78.68449404683652,-65.30412864311437,,-0.002142794529327313,,,
170,1690387794.1420412,79.11567841901065,-0.030982143816652985,78.66146180614498,-65.05865000863851,,-0.002142856183347001,,,
171,1690387794.145284,79.09945806506907,-0.03235708216263331,78.64506507869824,-65.05183203364452,,-0.0021429178373666893,,,
172,1690387794.1497169,79.07728432484146,-0.03160702050861362,78.62462961870621,-65.0450140709706,,-0.0021429794913863775,,,
173,1690387794.153163,79.06004669555894,-0.030356958854593934,78.60807488512552,-65.03832060633549,,-0.002143041145406066,,,
174,1690387794.156445,79.04362956502737,-0.030856897200574246,78.58999874399737,-65.03160225692174,,-0.0021431027994257544,,,
175,1690387794.1605282,79.02320534757251,-0.031731835546554545,78.56866432486441,-65.02508309712152,,-0.0021431644534454426,,,
176,1690387794.1658244,78.99668624206473,-0.03273177389253486,78.54821090962989,-65.01856394964635,,-0.002143226107465131,,,
177,1690387794.1684232,78.98363258432408,-0.03310671223851518,78.5319650062201,-65.06513310919146,,-0.002143287761484819,,,
178,1690387794.1716783,78.96728197981648,-0.03348165058449548,78.49716745993695,-65.75785661143617,,-0.0021433494155045072,,,
179,1690387794.175761,78.9467745637476,-0.03298158893047579,78.4932329350625,-65.75093461196428,,-0.0021434110695241954,,,
180,1690387794.1798165,78.92640367217251,-0.033731527276456105,78.47543231620945,-65.74386151229442,,-0.0021434727235438837,,,
181,1690387794.1835296,78.90775251018601,-0.03335646562243643,78.45494320396851,-65.73688916681411,,-0.0021435343775635723,,,
182,1690387794.1869686,78.89047856897032,-0.03323140396841673,78.43296193056467,-65.73006794626447,,-0.0021435960315832605,,,
183,1690387794.1910489,78.86998312873423,-0.03398134231439704,78.41879409106939,-65.72307044017822,,-0.0021436576856029487,,,
184,1690387794.194346,78.85342174956952,-0.033106280660377366,78.39871203944703,-65.71622405915544,,-0.002143719339622637,,,
185,1690387794.1987467,78.83138957489663,-0.03235621900635768,78.38265089474902,-65.53646104468874,,-0.002143780993642325,,,
186,1690387794.2023818,78.81333681129423,-0.03310615735233799,78.35918087003553,-65.06673843159665,,-0.0021438426476620134,,,
187,1690387794.2056477,78.79711809575507,-0.0333560956983183,78.34115387783255,-65.05965898380057,,-0.0021439043016817016,,,
188,1690387794.2097468,78.77676122787179,-0.033856034044298614,78.32479970256362,-65.05255460649326,,-0.00214396595570139,,,
189,1690387794.2141557,78.75486631710012,-0.032355972390278924,78.3037544706639,-65.04555000907492,,-0.0021440276097210785,,,
190,1690387794.217564,78.73793955718276,-0.032605910736259236,78.28773127417408,-65.03872001738169,,-0.0021440892637407667,,,
191,1690387794.2207918,78.72191028495547,-0.03410584908223955,78.26454244686029,-65.03189003788631,,-0.002144150917760455,,,
192,1690387794.2250712,78.70065829742353,-0.03423078742821985,78.2480687846675,-65.02501018703353,,-0.002144212571780143,,,
193,1690387794.228326,78.68449404683652,-0.03348072577420016,78.22783964845776,-65.01805552258162,,-0.0021442742257998314,,,
194,1690387794.2329304,78.66146180614498,-0.03423066412018047,78.21158225759716,-65.18220276912236,,-0.0021443358798195196,,,
195,1690387794.2361963,78.64506507869824,-0.03423060246616078,78.1886498062183,-65.25522501204554,,-0.002144397533839208,,,
196,1690387794.2402666,78.62462961870621,-0.03360554081214111,78.17214089459132,-65.24811826293983,,-0.002144459187858896,,,
197,1690387794.243564,78.60807488512552,-0.033730479158121406,78.1519576491365,-65.24123687250375,,-0.0021445208418785842,,,
198,1690387794.2471642,78.58999874399737,-0.032730417504101716,78.13547492323815,-65.23448068688108,,-0.002144582495898273,,,
199,1690387794.2514136,78.56866432486441,-0.03273035585008203,78.11771385767956,-65.22774955209377,,-0.002144644149917961,,,
200,1690387794.2554874,78.54821090962989,-0.03298029419606234,78.09679622156331,-65.22094331425781,,-0.0021447058039376493,,,
201,1690387794.2587233,78.5319650062201,-0.03398023254204265,78.07676651969896,-65.213836626822,,-0.0021447674579573375,,,
202,1690387794.2656598,78.49716745993695,-0.03435517088802298,78.05819369655353,-65.20534808034895,,-0.0021448291119770257,,,
203,1690387794.2664526,78.4932329350625,-0.03510510923400329,78.03662811004381,-65.194994762946,,-0.002144890765996714,,,
204,1690387794.270039,78.47543231620945,-0.0346050475799836,78.02212140467626,-65.18801378719618,,-0.002144952420016402,,,
205,1690387794.2741673,78.45494320396851,-0.033854985925963914,78.0020331828183,-65.18118304439517,,-0.0021450140740360904,,,
206,1690387794.2785962,78.43296193056467,-0.03472992427194421,77.98203780768378,-65.1742020934173,,-0.002145075728055779,,,
207,1690387794.2814507,78.41879409106939,-0.033979862617924524,77.96036404947155,-65.16689567684756,,-0.0021451373820754673,,,
208,1690387794.285497,78.39871203944703,-0.035229800963904837,77.94758691191387,-65.15961430944303,,-0.0021451990360951555,,,
209,1690387794.288733,78.38265089474902,-0.03522973930988515,77.92262542741747,-65.15220777057075,,-0.0021452606901148437,,,
210,1690387794.2934494,78.35918087003553,-0.03547967765586546,77.90339068120969,-65.02593414352053,,-0.002145322344134532,,,
211,1690387794.2970464,78.34115387783255,-0.035604616001845786,77.88182635171303,-64.74703291166576,,-0.00214538399815422,,,
212,1690387794.3003097,78.32479970256362,-0.0351045543478261,77.86911107797435,-64.73974546480243,,-0.0021454456521739084,,,
213,1690387794.304509,78.3037544706639,-0.034229492693806395,77.85306070936261,-64.73230871008256,,-0.0021455073061935966,,,
214,1690387794.307706,78.28773127417408,-0.034229431039786706,77.83297709136757,-64.72487196762937,,-0.002145568960213285,,,
215,1690387794.312333,78.26454244686029,-0.03447936938576702,77.81279647420386,-64.71753478424841,,-0.0021456306142329734,,,
216,1690387794.3156202,78.2480687846675,-0.034854307731747344,77.79098363646136,-64.71027227314192,,-0.0021456922682526617,,,
217,1690387794.3196566,78.22783964845776,-0.03572924607772764,77.7739225604626,-64.7029600009587,,-0.00214575392227235,,,
218,1690387794.3229005,78.21158225759716,-0.03710418442370797,77.75781231582081,-64.69589660791435,,-0.002145815576292038,,,
219,1690387794.3274884,78.1886498062183,-0.035479122769688266,77.73770115485195,-64.88433307745969,,-0.0021458772303117263,,,
220,1690387794.3307953,78.17214089459132,-0.03435406111566859,77.7178810454462,-65.30804725682708,,-0.0021459388843314145,,,
221,1690387794.3348382,78.1519576491365,-0.03372899946164889,77.7000573725281,-65.30071445224729,,-0.0021460005383511028,,,
222,1690387794.3381398,78.13547492323815,-0.033603937807629214,77.67957224618783,-65.29330627663344,,-0.002146062192370791,,,
223,1690387794.3416975,78.11771385767956,-0.03397887615360951,77.66344222544745,-65.28567196351281,,-0.0021461238463904796,,,
224,1690387794.3458874,78.09679622156331,-0.035478814499589825,77.63769705190252,-65.27798740715149,,-0.002146185500410168,,,
225,1690387794.3498995,78.07676651969896,-0.03560375284557015,77.62403516154161,-65.27067977990909,,-0.002146247154429856,,,
226,1690387794.3536198,78.05819369655353,-0.03597869119155045,77.60380503185276,-65.26319627060467,,-0.0021463088084495443,,,
227,1690387794.3579395,78.03662811004381,-0.034853629537530774,77.58791103126882,-65.25568764587982,,-0.0021463704624692325,,,
228,1690387794.360845,78.02212140467626,-0.034103567883511085,77.5678659224061,-65.04553136057132,,-0.0021464321164889207,,,
229,1690387794.3648686,78.0020331828183,-0.0348535062294914,77.55010564501632,-64.68844531063694,,-0.002146493770508609,,,
