,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
756,1690384103.4484725,15.051954078154354,0.12133808619625591,15.505858253065616,-13.570042467193764,,-0.00208808619625591,,,
757,1690384103.4519107,15.069111260345519,0.12121313922032503,15.527854074862686,-13.594515080082282,,-0.0020881392203250314,,,
758,1690384103.4559867,15.089450986213361,0.12108819224439415,15.540771480261583,-13.61906271807654,,-0.002088192244394153,,,
759,1690384103.4601285,15.110119079204479,0.12133824526846329,15.560893694263205,-13.643610366678832,,-0.002088245268463275,,,
760,1690384103.46377,15.128283204198736,0.1220882982925324,15.581576083623517,-13.662618389715975,,-0.0020882982925323965,,,
761,1690384103.467197,15.145365770817765,0.12183835131660153,15.603719923169015,-13.673029960006575,,-0.002088351316601518,,,
762,1690384103.4712567,15.165602444282968,0.12258840434067064,15.617032674161036,-13.697618036666599,,-0.0020884043406706396,,,
763,1690384103.474545,15.18199334165389,0.12271345736473976,15.63737776591377,-13.722306002630434,,-0.002088457364739761,,,
764,1690384103.4789643,15.20402217530147,0.12208851038880889,15.657889953339705,-13.746594464340141,,-0.0020885103888088827,,,
765,1690384103.4823818,15.22105720451513,0.12133856341287802,15.674151942963721,-13.770708148895963,,-0.0020885634128780042,,,
766,1690384103.486501,15.241589798328748,0.12058861643694713,15.69218992088576,-13.79492172275508,,-0.002088616436947126,,,
767,1690384103.4897764,15.257916520202425,0.12083866946101626,15.713437329273779,-13.819335064630657,,-0.0020886694610162473,,,
768,1690384103.4949896,15.28391937899694,0.12146372248508538,15.733904162159844,-13.843698477740052,,-0.002088722485085369,,,
769,1690384103.4976046,15.296989441854818,0.12308877550915448,15.750242538377325,-13.861002868065635,,-0.0020887755091544905,,,
770,1690384103.501677,15.317344086610055,0.1222138285332236,15.768140047302392,-13.872396056902673,,-0.002088828533223612,,,
771,1690384103.5049312,15.33360897427847,0.12183888155729275,15.789698167685042,-13.89657573005345,,-0.0020888815572927336,,,
772,1690384103.5090127,15.354008901891893,0.12296393458136184,15.806010482758637,-13.92070554445539,,-0.002088934581361855,,,
773,1690384103.5126185,15.372031479450479,0.12233898760543097,15.82628972146421,-13.944885238761385,,-0.0020889876054309767,,,
774,1690384103.5168686,15.39327390655702,0.12246404062950009,15.844698446314993,-13.969189616963332,,-0.0020890406295000982,,,
775,1690384103.5201228,15.409538794225437,0.12246409365356922,15.86587051176148,-13.99316985511325,,-0.0020890936535692198,,,
776,1690384103.524256,15.430197310792193,0.12358914667763835,15.882090795162984,-14.017249842492097,,-0.0020891466776383413,,,
777,1690384103.5278568,15.448195946994513,0.12258919970170747,15.902454894241524,-14.057160848982747,,-0.0020891997017074633,,,
778,1690384103.5312405,15.465110859102019,0.1214642527257766,15.924789025950068,-14.122394977747797,,-0.002089252725776585,,,
779,1690384103.5353007,15.485408276886039,0.12108930574984572,15.941696967165901,-14.146946959185266,,-0.0020893057498457064,,,
780,1690384103.5393915,15.505858253065616,0.12208935877391483,15.957739452262329,-14.17152398577032,,-0.002089358773914828,,,
781,1690384103.5437915,15.527854074862686,0.12233941179798395,15.977909222593942,-14.196226195634923,,-0.0020894117979839495,,,
782,1690384103.5463755,15.540771480261583,0.12271446482205307,16.004006236417325,-14.221203795963527,,-0.002089464822053071,,,
783,1690384103.5504007,15.560893694263205,0.1227145178461222,16.01684284348135,-14.24608126878588,,-0.0020895178461221926,,,
784,1690384103.554538,15.581576083623517,0.12146457087019133,16.033041277342072,-14.270808545039081,,-0.002089570870191314,,,
785,1690384103.558966,15.603719923169015,0.12183962389426045,16.053325330737593,-14.295410659254454,,-0.0020896238942604358,,,
786,1690384103.5616252,15.617032674161036,0.12308967691832956,16.073568908881313,-14.30418620036473,,-0.0020896769183295573,,,
787,1690384103.5656893,15.63737776591377,0.12358972994239868,16.091234267007568,-14.299515670954879,,-0.002089729942398679,,,
788,1690384103.5697868,15.657889953339705,0.12158978296646782,16.10842914785668,-14.323691719621088,,-0.0020897829664678004,,,
789,1690384103.5730352,15.674151942963721,0.12071483599053694,16.1287432056471,-14.348167256599584,,-0.002089835990536922,,,
790,1690384103.5766385,15.69218992088576,0.12121488901460606,16.149337893828484,-14.37274263006331,,-0.0020898890146060435,,,
791,1690384103.5808828,15.713437329273779,0.12221494203867517,16.1684398671643,-14.39721818820887,,-0.002089942038675165,,,
792,1690384103.5849712,15.733904162159844,0.1219649950627443,16.18573267010728,-14.421818539324567,,-0.0020899950627442866,,,
793,1690384103.588235,15.750242538377325,0.12046504808681342,16.206147038335324,-14.446344031598846,,-0.002090048086813408,,,
794,1690384103.5918083,15.768140047302392,0.12071510111088254,16.22238299916764,-14.484644806756245,,-0.00209010111088253,,,
795,1690384103.5961087,15.789698167685042,0.12121515413495167,16.24476339660096,-14.54582534661067,,-0.0020901541349516517,,,
796,1690384103.5993626,15.806010482758637,0.12096520715902079,16.261932486278113,-14.570761029414063,,-0.0020902071590207733,,,
797,1690384103.6034079,15.82628972146421,0.12121526018308991,16.28255514899492,-14.59539621201705,,-0.002090260183089895,,,
798,1690384103.60708,15.844698446314993,0.12184031320715903,16.29878289605513,-14.619981320104372,,-0.0020903132071590164,,,
799,1690384103.6113033,15.86587051176148,0.12021536623122815,16.325251165515834,-14.644741736795908,,-0.002090366231228138,,,
800,1690384103.614539,15.882090795162984,0.12071541925529727,16.338265732973333,-14.66947712153978,,-0.0020904192552972595,,,
801,1690384103.618601,15.902454894241524,0.1219654722793664,16.35448276943487,-14.69408730406861,,-0.002090472279366381,,,
802,1690384103.6230612,15.924789025950068,0.1227155253034355,16.374807915521796,-14.71849715666643,,-0.0020905253034355026,,,
803,1690384103.6264474,15.941696967165901,0.12259057832750463,16.395177094069947,-14.743183370375421,,-0.002090578327504624,,,
804,1690384103.6296604,15.957739452262329,0.12271563135157375,16.413023118335175,-14.768222677596459,,-0.0020906313515737457,,,
805,1690384103.6337,15.977909222593942,0.12334068437564287,16.43030226389467,-14.792959003434309,,-0.0020906843756428673,,,
806,1690384103.6389265,16.004006236417325,0.12471573739971199,16.450637390569646,-14.817469948687503,,-0.002090737399711989,,,
807,1690384103.6414974,16.01684284348135,0.12421579042378111,16.470959426982834,-14.842030991497246,,-0.0020907904237811104,,,
808,1690384103.6447415,16.033041277342072,0.12346584344785023,16.48873005237126,-14.86674230573651,,-0.002090843447850232,,,
809,1690384103.648804,16.053325330737593,0.12284089647191936,16.505821174170535,-14.89145363060091,,-0.0020908964719193535,,,
810,1690384103.6528583,16.073568908881313,0.12209094949598848,16.526263402987407,-14.915964618346026,,-0.002090949495988475,,,
811,1690384103.6563923,16.091234267007568,0.12171600252005761,16.5466854013997,-14.922356001297812,,-0.002091002520057597,,,
812,1690384103.6598253,16.10842914785668,0.12109105554412673,16.564568546250545,-14.911910925801484,,-0.0020910555441267186,,,
813,1690384103.663881,16.1287432056471,0.12259110856819584,16.58172835489972,-14.936309078637125,,-0.00209110856819584,,,
814,1690384103.6679928,16.149337893828484,0.12309116159226496,16.602151011351623,-14.9607321957065,,-0.0020911615922649617,,,
815,1690384103.6718066,16.1684398671643,0.12259121461633408,16.62275520252754,-14.985005601489116,,-0.0020912146163340833,,,
816,1690384103.675259,16.18573267010728,0.12321626764040321,16.64490482747239,-15.009578461597712,,-0.002091267640403205,,,
817,1690384103.6793349,16.206147038335324,0.12284132066447233,16.657925166691022,-15.03440086873414,,-0.0020913206644723264,,,
818,1690384103.6825764,16.22238299916764,0.12359137368854145,16.678409927127454,-15.059173379166593,,-0.002091373688541448,,,
819,1690384103.687049,16.24476339660096,0.12421642671261057,16.694812544888297,-15.08377122467169,,-0.0020914267126105695,,,
820,1690384103.6904886,16.261932486278113,0.1244664797366797,16.715275807791624,-15.090996808276934,,-0.002091479736679691,,,
821,1690384103.6946201,16.28255514899492,0.12296653276074881,16.73332938416498,-15.08252325902817,,-0.0020915327607488126,,,
822,1690384103.6978712,16.29878289605513,0.12271658578481794,16.754564279752614,-15.107138868008867,,-0.002091585784817934,,,
823,1690384103.7031739,16.325251165515834,0.12359163880888706,16.77091015248615,-15.13177935825127,,-0.0020916388088870557,,,
824,1690384103.7057812,16.338265732973333,0.12346669183295618,16.791375745948216,-15.156345246914297,,-0.0020916918329561772,,,
825,1690384103.7090302,16.35448276943487,0.1228417448570253,16.80931294768916,-15.180786792565485,,-0.002091744857025299,,,
826,1690384103.713102,16.374807915521796,0.12184179788109444,16.83064011160027,-15.204979641658174,,-0.0020917978810944204,,,
827,1690384103.7171829,16.395177094069947,0.12234185090516354,16.8470327176405,-15.229097889165962,,-0.002091850905163542,,,
828,1690384103.7207582,16.413023118335175,0.12321690392923267,16.867771521203235,-15.297098198418778,,-0.002091903929232664,,,
829,1690384103.72422,16.43030226389467,0.12346695695330179,16.889819369783602,-15.43768637577634,,-0.0020919569533017855,,,
830,1690384103.7282941,16.450637390569646,0.12234200997737091,16.90385213794228,-15.462383308727063,,-0.002092009977370907,,,
831,1690384103.7323656,16.470959426982834,0.12259206300144003,16.924172553931378,-15.486929469172052,,-0.0020920630014400286,,,
832,1690384103.735926,16.48873005237126,0.12334211602550915,16.944364892597633,-15.51140024868697,,-0.00209211602550915,,,
833,1690384103.73935,16.505821174170535,0.12334216904957827,16.96631236494722,-15.536021822034815,,-0.0020921690495782717,,,
834,1690384103.7434456,16.526263402987407,0.1223422220736474,16.979177020485576,-15.560794189217543,,-0.0020922220736473932,,,
835,1690384103.7475371,16.5466854013997,0.12396727509771652,16.999440513220073,-15.585692219696382,,-0.0020922750977165148,,,
836,1690384103.7511156,16.564568546250545,0.12371732812178564,17.016219828412936,-15.582606460130778,,-0.0020923281217856363,,,
837,1690384103.7545412,16.58172835489972,0.12221738114585476,17.038345393850644,-15.53486604630863,,-0.002092381145854758,,,
838,1690384103.758618,16.602151011351623,0.12234243416992388,17.05609941904065,-15.559729440491843,,-0.0020924341699238794,,,
839,1690384103.7627313,16.62275520252754,0.12159248719399302,17.076395701283065,-15.584942418584038,,-0.002092487193993001,,,
840,1690384103.767153,16.64490482747239,0.12309254021806212,17.092510985189985,-15.609880742520183,,-0.0020925402180621226,,,
841,1690384103.7697523,16.657925166691022,0.12434259324213125,17.112870525471735,-15.634869016087224,,-0.002092593242131244,,,
842,1690384103.7738416,16.678409927127454,0.12409264626620037,17.13137171165461,-15.659707483111458,,-0.0020926462662003657,,,
843,1690384103.777116,16.694812544888297,0.12321769929026949,17.152461703258464,-15.684271295973584,,-0.002092699290269487,,,
844,1690384103.7812011,16.715275807791624,0.12309275231433861,17.168724987106458,-15.70878518037353,,-0.0020927523143386088,,,
845,1690384103.784801,16.73332938416498,0.12259280533840773,17.189054688690412,-15.75503897227497,,-0.0020928053384077308,,,
846,1690384103.789026,16.754564279752614,0.12371785836247685,17.211207289834476,-15.836275844558047,,-0.0020928583624768523,,,
847,1690384103.7922783,16.77091015248615,0.12384291138654598,17.22807676855942,-15.861363035196087,,-0.002092911386545974,,,
848,1690384103.7963502,16.791375745948216,0.1234679644106151,17.24424434205158,-15.886400049725232,,-0.0020929644106150954,,,
849,1690384103.7999191,16.80931294768916,0.12284301743468422,17.264493892337438,-15.911135954378642,,-0.002093017434684217,,,
850,1690384103.8041625,16.83064011160027,0.12159307045875335,17.28630996208529,-15.935972243184262,,-0.0020930704587533385,,,
851,1690384103.807424,16.8470327176405,0.12121812348282247,17.30326495210763,-15.960657982371275,,-0.00209312348282246,,,
852,1690384103.8115504,16.867771521203235,0.12271817650689158,17.319286443800074,-15.985544479217857,,-0.0020931765068915816,,,
853,1690384103.8159497,16.889819369783602,0.1234682295309607,17.33943266793491,-15.995905429093526,,-0.002093229530960703,,,
854,1690384103.818771,16.90385213794228,0.12284328255502983,17.3615014367846,-15.983772968039416,,-0.0020932825550298247,,,
855,1690384103.8228562,16.924172553931378,0.12209333557909895,17.378438210594428,-16.008579811173263,,-0.0020933355790989463,,,
856,1690384103.8269157,16.944364892597633,0.12171838860316808,17.39466486712035,-16.033436690969985,,-0.002093388603168068,,,
857,1690384103.8313282,16.96631236494722,0.12246844162723719,17.414855550833423,-16.058318594408515,,-0.0020934416272371894,,,
858,1690384103.8339145,16.979177020485576,0.12321849465130631,17.440858234732517,-16.08350066480285,,-0.002093494651306311,,,
859,1690384103.8379884,16.999440513220073,0.12384354767537543,17.453701110912334,-16.108382589460106,,-0.0020935476753754325,,,
860,1690384103.8413618,17.016219828412936,0.12271860069944455,17.469851513233277,-16.133089433528227,,-0.002093600699444554,,,
861,1690384103.845802,17.038345393850644,0.12271865372351368,17.49030193783207,-16.157621197002786,,-0.0020936537235136756,,,
862,1690384103.8493485,17.05609941904065,0.1244687067475828,17.51079882983702,-16.159265724863236,,-0.0020937067475827976,,,
863,1690384103.8534029,17.076395701283065,0.12621875977165192,17.52898621631027,-16.139311488028138,,-0.002093759771651919,,,
864,1690384103.856622,17.092510985189985,0.12484381279572104,17.54620934500638,-16.16394015576158,,-0.0020938127957210407,,,
865,1690384103.860689,17.112870525471735,0.12509386581979015,17.56660071578566,-16.18864355993153,,-0.0020938658197901623,,,
866,1690384103.8643847,17.13137171165461,0.12434391884385929,17.587215825715077,-16.21327224879822,,-0.002093918843859284,,,
867,1690384103.8685975,17.152461703258464,0.1229689718679284,17.60505034855941,-16.237876039602178,,-0.0020939718679284054,,,
868,1690384103.8718462,17.168724987106458,0.12271902489199753,17.62230458537265,-16.262330389232947,,-0.002094024891997527,,,
869,1690384103.8759072,17.189054688690412,0.12246907791606665,17.64305011010081,-16.28673493218518,,-0.0020940779160666485,,,
870,1690384103.8803384,17.211207289834476,0.12446913094013577,17.65930888716586,-16.350038044038268,,-0.00209413094013577,,,
871,1690384103.883725,17.22807676855942,0.1249691839642049,17.685755834046557,-16.503390993100556,,-0.0020941839642048916,,,
872,1690384103.8869705,17.24424434205158,0.12471923698827402,17.69872039746275,-16.528549499685834,,-0.002094236988274013,,,
873,1690384103.8910356,17.264493892337438,0.12321929001234314,17.718924604266466,-16.553607359171853,,-0.0020942900123431347,,,
874,1690384103.895415,17.28630996208529,0.12371934303641226,17.735170870909688,-16.57864006488844,,-0.0020943430364122563,,,
875,1690384103.8988187,17.30326495210763,0.12296939606048138,17.757840796269402,-16.60359728795043,,-0.002094396060481378,,,
876,1690384103.902035,17.319286443800074,0.1239694490845505,17.77503095229261,-16.62847902835475,,-0.0020944490845504994,,,
877,1690384103.9060793,17.33943266793491,0.12359450210861962,17.79120497646133,-16.65308397055799,,-0.002094502108619621,,,
878,1690384103.9105055,17.3615014367846,0.12334455513268874,17.81133101927624,-16.677915403425136,,-0.0020945551326887425,,,
879,1690384103.9138947,17.378438210594428,0.12396960815675787,17.83366341832065,-16.64907739487727,,-0.0020946081567578645,,,
880,1690384103.9171417,17.39466486712035,0.12421966118082699,17.84781283113541,-16.605481066340506,,-0.002094661180826986,,,
881,1690384103.921182,17.414855550833423,0.12434471420489611,17.86882049572465,-16.63003143326148,,-0.0020947142048961076,,,
882,1690384103.9263852,17.440858234732517,0.12584476722896523,17.885027499157253,-16.65493154252695,,-0.002094767228965229,,,
883,1690384103.928955,17.453701110912334,0.12434482025303435,17.90541837900047,-16.680006528262265,,-0.0020948202530343507,,,
884,1690384103.9321868,17.469851513233277,0.12346987327710347,17.92738999344422,-16.70515646711687,,-0.0020948732771034722,,,
885,1690384103.936279,17.49030193783207,0.1225949263011726,17.94444164600677,-16.729931703975403,,-0.002094926301172594,,,
886,1690384103.9403806,17.51079882983702,0.12284497932524172,17.96088486487402,-16.754632008914268,,-0.0020949793252417154,,,
887,1690384103.9440148,17.52898621631027,0.12372003234931084,17.981373571311384,-16.751585045682017,,-0.002095032349310837,,,
888,1690384103.9474468,17.54620934500638,0.12359508537337996,18.003566768852693,-16.704392929470437,,-0.0020950853733799585,,,
889,1690384103.9515102,17.56660071578566,0.12397013839744908,18.02108116134258,-16.72882293220683,,-0.00209513839744908,,,
890,1690384103.9556181,17.587215825715077,0.1235951914215182,18.03756586020794,-16.753476442574588,,-0.0020951914215182016,,,
891,1690384103.959172,17.60505034855941,0.12347024444558732,18.05803852167738,-16.77820446250723,,-0.002095244445587323,,,
892,1690384103.9626102,17.62230458537265,0.12272029746965644,18.084240504083276,-16.803056658023124,,-0.0020952974696564447,,,
893,1690384103.9667442,17.64305011010081,0.12247035049372557,18.09718728126437,-16.82785919805754,,-0.0020953504937255662,,,
894,1690384103.969984,17.65930888716586,0.12222040351779469,18.113428357978474,-16.85248791754642,,-0.002095403517794688,,,
895,1690384103.9752667,17.685755834046557,0.12309545654186381,18.13433545894917,-16.876843484458806,,-0.0020954565418638093,,,
896,1690384103.9778767,17.69872039746275,0.12497050956593293,18.150863361742832,-16.98437743792257,,-0.0020955095659329313,,,
897,1690384103.981944,17.718924604266466,0.12447056259000205,18.17458063044788,-17.056289570571643,,-0.002095562590002053,,,
898,1690384103.9852147,17.735170870909688,0.12434561561407118,18.190917179656367,-17.0808338346792,,-0.0020956156140711744,,,
899,1690384103.9897785,17.757840796269402,0.1239706686381403,18.211345606914158,-17.105453185526343,,-0.002095668638140296,,,
900,1690384103.9932392,17.77503095229261,0.12359572166220942,18.22770954645883,-17.130372851480704,,-0.0020957216622094176,,,
901,1690384103.9964952,17.79120497646133,0.12222077468627854,18.245544227968253,-17.155317553421177,,-0.002095774686278539,,,
902,1690384104.000547,17.81133101927624,0.12334582771034766,18.26803050309252,-17.180162164486777,,-0.0020958277103476607,,,
903,1690384104.0050428,17.83366341832065,0.12384588073441678,18.284218191778255,-17.204806583165993,,-0.002095880734416782,,,
904,1690384104.007882,17.84781283113541,0.1225959337584859,18.304433450767473,-17.23025940815604,,-0.0020959337584859038,,,
905,1690384104.0120804,17.86882049572465,0.12284598678255503,18.32239833882441,-17.2564307969947,,-0.0020959867825550253,,,
906,1690384104.0153193,17.885027499157253,0.12459603980662415,18.3436993373572,-17.281078404411073,,-0.002096039806624147,,,
907,1690384104.0193944,17.90541837900047,0.12547109283069327,18.359776596130175,-17.305751051022302,,-0.0020960928306932684,,,
908,1690384104.0237854,17.92738999344422,0.1258461458547624,18.38012500934091,-17.33059890831224,,-0.00209614585476239,,,
909,1690384104.027193,17.94444164600677,0.12397119887883151,18.402146400523506,-17.355546890538694,,-0.0020961988788315115,,,
910,1690384104.0304792,17.96088486487402,0.12359625190290063,18.419092893402855,-17.380419797642308,,-0.002096251902900633,,,
911,1690384104.0345738,17.981373571311384,0.12347130492696975,18.435455927772445,-17.40521762961947,,-0.0020963049269697547,,,
912,1690384104.0390017,18.003566768852693,0.12272135795103888,18.45580791317814,-17.429915357900878,,-0.002096357951038876,,,
913,1690384104.0424812,18.02108116134258,0.122971410975108,18.472145942183026,-17.475182031330338,,-0.002096410975107998,,,
914,1690384104.045756,18.03756586020794,0.12409646399917712,18.493444465926217,-17.506346817080864,,-0.0020964639991771197,,,
915,1690384104.0498233,18.05803852167738,0.12447151702324624,18.51142652016302,-17.53095737131051,,-0.0020965170232462413,,,
916,1690384104.0550287,18.084240504083276,0.12509657004731536,18.53216205787833,-17.55551780172816,,-0.002096570047315363,,,
917,1690384104.0576007,18.09718728126437,0.12484662307138449,18.548927871355847,-17.58040411665734,,-0.0020966230713844844,,,
918,1690384104.0608273,18.113428357978474,0.1239716760954536,18.56892391566717,-17.605190173331966,,-0.002096676095453606,,,
919,1690384104.0649807,18.13433545894917,0.12259672911952273,18.58880463705215,-17.629850904534702,,-0.0020967291195227275,,,
920,1690384104.0682642,18.150863361742832,0.12197178214359186,18.60525777084277,-17.6546369824752,,-0.002096782143591849,,,
921,1690384104.0729992,18.17458063044788,0.12134683516766098,18.625658039844378,-17.660808670076424,,-0.0020968351676609706,,,
922,1690384104.0762699,18.190917179656367,0.12259688819173009,18.644123100551028,-17.64520046555262,,-0.002096888191730092,,,
923,1690384104.0803597,18.211345606914158,0.12297194121579921,18.663258422089502,-17.669455183638007,,-0.0020969412157992137,,,
924,1690384104.0836358,18.22770954645883,0.12447199423986834,18.679578673260767,-17.69390978933632,,-0.0020969942398683353,,,
925,1690384104.0872064,18.245544227968253,0.12459704726393746,18.69990204992032,-17.718639236516808,,-0.002097047263937457,,,
926,1690384104.0917082,18.26803050309252,0.12409710028800658,18.722791196223884,-17.743443648174157,,-0.0020971002880065784,,,
927,1690384104.094949,18.284218191778255,0.1230971533120757,18.73644428750486,-17.768298039685103,,-0.0020971533120757,,,
928,1690384104.0989962,18.304433450767473,0.12334720633614482,18.756713986975207,-17.792952564782826,,-0.0020972063361448215,,,
929,1690384104.102593,18.32239833882441,0.12347225936021394,18.77705167755188,-17.817482177347497,,-0.002097259360213943,,,
930,1690384104.106858,18.3436993373572,0.12309731238428306,18.79334807219461,-17.801544279623677,,-0.002097312384283065,,,
931,1690384104.1100771,18.359776596130175,0.12322236540835219,18.816757771238496,-17.804876007943694,,-0.0020973654083521866,,,
932,1690384104.1141515,18.38012500934091,0.12409741843242131,18.834014382262026,-17.829644564730856,,-0.002097418432421308,,,
933,1690384104.1185608,18.402146400523506,0.12459747145649043,18.850303847436418,-17.854388233789955,,-0.0020974714564904297,,,
934,1690384104.121954,18.419092893402855,0.12422252448055955,18.870679743215952,-17.878882930520763,,-0.0020975244805595513,,,
935,1690384104.1252303,18.435455927772445,0.12384757750462867,18.88892145452889,-17.903278044665225,,-0.002097577504628673,,,
936,1690384104.1293054,18.45580791317814,0.1233476305286978,18.910915643857972,-17.927498881347724,,-0.0020976305286977944,,,
937,1690384104.1325767,18.472145942183026,0.12334768355276692,18.92724819968901,-17.951794423459297,,-0.002097683552766916,,,
938,1690384104.1368463,18.493444465926217,0.12359773657683604,18.947600156214854,-18.017025387640484,,-0.0020977365768360375,,,
939,1690384104.1404524,18.51142652016302,0.12272278960090516,18.977148160833536,-18.199256032034082,,-0.002097789600905159,,,
940,1690384104.1446106,18.53216205787833,0.12247284262497428,18.986916541590578,-18.224247558777563,,-0.0020978426249742806,,,
941,1690384104.1479728,18.548927871355847,0.1240978956490434,19.0029110663788,-18.249062885545992,,-0.002097895649043402,,,
942,1690384104.1519828,18.56892391566717,0.12359794867311252,19.02264553963527,-18.273576147595566,,-0.0020979486731125237,,,
943,1690384104.1559696,18.58880463705215,0.12297300169718164,19.04332950281625,-18.29811459327162,,-0.0020980016971816453,,,
944,1690384104.159269,18.60525777084277,0.12359805472125077,19.05984139306209,-18.322552357821863,,-0.002098054721250767,,,
945,1690384104.16336,18.625658039844378,0.12309810774531989,19.079926301502667,-18.347141170750408,,-0.0020981077453198884,,,
946,1690384104.1670592,18.644123100551028,0.12072316076938902,19.09605697509553,-18.325758547801808,,-0.00209816076938901,,,
947,1690384104.170884,18.663258422089502,0.12134821379345814,19.12116313098013,-18.2102780884609,,-0.002098213793458132,,,
948,1690384104.174146,18.679578673260767,0.12234826681752725,19.134357684463936,-18.23471737307992,,-0.0020982668175272535,,,
949,1690384104.178208,18.69990204992032,0.12372331984159637,19.154367191333417,-18.259331092862876,,-0.002098319841596375,,,
950,1690384104.1827831,18.722791196223884,0.1240983728656655,19.174324073080225,-18.284119247794447,,-0.0020983728656654966,,,
951,1690384104.185512,18.73644428750486,0.12434842588973462,19.190293405759324,-18.30913167348592,,-0.002098425889734618,,,
952,1690384104.1895635,18.756713986975207,0.12334847891380374,19.21235648843842,-18.333745424974666,,-0.0020984789138037397,,,
953,1690384104.1936285,18.77705167755188,0.12272353193787286,19.22873725389475,-18.358110009049785,,-0.0020985319378728612,,,
954,1690384104.1968858,18.79334807219461,0.12222358496194198,19.24868695948847,-18.382399850304928,,-0.002098584961941983,,,
955,1690384104.2015543,18.816757771238496,0.1235986379860111,19.268722778919283,-18.455115561105863,,-0.0020986379860111043,,,
956,1690384104.2049916,18.834014382262026,0.12434869101008023,19.285646292079726,-18.56418518104664,,-0.002098691010080226,,,
957,1690384104.2082362,18.850303847436418,0.12422374403414935,19.306675127799792,-18.58912699116328,,-0.0020987440341493475,,,
958,1690384104.2122948,18.870679743215952,0.12297379705821847,19.32257886018439,-18.613993519689377,,-0.002098797058218469,,,
959,1690384104.2159283,18.88892145452889,0.12247385008228759,19.34236323151716,-18.638684376991524,,-0.0020988500822875906,,,
960,1690384104.2203093,18.910915643857972,0.12159890310635672,19.363206822538356,-18.663500731990734,,-0.002098903106356712,,,
961,1690384104.2235625,18.92724819968901,0.12197395613042585,19.380470203514037,-18.68839238986963,,-0.0020989561304258337,,,
962,1690384104.2276163,18.947600156214854,0.12209900915449495,19.400287823895322,-18.712932694645122,,-0.0020990091544949552,,,
963,1690384104.2335153,18.977148160833536,0.12334906217856408,19.419724267684696,-18.737594492778424,,-0.0020990621785640768,,,
964,1690384104.2354825,18.986916541590578,0.1240991152026332,19.4394230137491,-18.762606583459526,,-0.0020991152026331988,,,
965,1690384104.2387035,19.0029110663788,0.12322416822670232,19.455281311914458,-18.78737328179739,,-0.0020991682267023203,,,
966,1690384104.2426777,19.02264553963527,0.12172422125077145,19.474633066702992,-18.812064697075712,,-0.002099221250771442,,,
967,1690384104.246843,19.04332950281625,0.12184927427484057,19.493981259163224,-18.836756123000068,,-0.0020992742748405634,,,
968,1690384104.2501683,19.05984139306209,0.1213493272989097,19.51739050588969,-18.86149775537867,,-0.002099327298909685,,,
969,1690384104.254213,19.079926301502667,0.1220993803229788,19.533298676651302,-18.886164104698377,,-0.0020993803229788065,,,
970,1690384104.2574615,19.09605697509553,0.12297443334704793,19.54873780751959,-18.910755170948935,,-0.002099433347047928,,,
971,1690384104.2625048,19.12116313098013,0.12334948637111705,19.568084812537055,-18.93547173736631,,-0.0020994863711170497,,,
972,1690384104.265135,19.134357684463936,0.12259953939518617,19.587448441753267,-18.808296512535893,,-0.002099539395186171,,,
973,1690384104.2691238,19.154367191333417,0.12347459241925529,19.607626948839037,-18.776719837736056,,-0.0020995924192552928,,,
974,1690384104.273102,19.174324073080225,0.12434964544332441,19.62723546708573,-18.800743190379997,,-0.0020996454433244143,,,
975,1690384104.2762854,19.190293405759324,0.12547469846739354,19.64679475993148,-18.824716908643754,,-0.002099698467393536,,,
976,1690384104.2806835,19.21235648843842,0.12347475149146266,19.66241121822408,-18.848963684423282,,-0.0020997514914626574,,,
977,1690384104.283949,19.22873725389475,0.12222480451553178,19.68264525924854,-18.87333458300336,,-0.002099804515531779,,,
978,1690384104.2879257,19.24868695948847,0.12184985753960091,19.702252576875697,-18.897730314562235,,-0.0020998575396009005,,,
979,1690384104.2919197,19.268722778919283,0.12197491056367003,19.721832280253548,-18.922150879104557,,-0.002099910563670022,,,
980,1690384104.2953022,19.285646292079726,0.12347496358773914,19.742084330571036,-18.98707904652436,,-0.0020999635877391436,,,
981,1690384104.2995243,19.306675127799792,0.12422501661180826,19.759060724855168,-19.08334606296,,-0.0021000166118082656,,,
982,1690384104.3027174,19.32257886018439,0.12385006963587739,19.77640058602054,-19.107986260781093,,-0.002100069635877387,,,
983,1690384104.3066897,19.34236323151716,0.1229751226599465,19.79629463929039,-19.13260149966422,,-0.0021001226599465087,,,
984,1690384104.3108747,19.363206822538356,0.12360017568401563,19.816189886107956,-19.15711687103369,,-0.0021001756840156303,,,
985,1690384104.3143408,19.380470203514037,0.12397522870808475,19.837108003315024,-19.181707161570838,,-0.002100228708084752,,,
986,1690384104.3183198,19.400287823895322,0.12222528173215387,19.854216316224196,-19.206047767432505,,-0.0021002817321538734,,,
987,1690384104.3222222,19.419724267684696,0.12222533475622299,19.874130659805157,-19.230313475294896,,-0.002100334756222995,,,
988,1690384104.3261774,19.4394230137491,0.12335038778029211,19.890050199192807,-19.276847210992155,,-0.0021003877802921165,,,
989,1690384104.3293614,19.455281311914458,0.12335044080436124,19.914935856841936,-19.367923389549446,,-0.002100440804361238,,,
990,1690384104.333247,19.474633066702992,0.12297549382843036,19.927959823724066,-19.39262645759837,,-0.0021004938284303596,,,
