,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
498,1690388512.4663682,72.9185553489181,-0.04400301871410994,72.4656122988379,-63.26468076093968,,-0.001996981285890069,,,
499,1690388512.470432,72.89821783306142,-0.044377918350082035,72.44281077627937,-63.17442318980977,,-0.001997081649917961,,,
500,1690388512.4744918,72.87790060102812,-0.04387781798605415,72.42648398117237,-63.16547302798955,,-0.0019971820139458524,,,
501,1690388512.4777403,72.86164371316967,-0.04425271762202627,72.40616966199752,-63.15674788781198,,-0.0019972823779737443,,,
502,1690388512.4824228,72.83820993133187,-0.04562761725799837,72.38978922306897,-63.147822766332666,,-0.001997382742001636,,,
503,1690388512.4857354,72.82163208179755,-0.04487751689397047,72.36733511145714,-63.138897664949404,,-0.0019974831060295276,,,
504,1690388512.4890952,72.8048179853791,-0.04300241652994259,72.34927025653222,-63.12989758312649,,-0.0019975834700574195,,,
505,1690388512.4931743,72.7844041068932,-0.0440023161659147,72.3330412123889,-63.12077252057207,,-0.0019976838340853113,,,
506,1690388512.496789,72.76633018155229,-0.04450221580188681,72.312743582403,-63.10907428034219,,-0.0019977841981132028,,,
507,1690388512.5010152,72.74523820132468,-0.0441271154378589,72.29055792469916,-63.09237069439805,,-0.0019978845621410946,,,
508,1690388512.5042644,72.72902238802546,-0.04487701507383102,72.273483228131,-63.083647150172744,,-0.001997984926168986,,,
509,1690388512.5083253,72.70875500118032,-0.04550191470980314,72.25728366788579,-63.07472365809577,,-0.001998085290196878,,,
510,1690388512.5128744,72.68605191064987,-0.04462681434577523,72.2369814590203,-63.06532526214708,,-0.00199818565422477,,,
511,1690388512.5154665,72.6731154326495,-0.044001713981747355,72.2149158623869,-63.05602687023706,,-0.0019982860182526613,,,
512,1690388512.5195286,72.65284209635715,-0.04512661361771945,72.19787693433331,-63.047028450341834,,-0.001998386382280553,,,
513,1690388512.5235903,72.63257113984369,-0.04425151325369157,72.18161656761335,-63.0380550465224,,-0.001998486746308445,,,
514,1690388512.5280032,72.6105573831997,-0.043126412889663665,72.16131793559931,-63.045598650416025,,-0.0019985871103363364,,,
515,1690388512.5314002,72.59363316634261,-0.04387631252563577,72.13484300503728,-63.09619474408959,,-0.0019986874743642283,,,
516,1690388512.5346482,72.57745134389425,-0.04537621216160788,72.12192109848282,-63.08718556550087,,-0.00199878783839212,,,
517,1690388512.5387092,72.55721901755183,-0.04487611179757999,72.10572911954806,-63.07797619812574,,-0.0019988882024200116,,,
518,1690388512.5419555,72.54104550992085,-0.0448760114335521,72.08517625020666,-63.06869177252579,,-0.0019989885664479035,,,
519,1690388512.546525,72.51827953994028,-0.04525091106952422,72.06485440564376,-63.05948244535322,,-0.001999088930475795,,,
520,1690388512.5497813,72.50205614340503,-0.0460008107054963,72.04698571079076,-63.05042329490228,,-0.001999189294503687,,,
521,1690388512.5538485,72.48179293345521,-0.04537571034146842,72.02990178567507,-63.04143924292185,,-0.0019992896585315787,,,
522,1690388512.5570962,72.4656122988379,-0.04550060997744054,72.00961685744277,-63.032680445884914,,-0.00199939002255947,,,
523,1690388512.5616624,72.44281077627937,-0.044750509613412655,71.9893295475117,-63.033668523764916,,-0.001999490386587362,,,
524,1690388512.5649278,72.42648398117237,-0.043625409249384746,71.96746659590222,-63.05257232994675,,-0.001999590750615254,,,
525,1690388512.5689907,72.40616966199752,-0.04462530888535685,71.95462857101047,-63.04373323908116,,-0.0019996911146431453,,,
526,1690388512.5722668,72.38978922306897,-0.044625208521328966,71.9343081448492,-63.035019373533856,,-0.001999791478671037,,,
527,1690388512.5767577,72.36733511145714,-0.045000108157301086,71.9140567467257,-63.026080158727176,,-0.001999891842698929,,,
528,1690388512.5803707,72.34927025653222,-0.04562500779327318,71.89189160576123,-63.01699071757891,,-0.0019999922067268205,,,
529,1690388512.5836165,72.3330412123889,-0.04487490742924529,71.87894408811987,-63.00772600928361,,-0.0020000925707547123,,,
530,1690388512.587676,72.312743582403,-0.04449980706521741,71.85867721819481,-62.998436279943355,,-0.002000192934782604,,,
531,1690388512.592113,72.29055792469916,-0.0436247067011895,71.83838773563667,-62.989221693957255,,-0.0020002932988104957,,,
532,1690388512.5955274,72.273483228131,-0.044624606337161615,71.82218518897159,-62.91925227668841,,-0.0020003936628383875,,,
533,1690388512.5987668,72.25728366788579,-0.04699950597313371,71.80426817800327,-62.78151506240164,,-0.002000494026866279,,,
534,1690388512.6028266,72.2369814590203,-0.046499405609105815,71.78314745418687,-62.77260290688725,,-0.002000594390894171,,,
535,1690388512.607239,72.2149158623869,-0.044999305245077954,71.76281936930191,-62.763391183771155,,-0.0020006947549220627,,,
536,1690388512.6106462,72.19787693433331,-0.044874204881050046,71.74657027120725,-62.754304308915906,,-0.002000795118949954,,,
537,1690388512.6138978,72.18161656761335,-0.044249104517022166,71.7286809835165,-62.74519248838764,,-0.002000895482977846,,,
538,1690388512.6179569,72.16131793559931,-0.044624004152994265,71.7074707297003,-62.73633034439591,,-0.002000995847005738,,,
539,1690388512.6232524,72.13484300503728,-0.044998903788966385,71.68713428868203,-62.72761801436848,,-0.0020010962110336293,,,
540,1690388512.6258395,72.12192109848282,-0.045998803424938464,71.67067509352121,-62.621511955977866,,-0.002001196575061521,,,
541,1690388512.6290812,72.10572911954806,-0.04637370306091059,71.65277604514326,-62.4098211964964,,-0.002001296939089413,,,
542,1690388512.633196,72.08517625020666,-0.04599860269688268,71.63116903245151,-62.40050448873591,,-0.0020013973031173045,,,
543,1690388512.6372647,72.06485440564376,-0.045248502332854816,71.61486841612638,-62.391436266094665,,-0.0020014976671451964,,,
544,1690388512.6408422,72.04698571079076,-0.044873401968826915,71.59422456715127,-62.382467449497646,,-0.002001598031173088,,,
545,1690388512.6442626,72.02990178567507,-0.043748301604799034,71.56483907786877,-62.37367257842928,,-0.0020016983952009797,,,
546,1690388512.6483238,72.00961685744277,-0.044373201240771126,71.55495435534225,-62.364803187828755,,-0.0020017987592288716,,,
547,1690388512.6523855,71.9893295475117,-0.04424810087674325,71.53745548179057,-62.35583443106883,,-0.002001899123256763,,,
548,1690388512.6567633,71.96746659590222,-0.044123000512715345,71.51632825177212,-62.346716615100426,,-0.002001999487284655,,,
549,1690388512.6593351,71.95462857101047,-0.043497900148687464,71.49940151905834,-62.49496738171081,,-0.0020020998513125467,,,
550,1690388512.663406,71.9343081448492,-0.044622799784659564,71.47915544766335,-62.925343457907296,,-0.002002200215340438,,,
551,1690388512.6674628,71.9140567467257,-0.04537269942063167,71.46066649489063,-62.916589937522346,,-0.00200230057936833,,,
552,1690388512.6719031,71.89189160576123,-0.046247599056603764,71.44395610286209,-62.907660846653066,,-0.002002400943396222,,,
553,1690388512.674497,71.87894408811987,-0.04637249869257589,71.41572130253799,-62.898706691646986,,-0.0020025013074241134,,,
554,1690388512.678557,71.85867721819481,-0.04599739832854798,71.40592080315346,-62.8896522191695,,-0.0020026016714520052,,,
555,1690388512.6826215,71.83838773563667,-0.045247297964520115,71.38419907564135,-62.88042217630483,,-0.0020027020354798967,,,
556,1690388512.6858673,71.82218518897159,-0.04499719760049223,71.36748749552947,-62.87121723794375,,-0.0020028023995077885,,,
557,1690388512.6894531,71.80426817800327,-0.04462209723646432,71.34660455484794,-62.78722759788283,,-0.0020029027635356804,,,
558,1690388512.6936715,71.78314745418687,-0.04612199687243643,71.32670422222705,-62.57146136161978,,-0.002003003127563572,,,
559,1690388512.6977315,71.76281936930191,-0.04549689650840855,71.30798651549152,-62.5623476422348,,-0.0020031034915914637,,,
560,1690388512.7009768,71.74657027120725,-0.045621796144380646,71.2911472626199,-62.55335880328114,,-0.0020032038556193556,,,
561,1690388512.7045498,71.7286809835165,-0.04437169578035275,71.27028496783262,-62.544594732780574,,-0.002003304219647247,,,
562,1690388512.708786,71.7074707297003,-0.04362159541632486,71.24636511345234,-62.53560593386686,,-0.002003404583675139,,,
563,1690388512.7128477,71.68713428868203,-0.04587149505229697,71.23050685745248,-62.52661715499731,,-0.0020035049477030308,,,
564,1690388512.716135,71.67067509352121,-0.04712139468826908,71.21357690414017,-62.517803200629295,,-0.002003605311730922,,,
565,1690388512.7197044,71.65277604514326,-0.04687129432424119,71.19680806345279,-62.55218230482907,,-0.002003705675758814,,,
566,1690388512.7239993,71.63116903245151,-0.045621193960213295,71.16862211197447,-62.728161765714574,,-0.0020038060397867055,,,
567,1690388512.7272394,71.61486841612638,-0.0451210935961854,71.15898460846482,-62.71876426730659,,-0.0020039064038145974,,,
568,1690388512.7313428,71.59422456715127,-0.04424599323215753,71.1417060688598,-62.70964248550973,,-0.0020040067678424893,,,
569,1690388512.7371838,71.56483907786877,-0.04462089286812962,71.12193997128537,-62.70052072379015,,-0.0020041071318703807,,,
570,1690388512.7391486,71.55495435534225,-0.045120792504101725,71.09301319178147,-62.69139898219532,,-0.0020042074958982726,,,
571,1690388512.742627,71.53745548179057,-0.04587069214007384,71.08378948854589,-62.68242764069154,,-0.0020043078599261644,,,
572,1690388512.7468264,71.51632825177212,-0.04624559177604593,71.06407571054633,-62.673431255960324,,-0.002004408223954056,,,
573,1690388512.750191,71.49940151905834,-0.044495491412018064,71.04469487529603,-62.664409828040405,,-0.0020045085879819478,,,
574,1690388512.7542255,71.47915544766335,-0.04362039104799016,71.02526528771459,-62.5889619323251,,-0.0020046089520098396,,,
575,1690388512.7579358,71.46066649489063,-0.04449529068396228,71.0090944748686,-62.465994082143474,,-0.002004709316037731,,,
576,1690388512.7612891,71.44395610286209,-0.044620190319934375,70.9884412620769,-62.45697371966559,,-0.002004809680065623,,,
577,1690388512.7669551,71.41572130253799,-0.04512008995590649,70.96897102677175,-62.44767847511972,,-0.0020049100440935144,,,
578,1690388512.7689219,71.40592080315346,-0.04599498959187858,70.94947574859641,-62.438183321948316,,-0.0020050104081214062,,,
579,1690388512.7732809,71.38419907564135,-0.0458698892278507,70.93316210745141,-62.42913802850729,,-0.002005110772149298,,,
580,1690388512.7766345,71.36748749552947,-0.04549478886382283,70.91318743718979,-62.420417639374854,,-0.0020052111361771895,,,
581,1690388512.7808251,71.34660455484794,-0.04586968849979492,70.89376490258972,-62.41169727040913,,-0.0020053115002050814,,,
582,1690388512.784814,71.32670422222705,-0.045619588135767025,70.87369483091791,-62.49077741239233,,-0.0020054118642329733,,,
583,1690388512.7885532,71.30798651549152,-0.04499448777173915,70.85250973259582,-62.71855568047424,,-0.0020055122282608647,,,
584,1690388512.7919173,71.2911472626199,-0.04386938740771124,70.83922021276211,-62.70953884439605,,-0.0020056125922887566,,,
585,1690388512.7960851,71.27028496783262,-0.04499428704368336,70.81931677817451,-62.70037130275485,,-0.0020057129563166485,,,
586,1690388512.8008637,71.24636511345234,-0.044994186679655476,70.799503506371,-62.69110329741239,,-0.00200581332034454,,,
587,1690388512.8040318,71.23050685745248,-0.04411908631562757,70.77529954425285,-62.68183531222508,,-0.0020059136843724318,,,
588,1690388512.807414,71.21357690414017,-0.044368985951599674,70.76331263937873,-62.672517105290694,,-0.0020060140484003232,,,
589,1690388512.810764,71.19680806345279,-0.045993885587571774,70.74373426535482,-62.663324523333706,,-0.002006114412428215,,,
590,1690388512.8163989,71.16862211197447,-0.046868785223543895,70.72445841119857,-62.65400635676918,,-0.002006214776456107,,,
591,1690388512.8183312,71.15898460846482,-0.04549368485951601,70.70509120790582,-62.20455812605157,,-0.0020063151404839984,,,
592,1690388512.8217957,71.1417060688598,-0.045493584495488126,70.68507319029828,-62.01835242264927,,-0.0020064155045118903,,,
593,1690388512.825759,71.12193997128537,-0.04549348413146023,70.66943117762595,-62.00942464442783,,-0.002006515868539782,,,
594,1690388512.831559,71.09301319178147,-0.04474338376743234,70.64989992917158,-62.000422266160285,,-0.0020066162325676736,,,
595,1690388512.8334084,71.08378948854589,-0.04486828340340444,70.63003678967851,-61.991345287812784,,-0.0020067165965955655,,,
596,1690388512.837361,71.06407571054633,-0.04499318303937656,70.61277126669052,-61.98231807613482,,-0.0020068169606234573,,,
597,1690388512.841247,71.04469487529603,-0.04499308267534866,70.59140443314125,-61.9733903778145,,-0.0020069173246513488,,,
598,1690388512.8451428,71.02526528771459,-0.044242982311320775,70.57125613095067,-61.96448757284861,,-0.0020070176886792406,,,
599,1690388512.8483818,71.0090944748686,-0.04511788194729287,70.55516840179315,-62.169874922189486,,-0.0020071180527071325,,,
600,1690388512.852511,70.9884412620769,-0.04649278158326496,70.53435763075959,-62.6884276958762,,-0.002007218416735024,,,
601,1690388512.8564036,70.96897102677175,-0.047492681219237075,70.51843894402873,-62.679393178671006,,-0.002007318780762916,,,
602,1690388512.8603013,70.94947574859641,-0.045242580855209207,70.49905117941601,-62.67015731226587,,-0.0020074191447908073,,,
603,1690388512.8635628,70.93316210745141,-0.0436174804911813,70.4797285340127,-62.66097180838967,,-0.002007519508818699,,,
604,1690388512.8675563,70.91318743718979,-0.04361738012715341,70.4564146730668,-62.651937351880186,,-0.002007619872846591,,,
605,1690388512.8714395,70.89376490258972,-0.043367279763125516,70.44025800522527,-62.64272671725161,,-0.0020077202368744824,,,
606,1690388512.875452,70.87369483091791,-0.04361717939909762,70.42099219113196,-62.633264390993965,,-0.0020078206009023743,,,
607,1690388512.8796935,70.85250973259582,-0.044867079035069736,70.4056560253287,-62.62400345440508,,-0.002007920964930266,,,
608,1690388512.8823643,70.83922021276211,-0.04561697867104184,70.38635113970975,-62.25036544048558,,-0.0020080213289581576,,,
609,1690388512.8863642,70.81931677817451,-0.04611687830701395,70.3663103813948,-62.0932810251067,,-0.0020081216929860495,,,
610,1690388512.890346,70.799503506371,-0.04611677794298606,70.34690345057653,-62.0842707199647,,-0.002008222057013941,,,
611,1690388512.8952103,70.77529954425285,-0.04636667757895817,70.32749293848298,-62.07541022558724,,-0.002008322421041833,,,
612,1690388512.8976192,70.76331263937873,-0.04574157721493029,70.30808242638942,-62.06642492563221,,-0.0020084227850697247,,,
613,1690388512.9015539,70.74373426535482,-0.04636647685090239,70.2902620005264,-62.05743964574336,,-0.002008523149097616,,,
614,1690388512.9054277,70.72445841119857,-0.045741376486874506,70.27348491953236,-62.04857921154918,,-0.002008623513125508,,,
615,1690388512.9093199,70.70509120790582,-0.0451162761228466,70.25399800689921,-62.039718797286746,,-0.0020087238771534,,,
616,1690388512.9133146,70.68507319029828,-0.04486617575881871,70.23445618137819,-62.00020129863014,,-0.0020088242411812913,,,
617,1690388512.9164271,70.66943117762595,-0.04524107539479083,70.21327323829631,-61.916007782067766,,-0.002008924605209183,,,
618,1690388512.9203136,70.64989992917158,-0.04561597503076292,70.19719572632864,-61.907112699597924,,-0.002009024969237075,,,
619,1690388512.924266,70.63003678967851,-0.045365874666735036,70.17765398586188,-61.898043179465525,,-0.0020091253332649665,,,
620,1690388512.9277017,70.61277126669052,-0.04486577430270714,70.15818638490735,-61.88877429912994,,-0.0020092256972928583,,,
621,1690388512.9319534,70.59140443314125,-0.04474067393867926,70.13481330577608,-61.879505438785905,,-0.00200932606132075,,,
622,1690388512.9359627,70.57125613095067,-0.04511557357465136,70.11872383582256,-61.87036121110867,,-0.0020094264253486416,,,
623,1690388512.939164,70.55516840179315,-0.044365473210623466,70.09920840292466,-61.86139146113896,,-0.0020095267893765335,,,
624,1690388512.9433193,70.53435763075959,-0.04486537284659557,70.08362595157095,-61.852720801451866,,-0.002009627153404425,,,
625,1690388512.9465249,70.51843894402873,-0.045865272482567686,70.06398376402309,-61.99025266052127,,-0.002009727517432317,,,
626,1690388512.950429,70.49905117941601,-0.04561517211853979,70.04412664784498,-62.03961941825352,,-0.0020098278814602087,,,
627,1690388512.95432,70.4797285340127,-0.0448650717545119,70.02465526259691,-62.03074511747158,,-0.0020099282454881,,,
628,1690388512.9590147,70.4564146730668,-0.045739971390484024,70.0051636157617,-62.02172080712251,,-0.002010028609515992,,,
629,1690388512.962268,70.44025800522527,-0.046989871026456104,69.98563025389412,-62.0123964578419,,-0.002010128973543884,,,
630,1690388512.9661477,70.42099219113196,-0.04598977066242821,69.97011702928808,-62.00309713354363,,-0.0020102293375717753,,,
631,1690388512.969236,70.4056560253287,-0.045614670298400335,69.95010930790966,-61.993947858835554,,-0.002010329701599667,,,
632,1690388512.9731233,70.38635113970975,-0.044739569934372454,69.93013257484098,-61.98459856486374,,-0.002010430065627559,,,
633,1690388512.9771354,70.3663103813948,-0.04511446957034455,69.91058729439274,-62.007405748115104,,-0.0020105304296554505,,,
634,1690388512.9810114,70.34690345057653,-0.04436436920631666,69.89053989248585,-62.01121846809988,,-0.0020106307936833424,,,
635,1690388512.984888,70.32749293848298,-0.04498926884228878,69.87498912443264,-62.00226279710023,,-0.002010731157711234,,,
636,1690388512.9887648,70.30808242638942,-0.044989168478260885,69.85545687383353,-61.99298184549266,,-0.0020108315217391257,,,
637,1690388512.9923239,70.2902620005264,-0.044364068114232984,69.83591628629819,-61.98365086770628,,-0.0020109318857670175,,,
638,1690388512.9956746,70.27348491953236,-0.04436396775020509,69.81631495822744,-61.974069678705234,,-0.002011032249794909,,,
639,1690388512.9995666,70.25399800689921,-0.04473886738617721,69.80030327669972,-61.9649139030641,,-0.002011132613822801,,,
640,1690388513.0034695,70.23445618137819,-0.04486376702214931,69.78082700267245,-61.95568307806993,,-0.0020112329778506927,,,
641,1690388513.007698,70.21327323829631,-0.044613666658121415,69.76137931242654,-61.899032474160194,,-0.002011333341878584,,,
642,1690388513.0109036,70.19719572632864,-0.045488566294093535,69.74174992060881,-61.78544516925083,,-0.002011433705906476,,,
643,1690388513.0147998,70.17765398586188,-0.04648846593006562,69.72180447132135,-61.77621200667355,,-0.002011534069934368,,,
644,1690388513.0186813,70.15818638490735,-0.04648836556603773,69.70230196239578,-61.76710367389642,,-0.0020116344339622593,,,
645,1690388513.0233414,70.13481330577608,-0.04586326520200985,69.68670592480197,-61.75802032323184,,-0.0020117347979901512,,,
646,1690388513.0265493,70.11872383582256,-0.04498816483798197,69.66722490624437,-61.748986916412434,,-0.0020118351620180427,,,
647,1690388513.0304403,70.09920840292466,-0.04348806447395408,69.64721259803436,-61.73987864383153,,-0.0020119355260459345,,,
648,1690388513.0335472,70.08362595157095,-0.04361296410992617,69.6276109946343,-61.730545733562266,,-0.0020120358900738264,,,
649,1690388513.0374634,70.06398376402309,-0.04436286374589828,69.60815027253531,-61.72126276729393,,-0.002012136254101718,,,
650,1690388513.041432,70.04412664784498,-0.04436276338187039,69.58863701842576,-61.79376176125606,,-0.0020122366181296097,,,
651,1690388513.045327,70.02465526259691,-0.045112663017842496,69.57308187237803,-61.91068778343686,,-0.0020123369821575016,,,
652,1690388513.049226,70.0051636157617,-0.04661256265381461,69.55325572983301,-61.90139865829451,,-0.002012437346185393,,,
653,1690388513.0531335,69.98563025389412,-0.0464874622897867,69.53367113733819,-61.892109553388174,,-0.002012537710213285,,,
654,1690388513.0562367,69.97011702928808,-0.045737361925758835,69.5141817369814,-61.88277037641823,,-0.0020126380742411768,,,
655,1690388513.060239,69.95010930790966,-0.04673726156173092,69.49475302161258,-61.87350635772827,,-0.002012738438269068,,,
656,1690388513.0642352,69.93013257484098,-0.04636216119770304,69.47875003331058,-61.8644427274641,,-0.00201283880229696,,,
657,1690388513.068145,69.91058729439274,-0.04611206083367515,69.45932964725385,-61.85502847267819,,-0.0020129391663248515,,,
658,1690388513.0721574,69.89053989248585,-0.04473696046964727,69.43945947834499,-61.84831800647044,,-0.0020130395303527434,,,
659,1690388513.0752704,69.87498912443264,-0.046361860105619365,69.41969970027176,-61.84530899646897,,-0.0020131398943806353,,,
660,1690388513.0791805,69.85545687383353,-0.04661175974159147,69.3999146212186,-61.83601863003514,,-0.0020132402584085267,,,
661,1690388513.0830922,69.83591628629819,-0.047861659377563585,69.38448154572384,-61.826477785626665,,-0.0020133406224364186,,,
662,1690388513.087016,69.81631495822744,-0.0457365590135357,69.36518663218902,-61.81708726012977,,-0.0020134409864643104,,,
663,1690388513.0902214,69.80030327669972,-0.0461114586495078,69.34585007837957,-61.80762160536128,,-0.002013541350492202,,,
664,1690388513.0941203,69.78082700267245,-0.04711135828547991,69.32591152517139,-61.798005671785226,,-0.0020136417145200937,,,
665,1690388513.0980134,69.76137931242654,-0.046986257921452,69.30648931136845,-61.788765505583115,,-0.0020137420785479856,,,
666,1690388513.10194,69.74174992060881,-0.04623615755742411,69.28705995923272,-61.779550409319775,,-0.002013842442575877,,,
667,1690388513.105923,69.72180447132135,-0.04561105719339623,69.26764726320684,-61.742324457807136,,-0.002013942806603769,,,
668,1690388513.1098175,69.70230196239578,-0.04548595682936835,69.25208103730877,-61.69005698603148,,-0.002014043170631661,,,
669,1690388513.112932,69.68670592480197,-0.045235856465340465,69.23224342188506,-61.68090258018744,,-0.0020141435346595522,,,
670,1690388513.1168222,69.66722490624437,-0.04561075610131256,69.21281077729557,-61.67169815240294,,-0.002014243898687444,,,
671,1690388513.1208186,69.64721259803436,-0.04673565573728465,69.1934210119709,-61.6623185973981,,-0.0020143442627153355,,,
672,1690388513.124733,69.6276109946343,-0.04648555537325676,69.17345833202485,-61.652939062504004,,-0.0020144446267432274,,,
673,1690388513.1286192,69.60815027253531,-0.04611045500922888,69.15794318471117,-61.64350950566177,,-0.0020145449907711193,,,
674,1690388513.132516,69.58863701842576,-0.045985354645200975,69.13847838067309,-61.63392984264705,,-0.0020146453547990107,,,
675,1690388513.1356263,69.57308187237803,-0.0463602542811731,69.1191005262553,-61.62072533356076,,-0.0020147457188269026,,,
676,1690388513.1395988,69.55325572983301,-0.04636015391714521,69.09948086965781,-61.6030298299058,,-0.0020148460828547945,,,
677,1690388513.143523,69.53367113733819,-0.046610053553117314,69.07961196017335,-61.593652236046665,,-0.002014946446882686,,,
678,1690388513.147428,69.5141817369814,-0.046234953189089406,69.06005041240175,-61.584174597818844,,-0.0020150468109105778,,,
679,1690388513.151321,69.49475302161258,-0.045234852825061546,69.04440474815789,-61.574646947305204,,-0.0020151471749384696,,,
680,1690388513.1545274,69.47875003331058,-0.046984752461033626,69.02490872323204,-61.56511931696011,,-0.002015247538966361,,,
681,1690388513.1584187,69.45932964725385,-0.04785965209700575,69.00493497719437,-61.556067013079094,,-0.002015347902994253,,,
682,1690388513.1624,69.43945947834499,-0.047234551732977845,68.98540321253448,-61.54711479380275,,-0.0020154482670221444,,,
683,1690388513.1663594,69.41969970027176,-0.046359451368949964,68.96600845018847,-61.432495713960456,,-0.0020155486310500363,,,
684,1690388513.1703243,69.3999146212186,-0.04760935100492207,68.94268276023351,-61.12851158512325,,-0.002015648995077928,,,
685,1690388513.173417,69.38448154572384,-0.04685925064089418,68.92870331154774,-61.11922004017647,,-0.0020157493591058196,,,
686,1690388513.1772838,69.36518663218902,-0.047234150276866275,68.90906157458832,-61.10977939531575,,-0.0020158497231337114,,,
687,1690388513.1811588,69.34585007837957,-0.04798404991283839,68.89220541485459,-61.100487890204,,-0.0020159500871616033,,,
688,1690388513.1851544,69.32591152517139,-0.04610894954881051,68.87252170837174,-61.091295818381354,,-0.0020160504511894948,,,
689,1690388513.1890466,69.30648931136845,-0.0459838491847826,68.85196983231879,-61.082153472990406,,-0.0020161508152173866,,,
690,1690388513.1929402,69.28705995923272,-0.04635874882075472,68.83234967968569,-61.0729862943004,,-0.0020162511792452785,,,
691,1690388513.1968305,69.26764726320684,-0.04610864845672683,68.81676579607613,-61.06376942899722,,-0.00201635154327317,,,
692,1690388513.1999485,69.25208103730877,-0.04573354809269895,68.7969993496757,-61.17620463162247,,-0.002016451907301062,,,
693,1690388513.2039194,69.23224342188506,-0.04598344772867104,68.77727943850896,-61.43588077225462,,-0.0020165522713289532,,,
694,1690388513.2078092,69.21281077729557,-0.04685834736464316,68.75737311074192,-61.42642983416904,,-0.002016652635356845,,,
695,1690388513.2116904,69.1934210119709,-0.046858247000615263,68.73782542334466,-61.41675380351227,,-0.002016752999384737,,,
696,1690388513.2156863,69.17345833202485,-0.04710814663658738,68.72230737624835,-61.40705278045914,,-0.0020168533634126284,,,
697,1690388513.218792,69.15794318471117,-0.04785804627255948,68.7026012198505,-61.39767694020294,,-0.0020169537274405203,,,
698,1690388513.2226882,69.13847838067309,-0.04710794590853159,68.68269370058721,-61.38835114503866,,-0.002017054091468412,,,
699,1690388513.226567,69.1191005262553,-0.0468578455445037,68.66323299241583,-61.37875023231103,,-0.0020171544554963036,,,
700,1690388513.230494,69.09948086965781,-0.04685774518047581,68.643760369282,-61.36904928956251,,-0.0020172548195241955,,,
701,1690388513.2344704,69.07961196017335,-0.047357644816447914,68.6279754270268,-61.420730986458274,,-0.0020173551835520873,,,
702,1690388513.2383852,69.06005041240175,-0.04760754445242003,68.60810800572854,-61.43574287355297,,-0.002017455547579979,,,
703,1690388513.2415164,69.04440474815789,-0.04760744408839213,68.58854830444086,-61.42632901778437,,-0.0020175559116078707,,,
704,1690388513.245418,69.02490872323204,-0.04523234372436425,68.56907665095994,-61.41681499240041,,-0.002017656275635762,,,
705,1690388513.2494154,69.00493497719437,-0.04473224336033636,68.5495990483029,-61.407351081988466,,-0.002017756639663654,,,
706,1690388513.2533243,68.98540321253448,-0.044607142996308455,68.52942777170882,-61.398012428908494,,-0.002017857003691546,,,
707,1690388513.2572057,68.96600845018847,-0.04598204263228055,68.51385758793546,-61.38857360610816,,-0.0020179573677194373,,,
708,1690388513.2618659,68.94268276023351,-0.04673194226825266,68.49436213775002,-61.379084708561805,,-0.002018057731747329,,,
709,1690388513.2646453,68.92870331154774,-0.04748184190422477,68.4748821554225,-61.38814141004359,,-0.002018158095775221,,,
710,1690388513.2685506,68.90906157458832,-0.046731741540196874,68.45526180860304,-61.42022883831591,,-0.0020182584598031125,,,
711,1690388513.271902,68.89220541485459,-0.046231641176168986,68.43540631258529,-61.410856036906786,,-0.0020183588238310043,,,
712,1690388513.2758157,68.87252170837174,-0.04598154081214109,68.41993343233726,-61.401508327661446,,-0.002018459187858896,,,
713,1690388513.279902,68.85196983231879,-0.04610644044811321,68.40055459184532,-61.39211049443541,,-0.0020185595518867876,,,
714,1690388513.283803,68.83234967968569,-0.046356340084085325,68.37681928626088,-61.382762825454265,,-0.0020186599159146795,,,
715,1690388513.2869015,68.81676579607613,-0.04710623972005743,68.3609018445,-61.373314888406455,,-0.002018760279942571,,,
716,1690388513.2908316,68.7969993496757,-0.048231139356029525,68.34157292802823,-61.36389204353577,,-0.002018860643970463,,,
717,1690388513.2947602,68.77727943850896,-0.04723103899200164,68.32616304713898,-61.35441907470496,,-0.0020189610079983547,,,
718,1690388513.2987435,68.75737311074192,-0.04835593862797376,68.30686622468016,-61.064538261631924,,-0.002019061372026246,,,
719,1690388513.302655,68.73782542334466,-0.04848083826394585,68.28690403691299,-60.94652765168503,,-0.002019161736054138,,,
720,1690388513.3057601,68.72230737624835,-0.046855737899917975,68.26734764614635,-60.93713974969801,,-0.00201926210008203,,,
721,1690388513.3097034,68.7026012198505,-0.04660563753589008,68.24785106817261,-60.927776780769676,,-0.0020193624641099213,,,
722,1690388513.3136868,68.68269370058721,-0.047980537171862174,68.22818940689048,-60.9181896147668,,-0.002019462828137813,,,
723,1690388513.317581,68.66323299241583,-0.04848043680783429,68.21056616559038,-60.9085277298015,,-0.002019563192165705,,,
724,1690388513.3214774,68.643760369282,-0.04798033644380639,68.18984940664149,-60.89901534280799,,-0.0020196635561935965,,,
725,1690388513.324636,68.6279754270268,-0.0467302360797785,68.17426099655584,-60.889303671849,,-0.0020197639202214884,,,
726,1690388513.3286154,68.60810800572854,-0.04698013571575061,68.15469862450992,-60.95708577651643,,-0.00201986428424938,,,
727,1690388513.3325348,68.58854830444086,-0.04748003535172272,68.1350475737091,-61.1171129562121,,-0.0020199646482772717,,,
728,1690388513.3364365,68.56907665095994,-0.04722993498769482,68.11523773365728,-61.10776219972494,,-0.0020200650123051635,,,
