,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1690387915.8737922,81.89769736687231,-0.00018445182451826592,81.46147571919401,-66.48789235214582,,-0.0016905481754817496,,,
23,1690387915.8775632,81.88441102426317,-0.0009343359983599773,81.44184020229187,-66.48616745158047,,-0.0016906640016400112,,,
24,1690387915.8818274,81.86938755346817,-0.0016842201722017441,81.42192388657807,-66.48444257399974,,-0.0016907798277982727,,,
25,1690387915.8854656,81.8526918366276,-0.0020591043460434413,81.40016317866976,-66.48276739025728,,-0.0016908956539565343,,,
26,1690387915.888814,81.83600990227905,-0.001808988519885207,81.3866884356951,-67.03859254943502,,-0.001691011480114796,,,
27,1690387915.8928385,81.81595927198829,-0.00268387269372696,81.36229556817734,-67.1556812882471,,-0.0016911273062730576,,,
28,1690387915.8979294,81.79059546223719,-0.001808756867568684,81.34615207071661,-67.1531611959871,,-0.0016912431324313192,,,
29,1690387915.9003665,81.77845342770922,-0.0024336410414104092,81.33030554708702,-67.15056586198106,,-0.0016913589585895808,,,
30,1690387915.9039772,81.76046487645783,-0.0035585252152521346,81.31012558131346,-67.14809599285154,,-0.0016914747847478423,,,
31,1690387915.9079845,81.74049977018254,-0.0038084093890939008,81.29252334839417,-67.1456512353498,,-0.001691590610906104,,,
32,1690387915.9119813,81.72058692858334,-0.003058293562935611,81.27306562297792,-67.1433319428047,,-0.0016917064370643655,,,
33,1690387915.9159653,81.70084690302811,-0.003683177736777392,81.25249246385192,-67.1408621434544,,-0.001691822263222627,,,
34,1690387915.919614,81.68318447844855,-0.005308061910619118,81.23271875827935,-67.20132257804266,,-0.0016919380893808886,,,
35,1690387915.922819,81.6676709975809,-0.006182946084460843,81.21559942733369,-67.2177061712241,,-0.0016920539155391501,,,
36,1690387915.926719,81.64879214621705,-0.006432830258302581,81.19592221263943,-67.2149822359254,,-0.001692169741697412,,,
37,1690387915.9307451,81.62930277325083,-0.00718271443214432,81.17991230398196,-67.2122583238241,,-0.0016922855678556735,,,
38,1690387915.9340026,81.61353423515422,-0.005682598605986058,81.15998356263621,-67.20925812627425,,-0.001692401394013935,,,
39,1690387915.9379098,81.5946207606371,-0.007057482779827811,81.14244076514034,-67.2064840228239,,-0.0016925172201721966,,,
40,1690387915.941797,81.5758042309491,-0.00780736695366955,81.12077625260993,-67.20358434767601,,-0.0016926330463304582,,,
41,1690387915.945789,81.55647989501338,-0.006307251127511288,81.10132920853073,-67.20053398206058,,-0.0016927488724887197,,,
42,1690387915.949824,81.53630380252025,-0.008682135301353014,81.0858911670715,-67.13044846332883,,-0.0016928646986469813,,,
43,1690387915.9529324,81.52065946872735,-0.009682019475194753,81.06542356867394,-66.88018573865159,,-0.0016929805248052428,,,
44,1690387915.9566872,81.50176074870707,-0.00868190364903649,81.04521531664413,-66.8772497020324,,-0.0016930963509635044,,,
45,1690387915.96144,81.47783884994496,-0.007681787822878228,81.0256471773578,-66.87413867729555,,-0.001693212177121766,,,
46,1690387915.9646912,81.46147571919401,-0.008681671996719967,81.01015573375611,-66.87100267418877,,-0.0016933280032800277,,,
47,1690387915.9685924,81.44184020229187,-0.008681556170561705,80.98968762217682,-66.86761667812031,,-0.0016934438294382893,,,
48,1690387915.9725494,81.42192388657807,-0.008431440344403445,80.96935301642111,-66.86395568758708,,-0.0016935596555965509,,,
49,1690387915.976873,81.40016317866976,-0.009431324518245184,80.95384011652635,-66.8601447105257,,-0.0016936754817548124,,,
50,1690387915.9795501,81.3866884356951,-0.011806208692086938,80.93440429104731,-66.85665877759666,,-0.001693791307913074,,,
51,1690387915.9844372,81.36229556817734,-0.012556092865928677,80.91471933416534,-66.83995856262659,,-0.0016939071340713356,,,
52,1690387915.9876773,81.34615207071661,-0.012930977039770402,80.89445818188904,-66.79041846002586,,-0.0016940229602295971,,,
53,1690387915.9908578,81.33030554708702,-0.012305861213612154,80.87827412629133,-66.78686075008795,,-0.0016941387863878587,,,
54,1690387915.994908,81.31012558131346,-0.012180745387453878,80.85880911581756,-66.78337800166072,,-0.0016942546125461202,,,
55,1690387915.998441,81.29252334839417,-0.01155562956129563,80.83507051248344,-66.77962050250633,,-0.0016943704387043818,,,
56,1690387916.0023463,81.27306562297792,-0.012305513735137368,80.8188029416707,-66.77566319117118,,-0.0016944862648626434,,,
57,1690387916.0064754,81.25249246385192,-0.012555397908979107,80.80186963528675,-66.77183080013803,,-0.0016946020910209051,,,
58,1690387916.0104442,81.23271875827935,-0.013055282082820847,80.78241178326,-66.76809834986821,,-0.0016947179171791667,,,
59,1690387916.0138834,81.21559942733369,-0.013555166256662586,80.75864335306335,-66.65185380371675,,-0.0016948337433374283,,,
60,1690387916.0178375,81.19592221263943,-0.013555050430504324,80.7424069538987,-66.61760236405802,,-0.0016949495694956898,,,
61,1690387916.0210547,81.17991230398196,-0.01492993460434605,80.72678969556083,-66.61367853719513,,-0.0016950653956539514,,,
62,1690387916.0250595,81.15998356263621,-0.0138048187781878,80.70560440996225,-66.60967995492608,,-0.001695181221812213,,,
63,1690387916.0285847,81.14244076514034,-0.014429702952029526,80.68834316676642,-66.6054072083297,,-0.0016952970479704745,,,
64,1690387916.0329382,81.12077625260993,-0.015179587125871264,80.66843002654154,-66.60130896781563,,-0.001695412874128736,,,
65,1690387916.0368462,81.10132920853073,-0.01580447129971299,80.64822156685493,-66.59731045483365,,-0.0016955287002869976,,,
66,1690387916.0399485,81.0858911670715,-0.015929355473554743,80.62871613487482,-66.59313748209081,,-0.0016956445264452592,,,
67,1690387916.0440574,81.06542356867394,-0.01467923964739648,80.61318496156224,-66.58891468015264,,-0.001695760352603521,,,
68,1690387916.0480993,81.04521531664413,-0.015554123821238205,80.58654164623526,-66.7866084201854,,-0.0016958761787617825,,,
69,1690387916.0520132,81.0256471773578,-0.015679007995079958,80.57478010839692,-67.12452044259462,,-0.001695992004920044,,,
70,1690387916.0551116,81.01015573375611,-0.016928892168921697,80.55403586319795,-67.11996161947394,,-0.0016961078310783056,,,
71,1690387916.0592055,80.98968762217682,-0.018303776342763423,80.53470761552744,-67.11532742973239,,-0.0016962236572365672,,,
72,1690387916.0632727,80.96935301642111,-0.01905366051660516,80.5148682330707,-67.1109445629051,,-0.0016963394833948288,,,
73,1690387916.0663755,80.95384011652635,-0.017428544690446912,80.49689668654972,-67.10661197930358,,-0.0016964553095530903,,,
74,1690387916.070263,80.93440429104731,-0.017053428864288636,80.4775245595588,-67.1022291591276,,-0.001696571135711352,,,
75,1690387916.0742002,80.91471933416534,-0.01767831303813039,80.46210394325867,-67.09777097223149,,-0.0016966869618696135,,,
76,1690387916.0782518,80.89445818188904,-0.017803197211972113,80.438560908975,-66.56289570896348,,-0.001696802788027875,,,
77,1690387916.081486,80.87827412629133,-0.017428081385813865,80.42227991168545,-66.41783326650007,,-0.0016969186141861368,,,
78,1690387916.0853758,80.85880911581756,-0.01880296555965559,80.40174068636782,-66.41324556166764,,-0.0016970344403443984,,,
79,1690387916.0901196,80.83507051248344,-0.01980284973349733,80.38616436846246,-66.40865787990388,,-0.00169715026650266,,,
80,1690387916.0933704,80.8188029416707,-0.019177733907339085,80.36659184994707,-66.40372191840768,,-0.0016972660926609215,,,
81,1690387916.0967543,80.80186963528675,-0.018677618081180822,80.34662761752296,-66.39863670740428,,-0.001697381918819183,,,
82,1690387916.1006427,80.78241178326,-0.020177502255022562,80.32664781237465,-66.39360127698848,,-0.0016974977449774446,,,
83,1690387916.1053925,80.75864335306335,-0.0201773864288643,80.30518141101619,-66.38888929356501,,-0.0016976135711357062,,,
84,1690387916.1086316,80.7424069538987,-0.019677270602706038,80.28970811267092,-66.53996007430484,,-0.0016977293972939677,,,
85,1690387916.1117458,80.72678969556083,-0.020052154776547763,80.27042167508964,-67.0339963421013,,-0.0016978452234522293,,,
86,1690387916.1159704,80.70560440996225,-0.021427038950389516,80.2506868358364,-67.02898671044585,,-0.0016979610496104908,,,
87,1690387916.1194124,80.68834316676642,-0.02055192312423124,80.23150595282115,-67.02410272286156,,-0.0016980768757687526,,,
88,1690387916.1233833,80.66843002654154,-0.020051807298072977,80.21624190813097,-67.0192438827513,,-0.0016981927019270142,,,
89,1690387916.127413,80.64822156685493,-0.02092669147191473,80.19194375057474,-67.01433481755912,,-0.0016983085280852757,,,
90,1690387916.1313026,80.62871613487482,-0.02117657564575647,80.1759952674492,-67.00935040315375,,-0.0016984243542435373,,,
91,1690387916.1343997,80.61318496156224,-0.022051459819598194,80.15681675683753,-67.00403939800273,,-0.0016985401804017989,,,
92,1690387916.1397126,80.58654164623526,-0.022301343993439932,80.13763587382228,-66.99855254704428,,-0.0016986560065600604,,,
93,1690387916.142065,80.57478010839692,-0.022676228167281685,80.11465084165243,-66.70423055271424,,-0.001698771832718322,,,
94,1690387916.1462355,80.55403586319795,-0.02305111234112341,80.10307460014513,-66.26880337376242,,-0.0016988876588765836,,,
95,1690387916.1501212,80.53470761552744,-0.021800996514965146,80.08310522064176,-66.26357432976287,,-0.0016990034850348451,,,
96,1690387916.1541097,80.5148682330707,-0.021550880688806888,80.0637257855791,-66.2582955998795,,-0.0016991193111931067,,,
97,1690387916.1577227,80.49689668654972,-0.021800764862648626,80.0443367579239,-66.25314116527336,,-0.0016992351373513685,,,
98,1690387916.1616173,80.4775245595588,-0.02217564903649038,80.02486019786186,-66.24788733590621,,-0.00169935096350963,,,
99,1690387916.1647174,80.46210394325867,-0.023175533210332118,80.00114011467849,-66.24265838403174,,-0.0016994667896678916,,,
100,1690387916.1694505,80.438560908975,-0.023175417384173856,79.9856804527392,-66.23737974620761,,-0.0016995826158261531,,,
101,1690387916.1726978,80.42227991168545,-0.02305030155801558,79.9702315824665,-66.23202656818287,,-0.0016996984419844147,,,
102,1690387916.1767857,80.40174068636782,-0.02305018573185732,79.95082696684844,-66.69605695388621,,-0.0016998142681426763,,,
103,1690387916.1798859,80.38616436846246,-0.02480006990569906,79.93092909787624,-66.7832080014304,,-0.0016999300943009378,,,
104,1690387916.1837814,80.36659184994707,-0.025549954079540797,79.91171282917765,-66.77753371854145,,-0.0017000459204591994,,,
105,1690387916.1877549,80.34662761752296,-0.025299838253382535,79.8931279080028,-66.77190958989617,,-0.001700161746617461,,,
106,1690387916.1917315,80.32664781237465,-0.023674722427224286,79.8737118909351,-66.76628548443708,,-0.0017002775727757225,,,
107,1690387916.196004,80.30518141101619,-0.024424606601066025,79.85374180993882,-66.76063633674809,,-0.0017003933989339843,,,
108,1690387916.1990836,80.28970811267092,-0.023924490774907763,79.83438405281211,-66.7550122777085,,-0.0017005092250922458,,,
109,1690387916.2029312,80.27042167508964,-0.0249243749487495,79.81893565662345,-66.74946343845384,,-0.0017006250512505074,,,
110,1690387916.2068977,80.2506868358364,-0.024299259122591226,79.79336073150856,-66.80629830618011,,-0.001700740877408769,,,
111,1690387916.210753,80.23150595282115,-0.024174143296432977,79.77704304842302,-66.8181666787861,,-0.0017008567035670305,,,
112,1690387916.213821,80.21624190813097,-0.024424027470274716,79.76152292357365,-66.81261124723464,,-0.001700972529725292,,,
113,1690387916.2187047,80.19194375057474,-0.02479891164411644,79.74217294160903,-66.80695545659262,,-0.0017010883558835537,,,
114,1690387916.2219102,80.1759952674492,-0.026423795817958194,79.71866533801324,-66.80112402018675,,-0.0017012041820418152,,,
115,1690387916.225765,80.15681675683753,-0.027298679991799923,79.70077248308131,-66.79516712906674,,-0.0017013200082000768,,,
116,1690387916.2296202,80.13763587382228,-0.02704856416564166,79.68408024382178,-66.78913497448353,,-0.0017014358343583383,,,
117,1690387916.23424,80.11465084165243,-0.025798448339483398,79.66471244856825,-66.7831279387158,,-0.0017015516605166,,,
118,1690387916.2365568,80.10307460014513,-0.026298332513325137,79.64923626316485,-66.71405077528033,,-0.0017016674866748617,,,
119,1690387916.2405274,80.08310522064176,-0.026548216687166875,79.6295291786218,-66.50007264324014,,-0.0017017833128331232,,,
120,1690387916.2443807,80.0637257855791,-0.025923100861008627,79.6094587773136,-66.49411506827036,,-0.0017018991389913848,,,
121,1690387916.248236,80.0443367579239,-0.026422985034850365,79.58955888856407,-66.48783259887873,,-0.0017020149651496464,,,
122,1690387916.2521086,80.02486019786186,-0.02629786920869209,79.57007156866271,-66.48140019068914,,-0.001702130791307908,,,
123,1690387916.256825,80.00114011467849,-0.026547753382533828,79.55426994329815,-66.4753677042673,,-0.0017022466174661695,,,
124,1690387916.259899,79.9856804527392,-0.02692263755637558,79.53406837848333,-66.46951019645705,,-0.001702362443624431,,,
125,1690387916.2629707,79.9702315824665,-0.02742252173021732,79.5140349414361,-66.46372769285193,,-0.0017024782697826926,,,
126,1690387916.266829,79.95082696684844,-0.028422405904059058,79.49744514263614,-66.45777025683437,,-0.0017025940959409542,,,
127,1690387916.2708135,79.93092909787624,-0.028297290077900782,79.47754048430454,-66.16817253095067,,-0.0017027099220992157,,,
128,1690387916.2746668,79.91171282917765,-0.02804717425174252,79.45726670000249,-66.10534698285362,,-0.0017028257482574775,,,
129,1690387916.2783935,79.8931279080028,-0.02804705842558426,79.43770539086665,-66.0992212139523,,-0.001702941574415739,,,
130,1690387916.282287,79.8737118909351,-0.02817194259942601,79.42212681748589,-66.0929462744555,,-0.0017030574005740006,,,
131,1690387916.2862914,79.85374180993882,-0.028046826773267735,79.39673103418346,-66.086522164405,,-0.0017031732267322622,,,
132,1690387916.290173,79.83438405281211,-0.02767171094710949,79.38045131713231,-66.07997374928287,,-0.0017032890528905237,,,
133,1690387916.2932708,79.81893565662345,-0.02892159512095123,79.36479004475451,-66.07352481976878,,-0.0017034048790487853,,,
134,1690387916.2983992,79.79336073150856,-0.028046479294792953,79.34522514001013,-66.06729970358224,,-0.0017035207052070469,,,
135,1690387916.3016744,79.77704304842302,-0.027671363468634705,79.32167510243829,-66.7209186987167,,-0.0017036365313653084,,,
136,1690387916.3047903,79.76152292357365,-0.028171247642476444,79.30449067936169,-66.8704215905597,,-0.00170375235752357,,,
137,1690387916.308675,79.74217294160903,-0.02904613181631817,79.28915059569798,-66.86422039504676,,-0.0017038681836818316,,,
138,1690387916.3133945,79.71866533801324,-0.02967101599015992,79.27002196007595,-66.85779267008661,,-0.0017039840098400933,,,
139,1690387916.3169868,79.70077248308131,-0.030045900164001646,79.2508601746243,-66.85139014093009,,-0.001704099835998355,,,
140,1690387916.320338,79.68408024382178,-0.029920784337843398,79.23174456214961,-66.84496246264543,,-0.0017042156621566165,,,
141,1690387916.3242264,79.66471244856825,-0.029295668511685122,79.21199318329944,-66.83866067024094,,-0.001704331488314878,,,
142,1690387916.3273335,79.64923626316485,-0.02979555268552686,79.19200028426191,-66.83230855620478,,-0.0017044473144731396,,,
143,1690387916.3312862,79.6295291786218,-0.0297954368593686,79.17674307517228,-66.82585577533423,,-0.0017045631406314011,,,
144,1690387916.3352993,79.6094587773136,-0.031420321033210324,79.1575647148058,-66.24222877607272,,-0.0017046789667896627,,,
145,1690387916.3392782,79.58955888856407,-0.03217020520705206,79.13761021285278,-66.12461466385722,,-0.0017047947929479243,,,
146,1690387916.3431747,79.57007156866271,-0.030170089380893828,79.11824782159279,-66.11815367254114,,-0.0017049106191061858,,,
147,1690387916.3463342,79.55426994329815,-0.02929497355473555,79.09891174768161,-66.11171761749374,,-0.0017050264452644474,,,
148,1690387916.3503735,79.53406837848333,-0.028919857728577303,79.07937231243876,-66.10518193255416,,-0.0017051422714227092,,,
149,1690387916.3543792,79.5140349414361,-0.029794741902419028,79.0594345282345,-66.09872101045575,,-0.0017052580975809707,,,
150,1690387916.3576963,79.49744514263614,-0.02991962607626078,79.04404246791434,-66.09218537164718,,-0.0017053739237392323,,,
151,1690387916.3616762,79.47754048430454,-0.030044510250102508,79.02434393233555,-66.08572449575225,,-0.0017054897498974938,,,
152,1690387916.3657126,79.45726670000249,-0.030794394423944247,79.00431044868111,-66.09746354831088,,-0.0017056055760557554,,,
153,1690387916.3696039,79.43770539086665,-0.03154427859778598,78.98654875117188,-66.14630659297474,,-0.001705721402214017,,,
154,1690387916.3727028,79.42212681748589,-0.03229416277162772,78.96788784528091,-66.13958916626288,,-0.0017058372283722785,,,
155,1690387916.3777547,79.39673103418346,-0.032919046945469446,78.94765443813154,-66.13302140907726,,-0.00170595305453054,,,
156,1690387916.3809931,79.38045131713231,-0.032418931119311184,78.92749392047818,-66.12645367500353,,-0.0017060688806888017,,,
157,1690387916.3841085,79.36479004475451,-0.031293815293152935,78.90985585735105,-66.11976125870585,,-0.0017061847068470632,,,
158,1690387916.3880005,79.34522514001013,-0.030043699466994676,78.89194654970593,-66.11291921908547,,-0.001706300533005325,,,
159,1690387916.3926852,79.32167510243829,-0.0314185836408364,78.87176930331579,-66.10615202579653,,-0.0017064163591635866,,,
160,1690387916.3961377,79.30449067936169,-0.030793467814678153,78.85163507367739,-66.09928509139715,,-0.0017065321853218481,,,
161,1690387916.399227,79.28915059569798,-0.03191835198851988,78.82969772519482,-66.30254421356278,,-0.0017066480114801097,,,
162,1690387916.403079,79.27002196007595,-0.031793236162361634,78.81256818084377,-66.36178224198453,,-0.0017067638376383712,,,
163,1690387916.4069378,79.2508601746243,-0.03191812033620336,78.79608402289784,-66.3547614368932,,-0.0017068796637966328,,,
164,1690387916.4107873,79.23174456214961,-0.03129300451004511,78.77602887253181,-66.34766551898512,,-0.0017069954899548944,,,
165,1690387916.414765,79.21199318329944,-0.03154288868388685,78.75421975921103,-66.340569624258,,-0.001707111316113156,,,
166,1690387916.418791,79.19200028426191,-0.03204277285772859,78.73710493615926,-66.33387447832573,,-0.0017072271422714175,,,
167,1690387916.4218636,79.17674307517228,-0.03241765703157031,78.72062077821332,-66.32697899293498,,-0.001707342968429679,,,
168,1690387916.4257257,79.1575647148058,-0.03266754120541205,78.70057514732059,-66.3201336212835,,-0.0017074587945879408,,,
169,1690387916.4297094,79.13761021285278,-0.03241742537925379,78.68451579587048,-66.19767797635023,,-0.0017075746207462024,,,
170,1690387916.4335685,79.11824782159279,-0.03229230955309554,78.66237775159121,-65.69238383501789,,-0.001707690446904464,,,
171,1690387916.4374223,79.09891174768161,-0.03279219372693728,78.64477990337942,-65.68537859035158,,-0.0017078062730627255,,,
172,1690387916.4413166,79.07937231243876,-0.032417077900779,78.62446647130147,-65.67847262253896,,-0.001707922099220987,,,
173,1690387916.4452903,79.0594345282345,-0.032791962074620755,78.6082522376911,-65.67174037198556,,-0.0017080379253792486,,,
174,1690387916.448358,79.04404246791434,-0.03241684624846248,78.5860387376449,-65.66503295792089,,-0.0017081537515375102,,,
175,1690387916.452284,79.02434393233555,-0.03266673042230422,78.56838443987907,-65.65830075328171,,-0.0017082695776957718,,,
176,1690387916.456277,79.00431044868111,-0.03329161459614597,78.54812865840951,-65.65134525054611,,-0.0017083854038540333,,,
177,1690387916.459818,78.98654875117188,-0.033666498769987695,78.53125624702,-65.64421607646578,,-0.0017085012300122949,,,
178,1690387916.4635413,78.96788784528091,-0.03291638294382943,78.50772759246983,-66.28686316263769,,-0.0017086170561705564,,,
179,1690387916.4675784,78.94765443813154,-0.03291626711767117,78.4891141833768,-66.48340774018853,,-0.0017087328823288182,,,
180,1690387916.471601,78.92749392047818,-0.03354115129151292,78.47229952662225,-66.47598482245417,,-0.0017088487084870798,,,
181,1690387916.4751203,78.90985585735105,-0.03429103546535466,78.45613933965535,-66.46893897099659,,-0.0017089645346453413,,,
182,1690387916.4786937,78.89194654970593,-0.033915919639196386,78.43313567512624,-66.46186800661108,,-0.001709080360803603,,,
183,1690387916.4827197,78.87176930331579,-0.034415803813038125,78.41539503847284,-66.45482220177557,,-0.0017091961869618645,,,
184,1690387916.486737,78.85163507367739,-0.03429068798687988,78.39867878931317,-66.44749992205254,,-0.001709312013120126,,,
185,1690387916.4911141,78.82969772519482,-0.035040572160721616,78.37832501604386,-66.44027821034383,,-0.0017094278392783876,,,
186,1690387916.4945428,78.81256818084377,-0.035040456334563354,78.35571735316162,-66.28501800484045,,-0.0017095436654366491,,,
187,1690387916.4978456,78.79608402289784,-0.03541534050840508,78.34346375596554,-65.97975612100181,,-0.0017096594915949107,,,
188,1690387916.501864,78.77602887253181,-0.03541522468224682,78.32149092190822,-65.97253308459885,,-0.0017097753177531723,,,
189,1690387916.5062337,78.75421975921103,-0.03341510885608855,78.30522376727255,-65.96538497316102,,-0.001709891143911434,,,
190,1690387916.5096629,78.73710493615926,-0.03441499302993029,78.28465825456212,-65.95826185203879,,-0.0017100069700696956,,,
191,1690387916.5129657,78.72062077821332,-0.03416487720377203,78.26541053893986,-65.9511637213541,,-0.0017101227962279572,,,
192,1690387916.516982,78.70057514732059,-0.03428976137761378,78.24742093756666,-65.94404064647965,,-0.0017102386223862187,,,
193,1690387916.5201998,78.68451579587048,-0.03478964555145552,78.22702731143293,-65.93694256210597,,-0.0017103544485444803,,,
194,1690387916.5246277,78.66237775159121,-0.03528952972529727,78.21066347059788,-65.96698163069522,,-0.0017104702747027418,,,
195,1690387916.528121,78.64477990337942,-0.034789413899139005,78.19204220618731,-66.0938657003675,,-0.0017105861008610034,,,
196,1690387916.5321534,78.62446647130147,-0.03391429807298073,78.17000132619599,-66.08674923634695,,-0.001710701927019265,,,
197,1690387916.535372,78.6082522376911,-0.03378918224682248,78.15382515612943,-66.0797579562742,,-0.0017108177531775265,,,
198,1690387916.5397816,78.5860387376449,-0.033914066420664205,78.13345820674189,-66.07261650653058,,-0.001710933579335788,,,
199,1690387916.543286,78.56838443987907,-0.03503895059450596,78.11021009657118,-66.06542501568074,,-0.0017110494054940499,,,
200,1690387916.547307,78.54812865840951,-0.03591383476834768,78.09729368610147,-66.05790813019986,,-0.0017111652316523114,,,
201,1690387916.5506563,78.53125624702,-0.03641371894218942,78.0769910270785,-66.05026610725722,,-0.001711281057810573,,,
202,1690387916.555327,78.50772759246983,-0.03616360311603116,78.05642049153646,-66.10490563317869,,-0.0017113968839688346,,,
203,1690387916.5590584,78.4891141833768,-0.0369134872898729,78.03409935608647,-66.3632562342962,,-0.0017115127101270961,,,
204,1690387916.5624397,78.47229952662225,-0.03503837146371465,78.02086525312863,-66.35595370623726,,-0.0017116285362853577,,,
205,1690387916.5656893,78.45613933965535,-0.03516325563755637,78.0008594974533,-66.34855057609944,,-0.0017117443624436192,,,
206,1690387916.5703151,78.43313567512624,-0.035038139811398125,77.98092600749102,-66.34092106215667,,-0.0017118601886018808,,,
207,1690387916.5738826,78.41539503847284,-0.03641302398523985,77.96504769024602,-66.33326641508253,,-0.0017119760147601424,,,
208,1690387916.577244,78.39867878931317,-0.03591290815908159,77.94274720201055,-66.32581304222737,,-0.001712091840918404,,,
209,1690387916.581337,78.37832501604386,-0.034912792332923326,77.92684992982443,-66.31833453623605,,-0.0017122076670766657,,,
210,1690387916.5858831,78.35571735316162,-0.034912676506765064,77.9070005524134,-66.3108560536261,,-0.0017123234932349273,,,
211,1690387916.5883417,78.34346375596554,-0.0361625606806068,77.88712274259068,-66.12513835367771,,-0.0017124393193931888,,,
212,1690387916.5927305,78.32149092190822,-0.035787444854448555,77.86964315734956,-65.59274982357718,,-0.0017125551455514504,,,
213,1690387916.5959797,78.30522376727255,-0.03566232902829028,77.85287145699427,-65.58545026463477,,-0.001712670971709712,,,
214,1690387916.6000874,78.28465825456212,-0.03553721320213203,77.8327470928998,-65.5782005079546,,-0.0017127867978679735,,,
215,1690387916.603932,78.26541053893986,-0.035662097375973756,77.81261195238616,-65.57070187820106,,-0.001712902624026235,,,
216,1690387916.607525,78.24742093756666,-0.03553698154981551,77.79123752366894,-65.56322816115043,,-0.0017130184501844966,,,
217,1690387916.6115985,78.22702731143293,-0.03616186572365723,77.77453048182863,-65.55597847360256,,-0.0017131342763427582,,,
218,1690387916.614867,78.21066347059788,-0.036036749897498985,77.75451388192577,-65.54855458191568,,-0.0017132501025010198,,,
219,1690387916.6185884,78.19204220618731,-0.03553663407134072,77.73847018855386,-65.57600957937926,,-0.0017133659286592815,,,
220,1690387916.6230023,78.17000132619599,-0.034911518245182446,77.71715506304304,-65.70397196954687,,-0.001713481754817543,,,
221,1690387916.6262417,78.15382515612943,-0.035661402419024185,77.70043170356124,-65.69650385925124,,-0.0017135975809758047,,,
222,1690387916.6303203,78.13345820674189,-0.035911286592865924,77.67916414763378,-65.68883613663323,,-0.0017137134071340662,,,
223,1690387916.634976,78.11021009657118,-0.03753617076670768,77.66310121933053,-65.68111852835271,,-0.0017138292332923278,,,
224,1690387916.6375625,78.09729368610147,-0.0381610549405494,77.63757012035158,-65.67350076089521,,-0.0017139450594505893,,,
225,1690387916.6416283,78.0769910270785,-0.03678593911439115,77.624744857374,-65.66595787981545,,-0.001714060885608851,,,
226,1690387916.6457477,78.05642049153646,-0.03653582328823289,77.60472173053888,-65.65826529532868,,-0.0017141767117671125,,,
227,1690387916.6502218,78.03409935608647,-0.03628570746207463,77.58470576932235,-65.65049787056721,,-0.001714292537925374,,,
228,1690387916.6528852,78.02086525312863,-0.03678559163591637,77.56859984730765,-65.94549829438924,,-0.0017144083640836356,,,
