,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1690385463.3464344,81.7823006566549,-0.004749869034207304,81.32887426581335,-70.40882168030815,,-0.0020001309657927025,,,
30,1690385463.3503084,81.76365143318418,-0.005249756759524797,81.30934930727899,-70.40554579046189,,-0.0020002432404752097,,,
31,1690385463.354194,81.74494711938627,-0.004374644484842274,81.29297245935416,-70.40239497865613,,-0.002000355515157717,,,
32,1690385463.3580835,81.7262232944308,-0.006124532210159769,81.27351780306279,-70.39894405596452,,-0.002000467789840224,,,
33,1690385463.362026,81.70699769721877,-0.007249419935477277,81.25407029615205,-70.4124336282333,,-0.0020005800645227314,,,
34,1690385463.3652623,81.69074784353836,-0.009124307660794757,81.23105846832757,-70.45627488505103,,-0.0020006923392052386,,,
35,1690385463.3691554,81.67119989446311,-0.008999195386112263,81.21534662371042,-70.45282086500927,,-0.002000804613887746,,,
36,1690385463.37305,81.65164476260298,-0.008499083111429757,81.19607288796625,-70.44944196941685,,-0.0020009168885702527,,,
37,1690385463.3778582,81.62750222546045,-0.007873970836747235,81.1807288990838,-70.44593792624441,,-0.00200102916325276,,,
38,1690385463.3802745,81.61536930465222,-0.008123858562064728,81.16145992522617,-70.44213349685579,,-0.002001141437935267,,,
39,1690385463.3841665,81.59582734123104,-0.010373746287382222,81.14130762141656,-70.43855439649295,,-0.0020012537126177744,,,
40,1690385463.3880541,81.57630692616455,-0.01099863401269973,81.12166245852278,-70.43480008020532,,-0.0020013659873002816,,,
41,1690385463.3919477,81.55675658282767,-0.009998521738017222,81.1024280083425,-70.43077041191992,,-0.002001478261982789,,,
42,1690385463.395951,81.53672714225159,-0.011248409463334715,81.08316736778629,-70.4450337383864,,-0.0020015905366652957,,,
43,1690385463.3998451,81.51727289375152,-0.011123297188652195,81.0658933616148,-70.47459615212611,,-0.002001702811347803,,,
44,1690385463.402947,81.50177667303359,-0.01312318491396969,81.0456596522668,-70.4702629278641,,-0.00200181508603031,,,
45,1690385463.4068449,81.48230336692157,-0.014248072639287169,81.02642162842203,-70.46620530504028,,-0.0020019273607128174,,,
46,1690385463.4108698,81.46219520411141,-0.013372960364604676,81.00719787963821,-70.46199738907052,,-0.0020020396353953246,,,
47,1690385463.414766,81.44273023570462,-0.012622848089922168,80.988196583888,-70.45733854803431,,-0.002002151910077832,,,
48,1690385463.418656,81.42329623591725,-0.01287273581523966,80.97243810615662,-70.45262962432004,,-0.002002264184760339,,,
49,1690385463.422547,81.40385747172688,-0.014372623540557156,80.95321197819598,-70.4480209336779,,-0.002002376459442846,,,
50,1690385463.4264338,81.38443806060255,-0.015247511265874635,80.93399298776585,-70.32989524644972,,-0.002002488734125353,,,
51,1690385463.4297678,81.36777523745202,-0.014997398991192127,80.91117314416636,-70.01473111390867,,-0.0020026010088078604,,,
52,1690385463.433662,81.34831343178,-0.01524728671650962,80.89529997982176,-70.01022496774115,,-0.0020027132834903676,,,
53,1690385463.4375515,81.32887426581335,-0.016372174441827127,80.87594891337467,-70.00564413890189,,-0.002002825558172875,,,
54,1690385463.4414582,81.30934930727899,-0.015747062167144606,80.85662178293654,-70.00101352910244,,-0.002002937832855382,,,
55,1690385463.444735,81.29297245935416,-0.017246949892462102,80.83725994528541,-69.99628333509233,,-0.002003050107537889,,,
56,1690385463.4486277,81.27351780306279,-0.018246837617779593,80.81810515411183,-69.99127924506219,,-0.002003162382220396,,,
57,1690385463.452519,81.25407029615205,-0.0178717253430971,80.80226310657889,-69.98615066911697,,-0.0020032746569029034,,,
58,1690385463.4571245,81.23105846832757,-0.01724661306841458,80.78292281133584,-69.98079800055554,,-0.0020033869315854106,,,
59,1690385463.4602711,81.21534662371042,-0.016871500793732085,80.76358251609278,-70.08528394244702,,-0.002003499206267918,,,
60,1690385463.464131,81.19607288796625,-0.017496388519049565,80.74459036094015,-70.30966291028348,,-0.002003611480950425,,,
61,1690385463.467204,81.1807288990838,-0.01899627624436706,80.72485029856345,-70.30453458107688,,-0.002003723755632932,,,
62,1690385463.4710631,81.16145992522617,-0.017871163969684564,80.7054151388034,-70.29918107276335,,-0.002003836030315439,,,
63,1690385463.475099,81.14130762141656,-0.018746051695002045,80.68598712519842,-70.2938526093775,,-0.0020039483049979464,,,
64,1690385463.4790335,81.12166245852278,-0.02012093942031955,80.66659246031715,-70.28864928046586,,-0.0020040605796804536,,,
65,1690385463.4828856,81.1024280083425,-0.020370827145637045,80.65062080371817,-70.28339592913076,,-0.002004172854362961,,,
66,1690385463.486743,81.08316736778629,-0.02187071487095454,80.6312058913975,-70.27801748840733,,-0.002004285129045468,,,
67,1690385463.4902034,81.0658933616148,-0.02162060259627203,80.61178859702515,-70.31743965517298,,-0.0020043974037279753,,,
68,1690385463.4942586,81.0456596522668,-0.02024549032158951,80.58800478303867,-70.4431728879827,,-0.002004509678410482,,,
69,1690385463.4981143,81.02642162842203,-0.020995378046907005,80.57209463976118,-70.43702840468448,,-0.0020046219530929893,,,
70,1690385463.5019672,81.00719787963821,-0.023245265772224497,80.55659199193948,-70.43095920024919,,-0.0020047342277754966,,,
71,1690385463.5057755,80.988196583888,-0.02349515349754199,80.53721754327093,-70.4252161287909,,-0.002004846502458004,,,
72,1690385463.5089338,80.97243810615662,-0.02299504122285948,80.51780864163379,-70.41967376335066,,-0.002004958777140511,,,
73,1690385463.512787,80.95321197819598,-0.02186992894817699,80.49882862005366,-70.41398090781156,,-0.0020050710518230183,,,
74,1690385463.516639,80.93399298776585,-0.022119816673494483,80.47836355672494,-70.40831316025589,,-0.002005183326505525,,,
75,1690385463.5212052,80.91117314416636,-0.022619704398811974,80.4589724755888,-70.40234441012458,,-0.0020052956011880323,,,
76,1690385463.5243673,80.89529997982176,-0.022994592124129454,80.44351497303626,-70.27011680351096,,-0.0020054078758705396,,,
77,1690385463.5282223,80.87594891337467,-0.02324447984944695,80.42379745952243,-69.9800755113228,,-0.002005520150553047,,,
78,1690385463.5320725,80.85662178293654,-0.02374436757476444,80.40325420867164,-69.97409174834135,,-0.002005632425235554,,,
79,1690385463.5359297,80.83725994528541,-0.02511925530008195,80.3837374631132,-69.96798331182143,,-0.0020057446999180613,,,
80,1690385463.5397456,80.81810515411183,-0.02574414302539943,80.36818572868401,-69.96177514106967,,-0.0020058569746005685,,,
81,1690385463.5429015,80.80226310657889,-0.026869030750716935,80.34840369305002,-69.95556699269676,,-0.0020059692492830753,,,
82,1690385463.5467544,80.78292281133584,-0.026493918476034415,80.3278449071948,-69.94958331931684,,-0.0020060815239655826,,,
83,1690385463.5506072,80.76358251609278,-0.025618806201351922,80.30831262663195,-69.94359966831453,,-0.00200619379864809,,,
84,1690385463.5543966,80.74459036094015,-0.025618693926669413,80.28881500107896,-70.01595252376619,,-0.002006306073330597,,,
85,1690385463.5583482,80.72485029856345,-0.026743581651986894,80.26909217925775,-70.18686612946286,,-0.0020064183480131043,,,
86,1690385463.5622387,80.7054151388034,-0.026618469377304402,80.25255770435496,-70.18046016672062,,-0.0020065306226956115,,,
87,1690385463.5661278,80.68598712519842,-0.025993357102621878,80.23310019813607,-70.17395410482858,,-0.0020066428973781183,,,
88,1690385463.5700102,80.66659246031715,-0.026243244827939372,80.21367126737609,-70.16749812622761,,-0.0020067551720606256,,,
89,1690385463.5732074,80.65062080371817,-0.02686813255325688,80.1933410190168,-70.16096707886587,,-0.002006867446743133,,,
90,1690385463.5770938,80.6312058913975,-0.028368020278574373,80.17670653000786,-70.15413568894543,,-0.00200697972142564,,,
91,1690385463.5809808,80.61178859702515,-0.030742908003891855,80.15724902378898,-70.14730432150463,,-0.0020070919961081473,,,
92,1690385463.5857449,80.58800478303867,-0.03061779572920933,80.13783438075843,-70.14067321991779,,-0.0020072042707906545,,,
93,1690385463.5889378,80.57209463976118,-0.03024268345452684,80.12229290305221,-69.90187527259336,,-0.0020073165454731613,,,
94,1690385463.592049,80.55659199193948,-0.028617571179844346,80.10166685992678,-69.80166296204413,,-0.0020074288201556685,,,
95,1690385463.595937,80.53721754327093,-0.027617458905161835,80.08189589444,-69.79491330020232,,-0.0020075410948381758,,,
96,1690385463.599832,80.51780864163379,-0.02836734663047933,80.06235938619157,-69.78793943508889,,-0.002007653369520683,,,
97,1690385463.603641,80.49882862005366,-0.02824223435579681,80.04281570068073,-69.78099050640859,,-0.0020077656442031903,,,
98,1690385463.607748,80.47836355672494,-0.029742122081114302,80.0228150627972,-69.77409142793908,,-0.0020078779188856975,,,
99,1690385463.6116395,80.4589724755888,-0.029742009806431796,80.00613271256253,-69.76754116712088,,-0.0020079901935682047,,,
100,1690385463.6147416,80.44351497303626,-0.02949189753174929,79.9865985967349,-69.7607667032132,,-0.0020081024682507115,,,
101,1690385463.6186914,80.42379745952243,-0.02999178525706678,79.96708840511526,-69.86290550925683,,-0.0020082147429332188,,,
102,1690385463.62279,80.40325420867164,-0.030616672982384262,79.94706285603483,-70.11410927341551,,-0.002008327017615726,,,
103,1690385463.626684,80.3837374631132,-0.031116560707701753,79.9303120249379,-70.10684838449626,,-0.0020084392922982332,,,
104,1690385463.6297867,80.36818572868401,-0.031116448433019247,79.91088501147705,-70.09973778905513,,-0.0020085515669807405,,,
105,1690385463.6337335,80.34840369305002,-0.029991336158336754,79.89145918795944,-70.09257712580718,,-0.0020086638416632477,,,
106,1690385463.6378353,80.3278449071948,-0.029991223883654244,79.87133724764197,-70.08539143983201,,-0.0020087761163457545,,,
107,1690385463.6417322,80.30831262663195,-0.03136611160897173,79.85473991922399,-70.0783059570652,,-0.0020088883910282618,,,
108,1690385463.6456223,80.28881500107896,-0.031740999334289234,79.83527482757921,-70.07129563226094,,-0.002009000665710769,,,
109,1690385463.6495616,80.26909217925775,-0.031990887059606725,79.81587042304007,-70.06416010411316,,-0.0020091129403932762,,,
110,1690385463.6528726,80.25255770435496,-0.03249077478492422,79.80034047371521,-69.82427831626124,,-0.0020092252150757835,,,
111,1690385463.6567688,80.23310019813607,-0.03224066251024171,79.77980402557627,-69.71992355730666,,-0.0020093374897582907,,,
112,1690385463.6606593,80.21367126737609,-0.03261555023555919,79.76018345947158,-69.7126222850171,,-0.002009449764440798,,,
113,1690385463.6647303,80.1933410190168,-0.03411543796087668,79.74066690831118,-69.7052961079733,,-0.0020095620391233047,,,
114,1690385463.6680613,80.17670653000786,-0.03411532568619418,79.72110253418789,-69.69792009886783,,-0.002009674313805812,,,
115,1690385463.6719575,80.15724902378898,-0.03311521341151167,79.70523248394879,-69.69049425778995,,-0.0020097865884883192,,,
116,1690385463.6758451,80.13783438075843,-0.03136510113682916,79.68491131143757,-69.68309336627907,,-0.0020098988631708265,,,
117,1690385463.6789572,80.12229290305221,-0.03198998886214667,79.66538639125868,-69.67531858906915,,-0.0020100111378533337,,,
118,1690385463.6830738,80.10166685992678,-0.03386487658746415,79.64587581796866,-69.75023667926773,,-0.002010123412535841,,,
119,1690385463.6870143,80.08189589444,-0.034989764312781654,79.62607306152549,-69.92963498339593,,-0.0020102356872183477,,,
120,1690385463.6909082,80.06235938619157,-0.03486465203809914,79.6098603865426,-69.92220557149729,,-0.002010347961900855,,,
121,1690385463.6948035,80.04281570068073,-0.03461453976341663,79.59038921756479,-69.9146260405851,,-0.002010460236583362,,,
122,1690385463.6987898,80.0228150627972,-0.03286442748873412,79.57096211447798,-69.90684634362466,,-0.0020105725112658695,,,
123,1690385463.7021148,80.00613271256253,-0.03398931521405163,79.54702838080752,-69.8989915984705,,-0.0020106847859483767,,,
124,1690385463.7060082,79.9865985967349,-0.03473920293936912,79.5347185146044,-69.8913120407021,,-0.002010797060630884,,,
125,1690385463.7098968,79.96708840511526,-0.03548909066468661,79.5152437727165,-69.8836074818513,,-0.0020109093353133907,,,
126,1690385463.7138944,79.94706285603483,-0.03623897839000411,79.49581190574958,-69.87587792194942,,-0.002011021609995898,,,
127,1690385463.7172506,79.9303120249379,-0.0354888661153216,79.476351455502,-69.9356767254758,,-0.002011133884678405,,,
128,1690385463.721143,79.91088501147705,-0.03573875384063909,79.45649337304023,-70.08102055389658,,-0.0020112461593609124,,,
129,1690385463.7250352,79.89145918795944,-0.035863641565956575,79.44036147655461,-70.07321641771254,,-0.0020113584340434197,,,
130,1690385463.7290668,79.87133724764197,-0.035363529291274065,79.42096829660963,-70.0654625094067,,-0.002011470708725927,,,
131,1690385463.7323923,79.85473991922399,-0.03498841701659157,79.40156918058263,-70.05793454789631,,-0.002011582983408434,,,
132,1690385463.7362924,79.83527482757921,-0.03561330474190905,79.38172842005368,-70.05015558196268,,-0.002011695258090941,,,
133,1690385463.7401803,79.81587042304007,-0.03548819246722656,79.36550154625581,-70.04212561173618,,-0.002011807532773448,,,
134,1690385463.7432919,79.80034047371521,-0.03598808019254405,79.34609293249758,-70.03414586947618,,-0.0020119198074559554,,,
135,1690385463.747393,79.77980402557627,-0.03661296791786153,79.32672230966426,-70.02606573897152,,-0.0020120320821384627,,,
136,1690385463.7513056,79.76018345947158,-0.03673785564317904,79.3068435582104,-69.73754926381451,,-0.00201214435682097,,,
137,1690385463.7551975,79.74066690831118,-0.03698774336849653,79.28659991705138,-69.69904817675481,,-0.002012256631503477,,,
138,1690385463.759099,79.72110253418789,-0.037237631093814026,79.2709994384065,-69.69057916436009,,-0.002012368906185984,,,
139,1690385463.7622638,79.70523248394879,-0.0371125188191315,79.2515411743759,-69.68226012133577,,-0.002012481180868491,,,
140,1690385463.7663162,79.68491131143757,-0.03898740654444901,79.23144372241121,-69.67401607423153,,-0.0020125934555509984,,,
141,1690385463.7702098,79.66538639125868,-0.037987294269766506,79.21116023813735,-69.6658220318929,,-0.0020127057302335057,,,
142,1690385463.7741005,79.64587581796866,-0.03711218199508398,79.19558241727373,-69.65772797660098,,-0.002012818004916013,,,
143,1690385463.7780542,79.62607306152549,-0.03711206972040147,79.17613130833193,-69.64965893493532,,-0.00201293027959852,,,
144,1690385463.7812998,79.6098603865426,-0.03786195744571896,79.15211286769699,-69.30211775306155,,-0.0020130425542810274,,,
145,1690385463.7851977,79.59038921756479,-0.03886184517103646,79.13576851595452,-69.25020069050208,,-0.002013154828963534,,,
146,1690385463.7890868,79.57096211447798,-0.03923673289635397,79.12009973266609,-69.24200212704375,,-0.0020132671036460414,,,
147,1690385463.793878,79.54702838080752,-0.03836162062167144,79.10052664399869,-69.23405212262338,,-0.0020133793783285486,,,
148,1690385463.7963424,79.5347185146044,-0.038486508346988954,79.08092357755656,-69.22582875007559,,-0.002013491653011056,,,
149,1690385463.800241,79.5152437727165,-0.03861139607230643,79.06092480448818,-69.21753083886674,,-0.002013603927693563,,,
150,1690385463.804131,79.49581190574958,-0.03886128379762392,79.04059267856498,-69.20918324256331,,-0.0020137162023760704,,,
151,1690385463.8080268,79.476351455502,-0.039736171522941434,79.02497905438203,-69.20088537589747,,-0.002013828477058577,,,
152,1690385463.812006,79.45649337304023,-0.03886105924825891,79.0053855808278,-69.19286092211861,,-0.0020139407517410844,,,
153,1690385463.8152456,79.44036147655461,-0.0386109469735764,78.97976177811177,-69.69090467827037,,-0.0020140530264235916,,,
154,1690385463.8191402,79.42096829660963,-0.03748583469889391,78.968057756009,-70.17490937802668,,-0.002014165301106099,,,
155,1690385463.823036,79.40156918058263,-0.0387357224242114,78.94744761941156,-70.16631531246736,,-0.002014277575788606,,,
156,1690385463.8270204,79.38172842005368,-0.039985610149528894,78.9281412784477,-70.15807424467052,,-0.0020143898504711133,,,
157,1690385463.830279,79.36550154625581,-0.03973549787484639,78.90846732148923,-70.14970713704938,,-0.00201450212515362,,,
158,1690385463.8341768,79.34609293249758,-0.04023538560016388,78.89225793842198,-70.14123920194665,,-0.0020146143998361274,,,
159,1690385463.8380668,79.32672230966426,-0.03911027332548136,78.87286294408321,-70.13267043944636,,-0.0020147266745186346,,,
160,1690385463.842059,79.3068435582104,-0.04036016105079886,78.8535908824243,-70.12395042457761,,-0.002014838949201142,,,
161,1690385463.846108,79.28659991705138,-0.04236004877611635,78.83382354391094,-69.33432339963473,,-0.002014951223883649,,,
162,1690385463.849227,79.2709994384065,-0.04160993650143384,78.81671438702182,-69.18807401923681,,-0.0020150634985661563,,,
163,1690385463.8531172,79.2515411743759,-0.04123482422675135,78.79567970879313,-69.17931903117514,,-0.0020151757732486636,,,
164,1690385463.8571353,79.23144372241121,-0.04098471195206884,78.77934495525237,-69.17051430112892,,-0.0020152880479311704,,,
165,1690385463.8611906,79.21116023813735,-0.04048459967738633,78.75884806147447,-69.16185888641606,,-0.0020154003226136776,,,
166,1690385463.864305,79.19558241727373,-0.040359487402703814,78.74003159438799,-69.15302931894698,,-0.002015512597296185,,,
167,1690385463.8681939,79.17613130833193,-0.04098437512802132,78.72201042546482,-69.14405048078196,,-0.002015624871978692,,,
168,1690385463.8729959,79.15211286769699,-0.041109262853338796,78.7015255090689,-69.13522095789529,,-0.0020157371466611993,,,
169,1690385463.8762476,79.13576851595452,-0.0412341505786563,78.68097471707209,-69.24655545767318,,-0.0020158494213437066,,,
170,1690385463.879363,79.12009973266609,-0.0399840383039738,78.66232955187607,-69.52011177223234,,-0.0020159616960262134,,,
171,1690385463.8832548,79.10052664399869,-0.041358926029291275,78.64441622789248,-69.51145617372471,,-0.0020160739707087206,,,
172,1690385463.8871524,79.08092357755656,-0.04173381375460879,78.62406889246022,-69.50287567855392,,-0.002016186245391228,,,
173,1690385463.8911288,79.06092480448818,-0.04198370147992628,78.60785723303638,-69.49409499013932,,-0.002016298520073735,,,
174,1690385463.8951714,79.04059267856498,-0.04173358920524377,78.58508898504289,-69.48523924320686,,-0.0020164107947562423,,,
175,1690385463.8982759,79.02497905438203,-0.04035847693056124,78.56755671960312,-69.47648362674926,,-0.0020165230694387496,,,
176,1690385463.9021716,79.0053855808278,-0.04110836465587874,78.55052935673393,-69.46770300566361,,-0.002016635344121257,,,
177,1690385463.9072664,78.97976177811177,-0.042858252381196234,78.53019154776526,-69.45879727225505,,-0.0020167476188037636,,,
178,1690385463.9096105,78.968057756009,-0.042608140106513724,78.50767813267294,-69.41039358684687,,-0.002016859893486271,,,
179,1690385463.9137676,78.94744761941156,-0.04085802783183122,78.49198152994342,-69.39910809053457,,-0.002016972168168778,,,
180,1690385463.9176617,78.9281412784477,-0.041482915557148725,78.47512385521875,-69.39020777277628,,-0.0020170844428512853,,,
181,1690385463.92163,78.90846732148923,-0.041982803282466216,78.45467373708901,-69.3813074775788,,-0.0020171967175337925,,,
182,1690385463.9248993,78.89225793842198,-0.042482691007783714,78.4383736953705,-69.37253226452037,,-0.0020173089922162998,,,
183,1690385463.9288113,78.87286294408321,-0.043232578733101205,78.41960958301793,-69.36383210981495,,-0.0020174212668988066,,,
184,1690385463.9326985,78.8535908824243,-0.04335746645841868,78.39756401489835,-69.3552820492207,,-0.002017533541581314,,,
185,1690385463.9366856,78.83382354391094,-0.04248235418373619,78.3812889951737,-69.34643186772907,,-0.002017645816263821,,,
186,1690385463.940098,78.81671438702182,-0.043982241909053685,78.3608960701728,-69.33410656284575,,-0.0020177580909463283,,,
187,1690385463.9442852,78.79567970879313,-0.044232129634371176,78.34225976882387,-69.31747738520289,,-0.0020178703656288355,,,
188,1690385463.9475367,78.77934495525237,-0.04348201735968867,78.32442701902593,-69.30860364865376,,-0.0020179826403113428,,,
189,1690385463.9516168,78.75884806147447,-0.04435690508500615,78.30421442417678,-69.29955487831249,,-0.0020180949149938496,,,
190,1690385463.9553623,78.74003159438799,-0.04510679281032364,78.28412100033668,-69.29075621082504,,-0.002018207189676357,,,
191,1690385463.9589496,78.72201042546482,-0.04435668053564114,78.26227457095311,-69.28223265408359,,-0.002018319464358864,,,
192,1690385463.9630272,78.7015255090689,-0.04348156826095864,78.25014534564949,-69.27355907165392,,-0.0020184317390413713,,,
193,1690385463.967118,78.68097471707209,-0.04373145598627613,78.22865404587296,-69.26466043939226,,-0.0020185440137238785,,,
194,1690385463.970836,78.66232955187607,-0.04323134371159363,78.20857492255396,-69.25586186170466,,-0.0020186562884063858,,,
195,1690385463.9744225,78.64441622789248,-0.042856231436911106,78.18668201647685,-69.13421869569218,,-0.002018768563088893,,,
196,1690385463.9784963,78.62406889246022,-0.0438561191622286,78.17453893954517,-69.00061772515619,,-0.0020188808377714,,,
197,1690385463.9817421,78.60785723303638,-0.04423100688754611,78.15305127904618,-68.99167498774578,,-0.002018993112453907,,,
198,1690385463.9863007,78.58508898504289,-0.0437308946128636,78.1329017393162,-68.98285688332102,,-0.0020191053871364143,,,
199,1690385463.989811,78.56755671960312,-0.043855782338181076,78.11674742879914,-68.97406372337451,,-0.0020192176618189215,,,
200,1690385463.99322,78.55052935673393,-0.04448067006349858,78.09862719286274,-68.96517089732832,,-0.0020193299365014288,,,
201,1690385463.997292,78.53019154776526,-0.045105557788816066,78.07704625852996,-68.95610363895752,,-0.002019442211183936,,,
202,1690385464.0017996,78.50767813267294,-0.04473044551413357,78.05688715225293,-68.9469616366029,,-0.002019554485866443,,,
203,1690385464.0049405,78.49198152994342,-0.04448033323945107,78.04073523337264,-69.01819862232627,,-0.00201966676054895,,,
204,1690385464.0083137,78.47512385521875,-0.04448022096476856,78.01894293601865,-69.23389813113752,,-0.0020197790352314573,,,
205,1690385464.0124056,78.45467373708901,-0.043855108690086034,78.00159073233736,-69.22511622806012,,-0.0020198913099139645,,,
206,1690385464.0156672,78.4383736953705,-0.04347999641540354,77.98152408444385,-69.21618415252631,,-0.0020200035845964717,,,
207,1690385464.0194218,78.41960958301793,-0.042729884140721035,77.96545647958055,-69.20702680703589,,-0.002020115859278979,,,
208,1690385464.023833,78.39756401489835,-0.04422977186603853,77.94350638837837,-69.19781941913389,,-0.002020228133961486,,,
209,1690385464.0270896,78.3812889951737,-0.045354659591356004,77.92610656286881,-69.18868715109448,,-0.002020340408643993,,,
210,1690385464.0311701,78.3608960701728,-0.0451045473166735,77.90601610406115,-69.17940471063397,,-0.0020204526833265003,,,
211,1690385464.034899,78.34225976882387,-0.04435443504199099,77.89000207375467,-69.17009726018016,,-0.0020205649580090075,,,
212,1690385464.0384667,78.32442701902593,-0.0452293227673085,77.86830794987952,-68.98605191784088,,-0.0020206772326915147,,,
213,1690385464.0425105,78.30421442417678,-0.04397921049262599,77.8511719593616,-68.94705914964585,,-0.002020789507374022,,,
214,1690385464.0465305,78.28412100033668,-0.04260409821794347,77.83063850166998,-68.93797900787163,,-0.002020901782056529,,,
215,1690385464.0509012,78.26227457095311,-0.04335398594326096,77.81458285662919,-68.92857443027299,,-0.002021014056739036,,,
216,1690385464.0533278,78.25014534564949,-0.04447887366857847,77.78866885925633,-68.91909500018511,,-0.0020211263314215432,,,
217,1690385464.0576274,78.22865404587296,-0.04397876139389596,77.77651667276369,-68.90991509233291,,-0.0020212386061040505,,,
218,1690385464.0616446,78.20857492255396,-0.04335364911921344,77.75496466195443,-68.90100974854985,,-0.0020213508807865577,,,
219,1690385464.0660245,78.18668201647685,-0.04347853684453095,77.73890543466352,-68.89202955213663,,-0.002021463155469065,,,
220,1690385464.06845,78.17453893954517,-0.04485342456984843,77.71869437948276,-68.97753671865323,,-0.002021575430151572,,,
221,1690385464.072734,78.15305127904618,-0.04422831229516593,77.70111299451673,-69.16477174814273,,-0.0020216877048340794,,,
222,1690385464.0767515,78.1329017393162,-0.044103200020483416,77.67966711883707,-69.1556283577419,,-0.0020217999795165862,,,
223,1690385464.0799723,78.11674742879914,-0.04460308774580091,77.66365881188014,-69.14656018121796,,-0.0020219122541990935,,,
224,1690385464.083585,78.09862719286274,-0.04547797547111841,77.64354111557142,-69.13724138933051,,-0.0020220245288816007,,,
225,1690385464.0878878,78.07704625852996,-0.045852863196435896,77.62187645295867,-69.12767198225416,,-0.002022136803564108,,,
226,1690385464.091907,78.05688715225293,-0.04585275092175339,77.6045649368786,-69.11807753391955,,-0.002022249078246615,,,
227,1690385464.0951273,78.04073523337264,-0.04610263864707088,77.58808338427295,-69.10853323554832,,-0.0020223613529291224,,,
228,1690385464.0994773,78.01894293601865,-0.04385252637238837,77.56800611598446,-69.09888870466521,,-0.0020224736276116292,,,
229,1690385464.1029522,78.00159073233736,-0.044602414097705864,77.54625346297472,-68.99543632769247,,-0.0020225859022941365,,,
