,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1690388176.8506708,1.256548812146356,0.005254634187770224,1.632983960534376,-0.062497328692299736,,-0.0022546341877702244,,,
26,1690388176.8546066,1.2736078312059975,0.006129504555281034,1.6455445849560617,-0.06718796843150587,,-0.002254504555281034,,,
27,1690388176.8584952,1.290462241241299,0.006004374922791843,1.665530367074381,-0.07207923482742547,,-0.002254374922791843,,,
28,1690388176.8623877,1.3073331853391734,0.0056292452903026514,1.6981207375821852,-0.07697047521224364,,-0.002254245290302652,,,
29,1690388176.8655207,1.3218800681861889,0.007629115657813461,1.7021903751419498,-0.08178644483551804,,-0.002254115657813461,,,
30,1690388176.8694978,1.3417456642283665,0.01050398602532427,1.7215749202952355,-0.08657730686421504,,-0.0022539860253242704,,,
31,1690388176.8733904,1.3611896775717294,0.011503856392835079,1.74117215599544,-0.09154371396614759,,-0.0022538563928350794,,,
32,1690388176.8773048,1.3807420638687422,0.011753726760345888,1.757709737179909,-0.09711205306043187,,-0.0022537267603458884,,,
33,1690388176.880772,1.3980614909559308,0.012128597127856699,1.7773343018330698,-0.10255371282017542,,-0.002253597127856698,,,
34,1690388176.8849285,1.4188226525051955,0.012128467495367508,1.7966713693883825,-0.10772705311370219,,-0.002253467495367507,,,
35,1690388176.8889458,1.4388895126041519,0.014503337862878316,1.8166753955377501,-0.1133209970305185,,-0.002253337862878316,,,
36,1690388176.8921552,1.4549203733633242,0.016003208230389126,1.8374372403605967,-0.11908972114454726,,-0.002253208230389125,,,
37,1690388176.8972843,1.48057256014093,0.016628078597899935,1.854014971373654,-0.12475853016367096,,-0.0022530785978999344,,,
38,1690388176.8998055,1.4932234932329616,0.015252948965410745,1.8796817528075196,-0.1306270916792896,,-0.0022529489654107434,,,
39,1690388176.9038262,1.5133979930593462,0.016002819332921553,1.8896061938920048,-0.1367203779906786,,-0.0022528193329215524,,,
40,1690388176.907835,1.533512677599244,0.017002689700432363,1.9109468451032563,-0.14298844449928064,,-0.002252689700432362,,,
41,1690388176.912057,1.5546968594615318,0.019127560067943174,1.931134657198633,-0.1491947140791382,,-0.002252560067943171,,,
42,1690388176.9154017,1.5714798325440953,0.02000243043545398,1.9535298427891539,-0.15564631746319393,,-0.00225243043545398,,,
43,1690388176.9186049,1.5875522000231916,0.020627300802964786,1.972998496704548,-0.16235829197152088,,-0.002252300802964789,,,
44,1690388176.9226239,1.6077183257094683,0.020252171170475602,1.9853186908847498,-0.1690203370140072,,-0.0022521711704755983,,,
45,1690388176.9276688,1.632983960534376,0.02200204153798641,2.005627005149992,-0.17555759720666167,,-0.0022520415379864074,,,
46,1690388176.9301891,1.6455445849560617,0.02337691190549722,2.024031452277741,-0.18236930126413345,,-0.0022519119054972164,,,
47,1690388176.9341993,1.665530367074381,0.024376782273008026,2.0422173249474214,-0.18955525636508963,,-0.002251782273008026,,,
48,1690388176.9407387,1.6981207375821852,0.024376652640518835,2.0614124621912433,-0.19706555892019725,,-0.002251652640518835,,,
49,1690388176.9415553,1.7021903751419498,0.024001523008029647,2.0818342440713296,-0.20442612483080028,,-0.002251523008029644,,,
50,1690388176.9454448,1.7215749202952355,0.023876393375540456,2.098124610375137,-0.21213101122218428,,-0.002251393375540453,,,
51,1690388176.949377,1.74117215599544,0.024751263743051262,2.1166217454176417,-0.22016826602249806,,-0.0022512637430512623,,,
52,1690388176.9526954,1.757709737179909,0.027751134110562074,2.1391091097011796,-0.22784550963880879,,-0.0022511341105620713,,,
53,1690388176.956633,1.7773343018330698,0.027876004478072883,2.155231608450092,-0.23547271080265314,,-0.0022510044780728804,,,
54,1690388176.9605074,1.7966713693883825,0.02737587484558369,2.1736016519281387,-0.2432749438423308,,-0.00225087484558369,,,
55,1690388176.9645038,1.8166753955377501,0.0280007452130945,2.1959019194341187,-0.25142726656873177,,-0.002250745213094499,,,
56,1690388176.9686515,1.8374372403605967,0.028875615580605307,2.214285071603586,-0.2597546211709525,,-0.002250615580605308,,,
57,1690388176.9719634,1.854014971373654,0.028375485948116116,2.230442129629882,-0.268081949838111,,-0.002250485948116117,,,
58,1690388176.977091,1.8796817528075196,0.029375356315626926,2.250561587563055,-0.27640925257021454,,-0.0022503563156269263,,,
59,1690388176.9790738,1.8896061938920048,0.030500226683137736,2.278195900778262,-0.2859605010688142,,-0.0022502266831377353,,,
60,1690388176.9833372,1.9109468451032563,0.031375097050648545,2.287493269924507,-0.2945749824130024,,-0.0022500970506485443,,,
61,1690388176.9873703,1.931134657198633,0.031249967418159354,2.3054806737914677,-0.30280204643404485,,-0.002249967418159354,,,
62,1690388176.9918432,1.9535298427891539,0.032749837785670165,2.3255870994889296,-0.311230371027119,,-0.002249837785670163,,,
63,1690388176.9957294,1.972998496704548,0.03362470815318097,2.346047682552138,-0.3199605995248946,,-0.002249708153180972,,,
64,1690388176.9981887,1.9853186908847498,0.03337457852069178,2.36383254157113,-0.32884176692837186,,-0.002249578520691781,,,
65,1690388177.0022426,2.005627005149992,0.03274944888820259,2.381906411952136,-0.33817580323553326,,-0.0022494488882025903,,,
66,1690388177.0059164,2.024031452277741,0.0341243192557134,2.401264250843071,-0.3473588484504203,,-0.0022493192557133993,,,
67,1690388177.0095465,2.0422173249474214,0.03599918962322421,2.4206185363156205,-0.3552513514303659,,-0.0022491896232242083,,,
68,1690388177.0133781,2.0614124621912433,0.03762405999073502,2.4405153996007023,-0.3624460591775801,,-0.0022490599907350178,,,
69,1690388177.0174546,2.0818342440713296,0.03687393035824583,2.4567387218426324,-0.3719194242869204,,-0.0022489303582458268,,,
70,1690388177.0207064,2.098124610375137,0.03774880072575664,2.476274365476575,-0.3814924908622601,,-0.002248800725756636,,,
71,1690388177.0244017,2.1166217454176417,0.03862367109326744,2.4957454600830293,-0.3910655315817888,,-0.002248671093267445,,,
72,1690388177.0289006,2.1391091097011796,0.03837354146077825,2.5231477176039556,-0.40071334193687236,,-0.0022485414607782543,,,
73,1690388177.0321262,2.155231608450092,0.038123411828289065,2.534902812720898,-0.4105356492492772,,-0.0022484118282890633,,,
74,1690388177.0358014,2.1736016519281387,0.03899828219579987,2.551795532284924,-0.4202083397232131,,-0.0022482821957998723,,,
75,1690388177.040263,2.1959019194341187,0.04074815256331068,2.5726149843544563,-0.42983114068042183,,-0.0022481525633106817,,,
76,1690388177.0439408,2.214285071603586,0.04162302293082149,2.5925223825726342,-0.42649613818571286,,-0.0022480229308214908,,,
77,1690388177.0471733,2.230442129629882,0.0416228932983323,2.609249685748313,-0.43539314339306917,,-0.0022478932983322998,,,
78,1690388177.0511985,2.250561587563055,0.04162276366584311,2.6294319068942973,-0.4449611933622955,,-0.0022477636658431092,,,
79,1690388177.0567272,2.278195900778262,0.041497634033353915,2.6495253282405677,-0.45469836696965493,,-0.0022476340333539182,,,
80,1690388177.0585954,2.287493269924507,0.04037250440086473,2.6714490121253767,-0.4646771565142062,,-0.0022475044008647273,,,
81,1690388177.062216,2.3054806737914677,0.04087237476837553,2.688279040832178,-0.4747042491985026,,-0.0022473747683755363,,,
82,1690388177.0662632,2.3255870994889296,0.041872245135886346,2.7084785286058843,-0.4842963630289154,,-0.0022472451358863457,,,
83,1690388177.0703816,2.346047682552138,0.04337211550339716,2.72857564994381,-0.4941059286968503,,-0.0022471155033971547,,,
84,1690388177.0739615,2.36383254157113,0.044121985870907966,2.7487196378426955,-0.5198940726038485,,-0.0022469858709079638,,,
85,1690388177.0775995,2.381906411952136,0.046371856238418774,2.7646717630422564,-0.5506363066653471,,-0.002246856238418773,,,
86,1690388177.081496,2.401264250843071,0.045621726605929586,2.785097835651383,-0.5618103548368465,,-0.0022467266059295822,,,
87,1690388177.0853918,2.4206185363156205,0.0451215969734404,2.803884522963117,-0.5727515582196543,,-0.0022465969734403912,,,
88,1690388177.0893834,2.4405153996007023,0.0463714673409512,2.818886684131535,-0.5837962094246022,,-0.0022464673409512003,,,
89,1690388177.0926192,2.4567387218426324,0.04749633770846201,2.840423345234469,-0.5948925711269367,,-0.0022463377084620097,,,
90,1690388177.0965157,2.476274365476575,0.04799620807597282,2.855518823485873,-0.6062217239632808,,-0.0022462080759728187,,,
91,1690388177.1003993,2.4957454600830293,0.04799607844348363,2.8743400726801935,-0.6173697693356592,,-0.0022460784434836277,,,
92,1690388177.1058648,2.5231477176039556,0.048370948810994435,2.893123303803668,-0.6285436565430553,,-0.002245948810994437,,,
93,1690388177.1082094,2.534902812720898,0.04924581917850525,2.9125516900687733,-0.621288709791706,,-0.002245819178505246,,,
94,1690388177.1115787,2.551795532284924,0.04849568954601605,2.932665325757817,-0.6318440426265416,,-0.0022456895460160552,,,
95,1690388177.1157312,2.5726149843544563,0.048245559913526866,2.9481232114110996,-0.6432069203337513,,-0.0022455599135268642,,,
96,1690388177.1197019,2.5925223825726342,0.04824543028103767,2.972334071356834,-0.654670118948419,,-0.0022454302810376737,,,
97,1690388177.1229398,2.609249685748313,0.048995300648548484,2.9920781583194493,-0.6662085517395813,,-0.0022453006485484827,,,
98,1690388177.1268413,2.6294319068942973,0.04949517101605929,3.00832248113093,-0.6777469585143227,,-0.0022451710160592917,,,
99,1690388177.1307256,2.6495253282405677,0.050370041383570104,3.023833825503425,-0.6892351658106336,,-0.002245041383570101,,,
100,1690388177.1349638,2.6714490121253767,0.05161991175108091,3.043196573602322,-0.7008487807454055,,-0.00224491175108091,,,
101,1690388177.1382172,2.688279040832178,0.05186978211859172,3.0686797510653228,-0.7096385197495841,,-0.002244782118591719,,,
102,1690388177.142122,2.7084785286058843,0.049619652486102526,3.08037700285335,-0.7195579801002567,,-0.002244652486102528,,,
103,1690388177.146007,2.72857564994381,0.05074452285361334,3.1005281824940414,-0.7313691930455519,,-0.0022445228536133377,,,
104,1690388177.1499012,2.7487196378426955,0.05236939322112415,3.1200288225985306,-0.7431803801456602,,-0.0022443932211241467,,,
105,1690388177.1530807,2.7646717630422564,0.05236926358863496,3.1395617505108833,-0.75504138453075,,-0.0022442635886349557,,,
106,1690388177.1573079,2.785097835651383,0.053994133956145766,3.159473761204442,-0.7669522062008269,,-0.002244133956145765,,,
107,1690388177.1611958,2.803884522963117,0.05286900432365658,3.176691533708547,-0.779236825501722,,-0.002244004323656574,,,
108,1690388177.1643004,2.818886684131535,0.053368874691167384,3.1962244616208997,-0.7914715758273336,,-0.002243874691167383,,,
109,1690388177.1687574,2.840423345234469,0.0536187450586782,3.2157107515885612,-0.8055657121992863,,-0.002243745058678192,,,
110,1690388177.1718814,2.855518823485873,0.054743615426188996,3.2317152830511744,-0.8200577690945956,,-0.0022436154261890016,,,
111,1690388177.1757765,2.8743400726801935,0.053868485793699815,3.2517748205323627,-0.8324293129392134,,-0.0022434857936998107,,,
112,1690388177.1796637,2.893123303803668,0.05399335616121062,3.2718629142090276,-0.8446505469783505,,-0.0022433561612106197,,,
113,1690388177.1836843,2.9125516900687733,0.05524322652872143,3.2915904859177942,-0.8567966131269802,,-0.002243226528721429,,,
114,1690388177.1877253,2.932665325757817,0.05586809689623224,3.3123627384444316,-0.8690428425199889,,-0.002243096896232238,,,
115,1690388177.1908276,2.9481232114110996,0.056617967263743046,3.328630251134556,-0.8814393297673507,,-0.002242967263743047,,,
116,1690388177.1956866,2.972334071356834,0.05711783763125386,3.348052033583422,-0.8938357910391773,,-0.002242837631253856,,,
117,1690388177.199649,2.9920781583194493,0.057492707998764665,3.363516403275752,-0.9062572736403974,,-0.0022427079987646656,,,
118,1690388177.2029092,3.00832248113093,0.05749257836627548,3.3829298568342705,-0.9167788993183009,,-0.0022425783662754746,,,
119,1690388177.2060223,3.023833825503425,0.05724244873378628,3.403116530621673,-0.9289398597724619,,-0.0022424487337862837,,,
120,1690388177.2099082,3.043196573602322,0.057867319101297096,3.422621141018923,-0.9418183709570077,,-0.002242319101297093,,,
121,1690388177.2150226,3.0686797510653228,0.0583671894688079,3.4420672507177907,-0.9546718939230783,,-0.002242189468807902,,,
122,1690388177.2173605,3.08037700285335,0.058617059836318715,3.461561116088807,-0.9677001273187725,,-0.002242059836318711,,,
123,1690388177.221378,3.1005281824940414,0.05924193020382952,3.4771402102354503,-0.9808281841510365,,-0.0022419302038295206,,,
124,1690388177.225266,3.1200288225985306,0.05924180057134033,3.497055519413177,-0.9938813281028628,,-0.0022418005713403296,,,
125,1690388177.2291603,3.1395617505108833,0.05949167093885114,3.5165099863546705,-1.0070093331602508,,-0.0022416709388511386,,,
126,1690388177.2331302,3.159473761204442,0.05974154130636195,3.5359751983223977,-1.0256109397150655,,-0.0022415413063619476,,,
127,1690388177.236563,3.176691533708547,0.06161641167387276,3.5555317746356323,-1.0402961121574195,,-0.002241411673872757,,,
128,1690388177.2404573,3.1962244616208997,0.06136628204138357,3.5748969476093584,-1.0533110532544785,,-0.002241282041383566,,,
129,1690388177.2443423,3.2157107515885612,0.06149115240889438,3.5902987175530034,-1.0663762278076907,,-0.002241152408894375,,,
130,1690388177.2475405,3.2317152830511744,0.06124102277640519,3.609617638965337,-1.079692673885943,,-0.0022410227764051846,,,
131,1690388177.25156,3.2517748205323627,0.061740893143915995,3.628947233814915,-1.0932101319719971,,-0.0022408931439159936,,,
132,1690388177.2555852,3.2718629142090276,0.06099076351142681,3.648716811466456,-1.1067024342383858,,-0.0022407635114268026,,,
133,1690388177.2595382,3.2915904859177942,0.06061563387893761,3.6680665672530512,-1.1201947104436933,,-0.0022406338789376116,,,
134,1690388177.2637005,3.3123627384444316,0.061115504246448425,3.687383116790442,-1.1313261795848568,,-0.002240504246448421,,,
135,1690388177.2669601,3.328630251134556,0.06186537461395923,3.7106819382075598,-1.1396839785947512,,-0.00224037461395923,,,
136,1690388177.2708519,3.348052033583422,0.061865244981470044,3.722659342787313,-1.1529611602612018,,-0.002240244981470039,,,
137,1690388177.2739506,3.363516403275752,0.061990115348980857,3.7421441157878688,-1.166263277784159,,-0.0022401153489808485,,,
138,1690388177.2778406,3.3829298568342705,0.06436498571649166,3.761608592149882,-1.1796152929068005,,-0.0022399857164916576,,,
139,1690388177.2818751,3.403116530621673,0.06461485608400247,3.781082619871209,-1.1930421673724216,,-0.0022398560840024666,,,
140,1690388177.2857702,3.422621141018923,0.06448972645151327,3.801111820352663,-1.2067435951272711,,-0.0022397264515132756,,,
141,1690388177.2896535,3.4420672507177907,0.06436459681902408,3.8206276352709887,-1.2205947674548907,,-0.002239596819024085,,,
142,1690388177.2935464,3.461561116088807,0.0652394671865349,3.8361318792774357,-1.2344708756389748,,-0.002239467186534894,,,
143,1690388177.2966576,3.4771402102354503,0.06573933755404571,3.855615458358077,-1.2485337446002567,,-0.002239337554045703,,,
144,1690388177.3006346,3.497055519413177,0.06536420792155652,3.8756723079820303,-1.2624535542016126,,-0.0022392079215565125,,,
145,1690388177.3045197,3.5165099863546705,0.06573907828906732,3.895168618329513,-1.2762816395914967,,-0.0022390782890673215,,,
146,1690388177.3084068,3.5359751983223977,0.06648894865657813,3.9146458286913504,-1.290234525665906,,-0.0022389486565781306,,,
147,1690388177.3123326,3.5555317746356323,0.06548881902408894,3.934090807827411,-1.3043122124247888,,-0.0022388190240889396,,,
148,1690388177.3162258,3.5748969476093584,0.06473868939159975,3.953374630834589,-1.3183399426631346,,-0.002238689391599749,,,
149,1690388177.319322,3.5902987175530034,0.06498855975911055,3.9693362500885807,-1.3324425429559523,,-0.002238559759110558,,,
150,1690388177.323206,3.609617638965337,0.06623843012662137,3.9887895854683615,-1.346769805193327,,-0.002238430126621367,,,
151,1690388177.327092,3.628947233814915,0.06723830049413218,4.008257245837376,-1.3613810630404541,,-0.0022383004941321765,,,
152,1690388177.3310664,3.648716811466456,0.06711317086164299,4.031781893902846,-1.3761898840793485,,-0.0022381708616429855,,,
153,1690388177.3349564,3.6680665672530512,0.06711304122915379,4.04768998706447,-1.3905276463411,,-0.0022380412291537945,,,
154,1690388177.3388398,3.687383116790442,0.0671129115966646,4.063192504965526,-1.4049403339335969,,-0.0022379115966646036,,,
155,1690388177.343514,3.7106819382075598,0.06798778196417542,4.082624331420451,-1.4194279468567947,,-0.002237781964175413,,,
156,1690388177.3459058,3.722659342787313,0.06648765233168623,4.102076436638405,-1.4339655013640016,,-0.002237652331686222,,,
157,1690388177.3497968,3.7421441157878688,0.06661252269919703,4.122305099193507,-1.4487278836824844,,-0.002237522699197031,,,
158,1690388177.3536837,3.761608592149882,0.06686239306670784,4.141779868911316,-1.463465256344674,,-0.0022373930667078405,,,
159,1690388177.3575726,3.781082619871209,0.06723726343421865,4.161216466839894,-1.4781276518568314,,-0.0022372634342186495,,,
160,1690388177.3615723,3.801111820352663,0.06861213380172947,4.176732106293498,-1.4960329495831215,,-0.0022371338017294585,,,
161,1690388177.3654695,3.8206276352709887,0.06936200416924027,4.196454159201041,-1.5120583919136052,,-0.0022370041692402675,,,
162,1690388177.3685656,3.8361318792774357,0.06948687453675108,4.215907392674909,-1.5271101151641637,,-0.002236874536751077,,,
163,1690388177.3724563,3.855615458358077,0.06973674490426189,4.235285673319663,-1.5419363650855116,,-0.002236744904261886,,,
164,1690388177.376462,3.8756723079820303,0.0694866152717727,4.254668712874202,-1.556737539323086,,-0.002236615271772695,,,
165,1690388177.3803558,3.895168618329513,0.0692364856392835,4.278297889684458,-1.5715136378769745,,-0.0022364856392835045,,,
166,1690388177.3842459,3.9146458286913504,0.06986135600679431,4.290290342342802,-1.586440008686851,,-0.0022363560067943135,,,
167,1690388177.3881295,3.934090807827411,0.07048622637430513,4.309742386089224,-1.6012912044016456,,-0.0022362263743051225,,,
168,1690388177.391981,3.953374630834589,0.07023609674181594,4.329126615371209,-1.6140763800355922,,-0.0022360967418159315,,,
169,1690388177.3951688,3.9693362500885807,0.07061096710932675,4.348437686140935,-1.625293463905506,,-0.002235967109326741,,,
170,1690388177.399054,3.9887895854683615,0.07173583747683755,4.368345777212039,-1.6402889221329275,,-0.00223583747683755,,,
171,1690388177.4029422,4.008257245837376,0.07161070784434836,4.387797693441254,-1.6554840057726186,,-0.002235707844348359,,,
172,1690388177.4076416,4.031781893902846,0.07061057821185918,4.4033243565152445,-1.6708038455893186,,-0.0022355782118591684,,,
173,1690388177.4108212,4.04768998706447,0.07173544857936999,4.422804932943949,-1.6859489646430155,,-0.0022354485793699775,,,
174,1690388177.4139197,4.063192504965526,0.07211031894688079,4.442563752142707,-1.701143970638791,,-0.0022353189468807865,,,
175,1690388177.4178035,4.082624331420451,0.0724851893143916,4.462063435371071,-1.7161892122830988,,-0.002235189314391596,,,
176,1690388177.4216914,4.102076436638405,0.07273505968190241,4.481512963250328,-1.7310597331644426,,-0.002235059681902405,,,
177,1690388177.4257345,4.122305099193507,0.07385993004941323,4.500980403754266,-1.7454514874656792,,-0.002234930049413214,,,
178,1690388177.429627,4.141779868911316,0.07373480041692403,4.5207408642697375,-1.7604108611527411,,-0.002234800416924023,,,
179,1690388177.4335117,4.161216466839894,0.07335967078443484,4.536295586297083,-1.775646876786007,,-0.0022346707844348324,,,
180,1690388177.4366128,4.176732106293498,0.07435954115194564,4.555758704065053,-1.7909327506501282,,-0.0022345411519456414,,,
181,1690388177.4405627,4.196454159201041,0.07548441151945645,4.575242134498139,-1.8065179032312007,,-0.0022344115194564505,,,
182,1690388177.444461,4.215907392674909,0.07510928188696725,4.596521443499906,-1.8221529140430883,,-0.00223428188696726,,,
183,1690388177.4483445,4.235285673319663,0.07398415225447807,4.613188582657952,-1.8373389421135355,,-0.002234152254478069,,,
184,1690388177.4522288,4.254668712874202,0.07385902262198889,4.632652895288577,-1.8525748284149681,,-0.002234022621988878,,,
185,1690388177.456964,4.278297889684458,0.0737338929894997,4.652111233605932,-1.8711870357018348,,-0.002233892989499687,,,
186,1690388177.4593673,4.290290342342802,0.07448376335701049,4.671630920648685,-1.8923458681293226,,-0.0022337633570104964,,,
187,1690388177.4632654,4.309742386089224,0.07410863372452131,4.687550682261619,-1.9075790995001425,,-0.0022336337245213054,,,
188,1690388177.46715,4.329126615371209,0.07498350409203211,4.706954787007883,-1.9230378530582413,,-0.0022335040920321144,,,
189,1690388177.4710145,4.348437686140935,0.07510837445954292,4.726320837494671,-1.9387973115291204,,-0.002233374459542924,,,
190,1690388177.4749892,4.368345777212039,0.07510824482705372,4.749479232777429,-1.9546319267361167,,-0.002233244827053733,,,
191,1690388177.4788728,4.387797693441254,0.07610811519456454,4.76574386111687,-1.9703913332276335,,-0.002233115194564542,,,
192,1690388177.4819727,4.4033243565152445,0.07673298556207535,4.785137263102657,-1.986050470095361,,-0.002232985562075351,,,
193,1690388177.485862,4.422804932943949,0.07585785592958616,4.80058372486335,-2.0016594591564125,,-0.0022328559295861604,,,
194,1690388177.489807,4.442563752142707,0.07610772629709697,4.819971180871094,-2.0169092585802257,,-0.0022327262970969694,,,
195,1690388177.4937,4.462063435371071,0.07535759666460777,4.839734864876927,-2.032467429013045,,-0.0022325966646077784,,,
196,1690388177.4975832,4.481512963250328,0.07448246703211858,4.859173817265952,-2.048347828116794,,-0.002232467032118588,,,
197,1690388177.5014699,4.500980403754266,0.0759823373996294,4.878548536181166,-2.064178092616161,,-0.002232337399629397,,,
198,1690388177.5054133,4.5207408642697375,0.07610720776714021,4.897938718710446,-2.0798830595795734,,-0.002232207767140206,,,
199,1690388177.508517,4.536295586297083,0.07635707813465101,4.913848398566228,-2.095738326423959,,-0.002232078134651015,,,
200,1690388177.5124006,4.555758704065053,0.07660694850216182,4.933571643552302,-2.111743893149872,,-0.0022319485021618244,,,
201,1690388177.5162883,4.575242134498139,0.07810681886967263,4.95278577878299,-2.127824596824769,,-0.0022318188696726334,,,
202,1690388177.5205343,4.596521443499906,0.07835668923718345,4.971998724504904,-2.1422344930899992,,-0.0022316892371834424,,,
203,1690388177.52386,4.613188582657952,0.07610655960469424,4.991067435409518,-2.1579931647124115,,-0.002231559604694252,,,
204,1690388177.5277438,4.632652895288577,0.07635642997220506,5.010324316352826,-2.1740088923705887,,-0.002231429972205061,,,
205,1690388177.5316265,4.652111233605932,0.07685630033971587,5.029539526043938,-2.1900496252658024,,-0.00223130033971587,,,
206,1690388177.5355282,4.671630920648685,0.07748117070722668,5.04875473573505,-2.20589008263388,,-0.002231170707226679,,,
207,1690388177.53872,4.687550682261619,0.07598104107473748,5.067421075504383,-2.2221560443759536,,-0.0022310410747374883,,,
208,1690388177.5426102,4.706954787007883,0.07710591144224829,5.087036329216575,-2.238572167335562,,-0.0022309114422482974,,,
209,1690388177.5464928,4.726320837494671,0.0786057818097591,5.102366587595828,-2.2546628587875754,,-0.0022307818097591064,,,
210,1690388177.5511358,4.749479232777429,0.07898065217726992,5.121579416072529,-2.2696255229309372,,-0.002230652177269916,,,
211,1690388177.5543966,4.76574386111687,0.07860552254478072,5.144233445083878,-2.2832576473028303,,-0.002230522544780725,,,
212,1690388177.5582848,4.785137263102657,0.07810539291229153,5.159934300240262,-2.299720914350385,,-0.002230392912291534,,,
213,1690388177.5613816,4.80058372486335,0.07785526327980234,5.179185588043858,-2.315909277250272,,-0.002230263279802343,,,
214,1690388177.5652685,4.819971180871094,0.07810513364731315,5.198433297984526,-2.3322225588863996,,-0.0022301336473131523,,,
215,1690388177.56923,4.839734864876927,0.07823000401482395,5.217696511997888,-2.3484858367470447,,-0.0022300040148239613,,,
216,1690388177.5731263,4.859173817265952,0.07922987438233477,5.236966881737109,-2.364799066553008,,-0.0022298743823347704,,,
217,1690388177.5770097,4.878548536181166,0.07897974474984558,5.256255140790979,-2.381362159746478,,-0.00222974474984558,,,
218,1690388177.5808961,4.897938718710446,0.07835461511735639,5.275517162183365,-2.398050171676201,,-0.002229615117356389,,,
219,1690388177.584085,4.913848398566228,0.07910448548486719,5.294745790188407,-2.415105689526491,,-0.002229485484867198,,,
220,1690388177.5880382,4.933571643552302,0.079854355852378,5.313999715044945,-2.432092653637701,,-0.0022293558523780073,,,
221,1690388177.5918894,4.95278577878299,0.08022922621988882,5.32972813588514,-2.4482855797814325,,-0.0022292262198888163,,,
222,1690388177.5957403,4.971998724504904,0.07972909658739963,5.348994020690833,-2.464728442945925,,-0.0022290965873996253,,,
223,1690388177.5995595,4.991067435409518,0.08072896695491044,5.368257520957285,-2.4813212579540282,,-0.0022289669549104343,,,
224,1690388177.6034157,5.010324316352826,0.07997883732242124,5.387060805150031,-2.498064024805312,,-0.002228837322421244,,,
225,1690388177.6072636,5.029539526043938,0.08010370768993205,5.406718946661033,-2.5148317620284435,,-0.002228707689932053,,,
226,1690388177.6111114,5.04875473573505,0.07910357805744286,5.425996754162936,-2.531449495562757,,-0.002228578057442862,,,
